# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 te  52   2.096389 -0.083611  1.073467  0.825635 1.10560E-08
  i  53   0.998021 -0.551979  0.605099  0.357268 8.76711E-10
 xe  54   2.295099  0.055099  1.212178  0.964346 1.79763E-08
 cs  55   1.581438  0.501438  1.658516  1.410684 3.51835E-09
 ba  56   3.049202  0.869202  2.026280  1.778448 1.06738E-07
 la  57   2.066211  0.896211  2.053289  1.805457 1.12277E-08
 ce  58   2.603909  1.023909  2.180988  1.933156 3.90623E-08
 pr  59   1.582137  0.822137  1.979215  1.731384 3.73622E-09
 nd  60   2.289703  0.839703  1.996782  1.748950 1.95051E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.520176  0.580176  1.737254  1.489422 3.45675E-09
 eu  63   0.473222 -0.036778  1.120300  0.872468 3.13561E-10
 gd  64   1.388914  0.338914  1.495992  1.248161 2.67217E-09
 tb  65   0.426320  0.106320  1.263398  1.015567 2.94355E-10
 dy  66   1.523017  0.393017  1.550095  1.302263 3.76037E-09
 ho  67   0.480274  0.010274  1.167352  0.919521 3.45886E-10
 er  68   1.365191  0.445191  1.602270  1.354438 2.69117E-09
 tm  69   0.384477  0.264477  1.421555  1.173723 2.84154E-10
 yb  70   1.713840  0.793840  1.950918  1.703086 6.21364E-09
 lu  71   0.760628  0.670628  1.827706  1.579874 6.99751E-10
 hf  72   1.625215  0.915215  2.072293  1.824461 5.22623E-09
 ta  73   0.663980  0.783980  1.941058  1.693226 5.79287E-10
  w  74   1.607333  0.957333  2.114411  1.866580 5.16575E-09
 re  75   0.679440  0.419441  1.576519  1.328687 6.17726E-10
 os  76   1.574916  0.224916  1.381994  1.134162 4.96084E-09
 ir  77   0.877680 -0.442320  0.714758  0.466926 1.00654E-09
 pt  78   1.636827  0.016827  1.173906  0.926074 5.86673E-09
 au  79   0.840241  0.040241  1.197320  0.949488 9.46225E-10
 hg  80   2.111228  0.941228  2.098306  1.850474 1.79844E-08
 tl  81   1.905409  1.135409  2.292487  2.044655 1.14081E-08
 pb  82   3.741484  1.701484  2.858562  2.610730 7.92926E-07
 bi  83   2.033868  1.383868  2.540946  2.293114 1.56795E-08
 po  84   2.458967 -9.000000  0.000000  0.000000 4.17324E-08
#[ls/Fe]_Bisterzo =   1.5362, [hs/Fe]_Bisterzo =   1.9291
#[hs/ls]_Bisterzo =   0.3929, [Pb/hs]_Bisterzo =   0.9295
#[ls/Fe]_Thiswork =   1.4691, [hs/Fe]_Thiswork =   2.0869
#[hs/ls]_Thiswork =   0.6178, [Pb/hs]_Thiswork =   0.7717
# He/H =  1.0492E-01, C/O =  2.1089E+01, c12/c13 = 2.30589E+03
# N/O =  2.2449E-01, n14/n15 = 3.12387E+03
# o16/o17 = 3.59468E+02, o16/o18 = 1.48798E+03
# mg24/mg25 =  1.8357E+00, mg24/mg26 =  2.8940E+00
# al26/al27 =  2.1877E-03, mg+al =  4.4059E-06
#
#  TP   Mass     Mcore    Menv    log L
# 17 1.921160 0.708141 1.213020 4.157460
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.95477E-01
 he   2  11.027607  0.097607  1.254685  1.006853 2.94317E-01
 li   3   0.668907 -2.591093 -1.434015 -1.681846 2.23435E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 2.50991E-27
  b   5   0.000000 -2.790000  0.000000  0.000000 5.57173E-36
  c   6   9.181898  0.711898  1.868976  1.621144 1.25980E-02
  n   7   7.175414 -0.694586  0.462492  0.214661 1.44738E-04
  o   8   7.836905 -0.893095  0.263984  0.000000 7.58264E-04
  f   9   5.467643  1.047643  2.204721  1.940738 3.84746E-06
 ne  10   8.158802  0.188802  1.345881  1.081897 2.00699E-03
 na  11   6.170695 -0.069304  1.087774  0.823790 2.34994E-05
 mg  12   6.812917 -0.827083  0.329996  0.066012 1.09002E-04
 al  13   5.575719 -0.874281  0.282797  0.018814 7.00834E-06
 si  14   6.415874 -1.134126  0.022953 -0.241031 5.04879E-05
  p  15   4.488931 -0.921069  0.236009 -0.027975 6.58795E-07
  s  16   6.008389 -1.141611  0.015468 -0.248516 2.25550E-05
 cl  17   4.131171 -1.098829  0.058249 -0.205734 3.30862E-07
 ar  18   5.283583 -1.156417  0.000661 -0.263323 5.29542E-06
  k  19   3.950961 -1.129039  0.028039 -0.235944 2.40956E-07
 ca  20   5.130163 -1.159837 -0.002759 -0.266743 3.73156E-06
 sc  21   2.121879 -0.928121  0.228957 -0.035027 4.10666E-09
 ti  22   3.787459 -1.122540  0.034538 -0.229446 2.02450E-07
  v  23   2.801708 -1.158292 -0.001214 -0.265197 2.22642E-08
 cr  24   4.468730 -1.171269 -0.014191 -0.278175 1.05566E-06
 mn  25   4.330135 -1.149865  0.007213 -0.256771 8.10644E-07
 fe  26   6.384966 -1.155034  0.000000 -0.261939 9.34917E-05
 co  27   4.096203 -0.773797  0.381237  0.119298 5.07439E-07
 ni  28   5.068443 -1.131557  0.023477 -0.238462 4.74081E-06
 cu  29   3.397802 -0.852198  0.302836  0.040897 1.09575E-07
 zn  30   3.590920 -1.039080  0.115954 -0.145985 1.75946E-07
 ga  31   2.356649 -0.723351  0.431683  0.169744 1.09357E-08
 ge  32   2.845113 -0.734887  0.420146  0.158207 3.50842E-08
 as  33   1.479237 -0.820763  0.334270  0.072331 1.55836E-09
 se  34   2.790872 -0.549128  0.605905  0.343966 3.36590E-08
 br  35   1.858558 -0.681442  0.473591  0.211652 3.98060E-09
 kr  36   3.284614  0.034614  1.189647  0.927708 1.11345E-07
 rb  37   2.501198 -0.018802  1.136231  0.874292 1.86993E-08
 sr  38   3.096288  0.216288  1.371321  1.109382 7.54594E-08
  y  39   2.551923  0.341923  1.496956  1.235017 2.18613E-08
 zr  40   3.026074  0.496074  1.651108  1.389169 6.68353E-08
 nb  41   1.085792 -0.324208  0.830825  0.568886 7.81013E-10
 mo  42   2.132216  0.192216  1.347250  1.085311 8.97508E-09
 tc  43   0.195747 -9.000000  0.000000  0.000000 1.06120E-10
 ru  44   1.681278 -0.078722  1.076312  0.814373 3.34751E-09
 rh  45   0.651360 -0.408640  0.746393  0.484454 3.18143E-10
 pd  46   1.753142  0.103142  1.258176  0.996237 4.15899E-09
 ag  47   0.800615 -0.399385  0.755649  0.493710 4.70252E-10
 cd  48   1.997913  0.287913  1.442947  1.181008 7.71871E-09
 in  49   0.895299  0.135299  1.290333  1.028394 6.22488E-10
 sn  50   2.530067  0.460068  1.615101  1.353162 2.77573E-08
 sb  51   1.026091  0.016091  1.171124  0.909185 8.92109E-10
 te  52   2.132930 -0.047070  1.107963  0.846024 1.19565E-08
  i  53   1.026965 -0.523035  0.631999  0.370060 9.31672E-10
 xe  54   2.334461  0.094461  1.249495  0.987556 1.95670E-08
 cs  55   1.619103  0.539103  1.694137  1.432198 3.81476E-09
 ba  56   3.087011  0.907011  2.062045  1.800106 1.15768E-07
 la  57   2.104189  0.934189  2.089222  1.827284 1.21824E-08
 ce  58   2.643263  1.063263  2.218297  1.956357 4.25180E-08
 pr  59   1.620972  0.860972  2.016005  1.754066 4.06190E-09
 nd  60   2.325371  0.875371  2.030404  1.768465 2.10513E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.557329  0.617329  1.772363  1.510424 3.74355E-09
 eu  63   0.509191 -0.000809  1.154224  0.892285 3.38652E-10
 gd  64   1.426586  0.376586  1.531620  1.269681 2.89734E-09
 tb  65   0.462936  0.142936  1.297970  1.036031 3.18384E-10
 dy  66   1.560612  0.430612  1.585645  1.323706 4.07650E-09
 ho  67   0.516588  0.046588  1.201622  0.939683 3.73861E-10
 er  68   1.403532  0.483532  1.638566  1.376626 2.92243E-09
 tm  69   0.421784  0.301784  1.456818  1.194879 3.07839E-10
 yb  70   1.751683  0.831683  1.986717  1.724778 6.73988E-09
 lu  71   0.797961  0.707961  1.862995  1.601056 7.58123E-10
 hf  72   1.663143  0.953143  2.108177  1.846238 5.66995E-09
 ta  73   0.702004  0.822004  1.977038  1.715099 6.28609E-10
  w  74   1.644898  0.994898  2.149932  1.887993 5.59965E-09
 re  75   0.716853  0.456853  1.611887  1.349948 6.69378E-10
 os  76   1.610214  0.260214  1.415248  1.153309 5.34954E-09
 ir  77   0.908004 -0.411996  0.743037  0.481098 1.07305E-09
 pt  78   1.671800  0.051800  1.206833  0.944894 6.32165E-09
 au  79   0.876008  0.076008  1.231042  0.969103 1.02147E-09
 hg  80   2.149095  0.979095  2.134128  1.872189 1.95086E-08
 tl  81   1.946010  1.176010  2.331043  2.069104 1.24531E-08
 pb  82   3.770632  1.730632  2.885665  2.623726 8.43032E-07
 bi  83   2.069667  1.419667  2.574700  2.312761 1.69275E-08
 po  84   2.481719 -9.000000  0.000000  0.000000 4.37208E-08
#[ls/Fe]_Bisterzo =   1.5740, [hs/Fe]_Bisterzo =   1.9640
#[hs/ls]_Bisterzo =   0.3900, [Pb/hs]_Bisterzo =   0.9217
#[ls/Fe]_Thiswork =   1.5065, [hs/Fe]_Thiswork =   2.1232
#[hs/ls]_Thiswork =   0.6167, [Pb/hs]_Thiswork =   0.7625
# He/H =  1.0656E-01, C/O =  2.2131E+01, c12/c13 = 2.49822E+03
# N/O =  2.1803E-01, n14/n15 = 3.14573E+03
# o16/o17 = 3.72802E+02, o16/o18 = 1.54387E+03
# mg24/mg25 =  1.6704E+00, mg24/mg26 =  2.6582E+00
# al26/al27 =  2.2675E-03, mg+al =  4.7445E-06
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.90032E-01
 he   2  11.036564  0.106564  1.258887  0.978621 2.98097E-01
 li   3   0.702340 -2.557660 -1.405337 -1.685602 2.39426E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 6.67358E-31
  b   5   0.000000 -2.790000  0.000000  0.000000 3.80759E-29
  c   6   9.227011  0.757010  1.909334  1.629068 1.38675E-02
  n   7   7.180217 -0.689783  0.462541  0.182275 1.45202E-04
  o   8   7.857942 -0.872058  0.280265  0.000000 7.89666E-04
  f   9   5.541292  1.121292  2.273615  1.993350 4.52281E-06
 ne  10   8.219046  0.249046  1.401369  1.121104 2.28758E-03
 na  11   6.246234  0.006234  1.158557  0.878292 2.77448E-05
 mg  12   6.862199 -0.777801  0.374523  0.094257 1.21145E-04
 al  13   5.597620 -0.852380  0.299943  0.019678 7.31312E-06
 si  14   6.421140 -1.128860  0.023463 -0.256803 5.07036E-05
  p  15   4.513858 -0.896142  0.256181 -0.024084 6.92252E-07
  s  16   6.011559 -1.138441  0.013883 -0.266383 2.25424E-05
 cl  17   4.139799 -1.090201  0.062122 -0.218143 3.34858E-07
 ar  18   5.286178 -1.153822 -0.001499 -0.281764 5.28545E-06
  k  19   3.956989 -1.123011  0.029313 -0.250953 2.42411E-07
 ca  20   5.132265 -1.157735 -0.005412 -0.285677 3.72031E-06
 sc  21   2.148420 -0.901580  0.250744 -0.029522 4.33129E-09
 ti  22   3.793309 -1.116691  0.035633 -0.244633 2.03589E-07
  v  23   2.804358 -1.155643 -0.003319 -0.283585 2.22251E-08
 cr  24   4.471792 -1.168208 -0.015885 -0.296150 1.05480E-06
 mn  25   4.332209 -1.147791  0.004532 -0.275733 8.08147E-07
 fe  26   6.387677 -1.152323  0.000000 -0.280265 9.33405E-05
 co  27   4.137532 -0.732468  0.419856  0.139590 5.53732E-07
 ni  28   5.075297 -1.124702  0.027621 -0.252645 4.77851E-06
 cu  29   3.437048 -0.812952  0.339371  0.059106 1.19000E-07
 zn  30   3.608514 -1.021486  0.130837 -0.149428 1.81786E-07
 ga  31   2.397701 -0.682299  0.470025  0.189759 1.19258E-08
 ge  32   2.884735 -0.695265  0.457058  0.176793 3.81346E-08
 as  33   1.511683 -0.788317  0.364006  0.083740 1.66610E-09
 se  34   2.835999 -0.504000  0.648323  0.368057 3.70524E-08
 br  35   1.897000 -0.643000  0.509324  0.229058 4.31497E-09
 kr  36   3.348454  0.098454  1.250778  0.970512 1.27967E-07
 rb  37   2.565909  0.045909  1.198233  0.917967 2.15338E-08
 sr  38   3.144119  0.264119  1.416442  1.136177 8.35855E-08
  y  39   2.601258  0.391258  1.543581  1.263316 2.42995E-08
 zr  40   3.076969  0.546969  1.699292  1.419027 7.45567E-08
 nb  41   1.135810 -0.274190  0.878133  0.597868 8.69486E-10
 mo  42   2.183193  0.243193  1.395516  1.115251 1.00139E-08
 tc  43   0.259065 -9.000000  0.000000  0.000000 1.21815E-10
 ru  44   1.722361 -0.037639  1.114684  0.834419 3.65083E-09
 rh  45   0.684385 -0.375615  0.776709  0.496443 3.40593E-10
 pd  46   1.787421  0.137421  1.289744  1.009479 4.46533E-09
 ag  47   0.830299 -0.369701  0.782623  0.502357 4.99575E-10
 cd  48   2.034818  0.324818  1.477141  1.196876 8.33750E-09
 in  49   0.933816  0.173816  1.326139  1.045874 6.74893E-10
 sn  50   2.574706  0.504706  1.657029  1.376764 3.05213E-08
 sb  51   1.071470  0.061470  1.213794  0.933528 9.82615E-10
 te  52   2.179029 -0.000972  1.151352  0.871086 1.31913E-08
  i  53   1.064147 -0.485853  0.666470  0.386205 1.00701E-09
 xe  54   2.384487  0.144487  1.296810  1.016545 2.17840E-08
 cs  55   1.668116  0.588116  1.740439  1.460173 4.23707E-09
 ba  56   3.133921  0.953921  2.106244  1.825979 1.27963E-07
 la  57   2.150961  0.980961  2.133284  1.853019 1.34614E-08
 ce  58   2.691990  1.111990  2.264313  1.984048 4.71940E-08
 pr  59   1.668509  0.908509  2.060832  1.780566 4.49628E-09
 nd  60   2.369417  0.919417  2.071740  1.791475 2.31160E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.603255  0.663255  1.815578  1.535313 4.12854E-09
 eu  63   0.553180  0.043180  1.195503  0.915238 3.71818E-10
 gd  64   1.472760  0.422760  1.575083  1.294818 3.19712E-09
 tb  65   0.508164  0.188164  1.340488  1.060222 3.50562E-10
 dy  66   1.607096  0.477096  1.629419  1.349154 4.50151E-09
 ho  67   0.561818  0.091818  1.244141  0.963876 4.11649E-10
 er  68   1.450589  0.530589  1.682912  1.402647 3.23138E-09
 tm  69   0.468439  0.348439  1.500762  1.220497 3.40068E-10
 yb  70   1.798646  0.878646  2.030969  1.750704 7.45078E-09
 lu  71   0.844567  0.754567  1.906891  1.626625 8.37400E-10
 hf  72   1.710110  1.000110  2.152433  1.872168 6.26806E-09
 ta  73   0.749141  0.869141  2.021464  1.741199 6.95190E-10
  w  74   1.691413  1.041413  2.193736  1.913471 6.18389E-09
 re  75   0.762738  0.502738  1.655061  1.374796 7.38147E-10
 os  76   1.654234  0.304234  1.456557  1.176292 5.87384E-09
 ir  77   0.945921 -0.374079  0.778244  0.497979 1.16177E-09
 pt  78   1.714845  0.094845  1.247168  0.966903 6.92567E-09
 au  79   0.919872  0.119872  1.272196  0.991930 1.12118E-09
 hg  80   2.196092  1.026092  2.178415  1.898150 2.15680E-08
 tl  81   1.996572  1.226572  2.378895  2.098629 1.38812E-08
 pb  82   3.806319  1.766319  2.918643  2.638377 9.08066E-07
 bi  83   2.114701  1.464701  2.617024  2.336759 1.86301E-08
 po  84   2.509060 -9.000000  0.000000  0.000000 4.61971E-08
#[ls/Fe]_Bisterzo =   1.6214, [hs/Fe]_Bisterzo =   2.0069
#[hs/ls]_Bisterzo =   0.3854, [Pb/hs]_Bisterzo =   0.9118
#[ls/Fe]_Thiswork =   1.5531, [hs/Fe]_Thiswork =   2.1679
#[hs/ls]_Thiswork =   0.6148, [Pb/hs]_Thiswork =   0.7507
# He/H =  1.0878E-01, C/O =  2.3392E+01, c12/c13 = 2.75153E+03
# N/O =  2.1003E-01, n14/n15 = 3.17643E+03
# o16/o17 = 3.90884E+02, o16/o18 = 1.61971E+03
# mg24/mg25 =  1.4792E+00, mg24/mg26 =  2.3800E+00
# al26/al27 =  2.3788E-03, mg+al =  5.2554E-06
