# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 sc  21   1.951924 -1.098076  0.075133  0.045600 2.91656E-09
 ti  22   3.739331 -1.170669  0.002540 -0.026993 1.90338E-07
  v  23   2.782868 -1.177132 -0.003923 -0.033456 2.23925E-08
 cr  24   4.448423 -1.191577 -0.018368 -0.047902 1.05816E-06
 mn  25   4.307760 -1.172240  0.000969 -0.028564 8.08708E-07
 fe  26   6.367432 -1.172568  0.000000 -0.028893 9.43137E-05
 co  27   3.901319 -0.968681  0.203887  0.174994 3.40280E-07
 ni  28   5.042816 -1.157184  0.015384 -0.013509 4.69419E-06
 cu  29   3.276648 -0.973352  0.199215  0.170323 8.70752E-08
 zn  30   3.491661 -1.138339  0.034229  0.005336 1.47047E-07
 ga  31   2.044367 -1.035633  0.136935  0.108042 5.59630E-09
 ge  32   2.489627 -1.090373  0.082195  0.053302 1.62540E-08
 as  33   1.187428 -1.112572  0.059995  0.031103 8.35980E-10
 se  34   2.249601 -1.090399  0.082169  0.053277 1.01664E-08
 br  35   1.406329 -1.133671  0.038897  0.010005 1.47590E-09
 kr  36   2.185338 -1.064662  0.107906  0.079013 9.30530E-09
 rb  37   1.481531 -1.038469  0.134099  0.105206 1.87712E-09
 sr  38   1.776772 -1.103229  0.069339  0.040447 3.79781E-09
  y  39   1.088373 -1.121627  0.050941  0.022048 7.89701E-10
 zr  40   1.397095 -1.132905  0.039663  0.010770 1.64954E-09
 nb  41   0.231268 -1.178732 -0.006164 -0.035057 1.14675E-10
 mo  42   0.663878 -1.276122 -0.103554 -0.132446 3.20654E-10
 tc  43  -2.059733 -9.000000  0.000000  0.000000 6.18944E-13
 ru  44   0.461937 -1.298063 -0.125495 -0.154388 2.12187E-10
 rh  45  -0.115997 -1.175997 -0.003429 -0.032322 5.70955E-11
 pd  46   0.423715 -1.226285 -0.053717 -0.082610 2.04595E-10
 ag  47   0.022935 -1.177065 -0.004497 -0.033390 8.24112E-11
 cd  48   0.503661 -1.206339 -0.033771 -0.062664 2.59794E-10
 in  49  -0.431080 -1.191080 -0.018512 -0.047405 3.08382E-11
 sn  50   0.843265 -1.226735 -0.054168 -0.083060 5.99667E-10
 sb  51  -0.404204 -1.414204 -0.241637 -0.270529 3.47903E-11
 te  52   0.544656 -1.635344 -0.462776 -0.491669 3.24089E-10
  i  53   0.371472 -1.178528 -0.005960 -0.034852 2.16325E-10
 xe  54   1.031043 -1.208957 -0.036389 -0.065282 1.02198E-09
 cs  55  -0.079460 -1.159460  0.013108 -0.015785 8.02121E-11
 ba  56   1.020037 -1.159963  0.012604 -0.016288 1.04220E-09
 la  57   0.002895 -1.167105  0.005463 -0.023429 1.01339E-10
 ce  58   0.411225 -1.168775  0.003793 -0.025099 2.61741E-10
 pr  59  -0.412062 -1.172062  0.000506 -0.028386 3.95396E-11
 nd  60   0.253525 -1.196475 -0.023907 -0.052800 1.87400E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.79784E-31
 sm  62  -0.363221 -1.303221 -0.130653 -0.159546 4.72139E-11
 eu  63  -0.668661 -1.178661 -0.006093 -0.034986 2.36177E-11
 gd  64  -0.233219 -1.283219 -0.110651 -0.139544 6.66086E-11
 tb  65  -0.857991 -1.177991 -0.005423 -0.034316 1.59720E-11
 dy  66  -0.046646 -1.176646 -0.004078 -0.032971 1.05771E-10
 ho  67  -0.708097 -1.178097 -0.005530 -0.034422 2.34078E-11
 er  68  -0.262808 -1.182808 -0.010240 -0.039133 6.61821E-11
 tm  69  -1.056545 -1.176545 -0.003977 -0.032870 1.07481E-11
 yb  70  -0.309346 -1.229346 -0.056778 -0.085671 6.15119E-11
 lu  71  -1.082235 -1.172235  0.000332 -0.028560 1.04925E-11
 hf  72  -0.457210 -1.167210  0.005358 -0.023534 4.51401E-11
 ta  73  -1.289963 -1.169963  0.002605 -0.026287 6.72588E-12
  w  74  -0.516113 -1.166113  0.006455 -0.022438 4.05962E-11
 re  75  -0.916798 -1.176798 -0.004230 -0.033122 1.63440E-11
 os  76   0.173005 -1.176995 -0.004427 -0.033320 2.05325E-10
 ir  77   0.140903 -1.179097 -0.006529 -0.035421 1.92687E-10
 pt  78   0.410697 -1.209303 -0.036735 -0.065628 3.63968E-10
 au  79  -0.376627 -1.176627 -0.004059 -0.032952 5.99687E-11
 hg  80  -0.017243 -1.187243 -0.014675 -0.043568 1.39709E-10
 tl  81  -0.376480 -1.146480  0.026088 -0.002805 6.22476E-11
 pb  82   0.875268 -1.164732  0.007836 -0.021057 1.12672E-09
 bi  83  -0.518763 -1.168763  0.003805 -0.025087 4.58670E-11
 po  84  -2.756584 -9.000000  0.000000  0.000000 2.65290E-13
#[ls/Fe]_Bisterzo =   0.0453, [hs/Fe]_Bisterzo =  -0.0497
#[hs/ls]_Bisterzo =  -0.0950, [Pb/hs]_Bisterzo =   0.0575
#[ls/Fe]_Thiswork =   0.0533, [hs/Fe]_Thiswork =   0.0073
#[hs/ls]_Thiswork =  -0.0460, [Pb/hs]_Thiswork =   0.0005
# He/H =  9.3001E-02, C/O =  1.3465E+01, c12/c13 = 2.90091E+01
# N/O =  7.9208E-01, n14/n15 = 5.93177E+04
# o16/o17 = 1.07018E+03, o16/o18 = 1.17016E+05
# mg24/mg25 =  4.6411E+00, mg24/mg26 =  5.0293E+00
# al26/al27 =  2.1007E-02, mg+al =  2.5036E-06
#
#  TP   Mass     Mcore    Menv    log L
# 17 3.222730 0.840511 2.382220 4.342910
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.28821E-01
 he   2  10.971328  0.041327  1.213895  1.185003 2.70941E-01
 li   3   0.726442 -2.533558 -1.360990 -1.389882 2.67316E-11
 be   4   1.202228 -0.097772  0.000000  0.000000 1.03803E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 4.09210E-24
  c   6   8.759345  0.289345  1.461913  1.433020 4.98982E-03
  n   7   7.506366 -0.363634  0.808934  0.780041 3.24991E-04
  o   8   7.594213 -1.135787  0.036781  0.000000 4.54429E-04
  f   9   4.255538 -0.164462  1.008106  0.971325 2.47404E-07
 ne  10   7.095606 -0.874394  0.298174  0.261393 1.81839E-04
 na  11   5.394851 -0.845149  0.327419  0.290638 4.12620E-06
 mg  12   6.527146 -1.112854  0.059714  0.022933 5.91565E-05
 al  13   5.359485 -1.090515  0.082053  0.045272 4.46395E-06
 si  14   6.392934 -1.157066  0.015501 -0.021279 5.01862E-05
  p  15   4.276923 -1.133077  0.039491  0.002710 4.23722E-07
  s  16   5.988493 -1.161507  0.011061 -0.025720 2.25780E-05
 cl  17   4.078825 -1.151175  0.021393 -0.015388 3.07354E-07
 ar  18   5.267808 -1.172192  0.000376 -0.036405 5.35136E-06
  k  19   3.918423 -1.161577  0.010991 -0.025790 2.34281E-07
 ca  20   5.116204 -1.173796 -0.001228 -0.038009 3.78678E-06
 sc  21   1.968719 -1.081281  0.091286  0.054506 3.02459E-09
 ti  22   3.740459 -1.169540  0.003027 -0.033753 1.90395E-07
  v  23   2.783378 -1.176622 -0.004055 -0.040835 2.23673E-08
 cr  24   4.449072 -1.190928 -0.018360 -0.055140 1.05731E-06
 mn  25   4.307890 -1.172110  0.000458 -0.036323 8.07093E-07
 fe  26   6.368063 -1.171937  0.000000 -0.036150 9.42341E-05
 co  27   3.932379 -0.937621  0.234315  0.198166 3.64668E-07
 ni  28   5.047905 -1.152095  0.019842 -0.016308 4.73862E-06
 cu  29   3.324051 -0.925949  0.245987  0.209838 9.68947E-08
 zn  30   3.506502 -1.123498  0.048439  0.012289 1.51810E-07
 ga  31   2.092222 -0.987778  0.184159  0.148009 6.23388E-09
 ge  32   2.534143 -1.045856  0.126080  0.089931 1.79672E-08
 as  33   1.215073 -1.084927  0.087009  0.050860 8.88878E-10
 se  34   2.303051 -1.036949  0.134988  0.098838 1.14715E-08
 br  35   1.429297 -1.110703  0.061234  0.025084 1.55248E-09
 kr  36   2.243025 -1.006975  0.164961  0.128812 1.06028E-08
 rb  37   1.551243 -0.968757  0.203179  0.167030 2.19891E-09
 sr  38   1.817329 -1.062671  0.109266  0.073116 4.16000E-09
  y  39   1.120218 -1.089782  0.082155  0.046005 8.47832E-10
 zr  40   1.423737 -1.106263  0.065673  0.029524 1.74987E-09
 nb  41   0.231745 -1.178255 -0.006319 -0.042468 1.14538E-10
 mo  42   0.677881 -1.262119 -0.090182 -0.126332 3.30401E-10
 tc  43  -1.853291 -9.000000  0.000000  0.000000 9.93335E-13
 ru  44   0.469086 -1.290914 -0.118978 -0.155127 2.15213E-10
 rh  45  -0.113929 -1.173929 -0.001992 -0.038142 5.72364E-11
 pd  46   0.430314 -1.219686 -0.047749 -0.083899 2.07251E-10
 ag  47   0.024240 -1.175761 -0.003824 -0.039973 8.24694E-11
 cd  48   0.509661 -1.200339 -0.028403 -0.064552 2.62803E-10
 in  49  -0.427731 -1.187731 -0.015794 -0.051944 3.10056E-11
 sn  50   0.848779 -1.221221 -0.049285 -0.085434 6.05935E-10
 sb  51  -0.401550 -1.411550 -0.239614 -0.275763 3.49233E-11
 te  52   0.548420 -1.631580 -0.459644 -0.495793 3.26160E-10
  i  53   0.371830 -1.178170 -0.006233 -0.042383 2.16006E-10
 xe  54   1.033247 -1.206753 -0.034817 -0.070966 1.02482E-09
 cs  55  -0.073932 -1.153932  0.018005 -0.018145 8.10533E-11
 ba  56   1.025656 -1.154344  0.017592 -0.018557 1.05335E-09
 la  57   0.005854 -1.164146  0.007790 -0.028359 1.01797E-10
 ce  58   0.414094 -1.165906  0.006030 -0.030119 2.62871E-10
 pr  59  -0.410411 -1.170411  0.001526 -0.034624 3.95991E-11
 nd  60   0.255009 -1.194991 -0.023055 -0.059204 1.87610E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.17846E-31
 sm  62  -0.362167 -1.302167 -0.130231 -0.166380 4.72200E-11
 eu  63  -0.668479 -1.178479 -0.006542 -0.042692 2.35734E-11
 gd  64  -0.232671 -1.282671 -0.110734 -0.146884 6.65397E-11
 tb  65  -0.857739 -1.177739 -0.005803 -0.041952 1.59446E-11
 dy  66  -0.046170 -1.176170 -0.004234 -0.040383 1.05644E-10
 ho  67  -0.707902 -1.177902 -0.005965 -0.042115 2.33646E-11
 er  68  -0.262291 -1.182291 -0.010355 -0.046504 6.61087E-11
 tm  69  -1.056194 -1.176194 -0.004258 -0.040407 1.07321E-11
 yb  70  -0.308124 -1.228124 -0.056187 -0.092337 6.15437E-11
 lu  71  -1.081429 -1.171429  0.000508 -0.035642 1.04879E-11
 hf  72  -0.455852 -1.165852  0.006085 -0.030065 4.51776E-11
 ta  73  -1.288953 -1.168953  0.002984 -0.033166 6.72607E-12
  w  74  -0.514696 -1.164696  0.007240 -0.028909 4.06354E-11
 re  75  -0.916376 -1.176376 -0.004440 -0.040589 1.63223E-11
 os  76   0.173261 -1.176739 -0.004803 -0.040952 2.04975E-10
 ir  77   0.140959 -1.179041 -0.007105 -0.043254 1.92270E-10
 pt  78   0.410863 -1.209137 -0.037201 -0.073350 3.63272E-10
 au  79  -0.376459 -1.176459 -0.004523 -0.040672 5.98542E-11
 hg  80  -0.015768 -1.185768 -0.013831 -0.049981 1.39863E-10
 tl  81  -0.373480 -1.143480  0.028457 -0.007693 6.25354E-11
 pb  82   0.877883 -1.162117  0.009820 -0.026330 1.13092E-09
 bi  83  -0.516887 -1.166887  0.005050 -0.031100 4.59599E-11
 po  84  -2.643204 -9.000000  0.000000  0.000000 3.43640E-13
#[ls/Fe]_Bisterzo =   0.0739, [hs/Fe]_Bisterzo =  -0.0485
#[hs/ls]_Bisterzo =  -0.1224, [Pb/hs]_Bisterzo =   0.0583
#[ls/Fe]_Thiswork =   0.0857, [hs/Fe]_Thiswork =   0.0105
#[hs/ls]_Thiswork =  -0.0752, [Pb/hs]_Thiswork =  -0.0007
# He/H =  9.3611E-02, C/O =  1.4626E+01, c12/c13 = 2.14987E+01
# N/O =  8.1687E-01, n14/n15 = 5.99016E+04
# o16/o17 = 1.08325E+03, o16/o18 = 1.28184E+05
# mg24/mg25 =  4.0590E+00, mg24/mg26 =  4.4232E+00
# al26/al27 =  2.0306E-02, mg+al =  2.5994E-06
#
#  TP   Mass     Mcore    Menv    log L
# 18 3.213730 0.840760 2.372970 4.347250
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.27103E-01
 he   2  10.974197  0.044197  1.216134  1.179984 2.72093E-01
 li   3   1.290087 -1.969913 -0.797977 -0.834126 9.76436E-11
 be   4   1.755912  0.455912  0.000000  0.000000 3.70568E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 3.74536E-24
  c   6   8.800639  0.330639  1.502575  1.466426 5.47462E-03
  n   7   7.544083 -0.325917  0.846019  0.809870 3.53641E-04
  o   8   7.603190 -1.126810  0.045127  0.000000 4.62826E-04
  f   9   4.327462 -0.092538  1.079398  1.034271 2.91276E-07
 ne  10   7.138249 -0.831750  0.340186  0.295059 2.00127E-04
 na  11   5.417322 -0.822678  0.349258  0.304132 4.33507E-06
 mg  12   6.547709 -1.092291  0.079645  0.034518 6.18785E-05
 al  13   5.367427 -1.082573  0.089364  0.044237 4.53562E-06
 si  14   6.395292 -1.154708  0.017229 -0.027898 5.03405E-05
  p  15   4.288274 -1.121726  0.050210  0.005084 4.33917E-07
  s  16   5.989240 -1.160760  0.011177 -0.033950 2.25635E-05
 cl  17   4.081925 -1.148075  0.023862 -0.021265 3.08826E-07
 ar  18   5.268502 -1.171498  0.000439 -0.044688 5.34728E-06
  k  19   3.921227 -1.158773  0.013163 -0.031964 2.35243E-07
 ca  20   5.116585 -1.173415 -0.001479 -0.046606 3.78117E-06
 sc  21   1.986320 -1.063679  0.108257  0.063130 3.14227E-09
 ti  22   3.741649 -1.168351  0.003585 -0.041542 1.90467E-07
  v  23   2.783913 -1.176087 -0.004151 -0.049278 2.23421E-08
 cr  24   4.449713 -1.190287 -0.018351 -0.063478 1.05638E-06
 mn  25   4.308015 -1.171985 -0.000048 -0.045175 8.05422E-07
 fe  26   6.368692 -1.171308  0.000000 -0.044498 9.41483E-05
 co  27   3.961455 -0.908545  0.262763  0.218265 3.89000E-07
 ni  28   5.053299 -1.146701  0.024607 -0.019891 4.78653E-06
 cu  29   3.370983 -0.879017  0.292291  0.247793 1.07698E-07
 zn  30   3.523703 -1.106297  0.065010  0.020512 1.57571E-07
 ga  31   2.144994 -0.935006  0.236301  0.191803 7.02272E-09
 ge  32   2.584537 -0.995463  0.175844  0.131346 2.01302E-08
 as  33   1.248259 -1.051741  0.119566  0.075068 9.57202E-10
 se  34   2.365036 -0.974964  0.196344  0.151846 1.32002E-08
 br  35   1.458804 -1.081196  0.090112  0.045614 1.65771E-09
 kr  36   2.315436 -0.934564  0.236744  0.192246 1.24970E-08
 rb  37   1.636930 -0.883070  0.288238  0.243740 2.67220E-09
 sr  38   1.872687 -1.007313  0.163995  0.119497 4.71440E-09
  y  39   1.167317 -1.042683  0.128625  0.084127 9.42722E-10
 zr  40   1.466558 -1.063442  0.107865  0.063367 1.92665E-09
 nb  41   0.232531 -1.177469 -0.006162 -0.050660 1.14475E-10
 mo  42   0.702173 -1.237827 -0.066519 -0.111017 3.48584E-10
 tc  43  -1.621180 -9.000000  0.000000  0.000000 1.69115E-12
 ru  44   0.482061 -1.277939 -0.106631 -0.151129 2.21217E-10
 rh  45  -0.110084 -1.170084  0.001224 -0.043274 5.76093E-11
 pd  46   0.442570 -1.207430 -0.036123 -0.080621 2.12681E-10
 ag  47   0.026724 -1.173276 -0.001969 -0.046467 8.27470E-11
 cd  48   0.521116 -1.188884 -0.017576 -0.062074 2.69191E-10
 in  49  -0.421214 -1.181214 -0.009907 -0.054404 3.14001E-11
 sn  50   0.859209 -1.210791 -0.039483 -0.083981 6.19201E-10
 sb  51  -0.396660 -1.406660 -0.235352 -0.279850 3.52355E-11
 te  52   0.555170 -1.624830 -0.453522 -0.498020 3.30488E-10
  i  53   0.372466 -1.177534 -0.006226 -0.050724 2.15813E-10
 xe  54   1.037210 -1.202790 -0.031482 -0.075980 1.03178E-09
 cs  55  -0.064030 -1.144030  0.027278 -0.017220 8.27270E-11
 ba  56   1.035048 -1.144953  0.026355 -0.018143 1.07384E-09
 la  57   0.010444 -1.159556  0.011751 -0.032747 1.02636E-10
 ce  58   0.418376 -1.161624  0.009683 -0.034814 2.64850E-10
 pr  59  -0.407945 -1.167945  0.003363 -0.041135 3.97307E-11
 nd  60   0.257180 -1.192820 -0.021512 -0.066010 1.88106E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.60234E-30
 sm  62  -0.360628 -1.300628 -0.129321 -0.173819 4.72759E-11
 eu  63  -0.668214 -1.178214 -0.006906 -0.051404 2.35322E-11
 gd  64  -0.231874 -1.281873 -0.110566 -0.155064 6.65048E-11
 tb  65  -0.857376 -1.177376 -0.006068 -0.050566 1.59203E-11
 dy  66  -0.045483 -1.175483 -0.004175 -0.048673 1.05562E-10
 ho  67  -0.707622 -1.177622 -0.006314 -0.050812 2.33246E-11
 er  68  -0.261552 -1.181552 -0.010244 -0.054742 6.60653E-11
 tm  69  -1.055695 -1.175695 -0.004387 -0.048885 1.07191E-11
 yb  70  -0.306387 -1.226387 -0.055079 -0.099577 6.16446E-11
 lu  71  -1.080291 -1.170291  0.001017 -0.043481 1.04906E-11
 hf  72  -0.453963 -1.163963  0.007344 -0.037154 4.52675E-11
 ta  73  -1.287560 -1.167560  0.003747 -0.040751 6.73176E-12
  w  74  -0.512783 -1.162783  0.008525 -0.035973 4.07186E-11
 re  75  -0.915817 -1.175817 -0.004510 -0.049008 1.63048E-11
 os  76   0.173600 -1.176400 -0.005092 -0.049590 2.04651E-10
 ir  77   0.141030 -1.178970 -0.007662 -0.052160 1.91848E-10
 pt  78   0.411077 -1.208923 -0.037616 -0.082114 3.62594E-10
 au  79  -0.376247 -1.176247 -0.004940 -0.049438 5.97423E-11
 hg  80  -0.014050 -1.184050 -0.012743 -0.057241 1.40086E-10
 tl  81  -0.370313 -1.140313  0.030995 -0.013503 6.28446E-11
 pb  82   0.880715 -1.159285  0.012023 -0.032475 1.13564E-09
 bi  83  -0.514815 -1.164815  0.006492 -0.038006 4.60707E-11
 po  84  -2.539574 -9.000000  0.000000  0.000000 4.35220E-13
#[ls/Fe]_Bisterzo =   0.1182, [hs/Fe]_Bisterzo =  -0.0464
#[hs/ls]_Bisterzo =  -0.1646, [Pb/hs]_Bisterzo =   0.0584
#[ls/Fe]_Thiswork =   0.1335, [hs/Fe]_Thiswork =   0.0159
#[hs/ls]_Thiswork =  -0.1176, [Pb/hs]_Thiswork =  -0.0039
# He/H =  9.4232E-02, C/O =  1.5756E+01, c12/c13 = 1.61077E+01
# N/O =  8.7276E-01, n14/n15 = 6.14877E+04
# o16/o17 = 1.09524E+03, o16/o18 = 1.47935E+05
# mg24/mg25 =  3.5454E+00, mg24/mg26 =  3.8516E+00
# al26/al27 =  1.9616E-02, mg+al =  2.7140E-06
#
#  TP   Mass     Mcore    Menv    log L
# 19 3.195870 0.841012 2.354850 4.351030
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.25337E-01
 he   2  10.977187  0.047187  1.218494  1.173996 2.73308E-01
 li   3   1.228782 -2.031218 -0.859911 -0.904409 8.45829E-11
 be   4   1.682864  0.382864  0.000000  0.000000 3.12439E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 2.22642E-25
  c   6   8.836963  0.366962  1.538270  1.493772 5.93774E-03
  n   7   7.585330 -0.284670  0.886638  0.842140 3.87931E-04
  o   8   7.611247 -1.118753  0.052555  0.000000 4.70348E-04
  f   9   4.390268 -0.029732  1.141575  1.089021 3.35780E-07
 ne  10   7.181901 -0.788098  0.383209  0.330655 2.20751E-04
 na  11   5.441451 -0.798549  0.372758  0.320204 4.57161E-06
 mg  12   6.569640 -1.070360  0.100947  0.048393 6.49254E-05
 al  13   5.376129 -1.073871  0.097436  0.044882 4.61618E-06
 si  14   6.397740 -1.152260  0.019047 -0.033507 5.05021E-05
  p  15   4.299635 -1.110365  0.060943  0.008388 4.44336E-07
  s  16   5.990008 -1.159992  0.011316 -0.041239 2.25486E-05
 cl  17   4.085106 -1.144894  0.026413 -0.026141 3.10340E-07
 ar  18   5.269217 -1.170783  0.000525 -0.052030 5.34308E-06
  k  19   3.924101 -1.155899  0.015409 -0.037146 2.36230E-07
 ca  20   5.116977 -1.173023 -0.001715 -0.054270 3.77540E-06
 sc  21   2.003748 -1.046252  0.125056  0.072501 3.26298E-09
 ti  22   3.742871 -1.167129  0.004179 -0.048376 1.90540E-07
  v  23   2.784465 -1.175535 -0.004228 -0.056782 2.23162E-08
 cr  24   4.450373 -1.189627 -0.018319 -0.070874 1.05541E-06
 mn  25   4.308143 -1.171857 -0.000549 -0.053104 8.03703E-07
 fe  26   6.369340 -1.170660  0.000000 -0.051907 9.40598E-05
 co  27   3.989734 -0.880266  0.290393  0.238487 4.14163E-07
 ni  28   5.058838 -1.141162  0.029498 -0.022409 4.83619E-06
 cu  29   3.414429 -0.835571  0.335088  0.283182 1.18740E-07
 zn  30   3.540333 -1.089667  0.080992  0.029086 1.63324E-07
 ga  31   2.192064 -0.887936  0.282724  0.230817 7.80764E-09
 ge  32   2.629652 -0.950348  0.220312  0.168405 2.22796E-08
 as  33   1.279089 -1.020911  0.149749  0.097842 1.02513E-09
 se  34   2.419352 -0.920648  0.250011  0.198105 1.49224E-08
 br  35   1.488015 -1.051985  0.118675  0.066768 1.76874E-09
 kr  36   2.378857 -0.871143  0.299516  0.247610 1.44268E-08
 rb  37   1.710215 -0.809785  0.360874  0.308968 3.15572E-09
 sr  38   1.923458 -0.956542  0.214118  0.162211 5.28616E-09
  y  39   1.211615 -0.998385  0.172274  0.120368 1.04142E-09
 zr  40   1.506988 -1.023012  0.147647  0.095741 2.10948E-09
 nb  41   0.233659 -1.176341 -0.005682 -0.057588 1.14494E-10
 mo  42   0.725945 -1.214055 -0.043395 -0.095302 3.67303E-10
 tc  43  -1.473802 -9.000000  0.000000  0.000000 2.36867E-12
 ru  44   0.495240 -1.264760 -0.094100 -0.146007 2.27479E-10
 rh  45  -0.106120 -1.166120  0.004539 -0.047367 5.79962E-11
 pd  46   0.454988 -1.195012 -0.024353 -0.076259 2.18318E-10
 ag  47   0.029306 -1.170694 -0.000034 -0.051941 8.30382E-11
 cd  48   0.532832 -1.177168 -0.006508 -0.058415 2.75880E-10
 in  49  -0.414443 -1.174443 -0.003783 -0.055690 3.18161E-11
 sn  50   0.870123 -1.199877 -0.029217 -0.081124 6.33417E-10
 sb  51  -0.391426 -1.401426 -0.230767 -0.282673 3.55761E-11
 te  52   0.562398 -1.617602 -0.446943 -0.498849 3.35218E-10
  i  53   0.373158 -1.176842 -0.006183 -0.058089 2.15631E-10
 xe  54   1.041472 -1.198528 -0.027868 -0.079775 1.03943E-09
 cs  55  -0.053538 -1.133538  0.037121 -0.014785 8.45438E-11
 ba  56   1.045150 -1.134850  0.035809 -0.016097 1.09644E-09
 la  57   0.015565 -1.154435  0.016225 -0.035682 1.03601E-10
 ce  58   0.423230 -1.156770  0.013890 -0.038017 2.67176E-10
 pr  59  -0.405135 -1.165135  0.005524 -0.046382 3.98914E-11
 nd  60   0.259665 -1.190335 -0.019675 -0.071582 1.88726E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.21588E-30
 sm  62  -0.358868 -1.298868 -0.128208 -0.180115 4.73526E-11
 eu  63  -0.667913 -1.177913 -0.007254 -0.059160 2.34913E-11
 gd  64  -0.230962 -1.280962 -0.110302 -0.162209 6.64826E-11
 tb  65  -0.856960 -1.176960 -0.006301 -0.058207 1.58969E-11
 dy  66  -0.044698 -1.174698 -0.004038 -0.055945 1.05496E-10
 ho  67  -0.707301 -1.177301 -0.006642 -0.058548 2.32851E-11
 er  68  -0.260708 -1.180708 -0.010048 -0.061955 6.60330E-11
 tm  69  -1.055123 -1.175123 -0.004464 -0.056370 1.07071E-11
 yb  70  -0.304414 -1.224414 -0.053754 -0.105661 6.17748E-11
 lu  71  -1.078999 -1.168999  0.001661 -0.050246 1.04963E-11
 hf  72  -0.451828 -1.161828  0.008832 -0.043075 4.53801E-11
 ta  73  -1.285986 -1.165986  0.004674 -0.047233 6.73980E-12
  w  74  -0.510631 -1.160631  0.010029 -0.041878 4.08215E-11
 re  75  -0.915187 -1.175187 -0.004527 -0.056434 1.62888E-11
 os  76   0.173981 -1.176019 -0.005360 -0.057266 2.04333E-10
 ir  77   0.141109 -1.178891 -0.008231 -0.060138 1.91417E-10
 pt  78   0.411315 -1.208685 -0.038025 -0.089932 3.61911E-10
 au  79  -0.376012 -1.176012 -0.005352 -0.057259 5.96294E-11
 hg  80  -0.012167 -1.182167 -0.011507 -0.063414 1.40353E-10
 tl  81  -0.366906 -1.136906  0.033753 -0.018153 6.31856E-11
 pb  82   0.883677 -1.156323  0.014336 -0.037570 1.14063E-09
 bi  83  -0.512669 -1.162669  0.007991 -0.043916 4.61866E-11
 po  84  -2.452871 -9.000000  0.000000  0.000000 5.30095E-13
#[ls/Fe]_Bisterzo =   0.1600, [hs/Fe]_Bisterzo =  -0.0439
#[hs/ls]_Bisterzo =  -0.2038, [Pb/hs]_Bisterzo =   0.0582
#[ls/Fe]_Thiswork =   0.1780, [hs/Fe]_Thiswork =   0.0220
#[hs/ls]_Thiswork =  -0.1560, [Pb/hs]_Thiswork =  -0.0076
# He/H =  9.4883E-02, C/O =  1.6816E+01, c12/c13 = 1.34115E+01
# N/O =  9.4207E-01, n14/n15 = 6.13364E+04
# o16/o17 = 1.10523E+03, o16/o18 = 1.69878E+05
# mg24/mg25 =  3.1101E+00, mg24/mg26 =  3.3617E+00
# al26/al27 =  1.8912E-02, mg+al =  2.8424E-06
#
#  TP   Mass     Mcore    Menv    log L
# 20 3.162480 0.841241 2.321240 4.354530
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.23548E-01
 he   2  10.980199  0.050199  1.220858  1.168952 2.74531E-01
 li   3   1.164874 -2.095126 -0.924466 -0.976373 7.28287E-11
 be   4   1.611185  0.311185  0.000000  0.000000 2.64249E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 9.31277E-26
  c   6   8.871210  0.401210  1.571869  1.519963 6.40908E-03
  n   7   7.627180 -0.242820  0.927839  0.875933 4.26120E-04
  o   8   7.619481 -1.110518  0.060141  0.000000 4.78168E-04
  f   9   4.451051  0.031051  1.201710  1.141569 3.85270E-07
 ne  10   7.225254 -0.744746  0.425913  0.365772 2.43322E-04
 na  11   5.467126 -0.772873  0.397786  0.337645 4.83807E-06
 mg  12   6.593373 -1.046627  0.124033  0.063892 6.84031E-05
 al  13   5.385419 -1.064581  0.106079  0.045938 4.70435E-06
 si  14   6.400272 -1.149728  0.020932 -0.039209 5.06721E-05
  p  15   4.311322 -1.098678  0.071982  0.011841 4.55330E-07
  s  16   5.990782 -1.159218  0.011442 -0.048699 2.25331E-05
 cl  17   4.088316 -1.141684  0.028976 -0.031165 3.11872E-07
 ar  18   5.269942 -1.170058  0.000601 -0.059540 5.33880E-06
  k  19   3.927040 -1.152960  0.017700 -0.042441 2.37248E-07
 ca  20   5.117368 -1.172632 -0.001972 -0.062113 3.76948E-06
 sc  21   2.020803 -1.029197  0.141463  0.081322 3.38531E-09
 ti  22   3.744125 -1.165874  0.004785 -0.055356 1.90620E-07
  v  23   2.785028 -1.174972 -0.004312 -0.064453 2.22900E-08
 cr  24   4.451031 -1.188969 -0.018309 -0.078450 1.05441E-06
