# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  b   5   0.000000 -2.790000  0.000000  0.000000 1.40112E-29
  c   6   7.150887 -1.319113 -0.157292 -0.122917 1.20552E-04
  n   7   7.256948 -0.613051  0.548769  0.583144 1.79475E-04
  o   8   7.534280 -1.195719 -0.033899  0.000000 3.88224E-04
  f   9   3.197499 -1.222501 -0.060680 -0.026782 2.12283E-08
 ne  10   6.794616 -1.175384 -0.013564  0.020335 8.91756E-05
 na  11   5.515342 -0.724658  0.437162  0.471061 5.34060E-06
 mg  12   6.474969 -1.165030 -0.003210  0.030689 5.14487E-05
 al  13   5.335092 -1.114908  0.046912  0.080811 4.13880E-06
 si  14   6.388634 -1.161366  0.000454  0.034353 4.87342E-05
  p  15   4.248319 -1.161681  0.000139  0.034038 3.89068E-07
  s  16   5.998264 -1.151736  0.010084  0.043983 2.26467E-05
 cl  17   4.068379 -1.161621  0.000200  0.034099 2.94267E-07
 ar  18   5.278266 -1.161734  0.000087  0.033986 5.37614E-06
  k  19   3.917700 -1.162300 -0.000480  0.033419 2.29385E-07
 ca  20   5.128266 -1.161734  0.000087  0.033986 3.81840E-06
 sc  21   1.888328 -1.161672  0.000148  0.034047 2.46504E-09
 ti  22   3.748277 -1.161723  0.000097  0.033996 1.90118E-07
  v  23   2.797174 -1.162827 -0.001006  0.032893 2.26443E-08
 cr  24   4.458984 -1.181015 -0.019195  0.014704 1.06087E-06
 mn  25   4.318327 -1.161673  0.000148  0.034047 8.10792E-07
 fe  26   6.378266 -1.161734  0.000000  0.033986 9.46150E-05
 co  27   3.708282 -1.161717  0.000016  0.034002 2.13476E-07
 ni  28   5.038272 -1.161728  0.000006  0.033991 4.54535E-06
 cu  29   3.088290 -1.161710  0.000024  0.034009 5.52189E-08
 zn  30   3.468274 -1.161726  0.000008  0.033993 1.36339E-07
 ga  31   1.918296 -1.161704  0.000030  0.034015 4.09620E-09
 ge  32   2.383906 -1.196094 -0.034360 -0.000374 1.24678E-08
 as  33   1.138241 -1.161759 -0.000026  0.033960 7.30398E-10
 se  34   2.134356 -1.205643 -0.043910 -0.009924 7.62909E-09
 br  35   1.378234 -1.161766 -0.000032  0.033953 1.35367E-09
 kr  36   2.086709 -1.163291 -0.001557  0.032428 7.25525E-09
 rb  37   1.358005 -1.161995 -0.000262  0.033724 1.38203E-09
 sr  38   1.715973 -1.164027 -0.002294  0.031692 3.23062E-09
  y  39   1.048273 -1.161727  0.000007  0.033992 7.04552E-10
 zr  40   1.368278 -1.161722  0.000011  0.033997 1.51041E-09
 nb  41   0.248242 -1.161758 -0.000024  0.033962 1.16680E-10
 mo  42   0.657110 -1.282890 -0.121156 -0.087171 3.08901E-10
 tc  43  -4.525873 -9.000000  0.000000  0.000000 2.07044E-15
 ru  44   0.467321 -1.292679 -0.130945 -0.096959 2.10210E-10
 rh  45  -0.101774 -1.161774 -0.000041  0.033945 5.77266E-11
 pd  46   0.429110 -1.220890 -0.059157 -0.025171 2.02695E-10
 ag  47   0.038226 -1.161774 -0.000040  0.033945 8.35272E-11
 cd  48   0.508575 -1.201425 -0.039691 -0.005705 2.57095E-10
 in  49  -0.420789 -1.180789 -0.019055  0.014930 3.08980E-11
 sn  50   0.845847 -1.224153 -0.062419 -0.028434 5.90261E-10
 sb  51  -0.394282 -1.404282 -0.242549 -0.208563 3.48283E-11
 te  52   0.550894 -1.629106 -0.467373 -0.433387 3.21702E-10
  i  53   0.388214 -1.161786 -0.000052  0.033933 2.19988E-10
 xe  54   1.041201 -1.198799 -0.037066 -0.003080 1.02365E-09
 cs  55  -0.081729 -1.161729  0.000005  0.033990 7.80767E-11
 ba  56   1.017379 -1.162621 -0.000888  0.033098 1.01355E-09
 la  57   0.007867 -1.162133 -0.000399  0.033586 1.00299E-10
 ce  58   0.416368 -1.163632 -0.001898  0.032088 2.59159E-10
 pr  59  -0.401740 -1.161740 -0.000006  0.033979 3.96192E-11
 nd  60   0.263270 -1.186730 -0.024996  0.008990 1.87528E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.59634E-28
 sm  62  -0.351449 -1.291449 -0.129715 -0.095730 4.74671E-11
 eu  63  -0.651813 -1.161813 -0.000079  0.033907 2.40236E-11
 gd  64  -0.218853 -1.268853 -0.107119 -0.073134 6.73670E-11
 tb  65  -0.841783 -1.161783 -0.000049  0.033937 1.62225E-11
 dy  66  -0.032378 -1.162378 -0.000645  0.033341 1.06951E-10
 ho  67  -0.691768 -1.161768 -0.000034  0.033952 2.37816E-11
 er  68  -0.249334 -1.169334 -0.007601  0.026385 6.67981E-11
 tm  69  -1.041743 -1.161743 -0.000010  0.033976 1.08814E-11
 yb  70  -0.302711 -1.222711 -0.060977 -0.026991 6.11146E-11
 lu  71  -1.071777 -1.161777 -0.000044  0.033942 1.05169E-11
 hf  72  -0.452410 -1.162410 -0.000676  0.033309 4.46594E-11
 ta  73  -1.281804 -1.161804 -0.000070  0.033915 6.70593E-12
  w  74  -0.512255 -1.162255 -0.000521  0.033465 4.00770E-11
 re  75  -0.902461 -1.162461 -0.000727  0.033258 1.65289E-11
 os  76   0.188212 -1.161788 -0.000054  0.033932 2.08066E-10
 ir  77   0.158215 -1.161785 -0.000052  0.033934 1.96208E-10
 pt  78   0.425956 -1.194044 -0.032311  0.001675 3.68870E-10
 au  79  -0.361719 -1.161719  0.000015  0.034000 6.07272E-11
 hg  80  -0.023255 -1.193255 -0.031522  0.002464 1.34823E-10
 tl  81  -0.391736 -1.161736 -0.000002  0.033983 5.88055E-11
 pb  82   0.878278 -1.161722  0.000011  0.033997 1.11014E-09
 bi  83  -0.511723 -1.161723  0.000011  0.033997 4.56133E-11
 po  84  -6.148300 -9.000000  0.000000  0.000000 1.05331E-16
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0517
#[hs/ls]_Bisterzo =  -0.0517, [Pb/hs]_Bisterzo =   0.0517
#[ls/Fe]_Thiswork =  -0.0008, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0003, [Pb/hs]_Thiswork =   0.0011
# He/H =  1.0221E-01, C/O =  4.1363E-01, c12/c13 = 2.55197E+01
# N/O =  5.2804E-01, n14/n15 = 4.13709E+03
# o16/o17 = 1.08484E+02, o16/o18 = 8.22973E+02
# mg24/mg25 =  8.4463E+00, mg24/mg26 =  7.2545E+00
# al26/al27 =  8.9467E-04, mg+al =  2.2702E-06
#
#  TP   Mass     Mcore    Menv    log L
#  5 3.985170 0.868294 3.116880 4.275220
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.14521E-01
 he   2  11.009877  0.079877  1.241611  1.275596 2.90280E-01
 li   3  -1.710045 -4.970045 -3.808311 -3.774326 9.59250E-14
 be   4  -1.272057 -2.572057  0.000000  0.000000 3.41444E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.59999E-29
  c   6   7.389245 -1.080755  0.080978  0.114964 2.08631E-04
  n   7   7.256762 -0.613238  0.548495  0.582481 1.79334E-04
  o   8   7.535899 -1.194101 -0.032367  0.000000 3.89535E-04
  f   9   3.200311 -1.219689 -0.057956 -0.025589 2.13586E-08
 ne  10   6.796234 -1.173766 -0.012033  0.020335 8.94766E-05
 na  11   5.515273 -0.724727  0.437006  0.469374 5.33785E-06
 mg  12   6.474977 -1.165023 -0.003290  0.029078 5.14312E-05
 al  13   5.335802 -1.114198  0.047535  0.079903 4.14410E-06
 si  14   6.389132 -1.160868  0.000865  0.033233 4.87727E-05
  p  15   4.248471 -1.161529  0.000205  0.032572 3.89066E-07
  s  16   5.998417 -1.151583  0.010150  0.042518 2.26466E-05
 cl  17   4.068722 -1.161278  0.000455  0.032823 2.94394E-07
 ar  18   5.278416 -1.161584  0.000150  0.032517 5.37608E-06
  k  19   3.917871 -1.162129 -0.000396  0.031971 2.29393E-07
 ca  20   5.128417 -1.161583  0.000151  0.032518 3.81837E-06
 sc  21   1.888656 -1.161344  0.000389  0.032757 2.46603E-09
 ti  22   3.748432 -1.161568  0.000166  0.032533 1.90118E-07
  v  23   2.797288 -1.162712 -0.000978  0.031389 2.26422E-08
 cr  24   4.459140 -1.180860 -0.019126  0.013241 1.06088E-06
 mn  25   4.318614 -1.161386  0.000348  0.032715 8.11039E-07
 fe  26   6.378420 -1.161580  0.000000  0.032521 9.46148E-05
 co  27   3.708488 -1.161511  0.000069  0.032589 2.13502E-07
 ni  28   5.038425 -1.161574  0.000006  0.032526 4.54534E-06
 cu  29   3.088486 -1.161514  0.000066  0.032587 5.52241E-08
 zn  30   3.468417 -1.161583 -0.000003  0.032518 1.36336E-07
 ga  31   1.918511 -1.161489  0.000092  0.032612 4.09677E-09
 ge  32   2.384073 -1.195927 -0.034347 -0.001826 1.24682E-08
 as  33   1.138343 -1.161657 -0.000077  0.032444 7.30309E-10
 se  34   2.134532 -1.205468 -0.043888 -0.011367 7.62946E-09
 br  35   1.378302 -1.161698 -0.000118  0.032403 1.35339E-09
 kr  36   2.086885 -1.163115 -0.001534  0.030986 7.25560E-09
 rb  37   1.358128 -1.161872 -0.000292  0.032228 1.38193E-09
 sr  38   1.716178 -1.163822 -0.002242  0.030279 3.23099E-09
  y  39   1.048432 -1.161568  0.000012  0.032533 7.04560E-10
 zr  40   1.368437 -1.161563  0.000017  0.032538 1.51043E-09
 nb  41   0.248292 -1.161708 -0.000128  0.032393 1.16651E-10
 mo  42   0.657296 -1.282704 -0.121124 -0.088603 3.08923E-10
 tc  43  -4.009054 -9.000000  0.000000  0.000000 6.80341E-15
 ru  44   0.467445 -1.292555 -0.130975 -0.098454 2.10195E-10
 rh  45  -0.101727 -1.161727 -0.000147  0.032373 5.77122E-11
 pd  46   0.429307 -1.220693 -0.059113 -0.026592 2.02714E-10
 ag  47   0.038275 -1.161725 -0.000145  0.032376 8.35069E-11
 cd  48   0.508775 -1.201225 -0.039645 -0.007124 2.57121E-10
 in  49  -0.420687 -1.180687 -0.019107  0.013414 3.08943E-11
 sn  50   0.846013 -1.223987 -0.062407 -0.029886 5.90275E-10
 sb  51  -0.394197 -1.404197 -0.242617 -0.210097 3.48227E-11
 te  52   0.551039 -1.628961 -0.467381 -0.434860 3.21695E-10
  i  53   0.388238 -1.161762 -0.000182  0.032339 2.19922E-10
 xe  54   1.041373 -1.198627 -0.037047 -0.004526 1.02369E-09
 cs  55  -0.081538 -1.161538  0.000042  0.032563 7.80833E-11
 ba  56   1.017555 -1.162445 -0.000865  0.031656 1.01360E-09
 la  57   0.008020 -1.161980 -0.000399  0.032121 1.00299E-10
 ce  58   0.416524 -1.163476 -0.001896  0.030625 2.59159E-10
 pr  59  -0.401624 -1.161624 -0.000044  0.032477 3.96157E-11
 nd  60   0.263427 -1.186573 -0.024993  0.007528 1.87529E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.83288E-31
 sm  62  -0.351311 -1.291311 -0.129731 -0.097210 4.74653E-11
 eu  63  -0.651791 -1.161791 -0.000211  0.032310 2.40162E-11
 gd  64  -0.218719 -1.268719 -0.107139 -0.074619 6.73637E-11
 tb  65  -0.841712 -1.161712 -0.000132  0.032389 1.62194E-11
 dy  66  -0.032217 -1.162217 -0.000637  0.031884 1.06952E-10
 ho  67  -0.691701 -1.161701 -0.000121  0.032400 2.37768E-11
 er  68  -0.249161 -1.169161 -0.007581  0.024940 6.68011E-11
 tm  69  -1.041617 -1.161617 -0.000037  0.032483 1.08806E-11
 yb  70  -0.302422 -1.222422 -0.060842 -0.028321 6.11336E-11
 lu  71  -1.071643 -1.161643 -0.000063  0.032458 1.05164E-11
 hf  72  -0.452212 -1.162212 -0.000632  0.031888 4.46638E-11
 ta  73  -1.281682 -1.161682 -0.000102  0.032419 6.70543E-12
  w  74  -0.512097 -1.162097 -0.000517  0.032004 4.00772E-11
 re  75  -0.902428 -1.162428 -0.000848  0.031673 1.65243E-11
 os  76   0.188276 -1.161724 -0.000144  0.032377 2.08022E-10
 ir  77   0.158240 -1.161760 -0.000180  0.032341 1.96149E-10
 pt  78   0.426145 -1.193855 -0.032275  0.000245 3.68899E-10
 au  79  -0.361527 -1.161527  0.000053  0.032573 6.07324E-11
 hg  80  -0.022847 -1.192847 -0.031267  0.001254 1.34901E-10
 tl  81  -0.391597 -1.161597 -0.000017  0.032504 5.88035E-11
 pb  82   0.878436 -1.161564  0.000016  0.032537 1.11015E-09
 bi  83  -0.511568 -1.161568  0.000012  0.032533 4.56133E-11
 po  84  -5.552103 -9.000000  0.000000  0.000000 4.15525E-16
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0517
#[hs/ls]_Bisterzo =  -0.0517, [Pb/hs]_Bisterzo =   0.0517
#[ls/Fe]_Thiswork =  -0.0007, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0003, [Pb/hs]_Thiswork =   0.0011
# He/H =  1.0230E-01, C/O =  7.1342E-01, c12/c13 = 4.47651E+01
# N/O =  5.2585E-01, n14/n15 = 4.19159E+03
# o16/o17 = 1.09000E+02, o16/o18 = 8.25679E+02
# mg24/mg25 =  8.4442E+00, mg24/mg26 =  7.2543E+00
# al26/al27 =  9.2384E-04, mg+al =  2.2697E-06
#
#  TP   Mass     Mcore    Menv    log L
#  6 3.985170 0.868797 3.116370 4.291370
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.14168E-01
 he   2  11.010424  0.080423  1.242003  1.274524 2.90502E-01
 li   3  -0.613146 -3.873146 -2.711566 -2.679045 1.19844E-12
 be   4  -0.090406 -1.390406  0.000000  0.000000 5.18507E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 8.57258E-29
  c   6   7.594745 -0.875255  0.286325  0.318846 3.34707E-04
  n   7   7.256733 -0.613266  0.548314  0.580834 1.79233E-04
  o   8   7.538576 -1.191423 -0.029843  0.000000 3.91750E-04
  f   9   3.206581 -1.213419 -0.051839 -0.021996 2.16586E-08
 ne  10   6.798576 -1.171423 -0.009843  0.020000 8.99161E-05
 na  11   5.515317 -0.724682  0.436898  0.466741 5.33576E-06
 mg  12   6.475011 -1.164989 -0.003409  0.026434 5.14099E-05
 al  13   5.336510 -1.113490  0.048090  0.077934 4.14882E-06
 si  14   6.389819 -1.160182  0.001399  0.031242 4.88257E-05
  p  15   4.248688 -1.161312  0.000268  0.030111 3.89068E-07
  s  16   5.998628 -1.151372  0.010208  0.040051 2.26464E-05
 cl  17   4.069254 -1.160746  0.000834  0.030678 2.94610E-07
 ar  18   5.278622 -1.161378  0.000202  0.030045 5.37597E-06
  k  19   3.918114 -1.161886 -0.000306  0.029537 2.29408E-07
 ca  20   5.128623 -1.161377  0.000203  0.030046 3.81829E-06
 sc  21   1.889204 -1.160796  0.000784  0.030627 2.46792E-09
 ti  22   3.748649 -1.161351  0.000229  0.030072 1.90119E-07
  v  23   2.797428 -1.162572 -0.000992  0.028852 2.26383E-08
 cr  24   4.459355 -1.180645 -0.019064  0.010779 1.06088E-06
 mn  25   4.319052 -1.160948  0.000632  0.030475 8.11455E-07
 fe  26   6.378633 -1.161367  0.000000  0.030056 9.46143E-05
 co  27   3.708859 -1.161140  0.000227  0.030283 2.13579E-07
 ni  28   5.038637 -1.161363  0.000005  0.030061 4.54531E-06
 cu  29   3.088782 -1.161218  0.000150  0.030206 5.52345E-08
 zn  30   3.468614 -1.161386 -0.000019  0.030037 1.36330E-07
 ga  31   1.918841 -1.161159  0.000209  0.030265 4.09786E-09
 ge  32   2.384318 -1.195682 -0.034314 -0.004258 1.24691E-08
 as  33   1.138482 -1.161518 -0.000150  0.029906 7.30183E-10
 se  34   2.134787 -1.205213 -0.043846 -0.013790 7.63017E-09
 br  35   1.378391 -1.161609 -0.000241  0.029815 1.35301E-09
 kr  36   2.087132 -1.162868 -0.001500  0.028556 7.25615E-09
 rb  37   1.358305 -1.161695 -0.000328  0.029728 1.38181E-09
 sr  38   1.716484 -1.163516 -0.002149  0.027907 3.23167E-09
  y  39   1.048657 -1.161343  0.000025  0.030081 7.04577E-10
 zr  40   1.368662 -1.161338  0.000029  0.030085 1.51047E-09
 nb  41   0.248329 -1.161671 -0.000303  0.029753 1.16604E-10
 mo  42   0.657556 -1.282444 -0.121077 -0.091021 3.08955E-10
 tc  43  -3.705943 -9.000000  0.000000  0.000000 1.36654E-14
 ru  44   0.467612 -1.292388 -0.131020 -0.100964 2.10172E-10
 rh  45  -0.101665 -1.161665 -0.000298  0.029758 5.76920E-11
 pd  46   0.429570 -1.220430 -0.059062 -0.029006 2.02737E-10
 ag  47   0.038342 -1.161658 -0.000290  0.029766 8.34787E-11
 cd  48   0.509063 -1.200937 -0.039570 -0.009514 2.57165E-10
 in  49  -0.420538 -1.180538 -0.019171  0.010885 3.08896E-11
 sn  50   0.846249 -1.223751 -0.062384 -0.032328 5.90304E-10
 sb  51  -0.394081 -1.404081 -0.242714 -0.212658 3.48147E-11
 te  52   0.551233 -1.628767 -0.467399 -0.437343 3.21680E-10
  i  53   0.388268 -1.161732 -0.000365  0.029691 2.19828E-10
 xe  54   1.041601 -1.198399 -0.037031 -0.006975 1.02372E-09
 cs  55  -0.081170 -1.161170  0.000197  0.030253 7.81108E-11
 ba  56   1.017812 -1.162188 -0.000821  0.029235 1.01370E-09
 la  57   0.008231 -1.161769 -0.000401  0.029655 1.00298E-10
 ce  58   0.416739 -1.163262 -0.001894  0.028162 2.59159E-10
 pr  59  -0.401472 -1.161472 -0.000105  0.029951 3.96099E-11
 nd  60   0.263643 -1.186357 -0.024989  0.005067 1.87529E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.09929E-31
 sm  62  -0.351118 -1.291118 -0.129751 -0.099695 4.74629E-11
 eu  63  -0.651755 -1.161755 -0.000388  0.029668 2.40063E-11
 gd  64  -0.218577 -1.268577 -0.107210 -0.077154 6.73525E-11
 tb  65  -0.841628 -1.161628 -0.000261  0.029795 1.62145E-11
 dy  66  -0.032012 -1.162012 -0.000645  0.029411 1.06950E-10
 ho  67  -0.691607 -1.161607 -0.000239  0.029817 2.37702E-11
 er  68  -0.248926 -1.168926 -0.007559  0.022497 6.68042E-11
 tm  69  -1.041438 -1.161438 -0.000071  0.029985 1.08798E-11
 yb  70  -0.301961 -1.221961 -0.060594 -0.030538 6.11682E-11
 lu  71  -1.071403 -1.161403 -0.000035  0.030021 1.05170E-11
 hf  72  -0.451898 -1.161898 -0.000530  0.029526 4.46741E-11
 ta  73  -1.281483 -1.161483 -0.000115  0.029941 6.70519E-12
  w  74  -0.511859 -1.161859 -0.000491  0.029564 4.00794E-11
 re  75  -0.902370 -1.162370 -0.001003  0.029053 1.65183E-11
 os  76   0.188345 -1.161655 -0.000288  0.029768 2.07952E-10
 ir  77   0.158267 -1.161733 -0.000366  0.029690 1.96064E-10
 pt  78   0.426353 -1.193647 -0.032279 -0.002223 3.68894E-10
 au  79  -0.361265 -1.161265  0.000102  0.030158 6.07392E-11
 hg  80  -0.022088 -1.192088 -0.030721 -0.000665 1.35071E-10
 tl  81  -0.391393 -1.161393 -0.000025  0.030031 5.88020E-11
 pb  82   0.878657 -1.161343  0.000025  0.030081 1.11016E-09
 bi  83  -0.511353 -1.161353  0.000014  0.030070 4.56133E-11
 po  84  -5.158627 -9.000000  0.000000  0.000000 1.02768E-15
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0517
#[hs/ls]_Bisterzo =  -0.0517, [Pb/hs]_Bisterzo =   0.0517
#[ls/Fe]_Thiswork =  -0.0007, [hs/Fe]_Thiswork =  -0.0010
#[hs/ls]_Thiswork =  -0.0003, [Pb/hs]_Thiswork =   0.0011
# He/H =  1.0243E-01, C/O =  1.1381E+00, c12/c13 = 7.10835E+01
# N/O =  5.2259E-01, n14/n15 = 4.34163E+03
# o16/o17 = 1.09751E+02, o16/o18 = 8.31389E+02
# mg24/mg25 =  8.4387E+00, mg24/mg26 =  7.2535E+00
# al26/al27 =  9.4516E-04, mg+al =  2.2690E-06
#
#  TP   Mass     Mcore    Menv    log L
#  7 3.985160 0.869192 3.115970 4.306730
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.13739E-01
 he   2  11.011079  0.081079  1.242446  1.272502 2.90765E-01
 li   3   0.456581 -2.803419 -1.642051 -1.611995 1.40631E-11
 be   4   0.991056 -0.308944  0.000000  0.000000 6.25109E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 3.87383E-28
  c   6   7.764112 -0.705888  0.455479  0.485535 4.94049E-04
  n   7   7.256705 -0.613295  0.548072  0.578128 1.79114E-04
  o   8   7.542242 -1.187758 -0.026391  0.000000 3.94833E-04
  f   9   3.220540 -1.199460 -0.038093 -0.011702 2.23525E-08
 ne  10   6.801929 -1.168071 -0.006704  0.019687 9.05583E-05
 na  11   5.515302 -0.724698  0.436670  0.463060 5.33236E-06
 mg  12   6.475084 -1.164916 -0.003549  0.022842 5.13876E-05
 al  13   5.337169 -1.112831  0.048536  0.074927 4.15261E-06
 si  14   6.390670 -1.159330  0.002038  0.028428 4.88921E-05
  p  15   4.248969 -1.161031  0.000336  0.026727 3.89085E-07
  s  16   5.998884 -1.151116  0.010251  0.036642 2.26461E-05
 cl  17   4.069995 -1.160005  0.001362  0.027753 2.94935E-07
 ar  18   5.278867 -1.161133  0.000235  0.026625 5.37577E-06
  k  19   3.918425 -1.161575 -0.000208  0.026183 2.29434E-07
 ca  20   5.128866 -1.161134  0.000233  0.026624 3.81812E-06
 sc  21   1.890047 -1.159953  0.001415  0.027805 2.47123E-09
 ti  22   3.748913 -1.161087  0.000280  0.026671 1.90120E-07
  v  23   2.797569 -1.162431 -0.001063  0.025327 2.26320E-08
 cr  24   4.459618 -1.180382 -0.019015  0.007376 1.06088E-06
 mn  25   4.319630 -1.160370  0.000998  0.027388 8.12048E-07
 fe  26   6.378891 -1.161109  0.000000  0.026649 9.46135E-05
 co  27   3.709564 -1.160436  0.000674  0.027322 2.13797E-07
 ni  28   5.038894 -1.161106  0.000003  0.026652 4.54526E-06
 cu  29   3.089210 -1.160790  0.000319  0.026968 5.52556E-08
 zn  30   3.468852 -1.161148 -0.000039  0.026610 1.36323E-07
 ga  31   1.919311 -1.160689  0.000420  0.027069 4.09982E-09
 ge  32   2.384649 -1.195351 -0.034241 -0.007593 1.24711E-08
 as  33   1.138651 -1.161349 -0.000240  0.026409 7.30026E-10
 se  34   2.135121 -1.204879 -0.043769 -0.017121 7.63146E-09
 br  35   1.378493 -1.161507 -0.000397  0.026251 1.35251E-09
 kr  36   2.087443 -1.162557 -0.001447  0.025201 7.25698E-09
 rb  37   1.358544 -1.161456 -0.000346  0.026302 1.38174E-09
 sr  38   1.716894 -1.163106 -0.001997  0.024652 3.23278E-09
  y  39   1.048942 -1.161058  0.000051  0.026700 7.04614E-10
 zr  40   1.368944 -1.161056  0.000054  0.026702 1.51054E-09
 nb  41   0.248339 -1.161661 -0.000552  0.026097 1.16536E-10
 mo  42   0.657858 -1.282142 -0.121033 -0.094384 3.08984E-10
 tc  43  -3.481726 -9.000000  0.000000  0.000000 2.28865E-14
 ru  44   0.467813 -1.292187 -0.131078 -0.104429 2.10142E-10
 rh  45  -0.101600 -1.161600 -0.000490  0.026158 5.76659E-11
 pd  46   0.429870 -1.220130 -0.059021 -0.032372 2.02755E-10
 ag  47   0.038414 -1.161586 -0.000477  0.026172 8.34421E-11
 cd  48   0.509434 -1.200566 -0.039457 -0.012808 2.57230E-10
 in  49  -0.420343 -1.180343 -0.019234  0.007415 3.08848E-11
 sn  50   0.846552 -1.223448 -0.062339 -0.035690 5.90361E-10
 sb  51  -0.393943 -1.403943 -0.242833 -0.216185 3.48049E-11
 te  52   0.551460 -1.628540 -0.467430 -0.440782 3.21654E-10
  i  53   0.388291 -1.161709 -0.000599  0.026049 2.19708E-10
 xe  54   1.041855 -1.198145 -0.037036 -0.010387 1.02370E-09
 cs  55  -0.080559 -1.160559  0.000551  0.027199 7.81738E-11
 ba  56   1.018153 -1.161847 -0.000737  0.025911 1.01388E-09
 la  57   0.008490 -1.161510 -0.000401  0.026248 1.00297E-10
 ce  58   0.417003 -1.162997 -0.001888  0.024761 2.59160E-10
 pr  59  -0.401301 -1.161301 -0.000192  0.026457 3.96016E-11
 nd  60   0.263903 -1.186097 -0.024988  0.001661 1.87528E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.06206E-30
 sm  62  -0.350893 -1.290893 -0.129784 -0.103135 4.74590E-11
 eu  63  -0.651721 -1.161721 -0.000612  0.026037 2.39938E-11
 gd  64  -0.218444 -1.268444 -0.107334 -0.080686 6.73327E-11
 tb  65  -0.841558 -1.161557 -0.000448  0.026201 1.62074E-11
 dy  66  -0.031810 -1.161810 -0.000700  0.025948 1.06936E-10
 ho  67  -0.691511 -1.161511 -0.000402  0.026247 2.37611E-11
 er  68  -0.248657 -1.168657 -0.007548  0.019101 6.68052E-11
 tm  69  -1.041232 -1.161232 -0.000123  0.026526 1.08784E-11
 yb  70  -0.301332 -1.221333 -0.060223 -0.033575 6.12199E-11
 lu  71  -1.071037 -1.161037  0.000072  0.026721 1.05196E-11
 hf  72  -0.451402 -1.161402 -0.000292  0.026356 4.46983E-11
 ta  73  -1.281173 -1.161173 -0.000063  0.026585 6.70594E-12
  w  74  -0.511502 -1.161502 -0.000393  0.026256 4.00882E-11
 re  75  -0.902288 -1.162288 -0.001179  0.025470 1.65115E-11
 os  76   0.188406 -1.161594 -0.000485  0.026164 2.07856E-10
 ir  77   0.158281 -1.161719 -0.000609  0.026039 1.95953E-10
 pt  78   0.426521 -1.193479 -0.032369 -0.005721 3.68815E-10
