# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 in  49   0.276565 -0.483435  0.690882  0.600357 1.57303E-10
 sn  50   1.870993 -0.199007  0.975311  0.884785 6.39210E-09
 sb  51   0.407672 -0.602328  0.571990  0.481465 2.25601E-10
 te  52   1.511446 -0.668554  0.505764  0.415239 3.00235E-09
  i  53   0.622760 -0.927240  0.247078  0.156553 3.85833E-10
 xe  54   1.796865 -0.443135  0.731182  0.640657 5.96032E-09
 cs  55   1.061312 -0.018688  1.155630  1.065104 1.10922E-09
 ba  56   2.501167  0.321167  1.495485  1.404960 3.15564E-08
 la  57   1.468043  0.298043  1.472361  1.381836 2.95752E-09
 ce  58   2.011111  0.431111  1.605429  1.514904 1.04175E-08
 pr  59   0.963545  0.203545  1.377863  1.287338 9.38954E-10
 nd  60   1.702386  0.252386  1.426704  1.336179 5.26787E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.53961E-30
 sm  62   0.952602  0.012602  1.186920  1.096395 9.77010E-10
 eu  63  -0.048987 -0.558987  0.615330  0.524805 9.83824E-11
 gd  64   0.811067 -0.238933  0.935385  0.844859 7.37600E-10
 tb  65  -0.110582 -0.430582  0.743735  0.653210 8.92840E-11
 dy  66   0.966694 -0.163306  1.011012  0.920487 1.09072E-09
 ho  67  -0.027525 -0.497525  0.676793  0.586268 1.12186E-10
 er  68   0.788752 -0.131248  1.043069  0.952544 7.45255E-10
 tm  69  -0.141713 -0.261713  0.912605  0.822080 8.83420E-11
 yb  70   1.117551  0.197551  1.371869  1.281343 1.64385E-09
 lu  71   0.185846  0.095846  1.270164  1.179639 1.94521E-10
 hf  72   1.049173  0.339173  1.513491  1.422966 1.44861E-09
 ta  73   0.097059  0.217059  1.391377  1.300852 1.63975E-10
  w  74   1.025897  0.375897  1.550215  1.459690 1.41417E-09
 re  75   0.114373 -0.145627  1.028691  0.938166 1.75604E-10
 os  76   1.012578 -0.337422  0.836896  0.746371 1.41912E-09
 ir  77   0.461469 -0.858531  0.315786  0.225261 4.03110E-10
 pt  78   1.092044 -0.527956  0.646362  0.555837 1.74749E-09
 au  79   0.307856 -0.492144  0.682173  0.591648 2.90010E-10
 hg  80   1.518721  0.348721  1.523039  1.432513 4.79948E-09
 tl  81   1.340275  0.570275  1.744593  1.654068 3.24252E-09
 pb  82   3.277752  1.237752  2.412070  2.321545 2.84646E-07
 bi  83   1.877872  1.227872  2.402190  2.311665 1.14325E-08
 po  84   2.336987 -9.000000  0.000000  0.000000 3.29077E-08
#[ls/Fe]_Bisterzo =   1.0653, [hs/Fe]_Bisterzo =   1.3620
#[hs/ls]_Bisterzo =   0.2967, [Pb/hs]_Bisterzo =   1.0501
#[ls/Fe]_Thiswork =   1.0023, [hs/Fe]_Thiswork =   1.5244
#[hs/ls]_Thiswork =   0.5221, [Pb/hs]_Thiswork =   0.8876
# He/H =  9.2973E-02, C/O =  1.0690E+01, c12/c13 = 3.06306E+01
# N/O =  6.8635E-01, n14/n15 = 5.74123E+04
# o16/o17 = 1.19886E+03, o16/o18 = 4.56739E+04
# mg24/mg25 =  2.2469E+00, mg24/mg26 =  2.2213E+00
# al26/al27 =  1.9933E-02, mg+al =  3.5383E-06
#
#  TP   Mass     Mcore    Menv    log L
# 17 3.222730 0.840511 2.382220 4.342910
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.28832E-01
 he   2  10.971183  0.041183  1.215500  1.124975 2.70854E-01
 li   3   0.726524 -2.533476 -1.359158 -1.449683 2.67370E-11
 be   4   1.202310 -0.097690  0.000000  0.000000 1.03824E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 4.09282E-24
  c   6   8.720381  0.250381  1.424698  1.334173 4.56170E-03
  n   7   7.501331 -0.368669  0.805649  0.715124 3.21250E-04
  o   8   7.658013 -1.071986  0.102332  0.000000 5.26348E-04
  f   9   4.571059  0.151059  1.325377  1.223045 5.11603E-07
 ne  10   7.576366 -0.393633  0.780684  0.678353 5.50116E-04
 na  11   5.697274 -0.542726  0.631592  0.529260 8.27903E-06
 mg  12   6.700794 -0.939206  0.235112  0.132781 8.82382E-05
 al  13   5.391167 -1.058833  0.115485  0.013154 4.80184E-06
 si  14   6.404691 -1.145309  0.029008 -0.073323 5.15641E-05
  p  15   4.476499 -0.933501  0.240817  0.138485 6.70908E-07
  s  16   5.990019 -1.159981  0.014337 -0.087995 2.26578E-05
 cl  17   4.081393 -1.148607  0.025711 -0.076621 3.09181E-07
 ar  18   5.266707 -1.173293  0.001025 -0.101306 5.33788E-06
  k  19   3.921852 -1.158148  0.016170 -0.086162 2.36142E-07
 ca  20   5.114444 -1.175556 -0.001238 -0.103570 3.77152E-06
 sc  21   2.012556 -1.037444  0.136874  0.034542 3.34588E-09
 ti  22   3.746918 -1.163082  0.011236 -0.091096 1.93251E-07
  v  23   2.786612 -1.173388  0.000929 -0.101402 2.25348E-08
 cr  24   4.447944 -1.192056 -0.017738 -0.120070 1.05458E-06
 mn  25   4.303093 -1.176907 -0.002589 -0.104920 7.98239E-07
 fe  26   6.366203 -1.173797  0.000000 -0.101810 9.38328E-05
 co  27   3.955777 -0.914223  0.259574  0.157763 3.84860E-07
 ni  28   5.060398 -1.139602  0.034194 -0.067616 4.87698E-06
 cu  29   3.450155 -0.799845  0.373952  0.272141 1.29542E-07
 zn  30   3.567444 -1.062556  0.111240  0.009430 1.74682E-07
 ga  31   2.291047 -0.788953  0.384844  0.283033 9.85349E-09
 ge  32   2.741325 -0.838675  0.335122  0.233312 2.89513E-08
 as  33   1.369993 -0.930007  0.243790  0.141979 1.26990E-09
 se  34   2.602145 -0.737855  0.435942  0.334131 2.28412E-08
 br  35   1.620609 -0.919391  0.254406  0.152596 2.41182E-09
 kr  36   2.997219 -0.252781  0.921016  0.819205 6.02031E-08
 rb  37   2.257251 -0.262749  0.911047  0.809237 1.11743E-08
 sr  38   2.623633 -0.256367  0.917430  0.815619 2.66320E-08
  y  39   2.055461 -0.154539  1.019258  0.917447 7.30397E-09
 zr  40   2.547745  0.017745  1.191541  1.089731 2.32820E-08
 nb  41   0.416943 -0.993057  0.180739  0.078929 1.75450E-10
 mo  42   1.717122 -0.222878  0.950919  0.849108 3.61650E-09
 tc  43   0.218424 -9.000000  0.000000  0.000000 1.17170E-10
 ru  44   1.353780 -0.406220  0.767576  0.665766 1.65032E-09
 rh  45   0.361433 -0.698567  0.475230  0.373419 1.71017E-10
 pd  46   1.320205 -0.329795  0.844001  0.742191 1.60840E-09
 ag  47   0.408641 -0.791359  0.382437  0.280627 1.99848E-10
 cd  48   1.429324 -0.280676  0.893121  0.791310 2.18424E-09
 in  49   0.312933 -0.447067  0.726730  0.624919 1.70651E-10
 sn  50   1.904810 -0.165190  1.008607  0.906796 6.89388E-09
 sb  51   0.435729 -0.574271  0.599526  0.497715 2.40104E-10
 te  52   1.539245 -0.640755  0.533041  0.431231 3.19347E-09
  i  53   0.636240 -0.913760  0.260037  0.158226 3.97083E-10
 xe  54   1.828366 -0.411634  0.762163  0.660352 6.39403E-09
 cs  55   1.093229  0.013229  1.187026  1.085215 1.19107E-09
 ba  56   2.537321  0.357321  1.531118  1.429307 3.42171E-08
 la  57   1.499597  0.329597  1.503393  1.401583 3.17310E-09
 ce  58   2.044901  0.464901  1.638698  1.536887 1.12346E-08
 pr  59   0.995996  0.235996  1.409793  1.307983 1.00948E-09
 nd  60   1.732989  0.282989  1.456786  1.354975 5.63951E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.17549E-30
 sm  62   0.985888  0.045888  1.219684  1.117874 1.05241E-09
 eu  63  -0.021302 -0.531302  0.642494  0.540684 1.04618E-10
 gd  64   0.844301 -0.205699  0.968098  0.866287 7.94436E-10
 tb  65  -0.080474 -0.400474  0.773323  0.671512 9.54741E-11
 dy  66   0.999129 -0.130871  1.042926  0.941115 1.17260E-09
 ho  67   0.000968 -0.469032  0.704765  0.602954 1.19518E-10
 er  68   0.822188 -0.097812  1.075985  0.974175 8.03054E-10
 tm  69  -0.110293 -0.230293  0.943503  0.841693 9.47525E-11
 yb  70   1.152748  0.232748  1.406545  1.304734 1.77853E-09
 lu  71   0.220186  0.130186  1.303983  1.202172 2.10043E-10
 hf  72   1.083832  0.373832  1.547628  1.445818 1.56535E-09
 ta  73   0.131423  0.251423  1.425220  1.323409 1.77070E-10
  w  74   1.060310  0.410310  1.584107  1.482297 1.52727E-09
 re  75   0.147051 -0.112949  1.060848  0.959037 1.88892E-10
 os  76   1.043250 -0.306750  0.867047  0.765236 1.51948E-09
 ir  77   0.480464 -0.839536  0.334261  0.232450 4.20168E-10
 pt  78   1.120244 -0.499756  0.674041  0.572230 1.86046E-09
 au  79   0.336051 -0.463949  0.709848  0.608037 3.08753E-10
 hg  80   1.551999  0.381999  1.555796  1.453985 5.16981E-09
 tl  81   1.375219  0.605219  1.779016  1.677206 3.50615E-09
 pb  82   3.311122  1.271122  2.444919  2.343108 3.06675E-07
 bi  83   1.931839  1.281839  2.455636  2.353825 1.29155E-08
 po  84   2.391685 -9.000000  0.000000  0.000000 3.72390E-08
#[ls/Fe]_Bisterzo =   1.1054, [hs/Fe]_Bisterzo =   1.3933
#[hs/ls]_Bisterzo =   0.2879, [Pb/hs]_Bisterzo =   1.0516
#[ls/Fe]_Thiswork =   1.0427, [hs/Fe]_Thiswork =   1.5577
#[hs/ls]_Thiswork =   0.5150, [Pb/hs]_Thiswork =   0.8872
# He/H =  9.3580E-02, C/O =  1.1544E+01, c12/c13 = 2.23924E+01
# N/O =  6.9714E-01, n14/n15 = 5.84163E+04
# o16/o17 = 1.22034E+03, o16/o18 = 5.04801E+04
# mg24/mg25 =  1.9623E+00, mg24/mg26 =  1.8962E+00
# al26/al27 =  1.9023E-02, mg+al =  3.8084E-06
#
#  TP   Mass     Mcore    Menv    log L
# 18 3.213730 0.840760 2.372970 4.347250
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.27114E-01
 he   2  10.974035  0.044035  1.217832  1.116021 2.71996E-01
 li   3   1.290100 -1.969900 -0.796103 -0.897914 9.76482E-11
 be   4   1.755925  0.455925  0.000000  0.000000 3.70586E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 3.74602E-24
  c   6   8.762913  0.292912  1.466709  1.364899 5.01919E-03
  n   7   7.538112 -0.331888  0.841908  0.740098 3.48818E-04
  o   8   7.670794 -1.059206  0.114591  0.000000 5.40790E-04
  f   9   4.621065  0.201065  1.374862  1.260271 5.72684E-07
 ne  10   7.610082 -0.359918  0.813879  0.699288 5.93124E-04
 na  11   5.730109 -0.509891  0.663906  0.549315 8.90821E-06
 mg  12   6.735608 -0.904392  0.269404  0.154813 9.53774E-05
 al  13   5.406291 -1.043709  0.130088  0.015497 4.96029E-06
 si  14   6.409103 -1.140897  0.032900 -0.081691 5.19679E-05
  p  15   4.511775 -0.898225  0.275572  0.160981 7.25962E-07
  s  16   5.991341 -1.158659  0.015138 -0.099453 2.26733E-05
 cl  17   4.085049 -1.144951  0.028845 -0.085746 3.11060E-07
 ar  18   5.267379 -1.172621  0.001175 -0.113416 5.33355E-06
  k  19   3.924819 -1.155181  0.018616 -0.095975 2.37200E-07
 ca  20   5.114782 -1.175218 -0.001421 -0.116012 3.76557E-06
 sc  21   2.032620 -1.017380  0.156417  0.041826 3.49583E-09
 ti  22   3.748863 -1.161137  0.012660 -0.101931 1.93661E-07
  v  23   2.787536 -1.172464  0.001332 -0.113259 2.25296E-08
 cr  24   4.448578 -1.191422 -0.017625 -0.132216 1.05363E-06
 mn  25   4.303205 -1.176795 -0.002998 -0.117589 7.96563E-07
 fe  26   6.366736 -1.173264  0.000000 -0.114058 9.37264E-05
 co  27   3.977765 -0.892235  0.281029  0.166971 4.03892E-07
 ni  28   5.066208 -1.133792  0.039472 -0.074586 4.93102E-06
 cu  29   3.491994 -0.758006  0.415258  0.301199 1.42306E-07
 zn  30   3.585334 -1.044666  0.128598  0.014539 1.81599E-07
 ga  31   2.333086 -0.746914  0.426350  0.312292 1.08294E-08
 ge  32   2.781828 -0.798172  0.375092  0.261034 3.17063E-08
 as  33   1.400745 -0.899255  0.274009  0.159951 1.35987E-09
 se  34   2.647530 -0.692470  0.480794  0.366735 2.52976E-08
 br  35   1.653872 -0.886128  0.287136  0.173077 2.59766E-09
 kr  36   3.043364 -0.206636  0.966628  0.852569 6.67943E-08
 rb  37   2.310102 -0.209898  0.963366  0.849307 1.25906E-08
 sr  38   2.664520 -0.215480  0.957784  0.843726 2.91921E-08
  y  39   2.094245 -0.115755  1.057509  0.943450 7.96743E-09
 zr  40   2.587553  0.057553  1.230817  1.116759 2.54568E-08
 nb  41   0.442827 -0.967173  0.206091  0.092033 1.85786E-10
 mo  42   1.754178 -0.185822  0.987442  0.873384 3.92934E-09
 tc  43   0.249031 -9.000000  0.000000  0.000000 1.25429E-10
 ru  44   1.392323 -0.367677  0.805587  0.691528 1.79923E-09
 rh  45   0.390746 -0.669254  0.504010  0.389952 1.82528E-10
 pd  46   1.358706 -0.291294  0.881970  0.767911 1.75336E-09
 ag  47   0.435070 -0.764930  0.408334  0.294276 2.11887E-10
 cd  48   1.467689 -0.242311  0.930953  0.816894 2.38034E-09
 in  49   0.347880 -0.412120  0.761144  0.647086 1.84515E-10
 sn  50   1.937404 -0.132596  1.040668  0.926609 7.41367E-09
 sb  51   0.462955 -0.547045  0.626219  0.512160 2.55036E-10
 te  52   1.566053 -0.613947  0.559317  0.445259 3.38880E-09
  i  53   0.649596 -0.900404  0.272860  0.158802 4.08520E-10
 xe  54   1.858238 -0.381762  0.791502  0.677444 6.83317E-09
 cs  55   1.123240  0.043240  1.216504  1.102446 1.27328E-09
 ba  56   2.571020  0.391020  1.564284  1.450226 3.68908E-08
 la  57   1.528959  0.358959  1.532223  1.418165 3.38706E-09
 ce  58   2.075963  0.495963  1.669227  1.555169 1.20391E-08
 pr  59   1.025914  0.265914  1.439178  1.325120 1.07893E-09
 nd  60   1.761242  0.311242  1.484506  1.370447 6.00440E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.60259E-29
 sm  62   1.016484  0.076484  1.249748  1.135690 1.12657E-09
 eu  63   0.004448 -0.505552  0.667712  0.553653 1.10747E-10
 gd  64   0.874824 -0.175176  0.998088  0.884029 8.50269E-10
 tb  65  -0.052610 -0.372610  0.800654  0.686595 1.01560E-10
 dy  66   1.029010 -0.100990  1.072274  0.958215 1.25316E-09
 ho  67   0.027464 -0.442536  0.730728  0.616669 1.26738E-10
 er  68   0.852921 -0.067079  1.106185  0.992127 8.59909E-10
 tm  69  -0.081244 -0.201244  0.972021  0.857962 1.01068E-10
 yb  70   1.184978  0.264978  1.438242  1.324184 1.91103E-09
 lu  71   0.251711  0.161711  1.334975  1.220916 2.25325E-10
 hf  72   1.115608  0.405608  1.578872  1.464814 1.68021E-09
 ta  73   0.162979  0.282979  1.456243  1.342185 1.89966E-10
  w  74   1.091878  0.441878  1.615142  1.501083 1.63855E-09
 re  75   0.177153 -0.082847  1.090417  0.976358 2.01972E-10
 os  76   1.071603 -0.278397  0.894867  0.780808 1.61817E-09
 ir  77   0.498501 -0.821499  0.351765  0.237706 4.36953E-10
 pt  78   1.146446 -0.473554  0.699710  0.585652 1.97150E-09
 au  79   0.362267 -0.437733  0.735532  0.621473 3.27192E-10
 hg  80   1.582495  0.412495  1.585759  1.471700 5.53281E-09
 tl  81   1.407034  0.637034  1.810298  1.696239 3.76375E-09
 pb  82   3.343562  1.303562  2.476826  2.362768 3.29681E-07
 bi  83   1.983202  1.333202  2.506466  2.392407 1.45027E-08
 po  84   2.459511 -9.000000  0.000000  0.000000 4.34310E-08
#[ls/Fe]_Bisterzo =   1.1442, [hs/Fe]_Bisterzo =   1.4222
#[hs/ls]_Bisterzo =   0.2780, [Pb/hs]_Bisterzo =   1.0547
#[ls/Fe]_Thiswork =   1.0820, [hs/Fe]_Thiswork =   1.5886
#[hs/ls]_Thiswork =   0.5065, [Pb/hs]_Thiswork =   0.8882
# He/H =  9.4197E-02, C/O =  1.2363E+01, c12/c13 = 1.64551E+01
# N/O =  7.3675E-01, n14/n15 = 6.06370E+04
# o16/o17 = 1.23657E+03, o16/o18 = 5.89741E+04
# mg24/mg25 =  1.7252E+00, mg24/mg26 =  1.6294E+00
# al26/al27 =  1.8128E-02, mg+al =  4.1080E-06
#
#  TP   Mass     Mcore    Menv    log L
# 19 3.195870 0.841012 2.354850 4.351030
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.25349E-01
 he   2  10.977011  0.047010  1.220274  1.106216 2.73201E-01
 li   3   1.228807 -2.031193 -0.857929 -0.971987 8.45895E-11
 be   4   1.682891  0.382891  0.000000  0.000000 3.12463E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 2.22663E-25
  c   6   8.800193  0.330193  1.503457  1.389398 5.45580E-03
  n   7   7.575710 -0.294290  0.878974  0.764915 3.79439E-04
  o   8   7.682374 -1.047626  0.125638  0.000000 5.54055E-04
  f   9   4.666452  0.246452  1.419716  1.294078 6.34229E-07
 ne  10   7.644012 -0.325987  0.847277  0.721639 6.39765E-04
 na  11   5.763070 -0.476930  0.696334  0.570696 9.58729E-06
 mg  12   6.769770 -0.870230  0.303034  0.177396 1.02932E-04
 al  13   5.422183 -1.027817  0.145447  0.019809 5.13267E-06
 si  14   6.413568 -1.136432  0.036832 -0.088806 5.23775E-05
  p  15   4.539126 -0.870873  0.302391  0.176753 7.71277E-07
  s  16   5.992480 -1.157520  0.015744 -0.109894 2.26776E-05
 cl  17   4.088499 -1.141501  0.031763 -0.093875 3.12780E-07
 ar  18   5.268053 -1.171947  0.001317 -0.124321 5.32887E-06
  k  19   3.927780 -1.152220  0.021044 -0.104594 2.38244E-07
 ca  20   5.115119 -1.174881 -0.001616 -0.127254 3.75934E-06
 sc  21   2.050942 -0.999058  0.174206  0.048568 3.63762E-09
 ti  22   3.750555 -1.159445  0.013819 -0.111819 1.93945E-07
  v  23   2.788316 -1.171684  0.001580 -0.124058 2.25153E-08
 cr  24   4.449186 -1.190814 -0.017550 -0.143188 1.05255E-06
 mn  25   4.303315 -1.176685 -0.003421 -0.129059 7.94830E-07
 fe  26   6.367286 -1.172714  0.000000 -0.125088 9.36176E-05
 co  27   3.999602 -0.870398  0.302316  0.177228 4.23690E-07
 ni  28   5.072133 -1.127867  0.044847 -0.080241 4.98661E-06
 cu  29   3.531027 -0.718973  0.453741  0.328653 1.55311E-07
 zn  30   3.602220 -1.027781  0.144933  0.019845 1.88340E-07
 ga  31   2.370084 -0.709916  0.462798  0.337710 1.17638E-08
 ge  32   2.817208 -0.762792  0.409922  0.284834 3.43140E-08
 as  33   1.427946 -0.872054  0.300660  0.175572 1.44425E-09
 se  34   2.686024 -0.653976  0.518738  0.393650 2.75751E-08
 br  35   1.684403 -0.855597  0.317117  0.192029 2.78009E-09
 kr  36   3.085279 -0.164721  1.007993  0.882905 7.33838E-08
 rb  37   2.356300 -0.163700  1.009014  0.883926 1.39698E-08
 sr  38   2.702314 -0.177686  0.995028  0.869940 3.17691E-08
  y  39   2.131189 -0.078811  1.093903  0.968815 8.65380E-09
 zr  40   2.626165  0.096165  1.268879  1.143791 2.77563E-08
 nb  41   0.469845 -0.940155  0.232559  0.107471 1.97231E-10
 mo  42   1.790393 -0.149607  1.023107  0.898019 4.26068E-09
 tc  43   0.278683 -9.000000  0.000000  0.000000 1.33966E-10
 ru  44   1.430072 -0.329928  0.842786  0.717698 1.95786E-09
 rh  45   0.420043 -0.639957  0.532757  0.407669 1.94792E-10
 pd  46   1.396539 -0.253461  0.919253  0.794165 1.90831E-09
 ag  47   0.461827 -0.738173  0.434541  0.309453 2.24805E-10
 cd  48   1.505699 -0.204301  0.968413  0.843325 2.59176E-09
 in  49   0.382912 -0.377088  0.795625  0.670538 1.99530E-10
 sn  50   1.970932 -0.099068  1.073646  0.948558 7.98925E-09
 sb  51   0.491704 -0.518296  0.654418  0.529330 2.71829E-10
 te  52   1.594666 -0.585335  0.587379  0.462291 3.61080E-09
  i  53   0.664394 -0.885606  0.287108  0.162020 4.21654E-10
 xe  54   1.890722 -0.349278  0.823436  0.698348 7.34600E-09
 cs  55   1.155987  0.075987  1.248700  1.123613 1.36967E-09
 ba  56   2.609028  0.429028  1.601742  1.476654 4.01671E-08
 la  57   1.563344  0.393344  1.566058  1.440970 3.65722E-09
 ce  58   2.112827  0.532827  1.705541  1.580453 1.30738E-08
 pr  59   1.061528  0.301528  1.474242  1.349154 1.16829E-09
 nd  60   1.794955  0.344955  1.517669  1.392581 6.47332E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.71720E-29
 sm  62   1.052937  0.112937  1.285650  1.160563 1.22224E-09
 eu  63   0.035515 -0.474485  0.698229  0.573141 1.18670E-10
 gd  64   0.911263 -0.138736  1.033977  0.908890 9.22445E-10
 tb  65  -0.019140 -0.339140  0.833574  0.708486 1.09431E-10
 dy  66   1.064683 -0.065317  1.107397  0.982309 1.35714E-09
 ho  67   0.059346 -0.410654  0.762060  0.636972 1.36061E-10
 er  68   0.889548 -0.030452  1.142262  1.017174 9.33307E-10
 tm  69  -0.046502 -0.166502  1.006212  0.881124 1.09220E-10
 yb  70   1.223292  0.303292  1.476006  1.350918 2.08222E-09
 lu  71   0.289236  0.199236  1.371950  1.246862 2.45064E-10
 hf  72   1.153355  0.443355  1.616068  1.490981 1.82833E-09
 ta  73   0.200466  0.320466  1.493180  1.368092 2.06589E-10
  w  74   1.129348  0.479348  1.652062  1.526974 1.78186E-09
 re  75   0.212972 -0.047028  1.125685  1.000598 2.18803E-10
 os  76   1.105566 -0.244434  0.928280  0.803192 1.74555E-09
 ir  77   0.520661 -0.799339  0.373375  0.248287 4.58712E-10
 pt  78   1.177996 -0.442004  0.730709  0.605622 2.11491E-09
 au  79   0.393819 -0.406181  0.766533  0.641445 3.50993E-10
 hg  80   1.618813  0.448813  1.621526  1.496439 6.00079E-09
 tl  81   1.444926  0.674926  1.847640  1.722552 4.09692E-09
 pb  82   3.372700  1.332700  2.505414  2.380326 3.51703E-07
 bi  83   2.025846  1.375847  2.548560  2.423472 1.59602E-08
 po  84   2.491302 -9.000000  0.000000  0.000000 4.66160E-08
#[ls/Fe]_Bisterzo =   1.1814, [hs/Fe]_Bisterzo =   1.4565
#[hs/ls]_Bisterzo =   0.2751, [Pb/hs]_Bisterzo =   1.0490
#[ls/Fe]_Thiswork =   1.1193, [hs/Fe]_Thiswork =   1.6244
#[hs/ls]_Thiswork =   0.5052, [Pb/hs]_Thiswork =   0.8810
# He/H =  9.4844E-02, C/O =  1.3117E+01, c12/c13 = 1.36953E+01
# N/O =  7.8223E-01, n14/n15 = 6.05236E+04
# o16/o17 = 1.25232E+03, o16/o18 = 6.76321E+04
# mg24/mg25 =  1.5300E+00, mg24/mg26 =  1.4206E+00
# al26/al27 =  1.7241E-02, mg+al =  4.4253E-06
#
#  TP   Mass     Mcore    Menv    log L
# 20 3.162480 0.841241 2.321240 4.354530
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.23563E-01
 he   2  10.980006  0.050006  1.222720  1.097632 2.74415E-01
 li   3   1.164945 -2.095055 -0.922342 -1.047429 7.28421E-11
 be   4   1.611256  0.311256  0.000000  0.000000 2.64297E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 9.31468E-26
  c   6   8.835429  0.365429  1.538143  1.413055 5.90234E-03
  n   7   7.613000 -0.257000  0.915714  0.790626 4.12440E-04
  o   8   7.694005 -1.035995  0.136719  0.000000 5.67693E-04
  f   9   4.714922  0.294922  1.467636  1.330917 7.07368E-07
 ne  10   7.675595 -0.294405  0.878309  0.741590 6.86328E-04
 na  11   5.793089 -0.446911  0.725803  0.589084 1.02481E-05
 mg  12   6.801920 -0.838080  0.334634  0.197915 1.10569E-04
 al  13   5.439084 -1.010916  0.161798  0.025079 5.32322E-06
 si  14   6.418228 -1.131772  0.040942 -0.095777 5.28122E-05
  p  15   4.570055 -0.839945  0.332768  0.196050 8.26167E-07
  s  16   5.993896 -1.156104  0.016610 -0.120109 2.26957E-05
 cl  17   4.092488 -1.137512  0.035202 -0.101517 3.14889E-07
 ar  18   5.268769 -1.171231  0.001483 -0.135236 5.32452E-06
  k  19   3.930845 -1.149155  0.023559 -0.113160 2.39340E-07
 ca  20   5.115489 -1.174510 -0.001797 -0.138515 3.75328E-06
 sc  21   2.070347 -0.979653  0.193061  0.056342 3.79446E-09
 ti  22   3.752622 -1.157378  0.015336 -0.121383 1.94390E-07
  v  23   2.789326 -1.170674  0.002039 -0.134679 2.25122E-08
 cr  24   4.449880 -1.190120 -0.017406 -0.154125 1.05164E-06
 mn  25   4.303437 -1.176563 -0.003850 -0.140568 7.93095E-07
 fe  26   6.367860 -1.172140  0.000000 -0.136145 9.35105E-05
 co  27   4.021747 -0.848253  0.323887  0.187742 4.44756E-07
 ni  28   5.077952 -1.122047  0.050093 -0.086052 5.04144E-06
 cu  29   3.565650 -0.684350  0.487790  0.351645 1.67785E-07
 zn  30   3.617763 -1.012238  0.159903  0.023757 1.94722E-07
 ga  31   2.402958 -0.677042  0.495098  0.358953 1.26576E-08
 ge  32   2.849038 -0.730962  0.441178  0.305033 3.68324E-08
 as  33   1.453074 -0.846926  0.325214  0.189069 1.52651E-09
 se  34   2.721028 -0.618972  0.553169  0.417023 2.98161E-08
 br  35   1.713566 -0.826434  0.345706  0.209561 2.96586E-09
 kr  36   3.122010 -0.127990  1.044150  0.908005 7.96636E-08
 rb  37   2.397002 -0.122998  1.049142  0.912997 1.53046E-08
 sr  38   2.735431 -0.144569  1.027571  0.891426 3.42019E-08
  y  39   2.163116 -0.046884  1.125257  0.989111 9.29102E-09
 zr  40   2.658782  0.128782  1.300922  1.164777 2.98475E-08
 nb  41   0.496725 -0.913275  0.258865  0.122720 2.09307E-10
 mo  42   1.821114 -0.118886  1.053254  0.917109 4.56172E-09
 tc  43   0.300395 -9.000000  0.000000  0.000000 1.40487E-10
 ru  44   1.461867 -0.298133  0.874007  0.737862 2.10138E-09
 rh  45   0.444898 -0.615102  0.557038  0.420893 2.05757E-10
 pd  46   1.427972 -0.222028  0.950112  0.813967 2.04650E-09
 ag  47   0.484579 -0.715421  0.456719  0.320574 2.36313E-10
 cd  48   1.537019 -0.172981  0.999159  0.863014 2.77871E-09
 in  49   0.411819 -0.348181  0.823959  0.687814 2.12738E-10
 sn  50   1.998282 -0.071718  1.100423  0.964278 8.48761E-09
 sb  51   0.515295 -0.494705  0.677435  0.541290 2.86296E-10
 te  52   1.618267 -0.561733  0.610407  0.474262 3.80306E-09
  i  53   0.677014 -0.872986  0.299155  0.163009 4.33018E-10
 xe  54   1.917773 -0.322227  0.849913  0.713768 7.79886E-09
 cs  55   1.183136  0.103136  1.275276  1.139131 1.45443E-09
 ba  56   2.639206  0.459206  1.631346  1.495201 4.29515E-08
 la  57   1.590552  0.420552  1.592692  1.456547 3.88409E-09
 ce  58   2.141720  0.561720  1.733860  1.597715 1.39387E-08
 pr  59   1.089530  0.329530  1.501670  1.365525 1.24303E-09
 nd  60   1.821427  0.371427  1.543567  1.407422 6.86324E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.95051E-29
 sm  62   1.081347  0.141347  1.313488  1.177342 1.30165E-09
 eu  63   0.059960 -0.450040  0.722100  0.585955 1.25232E-10
 gd  64   0.939637 -0.110363  1.061777  0.925632 9.82300E-10
 tb  65   0.007078 -0.312922  0.859218  0.723073 1.15954E-10
