# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 be   4   2.215380  0.915380  0.000000  0.000000 1.00417E-09
  b   5   0.000000 -2.790000  0.000000  0.000000 1.15813E-26
  c   6   7.032841 -1.437159 -0.294481 -0.236365 8.79076E-05
  n   7   7.334165 -0.535835  0.606843  0.664959 2.05171E-04
  o   8   7.529299 -1.200701 -0.058022  0.000000 3.67281E-04
  f   9   3.185960 -1.234040 -0.091362 -0.033340 1.97822E-08
 ne  10   6.805206 -1.164793 -0.022115  0.035907 8.74447E-05
 na  11   5.662783 -0.577217  0.565462  0.623484 7.17676E-06
 mg  12   6.490606 -1.149394 -0.006716  0.051307 5.10397E-05
 al  13   5.399911 -1.050088  0.092590  0.150612 4.59824E-06
 si  14   6.407776 -1.142224  0.000454  0.058477 4.87385E-05
  p  15   4.267786 -1.142214  0.000464  0.058486 3.89394E-07
  s  16   6.017360 -1.132640  0.010038  0.068061 2.26463E-05
 cl  17   4.088502 -1.141498  0.001180  0.059203 2.94959E-07
 ar  18   5.297308 -1.142692 -0.000014  0.058009 5.37538E-06
  k  19   3.937566 -1.142434  0.000244  0.058267 2.29788E-07
 ca  20   5.147325 -1.142675  0.000003  0.058026 3.81801E-06
 sc  21   1.908420 -1.141580  0.001098  0.059120 2.47067E-09
 ti  22   3.767386 -1.142613  0.000065  0.058087 1.90121E-07
  v  23   2.815674 -1.144326 -0.001648  0.056375 2.26129E-08
 cr  24   4.478101 -1.161899 -0.019221  0.038802 1.06091E-06
 mn  25   4.339173 -1.140827  0.001852  0.059874 8.14052E-07
 fe  26   6.397356 -1.142644  0.000000  0.058057 9.46121E-05
 co  27   3.729531 -1.140469  0.002175  0.060232 2.14534E-07
 ni  28   5.057280 -1.142720 -0.000076  0.057981 4.54436E-06
 cu  29   3.107809 -1.142191  0.000453  0.058510 5.52718E-08
 zn  30   3.487259 -1.142741 -0.000097  0.057960 1.36302E-07
 ga  31   1.938382 -1.141618  0.001026  0.059083 4.10549E-09
 ge  32   2.403090 -1.176910 -0.034266  0.023790 1.24702E-08
 as  33   1.155698 -1.144302 -0.001658  0.056399 7.27634E-10
 se  34   2.153688 -1.186311 -0.043668  0.014389 7.63312E-09
 br  35   1.395924 -1.144076 -0.001432  0.056624 1.34927E-09
 kr  36   2.106230 -1.143770 -0.001126  0.056931 7.26223E-09
 rb  37   1.376488 -1.143512 -0.000868  0.057189 1.38006E-09
 sr  38   1.735669 -1.144331 -0.001687  0.056370 3.23503E-09
  y  39   1.067361 -1.142639  0.000005  0.058062 7.04527E-10
 zr  40   1.387419 -1.142581  0.000063  0.058120 1.51055E-09
 nb  41   0.265214 -1.144786 -0.002142  0.055915 1.16109E-10
 mo  42   0.677054 -1.262946 -0.120302 -0.062245 3.09500E-10
 tc  43  -3.462867 -9.000000  0.000000  0.000000 2.29069E-14
 ru  44   0.486173 -1.273827 -0.131183 -0.073127 2.10088E-10
 rh  45  -0.085426 -1.145426 -0.002782  0.055274 5.73616E-11
 pd  46   0.449233 -1.200767 -0.058123 -0.000066 2.03171E-10
 ag  47   0.054507 -1.145493 -0.002849  0.055208 8.29863E-11
 cd  48   0.528669 -1.181331 -0.038687  0.019370 2.57682E-10
 in  49  -0.403161 -1.163161 -0.020517  0.037540 3.07932E-11
 sn  50   0.865071 -1.204929 -0.062285 -0.004228 5.90425E-10
 sb  51  -0.376228 -1.386228 -0.243584 -0.185528 3.47442E-11
 te  52   0.569969 -1.610031 -0.467387 -0.409330 3.21682E-10
  i  53   0.403835 -1.146165 -0.003521  0.054536 2.18231E-10
 xe  54   1.061026 -1.178974 -0.036330  0.021726 1.02535E-09
 cs  55  -0.064042 -1.144042 -0.001398  0.056659 7.78225E-11
 ba  56   1.036767 -1.143233 -0.000589  0.057468 1.01421E-09
 la  57   0.026941 -1.143059 -0.000415  0.057642 1.00293E-10
 ce  58   0.435497 -1.144503 -0.001859  0.056198 2.59174E-10
 pr  59  -0.383304 -1.143304 -0.000660  0.057397 3.95584E-11
 nd  60   0.282460 -1.167540 -0.024896  0.033161 1.87565E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.12721E-32
 sm  62  -0.331782 -1.271782 -0.129138 -0.071082 4.75287E-11
 eu  63  -0.639925 -1.149925 -0.007281  0.050776 2.36277E-11
 gd  64  -0.197973 -1.247973 -0.105329 -0.047272 6.76431E-11
 tb  65  -0.827314 -1.147314 -0.004670  0.053386 1.60503E-11
 dy  66  -0.012541 -1.142541  0.000103  0.058160 1.07132E-10
 ho  67  -0.676957 -1.146957 -0.004313  0.053744 2.35477E-11
 er  68  -0.228795 -1.148795 -0.006151  0.051906 6.70195E-11
 tm  69  -1.025776 -1.145776 -0.003132  0.054925 1.08031E-11
 yb  70  -0.282161 -1.202161 -0.059517 -0.001460 6.13186E-11
 lu  71  -1.053833 -1.143833 -0.001189  0.056868 1.04889E-11
 hf  72  -0.432792 -1.142792 -0.000148  0.057909 4.47125E-11
 ta  73  -1.265755 -1.145755 -0.003111  0.054946 6.65894E-12
  w  74  -0.492880 -1.142880 -0.000236  0.057821 4.01020E-11
 re  75  -0.887858 -1.147858 -0.005214  0.052842 1.63585E-11
 os  76   0.206400 -1.143600 -0.000956  0.057101 2.07628E-10
 ir  77   0.172558 -1.147442 -0.004798  0.053259 1.94069E-10
 pt  78   0.447866 -1.172134 -0.029490  0.028567 3.71262E-10
 au  79  -0.344348 -1.144348 -0.001704  0.056353 6.04855E-11
 hg  80  -0.001928 -1.171928 -0.029284  0.028772 1.35515E-10
 tl  81  -0.372887 -1.142887 -0.000243  0.057814 5.87712E-11
 pb  82   0.897418 -1.142582  0.000062  0.058119 1.11023E-09
 bi  83  -0.492650 -1.142650 -0.000006  0.058051 4.56101E-11
 po  84  -4.557037 -9.000000  0.000000  0.000000 3.93292E-15
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0515
#[hs/ls]_Bisterzo =  -0.0515, [Pb/hs]_Bisterzo =   0.0515
#[ls/Fe]_Thiswork =  -0.0005, [hs/Fe]_Thiswork =  -0.0010
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0010
# He/H =  1.1805E-01, C/O =  3.1882E-01, c12/c13 = 1.82958E+01
# N/O =  6.3807E-01, n14/n15 = 5.91191E+03
# o16/o17 = 1.01902E+02, o16/o18 = 8.45373E+02
# mg24/mg25 =  8.9283E+00, mg24/mg26 =  7.5148E+00
# al26/al27 =  1.1108E-03, mg+al =  2.2704E-06
#
#  TP   Mass     Mcore    Menv    log L
#  5 4.985220 0.921046 4.064170 4.371660
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.83907E-01
 he   2  11.072246  0.142245  1.284889  1.342946 3.20750E-01
 li   3   2.546288 -0.713712  0.428932  0.486989 1.65671E-09
 be   4   3.054698  1.754698  0.000000  0.000000 6.93515E-09
  b   5   0.000000 -2.790000  0.000000  0.000000 4.30704E-26
  c   6   7.173757 -1.296244 -0.153600 -0.095543 1.21583E-04
  n   7   7.334226 -0.535774  0.606870  0.664927 2.05167E-04
  o   8   7.529909 -1.200090 -0.057446  0.000000 3.67738E-04
  f   9   3.187040 -1.232960 -0.090316 -0.032869 1.98282E-08
 ne  10   6.805831 -1.164169 -0.021525  0.035922 8.75565E-05
 na  11   5.662757 -0.577243  0.565401  0.622848 7.17517E-06
 mg  12   6.490605 -1.149395 -0.006751  0.050695 5.10313E-05
 al  13   5.400024 -1.049976  0.092668  0.150115 4.59869E-06
 si  14   6.408034 -1.141966  0.000678  0.058124 4.87596E-05
  p  15   4.267844 -1.142156  0.000488  0.057935 3.89384E-07
  s  16   6.017429 -1.132571  0.010073  0.067520 2.26463E-05
 cl  17   4.088679 -1.141321  0.001323  0.058769 2.95031E-07
 ar  18   5.297376 -1.142624  0.000020  0.057466 5.37536E-06
  k  19   3.937642 -1.142358  0.000286  0.057733 2.29791E-07
 ca  20   5.147393 -1.142607  0.000037  0.057484 3.81800E-06
 sc  21   1.908565 -1.141435  0.001209  0.058655 2.47109E-09
 ti  22   3.767457 -1.142543  0.000101  0.057548 1.90121E-07
  v  23   2.815726 -1.144274 -0.001630  0.055817 2.26120E-08
 cr  24   4.478171 -1.161829 -0.019185  0.038262 1.06091E-06
 mn  25   4.339299 -1.140701  0.001943  0.059389 8.14156E-07
 fe  26   6.397426 -1.142574  0.000000  0.057516 9.46120E-05
 co  27   3.729619 -1.140381  0.002193  0.059710 2.14543E-07
 ni  28   5.057350 -1.142650 -0.000076  0.057440 4.54436E-06
 cu  29   3.107898 -1.142102  0.000472  0.057988 5.52741E-08
 zn  30   3.487325 -1.142675 -0.000101  0.057415 1.36301E-07
 ga  31   1.938479 -1.141521  0.001054  0.058570 4.10574E-09
 ge  32   2.403166 -1.176834 -0.034260  0.023256 1.24703E-08
 as  33   1.155747 -1.144253 -0.001678  0.055838 7.27600E-10
 se  34   2.153768 -1.186232 -0.043658  0.013858 7.63328E-09
 br  35   1.395961 -1.144039 -0.001465  0.056051 1.34917E-09
 kr  36   2.106309 -1.143691 -0.001117  0.056399 7.26237E-09
 rb  37   1.376545 -1.143455 -0.000881  0.056635 1.38002E-09
 sr  38   1.735761 -1.144239 -0.001665  0.055851 3.23519E-09
  y  39   1.067432 -1.142568  0.000007  0.057523 7.04531E-10
 zr  40   1.387490 -1.142510  0.000065  0.057581 1.51055E-09
 nb  41   0.265244 -1.144756 -0.002182  0.055334 1.16098E-10
 mo  42   0.677135 -1.262865 -0.120290 -0.062774 3.09508E-10
 tc  43  -3.432925 -9.000000  0.000000  0.000000 2.45379E-14
 ru  44   0.486231 -1.273769 -0.131195 -0.073679 2.10082E-10
 rh  45  -0.085398 -1.145398 -0.002823  0.054693 5.73561E-11
 pd  46   0.449318 -1.200682 -0.058108 -0.000592 2.03179E-10
 ag  47   0.054538 -1.145462 -0.002888  0.054628 8.29786E-11
 cd  48   0.528757 -1.181243 -0.038669  0.018847 2.57693E-10
 in  49  -0.403111 -1.163110 -0.020536  0.036980 3.07918E-11
 sn  50   0.865146 -1.204854 -0.062280 -0.004764 5.90432E-10
 sb  51  -0.376185 -1.386185 -0.243611 -0.186095 3.47420E-11
 te  52   0.570035 -1.609965 -0.467391 -0.409875 3.21679E-10
  i  53   0.403855 -1.146145 -0.003570  0.053946 2.18206E-10
 xe  54   1.061101 -1.178899 -0.036325  0.021191 1.02537E-09
 cs  55  -0.063953 -1.143953 -0.001379  0.056137 7.78260E-11
 ba  56   1.036847 -1.143153 -0.000579  0.056937 1.01424E-09
 la  57   0.027011 -1.142989 -0.000415  0.057101 1.00292E-10
 ce  58   0.435568 -1.144432 -0.001858  0.055658 2.59174E-10
 pr  59  -0.383249 -1.143249 -0.000675  0.056841 3.95569E-11
 nd  60   0.282532 -1.167468 -0.024894  0.032622 1.87566E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.54025E-31
 sm  62  -0.331718 -1.271719 -0.129144 -0.071628 4.75280E-11
 eu  63  -0.639905 -1.149905 -0.007331  0.050185 2.36250E-11
 gd  64  -0.197916 -1.247916 -0.105342 -0.047826 6.76411E-11
 tb  65  -0.827278 -1.147278 -0.004704  0.052812 1.60491E-11
 dy  66  -0.012469 -1.142469  0.000105  0.057621 1.07132E-10
 ho  67  -0.676920 -1.146920 -0.004346  0.053170 2.35459E-11
 er  68  -0.228718 -1.148718 -0.006144  0.051373 6.70205E-11
 tm  69  -1.025716 -1.145716 -0.003142  0.054375 1.08028E-11
 yb  70  -0.282032 -1.202032 -0.059458 -0.001942 6.13268E-11
 lu  71  -1.053765 -1.143765 -0.001191  0.056325 1.04888E-11
 hf  72  -0.432702 -1.142702 -0.000128  0.057388 4.47145E-11
 ta  73  -1.265694 -1.145694 -0.003119  0.054397 6.65880E-12
  w  74  -0.492807 -1.142807 -0.000233  0.057283 4.01022E-11
 re  75  -0.887834 -1.147834 -0.005259  0.052257 1.63568E-11
 os  76   0.206433 -1.143567 -0.000992  0.056524 2.07610E-10
 ir  77   0.172578 -1.147422 -0.004848  0.052668 1.94047E-10
 pt  78   0.447944 -1.172056 -0.029482  0.028034 3.71269E-10
 au  79  -0.344263 -1.144263 -0.001689  0.055827 6.04876E-11
 hg  80  -0.001742 -1.171742 -0.029168  0.028348 1.35551E-10
 tl  81  -0.372823 -1.142823 -0.000248  0.057268 5.87704E-11
 pb  82   0.897490 -1.142510  0.000064  0.057580 1.11024E-09
 bi  83  -0.492579 -1.142579 -0.000005  0.057511 4.56101E-11
 po  84  -4.541813 -9.000000  0.000000  0.000000 4.07259E-15
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0515
#[hs/ls]_Bisterzo =  -0.0515, [Pb/hs]_Bisterzo =   0.0515
#[ls/Fe]_Thiswork =  -0.0005, [hs/Fe]_Thiswork =  -0.0010
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0010
# He/H =  1.1810E-01, C/O =  4.4040E-01, c12/c13 = 2.45898E+01
# N/O =  6.3726E-01, n14/n15 = 8.74711E+03
# o16/o17 = 1.02160E+02, o16/o18 = 8.51841E+02
# mg24/mg25 =  8.9272E+00, mg24/mg26 =  7.5146E+00
# al26/al27 =  1.1250E-03, mg+al =  2.2701E-06
#
#  TP   Mass     Mcore    Menv    log L
#  6 4.985220 0.921483 4.063740 4.387050
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.83780E-01
 he   2  11.072424  0.142424  1.284998  1.342514 3.20823E-01
 li   3   3.532139  0.272139  1.414713  1.472229 1.60331E-08
 be   4   4.053244  2.753244  0.000000  0.000000 6.91068E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 1.52846E-23
  c   6   7.328413 -1.141587  0.000987  0.058503 1.73559E-04
  n   7   7.334629 -0.535371  0.607203  0.664719 2.05319E-04
  o   8   7.530998 -1.199002 -0.056427  0.000000 3.68592E-04
  f   9   3.190351 -1.229650 -0.087075 -0.030648 1.99763E-08
 ne  10   6.806746 -1.163253 -0.020679  0.035748 8.77250E-05
 na  11   5.662633 -0.577366  0.565208  0.621635 7.17180E-06
 mg  12   6.490602 -1.149398 -0.006824  0.049603 5.10215E-05
 al  13   5.400100 -1.049900  0.092674  0.149102 4.59864E-06
 si  14   6.408362 -1.141638  0.000937  0.057364 4.87874E-05
  p  15   4.267910 -1.142090  0.000484  0.056911 3.89370E-07
  s  16   6.017509 -1.132492  0.010083  0.066510 2.26462E-05
 cl  17   4.088932 -1.141068  0.001506  0.057934 2.95148E-07
 ar  18   5.297453 -1.142547  0.000027  0.056455 5.37531E-06
  k  19   3.937736 -1.142264  0.000310  0.056737 2.29797E-07
 ca  20   5.147470 -1.142530  0.000044  0.056472 3.81796E-06
 sc  21   1.908785 -1.141215  0.001359  0.057787 2.47189E-09
 ti  22   3.767539 -1.142461  0.000113  0.056541 1.90121E-07
  v  23   2.815776 -1.144224 -0.001650  0.054778 2.26103E-08
 cr  24   4.478252 -1.161747 -0.019173  0.037254 1.06091E-06
 mn  25   4.339472 -1.140528  0.002047  0.058474 8.14330E-07
 fe  26   6.397505 -1.142495  0.000000  0.056507 9.46118E-05
 co  27   3.729753 -1.140246  0.002248  0.058755 2.14569E-07
 ni  28   5.057430 -1.142570 -0.000075  0.056432 4.54435E-06
 cu  29   3.108014 -1.141986  0.000509  0.057016 5.52787E-08
 zn  30   3.487398 -1.142602 -0.000107  0.056400 1.36298E-07
 ga  31   1.938610 -1.141390  0.001105  0.057612 4.10621E-09
 ge  32   2.403260 -1.176740 -0.034245  0.022262 1.24707E-08
 as  33   1.155798 -1.144202 -0.001707  0.054800 7.27550E-10
 se  34   2.153866 -1.186134 -0.043639  0.012868 7.63358E-09
 br  35   1.395992 -1.144008 -0.001513  0.054994 1.34902E-09
 kr  36   2.106402 -1.143598 -0.001103  0.055404 7.26259E-09
 rb  37   1.376610 -1.143390 -0.000896  0.055612 1.37997E-09
 sr  38   1.735881 -1.144119 -0.001625  0.054883 3.23549E-09
  y  39   1.067518 -1.142482  0.000013  0.056520 7.04538E-10
 zr  40   1.387576 -1.142424  0.000071  0.056578 1.51057E-09
 nb  41   0.265255 -1.144745 -0.002250  0.054257 1.16079E-10
 mo  42   0.677233 -1.262767 -0.120273 -0.063766 3.09519E-10
 tc  43  -3.388173 -9.000000  0.000000  0.000000 2.71962E-14
 ru  44   0.486293 -1.273707 -0.131212 -0.074705 2.10073E-10
 rh  45  -0.085379 -1.145379 -0.002884  0.053623 5.73479E-11
 pd  46   0.449417 -1.200583 -0.058088 -0.001581 2.03187E-10
 ag  47   0.054559 -1.145441 -0.002947  0.053560 8.29674E-11
 cd  48   0.528868 -1.181132 -0.038638  0.017869 2.57711E-10
 in  49  -0.403056 -1.163056 -0.020561  0.035946 3.07900E-11
 sn  50   0.865236 -1.204764 -0.062269 -0.005762 5.90444E-10
 sb  51  -0.376145 -1.386145 -0.243651 -0.187144 3.47388E-11
 te  52   0.570107 -1.609893 -0.467398 -0.410891 3.21672E-10
  i  53   0.403861 -1.146139 -0.003644  0.052863 2.18168E-10
 xe  54   1.061186 -1.178814 -0.036319  0.020188 1.02538E-09
 cs  55  -0.063808 -1.143808 -0.001314  0.055193 7.78374E-11
 ba  56   1.036946 -1.143054 -0.000559  0.055948 1.01428E-09
 la  57   0.027090 -1.142910 -0.000415  0.056092 1.00292E-10
 ce  58   0.435649 -1.144351 -0.001856  0.054651 2.59174E-10
 pr  59  -0.383195 -1.143195 -0.000700  0.055807 3.95545E-11
 nd  60   0.282612 -1.167388 -0.024894  0.031614 1.87566E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.91875E-28
 sm  62  -0.331647 -1.271647 -0.129152 -0.072645 4.75270E-11
 eu  63  -0.639896 -1.149896 -0.007402  0.049105 2.36211E-11
 gd  64  -0.197867 -1.247867 -0.105373 -0.048866 6.76362E-11
 tb  65  -0.827250 -1.147250 -0.004756  0.051751 1.60471E-11
 dy  66  -0.012395 -1.142395  0.000100  0.056607 1.07131E-10
 ho  67  -0.676888 -1.146888 -0.004393  0.052114 2.35433E-11
 er  68  -0.228631 -1.148631 -0.006136  0.050371 6.70215E-11
 tm  69  -1.025649 -1.145649 -0.003154  0.053353 1.08025E-11
 yb  70  -0.281849 -1.201849 -0.059354 -0.002847 6.13413E-11
 lu  71  -1.053670 -1.143670 -0.001175  0.055332 1.04892E-11
 hf  72  -0.432575 -1.142575 -0.000081  0.056427 4.47192E-11
 ta  73  -1.265615 -1.145615 -0.003121  0.053386 6.65876E-12
  w  74  -0.492716 -1.142716 -0.000221  0.056286 4.01033E-11
 re  75  -0.887816 -1.147816 -0.005322  0.051185 1.63544E-11
 os  76   0.206453 -1.143547 -0.001052  0.055455 2.07581E-10
 ir  77   0.172583 -1.147417 -0.004923  0.051584 1.94013E-10
 pt  78   0.448017 -1.171983 -0.029488  0.027019 3.71262E-10
 au  79  -0.344165 -1.144165 -0.001670  0.054837 6.04901E-11
 hg  80  -0.001429 -1.171429 -0.028934  0.027573 1.35624E-10
 tl  81  -0.372746 -1.142745 -0.000251  0.056256 5.87699E-11
 pb  82   0.897573 -1.142426  0.000068  0.056575 1.11024E-09
 bi  83  -0.492499 -1.142499 -0.000005  0.056502 4.56101E-11
 po  84  -4.514120 -9.000000  0.000000  0.000000 4.33992E-15
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0515
#[hs/ls]_Bisterzo =  -0.0515, [Pb/hs]_Bisterzo =   0.0516
#[ls/Fe]_Thiswork =  -0.0005, [hs/Fe]_Thiswork =  -0.0009
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0010
# He/H =  1.1815E-01, C/O =  6.2721E-01, c12/c13 = 2.61017E+01
# N/O =  6.3626E-01, n14/n15 = 3.43279E+04
# o16/o17 = 1.03507E+02, o16/o18 = 9.03208E+02
# mg24/mg25 =  8.9242E+00, mg24/mg26 =  7.5141E+00
# al26/al27 =  1.1399E-03, mg+al =  2.2697E-06
#
#  TP   Mass     Mcore    Menv    log L
#  7 4.985220 0.921869 4.063350 4.406330
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.83653E-01
 he   2  11.072579  0.142579  1.285074  1.341581 3.20878E-01
 li   3   3.971860  0.711860  1.854355  1.910862 4.41222E-08
 be   4   4.451515  3.151515  0.000000  0.000000 1.72867E-07
  b   5   0.000000 -2.790000  0.000000  0.000000 1.19070E-23
  c   6   7.461875 -1.008125  0.134370  0.190877 2.35955E-04
  n   7   7.343173 -0.526827  0.615668  0.672175 2.09360E-04
  o   8   7.531972 -1.198028 -0.055533  0.000000 3.69351E-04
  f   9   3.215629 -1.204371 -0.061877 -0.006344 2.11695E-08
 ne  10   6.807919 -1.162081 -0.019587  0.035946 8.79457E-05
 na  11   5.662374 -0.577625  0.564869  0.620402 7.16619E-06
 mg  12   6.490597 -1.149403 -0.006908  0.048625 5.10114E-05
 al  13   5.400131 -1.049869  0.092626  0.148159 4.59811E-06
 si  14   6.408735 -1.141265  0.001230  0.056763 4.88203E-05
  p  15   4.267975 -1.142025  0.000470  0.056003 3.89356E-07
  s  16   6.017586 -1.132414  0.010081  0.065614 2.26461E-05
 cl  17   4.089253 -1.140747  0.001748  0.057281 2.95312E-07
 ar  18   5.297527 -1.142473  0.000022  0.055555 5.37523E-06
  k  19   3.937834 -1.142166  0.000329  0.055861 2.29807E-07
 ca  20   5.147543 -1.142457  0.000038  0.055571 3.81790E-06
 sc  21   1.909087 -1.140913  0.001582  0.057115 2.47315E-09
 ti  22   3.767621 -1.142379  0.000116  0.055649 1.90122E-07
  v  23   2.815809 -1.144191 -0.001696  0.053837 2.26079E-08
 cr  24   4.478333 -1.161666 -0.019172  0.036361 1.06091E-06
 mn  25   4.339677 -1.140323  0.002172  0.057705 8.14564E-07
 fe  26   6.397584 -1.142416  0.000000  0.055612 9.46115E-05
 co  27   3.729980 -1.140020  0.002395  0.058007 2.14641E-07
 ni  28   5.057510 -1.142490 -0.000074  0.055538 4.54434E-06
 cu  29   3.108160 -1.141840  0.000576  0.056188 5.52871E-08
 zn  30   3.487470 -1.142530 -0.000115  0.055497 1.36296E-07
 ga  31   1.938772 -1.141228  0.001188  0.056800 4.10698E-09
 ge  32   2.403368 -1.176632 -0.034216  0.021396 1.24715E-08
 as  33   1.155843 -1.144157 -0.001742  0.053870 7.27490E-10
 se  34   2.153975 -1.186025 -0.043610  0.012002 7.63408E-09
 br  35   1.396012 -1.143988 -0.001572  0.054040 1.34883E-09
 kr  36   2.106502 -1.143498 -0.001083  0.054529 7.26291E-09
 rb  37   1.376679 -1.143321 -0.000905  0.054707 1.37993E-09
 sr  38   1.736021 -1.143979 -0.001564  0.054049 3.23593E-09
  y  39   1.067608 -1.142392  0.000023  0.055635 7.04553E-10
 zr  40   1.387665 -1.142335  0.000080  0.055692 1.51060E-09
 nb  41   0.265241 -1.144759 -0.002344  0.053268 1.16054E-10
 mo  42   0.677328 -1.262672 -0.120256 -0.064644 3.09530E-10
 tc  43  -3.335656 -9.000000  0.000000  0.000000 3.06863E-14
 ru  44   0.486350 -1.273650 -0.131234 -0.075622 2.10062E-10
 rh  45  -0.085375 -1.145375 -0.002959  0.052653 5.73378E-11
 pd  46   0.449512 -1.200487 -0.058072 -0.002460 2.03194E-10
 ag  47   0.054566 -1.145434 -0.003018  0.052594 8.29533E-11
 cd  48   0.528991 -1.181009 -0.038594  0.017018 2.57736E-10
 in  49  -0.403001 -1.163001 -0.020585  0.035027 3.07882E-11
 sn  50   0.865333 -1.204667 -0.062252 -0.006640 5.90466E-10
 sb  51  -0.376113 -1.386113 -0.243697 -0.188085 3.47350E-11
 te  52   0.570174 -1.609826 -0.467410 -0.411798 3.21662E-10
  i  53   0.403849 -1.146151 -0.003736  0.051876 2.18122E-10
 xe  54   1.061263 -1.178737 -0.036321  0.019291 1.02537E-09
 cs  55  -0.063598 -1.143598 -0.001182  0.054430 7.78607E-11
 ba  56   1.037059 -1.142941 -0.000526  0.055086 1.01435E-09
 la  57   0.027169 -1.142831 -0.000415  0.055197 1.00292E-10
 ce  58   0.435730 -1.144270 -0.001855  0.053758 2.59175E-10
 pr  59  -0.383150 -1.143150 -0.000735  0.054878 3.95513E-11
 nd  60   0.282692 -1.167308 -0.024893  0.030720 1.87565E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.00470E-29
 sm  62  -0.331580 -1.271580 -0.129165 -0.073553 4.75256E-11
 eu  63  -0.639900 -1.149900 -0.007485  0.048127 2.36165E-11
 gd  64  -0.197838 -1.247838 -0.105422 -0.049810 6.76282E-11
 tb  65  -0.827241 -1.147241 -0.004825  0.050787 1.60445E-11
 dy  66  -0.012337 -1.142337  0.000079  0.055691 1.07125E-10
 ho  67  -0.676869 -1.146869 -0.004454  0.051158 2.35399E-11
 er  68  -0.228550 -1.148550 -0.006135  0.049478 6.70215E-11
 tm  69  -1.025587 -1.145587 -0.003172  0.052441 1.08020E-11
 yb  70  -0.281627 -1.201627 -0.059211 -0.003599 6.13613E-11
 lu  71  -1.053548 -1.143548 -0.001132  0.054480 1.04902E-11
 hf  72  -0.432404 -1.142404  0.000012  0.055624 4.47286E-11
 ta  73  -1.265513 -1.145513 -0.003098  0.052514 6.65910E-12
  w  74  -0.492599 -1.142599 -0.000183  0.055429 4.01066E-11
 re  75  -0.887805 -1.147805 -0.005389  0.050223 1.63518E-11
 os  76   0.206455 -1.143545 -0.001129  0.054483 2.07543E-10
 ir  77   0.172569 -1.147431 -0.005015  0.050597 1.93970E-10
 pt  78   0.448062 -1.171938 -0.029523  0.026090 3.71231E-10
