# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 co  27   3.711273 -1.158727  0.008739 -0.005739 2.17762E-07
 ni  28   5.032795 -1.167204  0.000261 -0.014216 4.54708E-06
 cu  29   3.089724 -1.160276  0.007189 -0.007288 5.61259E-08
 zn  30   3.466732 -1.163268  0.004198 -0.010280 1.37632E-07
 ga  31   1.938866 -1.141134  0.026331  0.011854 4.35104E-09
 ge  32   2.407935 -1.172065 -0.004599 -0.019077 1.33494E-08
 as  33   1.150362 -1.149638  0.017828  0.003350 7.60891E-10
 se  34   2.179669 -1.160331  0.007135 -0.007343 8.57883E-09
 br  35   1.408519 -1.131481  0.035985  0.021507 1.47041E-09
 kr  36   2.142781 -1.107219  0.060247  0.045769 8.36307E-09
 rb  37   1.392707 -1.127293  0.040173  0.025695 1.51657E-09
 sr  38   1.948554 -0.931446  0.236020  0.221542 5.59125E-09
  y  39   1.273974 -0.936026  0.231440  0.216962 1.20021E-09
 zr  40   1.591646 -0.938354  0.229112  0.214634 2.55921E-09
 nb  41   0.297319 -1.112681  0.054785  0.040307 1.32347E-10
 mo  42   0.792501 -1.147499  0.019967  0.005489 4.27417E-10
 tc  43  -2.103144 -9.000000  0.000000  0.000000 5.55180E-13
 ru  44   0.574965 -1.185035 -0.017570 -0.032048 2.72859E-10
 rh  45  -0.070807 -1.130806  0.036659  0.022182 6.28037E-11
 pd  46   0.551650 -1.098350  0.069116  0.054638 2.72285E-10
 ag  47   0.064006 -1.135994  0.031471  0.016994 8.97945E-11
 cd  48   0.643151 -1.066849  0.100617  0.086139 3.55068E-10
 in  49  -0.338576 -1.098576  0.068889  0.054412 3.78255E-11
 sn  50   0.982012 -1.087988  0.079478  0.065000 8.18183E-10
 sb  51  -0.328823 -1.338823 -0.171357 -0.185835 4.10235E-11
 te  52   0.639478 -1.540522 -0.373057 -0.387534 3.99650E-10
  i  53   0.390450 -1.159550  0.007915 -0.006562 2.24014E-10
 xe  54   1.071538 -1.168462 -0.000996 -0.015474 1.11207E-09
 cs  55  -0.009959 -1.089959  0.077506  0.063029 9.33112E-11
 ba  56   1.207381 -0.972619  0.194847  0.180369 1.59033E-09
 la  57   0.212228 -0.957772  0.209694  0.195216 1.62667E-10
 ce  58   0.707902 -0.872098  0.295368  0.280890 5.13737E-10
 pr  59  -0.200503 -0.960503  0.206962  0.192485 6.37945E-11
 nd  60   0.534021 -0.915979  0.251487  0.237009 3.54371E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.154730 -1.094730  0.072736  0.058258 7.56404E-11
 eu  63  -0.618802 -1.128802  0.038664  0.024186 2.62597E-11
 gd  64  -0.106529 -1.156529  0.010936 -0.003541 8.83919E-11
 tb  65  -0.790789 -1.110789  0.056677  0.042199 1.84822E-11
 dy  66   0.074160 -1.055840  0.111625  0.097148 1.38473E-10
 ho  67  -0.648992 -1.118992  0.048474  0.033996 2.65864E-11
 er  68  -0.127108 -1.047108  0.120358  0.105880 8.96671E-11
 tm  69  -0.955063 -1.075063  0.092403  0.077925 1.34588E-11
 yb  70  -0.037960 -0.957960  0.209506  0.195028 1.13904E-10
 lu  71  -0.886994 -0.976994  0.190471  0.175994 1.63047E-11
 hf  72  -0.143108 -0.853108  0.314357  0.299880 9.22266E-11
 ta  73  -1.027006 -0.907006  0.260460  0.245982 1.22151E-11
  w  74  -0.141926 -0.791926  0.375540  0.361062 9.52500E-11
 re  75  -0.776060 -1.036060  0.131406  0.116928 2.24020E-11
 os  76   0.274428 -1.075572  0.091894  0.077416 2.57074E-10
 ir  77   0.169065 -1.150936  0.016530  0.002052 2.03802E-10
 pt  78   0.473956 -1.146044  0.021422  0.006944 4.17365E-10
 au  79  -0.314682 -1.114682  0.052784  0.038306 6.85587E-11
 hg  80   0.355767 -0.814233  0.353233  0.338755 3.26910E-10
 tl  81   0.015875 -0.754125  0.413341  0.398863 1.52290E-10
 pb  82   2.096364  0.056364  1.223830  1.209352 1.85826E-08
 bi  83   0.236415 -0.413585  0.753881  0.739403 2.58745E-10
 po  84   1.287778 -9.000000  0.000000  0.000000 2.91256E-09
#[ls/Fe]_Bisterzo =   0.2303, [hs/Fe]_Bisterzo =   0.1780
#[hs/ls]_Bisterzo =  -0.0523, [Pb/hs]_Bisterzo =   1.0459
#[ls/Fe]_Thiswork =   0.2322, [hs/Fe]_Thiswork =   0.2333
#[hs/ls]_Thiswork =   0.0011, [Pb/hs]_Thiswork =   0.9905
# He/H =  9.7370E-02, C/O =  3.0795E+00, c12/c13 = 1.68201E+02
# N/O =  3.4423E-01, n14/n15 = 1.85391E+03
# o16/o17 = 6.44170E+02, o16/o18 = 6.42470E+02
# mg24/mg25 =  8.0923E+00, mg24/mg26 =  7.1022E+00
# al26/al27 =  8.1114E-03, mg+al =  2.2782E-06
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.23526E-01
 he   2  10.989699  0.059699  1.226807  1.214117 2.80594E-01
 li   3   2.604191 -0.655809  0.511299  0.498609 2.00266E-09
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 4.97328E-25
  c   6   8.061515 -0.408485  0.758623  0.745933 9.93316E-04
  n   7   7.146902 -0.723098  0.444010  0.431320 1.41007E-04
  o   8   7.575582 -1.154418  0.012690  0.000000 4.32183E-04
  f   9   3.548638 -0.871362  0.295746  0.283056 4.82325E-08
 ne  10   6.887974 -1.082026  0.085083  0.072392 1.11915E-04
 na  11   5.207616 -1.032383  0.134725  0.122035 2.66164E-06
 mg  12   6.471354 -1.168646 -0.001538 -0.014228 5.16468E-05
 al  13   5.331604 -1.118395  0.048713  0.036023 4.15597E-06
 si  14   6.383493 -1.166507  0.000601 -0.012089 4.87503E-05
  p  15   4.247862 -1.162138  0.004970 -0.007720 3.93417E-07
  s  16   5.992938 -1.157062  0.010046 -0.002644 2.26445E-05
 cl  17   4.065734 -1.164266  0.002842 -0.009848 2.96061E-07
 ar  18   5.272825 -1.167175 -0.000067 -0.012757 5.37420E-06
  k  19   3.913314 -1.166686  0.000422 -0.012268 2.29859E-07
 ca  20   5.122774 -1.167226 -0.000118 -0.012808 3.81657E-06
 sc  21   1.888305 -1.161695  0.005413 -0.007277 2.49509E-09
 ti  22   3.743513 -1.166487  0.000621 -0.012069 1.90346E-07
  v  23   2.791255 -1.168745 -0.001637 -0.014327 2.26113E-08
 cr  24   4.453658 -1.186342 -0.019234 -0.031924 1.06077E-06
 mn  25   4.314054 -1.165946  0.001162 -0.011528 8.12681E-07
 fe  26   6.372892 -1.167108  0.000000 -0.012690 9.45954E-05
 co  27   3.711606 -1.158394  0.008714 -0.003976 2.17750E-07
 ni  28   5.033153 -1.166847  0.000261 -0.012429 4.54708E-06
 cu  29   3.090060 -1.159940  0.007168 -0.005522 5.61232E-08
 zn  30   3.467077 -1.162923  0.004185 -0.008505 1.37629E-07
 ga  31   1.939149 -1.140851  0.026257  0.013567 4.35030E-09
 ge  32   2.408209 -1.171791 -0.004683 -0.017373 1.33468E-08
 as  33   1.150667 -1.149333  0.017775  0.005085 7.60800E-10
 se  34   2.179766 -1.160234  0.006874 -0.005816 8.57368E-09
 br  35   1.409465 -1.130535  0.036573  0.023883 1.47241E-09
 kr  36   2.142962 -1.107038  0.060070  0.047379 8.35966E-09
 rb  37   1.392905 -1.127095  0.040013  0.027323 1.51601E-09
 sr  38   1.948358 -0.931643  0.235466  0.222775 5.58412E-09
  y  39   1.273768 -0.936232  0.230876  0.218186 1.19865E-09
 zr  40   1.591191 -0.938809  0.228299  0.215609 2.55443E-09
 nb  41   0.302442 -1.107558  0.059550  0.046860 1.33807E-10
 mo  42   0.792480 -1.147521  0.019588  0.006897 4.27044E-10
 tc  43  -2.219404 -9.000000  0.000000  0.000000 4.24440E-13
 ru  44   0.575221 -1.184779 -0.017671 -0.030361 2.72796E-10
 rh  45  -0.070560 -1.130560  0.036548  0.023858 6.27877E-11
 pd  46   0.551606 -1.098394  0.068714  0.056024 2.72034E-10
 ag  47   0.064420 -1.135580  0.031528  0.018838 8.98061E-11
 cd  48   0.643126 -1.066875  0.100234  0.087543 3.54755E-10
 in  49  -0.338473 -1.098473  0.068635  0.055945 3.78034E-11
 sn  50   0.981979 -1.088021  0.079087  0.066397 8.17449E-10
 sb  51  -0.328676 -1.338676 -0.171568 -0.184258 4.10037E-11
 te  52   0.639563 -1.540437 -0.373329 -0.386019 3.99399E-10
  i  53   0.390781 -1.159219  0.007890 -0.004801 2.24001E-10
 xe  54   1.071783 -1.168217 -0.001109 -0.013799 1.11178E-09
 cs  55  -0.010946 -1.090946  0.076162  0.063472 9.30227E-11
 ba  56   1.207270 -0.972730  0.194378  0.181688 1.58862E-09
 la  57   0.212013 -0.957987  0.209121  0.196431 1.62453E-10
 ce  58   0.707516 -0.872484  0.294624  0.281934 5.12858E-10
 pr  59  -0.200715 -0.960715  0.206393  0.193703 6.37110E-11
 nd  60   0.533671 -0.916329  0.250779  0.238089 3.53794E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.154932 -1.094932  0.072176  0.059486 7.55429E-11
 eu  63  -0.618573 -1.128573  0.038535  0.025845 2.62519E-11
 gd  64  -0.106530 -1.156530  0.010578 -0.002112 8.83191E-11
 tb  65  -0.790616 -1.110616  0.056492  0.043802 1.84744E-11
 dy  66   0.074174 -1.055826  0.111282  0.098592 1.38363E-10
 ho  67  -0.648793 -1.118793  0.048315  0.035625 2.65767E-11
 er  68  -0.127134 -1.047134  0.119974  0.107284 8.95879E-11
 tm  69  -0.954993 -1.074993  0.092115  0.079425 1.34498E-11
 yb  70  -0.038301 -0.958301  0.208808  0.196117 1.13721E-10
 lu  71  -0.887175 -0.977175  0.189933  0.177243 1.62846E-11
 hf  72  -0.143527 -0.853527  0.313581  0.300891 9.20621E-11
 ta  73  -1.027328 -0.907328  0.259781  0.247090 1.21961E-11
  w  74  -0.142441 -0.792441  0.374667  0.361977 9.50591E-11
 re  75  -0.776173 -1.036173  0.130935  0.118245 2.23778E-11
 os  76   0.274506 -1.075494  0.091614  0.078924 2.56908E-10
 ir  77   0.169365 -1.150635  0.016473  0.003783 2.03775E-10
 pt  78   0.474138 -1.145862  0.021246  0.008556 4.17196E-10
 au  79  -0.314497 -1.114497  0.052611  0.039921 6.85316E-11
 hg  80   0.355241 -0.814759  0.352349  0.339659 3.26245E-10
 tl  81   0.015481 -0.754519  0.412589  0.399899 1.52027E-10
 pb  82   2.095304  0.055304  1.222412  1.209722 1.85220E-08
 bi  83   0.235532 -0.414468  0.752640  0.739950 2.58006E-10
 po  84   1.286628 -9.000000  0.000000  0.000000 2.90247E-09
#[ls/Fe]_Bisterzo =   0.2296, [hs/Fe]_Bisterzo =   0.1774
#[hs/ls]_Bisterzo =  -0.0522, [Pb/hs]_Bisterzo =   1.0451
#[ls/Fe]_Thiswork =   0.2315, [hs/Fe]_Thiswork =   0.2327
#[hs/ls]_Thiswork =   0.0012, [Pb/hs]_Thiswork =   0.9897
# He/H =  9.7656E-02, C/O =  3.0615E+00, c12/c13 = 1.59706E+02
# N/O =  3.7267E-01, n14/n15 = 2.01394E+03
# o16/o17 = 6.45151E+02, o16/o18 = 6.44940E+02
# mg24/mg25 =  8.1122E+00, mg24/mg26 =  7.1121E+00
# al26/al27 =  1.1978E-02, mg+al =  2.2790E-06
