# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 in  49   1.079439  0.319439  1.473362  1.138629 9.50769E-10
 sn  50   2.668795  0.598795  1.752718  1.417984 3.81863E-08
 sb  51   1.150185  0.140185  1.294108  0.959374 1.18663E-09
 te  52   2.272181  0.092180  1.246104  0.911370 1.64686E-08
  i  53   1.147716 -0.402284  0.751639  0.416905 1.22975E-09
 xe  54   2.404753  0.164753  1.318676  0.983942 2.29943E-08
 cs  55   1.680784  0.600784  1.754707  1.419974 4.39493E-09
 ba  56   3.257134  1.077134  2.231057  1.896324 1.71205E-07
 la  57   2.276651  1.106651  2.260574  1.925841 1.81133E-08
 ce  58   2.802592  1.222592  2.376515  2.041782 6.13346E-08
 pr  59   1.774347  1.014347  2.168270  1.833537 5.77975E-09
 nd  60   2.562866  1.112866  2.266789  1.932056 3.63561E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.758908  0.818908  1.972831  1.638098 5.95204E-09
 eu  63   0.685782  0.175782  1.329705  0.994972 5.08334E-10
 gd  64   1.602421  0.552421  1.706344  1.371610 4.34148E-09
 tb  65   0.631363  0.311363  1.465286  1.130553 4.69009E-10
 dy  66   1.751299  0.621299  1.775222  1.440488 6.32089E-09
 ho  67   0.715869  0.245869  1.399792  1.065058 5.91282E-10
 er  68   1.610840  0.690840  1.844763  1.510029 4.70820E-09
 tm  69   0.641968  0.521968  1.675891  1.341157 5.10870E-10
 yb  70   1.929090  1.009090  2.163013  1.828280 1.01359E-08
 lu  71   0.955893  0.865893  2.019815  1.685082 1.09012E-09
 hf  72   1.858941  1.148941  2.302864  1.968131 8.89572E-09
 ta  73   0.912993  1.032993  2.186916  1.852183 1.02135E-09
  w  74   1.889388  1.239388  2.393311  2.058578 9.82774E-09
 re  75   0.972132  0.712132  1.866055  1.531321 1.20435E-09
 os  76   1.815670  0.465670  1.619593  1.284860 8.58174E-09
 ir  77   1.053943 -0.266057  0.887866  0.553132 1.50093E-09
 pt  78   1.822815  0.202815  1.356738  1.022004 8.94641E-09
 au  79   1.032665  0.232665  1.386588  1.051855 1.46448E-09
 hg  80   2.347129  1.177129  2.331052  1.996318 3.07655E-08
 tl  81   1.971884  1.201884  2.355807  2.021073 1.32116E-08
 pb  82   3.864813  1.824813  2.978736  2.644002 1.04671E-06
 bi  83   1.925391  1.275391  2.429314  2.094581 1.21373E-08
 po  84   2.527322 -9.000000  0.000000  0.000000 4.85394E-08
#[ls/Fe]_Bisterzo =   1.6632, [hs/Fe]_Bisterzo =   2.1667
#[hs/ls]_Bisterzo =   0.5035, [Pb/hs]_Bisterzo =   0.8120
#[ls/Fe]_Thiswork =   1.6174, [hs/Fe]_Thiswork =   2.2894
#[hs/ls]_Thiswork =   0.6720, [Pb/hs]_Thiswork =   0.6894
# He/H =  1.0741E-01, C/O =  1.5247E+01, c12/c13 = 2.15663E+03
# N/O =  2.0002E-01, n14/n15 = 1.77329E+03
# o16/o17 = 1.73531E+02, o16/o18 = 1.82652E+03
# mg24/mg25 =  4.6299E+00, mg24/mg26 =  6.2366E+00
# al26/al27 =  2.9314E-03, mg+al =  4.1851E-06
#
#  TP   Mass     Mcore    Menv    log L
# 17 1.398170 0.656394 0.741778 4.046840
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.90965E-01
 he   2  11.037832  0.107832  1.261755  0.927022 2.99374E-01
 li   3   1.680521 -1.579479 -0.425556 -0.760289 2.28002E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 6.65243E-28
  c   6   9.134728  0.664728  1.818651  1.483918 1.12280E-02
  n   7   7.217896 -0.652104  0.501819  0.167085 1.58576E-04
  o   8   7.932025 -0.797974  0.355949  0.000000 9.37807E-04
  f   9   5.347303  0.927303  2.081226  1.725277 2.89739E-06
 ne  10   8.264453  0.294453  1.448376  1.092427 2.54313E-03
 na  11   6.570848  0.330848  1.484771  1.128822 5.86655E-05
 mg  12   6.799833 -0.840167  0.313756 -0.042192 1.05081E-04
 al  13   5.422364 -1.027636  0.126287 -0.229661 4.89141E-06
 si  14   6.407726 -1.142274  0.011649 -0.344300 4.92279E-05
  p  15   4.467270 -0.942729  0.211194 -0.144755 6.22678E-07
  s  16   6.011354 -1.138646  0.015277 -0.340672 2.25622E-05
 cl  17   4.128425 -1.101575  0.052348 -0.303601 3.26643E-07
 ar  18   5.288094 -1.151906  0.002017 -0.353932 5.31599E-06
  k  19   3.950389 -1.129611  0.024312 -0.331637 2.39078E-07
 ca  20   5.136546 -1.153454  0.000469 -0.355480 3.76225E-06
 sc  21   2.057993 -0.992007  0.161916 -0.194033 3.52190E-09
 ti  22   3.807515 -1.102485  0.051438 -0.304511 2.10643E-07
  v  23   2.811223 -1.148777  0.005146 -0.350803 2.26097E-08
 cr  24   4.472432 -1.167568 -0.013645 -0.369594 1.05778E-06
 mn  25   4.348958 -1.131042  0.022881 -0.333068 8.41058E-07
 fe  26   6.388246 -1.151754  0.000000 -0.353780 9.35892E-05
 co  27   3.882120 -0.987880  0.163874 -0.189906 3.07946E-07
 ni  28   5.058733 -1.141266  0.010488 -0.343292 4.60591E-06
 cu  29   3.278650 -0.971350  0.180404 -0.173376 8.27435E-08
 zn  30   3.615683 -1.014318  0.137436 -0.216343 1.85061E-07
 ga  31   2.428118 -0.651882  0.499872  0.146092 1.28082E-08
 ge  32   2.952548 -0.627452  0.524302  0.170522 4.46395E-08
 as  33   1.568713 -0.731287  0.420467  0.066687 1.90247E-09
 se  34   2.906829 -0.433171  0.718583  0.364803 4.36749E-08
 br  35   1.978270 -0.561730  0.590024  0.236244 5.20995E-09
 kr  36   3.141950 -0.108050  1.043704  0.689924 7.96488E-08
 rb  37   2.282639 -0.237361  0.914392  0.560613 1.12315E-08
 sr  38   3.299788  0.419787  1.571541  1.217762 1.19781E-07
  y  39   2.704107  0.494107  1.645861  1.292081 3.08343E-08
 zr  40   3.154087  0.624087  1.775841  1.422061 8.91643E-08
 nb  41   1.246227 -0.163773  0.987981  0.634201 1.12271E-09
 mo  42   2.310356  0.370356  1.522110  1.168330 1.34385E-08
 tc  43   0.433965 -9.000000  0.000000  0.000000 1.82468E-10
 ru  44   2.035621  0.275621  1.427375  1.073595 7.52036E-09
 rh  45   0.987106 -0.072894  1.078860  0.725080 6.84766E-10
 pd  46   2.089982  0.439982  1.591736  1.237956 8.97431E-09
 ag  47   1.085632 -0.114368  1.037386  0.683606 9.00577E-10
 cd  48   2.261464  0.551464  1.703218  1.349438 1.40692E-08
 in  49   1.127090  0.367090  1.518843  1.165064 1.05462E-09
 sn  50   2.717753  0.647753  1.799507  1.445728 4.24851E-08
 sb  51   1.198559  0.188559  1.340313  0.986533 1.31844E-09
 te  52   2.320487  0.140487  1.292241  0.938461 1.82950E-08
  i  53   1.188893 -0.361107  0.790647  0.436867 1.34389E-09
 xe  54   2.452347  0.212347  1.364101  1.010321 2.55026E-08
 cs  55   1.729587  0.649587  1.801340  1.447561 4.88791E-09
 ba  56   3.305191  1.125191  2.276945  1.923165 1.90083E-07
 la  57   2.324733  1.154733  2.306487  1.952707 2.01117E-08
 ce  58   2.849491  1.269491  2.421245  2.067465 6.79164E-08
 pr  59   1.821997  1.061997  2.213751  1.859971 6.41103E-09
 nd  60   2.608781  1.158781  2.310535  1.956755 4.01663E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.804277  0.864277  2.016031  1.662251 6.56758E-09
 eu  63   0.730515  0.220515  1.372269  1.018490 5.60083E-10
 gd  64   1.648294  0.598294  1.750048  1.396269 4.79602E-09
 tb  65   0.676409  0.356409  1.508163  1.154383 5.17126E-10
 dy  66   1.796323  0.666323  1.818077  1.464297 6.96902E-09
 ho  67   0.759794  0.289794  1.441548  1.087768 6.50264E-10
 er  68   1.657151  0.737151  1.888905  1.535125 5.20638E-09
 tm  69   0.686958  0.566958  1.718712  1.364932 5.63211E-10
 yb  70   1.976093  1.056093  2.207847  1.854067 1.12263E-08
 lu  71   1.001746  0.911746  2.063500  1.709720 1.20420E-09
 hf  72   1.903591  1.193591  2.345345  1.991565 9.79943E-09
 ta  73   0.957979  1.077979  2.229733  1.875953 1.12598E-09
  w  74   1.934682  1.284682  2.436436  2.082656 1.08422E-08
 re  75   1.017933  0.757933  1.909687  1.555907 1.33022E-09
 os  76   1.861498  0.511498  1.663252  1.309472 9.47922E-09
 ir  77   1.096105 -0.223895  0.927858  0.574079 1.64396E-09
 pt  78   1.867037  0.247037  1.398791  1.045011 9.84557E-09
 au  79   1.076227  0.276227  1.427981  1.074201 1.60922E-09
 hg  80   2.392414  1.222414  2.374168  2.020388 3.39406E-08
 tl  81   2.022982  1.252982  2.404736  2.050956 1.47714E-08
 pb  82   3.898647  1.858647  3.010401  2.656621 1.12469E-06
 bi  83   1.961158  1.311158  2.462912  2.109132 1.30996E-08
 po  84   2.546439 -9.000000  0.000000  0.000000 5.04175E-08
#[ls/Fe]_Bisterzo =   1.7109, [hs/Fe]_Bisterzo =   2.2110
#[hs/ls]_Bisterzo =   0.5002, [Pb/hs]_Bisterzo =   0.7994
#[ls/Fe]_Thiswork =   1.6644, [hs/Fe]_Thiswork =   2.3349
#[hs/ls]_Thiswork =   0.6705, [Pb/hs]_Thiswork =   0.6755
# He/H =  1.0910E-01, C/O =  1.5948E+01, c12/c13 = 2.34554E+03
# N/O =  1.9314E-01, n14/n15 = 1.77080E+03
# o16/o17 = 1.82281E+02, o16/o18 = 1.91700E+03
# mg24/mg25 =  4.3531E+00, mg24/mg26 =  6.0143E+00
# al26/al27 =  3.0670E-03, mg+al =  4.5047E-06
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.89198E-01
 he   2  11.040683  0.110682  1.261533  0.900730 3.00574E-01
 li   3   1.695977 -1.564023 -0.413172 -0.773976 2.35658E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 8.63731E-28
  c   6   9.150213  0.680213  1.831063  1.470260 1.16058E-02
  n   7   7.223030 -0.646970  0.503881  0.143077 1.60051E-04
  o   8   7.939952 -0.790047  0.360803  0.000000 9.52639E-04
  f   9   5.377770  0.957770  2.108620  1.747817 3.10000E-06
 ne  10   8.288547  0.318547  1.469397  1.108594 2.68134E-03
 na  11   6.605495  0.365495  1.516346  1.155542 6.33749E-05
 mg  12   6.817841 -0.822159  0.328691 -0.032112 1.09250E-04
 al  13   5.428239 -1.021761  0.129089 -0.231714 4.94534E-06
 si  14   6.409101 -1.140899  0.009952 -0.350852 4.92577E-05
  p  15   4.475752 -0.934248  0.216602 -0.144201 6.33333E-07
  s  16   6.012404 -1.137596  0.013255 -0.347548 2.25589E-05
 cl  17   4.131130 -1.098870  0.051980 -0.308823 3.27843E-07
 ar  18   5.289013 -1.150987 -0.000136 -0.360940 5.31364E-06
  k  19   3.952308 -1.127692  0.023158 -0.337645 2.39522E-07
 ca  20   5.137367 -1.152633 -0.001782 -0.362586 3.75973E-06
 sc  21   2.065566 -0.984434  0.166416 -0.194387 3.57468E-09
 ti  22   3.810220 -1.099780  0.051070 -0.309733 2.11417E-07
  v  23   2.812338 -1.147662  0.003188 -0.357615 2.26098E-08
 cr  24   4.473476 -1.166524 -0.015674 -0.376477 1.05762E-06
 mn  25   4.350584 -1.129416  0.021434 -0.339369 8.42054E-07
 fe  26   6.389150 -1.150850  0.000000 -0.360803 9.35443E-05
 co  27   3.889913 -0.980087  0.170763 -0.190040 3.12719E-07
 ni  28   5.060241 -1.139759  0.011092 -0.349711 4.61011E-06
 cu  29   3.288143 -0.961857  0.188993 -0.171810 8.43558E-08
 zn  30   3.623405 -1.006595  0.144256 -0.216547 1.87900E-07
 ga  31   2.444644 -0.635356  0.515494  0.154691 1.32710E-08
 ge  32   2.970031 -0.609969  0.540881  0.180078 4.63543E-08
 as  33   1.584064 -0.715935  0.434915  0.074112 1.96588E-09
 se  34   2.925720 -0.414280  0.736571  0.375767 4.54999E-08
 br  35   2.000853 -0.539147  0.611703  0.250900 5.47399E-09
 kr  36   3.175731 -0.074269  1.076581  0.715778 8.58712E-08
 rb  37   2.313313 -0.206686  0.944164  0.583361 1.20227E-08
 sr  38   3.320408  0.440408  1.591258  1.230455 1.25284E-07
  y  39   2.725755  0.515755  1.666605  1.305802 3.23273E-08
 zr  40   3.175384  0.645384  1.796234  1.435431 9.34062E-08
 nb  41   1.288052 -0.121948  1.028902  0.668099 1.23304E-09
 mo  42   2.330423  0.390423  1.541274  1.180470 1.40380E-08
 tc  43   0.420883 -9.000000  0.000000  0.000000 1.76601E-10
 ru  44   2.055579  0.295579  1.446429  1.085626 7.85389E-09
 rh  45   1.005560 -0.054440  1.096410  0.735607 7.12663E-10
 pd  46   2.109901  0.459901  1.610752  1.249949 9.37148E-09
 ag  47   1.105028 -0.094972  1.055878  0.695075 9.39299E-10
 cd  48   2.281912  0.571912  1.722762  1.361959 1.47097E-08
 in  49   1.147458  0.387458  1.538308  1.177505 1.10243E-09
 sn  50   2.738795  0.668795  1.819646  1.458843 4.44801E-08
 sb  51   1.219384  0.209384  1.360234  0.999431 1.37966E-09
 te  52   2.341215  0.161215  1.312065  0.951262 1.91403E-08
  i  53   1.206749 -0.343251  0.807599  0.446796 1.39671E-09
 xe  54   2.472916  0.232916  1.383766  1.022963 2.66711E-08
 cs  55   1.749438  0.669438  1.820289  1.459485 5.10344E-09
 ba  56   3.325424  1.145424  2.296274  1.935471 1.98639E-07
 la  57   2.344892  1.174892  2.325742  1.964939 2.10134E-08
 ce  58   2.868723  1.288723  2.439573  2.078770 7.08100E-08
 pr  59   1.841743  1.081743  2.232593  1.871790 6.69209E-09
 nd  60   2.627335  1.177335  2.328185  1.967382 4.18123E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.822539  0.882539  2.033390  1.672586 6.83212E-09
 eu  63   0.748932  0.238932  1.389782  1.028979 5.82849E-10
 gd  64   1.666881  0.616881  1.767731  1.406928 4.99292E-09
 tb  65   0.694633  0.374633  1.525483  1.164680 5.37908E-10
 dy  66   1.814323  0.684323  1.835174  1.474371 7.24536E-09
 ho  67   0.777407  0.307407  1.458257  1.097454 6.75445E-10
 er  68   1.675991  0.755991  1.906841  1.546038 5.42331E-09
 tm  69   0.705295  0.585295  1.736145  1.375342 5.85996E-10
 yb  70   1.995252  1.075252  2.226102  1.865299 1.17026E-08
 lu  71   1.020327  0.930327  2.081177  1.720374 1.25362E-09
 hf  72   1.921133  1.211133  2.361983  2.001180 1.01773E-08
 ta  73   0.975739  1.095739  2.246590  1.885787 1.16997E-09
  w  74   1.952755  1.302755  2.453605  2.092802 1.12740E-08
 re  75   1.036958  0.776958  1.927808  1.567005 1.38624E-09
 os  76   1.879928  0.529928  1.680778  1.319975 9.86483E-09
 ir  77   1.113918 -0.206082  0.944769  0.583965 1.70841E-09
 pt  78   1.884646  0.264646  1.415497  1.054694 1.02268E-08
 au  79   1.093472  0.293472  1.444322  1.083519 1.67012E-09
 hg  80   2.410290  1.240290  2.391140  2.030337 3.52763E-08
 tl  81   2.044604  1.274604  2.425455  2.064651 1.54858E-08
 pb  82   3.909669  1.869669  3.020519  2.659716 1.15065E-06
 bi  83   1.973980  1.323980  2.474830  2.114027 1.34576E-08
 po  84   2.550475 -9.000000  0.000000  0.000000 5.07581E-08
#[ls/Fe]_Bisterzo =   1.7314, [hs/Fe]_Bisterzo =   2.2291
#[hs/ls]_Bisterzo =   0.4977, [Pb/hs]_Bisterzo =   0.7914
#[ls/Fe]_Thiswork =   1.6847, [hs/Fe]_Thiswork =   2.3539
#[hs/ls]_Thiswork =   0.6692, [Pb/hs]_Thiswork =   0.6667
# He/H =  1.0982E-01, C/O =  1.6228E+01, c12/c13 = 2.41016E+03
# N/O =  1.9190E-01, n14/n15 = 1.78551E+03
# o16/o17 = 1.86474E+02, o16/o18 = 1.94770E+03
# mg24/mg25 =  4.2116E+00, mg24/mg26 =  5.8862E+00
# al26/al27 =  3.2592E-03, mg+al =  4.6782E-06
