# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 br  35   1.554863 -0.985137  0.184434  0.054721 2.05815E-09
 kr  36   2.675905 -0.574095  0.595476  0.465764 2.85222E-08
 rb  37   1.972173 -0.547827  0.621744  0.492031 5.75467E-09
 sr  38   2.598595 -0.281405  0.888165  0.758453 2.49599E-08
  y  39   2.062204 -0.147796  1.021775  0.892063 7.36511E-09
 zr  40   2.554319  0.024319  1.193890  1.064178 2.34678E-08
 nb  41   0.559795 -0.850205  0.319366  0.189654 2.42038E-10
 mo  42   1.694643 -0.245357  0.924214  0.794501 3.40947E-09
 tc  43  -0.049704 -9.000000  0.000000  0.000000 6.27432E-11
 ru  44   1.262268 -0.497732  0.671839  0.542126 1.32720E-09
 rh  45   0.299932 -0.760068  0.409503  0.279790 1.47372E-10
 pd  46   1.288464 -0.361536  0.808035  0.678322 1.48433E-09
 ag  47   0.417902 -0.782098  0.387473  0.257760 2.02693E-10
 cd  48   1.505330 -0.204670  0.964901  0.835188 2.58335E-09
 in  49   0.419983 -0.340017  0.829554  0.699841 2.16789E-10
 sn  50   2.050775 -0.019225  1.150346  1.020633 9.57869E-09
 sb  51   0.567791 -0.442209  0.727362  0.597649 3.23102E-10
 te  52   1.665421 -0.514580  0.654991  0.525279 4.23951E-09
  i  53   0.700616 -0.849384  0.320187  0.190474 4.57231E-10
 xe  54   1.883829 -0.356171  0.813400  0.683687 7.21298E-09
 cs  55   1.154701  0.074701  1.244272  1.114560 1.36234E-09
 ba  56   2.584164  0.404164  1.573735  1.444022 3.78411E-08
 la  57   1.589136  0.419136  1.588707  1.458995 3.87170E-09
 ce  58   2.118984  0.538984  1.708555  1.578843 1.32287E-08
 pr  59   1.089872  0.329872  1.499443  1.369731 1.24409E-09
 nd  60   1.801736  0.351736  1.521307  1.391594 6.55943E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.01866E-35
 sm  62   1.036181  0.096181  1.265752  1.136040 1.17316E-09
 eu  63   0.028648 -0.481352  0.688219  0.558507 1.16529E-10
 gd  64   0.906580 -0.143420  1.026151  0.896438 9.10364E-10
 tb  65  -0.027215 -0.347215  0.822356  0.692643 1.07157E-10
 dy  66   1.052293 -0.077707  1.091864  0.962151 1.31580E-09
 ho  67   0.043055 -0.426945  0.742625  0.612913 1.30737E-10
 er  68   0.880400 -0.039600  1.129971  1.000258 9.11661E-10
 tm  69  -0.076067 -0.196067  0.973504  0.843791 1.01787E-10
 yb  70   1.217925  0.297925  1.467496  1.337783 2.05171E-09
 lu  71   0.275076  0.185076  1.354647  1.224934 2.36633E-10
 hf  72   1.135261  0.425261  1.594831  1.465119 1.74952E-09
 ta  73   0.177660  0.297660  1.467231  1.337518 1.95550E-10
  w  74   1.109829  0.459829  1.629400  1.499687 1.69947E-09
 re  75   0.187099 -0.072901  1.096670  0.966958 2.05655E-10
 os  76   1.101109 -0.248891  0.920679  0.790967 1.72358E-09
 ir  77   0.512915 -0.807085  0.362486  0.232773 4.49522E-10
 pt  78   1.180597 -0.439403  0.730168  0.600456 2.12251E-09
 au  79   0.389230 -0.410770  0.758801  0.629088 3.46471E-10
 hg  80   1.616087  0.446087  1.615658  1.485945 5.94895E-09
 tl  81   1.414926  0.644926  1.814497  1.684784 3.81430E-09
 pb  82   3.397885  1.357885  2.527456  2.397744 3.71809E-07
 bi  83   1.772781  1.122781  2.292352  2.162640 8.89058E-09
 po  84   2.270740 -9.000000  0.000000  0.000000 2.79853E-08
#[ls/Fe]_Bisterzo =   1.1078, [hs/Fe]_Bisterzo =   1.4586
#[hs/ls]_Bisterzo =   0.3508, [Pb/hs]_Bisterzo =   1.0689
#[ls/Fe]_Thiswork =   1.0346, [hs/Fe]_Thiswork =   1.6237
#[hs/ls]_Thiswork =   0.5891, [Pb/hs]_Thiswork =   0.9038
# He/H =  9.5367E-02, C/O =  1.5772E+01, c12/c13 = 1.34514E+03
# N/O =  2.9173E-01, n14/n15 = 3.02070E+03
# o16/o17 = 2.42545E+02, o16/o18 = 1.08872E+03
# mg24/mg25 =  2.9663E+00, mg24/mg26 =  4.0289E+00
# al26/al27 =  1.0914E-03, mg+al =  3.0030E-06
#
#  TP   Mass     Mcore    Menv    log L
# 13 2.724950 0.742759 1.982190 4.197580
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.20018E-01
 he   2  10.985600  0.055599  1.225170  1.095458 2.76610E-01
 li   3  -1.865203 -5.125203 -3.955632 -4.085345 6.76242E-14
 be   4  -4.953508 -6.253509  0.000000  0.000000 7.16466E-17
  b   5   0.000000 -2.790000  0.000000  0.000000 6.79132E-33
  c   6   8.943864  0.473864  1.643435  1.513722 7.53922E-03
  n   7   7.156717 -0.713283  0.456288  0.326576 1.43531E-04
  o   8   7.705188 -1.024811  0.144760  0.000000 5.79648E-04
  f   9   4.997910  0.577909  1.747480  1.602721 1.35052E-06
 ne  10   7.717182 -0.252818  0.916753  0.771994 7.51599E-04
 na  11   5.664820 -0.575180  0.594391  0.449631 7.59000E-06
 mg  12   6.623756 -1.016244  0.153327  0.008567 7.30020E-05
 al  13   5.484899 -0.965101  0.204470  0.059711 5.88649E-06
 si  14   6.398821 -1.151179  0.018392 -0.126368 5.02566E-05
  p  15   4.367909 -1.042091  0.127480 -0.017280 5.16166E-07
  s  16   5.993767 -1.156233  0.013338 -0.131422 2.25778E-05
 cl  17   4.096702 -1.133298  0.036273 -0.108487 3.16401E-07
 ar  18   5.271259 -1.168741  0.000830 -0.143930 5.32889E-06
  k  19   3.927787 -1.152213  0.017358 -0.127402 2.36496E-07
 ca  20   5.118989 -1.171011 -0.001440 -0.146200 3.76511E-06
 sc  21   2.024434 -1.025566  0.144005 -0.000755 3.39707E-09
 ti  22   3.755249 -1.154751  0.014820 -0.129940 1.94611E-07
  v  23   2.787835 -1.172165 -0.002594 -0.147354 2.23251E-08
 cr  24   4.454177 -1.185823 -0.016252 -0.161012 1.05689E-06
 mn  25   4.311226 -1.168774  0.000797 -0.143963 8.03492E-07
 fe  26   6.372083 -1.167917  0.000000 -0.143106 9.39615E-05
 co  27   4.011228 -0.858772  0.309145  0.166039 4.31985E-07
 ni  28   5.052092 -1.147908  0.020009 -0.123097 4.72673E-06
 cu  29   3.334682 -0.915318  0.252599  0.109493 9.80963E-08
 zn  30   3.520592 -1.109408  0.058509 -0.084597 1.54922E-07
 ga  31   2.162393 -0.917607  0.250310  0.107204 7.23855E-09
 ge  32   2.623650 -0.956350  0.211567  0.068461 2.18127E-08
 as  33   1.289783 -1.010217  0.157700  0.014594 1.04298E-09
 se  34   2.485658 -0.854342  0.313575  0.170469 1.72563E-08
 br  35   1.583243 -0.956757  0.211161  0.068055 2.18623E-09
 kr  36   2.753023 -0.496977  0.670940  0.527834 3.38953E-08
 rb  37   2.045443 -0.474557  0.693360  0.550254 6.77843E-09
 sr  38   2.645646 -0.234354  0.933563  0.790457 2.76779E-08
  y  39   2.111364 -0.098636  1.069282  0.926176 8.20688E-09
 zr  40   2.606204  0.076204  1.244121  1.101015 2.63145E-08
 nb  41   0.612888 -0.797112  0.370806  0.227700 2.72154E-10
 mo  42   1.745937 -0.194063  0.973855  0.830749 3.81786E-09
 tc  43  -0.017569 -9.000000  0.000000  0.000000 6.72264E-11
 ru  44   1.305239 -0.454761  0.713156  0.570050 1.45795E-09
 rh  45   0.328176 -0.731824  0.436093  0.292987 1.56495E-10
 pd  46   1.320875 -0.329125  0.838792  0.695686 1.59141E-09
 ag  47   0.438352 -0.761648  0.406269  0.263163 2.11411E-10
 cd  48   1.532192 -0.177808  0.990109  0.847003 2.73454E-09
 in  49   0.445451 -0.314549  0.853368  0.710262 2.28741E-10
 sn  50   2.087705  0.017705  1.185622  1.042516 1.03771E-08
 sb  51   0.606885 -0.403115  0.764802  0.621696 3.51781E-10
 te  52   1.707006 -0.472994  0.694924  0.551818 4.64237E-09
  i  53   0.725303 -0.824697  0.343220  0.200114 4.81572E-10
 xe  54   1.932778 -0.307222  0.860696  0.717590 8.03346E-09
 cs  55   1.202438  0.122438  1.290356  1.147250 1.51308E-09
 ba  56   2.630480  0.450480  1.618397  1.475291 4.18908E-08
 la  57   1.634545  0.464545  1.632463  1.489357 4.27709E-09
 ce  58   2.170415  0.590415  1.758332  1.615226 1.48179E-08
 pr  59   1.139370  0.379370  1.547287  1.404181 1.38736E-09
 nd  60   1.845728  0.395728  1.563645  1.420539 7.22265E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.34620E-33
 sm  62   1.083564  0.143564  1.311481  1.168375 1.30190E-09
 eu  63   0.069913 -0.440087  0.727830  0.584724 1.27508E-10
 gd  64   0.953362 -0.096637  1.071280  0.928174 1.00887E-09
 tb  65   0.015517 -0.304483  0.863434  0.720329 1.17650E-10
 dy  66   1.097648 -0.032352  1.135565  0.992459 1.45340E-09
 ho  67   0.083840 -0.386160  0.781758  0.638652 1.42897E-10
 er  68   0.927991  0.007991  1.175908  1.032802 1.01219E-09
 tm  69  -0.031542 -0.151542  1.016375  0.873269 1.12217E-10
 yb  70   1.267069  0.347069  1.514986  1.371880 2.28612E-09
 lu  71   0.322953  0.232953  1.400870  1.257764 2.62901E-10
 hf  72   1.183952  0.473952  1.641870  1.498764 1.94737E-09
 ta  73   0.226038  0.346038  1.513955  1.370849 2.17508E-10
  w  74   1.158535  0.508535  1.676452  1.533346 1.89173E-09
 re  75   0.234612 -0.025388  1.142529  0.999423 2.28292E-10
 os  76   1.144747 -0.205253  0.962664  0.819558 1.89631E-09
 ir  77   0.542078 -0.777922  0.389995  0.246889 4.78357E-10
 pt  78   1.221090 -0.398910  0.769008  0.625902 2.31836E-09
 au  79   0.429571 -0.370429  0.797488  0.654382 3.78310E-10
 hg  80   1.663989  0.493989  1.661906  1.518800 6.60970E-09
 tl  81   1.468164  0.698164  1.866082  1.722976 4.29034E-09
 pb  82   3.441625  1.401625  2.569542  2.426436 4.09164E-07
 bi  83   1.832779  1.182779  2.350696  2.207590 1.01570E-08
 po  84   2.300534 -9.000000  0.000000  0.000000 2.98238E-08
#[ls/Fe]_Bisterzo =   1.1567, [hs/Fe]_Bisterzo =   1.5025
#[hs/ls]_Bisterzo =   0.3458, [Pb/hs]_Bisterzo =   1.0670
#[ls/Fe]_Thiswork =   1.0823, [hs/Fe]_Thiswork =   1.6697
#[hs/ls]_Thiswork =   0.5874, [Pb/hs]_Thiswork =   0.8998
# He/H =  9.6739E-02, C/O =  1.7325E+01, c12/c13 = 1.51369E+03
# N/O =  2.8283E-01, n14/n15 = 3.03824E+03
# o16/o17 = 2.51040E+02, o16/o18 = 1.12695E+03
# mg24/mg25 =  2.4850E+00, mg24/mg26 =  3.4678E+00
# al26/al27 =  1.1849E-03, mg+al =  3.2217E-06
#
#  TP   Mass     Mcore    Menv    log L
# 14 2.718880 0.743269 1.975610 4.203860
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.16401E-01
 he   2  10.991735  0.061735  1.229652  1.086546 2.79136E-01
 li   3  -2.752605 -6.012606 -4.844688 -4.987794 8.71991E-15
 be   4  -2.992219 -4.292219  0.000000  0.000000 6.52075E-15
  b   5   0.000000 -2.790000  0.000000  0.000000 2.72888E-31
  c   6   8.996490  0.526490  1.694407  1.551301 8.46769E-03
  n   7   7.158537 -0.711462  0.456455  0.313349 1.43410E-04
  o   8   7.719603 -1.010396  0.157521  0.000000 5.96199E-04
  f   9   5.081139  0.661139  1.829056  1.671535 1.62758E-06
 ne  10   7.775573 -0.194427  0.973491  0.815970 8.55441E-04
 na  11   5.715857 -0.524143  0.643774  0.486253 8.49358E-06
 mg  12   6.656300 -0.983700  0.184217  0.026696 7.82872E-05
 al  13   5.506901 -0.943099  0.224818  0.067297 6.16127E-06
 si  14   6.402748 -1.147253  0.020665 -0.136856 5.04583E-05
  p  15   4.384367 -1.025633  0.142284 -0.015237 5.33407E-07
  s  16   5.995707 -1.154294  0.013624 -0.143897 2.25649E-05
 cl  17   4.102619 -1.127381  0.040536 -0.116985 3.19130E-07
 ar  18   5.272882 -1.167118  0.000799 -0.156722 5.32197E-06
  k  19   3.932074 -1.147926  0.019991 -0.137530 2.37642E-07
 ca  20   5.120224 -1.169776 -0.001859 -0.159379 3.75686E-06
 sc  21   2.046532 -1.003468  0.164449  0.006928 3.55644E-09
 ti  22   3.758384 -1.151616  0.016301 -0.141220 1.95036E-07
  v  23   2.789200 -1.170800 -0.002883 -0.160404 2.22829E-08
 cr  24   4.456051 -1.183949 -0.016032 -0.173553 1.05613E-06
 mn  25   4.312158 -1.167842  0.000075 -0.157445 8.01173E-07
 fe  26   6.373780 -1.166220  0.000000 -0.155823 9.38556E-05
 co  27   4.051744 -0.818256  0.347964  0.192141 4.71843E-07
 ni  28   5.057683 -1.142317  0.023902 -0.131921 4.76392E-06
 cu  29   3.373795 -0.876205  0.290014  0.134191 1.06802E-07
 zn  30   3.532401 -1.097599  0.068621 -0.087203 1.58392E-07
 ga  31   2.196151 -0.883849  0.282371  0.126547 7.78435E-09
 ge  32   2.655403 -0.924597  0.241623  0.085800 2.33493E-08
 as  33   1.311894 -0.988106  0.178114  0.022291 1.09194E-09
 se  34   2.521945 -0.818055  0.348165  0.192342 1.86658E-08
 br  35   1.612063 -0.927937  0.238283  0.082460 2.32449E-09
 kr  36   2.823675 -0.426325  0.739895  0.584072 3.96830E-08
 rb  37   2.110460 -0.409540  0.756680  0.600857 7.83356E-09
 sr  38   2.689172 -0.190828  0.975391  0.819568 3.04418E-08
  y  39   2.155760 -0.054240  1.111979  0.956156 9.04454E-09
 zr  40   2.652002  0.122002  1.288222  1.132399 2.90942E-08
 nb  41   0.663876 -0.746124  0.420095  0.264272 3.04519E-10
 mo  42   1.790328 -0.149672  1.016548  0.860724 4.20749E-09
 tc  43   0.005148 -9.000000  0.000000  0.000000 7.04806E-11
 ru  44   1.343010 -0.416990  0.749230  0.593406 1.58244E-09
 rh  45   0.353889 -0.706111  0.460108  0.304285 1.65206E-10
 pd  46   1.351388 -0.298612  0.867608  0.711784 1.69866E-09
 ag  47   0.458982 -0.741018  0.425202  0.269379 2.20582E-10
 cd  48   1.561183 -0.148817  1.017403  0.861579 2.90862E-09
 in  49   0.473976 -0.286024  0.880196  0.724373 2.43042E-10
 sn  50   2.124607  0.054607  1.220827  1.065004 1.12406E-08
 sb  51   0.644126 -0.365874  0.800346  0.644522 3.81352E-10
 te  52   1.745742 -0.434258  0.731961  0.576138 5.04996E-09
  i  53   0.748988 -0.801012  0.365208  0.209385 5.06009E-10
 xe  54   1.976329 -0.263671  0.902549  0.746725 8.83621E-09
 cs  55   1.245186  0.165186  1.331406  1.175582 1.66120E-09
 ba  56   2.673035  0.493035  1.659254  1.503431 4.59712E-08
 la  57   1.676676  0.506676  1.672896  1.517072 4.68913E-09
 ce  58   2.216822  0.636822  1.803041  1.647218 1.64061E-08
 pr  59   1.184623  0.424623  1.590842  1.435019 1.53198E-09
 nd  60   1.886557  0.436557  1.602776  1.446953 7.89473E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.126793  0.186793  1.353013  1.197189 1.43094E-09
 eu  63   0.108216 -0.401784  0.764436  0.608613 1.38564E-10
 gd  64   0.996386 -0.053614  1.112605  0.956782 1.10834E-09
 tb  65   0.055185 -0.264815  0.901405  0.745582 1.28255E-10
 dy  66   1.139647  0.009647  1.175867  1.020044 1.59293E-09
 ho  67   0.122040 -0.347960  0.818259  0.662436 1.55251E-10
 er  68   0.972053  0.052053  1.218272  1.062449 1.11465E-09
 tm  69   0.009904 -0.110096  1.056124  0.900300 1.22833E-10
 yb  70   1.312227  0.392227  1.558447  1.402624 2.52388E-09
 lu  71   0.366893  0.276893  1.443112  1.287289 2.89430E-10
 hf  72   1.228525  0.518525  1.684745  1.528922 2.14701E-09
 ta  73   0.270353  0.390353  1.556573  1.400750 2.39664E-10
  w  74   1.203292  0.553292  1.719512  1.563688 2.08654E-09
 re  75   0.278554  0.018554  1.184774  1.028950 2.51331E-10
 os  76   1.185319 -0.164681  1.001539  0.845715 2.07154E-09
 ir  77   0.570100 -0.749900  0.416319  0.260496 5.07677E-10
 pt  78   1.259094 -0.360906  0.805314  0.649491 2.51766E-09
 au  79   0.467554 -0.332446  0.833774  0.677951 4.10811E-10
 hg  80   1.708673  0.538673  1.704892  1.549069 7.28915E-09
 tl  81   1.516788  0.746788  1.913007  1.757184 4.77450E-09
 pb  82   3.479365  1.439365  2.605585  2.449762 4.44069E-07
 bi  83   1.880444  1.230444  2.396663  2.240840 1.12783E-08
 po  84   2.324574 -9.000000  0.000000  0.000000 3.13629E-08
#[ls/Fe]_Bisterzo =   1.2001, [hs/Fe]_Bisterzo =   1.5429
#[hs/ls]_Bisterzo =   0.3428, [Pb/hs]_Bisterzo =   1.0627
#[ls/Fe]_Thiswork =   1.1252, [hs/Fe]_Thiswork =   1.7117
#[hs/ls]_Thiswork =   0.5865, [Pb/hs]_Thiswork =   0.8939
# He/H =  9.8115E-02, C/O =  1.8919E+01, c12/c13 = 1.68449E+03
# N/O =  2.7475E-01, n14/n15 = 3.05953E+03
# o16/o17 = 2.59443E+02, o16/o18 = 1.16482E+03
# mg24/mg25 =  2.1362E+00, mg24/mg26 =  3.0291E+00
# al26/al27 =  1.2996E-03, mg+al =  3.4494E-06
#
#  TP   Mass     Mcore    Menv    log L
# 15 2.707720 0.743772 1.963940 4.209570
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.12755E-01
 he   2  10.997917  0.067917  1.234137  1.078313 2.81697E-01
 li   3  -2.876639 -6.136640 -4.970420 -5.126243 6.52022E-15
 be   4  -3.291509 -4.591509  0.000000  0.000000 3.25681E-15
  b   5   0.000000 -2.790000  0.000000  0.000000 6.52104E-32
  c   6   9.043074  0.573073  1.739293  1.583470 9.37847E-03
  n   7   7.160366 -0.709634  0.456586  0.300763 1.43282E-04
  o   8   7.734143 -0.995856  0.170363  0.000000 6.13360E-04
  f   9   5.159338  0.739338  1.905558  1.735195 1.93877E-06
 ne  10   7.830981 -0.139019  1.027201  0.856838 9.66901E-04
 na  11   5.770347 -0.469653  0.696567  0.526203 9.57999E-06
 mg  12   6.695116 -0.944884  0.221336  0.050972 8.51709E-05
 al  13   5.526891 -0.923109  0.243111  0.072747 6.41866E-06
 si  14   6.406887 -1.143114  0.023106 -0.147257 5.06823E-05
  p  15   4.401751 -1.008249  0.157971 -0.012393 5.52367E-07
  s  16   5.997616 -1.152384  0.013836 -0.156528 2.25490E-05
 cl  17   4.108732 -1.121268  0.044952 -0.125412 3.22007E-07
 ar  18   5.274477 -1.165524  0.000696 -0.169667 5.31437E-06
  k  19   3.936711 -1.143289  0.022931 -0.147432 2.38971E-07
 ca  20   5.121363 -1.168637 -0.002418 -0.172781 3.74756E-06
 sc  21   2.070868 -0.979131  0.187088  0.016725 3.74228E-09
 ti  22   3.761496 -1.148504  0.017715 -0.152648 1.95439E-07
  v  23   2.790663 -1.169337 -0.003118 -0.173481 2.22443E-08
 cr  24   4.457868 -1.182132 -0.015912 -0.186275 1.05516E-06
 mn  25   4.312778 -1.167222 -0.001002 -0.171365 7.98235E-07
 fe  26   6.375416 -1.164584  0.000000 -0.168727 9.37303E-05
 co  27   4.096124 -0.773876  0.390707  0.221980 5.19950E-07
 ni  28   5.064172 -1.135828  0.028756 -0.139971 4.81103E-06
 cu  29   3.416904 -0.833096  0.331488  0.162761 1.17347E-07
 zn  30   3.545885 -1.084115  0.080469 -0.088259 1.62556E-07
 ga  31   2.232948 -0.847052  0.317532  0.148805 8.42955E-09
 ge  32   2.690090 -0.889910  0.274674  0.105947 2.51620E-08
 as  33   1.336210 -0.963790  0.200794  0.032067 1.14894E-09
 se  34   2.558302 -0.781698  0.382886  0.214158 2.01924E-08
 br  35   1.641168 -0.898832  0.265751  0.097024 2.47295E-09
 kr  36   2.888970 -0.361030  0.803554  0.634827 4.58864E-08
 rb  37   2.172924 -0.347076  0.817508  0.648780 8.99926E-09
 sr  38   2.729099 -0.150901  1.013683  0.844955 3.32033E-08
  y  39   2.196638 -0.013362  1.151222  0.982494 9.88665E-09
 zr  40   2.695630  0.165630  1.330214  1.161486 3.20051E-08
 nb  41   0.713468 -0.696532  0.468051  0.299324 3.39618E-10
 mo  42   1.834964 -0.105036  1.059547  0.890820 4.63920E-09
 tc  43   0.038229 -9.000000  0.000000  0.000000 7.56720E-11
 ru  44   1.383958 -0.376042  0.788542  0.619814 1.73005E-09
 rh  45   0.382693 -0.677307  0.487277  0.318550 1.75636E-10
 pd  46   1.383661 -0.266339  0.898245  0.729518 1.82039E-09
 ag  47   0.480041 -0.719959  0.444624  0.275897 2.30363E-10
 cd  48   1.585870 -0.124130  1.040453  0.871726 3.06308E-09
 in  49   0.496006 -0.263994  0.900590  0.731862 2.54387E-10
 sn  50   2.154763  0.084763  1.249347  1.080620 1.19875E-08
 sb  51   0.676914 -0.333086  0.831498  0.662771 4.09165E-10
 te  52   1.781189 -0.398811  0.765773  0.597045 5.45154E-09
  i  53   0.771802 -0.778198  0.386386  0.217658 5.30588E-10
 xe  54   2.019068 -0.220932  0.943651  0.774924 9.70038E-09
 cs  55   1.286185  0.206185  1.370769  1.202042 1.81638E-09
 ba  56   2.712006  0.532006  1.696589  1.527862 5.00312E-08
 la  57   1.713745  0.543745  1.708329  1.539601 5.08096E-09
 ce  58   2.258708  0.678708  1.843292  1.674564 1.79753E-08
 pr  59   1.224825  0.464825  1.629409  1.460681 1.67202E-09
 nd  60   1.923321  0.473321  1.637904  1.469177 8.54843E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.166655  0.226655  1.391238  1.222511 1.56051E-09
 eu  63   0.143618 -0.366382  0.798201  0.629474 1.49568E-10
 gd  64   1.035673 -0.014327  1.150257  0.981529 1.20710E-09
 tb  65   0.091656 -0.228344  0.936239  0.767512 1.38780E-10
 dy  66   1.177825  0.047825  1.212409  1.043681 1.73044E-09
 ho  67   0.156963 -0.313037  0.851547  0.682820 1.67395E-10
 er  68   1.011497  0.091497  1.256081  1.087354 1.21441E-09
 tm  69   0.047425 -0.072575  1.092009  0.923282 1.33236E-10
 yb  70   1.352786  0.432786  1.597370  1.428642 2.75684E-09
 lu  71   0.406715  0.316715  1.481299  1.312572 3.15611E-10
 hf  72   1.268987  0.558987  1.723570  1.554843 2.34466E-09
 ta  73   0.310770  0.430770  1.595354  1.426626 2.61700E-10
  w  74   1.243959  0.593959  1.758543  1.589816 2.27971E-09
 re  75   0.318342  0.058342  1.222926  1.054199 2.74042E-10
 os  76   1.222645 -0.127355  1.037228  0.868501 2.24597E-09
 ir  77   0.596563 -0.723437  0.441147  0.272420 5.36828E-10
 pt  78   1.294217 -0.325783  0.838801  0.670073 2.71585E-09
 au  79   0.502622 -0.297378  0.867205  0.698478 4.43093E-10
 hg  80   1.748873  0.578873  1.743456  1.574729 7.95538E-09
 tl  81   1.561445  0.791445  1.956029  1.787302 5.26465E-09
 pb  82   3.514413  1.474413  2.638997  2.470269 4.78941E-07
 bi  83   1.928679  1.278679  2.443263  2.274536 1.25390E-08
 po  84   2.347854 -9.000000  0.000000  0.000000 3.29215E-08
#[ls/Fe]_Bisterzo =   1.2407, [hs/Fe]_Bisterzo =   1.5792
#[hs/ls]_Bisterzo =   0.3384, [Pb/hs]_Bisterzo =   1.0598
#[ls/Fe]_Thiswork =   1.1650, [hs/Fe]_Thiswork =   1.7494
#[hs/ls]_Thiswork =   0.5844, [Pb/hs]_Thiswork =   0.8896
# He/H =  9.9522E-02, C/O =  2.0367E+01, c12/c13 = 1.85923E+03
# N/O =  2.6682E-01, n14/n15 = 3.07565E+03
# o16/o17 = 2.68196E+02, o16/o18 = 1.20428E+03
# mg24/mg25 =  1.8141E+00, mg24/mg26 =  2.5908E+00
# al26/al27 =  1.3804E-03, mg+al =  3.7421E-06
#
#  TP   Mass     Mcore    Menv    log L
# 16 2.685040 0.744238 1.940800 4.214640
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.09056E-01
 he   2  11.004161  0.074161  1.238744  1.070017 2.84293E-01
 li   3  -2.949542 -6.209542 -5.044959 -5.213686 5.48403E-15
 be   4  -3.606819 -4.906819  0.000000  0.000000 1.56755E-15
  b   5   0.000000 -2.790000  0.000000  0.000000 1.41893E-32
  c   6   9.085902  0.615902  1.780486  1.611758 1.02968E-02
  n   7   7.162384 -0.707616  0.456968  0.288240 1.43202E-04
  o   8   7.748425 -0.981575  0.183009  0.000000 6.30576E-04
  f   9   5.228518  0.808518  1.973102  1.790093 2.26176E-06
 ne  10   7.884162 -0.085837  1.078746  0.895737 1.08718E-03
 na  11   5.825947 -0.414052  0.750531  0.567522 1.08319E-05
 mg  12   6.736127 -0.903872  0.260711  0.077702 9.31200E-05
 al  13   5.546482 -0.903518  0.261065  0.078056 6.67998E-06
 si  14   6.411175 -1.138825  0.025758 -0.157251 5.09195E-05
  p  15   4.419721 -0.990279  0.174304 -0.008705 5.72714E-07
  s  16   5.999547 -1.150454  0.014130 -0.168879 2.25319E-05
 cl  17   4.114897 -1.115103  0.049481 -0.133528 3.24915E-07
 ar  18   5.276092 -1.163908  0.000676 -0.182333 5.30648E-06
  k  19   3.941521 -1.138479  0.026104 -0.156905 2.40378E-07
 ca  20   5.122498 -1.167502 -0.002919 -0.185928 3.73786E-06
 sc  21   2.095812 -0.954188  0.210396  0.027386 3.94293E-09
 ti  22   3.764644 -1.145356  0.019228 -0.163782 1.95839E-07
  v  23   2.792163 -1.167837 -0.003253 -0.186263 2.22054E-08
 cr  24   4.459687 -1.180313 -0.015729 -0.198738 1.05409E-06
 mn  25   4.313377 -1.166623 -0.002039 -0.185048 7.95188E-07
 fe  26   6.377057 -1.162943  0.000000 -0.181369 9.35968E-05
 co  27   4.138035 -0.731965  0.430979  0.249610 5.69657E-07
 ni  28   5.071071 -1.128929  0.034014 -0.147355 4.86269E-06
 cu  29   3.460923 -0.789077  0.373867  0.192498 1.29191E-07
 zn  30   3.561039 -1.068961  0.093982 -0.087387 1.67454E-07
 ga  31   2.271601 -0.808399  0.354544  0.173175 9.16635E-09
 ge  32   2.726936 -0.853064  0.309880  0.128511 2.72478E-08
 as  33   1.362803 -0.937196  0.225747  0.044378 1.21516E-09
 se  34   2.597092 -0.742908  0.420035  0.238666 2.19643E-08
 br  35   1.672232 -0.867768  0.295175  0.113806 2.64253E-09
 kr  36   2.951418 -0.298582  0.864361  0.682992 5.27074E-08
 rb  37   2.234697 -0.285303  0.877641  0.696272 1.03210E-08
 sr  38   2.768077 -0.111923  1.051020  0.869651 3.61326E-08
  y  39   2.235826  0.025826  1.188770  1.007401 1.07641E-08
 zr  40   2.737139  0.207139  1.370082  1.188713 3.50322E-08
 nb  41   0.761415 -0.648584  0.514359  0.332990 3.77293E-10
 mo  42   1.876982 -0.063018  1.099925  0.918556 5.08395E-09
 tc  43   0.068749 -9.000000  0.000000  0.000000 8.07598E-11
 ru  44   1.423599 -0.336401  0.826543  0.645174 1.88556E-09
 rh  45   0.411580 -0.648420  0.514524  0.333155 1.86741E-10
 pd  46   1.416151 -0.233849  0.929094  0.747726 1.95162E-09
 ag  47   0.501925 -0.698075  0.464869  0.283500 2.41012E-10
 cd  48   1.611195 -0.098805  1.064138  0.882769 3.23016E-09
 in  49   0.518500 -0.241500  0.921444  0.740075 2.66520E-10
 sn  50   2.183644  0.113644  1.276588  1.095219 1.27453E-08
 sb  51   0.707953 -0.302047  0.860897  0.679528 4.37198E-10
