# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 rh  45   0.182904 -0.877096  0.291748  0.222974 1.12481E-10
 pd  46   1.060225 -0.589775  0.579068  0.510294 8.76961E-10
 ag  47   0.253537 -0.946463  0.222381  0.153607 1.38727E-10
 cd  48   1.164824 -0.545176  0.623668  0.554894 1.17860E-09
 in  49   0.075927 -0.684073  0.484771  0.415996 9.81001E-11
 sn  50   1.646838 -0.423162  0.745682  0.676908 3.77622E-09
 sb  51   0.209479 -0.800521  0.368323  0.299549 1.41487E-10
 te  52   1.302123 -0.877877  0.290967  0.222193 1.83530E-09
  i  53   0.536953 -1.013047  0.155797  0.087023 3.13445E-10
 xe  54   1.598465 -0.641535  0.527309  0.458534 3.73627E-09
 cs  55   0.836826 -0.243174  0.925670  0.856896 6.54788E-10
 ba  56   2.255364  0.075364  1.244208  1.175434 1.77359E-08
 la  57   1.230457  0.060457  1.229301  1.160527 1.69399E-09
 ce  58   1.766314  0.186314  1.355157  1.286383 5.86859E-09
 pr  59   0.726060 -0.033940  1.134904  1.066129 5.37933E-10
 nd  60   1.465583  0.015583  1.184427  1.115652 3.02275E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.28411E-28
 sm  62   0.714135 -0.225865  0.942979  0.874205 5.58470E-10
 eu  63  -0.226158 -0.736158  0.432686  0.363911 6.47613E-11
 gd  64   0.585858 -0.464142  0.704702  0.635928 4.34692E-10
 tb  65  -0.306992 -0.626992  0.541852  0.473078 5.62255E-11
 dy  66   0.744416 -0.385584  0.783260  0.714486 6.47146E-10
 ho  67  -0.213786 -0.683786  0.485058  0.416283 7.23179E-11
 er  68   0.563396 -0.356604  0.812240  0.743466 4.39055E-10
 tm  69  -0.354361 -0.474361  0.694483  0.625709 5.35906E-11
 yb  70   0.873334 -0.046666  1.122178  1.053403 9.27285E-10
 lu  71  -0.052303 -0.142303  1.026540  0.957766 1.11272E-10
 hf  72   0.803596  0.093597  1.262440  1.193666 8.14597E-10
 ta  73  -0.145077 -0.025077  1.143767  1.074993 9.29415E-11
  w  74   0.779936  0.129936  1.298780  1.230005 7.94527E-10
 re  75  -0.107606 -0.367606  0.801238  0.732464 1.04261E-10
 os  76   0.803657 -0.546343  0.622500  0.553726 8.68297E-10
 ir  77   0.350348 -0.969653  0.199191  0.130417 3.08939E-10
 pt  78   0.903397 -0.716603  0.452240  0.383466 1.12031E-09
 au  79   0.119251 -0.680749  0.488095  0.419321 1.85942E-10
 hg  80   1.272252  0.102252  1.271096  1.202322 2.69335E-09
 tl  81   1.087662  0.317662  1.486506  1.417731 1.79407E-09
 pb  82   3.085546  1.045546  2.214389  2.145615 1.80996E-07
 bi  83   1.667915  1.017915  2.186759  2.117985 6.97835E-09
 po  84   2.158038 -9.000000  0.000000  0.000000 2.15733E-08
#[ls/Fe]_Bisterzo =   0.8313, [hs/Fe]_Bisterzo =   1.1189
#[hs/ls]_Bisterzo =   0.2877, [Pb/hs]_Bisterzo =   1.0955
#[ls/Fe]_Thiswork =   0.7705, [hs/Fe]_Thiswork =   1.2762
#[hs/ls]_Thiswork =   0.5057, [Pb/hs]_Thiswork =   0.9382
# He/H =  9.6944E-02, C/O =  8.4738E+00, c12/c13 = 8.63926E+00
# N/O =  6.4274E-01, n14/n15 = 4.92384E+04
# o16/o17 = 1.72470E+02, o16/o18 = 2.63854E+03
# mg24/mg25 =  3.3803E+00, mg24/mg26 =  3.4907E+00
# al26/al27 =  9.6301E-04, mg+al =  2.8805E-06
#
#  TP   Mass     Mcore    Menv    log L
# 17 3.480970 0.853666 2.627300 4.373600
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.21782E-01
 he   2  10.988618  0.058618  1.227461  1.158687 2.79222E-01
 li   3   3.409297  0.149297  1.318141  1.249367 1.27545E-08
 be   4   3.871634  2.571634  0.000000  0.000000 4.80175E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 1.88357E-23
  c   6   8.588395  0.118395  1.287239  1.218464 3.33365E-03
  n   7   7.657712 -0.212288  0.956555  0.887781 4.56039E-04
  o   8   7.638512 -1.091487  0.077356  0.000000 4.98368E-04
  f   9   4.373234 -0.046766  1.122077  1.044721 3.21283E-07
 ne  10   7.365457 -0.604543  0.564301  0.486944 3.35215E-04
 na  11   5.587180 -0.652820  0.516024  0.438667 6.36303E-06
 mg  12   6.602057 -1.037943  0.130900  0.053544 6.96142E-05
 al  13   5.343468 -1.106532  0.062312 -0.015045 4.26076E-06
 si  14   6.400139 -1.149861  0.018982 -0.058374 5.05329E-05
  p  15   4.370663 -1.039337  0.129507  0.052151 5.20722E-07
  s  16   5.993391 -1.156610  0.012234 -0.065122 2.26135E-05
 cl  17   4.079989 -1.150011  0.018833 -0.058523 3.05202E-07
 ar  18   5.271849 -1.168151  0.000692 -0.076664 5.34920E-06
  k  19   3.922266 -1.157734  0.011110 -0.066247 2.34081E-07
 ca  20   5.120259 -1.169741 -0.000897 -0.078254 3.78539E-06
 sc  21   1.975031 -1.074969  0.093875  0.016518 3.03923E-09
 ti  22   3.748157 -1.161843  0.007000 -0.070356 1.91928E-07
  v  23   2.790758 -1.169242 -0.000398 -0.077754 2.25309E-08
 cr  24   4.453002 -1.186998 -0.018154 -0.095510 1.05662E-06
 mn  25   4.309295 -1.170705 -0.001861 -0.079217 8.01887E-07
 fe  26   6.371597 -1.168403  0.000000 -0.076916 9.40863E-05
 co  27   3.910923 -0.959077  0.209326  0.132411 3.43738E-07
 ni  28   5.055687 -1.144312  0.024091 -0.052825 4.77771E-06
 cu  29   3.367460 -0.882540  0.285863  0.208948 1.06046E-07
 zn  30   3.536501 -1.093499  0.074904 -0.002012 1.61096E-07
 ga  31   2.192786 -0.887214  0.281189  0.204274 7.78229E-09
 ge  32   2.642015 -0.937984  0.230419  0.153503 2.28106E-08
 as  33   1.296135 -1.003865  0.164538  0.087622 1.06094E-09
 se  34   2.470289 -0.869711  0.298692  0.221777 1.66971E-08
 br  35   1.530292 -1.009708  0.158695  0.081779 1.94002E-09
 kr  36   2.755123 -0.494877  0.673526  0.596611 3.41431E-08
 rb  37   2.019618 -0.500382  0.668021  0.591105 6.40276E-09
 sr  38   2.402558 -0.477442  0.690961  0.614046 1.58528E-08
  y  39   1.830975 -0.379025  0.789378  0.712462 4.31371E-09
 zr  40   2.317468 -0.212532  0.955871  0.878955 1.35682E-08
 nb  41   0.328593 -1.081407  0.086996  0.010081 1.41769E-10
 mo  42   1.499209 -0.440791  0.727612  0.650697 2.16848E-09
 tc  43  -0.000306 -9.000000  0.000000  0.000000 7.01237E-11
 ru  44   1.139202 -0.620798  0.547605  0.470690 9.97171E-10
 rh  45   0.210085 -0.849915  0.318488  0.241572 1.19528E-10
 pd  46   1.102316 -0.547684  0.620719  0.543803 9.64461E-10
 ag  47   0.276032 -0.923968  0.244436  0.167520 1.45838E-10
 cd  48   1.205490 -0.504510  0.663893  0.586977 1.29195E-09
 in  49   0.110142 -0.649858  0.518545  0.441629 1.05949E-10
 sn  50   1.678766 -0.391234  0.777169  0.700254 4.05695E-09
 sb  51   0.234244 -0.775756  0.392648  0.315732 1.49518E-10
 te  52   1.327889 -0.852111  0.316293  0.239377 1.94395E-09
  i  53   0.546597 -1.003403  0.165000  0.088084 3.19902E-10
 xe  54   1.629167 -0.610833  0.557570  0.480654 4.00270E-09
 cs  55   0.871524 -0.208476  0.959927  0.883011 7.07963E-10
 ba  56   2.295069  0.115069  1.283472  1.206556 1.93986E-08
 la  57   1.264666  0.094666  1.263069  1.186153 1.82950E-09
 ce  58   1.803639  0.223639  1.392043  1.315127 6.38370E-09
 pr  59   0.761340  0.001340  1.169743  1.092828 5.82399E-10
 nd  60   1.499907  0.049907  1.218311  1.141395 3.26542E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.17495E-28
 sm  62   0.750897 -0.189103  0.979301  0.902385 6.06702E-10
 eu  63  -0.199613 -0.709613  0.458791  0.381875 6.87185E-11
 gd  64   0.621076 -0.428924  0.739479  0.662563 4.70556E-10
 tb  65  -0.277030 -0.597030  0.571373  0.494457 6.01323E-11
 dy  66   0.778823 -0.351177  0.817226  0.740310 6.99232E-10
 ho  67  -0.185774 -0.655774  0.512629  0.435714 7.69966E-11
 er  68   0.599059 -0.320941  0.847462  0.770546 4.75766E-10
 tm  69  -0.321306 -0.441306  0.727097  0.650181 5.77240E-11
 yb  70   0.912177 -0.007823  1.160580  1.083664 1.01221E-09
 lu  71  -0.014804 -0.104804  1.063599  0.986683 1.21087E-10
 hf  72   0.842148  0.132148  1.300551  1.223635 8.88601E-10
 ta  73  -0.107119  0.012881  1.181285  1.104369 1.01247E-10
  w  74   0.818362  0.168362  1.336765  1.259850 8.66459E-10
 re  75  -0.072697 -0.332697  0.835706  0.758791 1.12783E-10
 os  76   0.834808 -0.515192  0.653211  0.576296 9.31177E-10
 ir  77   0.365905 -0.954095  0.214308  0.137392 3.19626E-10
 pt  78   0.930681 -0.689319  0.479084  0.402169 1.19079E-09
 au  79   0.146661 -0.653339  0.515064  0.438148 1.97697E-10
 hg  80   1.309230  0.139230  1.307633  1.230717 2.92742E-09
 tl  81   1.127068  0.357068  1.525471  1.448555 1.96091E-09
 pb  82   3.121713  1.081713  2.250116  2.173200 1.96358E-07
 bi  83   1.720759  1.070759  2.239162  2.162247 7.86701E-09
 po  84   2.190524 -9.000000  0.000000  0.000000 2.32068E-08
#[ls/Fe]_Bisterzo =   0.8726, [hs/Fe]_Bisterzo =   1.1536
#[hs/ls]_Bisterzo =   0.2809, [Pb/hs]_Bisterzo =   1.0966
#[ls/Fe]_Thiswork =   0.8121, [hs/Fe]_Thiswork =   1.3129
#[hs/ls]_Thiswork =   0.5008, [Pb/hs]_Thiswork =   0.9373
# He/H =  9.7413E-02, C/O =  8.9100E+00, c12/c13 = 5.68425E+00
# N/O =  1.0452E+00, n14/n15 = 5.90688E+04
# o16/o17 = 1.95512E+02, o16/o18 = 6.92366E+03
# mg24/mg25 =  2.9987E+00, mg24/mg26 =  3.0629E+00
# al26/al27 =  1.1193E-03, mg+al =  3.0221E-06
#
#  TP   Mass     Mcore    Menv    log L
# 18 3.478720 0.853923 2.624800 4.380650
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.20435E-01
 he   2  10.990767  0.060766  1.229169  1.152254 2.80083E-01
 li   3   3.556449  0.296449  1.464852  1.387936 1.78651E-08
 be   4   4.030580  2.730580  0.000000  0.000000 6.91092E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 1.24526E-23
  c   6   8.612497  0.142497  1.310900  1.233984 3.51731E-03
  n   7   7.840569 -0.029431  1.138972  1.062057 6.93504E-04
  o   8   7.647525 -1.082475  0.085928  0.000000 5.07869E-04
  f   9   4.417820 -0.002180  1.166224  1.080295 3.55355E-07
 ne  10   7.397747 -0.572253  0.596150  0.510222 3.60415E-04
 na  11   5.611406 -0.628593  0.539810  0.453881 6.71552E-06
 mg  12   6.626522 -1.013478  0.154925  0.068996 7.35109E-05
 al  13   5.351734 -1.098266  0.070137 -0.015791 4.33453E-06
 si  14   6.402914 -1.147086  0.021317 -0.064611 5.07620E-05
  p  15   4.389213 -1.020787  0.147616  0.061687 5.42430E-07
  s  16   5.994080 -1.155921  0.012483 -0.073446 2.26071E-05
 cl  17   4.082355 -1.147645  0.020758 -0.065171 3.06296E-07
 ar  18   5.272374 -1.167626  0.000777 -0.085152 5.34568E-06
  k  19   3.924473 -1.155527  0.012876 -0.073052 2.34834E-07
 ca  20   5.120538 -1.169462 -0.001059 -0.086987 3.78075E-06
 sc  21   1.989212 -1.060788  0.107615  0.021687 3.13426E-09
 ti  22   3.749340 -1.160660  0.007743 -0.078185 1.92093E-07
  v  23   2.791307 -1.168693 -0.000289 -0.086218 2.25174E-08
 cr  24   4.453482 -1.186518 -0.018115 -0.104043 1.05581E-06
 mn  25   4.309401 -1.170599 -0.002196 -0.088124 8.00586E-07
 fe  26   6.372038 -1.167962  0.000000 -0.085487 9.40063E-05
 co  27   3.930652 -0.939348  0.228613  0.143126 3.59042E-07
 ni  28   5.060265 -1.139735  0.028226 -0.057261 4.81932E-06
 cu  29   3.406111 -0.843889  0.324072  0.238585 1.15700E-07
 zn  30   3.551132 -1.078868  0.089094  0.003607 1.66304E-07
 ga  31   2.232768 -0.847232  0.320730  0.235243 8.51684E-09
 ge  32   2.680221 -0.899779  0.268182  0.182695 2.48617E-08
 as  33   1.323130 -0.976870  0.191091  0.105604 1.12687E-09
 se  34   2.514624 -0.825376  0.342585  0.257098 1.84572E-08
 br  35   1.557353 -0.982647  0.185315  0.099828 2.06090E-09
 kr  36   2.806045 -0.443955  0.724006  0.638519 3.83189E-08
 rb  37   2.076189 -0.443811  0.724151  0.638664 7.27993E-09
 sr  38   2.444725 -0.435275  0.732687  0.647200 1.74366E-08
  y  39   1.870759 -0.339241  0.828721  0.743234 4.71872E-09
 zr  40   2.359145 -0.170855  0.997107  0.911620 1.49070E-08
 nb  41   0.343782 -1.066218  0.101744  0.016257 1.46541E-10
 mo  42   1.537974 -0.402026  0.765936  0.680449 2.36651E-09
 tc  43   0.039001 -9.000000  0.000000  0.000000 7.66234E-11
 ru  44   1.179336 -0.580664  0.587297  0.501810 1.09167E-09
 rh  45   0.236911 -0.823089  0.344872  0.259386 1.26907E-10
 pd  46   1.142838 -0.507161  0.660800  0.575313 1.05681E-09
 ag  47   0.298783 -0.901217  0.266745  0.181258 1.53395E-10
 cd  48   1.245466 -0.464534  0.703428  0.617941 1.41387E-09
 in  49   0.144514 -0.615486  0.552476  0.466989 1.14461E-10
 sn  50   1.711411 -0.358588  0.809373  0.723886 4.36549E-09
 sb  51   0.259779 -0.750221  0.417741  0.332254 1.58277E-10
 te  52   1.353794 -0.826206  0.341756  0.256269 2.05958E-09
  i  53   0.556479 -0.993521  0.174440  0.088953 3.26654E-10
 xe  54   1.658268 -0.581732  0.586230  0.500743 4.27212E-09
 cs  55   0.903424 -0.176576  0.991386  0.905899 7.60501E-10
 ba  56   2.332509  0.152509  1.320471  1.234984 2.11057E-08
 la  57   1.296993  0.126993  1.294955  1.209468 1.96720E-09
 ce  58   1.838311  0.258311  1.426273  1.340786 6.90133E-09
 pr  59   0.794271  0.034271  1.202232  1.116745 6.27105E-10
 nd  60   1.531775  0.081774  1.249736  1.164249 3.50748E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.39180E-28
 sm  62   0.785047 -0.154953  1.013008  0.927521 6.55109E-10
 eu  63  -0.174341 -0.684341  0.483620  0.398134 7.26999E-11
 gd  64   0.654050 -0.395950  0.772012  0.686525 5.06728E-10
 tb  65  -0.248630 -0.568630  0.599332  0.513845 6.40763E-11
 dy  66   0.811069 -0.318931  0.849030  0.763543 7.51721E-10
 ho  67  -0.159162 -0.629162  0.538800  0.453313 8.17095E-11
 er  68   0.632426 -0.287574  0.880388  0.794901 5.12803E-10
 tm  69  -0.290262 -0.410262  0.757699  0.672212 6.18855E-11
 yb  70   0.948363  0.028363  1.196325  1.110838 1.09811E-09
 lu  71   0.020292 -0.069708  1.098254  1.012767 1.31034E-10
 hf  72   0.878187  0.168187  1.336149  1.250662 9.63686E-10
 ta  73  -0.071537  0.048463  1.216425  1.130938 1.09686E-10
  w  74   0.854353  0.204353  1.372315  1.286828 9.39567E-10
 re  75  -0.039718 -0.299718  0.868244  0.782757 1.21454E-10
 os  76   0.864544 -0.485456  0.682505  0.597019 9.95307E-10
 ir  77   0.381305 -0.938695  0.229266  0.143779 3.30545E-10
 pt  78   0.957000 -0.663000  0.504961  0.419474 1.26282E-09
 au  79   0.173114 -0.626886  0.541075  0.455589 2.09721E-10
 hg  80   1.344012  0.174012  1.341974  1.256487 3.16560E-09
 tl  81   1.163849  0.393849  1.561810  1.476324 2.13024E-09
 pb  82   3.155341  1.115341  2.283303  2.197816 2.11770E-07
 bi  83   1.770463  1.120463  2.288424  2.202938 8.80445E-09
 po  84   2.222278 -9.000000  0.000000  0.000000 2.49206E-08
#[ls/Fe]_Bisterzo =   0.9129, [hs/Fe]_Bisterzo =   1.1859
#[hs/ls]_Bisterzo =   0.2730, [Pb/hs]_Bisterzo =   1.0974
#[ls/Fe]_Thiswork =   0.8528, [hs/Fe]_Thiswork =   1.3472
#[hs/ls]_Thiswork =   0.4944, [Pb/hs]_Thiswork =   0.9361
# He/H =  9.7896E-02, C/O =  9.2251E+00, c12/c13 = 4.63423E+00
# N/O =  1.5597E+00, n14/n15 = 6.27507E+04
# o16/o17 = 2.20377E+02, o16/o18 = 1.70461E+04
# mg24/mg25 =  2.6619E+00, mg24/mg26 =  2.6760E+00
# al26/al27 =  1.2819E-03, mg+al =  3.1852E-06
#
#  TP   Mass     Mcore    Menv    log L
# 19 3.474750 0.854160 2.620590 4.386530
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.19064E-01
 he   2  10.992971  0.062971  1.230933  1.145446 2.80972E-01
 li   3   3.464431  0.204431  1.372392  1.286906 1.44265E-08
 be   4   3.927910  2.627910  0.000000  0.000000 5.44551E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 4.64174E-24
  c   6   8.631944  0.161943  1.329905  1.244418 3.67138E-03
  n   7   7.982046  0.112046  1.280007  1.194520 9.58733E-04
  o   8   7.656250 -1.073750  0.094212  0.000000 5.17189E-04
  f   9   4.459553  0.039553  1.207515  1.113303 3.90452E-07
 ne  10   7.429450 -0.540550  0.627411  0.533200 3.86970E-04
 na  11   5.635591 -0.604409  0.563552  0.469341 7.08657E-06
 mg  12   6.651242 -0.988758  0.179204  0.084992 7.76685E-05
 al  13   5.360740 -1.089260  0.078702 -0.015510 4.41694E-06
 si  14   6.405783 -1.144217  0.023745 -0.070467 5.10012E-05
  p  15   4.407741 -1.002259  0.165702  0.071491 5.64995E-07
  s  16   5.994788 -1.155212  0.012750 -0.081462 2.26009E-05
 cl  17   4.084764 -1.145236  0.022726 -0.071486 3.07414E-07
 ar  18   5.272910 -1.167090  0.000872 -0.093340 5.34210E-06
  k  19   3.926723 -1.153276  0.014685 -0.079526 2.35605E-07
 ca  20   5.120821 -1.169178 -0.001217 -0.095428 3.77602E-06
 sc  21   2.003554 -1.046446  0.121516  0.027304 3.23332E-09
 ti  22   3.750531 -1.159469  0.008493 -0.085719 1.92254E-07
  v  23   2.791865 -1.168135 -0.000173 -0.094385 2.25034E-08
 cr  24   4.453970 -1.186029 -0.018068 -0.112279 1.05499E-06
 mn  25   4.309508 -1.170492 -0.002530 -0.096742 7.99260E-07
 fe  26   6.372493 -1.167507  0.000000 -0.093757 9.39256E-05
 co  27   3.950341 -0.919659  0.247849  0.154091 3.74979E-07
 ni  28   5.064857 -1.135143  0.032364 -0.061393 4.86128E-06
 cu  29   3.441695 -0.808305  0.359202  0.265445 1.25340E-07
 zn  30   3.565072 -1.064928  0.102579  0.008822 1.71402E-07
 ga  31   2.268656 -0.811344  0.356163  0.262406 9.23292E-09
 ge  32   2.714702 -0.865298  0.302209  0.208452 2.68648E-08
 as  33   1.348177 -0.951823  0.215684  0.121927 1.19150E-09
 se  34   2.554424 -0.785576  0.381932  0.288174 2.01901E-08
 br  35   1.583515 -0.956485  0.211022  0.117265 2.18470E-09
 kr  36   2.851855 -0.398145  0.769362  0.675605 4.25007E-08
 rb  37   2.126829 -0.393171  0.774336  0.680579 8.16468E-09
 sr  38   2.483410 -0.396590  0.770917  0.677160 1.90248E-08
  y  39   1.907636 -0.302364  0.865143  0.771386 5.12712E-09
 zr  40   2.397842 -0.132158  1.035350  0.941592 1.62652E-08
 nb  41   0.359730 -1.050270  0.117237  0.023480 1.51733E-10
 mo  42   1.573936 -0.366064  0.801444  0.707686 2.56592E-09
 tc  43   0.073508 -9.000000  0.000000  0.000000 8.28021E-11
 ru  44   1.216275 -0.543725  0.623782  0.530025 1.18633E-09
 rh  45   0.262257 -0.797743  0.369764  0.276007 1.34278E-10
 pd  46   1.180137 -0.469863  0.697644  0.603887 1.14939E-09
 ag  47   0.320628 -0.879372  0.288135  0.194378 1.61001E-10
 cd  48   1.282557 -0.427444  0.740064  0.646307 1.53699E-09
 in  49   0.176875 -0.583125  0.584382  0.490625 1.23081E-10
 sn  50   1.742161 -0.327839  0.839668  0.745911 4.67687E-09
 sb  51   0.284035 -0.725965  0.441542  0.347785 1.67050E-10
 te  52   1.378204 -0.801796  0.365711  0.271954 2.17451E-09
  i  53   0.566087 -0.983913  0.183594  0.089837 3.33326E-10
 xe  54   1.686172 -0.553828  0.613679  0.519922 4.54695E-09
 cs  55   0.933495 -0.146505  1.021002  0.927245 8.13472E-10
 ba  56   2.367537  0.187537  1.355045  1.261287 2.28349E-08
 la  57   1.327398  0.157398  1.324906  1.231148 2.10584E-09
 ce  58   1.870968  0.290968  1.458475  1.364718 7.42613E-09
 pr  59   0.825393  0.065393  1.232900  1.139143 6.72412E-10
 nd  60   1.561603  0.111603  1.279110  1.185353 3.74969E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.00351E-28
 sm  62   0.817150 -0.122850  1.044657  0.950900 7.04027E-10
 eu  63  -0.150092 -0.660092  0.507415  0.413658 7.67284E-11
 gd  64   0.685266 -0.364734  0.802773  0.709016 5.43455E-10
 tb  65  -0.221493 -0.541493  0.626014  0.532257 6.80780E-11
 dy  66   0.841537 -0.288463  0.879045  0.785287 8.04818E-10
 ho  67  -0.133750 -0.603750  0.563757  0.470000 8.64682E-11
 er  68   0.663911 -0.256089  0.911418  0.817661 5.50309E-10
 tm  69  -0.260998 -0.380998  0.786509  0.692752 6.60734E-11
 yb  70   0.982391  0.062391  1.229898  1.136141 1.18535E-09
 lu  71   0.053282 -0.036718  1.130789  1.037032 1.41106E-10
 hf  72   0.911916  0.201916  1.369423  1.275666 1.03953E-09
 ta  73  -0.038247  0.081753  1.249260  1.155503 1.18199E-10
  w  74   0.887913  0.237913  1.405420  1.311663 1.01312E-09
 re  75  -0.008932 -0.268932  0.898575  0.804818 1.30128E-10
 os  76   0.892809 -0.457191  0.710316  0.616559 1.06022E-09
 ir  77   0.396363 -0.923637  0.243870  0.150113 3.41556E-10
 pt  78   0.982169 -0.637831  0.529676  0.435919 1.33562E-09
 au  79   0.198298 -0.601703  0.565805  0.472048 2.21818E-10
 hg  80   1.376428  0.206428  1.373935  1.280178 3.40443E-09
 tl  81   1.197948  0.427948  1.595455  1.501698 2.29985E-09
 pb  82   3.186311  1.146311  2.313818  2.220061 2.26990E-07
 bi  83   1.814957  1.164957  2.332464  2.238707 9.73573E-09
 po  84   2.251778 -9.000000  0.000000  0.000000 2.66214E-08
#[ls/Fe]_Bisterzo =   0.9502, [hs/Fe]_Bisterzo =   1.2162
#[hs/ls]_Bisterzo =   0.2660, [Pb/hs]_Bisterzo =   1.0976
#[ls/Fe]_Thiswork =   0.8905, [hs/Fe]_Thiswork =   1.3795
#[hs/ls]_Thiswork =   0.4890, [Pb/hs]_Thiswork =   0.9343
# He/H =  9.8395E-02, C/O =  9.4557E+00, c12/c13 = 4.15236E+00
# N/O =  2.1174E+00, n14/n15 = 6.37057E+04
# o16/o17 = 2.45998E+02, o16/o18 = 3.83949E+04
# mg24/mg25 =  2.3796E+00, mg24/mg26 =  2.3571E+00
# al26/al27 =  1.4458E-03, mg+al =  3.3593E-06
#
#  TP   Mass     Mcore    Menv    log L
# 20 3.467420 0.854390 2.613030 4.390470
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.17648E-01
 he   2  10.995205  0.065205  1.232712  1.138955 2.81865E-01
 li   3   3.355637  0.095637  1.263144  1.169387 1.12075E-08
 be   4   3.807029  2.507029  0.000000  0.000000 4.11435E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 1.61140E-24
  c   6   8.634811  0.164811  1.332318  1.238561 3.68843E-03
  n   7   8.147600  0.277600  1.445107  1.351350 1.40087E-03
  o   8   7.665070 -1.064929  0.102578  0.000000 5.26761E-04
  f   9   4.492954  0.072954  1.240461  1.137883 4.20835E-07
 ne  10   7.459347 -0.510653  0.656854  0.554276 4.13732E-04
 na  11   5.660585 -0.579414  0.588093  0.485515 7.49161E-06
 mg  12   6.677907 -0.962093  0.205414  0.102837 8.24240E-05
 al  13   5.370456 -1.079544  0.087963 -0.014615 4.50797E-06
 si  14   6.408796 -1.141204  0.026303 -0.076275 5.12551E-05
  p  15   4.427070 -0.982930  0.184577  0.081999 5.89546E-07
  s  16   5.995512 -1.154488  0.013019 -0.089559 2.25940E-05
 cl  17   4.087197 -1.142803  0.024704 -0.077874 3.08532E-07
 ar  18   5.273466 -1.166534  0.000973 -0.101605 5.33840E-06
  k  19   3.929086 -1.150914  0.016593 -0.085985 2.36424E-07
 ca  20   5.121111 -1.168889 -0.001382 -0.103960 3.77110E-06
 sc  21   2.018307 -1.031693  0.135814  0.033236 3.33845E-09
 ti  22   3.751781 -1.158218  0.009289 -0.093289 1.92428E-07
  v  23   2.792440 -1.167560 -0.000052 -0.102630 2.24889E-08
 cr  24   4.454455 -1.185545 -0.018038 -0.120615 1.05409E-06
 mn  25   4.309629 -1.170371 -0.002864 -0.105442 7.97907E-07
 fe  26   6.372952 -1.167048  0.000000 -0.102118 9.38398E-05
 co  27   3.967953 -0.902047  0.265001  0.162882 3.89729E-07
 ni  28   5.069774 -1.130226  0.036822 -0.065296 4.90695E-06
 cu  29   3.478985 -0.771015  0.396033  0.293914 1.36309E-07
 zn  30   3.581020 -1.048980  0.118068  0.015950 1.77463E-07
 ga  31   2.307494 -0.772506  0.394542  0.292424 1.00768E-08
 ge  32   2.751932 -0.828068  0.338980  0.236862 2.92119E-08
 as  33   1.375636 -0.924364  0.242684  0.140566 1.26677E-09
 se  34   2.596093 -0.743907  0.423141  0.321023 2.21795E-08
 br  35   1.611676 -0.928324  0.238724  0.136606 2.32646E-09
 kr  36   2.896654 -0.353346  0.813702  0.711584 4.70261E-08
 rb  37   2.176635 -0.343365  0.823683  0.721564 9.13880E-09
 sr  38   2.521520 -0.358480  0.808568  0.706449 2.07288E-08
  y  39   1.943400 -0.266600  0.900448  0.798330 5.55625E-09
 zr  40   2.434865 -0.095135  1.071913  0.969795 1.76776E-08
 nb  41   0.376485 -1.033515  0.133533  0.031414 1.57391E-10
 mo  42   1.608137 -0.331863  0.835185  0.733067 2.77069E-09
 tc  43   0.105635 -9.000000  0.000000  0.000000 8.89840E-11
 ru  44   1.251791 -0.508209  0.658839  0.556720 1.28488E-09
 rh  45   0.287278 -0.772722  0.394326  0.292208 1.41961E-10
 pd  46   1.216214 -0.433786  0.733262  0.631144 1.24649E-09
 ag  47   0.342587 -0.857413  0.309635  0.207517 1.69017E-10
 cd  48   1.318958 -0.391042  0.776006  0.673888 1.66809E-09
 in  49   0.209194 -0.550806  0.616242  0.514124 1.32329E-10
 sn  50   1.773846 -0.296154  0.870894  0.768775 5.02092E-09
 sb  51   0.309611 -0.700389  0.466659  0.364541 1.76835E-10
 te  52   1.403660 -0.776340  0.390708  0.288589 2.30124E-09
  i  53   0.576344 -0.973655  0.193393  0.091274 3.40620E-10
 xe  54   1.712924 -0.527076  0.639972  0.537853 4.82632E-09
 cs  55   0.961617 -0.118383  1.048665  0.946547 8.66183E-10
 ba  56   2.401358  0.221358  1.388406  1.286287 2.46357E-08
 la  57   1.357099  0.187099  1.354147  1.252028 2.25046E-09
 ce  58   1.902376  0.322376  1.489424  1.387306 7.96737E-09
 pr  59   0.855461  0.095461  1.262509  1.160391 7.19197E-10
 nd  60   1.590439  0.140439  1.307487  1.205368 3.99922E-09
