# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 cd  48   1.724548  0.014548  1.187647  0.998342 4.29426E-09
 in  49   0.605708 -0.154292  1.018807  0.829501 3.33617E-10
 sn  50   2.253206  0.183206  1.356305  1.167000 1.53188E-08
 sb  51   0.779572 -0.230428  0.942671  0.753366 5.27969E-10
 te  52   1.897001 -0.282999  0.890100  0.700794 7.25075E-09
  i  53   0.853399 -0.696601  0.476498  0.287193 6.52236E-10
 xe  54   2.169990 -0.070010  1.103088  0.913783 1.39882E-08
 cs  55   1.447360  0.367360  1.540459  1.351153 2.68183E-09
 ba  56   2.905106  0.725106  1.898204  1.708899 7.95046E-08
 la  57   1.888799  0.718799  1.891897  1.702592 7.74552E-09
 ce  58   2.432487  0.852487  2.025586  1.836281 2.73215E-08
 pr  59   1.381109  0.621109  1.794208  1.604903 2.44105E-09
 nd  60   2.096467  0.646467  1.819566  1.630260 1.29743E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.348143  0.408143  1.581241  1.391936 2.41438E-09
 eu  63   0.293759 -0.216241  0.956858  0.767553 2.15293E-10
 gd  64   1.200557  0.150557  1.323655  1.134350 1.79754E-09
 tb  65   0.251677 -0.068323  1.104775  0.915470 2.04362E-10
 dy  66   1.349818  0.219818  1.392917  1.203611 2.61940E-09
 ho  67   0.320233 -0.149767  1.023332  0.834027 2.48350E-10
 er  68   1.174987  0.254987  1.428085  1.238780 1.80263E-09
 tm  69   0.224177  0.104177  1.277276  1.087971 2.03904E-10
 yb  70   1.521334  0.601334  1.774432  1.585127 4.14010E-09
 lu  71   0.581194  0.491194  1.664292  1.474987 4.80486E-10
 hf  72   1.447198  0.737198  1.910296  1.720991 3.60033E-09
 ta  73   0.489948  0.609948  1.783047  1.593742 4.02747E-10
  w  74   1.419250  0.769251  1.942349  1.753044 3.47713E-09
 re  75   0.481937  0.221937  1.395036  1.205731 4.06877E-10
 os  76   1.381078  0.031078  1.204176  1.014871 3.29524E-09
 ir  77   0.716196 -0.603804  0.569295  0.379989 7.20308E-10
 pt  78   1.444563 -0.175437  0.997661  0.808356 3.91113E-09
 au  79   0.656252 -0.143748  1.029351  0.840045 6.42948E-10
 hg  80   1.916368  0.746368  1.919466  1.730161 1.19181E-08
 tl  81   1.744864  0.974864  2.147963  1.958658 8.18163E-09
 pb  82   3.481195  1.441195  2.614294  2.424989 4.51977E-07
 bi  83   2.046177  1.396177  2.569275  2.379970 1.67422E-08
 po  84   2.532272 -9.000000  0.000000  0.000000 5.12801E-08
#[ls/Fe]_Bisterzo =   1.3843, [hs/Fe]_Bisterzo =   1.7642
#[hs/ls]_Bisterzo =   0.3799, [Pb/hs]_Bisterzo =   0.8501
#[ls/Fe]_Thiswork =   1.3168, [hs/Fe]_Thiswork =   1.9386
#[hs/ls]_Thiswork =   0.6217, [Pb/hs]_Thiswork =   0.6757
# He/H =  9.4305E-02, C/O =  1.1839E+01, c12/c13 = 3.64155E+02
# N/O =  2.6730E-01, n14/n15 = 4.75882E+03
# o16/o17 = 2.29488E+02, o16/o18 = 1.28842E+03
# mg24/mg25 =  1.5001E+00, mg24/mg26 =  1.5210E+00
# al26/al27 =  9.3731E-04, mg+al =  4.7120E-06
#
#  TP   Mass     Mcore    Menv    log L
# 17 2.966890 0.790179 2.176710 4.272640
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.23433E-01
 he   2  10.979115  0.049114  1.222213  1.032907 2.73803E-01
 li   3   0.269216 -2.990784 -1.817686 -2.006991 9.25925E-12
 be   4   0.717435 -0.582565  0.000000  0.000000 3.37438E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 7.34596E-27
  c   6   8.865388  0.395388  1.568486  1.379181 6.32273E-03
  n   7   7.174838 -0.695162  0.477936  0.288631 1.50356E-04
  o   8   7.762403 -0.967597  0.205502  0.000000 6.64406E-04
  f   9   5.008171  0.588171  1.761269  1.555768 1.38936E-06
 ne  10   7.913268 -0.056732  1.116367  0.910865 1.18612E-03
 na  11   5.963454 -0.276546  0.896553  0.691051 1.51681E-05
 mg  12   6.836116 -0.803884  0.369215  0.163713 1.19605E-04
 al  13   5.530813 -0.919187  0.253912  0.048410 6.57393E-06
 si  14   6.422643 -1.127357  0.045742 -0.159760 5.33422E-05
  p  15   4.622496 -0.787504  0.385594  0.180093 9.32031E-07
  s  16   5.996635 -1.153365  0.019733 -0.185768 2.28352E-05
 cl  17   4.099698 -1.130302  0.042796 -0.162705 3.20102E-07
 ar  18   5.268413 -1.171587  0.001511 -0.203990 5.31919E-06
  k  19   3.929665 -1.150335  0.022763 -0.182738 2.38647E-07
 ca  20   5.115344 -1.174656 -0.001558 -0.207059 3.75135E-06
 sc  21   2.077644 -0.972356  0.200743 -0.004759 3.85807E-09
 ti  22   3.758214 -1.151786  0.021313 -0.184189 1.96874E-07
  v  23   2.791114 -1.168886  0.004212 -0.201289 2.26010E-08
 cr  24   4.450660 -1.189340 -0.016242 -0.221743 1.05334E-06
 mn  25   4.303260 -1.176740 -0.003642 -0.209143 7.92630E-07
 fe  26   6.367844 -1.172156  0.000000 -0.204559 9.34901E-05
 co  27   4.054718 -0.815281  0.356875  0.152316 4.79750E-07
 ni  28   5.066926 -1.133074  0.039082 -0.165477 4.91416E-06
 cu  29   3.475239 -0.774761  0.397395  0.192836 1.36227E-07
 zn  30   3.592382 -1.037618  0.134539 -0.070021 1.83636E-07
 ga  31   2.373569 -0.706430  0.465726  0.261167 1.18272E-08
 ge  32   2.837362 -0.742638  0.429519  0.224959 3.58489E-08
 as  33   1.454912 -0.845088  0.327069  0.122509 1.53271E-09
 se  34   2.740969 -0.599031  0.573125  0.368566 3.12114E-08
 br  35   1.756579 -0.783421  0.388736  0.184176 3.27405E-09
 kr  36   3.331233  0.081233  1.253389  1.048830 1.28945E-07
 rb  37   2.562539  0.042539  1.214695  1.010136 2.24017E-08
 sr  38   2.927032  0.047031  1.219188  1.014628 5.31585E-08
  y  39   2.372163  0.162163  1.334319  1.129760 1.50325E-08
 zr  40   2.872061  0.342061  1.514217  1.309658 4.87649E-08
 nb  41   0.685828 -0.724172  0.447985  0.243425 3.23452E-10
 mo  42   2.031620  0.091620  1.263776  1.059217 7.40556E-09
 tc  43   0.458484 -9.000000  0.000000  0.000000 2.02138E-10
 ru  44   1.653379 -0.106621  1.065536  0.860976 3.26542E-09
 rh  45   0.604278 -0.455722  0.716434  0.511875 2.96931E-10
 pd  46   1.627636 -0.022364  1.149792  0.945233 3.24039E-09
 ag  47   0.647165 -0.552835  0.619322  0.414762 3.43554E-10
 cd  48   1.765921  0.055921  1.228077  1.023518 4.70616E-09
 in  49   0.643797 -0.116203  1.055953  0.851394 3.62864E-10
 sn  50   2.288693  0.218693  1.390850  1.186291 1.65622E-08
 sb  51   0.813409 -0.196591  0.975565  0.771006 5.68658E-10
 te  52   1.932644 -0.247356  0.924800  0.720241 7.84209E-09
  i  53   0.879319 -0.670681  0.501476  0.296916 6.89814E-10
 xe  54   2.214695 -0.025305  1.146851  0.942292 1.54481E-08
 cs  55   1.491193  0.411193  1.583349  1.378790 2.95578E-09
 ba  56   2.948674  0.768674  1.940830  1.736271 8.75724E-08
 la  57   1.928352  0.758352  1.930509  1.725949 8.45300E-09
 ce  58   2.475071  0.895071  2.067227  1.862668 3.00259E-08
 pr  59   1.422608  0.662608  1.834765  1.630205 2.67597E-09
 nd  60   2.134821  0.684821  1.856977  1.652418 1.41203E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.14070E-34
 sm  62   1.389451  0.449451  1.621607  1.417048 2.64558E-09
 eu  63   0.332614 -0.177386  0.994770  0.790211 2.34581E-10
 gd  64   1.242284  0.192284  1.364440  1.159881 1.97157E-09
 tb  65   0.291457 -0.028543  1.143614  0.939054 2.23145E-10
 dy  66   1.390186  0.260186  1.432343  1.227783 2.86403E-09
 ho  67   0.358209 -0.111791  1.060365  0.855806 2.70051E-10
 er  68   1.216050  0.296050  1.468206  1.263647 1.97414E-09
 tm  69   0.263560  0.143560  1.315717  1.111157 2.22441E-10
 yb  70   1.562605  0.642605  1.814761  1.610202 4.53617E-09
 lu  71   0.621520  0.531520  1.703676  1.499117 5.25307E-10
 hf  72   1.487177  0.777177  1.949333  1.744774 3.93304E-09
 ta  73   0.529721  0.649721  1.821878  1.617318 4.39757E-10
  w  74   1.458918  0.808918  1.981074  1.776515 3.79573E-09
 re  75   0.521310  0.261310  1.433466  1.228907 4.43857E-10
 os  76   1.418884  0.068884  1.241041  1.036481 3.58180E-09
 ir  77   0.746140 -0.573860  0.598297  0.393737 7.68900E-10
 pt  78   1.480850 -0.139150  1.033007  0.828447 4.23639E-09
 au  79   0.692554 -0.107446  1.064711  0.860151 6.96443E-10
 hg  80   1.955340  0.785340  1.957497  1.752937 1.29893E-08
 tl  81   1.785380  1.015380  2.187537  1.982977 8.94875E-09
 pb  82   3.515021  1.475021  2.647178  2.442618 4.86798E-07
 bi  83   2.096380  1.446380  2.618536  2.413977 1.87250E-08
 po  84   2.573166 -9.000000  0.000000  0.000000 5.61370E-08
#[ls/Fe]_Bisterzo =   1.4243, [hs/Fe]_Bisterzo =   1.8030
#[hs/ls]_Bisterzo =   0.3788, [Pb/hs]_Bisterzo =   0.8441
#[ls/Fe]_Thiswork =   1.3559, [hs/Fe]_Thiswork =   1.9795
#[hs/ls]_Thiswork =   0.6236, [Pb/hs]_Thiswork =   0.6677
# He/H =  9.5305E-02, C/O =  1.2676E+01, c12/c13 = 3.22272E+02
# N/O =  2.5848E-01, n14/n15 = 5.11612E+03
# o16/o17 = 2.38291E+02, o16/o18 = 1.34274E+03
# mg24/mg25 =  1.3044E+00, mg24/mg26 =  1.3117E+00
# al26/al27 =  9.8593E-04, mg+al =  5.1647E-06
#
#  TP   Mass     Mcore    Menv    log L
# 18 2.955820 0.790466 2.165350 4.277280
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.20748E-01
 he   2  10.983700  0.053699  1.225856  1.021297 2.75682E-01
 li   3   0.112949 -3.147051 -1.974894 -2.179454 6.43716E-12
 be   4   0.558728 -0.741272  0.000000  0.000000 2.33277E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 2.90514E-27
  c   6   8.908743  0.438743  1.610899  1.406340 6.96057E-03
  n   7   7.177404 -0.692596  0.479560  0.275001 1.50686E-04
  o   8   7.777697 -0.952303  0.219853  0.000000 6.85665E-04
  f   9   5.066422  0.646422  1.818578  1.598725 1.58290E-06
 ne  10   7.951198 -0.018802  1.153354  0.933501 1.28956E-03
 na  11   5.999997 -0.240003  0.932154  0.712300 1.64384E-05
 mg  12   6.872995 -0.767004  0.405152  0.185298 1.29722E-04
 al  13   5.561389 -0.888611  0.283545  0.063692 7.02726E-06
 si  14   6.429525 -1.120475  0.051681 -0.168172 5.39930E-05
  p  15   4.656691 -0.753309  0.418848  0.198994 1.00464E-06
  s  16   5.999172 -1.150828  0.021328 -0.198525 2.28837E-05
 cl  17   4.106750 -1.123250  0.048906 -0.170948 3.24135E-07
 ar  18   5.269549 -1.170451  0.001705 -0.218148 5.31333E-06
  k  19   3.933785 -1.146214  0.025942 -0.193912 2.40029E-07
 ca  20   5.116047 -1.173953 -0.001796 -0.221650 3.74349E-06
 sc  21   2.102118 -0.947882  0.224274  0.004421 4.06657E-09
 ti  22   3.761533 -1.148467  0.023689 -0.196164 1.97648E-07
  v  23   2.792806 -1.167194  0.004962 -0.214891 2.26050E-08
 cr  24   4.451895 -1.188105 -0.015948 -0.235802 1.05242E-06
 mn  25   4.303494 -1.176506 -0.004349 -0.224203 7.90115E-07
 fe  26   6.368832 -1.171168  0.000000 -0.218865 9.33553E-05
 co  27   4.088731 -0.781269  0.389900  0.171034 5.16907E-07
 ni  28   5.073585 -1.126415  0.044754 -0.174112 4.97158E-06
 cu  29   3.512555 -0.737445  0.433723  0.214858 1.47899E-07
 zn  30   3.607315 -1.022685  0.148483 -0.070382 1.89355E-07
 ga  31   2.405859 -0.674141  0.497027  0.278162 1.26928E-08
 ge  32   2.868690 -0.711309  0.459859  0.240993 3.83875E-08
 as  33   1.479983 -0.820017  0.351152  0.132286 1.61776E-09
 se  34   2.773747 -0.566252  0.604916  0.386050 3.35334E-08
 br  35   1.788008 -0.751992  0.419176  0.200311 3.50671E-09
 kr  36   3.364767  0.114767  1.285935  1.067070 1.38779E-07
 rb  37   2.599781  0.079781  1.250949  1.032084 2.43168E-08
 sr  38   2.959960  0.079960  1.251128  1.032263 5.71329E-08
  y  39   2.405517  0.195517  1.366685  1.147820 1.61722E-08
 zr  40   2.907424  0.377424  1.548592  1.329727 5.27055E-08
 nb  41   0.732555 -0.677445  0.493724  0.274858 3.58858E-10
 mo  42   2.066836  0.126836  1.298005  1.079139 8.00127E-09
 tc  43   0.476157 -9.000000  0.000000  0.000000 2.09752E-10
 ru  44   1.691133 -0.068867  1.102301  0.883435 3.54877E-09
 rh  45   0.635954 -0.424046  0.747122  0.528257 3.18213E-10
 pd  46   1.663519  0.013519  1.184687  0.965822 3.50643E-09
 ag  47   0.676265 -0.523735  0.647433  0.428568 3.66000E-10
 cd  48   1.799333  0.089333  1.260501  1.041636 5.06366E-09
 in  49   0.674671 -0.085329  1.085840  0.866974 3.88154E-10
 sn  50   2.318828  0.248828  1.419996  1.201131 1.76863E-08
 sb  51   0.842916 -0.167084  1.004085  0.785219 6.06379E-10
 te  52   1.963675 -0.216325  0.954844  0.735978 8.39169E-09
  i  53   0.902287 -0.647713  0.523455  0.304590 7.24578E-10
 xe  54   2.250586  0.010586  1.181754  0.962888 1.67167E-08
 cs  55   1.525933  0.445933  1.617102  1.398236 3.19005E-09
 ba  56   2.982558  0.802558  1.973727  1.754861 9.43273E-08
 la  57   1.959491  0.789491  1.960659  1.741794 9.04763E-09
 ce  58   2.507561  0.927561  2.098729  1.879864 3.22383E-08
 pr  59   1.454372  0.694372  1.865541  1.646675 2.86835E-09
 nd  60   2.164418  0.714418  1.885587  1.666721 1.50601E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 8.25819E-35
 sm  62   1.420555  0.480555  1.651723  1.432858 2.83146E-09
 eu  63   0.361862 -0.148138  1.023031  0.804165 2.49992E-10
 gd  64   1.273528  0.223528  1.394696  1.175831 2.11077E-09
 tb  65   0.321405  0.001405  1.172574  0.953708 2.38188E-10
 dy  66   1.420539  0.290539  1.461707  1.242842 3.05996E-09
 ho  67   0.386904 -0.083096  1.088072  0.869207 2.87426E-10
 er  68   1.246686  0.326686  1.497854  1.278989 2.11056E-09
 tm  69   0.293281  0.173281  1.344449  1.125584 2.37313E-10
 yb  70   1.593403  0.673403  1.844571  1.625706 4.85146E-09
 lu  71   0.651828  0.561828  1.732996  1.514131 5.61186E-10
 hf  72   1.517303  0.807303  1.978471  1.759605 4.19991E-09
 ta  73   0.559767  0.679767  1.850935  1.632070 4.69508E-10
  w  74   1.488938  0.838938  2.010107  1.791241 4.05229E-09
 re  75   0.551219  0.291219  1.462387  1.243522 4.73738E-10
 os  76   1.447553  0.097553  1.268721  1.049856 3.81201E-09
 ir  77   0.769324 -0.550676  0.620493  0.401627 8.08051E-10
 pt  78   1.508498 -0.111502  1.059667  0.840801 4.49810E-09
 au  79   0.720323 -0.079677  1.091491  0.872626 7.39671E-10
 hg  80   1.984798  0.814798  1.985967  1.767101 1.38494E-08
 tl  81   1.815798  1.045798  2.216966  1.998101 9.56237E-09
 pb  82   3.543847  1.503847  2.675015  2.456150 5.18274E-07
 bi  83   2.138888  1.488888  2.660057  2.441191 2.05739E-08
 po  84   2.619123 -9.000000  0.000000  0.000000 6.21717E-08
#[ls/Fe]_Bisterzo =   1.4576, [hs/Fe]_Bisterzo =   1.8327
#[hs/ls]_Bisterzo =   0.3750, [Pb/hs]_Bisterzo =   0.8424
#[ls/Fe]_Thiswork =   1.3888, [hs/Fe]_Thiswork =   2.0110
#[hs/ls]_Thiswork =   0.6222, [Pb/hs]_Thiswork =   0.6640
# He/H =  9.6316E-02, C/O =  1.3522E+01, c12/c13 = 2.48073E+02
# N/O =  2.5102E-01, n14/n15 = 5.62269E+03
# o16/o17 = 2.47042E+02, o16/o18 = 1.40486E+03
# mg24/mg25 =  1.1604E+00, mg24/mg26 =  1.1614E+00
# al26/al27 =  1.0428E-03, mg+al =  5.5977E-06
#
#  TP   Mass     Mcore    Menv    log L
# 19 2.936660 0.790749 2.145910 4.281370
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.18038E-01
 he   2  10.988272  0.058271  1.229440  1.010574 2.77552E-01
 li   3  -0.045671 -3.305671 -2.134503 -2.353369 4.45080E-12
 be   4   0.392597 -0.907403  0.000000  0.000000 1.58528E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 1.05449E-27
  c   6   8.949980  0.479980  1.651148  1.432282 7.62510E-03
  n   7   7.180358 -0.689642  0.481526  0.262661 1.51144E-04
  o   8   7.793386 -0.936614  0.234554  0.000000 7.08215E-04
  f   9   5.114859  0.694859  1.866027  1.631473 1.76301E-06
 ne  10   7.987435  0.017435  1.188603  0.954049 1.39651E-03
 na  11   6.038910 -0.201089  0.970079  0.735525 1.79117E-05
 mg  12   6.915051 -0.724948  0.446220  0.211666 1.42375E-04
 al  13   5.589064 -0.860936  0.310233  0.075678 7.46148E-06
 si  14   6.436828 -1.113172  0.057996 -0.176558 5.47022E-05
  p  15   4.687926 -0.722074  0.449095  0.214540 1.07550E-06
  s  16   6.001631 -1.148369  0.022799 -0.211755 2.29271E-05
 cl  17   4.113859 -1.116141  0.055027 -0.179527 3.28245E-07
 ar  18   5.270650 -1.169350  0.001818 -0.232736 5.30679E-06
  k  19   3.938155 -1.141845  0.029324 -0.205231 2.41544E-07
 ca  20   5.116675 -1.173325 -0.002157 -0.236711 3.73480E-06
 sc  21   2.127389 -0.922611  0.248557  0.014003 4.29401E-09
 ti  22   3.764533 -1.145467  0.025702 -0.208853 1.98270E-07
  v  23   2.794317 -1.165683  0.005486 -0.229069 2.25985E-08
 cr  24   4.453004 -1.186996 -0.015827 -0.250381 1.05114E-06
 mn  25   4.303687 -1.176313 -0.005145 -0.239699 7.87494E-07
 fe  26   6.369770 -1.170230  0.000000 -0.233616 9.32054E-05
 co  27   4.119917 -0.750082  0.420147  0.186532 5.53303E-07
 ni  28   5.081069 -1.118931  0.051299 -0.182317 5.03897E-06
 cu  29   3.554840 -0.695160  0.475070  0.241454 1.62411E-07
 zn  30   3.625334 -1.004666  0.165564 -0.068052 1.96634E-07
 ga  31   2.441390 -0.638610  0.531620  0.298004 1.37231E-08
 ge  32   2.902328 -0.677672  0.492558  0.258942 4.13228E-08
 as  33   1.506819 -0.793181  0.377049  0.143433 1.71441E-09
 se  34   2.807734 -0.532266  0.637964  0.404348 3.61266E-08
 br  35   1.819859 -0.720141  0.450089  0.216473 3.75936E-09
 kr  36   3.396469  0.146469  1.316699  1.083083 1.48727E-07
 rb  37   2.634853  0.114853  1.285083  1.051467 2.62630E-08
 sr  38   2.990547  0.110547  1.280777  1.047161 6.10713E-08
  y  39   2.436513  0.226513  1.396743  1.163127 1.73034E-08
 zr  40   2.941403  0.411403  1.581633  1.348017 5.67806E-08
 nb  41   0.777140 -0.632860  0.537370  0.303754 3.96159E-10
 mo  42   2.099963  0.159963  1.330193  1.096577 8.60299E-09
 tc  43   0.493641 -9.000000  0.000000  0.000000 2.17548E-10
 ru  44   1.727419 -0.032581  1.137649  0.904033 3.84351E-09
 rh  45   0.667088 -0.392912  0.777318  0.543702 3.40577E-10
 pd  46   1.698979  0.048979  1.219209  0.985593 3.79044E-09
 ag  47   0.705761 -0.494239  0.675991  0.442375 3.90248E-10
 cd  48   1.833443  0.123443  1.293673  1.060057 5.45681E-09
 in  49   0.706655 -0.053345  1.116884  0.883269 4.16247E-10
 sn  50   2.348087  0.278087  1.448317  1.214701 1.88478E-08
 sb  51   0.870112 -0.139888  1.030342  0.796726 6.43138E-10
 te  52   1.991587 -0.188413  0.981817  0.748201 8.91506E-09
  i  53   0.923182 -0.626817  0.543412  0.309797 7.57433E-10
 xe  54   2.286026  0.046026  1.216256  0.982640 1.80699E-08
 cs  55   1.560118  0.480118  1.650348  1.416732 3.43832E-09
 ba  56   3.018558  0.838557  2.008787  1.775172 1.02094E-07
 la  57   1.992049  0.822049  1.992279  1.758663 9.71533E-09
 ce  58   2.542746  0.962746  2.132976  1.899360 3.48273E-08
 pr  59   1.488750  0.728750  1.898979  1.665364 3.09295E-09
 nd  60   2.196548  0.746548  1.916778  1.683162 1.61555E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.39339E-35
 sm  62   1.455316  0.515316  1.685545  1.451930 3.05587E-09
 eu  63   0.395032 -0.114968  1.055262  0.821646 2.68818E-10
 gd  64   1.308857  0.258857  1.429087  1.195471 2.28105E-09
 tb  65   0.355350  0.035351  1.205580  0.971965 2.56584E-10
 dy  66   1.454937  0.324937  1.495167  1.261551 3.29972E-09
 ho  67   0.419596 -0.050404  1.119826  0.886210 3.08732E-10
 er  68   1.281752  0.361752  1.531981  1.298366 2.27944E-09
 tm  69   0.327032  0.207032  1.377262  1.143646 2.55526E-10
 yb  70   1.628664  0.708664  1.878894  1.645278 5.24200E-09
 lu  71   0.686387  0.596387  1.766617  1.533001 6.05383E-10
 hf  72   1.551574  0.841574  2.011804  1.778188 4.52767E-09
 ta  73   0.593907  0.713907  1.884137  1.650521 5.05997E-10
  w  74   1.522918  0.872918  2.043148  1.809532 4.36561E-09
 re  75   0.585029  0.325029  1.495259  1.261643 5.10166E-10
 os  76   1.480062  0.130062  1.300291  1.066676 4.09287E-09
 ir  77   0.795782 -0.524218  0.646012  0.412396 8.55581E-10
 pt  78   1.539704 -0.080296  1.089934  0.856318 4.81503E-09
 au  79   0.751498 -0.048502  1.121728  0.888112 7.91732E-10
 hg  80   2.017787  0.847787  2.018017  1.784401 1.48862E-08
 tl  81   1.850056  1.080056  2.250286  2.016670 1.03083E-08
 pb  82   3.573189  1.533189  2.703419  2.469803 5.52415E-07
 bi  83   2.181981  1.531981  2.702211  2.468595 2.26346E-08
 po  84   2.652725 -9.000000  0.000000  0.000000 6.69204E-08
#[ls/Fe]_Bisterzo =   1.4892, [hs/Fe]_Bisterzo =   1.8649
#[hs/ls]_Bisterzo =   0.3757, [Pb/hs]_Bisterzo =   0.8386
#[ls/Fe]_Thiswork =   1.4197, [hs/Fe]_Thiswork =   2.0447
#[hs/ls]_Thiswork =   0.6250, [Pb/hs]_Thiswork =   0.6587
# He/H =  9.7336E-02, C/O =  1.4341E+01, c12/c13 = 2.06314E+02
# N/O =  2.4377E-01, n14/n15 = 6.17978E+03
# o16/o17 = 2.56341E+02, o16/o18 = 1.47176E+03
# mg24/mg25 =  1.0245E+00, mg24/mg26 =  1.0157E+00
# al26/al27 =  1.1054E-03, mg+al =  6.1344E-06
#
#  TP   Mass     Mcore    Menv    log L
# 20 2.897080 0.791066 2.106010 4.284840
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.15265E-01
 he   2  10.992929  0.062929  1.233159  0.999543 2.79461E-01
 li   3  -0.230015 -3.490015 -2.319785 -2.553401 2.90011E-12
 be   4   0.197851 -1.102149  0.000000  0.000000 1.00851E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 3.00160E-28
  c   6   8.988542  0.518541  1.688771  1.455155 8.30094E-03
  n   7   7.183980 -0.686019  0.484210  0.250595 1.51821E-04
  o   8   7.809306 -0.920693  0.249537  0.000000 7.31822E-04
  f   9   5.161698  0.741698  1.911928  1.662391 1.95619E-06
 ne  10   8.022932  0.052932  1.223162  0.973626 1.50959E-03
 na  11   6.077940 -0.162060  1.008170  0.758633 1.95202E-05
 mg  12   6.960147 -0.679853  0.490377  0.240840 1.57343E-04
 al  13   5.616862 -0.833138  0.337092  0.087556 7.92397E-06
 si  14   6.444681 -1.105319  0.064911 -0.184626 5.54853E-05
  p  15   4.719525 -0.690475  0.479755  0.230219 1.15220E-06
  s  16   6.004089 -1.145911  0.024319 -0.225218 2.29682E-05
 cl  17   4.120887 -1.109113  0.061117 -0.188419 3.32312E-07
 ar  18   5.271763 -1.168237  0.001993 -0.247543 5.29987E-06
  k  19   3.942677 -1.137322  0.032907 -0.216629 2.43130E-07
 ca  20   5.117286 -1.172714 -0.002484 -0.252021 3.72562E-06
 sc  21   2.152173 -0.897827  0.272403  0.022866 4.52864E-09
 ti  22   3.767483 -1.142517  0.027713 -0.221824 1.98850E-07
  v  23   2.795797 -1.164203  0.006027 -0.243509 2.25881E-08
 cr  24   4.454093 -1.185906 -0.015676 -0.265213 1.04971E-06
 mn  25   4.303874 -1.176126 -0.005896 -0.255433 7.84790E-07
 fe  26   6.370704 -1.169296  0.000000 -0.248603 9.30453E-05
 co  27   4.148887 -0.721113  0.448184  0.199581 5.89186E-07
 ni  28   5.089126 -1.110874  0.058422 -0.190181 5.11350E-06
 cu  29   3.598141 -0.651859  0.517437  0.268834 1.78746E-07
 zn  30   3.645230 -0.984770  0.184526 -0.064076 2.05057E-07
 ga  31   2.478995 -0.601005  0.568292  0.319689 1.49066E-08
 ge  32   2.938033 -0.641967  0.527329  0.278727 4.46906E-08
 as  33   1.535707 -0.764292  0.405004  0.156401 1.82525E-09
 se  34   2.843752 -0.496248  0.673048  0.424445 3.90990E-08
 br  35   1.853086 -0.686914  0.482382  0.233779 4.04260E-09
 kr  36   3.426951  0.176951  1.346248  1.097645 1.58925E-07
 rb  37   2.668852  0.148852  1.318148  1.069545 2.82919E-08
 sr  38   3.019216  0.139215  1.308512  1.059909 6.49868E-08
  y  39   2.464821  0.254821  1.424117  1.175514 1.83975E-08
 zr  40   2.971701  0.441701  1.610997  1.362394 6.06480E-08
 nb  41   0.820085 -0.589915  0.579381  0.330778 4.35647E-10
 mo  42   2.129184  0.189184  1.358480  1.109877 9.16622E-09
 tc  43   0.505911 -9.000000  0.000000  0.000000 2.22917E-10
 ru  44   1.759856 -0.000144  1.169152  0.920550 4.12558E-09
 rh  45   0.695132 -0.364868  0.804429  0.555826 3.61892E-10
 pd  46   1.730786  0.080786  1.250083  1.001480 4.06271E-09
 ag  47   0.732702 -0.467298  0.701998  0.453396 4.13620E-10
 cd  48   1.864377  0.154377  1.323673  1.075070 5.83704E-09
 in  49   0.735868 -0.024132  1.145165  0.896562 4.43491E-10
 sn  50   2.374640  0.304640  1.473936  1.225333 1.99588E-08
 sb  51   0.894455 -0.115545  1.053751  0.805148 6.77589E-10
 te  52   2.016158 -0.163842  1.005454  0.756851 9.39757E-09
  i  53   0.941702 -0.608298  0.560998  0.312395 7.87378E-10
 xe  54   2.316975  0.076975  1.246271  0.997668 1.93296E-08
 cs  55   1.589592  0.509592  1.678888  1.430285 3.66556E-09
 ba  56   3.052413  0.872413  2.041709  1.793106 1.09945E-07
 la  57   2.023176  0.853176  2.022472  1.773870 1.03969E-08
 ce  58   2.576751  0.996751  2.166047  1.917444 3.75185E-08
 pr  59   1.522061  0.762061  1.931358  1.682755 3.32662E-09
 nd  60   2.228246  0.778246  1.947542  1.698939 1.73116E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.37211E-35
 sm  62   1.489670  0.549670  1.718966  1.470363 3.29465E-09
 eu  63   0.428068 -0.081932  1.087364  0.838762 2.88945E-10
 gd  64   1.343906  0.293906  1.463203  1.214600 2.46322E-09
 tb  65   0.389135  0.069135  1.238432  0.989829 2.76270E-10
 dy  66   1.489148  0.359148  1.528444  1.279842 3.55638E-09
