# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 sb  51   1.297541  0.287541  1.442559  1.076277 1.66605E-09
 te  52   2.421852  0.241852  1.396870  1.030588 2.32459E-08
  i  53   1.276607 -0.273393  0.881624  0.515343 1.65472E-09
 xe  54   2.545511  0.305511  1.460529  1.094248 3.17977E-08
 cs  55   1.814776  0.734776  1.889794  1.523513 5.98359E-09
 ba  56   3.391266  1.211266  2.366284  2.000002 2.33166E-07
 la  57   2.408385  1.238385  2.393403  2.027122 2.45329E-08
 ce  58   2.909773  1.329773  2.484791  2.118509 7.85062E-08
 pr  59   1.878174  1.118174  2.273192  1.906910 7.34095E-09
 nd  60   2.670049  1.220049  2.375067  2.008785 4.65348E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.864859  0.924859  2.079876  1.713595 7.59687E-09
 eu  63   0.787377  0.277377  1.432395  1.066114 6.42335E-10
 gd  64   1.703860  0.653860  1.808878  1.442597 5.48395E-09
 tb  65   0.730989  0.410989  1.566007  1.199726 5.89963E-10
 dy  66   1.853634  0.723634  1.878652  1.512370 8.00075E-09
 ho  67   0.815667  0.345667  1.500685  1.134403 7.44063E-10
 er  68   1.709595  0.789595  1.944613  1.578331 5.91054E-09
 tm  69   0.741398  0.621398  1.776416  1.410134 6.42329E-10
 yb  70   2.021187  1.101187  2.256205  1.889923 1.25307E-08
 lu  71   1.048027  0.958027  2.113045  1.746763 1.34780E-09
 hf  72   1.953402  1.243402  2.398419  2.032138 1.10575E-08
 ta  73   1.006552  1.126552  2.281569  1.915288 1.26692E-09
  w  74   1.983130  1.333130  2.488147  2.121866 1.21959E-08
 re  75   1.065973  0.805973  1.960991  1.594710 1.49490E-09
 os  76   1.897617  0.547617  1.702635  1.336354 1.03643E-08
 ir  77   1.125867 -0.194133  0.960885  0.594603 1.77134E-09
 pt  78   1.901648  0.281648  1.436665  1.070384 1.07275E-08
 au  79   1.115391  0.315391  1.470409  1.104127 1.77185E-09
 hg  80   2.433072  1.263072  2.418090  2.051808 3.74995E-08
 tl  81   2.038424  1.268424  2.423441  2.057160 1.53997E-08
 pb  82   3.880949  1.840949  2.995967  2.629685 1.08638E-06
 bi  83   1.961249  1.311249  2.466267  2.099986 1.31825E-08
 po  84   2.592977 -9.000000  0.000000  0.000000 5.64632E-08
#[ls/Fe]_Bisterzo =   1.8046, [hs/Fe]_Bisterzo =   2.2828
#[hs/ls]_Bisterzo =   0.4782, [Pb/hs]_Bisterzo =   0.7132
#[ls/Fe]_Thiswork =   1.7571, [hs/Fe]_Thiswork =   2.4148
#[hs/ls]_Thiswork =   0.6578, [Pb/hs]_Thiswork =   0.5811
# He/H =  1.0736E-01, C/O =  1.3182E+01, c12/c13 = 2.00777E+03
# N/O =  1.8519E-01, n14/n15 = 1.61958E+03
# o16/o17 = 1.84972E+02, o16/o18 = 1.93414E+03
# mg24/mg25 =  4.7505E+00, mg24/mg26 =  5.6445E+00
# al26/al27 =  3.7090E-03, mg+al =  5.2582E-06
#
#  TP   Mass     Mcore    Menv    log L
# 17 1.398170 0.656394 0.741778 4.046840
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.90985E-01
 he   2  11.037637  0.107636  1.262654  0.896373 2.99248E-01
 li   3   1.680445 -1.579555 -0.424537 -0.790819 2.27969E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 6.85162E-28
  c   6   9.101988  0.631988  1.787005  1.420724 1.04130E-02
  n   7   7.214353 -0.655647  0.499371  0.133089 1.57292E-04
  o   8   7.963109 -0.766890  0.388128  0.000000 1.00742E-03
  f   9   5.373120  0.953120  2.108138  1.720010 3.07494E-06
 ne  10   8.372930  0.402930  1.557948  1.169820 3.26482E-03
 na  11   6.778842  0.538843  1.693861  1.305733 9.47086E-05
 mg  12   6.906669 -0.733331  0.421687  0.033559 1.34392E-04
 al  13   5.444136 -1.005864  0.149154 -0.238974 5.14302E-06
 si  14   6.409546 -1.140454  0.014564 -0.373564 4.94361E-05
  p  15   4.524449 -0.885550  0.269467 -0.118660 7.10321E-07
  s  16   6.011462 -1.138538  0.016479 -0.371648 2.25684E-05
 cl  17   4.127256 -1.102744  0.052274 -0.335854 3.25775E-07
 ar  18   5.287878 -1.152122  0.002896 -0.385232 5.31351E-06
  k  19   3.951455 -1.128545  0.026473 -0.361655 2.39672E-07
 ca  20   5.136006 -1.153994  0.001024 -0.387104 3.75769E-06
 sc  21   2.072637 -0.977363  0.177655 -0.210473 3.64278E-09
 ti  22   3.816688 -1.093312  0.061706 -0.326422 2.15145E-07
  v  23   2.814250 -1.145750  0.009268 -0.378860 2.27685E-08
 cr  24   4.471941 -1.168059 -0.013041 -0.401169 1.05662E-06
 mn  25   4.347475 -1.132525  0.022492 -0.365635 8.38216E-07
 fe  26   6.387042 -1.152958  0.000000 -0.386068 9.33328E-05
 co  27   3.863191 -1.006809  0.146149 -0.239919 2.94820E-07
 ni  28   5.061371 -1.138628  0.014330 -0.371738 4.63411E-06
 cu  29   3.325182 -0.924818  0.228140 -0.157928 9.21040E-08
 zn  30   3.665057 -0.964943  0.188015 -0.198053 2.07350E-07
 ga  31   2.537046 -0.542953  0.610005  0.223937 1.64600E-08
 ge  32   3.064540 -0.515460  0.637498  0.251430 5.77729E-08
 as  33   1.664154 -0.635846  0.517112  0.131044 2.37013E-09
 se  34   3.024870 -0.315130  0.837828  0.451760 5.73172E-08
 br  35   2.087846 -0.452154  0.700804  0.314736 6.70536E-09
 kr  36   3.432886  0.182886  1.335845  0.949776 1.55642E-07
 rb  37   2.481709 -0.038291  1.114667  0.728599 1.77632E-08
 sr  38   3.433016  0.553016  1.705974  1.319906 1.62790E-07
  y  39   2.842111  0.632111  1.785069  1.399001 4.23691E-08
 zr  40   3.292640  0.762640  1.915598  1.529530 1.22675E-07
 nb  41   1.384708 -0.025292  1.127667  0.741598 1.54440E-09
 mo  42   2.455867  0.515867  1.668825  1.282757 1.87877E-08
 tc  43   0.579597 -9.000000  0.000000  0.000000 2.55170E-10
 ru  44   2.186357  0.426357  1.579315  1.193247 1.06411E-08
 rh  45   1.129382  0.069382  1.222341  0.836272 9.50235E-10
 pd  46   2.237579  0.587579  1.740538  1.354469 1.26070E-08
 ag  47   1.223143  0.023143  1.176101  0.790033 1.23607E-09
 cd  48   2.405318  0.695318  1.848277  1.462208 1.95945E-08
 in  49   1.267932  0.507932  1.660890  1.274822 1.45865E-09
 sn  50   2.863271  0.793271  1.946229  1.560161 5.93972E-08
 sb  51   1.345422  0.335422  1.488380  1.102312 1.84899E-09
 te  52   2.469515  0.289515  1.442473  1.056405 2.57854E-08
  i  53   1.319056 -0.230944  0.922014  0.535946 1.81359E-09
 xe  54   2.592630  0.352630  1.505589  1.119520 3.52273E-08
 cs  55   1.863459  0.783459  1.936417  1.550349 6.65286E-09
 ba  56   3.438045  1.258044  2.411003  2.024935 2.58112E-07
 la  57   2.455230  1.285230  2.438188  2.052120 2.71618E-08
 ce  58   2.954841  1.374841  2.527799  2.141731 8.65639E-08
 pr  59   1.924199  1.164199  2.317158  1.931089 8.11229E-09
 nd  60   2.714228  1.264228  2.417186  2.031118 5.12061E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.908356  0.968356  2.121314  1.735246 8.34634E-09
 eu  63   0.830664  0.320664  1.473622  1.087554 7.05363E-10
 gd  64   1.748095  0.698095  1.851053  1.464985 6.03523E-09
 tb  65   0.774577  0.454577  1.607536  1.221467 6.48302E-10
 dy  66   1.896850  0.766850  1.919808  1.533740 8.78438E-09
 ho  67   0.857993  0.387993  1.540951  1.154883 8.15269E-10
 er  68   1.754155  0.834155  1.987113  1.601045 6.50958E-09
 tm  69   0.784580  0.664580  1.817539  1.431470 7.05190E-10
 yb  70   2.066355  1.146355  2.299313  1.913245 1.38200E-08
 lu  71   1.091657  1.001657  2.154615  1.768547 1.48122E-09
 hf  72   1.995543  1.285542  2.438501  2.052433 1.21106E-08
 ta  73   1.049151  1.169151  2.322110  1.936041 1.38904E-09
  w  74   2.026164  1.376164  2.529122  2.143054 1.33848E-08
 re  75   1.109770  0.849770  2.002728  1.616660 1.64352E-09
 os  76   1.941891  0.591891  1.744849  1.358781 1.14072E-08
 ir  77   1.167173 -0.152827  1.000132  0.614063 1.93631E-09
 pt  78   1.943836  0.323836  1.476795  1.090726 1.17504E-08
 au  79   1.156590  0.356590  1.509549  1.123481 1.93639E-09
 hg  80   2.476118  1.306118  2.459076  2.073008 4.11562E-08
 tl  81   2.089293  1.319293  2.472251  2.086183 1.72086E-08
 pb  82   3.911306  1.871306  3.024265  2.638196 1.15799E-06
 bi  83   1.995308  1.345308  2.498266  2.112198 1.41717E-08
 po  84   2.610986 -9.000000  0.000000  0.000000 5.84979E-08
#[ls/Fe]_Bisterzo =   1.8503, [hs/Fe]_Bisterzo =   2.3256
#[hs/ls]_Bisterzo =   0.4752, [Pb/hs]_Bisterzo =   0.6987
#[ls/Fe]_Thiswork =   1.8022, [hs/Fe]_Thiswork =   2.4590
#[hs/ls]_Thiswork =   0.6568, [Pb/hs]_Thiswork =   0.5653
# He/H =  1.0905E-01, C/O =  1.3768E+01, c12/c13 = 2.18528E+03
# N/O =  1.7834E-01, n14/n15 = 1.61592E+03
# o16/o17 = 1.94558E+02, o16/o18 = 2.03307E+03
# mg24/mg25 =  4.4956E+00, mg24/mg26 =  5.4093E+00
# al26/al27 =  3.8359E-03, mg+al =  5.7200E-06
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.89208E-01
 he   2  11.040502  0.110501  1.262600  0.869087 3.00453E-01
 li   3   1.695887 -1.564113 -0.412014 -0.805527 2.35613E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 8.80331E-28
  c   6   9.117372  0.647371  1.799470  1.405957 1.07607E-02
  n   7   7.218980 -0.651020  0.501080  0.107566 1.58568E-04
  o   8   7.971414 -0.758586  0.393513  0.000000 1.02423E-03
  f   9   5.403476  0.983476  2.135575  1.742062 3.28908E-06
 ne  10   8.395501  0.425501  1.577600  1.184087 3.43015E-03
 na  11   6.808544  0.568544  1.720643  1.327130 1.01152E-04
 mg  12   6.926163 -0.713837  0.438262  0.044749 1.40200E-04
 al  13   5.451902 -0.998097  0.154002 -0.239511 5.22235E-06
 si  14   6.411085 -1.138915  0.013184 -0.380329 4.94840E-05
  p  15   4.534759 -0.875241  0.276858 -0.116655 7.25515E-07
  s  16   6.012532 -1.137468  0.014631 -0.378882 2.25659E-05
 cl  17   4.129903 -1.100097  0.052002 -0.341511 3.26923E-07
 ar  18   5.288804 -1.151196  0.000903 -0.392611 5.31115E-06
  k  19   3.953403 -1.126597  0.025502 -0.368011 2.40130E-07
 ca  20   5.136808 -1.153192 -0.001093 -0.394606 3.75495E-06
 sc  21   2.080375 -0.969625  0.182474 -0.211039 3.69873E-09
 ti  22   3.819681 -1.090319  0.061780 -0.331733 2.16076E-07
  v  23   2.815497 -1.144503  0.007596 -0.385917 2.27753E-08
 cr  24   4.472970 -1.167030 -0.014931 -0.408444 1.05640E-06
 mn  25   4.349063 -1.130937  0.021163 -0.372351 8.39124E-07
 fe  26   6.387901 -1.152099  0.000000 -0.393513 9.32771E-05
 co  27   3.870399 -0.999600  0.152499 -0.241014 2.98984E-07
 ni  28   5.063044 -1.136956  0.015143 -0.378370 4.64002E-06
 cu  29   3.336164 -0.913836  0.238264 -0.155250 9.42198E-08
 zn  30   3.673961 -0.956039  0.196060 -0.197453 2.11100E-07
 ga  31   2.553563 -0.526437  0.625662  0.232149 1.70541E-08
 ge  32   3.081821 -0.498178  0.653921  0.260407 5.99635E-08
 as  33   1.679725 -0.620275  0.531824  0.138311 2.45032E-09
 se  34   3.043018 -0.296982  0.855118  0.461604 5.96094E-08
 br  35   2.110698 -0.429302  0.722797  0.329284 7.04946E-09
 kr  36   3.466068  0.216068  1.368167  0.974654 1.67568E-07
 rb  37   2.513488 -0.006512  1.145587  0.752074 1.90626E-08
 sr  38   3.452787  0.572787  1.724886  1.331373 1.69934E-07
  y  39   2.862860  0.652860  1.804959  1.411446 4.43282E-08
 zr  40   3.313182  0.783182  1.935281  1.541768 1.28287E-07
 nb  41   1.426611  0.016611  1.168710  0.775197 1.69646E-09
 mo  42   2.475528  0.535528  1.687627  1.294114 1.96073E-08
 tc  43   0.567671 -9.000000  0.000000  0.000000 2.47621E-10
 ru  44   2.206346  0.446346  1.598445  1.204931 1.11137E-08
 rh  45   1.148161  0.088161  1.240260  0.846747 9.89673E-10
 pd  46   2.257367  0.607367  1.759466  1.365953 1.31607E-08
 ag  47   1.242755  0.042755  1.194854  0.801341 1.28985E-09
 cd  48   2.425510  0.715510  1.867610  1.474096 2.04743E-08
 in  49   1.288076  0.528076  1.680176  1.286662 1.52397E-09
 sn  50   2.884013  0.814013  1.966112  1.572599 6.21428E-08
 sb  51   1.366062  0.356062  1.508161  1.114648 1.93400E-09
 te  52   2.489987  0.309987  1.462086  1.068573 2.69605E-08
  i  53   1.337399 -0.212601  0.939498  0.545985 1.88696E-09
 xe  54   2.612805  0.372805  1.524904  1.131391 3.68075E-08
 cs  55   1.882869  0.802869  1.954968  1.561455 6.93905E-09
 ba  56   3.457188  1.277188  2.429287  2.035774 2.69051E-07
 la  57   2.474175  1.304175  2.456275  2.062761 2.83000E-08
 ce  58   2.972475  1.392475  2.544574  2.151061 8.99192E-08
 pr  59   1.942345  1.182345  2.334444  1.940931 8.43665E-09
 nd  60   2.731274  1.281274  2.433373  2.039860 5.31189E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.924850  0.984850  2.136949  1.743435 8.64713E-09
 eu  63   0.847463  0.337463  1.489562  1.096049 7.31296E-10
 gd  64   1.765018  0.715019  1.867118  1.473604 6.25892E-09
 tb  65   0.791261  0.471261  1.623360  1.229847 6.71960E-10
 dy  66   1.913291  0.783291  1.935390  1.541877 9.09985E-09
 ho  67   0.874150  0.404150  1.556249  1.162736 8.43994E-10
 er  68   1.771453  0.851453  2.003552  1.610039 6.75666E-09
 tm  69   0.801298  0.681298  1.833397  1.439884 7.30979E-10
 yb  70   2.083508  1.163507  2.315607  1.922093 1.43398E-08
 lu  71   1.107962  1.017962  2.170061  1.776548 1.53394E-09
 hf  72   2.011238  1.301238  2.453337  2.059824 1.25240E-08
 ta  73   1.065176  1.185176  2.337275  1.943762 1.43754E-09
  w  74   2.042488  1.392488  2.544587  2.151074 1.38618E-08
 re  75   1.127175  0.867175  2.019274  1.625761 1.70632E-09
 os  76   1.958416  0.608416  1.760515  1.367002 1.18191E-08
 ir  77   1.183159 -0.136841  1.015258  0.621745 2.00373E-09
 pt  78   1.959396  0.339396  1.491495  1.097982 1.21477E-08
 au  79   1.171885  0.371885  1.523985  1.130471 2.00064E-09
 hg  80   2.492099  1.322099  2.474198  2.080685 4.25890E-08
 tl  81   2.109280  1.339280  2.491379  2.097866 1.79727E-08
 pb  82   3.920536  1.880536  3.032635  2.639122 1.17982E-06
 bi  83   2.006820  1.356820  2.508919  2.115406 1.45149E-08
 po  84   2.614264 -9.000000  0.000000  0.000000 5.87895E-08
#[ls/Fe]_Bisterzo =   1.8701, [hs/Fe]_Bisterzo =   2.3422
#[hs/ls]_Bisterzo =   0.4721, [Pb/hs]_Bisterzo =   0.6904
#[ls/Fe]_Thiswork =   1.8217, [hs/Fe]_Thiswork =   2.4767
#[hs/ls]_Thiswork =   0.6550, [Pb/hs]_Thiswork =   0.5559
# He/H =  1.0977E-01, C/O =  1.3995E+01, c12/c13 = 2.24672E+03
# N/O =  1.7683E-01, n14/n15 = 1.62816E+03
# o16/o17 = 1.99205E+02, o16/o18 = 2.06798E+03
# mg24/mg25 =  4.3715E+00, mg24/mg26 =  5.2860E+00
# al26/al27 =  4.0504E-03, mg+al =  5.9619E-06
