# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 cs  55   0.008049 -1.071951  0.047486  1.070938 8.68272E-11
 ba  56   1.109276 -1.070724  0.048713  1.072165 1.13265E-09
 la  57   0.074765 -1.095235  0.024202  1.047655 1.05816E-10
 ce  58   0.478833 -1.101167  0.018270  1.041723 2.70637E-10
 pr  59  -0.350315 -1.110315  0.009122  1.032574 4.03354E-11
 nd  60   0.315136 -1.134864 -0.015427  1.008025 1.91112E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.21337E-25
 sm  62  -0.303547 -1.243547 -0.124110  0.899343 4.79349E-11
 eu  63  -0.628957 -1.138957 -0.019520  1.003933 2.29008E-11
 gd  64  -0.169563 -1.219563 -0.100126  0.923326 6.82486E-11
 tb  65  -0.812530 -1.132529 -0.013092  1.010360 1.56938E-11
 dy  66   0.013721 -1.116279  0.003158  1.026610 1.07557E-10
 ho  67  -0.662416 -1.132416 -0.012978  1.010474 2.30118E-11
 er  68  -0.200480 -1.120481 -0.001043  1.022409 6.76044E-11
 tm  69  -1.006688 -1.126688 -0.007251  1.016201 1.06683E-11
 yb  70  -0.249160 -1.169160 -0.049723  0.973730 6.25248E-11
 lu  71  -1.030907 -1.120907 -0.001469  1.021983 1.04500E-11
 hf  72  -0.400497 -1.110497  0.008940  1.032392 4.55179E-11
 ta  73  -1.243477 -1.123477 -0.004040  1.019413 6.62435E-12
  w  74  -0.460749 -1.110749  0.008689  1.032141 4.08091E-11
 re  75  -0.871901 -1.131901 -0.012463  1.010989 1.60384E-11
 os  76   0.227102 -1.122898 -0.003461  1.019992 2.05801E-10
 ir  77   0.185110 -1.134890 -0.015453  1.008000 1.88785E-10
 pt  78   0.476178 -1.143822 -0.024385  0.999068 3.74500E-10
 au  79  -0.324553 -1.124552 -0.005115  1.018337 5.98283E-11
 hg  80   0.033394 -1.136606 -0.017169  1.006283 1.38921E-10
 tl  81  -0.339020 -1.109020  0.010417  1.033870 6.00470E-11
 pb  82   0.928502 -1.111498  0.007939  1.031392 1.12709E-09
 bi  83  -0.463050 -1.113050  0.006387  1.029840 4.61446E-11
 po  84  -2.498885 -9.000000  0.000000  0.000000 4.24940E-13
#[ls/Fe]_Bisterzo =   0.2794, [hs/Fe]_Bisterzo =  -0.0384
#[hs/ls]_Bisterzo =  -0.3179, [Pb/hs]_Bisterzo =   0.0464
#[ls/Fe]_Thiswork =   0.2973, [hs/Fe]_Thiswork =   0.0304
#[hs/ls]_Thiswork =  -0.2670, [Pb/hs]_Thiswork =  -0.0225
# He/H =  1.3860E-01, C/O =  3.6665E+00, c12/c13 = 3.05408E+00
# N/O =  7.6634E+01, n14/n15 = 9.61514E+03
# o16/o17 = 1.51092E+02, o16/o18 = 2.82162E+05
# mg24/mg25 =  8.7365E-04, mg24/mg26 =  5.3538E-03
# al26/al27 =  1.4019E-01, mg+al =  2.0878E-06
#
#  TP   Mass     Mcore    Menv    log L
#114 3.121380 1.142530 1.978850 4.755410
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.46286E-01
 he   2  11.141967  0.211967  1.331404  2.354856 3.55891E-01
 li   3  -1.845401 -5.105401 -3.985964 -2.962512 6.35309E-14
 be   4  -1.655094 -2.955094  0.000000  0.000000 1.27847E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.65199E-28
  c   6   7.157453 -1.312547 -0.193110  0.830342 1.10661E-04
  n   7   8.479830  0.609830  1.729267  2.752719 2.71106E-03
  o   8   6.601201 -2.128798 -1.009361  0.000000 4.09504E-05
  f   9   1.004182 -3.415818 -2.296381 -1.287020 1.22986E-10
 ne  10   6.900887 -1.069113  0.050324  1.059685 1.02984E-04
 na  11   4.507814 -1.732185 -0.612748  0.396613 4.74589E-07
 mg  12   6.336612 -1.303388 -0.183951  0.825410 3.38276E-05
 al  13   6.044045 -0.405954  0.713483  1.722844 1.91463E-05
 si  14   6.548088 -1.001912  0.117525  1.126886 6.36124E-05
  p  15   4.337971 -1.072029  0.047408  1.056769 4.32446E-07
  s  16   6.041190 -1.108810  0.010627  1.019988 2.26040E-05
 cl  17   4.145481 -1.084519  0.034918  1.044279 3.17759E-07
 ar  18   5.320876 -1.119124  0.000313  1.009674 5.36210E-06
  k  19   3.970168 -1.109832  0.009605  1.018967 2.34038E-07
 ca  20   5.170038 -1.119962 -0.000525  1.008837 3.80109E-06
 sc  21   1.997046 -1.052953  0.066484  1.075845 2.86285E-09
 ti  22   3.793240 -1.116760  0.002677  1.012038 1.90651E-07
  v  23   2.837598 -1.122402 -0.002965  1.006396 2.24718E-08
 cr  24   4.501455 -1.138545 -0.019107  0.990254 1.05777E-06
 mn  25   4.366006 -1.113994  0.005443  1.014804 8.18168E-07
 fe  26   6.420620 -1.119380  0.000000  1.009418 9.43123E-05
 co  27   3.835086 -1.034914  0.084466  1.093884 2.58469E-07
 ni  28   5.097311 -1.102689  0.016691  1.026109 4.70826E-06
 cu  29   3.398210 -0.851790  0.267590  1.277008 1.01921E-07
 zn  30   3.601384 -1.028616  0.090764  1.100183 1.67489E-07
 ga  31   2.270235 -0.809765  0.309615  1.319034 8.32865E-09
 ge  32   2.723555 -0.856445  0.262935  1.272353 2.46431E-08
 as  33   1.362864 -0.937136  0.182244  1.191662 1.10774E-09
 se  34   2.536926 -0.803074  0.316306  1.325725 1.74300E-08
 br  35   1.560881 -0.979119  0.140261  1.149679 1.86386E-09
 kr  36   2.570030 -0.679970  0.439410  1.448829 1.99631E-08
 rb  37   1.916112 -0.603888  0.515492  1.524910 4.51730E-09
 sr  38   2.107914 -0.772086  0.347294  1.356712 7.20247E-09
  y  39   1.399114 -0.810886  0.308494  1.317912 1.42892E-09
 zr  40   1.686228 -0.843772  0.275608  1.285026 2.83989E-09
 nb  41   0.282771 -1.127229 -0.007849  1.001570 1.14230E-10
 mo  42   0.854815 -1.085186  0.034194  1.043613 4.40330E-10
 tc  43  -1.041114 -9.000000  0.000000  0.000000 5.71579E-12
 ru  44   0.598660 -1.161340 -0.041960  0.967459 2.57186E-10
 rh  45  -0.040793 -1.100793  0.018587  1.028005 6.00636E-11
 pd  46   0.563657 -1.086343  0.033037  1.042455 2.49830E-10
 ag  47   0.088917 -1.111083  0.008297  1.017715 8.48737E-11
 cd  48   0.639265 -1.070735  0.048645  1.058064 3.14078E-10
 in  49  -0.333657 -1.093657  0.025723  1.035141 3.41442E-11
 sn  50   0.970113 -1.099887  0.019493  1.028911 7.10500E-10
 sb  51  -0.317975 -1.327975 -0.208595  0.800823 3.75400E-11
 te  52   0.642354 -1.537646 -0.418266  0.591152 3.59061E-10
  i  53   0.422195 -1.127805 -0.008425  1.000994 2.15097E-10
 xe  54   1.106475 -1.133525 -0.014145  0.995273 1.07567E-09
 cs  55   0.012030 -1.067970  0.051410  1.060828 8.76062E-11
 ba  56   1.113200 -1.066800  0.052580  1.061999 1.14267E-09
 la  57   0.076907 -1.093093  0.026287  1.035706 1.06314E-10
 ce  58   0.480607 -1.099393  0.019987  1.029405 2.71681E-10
 pr  59  -0.349229 -1.109229  0.010151  1.019570 4.04269E-11
 nd  60   0.316029 -1.133971 -0.014591  0.994827 1.91460E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.06490E-25
 sm  62  -0.302995 -1.242995 -0.123615  0.885804 4.79846E-11
 eu  63  -0.628820 -1.138820 -0.019440  0.989978 2.29026E-11
 gd  64  -0.169245 -1.219245 -0.099865  0.909554 6.82825E-11
 tb  65  -0.812363 -1.132363 -0.012983  0.996436 1.56962E-11
 dy  66   0.013999 -1.116001  0.003379  1.012797 1.07601E-10
 ho  67  -0.662278 -1.132278 -0.012898  0.996520 2.30137E-11
 er  68  -0.200153 -1.120153 -0.000773  1.008645 6.76395E-11
 tm  69  -1.006430 -1.126430 -0.007050  1.002369 1.06721E-11
 yb  70  -0.248537 -1.168537 -0.049157  0.960261 6.25999E-11
 lu  71  -1.030473 -1.120473 -0.001093  1.008326 1.04580E-11
 hf  72  -0.399792 -1.109792  0.009588  1.019007 4.55812E-11
 ta  73  -1.242927 -1.122927 -0.003547  1.005872 6.63119E-12
  w  74  -0.459977 -1.109977  0.009403  1.018821 4.08721E-11
 re  75  -0.871574 -1.131574 -0.012194  0.997224 1.60467E-11
 os  76   0.227248 -1.122752 -0.003372  1.006047 2.05822E-10
 ir  77   0.185169 -1.134831 -0.015451  0.993968 1.88767E-10
 pt  78   0.476275 -1.143725 -0.024345  0.985074 3.74496E-10
 au  79  -0.324449 -1.124449 -0.005069  1.004350 5.98286E-11
 hg  80   0.033947 -1.136053 -0.016673  0.992746 1.39066E-10
 tl  81  -0.338234 -1.108234  0.011146  1.020565 6.01416E-11
 pb  82   0.928946 -1.111053  0.008327  1.017745 1.12798E-09
 bi  83  -0.462655 -1.112655  0.006725  1.016143 4.61757E-11
 po  84  -2.476916 -9.000000  0.000000  0.000000 4.46884E-13
#[ls/Fe]_Bisterzo =   0.2921, [hs/Fe]_Bisterzo =  -0.0373
#[hs/ls]_Bisterzo =  -0.3294, [Pb/hs]_Bisterzo =   0.0456
#[ls/Fe]_Thiswork =   0.3105, [hs/Fe]_Thiswork =   0.0330
#[hs/ls]_Thiswork =  -0.2775, [Pb/hs]_Thiswork =  -0.0246
# He/H =  1.3867E-01, C/O =  3.5996E+00, c12/c13 = 3.08387E+00
# N/O =  7.5619E+01, n14/n15 = 1.00287E+04
# o16/o17 = 1.51562E+02, o16/o18 = 2.93708E+05
# mg24/mg25 =  9.4283E-04, mg24/mg26 =  5.5701E-03
# al26/al27 =  1.4064E-01, mg+al =  2.1014E-06
#
#  TP   Mass     Mcore    Menv    log L
#115 3.068860 1.142610 1.926250 4.749470
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.46135E-01
 he   2  11.142182  0.212182  1.331562  2.340981 3.55984E-01
 li   3  -1.838070 -5.098070 -3.978690 -2.969272 6.45975E-14
 be   4  -1.648896 -2.948896  0.000000  0.000000 1.29655E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.81970E-28
  c   6   7.163996 -1.306005 -0.186625  0.822794 1.12315E-04
  n   7   8.488173  0.618174  1.737554  2.746972 2.76300E-03
  o   8   6.617015 -2.112984 -0.993604  0.000000 4.24591E-05
  f   9   0.950723 -3.469277 -2.349897 -1.356293 1.08716E-10
 ne  10   6.902197 -1.067802  0.051578  1.045182 1.03272E-04
 na  11   4.514960 -1.725039 -0.605659  0.387945 4.82350E-07
 mg  12   6.340673 -1.299326 -0.179946  0.813658 3.41375E-05
 al  13   6.045079 -0.404921  0.714459  1.708063 1.91874E-05
 si  14   6.548584 -1.001417  0.117963  1.111567 6.36702E-05
  p  15   4.340765 -1.069235  0.050145  1.043749 4.35136E-07
  s  16   6.041267 -1.108733  0.010647  1.004251 2.26027E-05
 cl  17   4.145799 -1.084201  0.035179  1.028783 3.17918E-07
 ar  18   5.320951 -1.119049  0.000331  0.993935 5.36178E-06
  k  19   3.970422 -1.109578  0.009802  1.003406 2.34121E-07
 ca  20   5.170091 -1.119909 -0.000529  0.993075 3.80067E-06
 sc  21   1.999060 -1.050940  0.068440  1.062044 2.87548E-09
 ti  22   3.793410 -1.116590  0.002790  0.996395 1.90682E-07
  v  23   2.837682 -1.122318 -0.002938  0.990666 2.24709E-08
 cr  24   4.501511 -1.138489 -0.019109  0.974495 1.05765E-06
 mn  25   4.366046 -1.113954  0.005426  0.999030 8.18054E-07
 fe  26   6.420676 -1.119324  0.000000  0.993660 9.43026E-05
 co  27   3.835712 -1.034287  0.085036  1.078697 2.58782E-07
 ni  28   5.097847 -1.102153  0.017170  1.010831 4.71298E-06
 cu  29   3.404862 -0.845138  0.274186  1.267847 1.03470E-07
 zn  30   3.605684 -1.024316  0.095008  1.088668 1.69116E-07
 ga  31   2.282640 -0.797360  0.321963  1.315624 8.56799E-09
 ge  32   2.736302 -0.843698  0.275626  1.269287 2.53712E-08
 as  33   1.372411 -0.927589  0.191735  1.185395 1.13210E-09
 se  34   2.552940 -0.787060  0.332264  1.325925 1.80805E-08
 br  35   1.569386 -0.970613  0.148710  1.142371 1.90028E-09
 kr  36   2.591083 -0.658917  0.460406  1.454067 2.09498E-08
 rb  37   1.939181 -0.580819  0.538505  1.532166 4.76264E-09
 sr  38   2.127067 -0.752934  0.366390  1.360051 7.52546E-09
  y  39   1.418113 -0.791887  0.327436  1.321097 1.49247E-09
 zr  40   1.705602 -0.824398  0.294925  1.288586 2.96875E-09
 nb  41   0.282901 -1.127099 -0.007775  0.985885 1.14237E-10
 mo  42   0.867960 -1.072040  0.047284  1.040944 4.53756E-10
 tc  43  -0.999088 -9.000000  0.000000  0.000000 6.29507E-12
 ru  44   0.607147 -1.152853 -0.033529  0.960131 2.62200E-10
 rh  45  -0.037853 -1.097853  0.021471  1.015131 6.04575E-11
 pd  46   0.572077 -1.077923  0.041401  1.035061 2.54661E-10
 ag  47   0.090907 -1.109093  0.010231  1.003891 8.52437E-11
 cd  48   0.647523 -1.062477  0.056847  1.050507 3.20033E-10
 in  49  -0.328510 -1.088510  0.030813  1.024474 3.45432E-11
 sn  50   0.978339 -1.091661  0.027663  1.021323 7.23919E-10
 sb  51  -0.313802 -1.323802 -0.204478  0.789182 3.78936E-11
 te  52   0.647710 -1.532290 -0.412966  0.580694 3.63432E-10
  i  53   0.422752 -1.127248 -0.007924  0.985737 2.15323E-10
 xe  54   1.108950 -1.131050 -0.011727  0.981934 1.08157E-09
 cs  55   0.018156 -1.061844  0.057480  1.051140 8.88300E-11
 ba  56   1.118570 -1.061430  0.057894  1.051554 1.15662E-09
 la  57   0.079626 -1.090374  0.028950  1.022610 1.06957E-10
 ce  58   0.482798 -1.097202  0.022121  1.015782 2.72991E-10
 pr  59  -0.347896 -1.107896  0.011428  1.005089 4.05418E-11
 nd  60   0.317101 -1.132900 -0.013576  0.980085 1.91889E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.84539E-25
 sm  62  -0.302319 -1.242319 -0.122995  0.870666 4.80482E-11
 eu  63  -0.628661 -1.138661 -0.019337  0.974323 2.29056E-11
 gd  64  -0.168864 -1.218864 -0.099540  0.894120 6.83266E-11
 tb  65  -0.812164 -1.132164 -0.012841  0.980820 1.56997E-11
 dy  66   0.014330 -1.115670  0.003654  0.997314 1.07658E-10
 ho  67  -0.662118 -1.132118 -0.012794  0.980866 2.30168E-11
 er  68  -0.199770 -1.119770 -0.000446  0.993214 6.76834E-11
 tm  69  -1.006134 -1.126134 -0.006810  0.986850 1.06769E-11
 yb  70  -0.247780 -1.167780 -0.048456  0.945204 6.26945E-11
 lu  71  -1.029951 -1.119951 -0.000627  0.993033 1.04681E-11
 hf  72  -0.398946 -1.108946  0.010378  1.004038 4.56595E-11
 ta  73  -1.242268 -1.122268 -0.002944  0.990717 6.63971E-12
  w  74  -0.459064 -1.109064  0.010260  1.003921 4.09487E-11
 re  75  -0.871202 -1.131202 -0.011878  0.981783 1.60567E-11
 os  76   0.227420 -1.122580 -0.003256  0.990404 2.05855E-10
 ir  77   0.185235 -1.134765 -0.015441  0.978219 1.88751E-10
 pt  78   0.476389 -1.143611 -0.024287  0.969373 3.74507E-10
 au  79  -0.324329 -1.124329 -0.005006  0.988655 5.98312E-11
 hg  80   0.034612 -1.135388 -0.016065  0.977596 1.39246E-10
 tl  81  -0.337281 -1.107281  0.012043  1.005703 6.02596E-11
 pb  82   0.929461 -1.110539  0.008784  1.002445 1.12905E-09
 bi  83  -0.462212 -1.112212  0.007112  1.000773 4.62121E-11
 po  84  -2.452545 -9.000000  0.000000  0.000000 4.72567E-13
#[ls/Fe]_Bisterzo =   0.3112, [hs/Fe]_Bisterzo =  -0.0359
#[hs/ls]_Bisterzo =  -0.3471, [Pb/hs]_Bisterzo =   0.0447
#[ls/Fe]_Thiswork =   0.3296, [hs/Fe]_Thiswork =   0.0363
#[hs/ls]_Thiswork =  -0.2933, [Pb/hs]_Thiswork =  -0.0275
# He/H =  1.3873E-01, C/O =  3.5235E+00, c12/c13 = 3.01175E+00
# N/O =  7.4329E+01, n14/n15 = 1.01246E+04
# o16/o17 = 1.52033E+02, o16/o18 = 3.04021E+05
# mg24/mg25 =  1.0339E-03, mg24/mg26 =  5.8729E-03
# al26/al27 =  1.4100E-01, mg+al =  2.1157E-06
#
#  TP   Mass     Mcore    Menv    log L
#116 3.016700 1.142690 1.874020 4.743340
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.45965E-01
 he   2  11.142425  0.212424  1.331748  2.325408 3.56090E-01
 li   3  -1.831787 -5.091787 -3.972464 -2.978803 6.55215E-14
 be   4  -1.640424 -2.940424  0.000000  0.000000 1.32174E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.42635E-28
  c   6   7.151742 -1.318258 -0.198934  0.794726 1.09162E-04
  n   7   8.498274  0.628274  1.747598  2.741258 2.82727E-03
  o   8   6.632901 -2.097098 -0.977775  0.000000 4.40294E-05
  f   9   0.926600 -3.493400 -2.374076 -1.396301 1.02815E-10
 ne  10   6.903835 -1.066165  0.053159  1.030933 1.03635E-04
 na  11   4.523931 -1.716069 -0.596745  0.381029 4.92287E-07
 mg  12   6.345553 -1.294447 -0.175123  0.802651 3.45142E-05
 al  13   6.046372 -0.403627  0.715696  1.693471 1.92396E-05
 si  14   6.548895 -1.001105  0.118219  1.095994 6.36992E-05
  p  15   4.344061 -1.065938  0.053385  1.031160 4.38336E-07
  s  16   6.041353 -1.108647  0.010676  0.988451 2.26013E-05
 cl  17   4.146048 -1.083952  0.035371  1.013146 3.18016E-07
 ar  18   5.321034 -1.118966  0.000358  0.978133 5.36140E-06
  k  19   3.970705 -1.109295  0.010029  0.987803 2.34212E-07
 ca  20   5.170147 -1.119853 -0.000529  0.977245 3.80016E-06
 sc  21   2.001355 -1.048645  0.070679  1.048454 2.88996E-09
 ti  22   3.793604 -1.116396  0.002928  0.980702 1.90717E-07
  v  23   2.837773 -1.122227 -0.002903  0.974872 2.24697E-08
 cr  24   4.501569 -1.138431 -0.019107  0.958668 1.05752E-06
 mn  25   4.366088 -1.113912  0.005412  0.983186 8.17917E-07
 fe  26   6.420738 -1.119262  0.000000  0.977836 9.42911E-05
 co  27   3.836426 -1.033574  0.085688  1.063524 2.59139E-07
 ni  28   5.098492 -1.101508  0.017755  0.995591 4.71875E-06
 cu  29   3.412851 -0.837149  0.282114  1.259950 1.05363E-07
 zn  30   3.610834 -1.019166  0.100096  1.077932 1.71088E-07
 ga  31   2.297147 -0.782853  0.336409  1.314245 8.85669E-09
 ge  32   2.751098 -0.828902  0.290360  1.268196 2.62435E-08
 as  33   1.383488 -0.916512  0.202750  1.180586 1.16104E-09
 se  34   2.570963 -0.769037  0.350225  1.328061 1.88417E-08
 br  35   1.578999 -0.961001  0.158261  1.136097 1.94230E-09
 kr  36   2.611759 -0.638241  0.481021  1.458858 2.19655E-08
 rb  37   1.961709 -0.558291  0.560971  1.538807 5.01489E-09
 sr  38   2.144847 -0.735153  0.384109  1.361945 7.83788E-09
  y  39   1.434298 -0.775702  0.343560  1.321396 1.54873E-09
 zr  40   1.720878 -0.809122  0.310140  1.287976 3.07422E-09
 nb  41   0.283040 -1.126960 -0.007698  0.970138 1.14244E-10
 mo  42   0.878115 -1.061885  0.057377  1.035213 4.64369E-10
 tc  43  -0.968546 -9.000000  0.000000  0.000000 6.75195E-12
 ru  44   0.613827 -1.146173 -0.026911  0.950925 2.66193E-10
 rh  45  -0.035509 -1.095509  0.023753  1.001589 6.07688E-11
 pd  46   0.578700 -1.071300  0.047962  1.025798 2.58507E-10
 ag  47   0.092500 -1.107500  0.011762  0.989598 8.55344E-11
 cd  48   0.654010 -1.055990  0.063272  1.041108 3.24763E-10
 in  49  -0.324440 -1.084440  0.034822  1.012658 3.48593E-11
 sn  50   0.984830 -1.085170  0.034092  1.011928 7.34625E-10
 sb  51  -0.310458 -1.320458 -0.201196  0.776640 3.81764E-11
 te  52   0.652016 -1.527984 -0.408722  0.569114 3.66957E-10
  i  53   0.423213 -1.126787 -0.007525  0.970311 2.15495E-10
 xe  54   1.110993 -1.129007 -0.009744  0.968092 1.08638E-09
 cs  55   0.023196 -1.056804  0.062458  1.040295 8.98433E-11
 ba  56   1.123386 -1.056614  0.062649  1.040485 1.16921E-09
 la  57   0.082208 -1.087792  0.031470  1.009306 1.07567E-10
 ce  58   0.484914 -1.095086  0.024176  1.002012 2.74252E-10
 pr  59  -0.346603 -1.106603  0.012659  0.990495 4.06519E-11
 nd  60   0.318162 -1.131838 -0.012576  0.965260 1.92307E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.71061E-25
 sm  62  -0.301652 -1.241652 -0.122390  0.855446 4.81093E-11
 eu  63  -0.628504 -1.138504 -0.019242  0.958595 2.29079E-11
 gd  64  -0.168488 -1.218488 -0.099225  0.878611 6.83678E-11
 tb  65  -0.811968 -1.131968 -0.012706  0.965131 1.57027E-11
 dy  66   0.014658 -1.115342  0.003920  0.981756 1.07711E-10
 ho  67  -0.661958 -1.131958 -0.012696  0.965141 2.30192E-11
 er  68  -0.199391 -1.119391 -0.000129  0.977707 6.77247E-11
 tm  69  -1.005839 -1.125839 -0.006577  0.971259 1.06814E-11
 yb  70  -0.247035 -1.167035 -0.047773  0.930063 6.27856E-11
 lu  71  -1.029435 -1.119435 -0.000173  0.977663 1.04778E-11
 hf  72  -0.398111 -1.108111  0.011151  0.988987 4.57353E-11
 ta  73  -1.241617 -1.121617 -0.002355  0.975481 6.64791E-12
  w  74  -0.458161 -1.108161  0.011101  0.988937 4.10230E-11
 re  75  -0.870831 -1.130831 -0.011569  0.966267 1.60662E-11
 os  76   0.227590 -1.122410 -0.003148  0.974688 2.05881E-10
 ir  77   0.185300 -1.134700 -0.015438  0.962398 1.88730E-10
 pt  78   0.476501 -1.143499 -0.024236  0.953600 3.74506E-10
 au  79  -0.324210 -1.124210 -0.004948  0.972888 5.98318E-11
 hg  80   0.035261 -1.134739 -0.015477  0.962360 1.39418E-10
 tl  81  -0.336362 -1.106362  0.012900  0.990736 6.03715E-11
 pb  82   0.929981 -1.110019  0.009243  0.987080 1.13011E-09
 bi  83  -0.461735 -1.111735  0.007527  0.985364 4.62507E-11
 po  84  -2.427652 -9.000000  0.000000  0.000000 5.00314E-13
#[ls/Fe]_Bisterzo =   0.3268, [hs/Fe]_Bisterzo =  -0.0345
#[hs/ls]_Bisterzo =  -0.3613, [Pb/hs]_Bisterzo =   0.0437
#[ls/Fe]_Thiswork =   0.3459, [hs/Fe]_Thiswork =   0.0394
#[hs/ls]_Thiswork =  -0.3065, [Pb/hs]_Thiswork =  -0.0302
# He/H =  1.3881E-01, C/O =  3.3025E+00, c12/c13 = 3.03654E+00
# N/O =  7.3345E+01, n14/n15 = 1.06467E+04
# o16/o17 = 1.52001E+02, o16/o18 = 3.12998E+05
# mg24/mg25 =  1.1070E-03, mg24/mg26 =  6.0269E-03
# al26/al27 =  1.4144E-01, mg+al =  2.1331E-06
#
#  TP   Mass     Mcore    Menv    log L
#117 2.966790 1.142770 1.824030 4.736850
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.45804E-01
 he   2  11.142654  0.212654  1.331916  2.309752 3.56189E-01
 li   3  -1.826246 -5.086246 -3.966984 -2.989148 6.63462E-14
 be   4  -1.632813 -2.932813  0.000000  0.000000 1.34477E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 5.73038E-29
  c   6   7.175574 -1.294426 -0.175164  0.802672 1.15291E-04
  n   7   8.506355  0.636355  1.755618  2.733454 2.87965E-03
  o   8   6.648245 -2.081754 -0.962492  0.000000 4.56014E-05
  f   9   0.943195 -3.476805 -2.357543 -1.395051 1.06793E-10
 ne  10   6.905430 -1.064570  0.054692  1.017184 1.03990E-04
 na  11   4.532837 -1.707163 -0.587901  0.374591 5.02361E-07
 mg  12   6.350661 -1.289339 -0.170077  0.792415 3.49137E-05
 al  13   6.047495 -0.402504  0.716758  1.679250 1.92846E-05
 si  14   6.549192 -1.000808  0.118454  1.080946 6.37268E-05
  p  15   4.347407 -1.062593  0.056669  1.019161 4.41615E-07
  s  16   6.041432 -1.108568  0.010695  0.973186 2.25998E-05
 cl  17   4.146285 -1.083715  0.035547  0.998039 3.18111E-07
 ar  18   5.321113 -1.118887  0.000375  0.962867 5.36102E-06
  k  19   3.970981 -1.109019  0.010243  0.972735 2.34302E-07
 ca  20   5.170198 -1.119802 -0.000539  0.961953 3.79966E-06
 sc  21   2.003699 -1.046301  0.072962  1.035454 2.90487E-09
 ti  22   3.793794 -1.116206  0.003056  0.965548 1.90752E-07
  v  23   2.837859 -1.122141 -0.002879  0.959613 2.24686E-08
 cr  24   4.501622 -1.138378 -0.019115  0.943377 1.05738E-06
 mn  25   4.366125 -1.113875  0.005387  0.967879 8.17781E-07
 fe  26   6.420793 -1.119207  0.000000  0.962547 9.42795E-05
 co  27   3.837049 -1.032950  0.086257  1.048804 2.59447E-07
 ni  28   5.099125 -1.100875  0.018332  0.980879 4.72445E-06
 cu  29   3.420676 -0.829324  0.289884  1.252430 1.07252E-07
 zn  30   3.616200 -1.013800  0.105408  1.067955 1.73172E-07
 ga  31   2.312104 -0.767896  0.351312  1.313859 9.16475E-09
 ge  32   2.766549 -0.813451  0.305757  1.268303 2.71873E-08
 as  33   1.395248 -0.904752  0.214456  1.177003 1.19261E-09
 se  34   2.589959 -0.750041  0.369167  1.331713 1.96791E-08
 br  35   1.589360 -0.950640  0.168568  1.131114 1.98870E-09
 kr  36   2.632406 -0.617594  0.501614  1.464160 2.30292E-08
 rb  37   1.984650 -0.535350  0.583857  1.546404 5.28559E-09
 sr  38   2.161814 -0.718186  0.401021  1.363568 8.14811E-09
  y  39   1.448477 -0.761523  0.357684  1.320231 1.59973E-09
 zr  40   1.732323 -0.797677  0.321530  1.284077 3.15553E-09
 nb  41   0.283176 -1.126824 -0.007616  0.954931 1.14251E-10
 mo  42   0.884853 -1.055147  0.064061  1.026608 4.71513E-10
 tc  43  -0.950460 -9.000000  0.000000  0.000000 7.03729E-12
 ru  44   0.617967 -1.142033 -0.022826  0.939721 2.68676E-10
 rh  45  -0.034059 -1.094059  0.025149  0.987696 6.09568E-11
 pd  46   0.582673 -1.067327  0.051880  1.014427 2.60817E-10
 ag  47   0.093458 -1.106542  0.012666  0.975212 8.57020E-11
 cd  48   0.657769 -1.052231  0.066977  1.029523 3.27505E-10
 in  49  -0.322105 -1.082105  0.037102  0.999649 3.50385E-11
 sn  50   0.988357 -1.081643  0.037564  1.000111 7.40431E-10
 sb  51  -0.308681 -1.318681 -0.199474  0.763073 3.83233E-11
 te  52   0.654256 -1.525744 -0.406537  0.556010 3.68762E-10
  i  53   0.423464 -1.126536 -0.007329  0.955218 2.15565E-10
 xe  54   1.112020 -1.127980 -0.008772  0.953775 1.08869E-09
 cs  55   0.025669 -1.054331  0.064876  1.027423 9.03339E-11
 ba  56   1.125599 -1.054401  0.064806  1.027353 1.17488E-09
 la  57   0.083382 -1.086618  0.032589  0.995136 1.07831E-10
 ce  58   0.485906 -1.094094  0.025113  0.987660 2.74811E-10
 pr  59  -0.345988 -1.105988  0.013219  0.975766 4.06993E-11
 nd  60   0.318675 -1.131325 -0.012118  0.950429 1.92487E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.52836E-25
 sm  62  -0.301319 -1.241319 -0.122112  0.840435 4.81342E-11
 eu  63  -0.628412 -1.138412 -0.019205  0.943342 2.29070E-11
 gd  64  -0.168290 -1.218290 -0.099083  0.863464 6.83817E-11
