# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ti  22   3.751760 -1.158239  0.006927 -0.095227 1.92235E-07
  v  23   2.794316 -1.165684 -0.000517 -0.102672 2.25646E-08
 cr  24   4.457050 -1.182950 -0.017784 -0.119938 1.05939E-06
 mn  25   4.318180 -1.161820  0.003346 -0.098808 8.12996E-07
 fe  26   6.375877 -1.164123  0.000000 -0.101111 9.43837E-05
 co  27   3.763341 -1.106659  0.057464 -0.043647 2.43072E-07
 ni  28   5.044799 -1.155201  0.008922 -0.092189 4.62830E-06
 cu  29   3.227699 -1.022301  0.141822  0.040711 7.63525E-08
 zn  30   3.522032 -1.107968  0.056155 -0.044956 1.54777E-07
 ga  31   2.112879 -0.967121  0.197002  0.095891 6.43118E-09
 ge  32   2.565354 -1.014646  0.149477  0.048367 1.89918E-08
 as  33   1.240635 -1.059365  0.104758  0.003647 9.27428E-10
 se  34   2.351807 -0.988193  0.175930  0.074819 1.26255E-08
 br  35   1.507442 -1.032557  0.131566  0.030455 1.82830E-09
 kr  36   2.366351 -0.883649  0.280474  0.179363 1.38554E-08
 rb  37   1.581358 -0.938642  0.225481  0.124370 2.31845E-09
 sr  38   2.324098 -0.555902  0.608221  0.507110 1.31443E-08
  y  39   1.705151 -0.504849  0.659274  0.558163 3.20713E-09
 zr  40   2.139388 -0.390612  0.773511  0.672400 8.94402E-09
 nb  41   0.426390 -0.983610  0.180513  0.079402 1.76388E-10
 mo  42   1.339683 -0.600317  0.563806  0.462695 1.49183E-09
 tc  43  -0.454321 -9.000000  0.000000  0.000000 2.44873E-11
 ru  44   1.081689 -0.678311  0.485812  0.384701 8.67655E-10
 rh  45   0.189301 -0.870699  0.293424  0.192313 1.13182E-10
 pd  46   1.105770 -0.544230  0.619893  0.518782 9.65672E-10
 ag  47   0.300483 -0.899517  0.264606  0.163495 1.53254E-10
 cd  48   1.253957 -0.456043  0.708080  0.606969 1.43483E-09
 in  49   0.159886 -0.600114  0.564009  0.462898 1.18014E-10
 sn  50   1.690589 -0.379411  0.784712  0.683601 4.14106E-09
 sb  51   0.219696 -0.790304  0.373819  0.272708 1.43627E-10
 te  52   1.303901 -0.876099  0.288024  0.186913 1.82721E-09
  i  53   0.538647 -1.011353  0.152770  0.051659 3.12003E-10
 xe  54   1.507577 -0.732423  0.431700  0.330589 3.00507E-09
 cs  55   0.693645 -0.386355  0.777768  0.676658 4.66898E-10
 ba  56   2.170288 -0.009712  1.154411  1.053300 1.44570E-08
 la  57   1.166662 -0.003338  1.160785  1.059674 1.45017E-09
 ce  58   1.646691  0.066691  1.230814  1.129703 4.41789E-09
 pr  59   0.617175 -0.142825  1.021298  0.920187 4.15094E-10
 nd  60   1.406327 -0.043673  1.120450  1.019339 2.61486E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.624768 -0.315232  0.848891  0.747780 4.50751E-10
 eu  63  -0.290028 -0.800028  0.364095  0.262985 5.54305E-11
 gd  64   0.490228 -0.559772  0.604351  0.503240 3.45823E-10
 tb  65  -0.394571 -0.714571  0.449552  0.348441 4.55676E-11
 dy  66   0.646177 -0.483823  0.680300  0.579189 5.11760E-10
 ho  67  -0.287660 -0.757660  0.406463  0.305352 6.04889E-11
 er  68   0.463634 -0.456366  0.707757  0.606646 3.45986E-10
 tm  69  -0.444787 -0.564787  0.599336  0.498225 4.31485E-11
 yb  70   0.746519 -0.173481  0.990642  0.889531 6.86596E-10
 lu  71  -0.184443 -0.274443  0.889680  0.788569 8.13857E-11
 hf  72   0.689909 -0.020091  1.144032  1.042921 6.21668E-10
 ta  73  -0.254686 -0.134686  1.029437  0.928326 7.15984E-11
  w  74   0.695112  0.045112  1.209235  1.108124 6.48019E-10
 re  75  -0.186831 -0.446831  0.717292  0.616181 8.61391E-11
 os  76   0.717988 -0.632012  0.532111  0.431000 7.06811E-10
 ir  77   0.301479 -1.018521  0.145602  0.044491 2.73720E-10
 pt  78   0.814409 -0.805591  0.358532  0.257421 9.05009E-10
 au  79   0.029909 -0.770091  0.394032  0.292921 1.50085E-10
 hg  80   1.155626 -0.014374  1.149749  1.048638 2.04160E-09
 tl  81   0.746907 -0.023093  1.141030  1.039919 8.11685E-10
 pb  82   3.063447  1.023447  2.187570  2.086459 1.70558E-07
 bi  83   1.243275  0.593275  1.757398  1.656287 2.60265E-09
 po  84   1.960463 -9.000000  0.000000  0.000000 1.35720E-08
#[ls/Fe]_Bisterzo =   0.7164, [hs/Fe]_Bisterzo =   1.0434
#[hs/ls]_Bisterzo =   0.3270, [Pb/hs]_Bisterzo =   1.1442
#[ls/Fe]_Thiswork =   0.6803, [hs/Fe]_Thiswork =   1.1820
#[hs/ls]_Thiswork =   0.5017, [Pb/hs]_Thiswork =   1.0056
# He/H =  1.0013E-01, C/O =  6.8471E+00, c12/c13 = 5.25089E+02
# N/O =  2.8730E-01, n14/n15 = 1.53208E+03
# o16/o17 = 6.97613E+02, o16/o18 = 8.22838E+02
# mg24/mg25 =  7.8020E+00, mg24/mg26 =  7.0467E+00
# al26/al27 =  3.8381E-03, mg+al =  2.3525E-06
#
#  TP   Mass     Mcore    Menv    log L
# 12 1.122270 0.633379 0.488894 3.906980
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.15242E-01
 he   2  11.003451  0.073451  1.237574  1.136463 2.86305E-01
 li   3   2.064379 -1.195621 -0.031498 -0.132609 5.71206E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 3.14314E-25
  c   6   8.567060  0.097059  1.261182  1.160071 3.14508E-03
  n   7   7.134816 -0.735184  0.428939  0.327828 1.35567E-04
  o   8   7.684377 -1.045623  0.118500  0.000000 5.48861E-04
  f   9   4.445349  0.025349  1.189472  1.070971 3.75880E-07
 ne  10   7.371308 -0.598692  0.565431  0.446931 3.36683E-04
 na  11   5.457103 -0.782897  0.381227  0.262726 4.67342E-06
 mg  12   6.498167 -1.141833  0.022290 -0.096210 5.43068E-05
 al  13   5.326790 -1.123209  0.040914 -0.077587 4.06310E-06
 si  14   6.389199 -1.160801  0.003322 -0.115179 4.88294E-05
  p  15   4.296709 -1.113291  0.050832 -0.067668 4.35210E-07
  s  16   5.997568 -1.152432  0.011691 -0.106810 2.26251E-05
 cl  17   4.079730 -1.150270  0.013853 -0.104648 3.02256E-07
 ar  18   5.276839 -1.163161  0.000962 -0.117538 5.36200E-06
  k  19   3.922490 -1.157510  0.006613 -0.111887 2.32080E-07
 ca  20   5.126232 -1.163768  0.000355 -0.118145 3.80303E-06
 sc  21   1.921659 -1.128341  0.035782 -0.082719 2.66342E-09
 ti  22   3.753839 -1.156161  0.007962 -0.110538 1.92693E-07
  v  23   2.795179 -1.164821 -0.000698 -0.119198 2.25553E-08
 cr  24   4.458044 -1.181956 -0.017833 -0.136333 1.05927E-06
 mn  25   4.319807 -1.160193  0.003930 -0.114570 8.14090E-07
 fe  26   6.376783 -1.163217  0.000000 -0.117594 9.43538E-05
 co  27   3.770033 -1.099967  0.063250 -0.054344 2.46255E-07
 ni  28   5.046186 -1.153813  0.009404 -0.108191 4.63196E-06
 cu  29   3.234921 -1.015079  0.148139  0.030544 7.74466E-08
 zn  30   3.527817 -1.102183  0.061034 -0.056561 1.56476E-07
 ga  31   2.131245 -0.948755  0.214462  0.096868 6.69288E-09
 ge  32   2.585213 -0.994787  0.168430  0.050836 1.98327E-08
 as  33   1.254701 -1.045299  0.117918  0.000324 9.55659E-10
 se  34   2.379643 -0.960356  0.202861  0.085266 1.34290E-08
 br  35   1.531097 -1.008903  0.154315  0.036720 1.92601E-09
 kr  36   2.402009 -0.847991  0.315226  0.197632 1.50050E-08
 rb  37   1.609476 -0.910524  0.252693  0.135099 2.46758E-09
 sr  38   2.398060 -0.481940  0.681277  0.563683 1.55473E-08
  y  39   1.780117 -0.429883  0.733334  0.615740 3.80225E-09
 zr  40   2.216524 -0.313476  0.849741  0.732147 1.06568E-08
 nb  41   0.476887 -0.933113  0.230104  0.112510 1.97662E-10
 mo  42   1.413174 -0.526826  0.636391  0.518796 1.76265E-09
 tc  43  -0.400752 -9.000000  0.000000  0.000000 2.76354E-11
 ru  44   1.154000 -0.606000  0.557217  0.439623 1.02239E-09
 rh  45   0.237198 -0.822802  0.340415  0.222821 1.26076E-10
 pd  46   1.180651 -0.469349  0.693868  0.576274 1.14463E-09
 ag  47   0.346142 -0.853858  0.309359  0.191765 1.69835E-10
 cd  48   1.331876 -0.378124  0.785093  0.667499 1.71268E-09
 in  49   0.230546 -0.529454  0.633763  0.516169 1.38532E-10
 sn  50   1.772423 -0.297577  0.865640  0.748046 4.98772E-09
 sb  51   0.293285 -0.716715  0.446502  0.328908 1.69740E-10
 te  52   1.384639 -0.795361  0.367856  0.250262 2.19524E-09
  i  53   0.570316 -0.979684  0.183533  0.065939 3.34799E-10
 xe  54   1.574756 -0.665244  0.497973  0.380378 3.49937E-09
 cs  55   0.773970 -0.306030  0.857187  0.739592 5.60407E-10
 ba  56   2.272802  0.092802  1.256019  1.138425 1.82621E-08
 la  57   1.272396  0.102396  1.265613  1.148019 1.84548E-09
 ce  58   1.757492  0.177492  1.340709  1.223115 5.68817E-09
 pr  59   0.725034 -0.034966  1.128251  1.010657 5.30838E-10
 nd  60   1.516855  0.066855  1.230072  1.112478 3.36460E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.731030 -0.208970  0.954247  0.836652 5.74320E-10
 eu  63  -0.218280 -0.728280  0.434937  0.317343 6.52309E-11
 gd  64   0.587646 -0.462353  0.700864  0.583269 4.31747E-10
 tb  65  -0.314517 -0.634517  0.528700  0.411106 5.46598E-11
 dy  66   0.742586 -0.387414  0.775803  0.658209 6.37430E-10
 ho  67  -0.211416 -0.681416  0.481801  0.364207 7.19243E-11
 er  68   0.562209 -0.357791  0.805426  0.687832 4.33103E-10
 tm  69  -0.352424 -0.472424  0.690793  0.573199 5.32459E-11
 yb  70   0.854734 -0.065266  1.097951  0.980357 8.78766E-10
 lu  71  -0.080130 -0.170130  0.993087  0.875493 1.03233E-10
 hf  72   0.800007  0.090007  1.253224  1.135630 7.99122E-10
 ta  73  -0.146574 -0.026574  1.136643  1.019049 9.16161E-11
  w  74   0.807385  0.157385  1.320603  1.203008 8.37179E-10
 re  75  -0.084105 -0.344105  0.819112  0.701517 1.08864E-10
 os  76   0.803461 -0.546539  0.616678  0.499084 8.58485E-10
 ir  77   0.339979 -0.980021  0.183196  0.065602 2.98376E-10
 pt  78   0.887395 -0.732605  0.430612  0.313018 1.06806E-09
 au  79   0.103698 -0.696302  0.466915  0.349321 1.77453E-10
 hg  80   1.264095  0.094095  1.257312  1.139718 2.61455E-09
 tl  81   0.848357  0.078357  1.241574  1.123980 1.02281E-09
 pb  82   3.152853  1.112853  2.276070  2.158476 2.09043E-07
 bi  83   1.323049  0.673049  1.836266  1.718671 3.11994E-09
 po  84   2.034717 -9.000000  0.000000  0.000000 1.60641E-08
#[ls/Fe]_Bisterzo =   0.7915, [hs/Fe]_Bisterzo =   1.1500
#[hs/ls]_Bisterzo =   0.3584, [Pb/hs]_Bisterzo =   1.1261
#[ls/Fe]_Thiswork =   0.7548, [hs/Fe]_Thiswork =   1.2874
#[hs/ls]_Thiswork =   0.5327, [Pb/hs]_Thiswork =   0.9886
# He/H =  1.0080E-01, C/O =  7.6328E+00, c12/c13 = 6.02639E+02
# N/O =  2.8212E-01, n14/n15 = 1.51633E+03
# o16/o17 = 7.19493E+02, o16/o18 = 8.55270E+02
# mg24/mg25 =  7.7135E+00, mg24/mg26 =  7.0216E+00
# al26/al27 =  4.3558E-03, mg+al =  2.3850E-06
#
#  TP   Mass     Mcore    Menv    log L
# 13 0.788316 0.641316 0.147000 3.921070
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.14885E-01
 he   2  11.004179  0.074179  1.237396  1.119802 2.86642E-01
 li   3   2.089942 -1.170058 -0.006841 -0.124435 6.05536E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 3.13901E-25
  c   6   8.568844  0.098844  1.262061  1.144466 3.15645E-03
  n   7   7.145534 -0.724466  0.438751  0.321157 1.38885E-04
  o   8   7.684874 -1.045126  0.118091  0.000000 5.49214E-04
  f   9   4.447666  0.027666  1.190883  1.072792 3.77702E-07
 ne  10   7.373909 -0.596090  0.567127  0.449036 3.38537E-04
 na  11   5.463804 -0.776196  0.387021  0.268930 4.74371E-06
 mg  12   6.498697 -1.141303  0.021914 -0.096177 5.43461E-05
 al  13   5.328388 -1.121612  0.041605 -0.076486 4.07603E-06
 si  14   6.389422 -1.160578  0.002639 -0.115452 4.88301E-05
  p  15   4.297148 -1.112852  0.050365 -0.067726 4.35433E-07
  s  16   5.997783 -1.152217  0.011000 -0.107091 2.26251E-05
 cl  17   4.079978 -1.150022  0.013195 -0.104896 3.02278E-07
 ar  18   5.277053 -1.162947  0.000270 -0.117821 5.36196E-06
  k  19   3.922793 -1.157207  0.006011 -0.112081 2.32126E-07
 ca  20   5.126438 -1.163562 -0.000345 -0.118436 3.80294E-06
 sc  21   1.922017 -1.127983  0.035234 -0.082857 2.66428E-09
 ti  22   3.754093 -1.155907  0.007310 -0.110781 1.92710E-07
  v  23   2.795391 -1.164609 -0.001392 -0.119483 2.25550E-08
 cr  24   4.458260 -1.181740 -0.018523 -0.136614 1.05927E-06
 mn  25   4.320045 -1.159955  0.003263 -0.114829 8.14130E-07
 fe  26   6.376995 -1.163005  0.000000 -0.117879 9.43527E-05
 co  27   3.770862 -1.099138  0.063867 -0.054012 2.46602E-07
 ni  28   5.046402 -1.153597  0.009408 -0.108471 4.63195E-06
 cu  29   3.235276 -1.014724  0.148282  0.030402 7.74711E-08
 zn  30   3.528157 -1.101843  0.061162 -0.056717 1.56520E-07
 ga  31   2.131951 -0.948049  0.214957  0.097077 6.70044E-09
 ge  32   2.586001 -0.993999  0.169007  0.051127 1.98588E-08
 as  33   1.255331 -1.044669  0.118336  0.000457 9.56568E-10
 se  34   2.379611 -0.960389  0.202616  0.084737 1.34213E-08
 br  35   1.540137 -0.999863  0.163143  0.045263 1.96554E-09
 kr  36   2.403460 -0.846540  0.316465  0.198586 1.50476E-08
 rb  37   1.610663 -0.909337  0.253669  0.135789 2.47310E-09
 sr  38   2.401251 -0.478749  0.684256  0.566377 1.56542E-08
  y  39   1.783383 -0.426617  0.736389  0.618509 3.82904E-09
 zr  40   2.219135 -0.310865  0.852141  0.734261 1.07157E-08
 nb  41   0.516332 -0.893668  0.269337  0.151458 2.16347E-10
 mo  42   1.416203 -0.523797  0.639209  0.521329 1.77410E-09
 tc  43  -0.520626 -9.000000  0.000000  0.000000 2.09592E-11
 ru  44   1.159954 -0.600046  0.562959  0.445080 1.03598E-09
 rh  45   0.239277 -0.820723  0.342282  0.224403 1.26617E-10
 pd  46   1.183525 -0.466475  0.696530  0.578651 1.15166E-09
 ag  47   0.349309 -0.850691  0.312314  0.194435 1.70993E-10
 cd  48   1.334949 -0.375051  0.787954  0.670074 1.72398E-09
 in  49   0.233325 -0.526675  0.636330  0.518451 1.39351E-10
 sn  50   1.775428 -0.294572  0.868433  0.750554 5.01985E-09
 sb  51   0.295943 -0.714057  0.448949  0.331069 1.70696E-10
 te  52   1.387465 -0.792535  0.370471  0.252591 2.20847E-09
  i  53   0.571576 -0.978424  0.184582  0.066702 3.35604E-10
 xe  54   1.577064 -0.662936  0.500069  0.382190 3.51626E-09
 cs  55   0.770088 -0.309912  0.853094  0.735214 5.55144E-10
 ba  56   2.275777  0.095777  1.258782  1.140903 1.83784E-08
 la  57   1.275148  0.105148  1.268154  1.150274 1.85628E-09
 ce  58   1.760365  0.180365  1.343371  1.225491 5.72307E-09
 pr  59   0.727880 -0.032120  1.130886  1.013006 5.34062E-10
 nd  60   1.519757  0.069757  1.232763  1.114883 3.38547E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.733759 -0.206241  0.956764  0.838885 5.77653E-10
 eu  63  -0.216166 -0.726166  0.436839  0.318959 6.55163E-11
 gd  64   0.590265 -0.459735  0.703271  0.585391 4.34142E-10
 tb  65  -0.312279 -0.632279  0.530727  0.412847 5.49147E-11
 dy  66   0.745218 -0.384782  0.778224  0.660344 6.40984E-10
 ho  67  -0.209238 -0.679238  0.483767  0.365888 7.22498E-11
 er  68   0.565022 -0.354979  0.808027  0.690147 4.35699E-10
 tm  69  -0.349649 -0.469649  0.693356  0.575477 5.35604E-11
 yb  70   0.857580 -0.062420  1.100585  0.982706 8.84101E-10
 lu  71  -0.077281 -0.167281  0.995724  0.877845 1.03861E-10
 hf  72   0.803005  0.093005  1.256011  1.138131 8.04257E-10
 ta  73  -0.143608 -0.023608  1.139397  1.021518 9.21979E-11
  w  74   0.810597  0.160597  1.323603  1.205723 8.42971E-10
 re  75  -0.080484 -0.340484  0.822521  0.704642 1.09720E-10
 os  76   0.805778 -0.544222  0.618783  0.500903 8.62645E-10
 ir  77   0.341378 -0.978622  0.184384  0.066504 2.99189E-10
 pt  78   0.889500 -0.730500  0.432505  0.314626 1.07271E-09
 au  79   0.105922 -0.694078  0.468927  0.351048 1.78275E-10
 hg  80   1.267212  0.097212  1.260217  1.142338 2.63206E-09
 tl  81   0.851808  0.081808  1.244813  1.126934 1.03045E-09
 pb  82   3.155976  1.115976  2.278982  2.161102 2.10446E-07
 bi  83   1.325778  0.675778  1.838783  1.720904 3.13804E-09
 po  84   2.037050 -9.000000  0.000000  0.000000 1.61425E-08
#[ls/Fe]_Bisterzo =   0.7943, [hs/Fe]_Bisterzo =   1.1526
#[hs/ls]_Bisterzo =   0.3583, [Pb/hs]_Bisterzo =   1.1264
#[ls/Fe]_Thiswork =   0.7576, [hs/Fe]_Thiswork =   1.2901
#[hs/ls]_Thiswork =   0.5325, [Pb/hs]_Thiswork =   0.9889
# He/H =  1.0097E-01, C/O =  7.6555E+00, c12/c13 = 5.97195E+02
# N/O =  2.8884E-01, n14/n15 = 1.55155E+03
# o16/o17 = 7.20163E+02, o16/o18 = 8.56424E+02
# mg24/mg25 =  7.7155E+00, mg24/mg26 =  7.0239E+00
# al26/al27 =  5.0433E-03, mg+al =  2.3871E-06
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.14523E-01
 he   2  11.004934  0.074934  1.237720  1.121721 2.86996E-01
 li   3   2.301026 -0.958974  0.203812  0.087813 9.84020E-10
 be   4   2.096418  0.796418  1.959204  1.843205 7.97618E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 3.06601E-25
  c   6   8.564015  0.094015  1.256801  1.140802 3.11997E-03
  n   7   7.263470 -0.606530  0.556256  0.440257 1.82126E-04
  o   8   7.683213 -1.046787  0.115999  0.000000 5.46841E-04
  f   9   4.444270  0.024270  1.187056  1.071056 3.74570E-07
 ne  10   7.372973 -0.597027  0.565759  0.449760 3.37637E-04
 na  11   5.537745 -0.702255  0.460531  0.344532 5.62134E-06
 mg  12   6.498873 -1.141127  0.021659 -0.094340 5.43405E-05
 al  13   5.331654 -1.118346  0.044440 -0.071559 4.10472E-06
 si  14   6.389642 -1.160358  0.002428 -0.113571 4.88301E-05
  p  15   4.297351 -1.112649  0.050137 -0.065862 4.35415E-07
  s  16   5.998003 -1.151997  0.010789 -0.105210 2.26251E-05
 cl  17   4.080180 -1.149820  0.012966 -0.103034 3.02265E-07
 ar  18   5.277274 -1.162726  0.000060 -0.115939 5.36197E-06
  k  19   3.923049 -1.156951  0.005835 -0.110164 2.32145E-07
 ca  20   5.126657 -1.163343 -0.000557 -0.116557 3.80293E-06
 sc  21   1.922225 -1.127775  0.035011 -0.080988 2.66421E-09
 ti  22   3.754311 -1.155689  0.007097 -0.108902 1.92709E-07
  v  23   2.795611 -1.164389 -0.001603 -0.117602 2.25550E-08
 cr  24   4.458480 -1.181520 -0.018734 -0.134733 1.05927E-06
 mn  25   4.320264 -1.159736  0.003050 -0.112949 8.14128E-07
 fe  26   6.377214 -1.162786  0.000000 -0.115999 9.43526E-05
 co  27   3.771269 -1.098731  0.064055 -0.051944 2.46708E-07
 ni  28   5.046625 -1.153375  0.009411 -0.106588 4.63198E-06
 cu  29   3.235462 -1.014538  0.148248  0.032249 7.74650E-08
 zn  30   3.528359 -1.101641  0.061145 -0.054854 1.56514E-07
 ga  31   2.132114 -0.947886  0.214900  0.098901 6.69956E-09
 ge  32   2.586164 -0.993835  0.168951  0.052951 1.98562E-08
 as  33   1.255513 -1.044487  0.118299  0.002300 9.56485E-10
 se  34   2.378831 -0.961169  0.201617  0.085618 1.33904E-08
 br  35   1.546723 -0.993277  0.169509  0.053510 1.99456E-09
 kr  36   2.403585 -0.846415  0.316371  0.200372 1.50444E-08
 rb  37   1.610812 -0.909188  0.253598  0.137599 2.47270E-09
 sr  38   2.401321 -0.478679  0.684107  0.568108 1.56488E-08
  y  39   1.783450 -0.426550  0.736236  0.620237 3.82769E-09
 zr  40   2.218515 -0.311485  0.851301  0.735302 1.06950E-08
 nb  41   0.549465 -0.860535  0.302251  0.186252 2.33380E-10
 mo  42   1.416271 -0.523729  0.639057  0.523058 1.77348E-09
 tc  43  -0.643690 -9.000000  0.000000  0.000000 1.57794E-11
 ru  44   1.162256 -0.597744  0.565042  0.449043 1.04096E-09
 rh  45   0.239395 -0.820605  0.342181  0.226182 1.26588E-10
 pd  46   1.183416 -0.466584  0.696202  0.580203 1.15079E-09
 ag  47   0.350619 -0.849381  0.313405  0.197406 1.71423E-10
 cd  48   1.335010 -0.374990  0.787796  0.671796 1.72335E-09
 in  49   0.233399 -0.526601  0.636185  0.520186 1.39304E-10
 sn  50   1.775481 -0.294519  0.868267  0.752268 5.01793E-09
 sb  51   0.296013 -0.713987  0.448799  0.332800 1.70637E-10
 te  52   1.387524 -0.792476  0.370310  0.254310 2.20765E-09
  i  53   0.571730 -0.978270  0.184516  0.068516 3.35553E-10
 xe  54   1.577147 -0.662853  0.499933  0.383934 3.51516E-09
 cs  55   0.763759 -0.316241  0.846545  0.730545 5.46834E-10
 ba  56   2.276007  0.096007  1.258793  1.142793 1.83788E-08
 la  57   1.275178  0.105178  1.267964  1.151965 1.85547E-09
 ce  58   1.760390  0.180390  1.343176  1.227177 5.72050E-09
 pr  59   0.727911 -0.032089  1.130697  1.014698 5.33830E-10
 nd  60   1.519784  0.069784  1.232570  1.116571 3.38396E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.733791 -0.206209  0.956577  0.840578 5.77403E-10
 eu  63  -0.216078 -0.726078  0.436708  0.320709 6.54966E-11
 gd  64   0.590313 -0.459687  0.703099  0.587100 4.33969E-10
 tb  65  -0.312203 -0.632203  0.530583  0.414583 5.48964E-11
 dy  66   0.745267 -0.384733  0.778053  0.662054 6.40732E-10
 ho  67  -0.209157 -0.679157  0.483629  0.367630 7.22269E-11
 er  68   0.565067 -0.354933  0.807853  0.691854 4.35524E-10
 tm  69  -0.349594 -0.469594  0.693192  0.577193 5.35401E-11
 yb  70   0.857609 -0.062391  1.100395  0.984396 8.83713E-10
 lu  71  -0.077246 -0.167246  0.995540  0.879541 1.03816E-10
 hf  72   0.803031  0.093031  1.255817  1.139818 8.03898E-10
 ta  73  -0.143579 -0.023579  1.139207  1.023207 9.21574E-11
  w  74   0.810620  0.160620  1.323406  1.207407 8.42590E-10
 re  75  -0.080444 -0.340444  0.822342  0.706342 1.09675E-10
 os  76   0.805842 -0.544158  0.618628  0.502629 8.62337E-10
 ir  77   0.341526 -0.978474  0.184312  0.068313 2.99139E-10
 pt  78   0.889585 -0.730415  0.432371  0.316372 1.07238E-09
 au  79   0.106006 -0.693994  0.468792  0.352792 1.78219E-10
 hg  80   1.267238  0.097238  1.260024  1.144024 2.63089E-09
 tl  81   0.852269  0.082269  1.245055  1.129056 1.03103E-09
 pb  82   3.156011  1.116011  2.278797  2.162797 2.10357E-07
 bi  83   1.325825  0.675825  1.838611  1.722612 3.13679E-09
 po  84   2.037097 -9.000000  0.000000  0.000000 1.61361E-08
#[ls/Fe]_Bisterzo =   0.7938, [hs/Fe]_Bisterzo =   1.1524
#[hs/ls]_Bisterzo =   0.3586, [Pb/hs]_Bisterzo =   1.1264
#[ls/Fe]_Thiswork =   0.7572, [hs/Fe]_Thiswork =   1.2900
#[hs/ls]_Thiswork =   0.5328, [Pb/hs]_Thiswork =   0.9888
# He/H =  1.0114E-01, C/O =  7.5998E+00, c12/c13 = 4.48074E+02
# N/O =  3.8041E-01, n14/n15 = 2.05106E+03
# o16/o17 = 7.20897E+02, o16/o18 = 8.63227E+02
# mg24/mg25 =  7.7434E+00, mg24/mg26 =  7.0359E+00
# al26/al27 =  8.2795E-03, mg+al =  2.3879E-06
