# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 rh  45   0.368406 -0.691594  0.480800  0.334039 1.73135E-10
 pd  46   1.334280 -0.315720  0.856673  0.709912 1.65516E-09
 ag  47   0.424165 -0.775835  0.396558  0.249797 2.06345E-10
 cd  48   1.467409 -0.242591  0.929802  0.783041 2.37550E-09
 in  49   0.360078 -0.399922  0.772471  0.625710 1.89507E-10
 sn  50   1.996427 -0.073573  1.098820  0.952059 8.48106E-09
 sb  51   0.537639 -0.472361  0.700032  0.553271 3.02468E-10
 te  52   1.651373 -0.528627  0.643766  0.497005 4.11869E-09
  i  53   0.697474 -0.852526  0.319867  0.173106 4.55497E-10
 xe  54   1.932807 -0.307193  0.865200  0.718439 8.10187E-09
 cs  55   1.200285  0.120285  1.292678  1.145917 1.51832E-09
 ba  56   2.623058  0.443058  1.615452  1.468691 4.15290E-08
 la  57   1.604500  0.434500  1.606893  1.460132 4.02492E-09
 ce  58   2.156315  0.576315  1.748708  1.601947 1.44657E-08
 pr  59   1.110506  0.350506  1.522899  1.376138 1.30912E-09
 nd  60   1.827656  0.377656  1.550049  1.403288 6.98679E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.079637  0.139637  1.312030  1.165269 1.30108E-09
 eu  63   0.058716 -0.451284  0.721109  0.574348 1.25312E-10
 gd  64   0.939873 -0.110127  1.062266  0.915505 9.86279E-10
 tb  65   0.005586 -0.314414  0.857979  0.711218 1.15962E-10
 dy  66   1.089540 -0.040460  1.131933  0.985172 1.43857E-09
 ho  67   0.078870 -0.391130  0.781263  0.634502 1.42464E-10
 er  68   0.913749 -0.006251  1.166142  1.019381 9.87813E-10
 tm  69  -0.032931 -0.152931  1.019462  0.872701 1.12803E-10
 yb  70   1.251740  0.331739  1.504133  1.357372 2.22547E-09
 lu  71   0.313426  0.223426  1.395819  1.249058 2.59369E-10
 hf  72   1.175954  0.465954  1.638347  1.491586 1.92799E-09
 ta  73   0.220337  0.340337  1.512730  1.365969 2.16485E-10
  w  74   1.148890  0.498891  1.671284  1.524523 1.86581E-09
 re  75   0.222904 -0.037096  1.135298  0.988537 2.24098E-10
 os  76   1.130829 -0.219171  0.953222  0.806461 1.85201E-09
 ir  77   0.533671 -0.786329  0.386065  0.239304 4.73151E-10
 pt  78   1.205710 -0.414290  0.758104  0.611343 2.25660E-09
 au  79   0.417366 -0.382634  0.789759  0.642998 3.70933E-10
 hg  80   1.649228  0.479228  1.651621  1.504861 6.44279E-09
 tl  81   1.471466  0.701466  1.873859  1.727098 4.35961E-09
 pb  82   3.398112  1.358112  2.530506  2.383745 3.73283E-07
 bi  83   1.921047  1.271047  2.443440  2.296679 1.25513E-08
 po  84   2.334701 -9.000000  0.000000  0.000000 3.25374E-08
#[ls/Fe]_Bisterzo =   1.1689, [hs/Fe]_Bisterzo =   1.4897
#[hs/ls]_Bisterzo =   0.3208, [Pb/hs]_Bisterzo =   1.0408
#[ls/Fe]_Thiswork =   1.0991, [hs/Fe]_Thiswork =   1.6570
#[hs/ls]_Thiswork =   0.5579, [Pb/hs]_Thiswork =   0.8735
# He/H =  9.4323E-02, C/O =  1.4042E+01, c12/c13 = 3.63425E+02
# N/O =  2.9485E-01, n14/n15 = 4.84715E+03
# o16/o17 = 2.08856E+02, o16/o18 = 1.16979E+03
# mg24/mg25 =  1.9381E+00, mg24/mg26 =  2.2451E+00
# al26/al27 =  8.5580E-04, mg+al =  3.7280E-06
#
#  TP   Mass     Mcore    Menv    log L
# 17 2.966890 0.790179 2.176710 4.272640
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.23442E-01
 he   2  10.979209  0.049209  1.221602  1.074841 2.73866E-01
 li   3   0.269240 -2.990760 -1.818366 -1.965127 9.25989E-12
 be   4   0.717460 -0.582540  0.000000  0.000000 3.37461E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 7.34658E-27
  c   6   8.896868  0.426867  1.599261  1.452500 6.79815E-03
  n   7   7.175731 -0.694269  0.478124  0.331363 1.50667E-04
  o   8   7.717200 -1.012800  0.159594  0.000000 5.98737E-04
  f   9   4.900949  0.480949  1.653343  1.493749 1.08543E-06
 ne  10   7.729575 -0.240425  0.931969  0.772375 7.77034E-04
 na  11   5.752851 -0.487148  0.685245  0.525651 9.33972E-06
 mg  12   6.727355 -0.912644  0.259749  0.100155 9.31097E-05
 al  13   5.469981 -0.980019  0.192375  0.032781 5.71477E-06
 si  14   6.408586 -1.141415  0.030979 -0.128615 5.16439E-05
  p  15   4.456638 -0.953362  0.219032  0.059438 6.36179E-07
  s  16   5.991963 -1.158037  0.014357 -0.145237 2.25911E-05
 cl  17   4.093237 -1.136763  0.035630 -0.123963 3.15379E-07
 ar  18   5.268683 -1.171317  0.001076 -0.158517 5.32257E-06
  k  19   3.928850 -1.151150  0.021244 -0.138350 2.38203E-07
 ca  20   5.115706 -1.174294 -0.001901 -0.161494 3.75453E-06
 sc  21   2.054731 -0.995269  0.177125  0.017531 3.65984E-09
 ti  22   3.752215 -1.157784  0.014609 -0.144985 1.94176E-07
  v  23   2.787883 -1.172117  0.000276 -0.159317 2.24338E-08
 cr  24   4.450758 -1.189242 -0.016849 -0.176443 1.05359E-06
 mn  25   4.304111 -1.175889 -0.003496 -0.163090 7.94194E-07
 fe  26   6.368607 -1.171393  0.000000 -0.158593 9.36559E-05
 co  27   4.062052 -0.807948  0.363445  0.204852 4.87926E-07
 ni  28   5.066130 -1.133870  0.037523 -0.121070 4.90524E-06
 cu  29   3.468822 -0.781178  0.390214  0.231621 1.34231E-07
 zn  30   3.571059 -1.058941  0.112452 -0.046141 1.74840E-07
 ga  31   2.302539 -0.777461  0.393932  0.235339 1.00429E-08
 ge  32   2.755069 -0.824931  0.346462  0.187869 2.96611E-08
 as  33   1.382125 -0.917875  0.253518  0.094925 1.29622E-09
 se  34   2.619916 -0.720084  0.451309  0.292716 2.36193E-08
 br  35   1.654538 -0.885462  0.285931  0.127338 2.58851E-09
 kr  36   3.047688 -0.202312  0.969080  0.810487 6.71220E-08
 rb  37   2.305380 -0.214620  0.956773  0.798180 1.23916E-08
 sr  38   2.709751 -0.170249  1.001144  0.842551 3.22328E-08
  y  39   2.159553 -0.050447  1.120945  0.962352 9.21356E-09
 zr  40   2.660930  0.130930  1.302323  1.143729 2.99904E-08
 nb  41   0.565825 -0.844175  0.327218  0.168625 2.45365E-10
 mo  42   1.824184 -0.115816  1.055577  0.896984 4.59333E-09
 tc  43   0.213090 -9.000000  0.000000  0.000000 1.14884E-10
 ru  44   1.416361 -0.343639  0.827754  0.669161 1.89202E-09
 rh  45   0.403504 -0.656496  0.514897  0.356304 1.87020E-10
 pd  46   1.378401 -0.271599  0.899794  0.741201 1.82544E-09
 ag  47   0.454219 -0.745781  0.425612  0.267019 2.20321E-10
 cd  48   1.506804 -0.203197  0.968196  0.809603 2.59153E-09
 in  49   0.394336 -0.365664  0.805729  0.647135 2.04310E-10
 sn  50   2.028407 -0.041593  1.129800  0.971207 9.09574E-09
 sb  51   0.568037 -0.441963  0.729430  0.570837 3.23211E-10
 te  52   1.684850 -0.495150  0.676243  0.517649 4.43245E-09
  i  53   0.717774 -0.832226  0.339167  0.180574 4.75546E-10
 xe  54   1.976152 -0.263848  0.907545  0.748952 8.91944E-09
 cs  55   1.244110  0.164110  1.335503  1.176910 1.67338E-09
 ba  56   2.665521  0.485521  1.656914  1.498320 4.56269E-08
 la  57   1.643108  0.473108  1.644501  1.485908 4.38301E-09
 ce  58   2.199058  0.619058  1.790450  1.631857 1.59033E-08
 pr  59   1.151799  0.391799  1.563192  1.404599 1.43443E-09
 nd  60   1.865906  0.415906  1.587299  1.428705 7.60212E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.67814E-35
 sm  62   1.121278  0.181278  1.352671  1.194077 1.42677E-09
 eu  63   0.095333 -0.414667  0.756726  0.598133 1.35837E-10
 gd  64   0.981458 -0.068542  1.102851  0.944257 1.08141E-09
 tb  65   0.043903 -0.276097  0.895296  0.736703 1.26194E-10
 dy  66   1.129664 -0.000336  1.171057  1.012464 1.57203E-09
 ho  67   0.115059 -0.354941  0.816452  0.657859 1.54277E-10
 er  68   0.954956  0.034956  1.206349  1.047756 1.08215E-09
 tm  69   0.005909 -0.114091  1.057302  0.898709 1.22905E-10
 yb  70   1.293975  0.373975  1.545368  1.386775 2.44380E-09
 lu  71   0.354420  0.264420  1.435813  1.277219 2.84001E-10
 hf  72   1.217044  0.507044  1.678437  1.519844 2.11155E-09
 ta  73   0.261107  0.381107  1.552500  1.393907 2.36921E-10
  w  74   1.189867  0.539867  1.711260  1.552667 2.04292E-09
 re  75   0.262705  0.002705  1.174098  1.015505 2.44706E-10
 os  76   1.168432 -0.181568  0.989825  0.831232 2.01212E-09
 ir  77   0.559291 -0.760709  0.410684  0.252091 5.00065E-10
 pt  78   1.241097 -0.378903  0.792490  0.633897 2.43921E-09
 au  79   0.452737 -0.347263  0.824130  0.665537 4.00934E-10
 hg  80   1.689936  0.519936  1.691329  1.532735 7.04999E-09
 tl  81   1.514897  0.744897  1.916290  1.757697 4.80049E-09
 pb  82   3.432055  1.392056  2.563448  2.404855 4.02150E-07
 bi  83   1.970593  1.320593  2.491986  2.333393 1.40166E-08
 po  84   2.369379 -9.000000  0.000000  0.000000 3.51131E-08
#[ls/Fe]_Bisterzo =   1.2116, [hs/Fe]_Bisterzo =   1.5282
#[hs/ls]_Bisterzo =   0.3165, [Pb/hs]_Bisterzo =   1.0353
#[ls/Fe]_Thiswork =   1.1415, [hs/Fe]_Thiswork =   1.6973
#[hs/ls]_Thiswork =   0.5558, [Pb/hs]_Thiswork =   0.8662
# He/H =  9.5325E-02, C/O =  1.5124E+01, c12/c13 = 3.21082E+02
# N/O =  2.8743E-01, n14/n15 = 5.18028E+03
# o16/o17 = 2.15223E+02, o16/o18 = 1.20960E+03
# mg24/mg25 =  1.6740E+00, mg24/mg26 =  1.9160E+00
# al26/al27 =  9.0248E-04, mg+al =  4.0427E-06
#
#  TP   Mass     Mcore    Menv    log L
# 18 2.955820 0.790466 2.165350 4.277280
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.20758E-01
 he   2  10.983802  0.053802  1.225194  1.066601 2.75750E-01
 li   3   0.113108 -3.146892 -1.975499 -2.134093 6.43960E-12
 be   4   0.558887 -0.741112  0.000000  0.000000 2.33366E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 2.90628E-27
  c   6   8.939407  0.469407  1.640800  1.482207 7.46990E-03
  n   7   7.178252 -0.691748  0.479645  0.321052 1.50982E-04
  o   8   7.729311 -1.000689  0.170704  0.000000 6.13383E-04
  f   9   4.962441  0.542441  1.713834  1.543130 1.24588E-06
 ne  10   7.772336 -0.197663  0.973730  0.803026 8.54252E-04
 na  11   5.792836 -0.447164  0.724229  0.553525 1.02024E-05
 mg  12   6.761865 -0.878135  0.293258  0.122554 1.00436E-04
 al  13   5.493880 -0.956120  0.215273  0.044569 6.01566E-06
 si  14   6.413358 -1.136642  0.034751 -0.135953 5.20208E-05
  p  15   4.481170 -0.928830  0.242563  0.071859 6.70651E-07
  s  16   5.993457 -1.156543  0.014850 -0.155854 2.25848E-05
 cl  17   4.097874 -1.132126  0.039267 -0.131437 3.17582E-07
 ar  18   5.269774 -1.170226  0.001167 -0.169537 5.31616E-06
  k  19   3.932617 -1.147383  0.024010 -0.146694 2.39387E-07
 ca  20   5.116390 -1.173610 -0.002217 -0.172921 3.74649E-06
 sc  21   2.075249 -0.974751  0.196642  0.025938 3.82265E-09
 ti  22   3.754442 -1.155558  0.015835 -0.154869 1.94450E-07
  v  23   2.788972 -1.171028  0.000365 -0.170339 2.24066E-08
 cr  24   4.451921 -1.188079 -0.016686 -0.187390 1.05249E-06
 mn  25   4.304366 -1.175634 -0.004241 -0.174945 7.91712E-07
 fe  26   6.369643 -1.170357  0.000000 -0.169668 9.35312E-05
 co  27   4.095947 -0.774053  0.396304  0.226636 5.25574E-07
 ni  28   5.072596 -1.127404  0.042953 -0.126715 4.96033E-06
 cu  29   3.506054 -0.743946  0.426411  0.256743 1.45704E-07
 zn  30   3.586053 -1.043947  0.126410 -0.043258 1.80310E-07
 ga  31   2.337809 -0.742191  0.428165  0.258498 1.08521E-08
 ge  32   2.789431 -0.790569  0.379787  0.210120 3.19842E-08
 as  33   1.408526 -0.891474  0.278883  0.109215 1.37235E-09
 se  34   2.657373 -0.682626  0.487730  0.318063 2.56513E-08
 br  35   1.686253 -0.853747  0.316609  0.146942 2.77427E-09
 kr  36   3.093326 -0.156674  1.013682  0.844015 7.42828E-08
 rb  37   2.354164 -0.165836  1.004521  0.834853 1.38133E-08
 sr  38   2.748162 -0.131838  1.038519  0.868851 3.50828E-08
  y  39   2.197600 -0.012400  1.157957  0.988289 1.00198E-08
 zr  40   2.700398  0.170398  1.340755  1.171088 3.27218E-08
 nb  41   0.605830 -0.804170  0.366187  0.196519 2.68042E-10
 mo  42   1.863256 -0.076744  1.093613  0.923945 5.00709E-09
 tc  43   0.238862 -9.000000  0.000000  0.000000 1.21455E-10
 ru  44   1.456731 -0.303269  0.867088  0.697420 2.06862E-09
 rh  45   0.434450 -0.625550  0.544807  0.375139 2.00087E-10
 pd  46   1.416277 -0.233723  0.936634  0.766966 1.98440E-09
 ag  47   0.480705 -0.719295  0.451062  0.281394 2.33306E-10
 cd  48   1.540705 -0.169295  1.001061  0.831394 2.79153E-09
 in  49   0.424195 -0.335805  0.834552  0.664884 2.18039E-10
 sn  50   2.058519 -0.011481  1.158876  0.989208 9.71259E-09
 sb  51   0.597547 -0.412453  0.757903  0.588236 3.44652E-10
 te  52   1.716931 -0.463069  0.707288  0.537620 4.75457E-09
  i  53   0.737638 -0.812362  0.357994  0.188327 4.95954E-10
 xe  54   2.013751 -0.226249  0.944108  0.774440 9.68995E-09
 cs  55   1.281791  0.201791  1.372147  1.202480 1.81828E-09
 ba  56   2.702852  0.522852  1.693209  1.523541 4.95379E-08
 la  57   1.678020  0.508020  1.678376  1.508709 4.73226E-09
 ce  58   2.236768  0.656768  1.827124  1.657457 1.72816E-08
 pr  59   1.188381  0.428381  1.598738  1.429070 1.55470E-09
 nd  60   1.900424  0.450424  1.620781  1.451113 8.20047E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.66028E-35
 sm  62   1.157916  0.217916  1.388273  1.218605 1.54660E-09
 eu  63   0.127658 -0.382342  0.788015  0.618347 1.45790E-10
 gd  64   1.017871 -0.032129  1.138228  0.968560 1.17163E-09
 tb  65   0.077787 -0.242213  0.928144  0.758476 1.35928E-10
 dy  66   1.165057  0.035057  1.205414  1.035746 1.69918E-09
 ho  67   0.147288 -0.322712  0.847645  0.677977 1.65545E-10
 er  68   0.990967  0.070967  1.241323  1.071656 1.17134E-09
 tm  69   0.040425 -0.079575  1.090782  0.921114 1.32578E-10
 yb  70   1.330943  0.410943  1.581300  1.411632 2.65105E-09
 lu  71   0.390692  0.300692  1.471048  1.301381 3.07593E-10
 hf  72   1.253499  0.543499  1.713856  1.544188 2.28792E-09
 ta  73   0.297412  0.417412  1.587769  1.418101 2.56622E-10
  w  74   1.226384  0.576384  1.746741  1.577073 2.21388E-09
 re  75   0.298326  0.038326  1.208682  1.039015 2.64637E-10
 os  76   1.202122 -0.147878  1.022478  0.852811 2.16636E-09
 ir  77   0.582963 -0.737037  0.433320  0.263652 5.26118E-10
 pt  78   1.273007 -0.346993  0.823364  0.653696 2.61544E-09
 au  79   0.484790 -0.315210  0.855147  0.685479 4.30043E-10
 hg  80   1.726275  0.556275  1.726632  1.556965 7.63683E-09
 tl  81   1.553595  0.783595  1.953951  1.784284 5.22839E-09
 pb  82   3.462115  1.422115  2.592472  2.422804 4.29372E-07
 bi  83   2.012128  1.362128  2.532485  2.362817 1.53660E-08
 po  84   2.398171 -9.000000  0.000000  0.000000 3.73806E-08
#[ls/Fe]_Bisterzo =   1.2494, [hs/Fe]_Bisterzo =   1.5625
#[hs/ls]_Bisterzo =   0.3131, [Pb/hs]_Bisterzo =   1.0300
#[ls/Fe]_Thiswork =   1.1791, [hs/Fe]_Thiswork =   1.7329
#[hs/ls]_Thiswork =   0.5538, [Pb/hs]_Thiswork =   0.8596
# He/H =  9.6339E-02, C/O =  1.6222E+01, c12/c13 = 2.52576E+02
# N/O =  2.8115E-01, n14/n15 = 5.69059E+03
# o16/o17 = 2.21520E+02, o16/o18 = 1.25519E+03
# mg24/mg25 =  1.4756E+00, mg24/mg26 =  1.6759E+00
# al26/al27 =  9.5826E-04, mg+al =  4.3553E-06
#
#  TP   Mass     Mcore    Menv    log L
# 19 2.936660 0.790749 2.145910 4.281370
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.18047E-01
 he   2  10.988381  0.058381  1.228738  1.059070 2.77625E-01
 li   3  -0.045407 -3.305407 -2.135051 -2.304718 4.45356E-12
 be   4   0.392861 -0.907139  0.000000  0.000000 1.58626E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 1.05516E-27
  c   6   8.979897  0.509896  1.680253  1.510585 8.16898E-03
  n   7   7.181211 -0.688789  0.481568  0.311900 1.51443E-04
  o   8   7.741863 -0.988137  0.182220  0.000000 6.28996E-04
  f   9   5.014052  0.594052  1.764409  1.582189 1.39782E-06
 ne  10   7.813259 -0.156741  1.013616  0.831396 9.35130E-04
 na  11   5.836370 -0.403630  0.766726  0.584507 1.12357E-05
 mg  12   6.802216 -0.837784  0.332572  0.150352 1.09800E-04
 al  13   5.516112 -0.933888  0.236469  0.054249 6.30781E-06
 si  14   6.418540 -1.131460  0.038897 -0.143323 5.24473E-05
  p  15   4.506705 -0.903295  0.267062  0.084842 7.08589E-07
  s  16   5.994904 -1.155096  0.015261 -0.166959 2.25750E-05
 cl  17   4.102545 -1.127455  0.042902 -0.139318 3.19809E-07
 ar  18   5.270847 -1.169153  0.001204 -0.181016 5.30927E-06
  k  19   3.936761 -1.143239  0.027118 -0.155102 2.40773E-07
 ca  20   5.116998 -1.173002 -0.002645 -0.184865 3.73763E-06
 sc  21   2.098560 -0.951440  0.218917  0.036697 4.01828E-09
 ti  22   3.756696 -1.153304  0.017053 -0.165167 1.94726E-07
  v  23   2.790092 -1.169908  0.000449 -0.181771 2.23800E-08
 cr  24   4.452993 -1.187006 -0.016650 -0.198870 1.05113E-06
 mn  25   4.304564 -1.175436 -0.005079 -0.187299 7.89095E-07
 fe  26   6.370624 -1.169376  0.000000 -0.181240 9.33900E-05
 co  27   4.127963 -0.742037  0.427340  0.246100 5.63656E-07
 ni  28   5.079978 -1.120022  0.049354 -0.131886 5.02639E-06
 cu  29   3.548283 -0.701717  0.467659  0.286419 1.59979E-07
 zn  30   3.604771 -1.025229  0.144147 -0.037093 1.87543E-07
 ga  31   2.378159 -0.701841  0.467535  0.286295 1.18639E-08
 ge  32   2.828198 -0.751801  0.417575  0.236335 3.48391E-08
 as  33   1.438654 -0.861346  0.308030  0.126791 1.46540E-09
 se  34   2.698974 -0.641026  0.528350  0.347111 2.81237E-08
 br  35   1.720621 -0.819379  0.349998  0.168758 2.99145E-09
 kr  36   3.139136 -0.110864  1.058513  0.877273 8.22361E-08
 rb  37   2.404060 -0.115940  1.053437  0.872197 1.54368E-08
 sr  38   2.786631 -0.093369  1.076007  0.894767 3.81880E-08
  y  39   2.235325  0.025325  1.194701  1.013462 1.08880E-08
 zr  40   2.740404  0.210404  1.379781  1.198541 3.57442E-08
 nb  41   0.645070 -0.764930  0.404446  0.223207 2.92285E-10
 mo  42   1.902011 -0.037989  1.131387  0.950148 5.45384E-09
 tc  43   0.268544 -9.000000  0.000000  0.000000 1.29557E-10
 ru  44   1.498561 -0.261439  0.907937  0.726698 2.26922E-09
 rh  45   0.467793 -0.592207  0.577169  0.395929 2.15241E-10
 pd  46   1.457370 -0.192630  0.976746  0.795507 2.17313E-09
 ag  47   0.510619 -0.689381  0.479995  0.298756 2.49003E-10
 cd  48   1.579301 -0.130699  1.038677  0.857438 3.03950E-09
 in  49   0.458884 -0.301116  0.868261  0.687021 2.35281E-10
 sn  50   2.088464  0.018464  1.187840  1.006601 1.03668E-08
 sb  51   0.623827 -0.386173  0.783203  0.601964 3.64774E-10
 te  52   1.744221 -0.435779  0.733597  0.552357 5.04387E-09
  i  53   0.754771 -0.795229  0.374148  0.192908 5.13971E-10
 xe  54   2.049515 -0.190485  0.978891  0.797652 1.04821E-08
 cs  55   1.317300  0.237300  1.406676  1.225437 1.96577E-09
 ba  56   2.739678  0.559678  1.729055  1.547815 5.37189E-08
 la  57   1.710719  0.540719  1.710096  1.528856 5.08315E-09
 ce  58   2.272608  0.692608  1.861984  1.680745 1.86977E-08
 pr  59   1.223051  0.463051  1.632427  1.451188 1.67756E-09
 nd  60   1.933149  0.483149  1.652526  1.471286 8.80902E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.94090E-35
 sm  62   1.193687  0.253687  1.423064  1.241824 1.67306E-09
 eu  63   0.159845 -0.350155  0.819222  0.637982 1.56415E-10
 gd  64   1.053865  0.003865  1.173242  0.992002 1.26809E-09
 tb  65   0.111465 -0.208535  0.960842  0.779602 1.46336E-10
 dy  66   1.200149  0.070149  1.239525  1.058285 1.83525E-09
 ho  67   0.179515 -0.290485  0.878891  0.697652 1.77626E-10
 er  68   1.026962  0.106962  1.276339  1.095099 1.26778E-09
 tm  69   0.074732 -0.045268  1.124108  0.942869 1.42936E-10
 yb  70   1.367782  0.447782  1.617158  1.435918 2.87489E-09
 lu  71   0.426692  0.336692  1.506068  1.324829 3.32920E-10
 hf  72   1.289510  0.579510  1.748886  1.567647 2.47637E-09
 ta  73   0.333209  0.453209  1.622585  1.441346 2.77623E-10
  w  74   1.262160  0.612160  1.781537  1.600297 2.39493E-09
 re  75   0.333247  0.073247  1.242624  1.061384 2.85717E-10
 os  76   1.235200 -0.114800  1.054576  0.873337 2.32901E-09
 ir  77   0.606586 -0.713414  0.455963  0.274723 5.53440E-10
 pt  78   1.304202 -0.315798  0.853578  0.672339 2.79964E-09
 au  79   0.515976 -0.284024  0.885352  0.704113 4.60322E-10
 hg  80   1.761271  0.591271  1.760647  1.579407 8.24655E-09
 tl  81   1.590697  0.820697  1.990074  1.808834 5.67328E-09
 pb  82   3.490017  1.450017  2.619393  2.438154 4.56141E-07
 bi  83   2.053333  1.403333  2.572710  2.391470 1.68318E-08
 po  84   2.426340 -9.000000  0.000000  0.000000 3.97355E-08
#[ls/Fe]_Bisterzo =   1.2872, [hs/Fe]_Bisterzo =   1.5952
#[hs/ls]_Bisterzo =   0.3080, [Pb/hs]_Bisterzo =   1.0242
#[ls/Fe]_Thiswork =   1.2168, [hs/Fe]_Thiswork =   1.7670
#[hs/ls]_Thiswork =   0.5502, [Pb/hs]_Thiswork =   0.8523
# He/H =  9.7360E-02, C/O =  1.7299E+01, c12/c13 = 2.11616E+02
# N/O =  2.7501E-01, n14/n15 = 6.22574E+03
# o16/o17 = 2.28229E+02, o16/o18 = 1.30477E+03
# mg24/mg25 =  1.2892E+00, mg24/mg26 =  1.4390E+00
# al26/al27 =  1.0192E-03, mg+al =  4.7514E-06
#
#  TP   Mass     Mcore    Menv    log L
# 20 2.897080 0.791066 2.106010 4.284840
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.15276E-01
 he   2  10.993044  0.063044  1.232420  1.051180 2.79539E-01
 li   3  -0.229559 -3.489559 -2.320183 -2.501422 2.90320E-12
 be   4   0.198308 -1.101692  0.000000  0.000000 1.00958E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 3.00485E-28
  c   6   9.017853  0.547853  1.717229  1.535989 8.88066E-03
  n   7   7.184512 -0.685488  0.483889  0.302649 1.52009E-04
  o   8   7.754871 -0.975129  0.194248  0.000000 6.45620E-04
  f   9   5.063512  0.643512  1.812889  1.618641 1.56039E-06
 ne  10   7.853089 -0.116910  1.052466  0.858218 1.02100E-03
 na  11   5.880620 -0.359379  0.809997  0.615749 1.23929E-05
 mg  12   6.846329 -0.793671  0.375705  0.181458 1.21070E-04
 al  13   5.538608 -0.911392  0.257985  0.063737 6.61753E-06
 si  14   6.424146 -1.125854  0.043522 -0.150726 5.29235E-05
  p  15   4.533943 -0.876057  0.293320  0.099072 7.51543E-07
  s  16   5.996386 -1.153615  0.015762 -0.178486 2.25647E-05
 cl  17   4.107308 -1.122692  0.046684 -0.147563 3.22088E-07
 ar  18   5.271935 -1.168065  0.001312 -0.192936 5.30205E-06
  k  19   3.941114 -1.138885  0.030491 -0.163757 2.42260E-07
 ca  20   5.117590 -1.172410 -0.003034 -0.197281 3.72829E-06
 sc  21   2.122430 -0.927570  0.241806  0.047559 4.22893E-09
 ti  22   3.759048 -1.150952  0.018424 -0.175824 1.95028E-07
  v  23   2.791253 -1.168747  0.000629 -0.193618 2.23534E-08
 cr  24   4.454046 -1.185954 -0.016578 -0.210825 1.04961E-06
 mn  25   4.304752 -1.175248 -0.005871 -0.200119 7.86391E-07
 fe  26   6.371589 -1.168411  0.000000 -0.193282 9.32367E-05
 co  27   4.157529 -0.712471  0.455940  0.262658 6.01036E-07
 ni  28   5.088006 -1.111994  0.056417 -0.136865 5.10042E-06
 cu  29   3.592137 -0.657863  0.510548  0.317266 1.76294E-07
 zn  30   3.626299 -1.003701  0.164710 -0.028573 1.96313E-07
 ga  31   2.422626 -0.657373  0.511037  0.317755 1.30923E-08
 ge  32   2.871239 -0.708761  0.459650  0.266367 3.83202E-08
 as  33   1.472878 -0.827122  0.341288  0.148006 1.57943E-09
 se  34   2.745182 -0.594818  0.573593  0.380311 3.11604E-08
 br  35   1.758478 -0.781522  0.386889  0.193607 3.25132E-09
 kr  36   3.184622 -0.065378  1.103033  0.909750 9.09638E-08
 rb  37   2.453989 -0.066011  1.102400  0.909118 1.72507E-08
 sr  38   2.824837 -0.055163  1.113247  0.919965 4.15388E-08
  y  39   2.272120  0.062120  1.230531  1.037249 1.18050E-08
 zr  40   2.779078  0.249078  1.417488  1.224206 3.89224E-08
 nb  41   0.684001 -0.725999  0.442412  0.249130 3.18462E-10
 mo  42   1.939210 -0.000790  1.167621  0.974339 5.91865E-09
 tc  43   0.297434 -9.000000  0.000000  0.000000 1.37934E-10
 ru  44   1.539427 -0.220573  0.947838  0.754555 2.48349E-09
 rh  45   0.501115 -0.558885  0.609526  0.416244 2.31510E-10
 pd  46   1.498111 -0.151889  1.016522  0.823239 2.37765E-09
 ag  47   0.541163 -0.658837  0.509574  0.316292 2.66115E-10
 cd  48   1.618347 -0.091653  1.076758  0.883476 3.31260E-09
 in  49   0.494471 -0.265529  0.902881  0.709599 2.54386E-10
 sn  50   2.118746  0.048746  1.217157  1.023875 1.10725E-08
 sb  51   0.649633 -0.360367  0.808044  0.614762 3.85612E-10
 te  52   1.770177 -0.409823  0.758588  0.565305 5.33385E-09
  i  53   0.771181 -0.778819  0.389592  0.196310 5.31703E-10
 xe  54   2.082918 -0.157082  1.011329  0.818047 1.12765E-08
 cs  55   1.350243  0.270243  1.438653  1.245371 2.11250E-09
 ba  56   2.775326  0.595326  1.763736  1.570454 5.80891E-08
 la  57   1.742100  0.572100  1.740511  1.547228 5.44294E-09
 ce  58   2.306561  0.726561  1.894972  1.701690 2.01401E-08
 pr  59   1.255981  0.495981  1.664392  1.471110 1.80273E-09
 nd  60   1.964565  0.514565  1.682976  1.489694 9.43331E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.08272E-35
