# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ru  44   1.725696 -0.034304  1.118133  0.844670 3.70285E-09
 rh  45   0.700105 -0.359895  0.792542  0.519079 3.55438E-10
 pd  46   1.775093  0.125093  1.277531  1.004068 4.36852E-09
 ag  47   0.800480 -0.399520  0.752918  0.479454 4.69452E-10
 cd  48   1.943277  0.233277  1.385715  1.112252 6.79680E-09
 in  49   0.813740  0.053740  1.206177  0.932714 5.15192E-10
 sn  50   2.394583  0.324583  1.477021  1.203557 2.02903E-08
 sb  51   0.879572 -0.130428  1.022010  0.748546 6.35764E-10
 te  52   1.995544 -0.184456  0.967982  0.694519 8.70190E-09
  i  53   0.926348 -0.623652  0.528785  0.255322 7.37975E-10
 xe  54   2.138439 -0.101561  1.050877  0.777414 1.24423E-08
 cs  55   1.406862  0.326862  1.479300  1.205837 2.33681E-09
 ba  56   2.956661  0.776661  1.929099  1.655636 8.56320E-08
 la  57   1.969493  0.799493  1.951931  1.678467 8.92139E-09
 ce  58   2.487027  0.907027  2.059465  1.786002 2.96301E-08
 pr  59   1.459267  0.699267  1.851704  1.578241 2.79525E-09
 nd  60   2.241735  0.791735  1.944173  1.670710 1.73396E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.435516  0.495516  1.647954  1.374491 2.82402E-09
 eu  63   0.378426 -0.131574  1.020863  0.747400 2.50257E-10
 gd  64   1.282400  0.232400  1.384838  1.111375 2.07591E-09
 tb  65   0.319884 -0.000116  1.152322  0.878859 2.28715E-10
 dy  66   1.430305  0.300305  1.452742  1.179279 3.01562E-09
 ho  67   0.404036 -0.065964  1.086473  0.813010 2.88107E-10
 er  68   1.285306  0.365306  1.517744  1.244280 2.22287E-09
 tm  69   0.320313  0.200313  1.352751  1.079288 2.43360E-10
 yb  70   1.601771  0.681771  1.834209  1.560746 4.76581E-09
 lu  71   0.630943  0.540943  1.693381  1.419918 5.15369E-10
 hf  72   1.530093  0.820093  1.972531  1.699068 4.16798E-09
 ta  73   0.583371  0.703371  1.855809  1.582346 4.77687E-10
  w  74   1.555224  0.905224  2.057662  1.784199 4.54865E-09
 re  75   0.639127  0.379127  1.531564  1.258101 5.58910E-10
 os  76   1.493228  0.143228  1.295666  1.022202 4.08061E-09
 ir  77   0.778957 -0.541043  0.611395  0.337932 7.96100E-10
 pt  78   1.510370 -0.109630  1.042808  0.769345 4.35309E-09
 au  79   0.717534 -0.082466  1.069972  0.796508 7.08184E-10
 hg  80   2.010880  0.840880  1.993317  1.719854 1.41712E-08
 tl  81   1.646152  0.876152  2.028589  1.755126 6.23469E-09
 pb  82   3.748842  1.708842  2.861280  2.587817 8.00665E-07
 bi  83   1.883267  1.233267  2.385705  2.112242 1.10050E-08
 po  84   2.521935 -9.000000  0.000000  0.000000 4.78960E-08
#[ls/Fe]_Bisterzo =   1.4031, [hs/Fe]_Bisterzo =   1.8480
#[hs/ls]_Bisterzo =   0.4449, [Pb/hs]_Bisterzo =   1.0133
#[ls/Fe]_Thiswork =   1.3578, [hs/Fe]_Thiswork =   1.9802
#[hs/ls]_Thiswork =   0.6224, [Pb/hs]_Thiswork =   0.8811
# He/H =  1.0775E-01, C/O =  1.9195E+01, c12/c13 = 2.34565E+03
# N/O =  2.3251E-01, n14/n15 = 1.96528E+03
# o16/o17 = 1.51222E+02, o16/o18 = 1.61821E+03
# mg24/mg25 =  4.6831E+00, mg24/mg26 =  6.2583E+00
# al26/al27 =  2.2225E-03, mg+al =  3.2273E-06
#
#  TP   Mass     Mcore    Menv    log L
# 17 1.398170 0.656394 0.741778 4.046840
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.90205E-01
 he   2  11.039392  0.109391  1.261829  0.988366 3.00120E-01
 li   3   1.678888 -1.581112 -0.428674 -0.702137 2.26896E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 6.47917E-28
  c   6   9.175829  0.705829  1.858266  1.584803 1.23289E-02
  n   7   7.223843 -0.646157  0.506280  0.232817 1.60585E-04
  o   8   7.870500 -0.859499  0.292938  0.000000 8.13037E-04
  f   9   5.318256  0.898256  2.050694  1.757755 2.70696E-06
 ne  10   8.091862  0.121862  1.274300  0.981361 1.70726E-03
 na  11   6.239128 -0.000872  1.151566  0.858628 2.73014E-05
 mg  12   6.674726 -0.965274  0.187164 -0.105774 7.86936E-05
 al  13   5.407898 -1.042102  0.110336 -0.182602 4.72596E-06
 si  14   6.407178 -1.142822  0.009616 -0.283322 4.91118E-05
  p  15   4.409076 -1.000924  0.151514 -0.141424 5.43990E-07
  s  16   6.012015 -1.137985  0.014452 -0.278486 2.25717E-05
 cl  17   4.127683 -1.102317  0.050121 -0.242817 3.25727E-07
 ar  18   5.288987 -1.151013  0.001425 -0.291513 5.32108E-06
  k  19   3.950028 -1.129972  0.022466 -0.270472 2.38617E-07
 ca  20   5.137319 -1.152681 -0.000244 -0.293182 3.76481E-06
 sc  21   2.033578 -1.016422  0.136016 -0.156923 3.32570E-09
 ti  22   3.789454 -1.120546  0.031891 -0.261047 2.01840E-07
  v  23   2.804910 -1.155090 -0.002653 -0.295591 2.22589E-08
 cr  24   4.472986 -1.167014 -0.014576 -0.307514 1.05797E-06
 mn  25   4.350901 -1.129099  0.023338 -0.269600 8.43900E-07
 fe  26   6.389944 -1.150056  0.000000 -0.290556 9.38526E-05
 co  27   3.916785 -0.953215  0.196841 -0.093715 3.33167E-07
 ni  28   5.062224 -1.137776  0.012280 -0.278276 4.63797E-06
 cu  29   3.286839 -0.963161  0.186895 -0.103661 8.42259E-08
 zn  30   3.571240 -1.058760  0.091296 -0.199260 1.66877E-07
 ga  31   2.273446 -0.806554  0.343502  0.052946 8.96066E-09
 ge  32   2.770660 -0.809340  0.340716  0.050160 2.93328E-08
 as  33   1.410750 -0.889250  0.260806 -0.029750 1.32092E-09
 se  34   2.683229 -0.656770  0.493285  0.202729 2.60708E-08
 br  35   1.782173 -0.757827  0.392229  0.101673 3.31329E-09
 kr  36   2.812292 -0.437708  0.712348  0.421792 3.72429E-08
 rb  37   2.033025 -0.486975  0.663081  0.372524 6.31460E-09
 sr  38   3.041374  0.161374  1.311430  1.020874 6.59926E-08
  y  39   2.444833  0.234833  1.384889  1.094332 1.69544E-08
 zr  40   2.892316  0.362316  1.512372  1.221815 4.87465E-08
 nb  41   1.015242 -0.394758  0.755298  0.464741 6.58875E-10
 mo  42   2.046149  0.106149  1.256205  0.965649 7.30579E-09
 tc  43   0.150382 -9.000000  0.000000  0.000000 9.48694E-11
 ru  44   1.769482  0.009482  1.159538  0.868981 4.07025E-09
 rh  45   0.739429 -0.320570  0.829485  0.538929 3.86712E-10
 pd  46   1.819777  0.169777  1.319832  1.029276 4.81191E-09
 ag  47   0.840391 -0.359609  0.790447  0.499891 5.11448E-10
 cd  48   1.989796  0.279796  1.429852  1.139295 7.51835E-09
 in  49   0.859894  0.099894  1.249950  0.959393 5.69406E-10
 sn  50   2.443044  0.373044  1.523100  1.232543 2.25449E-08
 sb  51   0.926981 -0.083019  1.067037  0.776480 7.04698E-10
 te  52   2.043375 -0.136625  1.013431  0.722874 9.65480E-09
  i  53   0.962462 -0.587538  0.562518  0.271962 7.96994E-10
 xe  54   2.184984 -0.055016  1.095040  0.804484 1.37640E-08
 cs  55   1.455773  0.375773  1.525829  1.235273 2.59916E-09
 ba  56   3.004893  0.824893  1.974949  1.684393 9.50971E-08
 la  57   2.017525  0.847525  1.997581  1.707024 9.90292E-09
 ce  58   2.535020  0.955020  2.105076  1.814519 3.28871E-08
 pr  59   1.507885  0.747885  1.897941  1.607384 3.10698E-09
 nd  60   2.288670  0.838670  1.988725  1.698169 1.91988E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.481925  0.541925  1.691981  1.401424 3.12302E-09
 eu  63   0.422345 -0.087655  1.062401  0.771845 2.75171E-10
 gd  64   1.328918  0.278918  1.428973  1.138417 2.29628E-09
 tb  65   0.364798  0.044798  1.194854  0.904297 2.52062E-10
 dy  66   1.476058  0.346058  1.496114  1.205557 3.32988E-09
 ho  67   0.447651 -0.022349  1.127707  0.837150 3.16569E-10
 er  68   1.332329  0.412329  1.562385  1.271828 2.46170E-09
 tm  69   0.365896  0.245896  1.395952  1.105396 2.68616E-10
 yb  70   1.650326  0.730326  1.880382  1.589825 5.29651E-09
 lu  71   0.678479  0.588479  1.738535  1.447979 5.71416E-10
 hf  72   1.576564  0.866564  2.016620  1.726063 4.60994E-09
 ta  73   0.630157  0.750157  1.900212  1.609656 5.28722E-10
  w  74   1.602433  0.952433  2.102489  1.811933 5.03953E-09
 re  75   0.686228  0.426228  1.576284  1.285727 6.19073E-10
 os  76   1.540122  0.190122  1.340178  1.049621 4.51771E-09
 ir  77   0.817986 -0.502015  0.648041  0.357485 8.65556E-10
 pt  78   1.555343 -0.064657  1.085399  0.794842 4.79809E-09
 au  79   0.762067 -0.037933  1.112123  0.821566 7.79791E-10
 hg  80   2.058896  0.888896  2.038952  1.748396 1.57298E-08
 tl  81   1.700191  0.930191  2.080246  1.789690 7.01703E-09
 pb  82   3.792527  1.752527  2.902583  2.612027 8.79903E-07
 bi  83   1.928270  1.278270  2.428326  2.137770 1.21309E-08
 po  84   2.548052 -9.000000  0.000000  0.000000 5.05494E-08
#[ls/Fe]_Bisterzo =   1.4486, [hs/Fe]_Bisterzo =   1.8928
#[hs/ls]_Bisterzo =   0.4441, [Pb/hs]_Bisterzo =   1.0098
#[ls/Fe]_Thiswork =   1.4029, [hs/Fe]_Thiswork =   2.0259
#[hs/ls]_Thiswork =   0.6230, [Pb/hs]_Thiswork =   0.8767
# He/H =  1.0949E-01, C/O =  2.0199E+01, c12/c13 = 2.55318E+03
# N/O =  2.2560E-01, n14/n15 = 1.95897E+03
# o16/o17 = 1.58134E+02, o16/o18 = 1.69170E+03
# mg24/mg25 =  4.3419E+00, mg24/mg26 =  6.0948E+00
# al26/al27 =  2.2858E-03, mg+al =  3.4129E-06
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.86833E-01
 he   2  11.044879  0.114879  1.263062  0.959943 3.02451E-01
 li   3   1.699769 -1.560231 -0.412048 -0.715167 2.36909E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 8.35082E-28
  c   6   9.205105  0.735105  1.883287  1.580169 1.31242E-02
  n   7   7.233548 -0.636452  0.511731  0.208612 1.63412E-04
  o   8   7.884935 -0.845064  0.303119  0.000000 8.36409E-04
  f   9   5.369242  0.949242  2.097425  1.794306 3.02929E-06
 ne  10   8.135540  0.165540  1.313723  1.010604 1.87868E-03
 na  11   6.302125  0.062126  1.210309  0.907190 3.14091E-05
 mg  12   6.697498 -0.942502  0.205681 -0.097437 8.25248E-05
 al  13   5.416100 -1.033900  0.114283 -0.188836 4.79253E-06
 si  14   6.409575 -1.140425  0.007758 -0.295361 4.91423E-05
  p  15   4.419831 -0.990169  0.158014 -0.145105 5.54905E-07
  s  16   6.014025 -1.135975  0.012208 -0.290911 2.25656E-05
 cl  17   4.132795 -1.097205  0.050978 -0.252141 3.27974E-07
 ar  18   5.290783 -1.149217 -0.001034 -0.304152 5.31703E-06
  k  19   3.953384 -1.126616  0.021567 -0.281551 2.39293E-07
 ca  20   5.138984 -1.151016 -0.002833 -0.305952 3.76081E-06
 sc  21   2.045081 -1.004919  0.143264 -0.159855 3.39828E-09
 ti  22   3.793598 -1.116402  0.031781 -0.271338 2.02780E-07
  v  23   2.806605 -1.153395 -0.005212 -0.308331 2.22368E-08
 cr  24   4.475045 -1.164955 -0.016772 -0.319890 1.05781E-06
 mn  25   4.354156 -1.125844  0.022339 -0.280780 8.46096E-07
 fe  26   6.391817 -1.148183  0.000000 -0.303119 9.37976E-05
 co  27   3.931079 -0.938921  0.209262 -0.093857 3.42632E-07
 ni  28   5.064782 -1.135218  0.012965 -0.290154 4.64258E-06
 cu  29   3.297917 -0.952083  0.196100 -0.107018 8.59798E-08
 zn  30   3.579433 -1.050567  0.097616 -0.205503 1.69224E-07
 ga  31   2.294670 -0.785330  0.362853  0.059734 9.36347E-09
 ge  32   2.793869 -0.786131  0.362052  0.058933 3.07918E-08
 as  33   1.429934 -0.870066  0.278116 -0.025002 1.37383E-09
 se  34   2.711229 -0.628771  0.519412  0.216294 2.76712E-08
 br  35   1.808722 -0.731278  0.416904  0.113786 3.50494E-09
 kr  36   2.845224 -0.404776  0.743407  0.440289 3.99805E-08
 rb  37   2.069042 -0.450958  0.697225  0.394106 6.82710E-09
 sr  38   3.075607  0.195607  1.343790  1.040671 7.10560E-08
  y  39   2.480153  0.270153  1.418336  1.115217 1.83010E-08
 zr  40   2.927659  0.397659  1.545842  1.242723 5.26209E-08
 nb  41   1.060988 -0.349012  0.799171  0.496053 7.28489E-10
 mo  42   2.079618  0.139617  1.287800  0.984682 7.85250E-09
 tc  43   0.164639 -9.000000  0.000000  0.000000 9.75565E-11
 ru  44   1.801837  0.041837  1.190020  0.886901 4.36365E-09
 rh  45   0.768754 -0.291246  0.856937  0.553818 4.11704E-10
 pd  46   1.852998  0.202998  1.351181  1.048062 5.16906E-09
 ag  47   0.870427 -0.329573  0.818610  0.515491 5.45394E-10
 cd  48   2.024076  0.314076  1.462259  1.159141 8.09611E-09
 in  49   0.893821  0.133821  1.282004  0.978885 6.12662E-10
 sn  50   2.478474  0.408474  1.556657  1.253538 2.43417E-08
 sb  51   0.961625 -0.048375  1.099808  0.796689 7.59487E-10
 te  52   2.078211 -0.101789  1.046394  0.743275 1.04100E-08
  i  53   0.989337 -0.560663  0.587520  0.284401 8.43728E-10
 xe  54   2.219003 -0.020997  1.127186  0.824067 1.48127E-08
 cs  55   1.491256  0.411256  1.559439  1.256320 2.80665E-09
 ba  56   3.040364  0.860364  2.008547  1.705428 1.02686E-07
 la  57   2.053110  0.883110  2.031293  1.728174 1.06960E-08
 ce  58   2.571017  0.991017  2.139200  1.836081 3.55546E-08
 pr  59   1.544536  0.784536  1.932719  1.629600 3.36405E-09
 nd  60   2.323976  0.873976  2.022158  1.719040 2.07230E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.516978  0.576978  1.725161  1.422042 3.36900E-09
 eu  63   0.456034 -0.053966  1.094217  0.791098 2.95914E-10
 gd  64   1.364212  0.314212  1.462395  1.159276 2.47853E-09
 tb  65   0.398953  0.078953  1.227136  0.924018 2.71354E-10
 dy  66   1.510605  0.380605  1.528788  1.225669 3.58797E-09
 ho  67   0.480768  0.010768  1.158951  0.855832 3.39984E-10
 er  68   1.368082  0.448082  1.596265  1.293146 2.65988E-09
 tm  69   0.400795  0.280795  1.428978  1.125859 2.89669E-10
 yb  70   1.687299  0.767299  1.915482  1.612363 5.73900E-09
 lu  71   0.714852  0.624852  1.773035  1.469916 6.18299E-10
 hf  72   1.611569  0.901569  2.049752  1.746634 4.97249E-09
 ta  73   0.665359  0.785360  1.933542  1.630424 5.70563E-10
  w  74   1.638306  0.988306  2.136488  1.833370 5.44673E-09
 re  75   0.722952  0.462952  1.611135  1.308016 6.70407E-10
 os  76   1.575934  0.225934  1.374117  1.070999 4.88207E-09
 ir  77   0.849175 -0.470825  0.677358  0.374240 9.25459E-10
 pt  78   1.589657 -0.030343  1.117840  0.814721 5.16720E-09
 au  79   0.795938 -0.004062  1.144121  0.841003 8.38923E-10
 hg  80   2.095230  0.925230  2.073413  1.770294 1.70188E-08
 tl  81   1.741651  0.971651  2.119833  1.816715 7.68220E-09
 pb  82   3.823089  1.783089  2.931272  2.628153 9.39439E-07
 bi  83   1.959814  1.309814  2.457997  2.154878 1.29810E-08
 po  84   2.565249 -9.000000  0.000000  0.000000 5.23343E-08
#[ls/Fe]_Bisterzo =   1.4821, [hs/Fe]_Bisterzo =   1.9262
#[hs/ls]_Bisterzo =   0.4441, [Pb/hs]_Bisterzo =   1.0051
#[ls/Fe]_Thiswork =   1.4360, [hs/Fe]_Thiswork =   2.0597
#[hs/ls]_Thiswork =   0.6237, [Pb/hs]_Thiswork =   0.8716
# He/H =  1.1089E-01, C/O =  2.0901E+01, c12/c13 = 2.68702E+03
# N/O =  2.2316E-01, n14/n15 = 1.97955E+03
# o16/o17 = 1.63484E+02, o16/o18 = 1.74841E+03
# mg24/mg25 =  4.0970E+00, mg24/mg26 =  5.9668E+00
# al26/al27 =  2.5202E-03, mg+al =  3.5730E-06
