# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 cd  48   1.226644 -0.483356  0.690632  0.618626 1.37281E-09
 in  49   0.130450 -0.629550  0.544439  0.472432 1.12362E-10
 sn  50   1.709573 -0.360427  0.813561  0.741555 4.40776E-09
 sb  51   0.260860 -0.749140  0.424849  0.352843 1.60888E-10
 te  52   1.354706 -0.825294  0.348694  0.276688 2.09273E-09
  i  53   0.552442 -0.997558  0.176430  0.104424 3.28151E-10
 xe  54   1.649912 -0.590088  0.583900  0.511894 4.24924E-09
 cs  55   0.893509 -0.186491  0.987497  0.915491 7.53715E-10
 ba  56   2.313671  0.133671  1.307659  1.235653 2.04920E-08
 la  57   1.283299  0.113299  1.287288  1.215282 1.93276E-09
 ce  58   1.821315  0.241315  1.415303  1.343297 6.72915E-09
 pr  59   0.779119  0.019119  1.193107  1.121101 6.14062E-10
 nd  60   1.512585  0.062585  1.236573  1.164567 3.40273E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.18676E-30
 sm  62   0.764235 -0.175765  0.998223  0.926217 6.33175E-10
 eu  63  -0.192109 -0.702109  0.471879  0.399873 7.07602E-11
 gd  64   0.633469 -0.416531  0.757457  0.685451 4.90023E-10
 tb  65  -0.267388 -0.587388  0.586600  0.514594 6.22246E-11
 dy  66   0.790168 -0.339832  0.834156  0.762150 7.26405E-10
 ho  67  -0.178191 -0.648191  0.525797  0.453791 7.92987E-11
 er  68   0.610044 -0.309956  0.864033  0.792027 4.93846E-10
 tm  69  -0.313667 -0.433667  0.740321  0.668315 5.94575E-11
 yb  70   0.926465  0.006465  1.180453  1.108447 1.05869E-09
 lu  71  -0.001770 -0.091770  1.082218  1.010212 1.26283E-10
 hf  72   0.854676  0.144676  1.318665  1.246658 9.25652E-10
 ta  73  -0.095498  0.024502  1.198490  1.126484 1.05248E-10
  w  74   0.829215  0.179215  1.353203  1.281197 8.99110E-10
 re  75  -0.067135 -0.327135  0.846853  0.774847 1.15616E-10
 os  76   0.844939 -0.505061  0.668928  0.596921 9.64664E-10
 ir  77   0.366808 -0.953192  0.220796  0.148790 3.24159E-10
 pt  78   0.939040 -0.680960  0.493029  0.421022 1.22859E-09
 au  79   0.153884 -0.646116  0.527872  0.455866 2.03439E-10
 hg  80   1.320383  0.150383  1.324371  1.252365 3.03984E-09
 tl  81   1.137270  0.367270  1.541258  1.469252 2.03176E-09
 pb  82   3.174210  1.134210  2.308198  2.236192 2.24263E-07
 bi  83   1.762799  1.112799  2.286788  2.214781 8.77125E-09
 po  84   2.245013 -9.000000  0.000000  0.000000 2.66267E-08
#[ls/Fe]_Bisterzo =   0.9104, [hs/Fe]_Bisterzo =   1.1740
#[hs/ls]_Bisterzo =   0.2636, [Pb/hs]_Bisterzo =   1.1342
#[ls/Fe]_Thiswork =   0.8478, [hs/Fe]_Thiswork =   1.3368
#[hs/ls]_Thiswork =   0.4889, [Pb/hs]_Thiswork =   0.9714
# He/H =  9.2985E-02, C/O =  1.1570E+01, c12/c13 = 3.16392E+01
# N/O =  7.1306E-01, n14/n15 = 5.76329E+04
# o16/o17 = 1.16071E+03, o16/o18 = 5.26245E+04
# mg24/mg25 =  2.7208E+00, mg24/mg26 =  2.8433E+00
# al26/al27 =  2.0504E-02, mg+al =  3.1348E-06
#
#  TP   Mass     Mcore    Menv    log L
# 17 3.222730 0.840511 2.382220 4.342910
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.28817E-01
 he   2  10.971249  0.041248  1.215237  1.143230 2.70890E-01
 li   3   0.700489 -2.559511 -1.385523 -1.457529 2.51808E-11
 be   4   1.176270 -0.123730  0.000000  0.000000 9.77797E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 1.58696E-24
  c   6   8.736267  0.266267  1.440255  1.368249 4.73156E-03
  n   7   7.499686 -0.370314  0.803674  0.731668 3.20029E-04
  o   8   7.638601 -1.091398  0.082590  0.000000 5.03330E-04
  f   9   4.509485  0.089485  1.263474  1.180883 4.43968E-07
 ne  10   7.448722 -0.521278  0.652710  0.570120 4.10017E-04
 na  11   5.591288 -0.648712  0.525276  0.442686 6.48612E-06
 mg  12   6.641749 -0.998250  0.175738  0.093148 7.70199E-05
 al  13   5.375136 -1.074864  0.099124  0.016534 4.62773E-06
 si  14   6.399729 -1.150271  0.023717 -0.058873 5.09773E-05
  p  15   4.391764 -1.018236  0.155752  0.073162 5.51975E-07
  s  16   5.988731 -1.161269  0.012720 -0.069870 2.25903E-05
 cl  17   4.080958 -1.149042  0.024947 -0.057643 3.08866E-07
 ar  18   5.266880 -1.173120  0.000868 -0.081722 5.33990E-06
  k  19   3.921521 -1.158479  0.015510 -0.067080 2.35957E-07
 ca  20   5.114671 -1.175329 -0.001340 -0.083930 3.77342E-06
 sc  21   2.003199 -1.046801  0.127187  0.044597 3.27449E-09
 ti  22   3.744839 -1.165161  0.008827 -0.073763 1.92324E-07
  v  23   2.785491 -1.174509 -0.000521 -0.083111 2.24763E-08
 cr  24   4.448077 -1.191923 -0.017935 -0.100525 1.05488E-06
 mn  25   4.303413 -1.176587 -0.002598 -0.085188 7.98811E-07
 fe  26   6.366559 -1.173441  0.000000 -0.082043 9.39078E-05
 co  27   3.962770 -0.907229  0.266212  0.184169 3.91100E-07
 ni  28   5.059322 -1.140678  0.032763 -0.049280 4.86481E-06
 cu  29   3.437567 -0.812433  0.361008  0.278965 1.25838E-07
 zn  30   3.557581 -1.072419  0.101022  0.018979 1.70756E-07
 ga  31   2.258008 -0.821992  0.351449  0.269406 9.13151E-09
 ge  32   2.703141 -0.876859  0.296582  0.214540 2.65140E-08
 as  33   1.337504 -0.962496  0.210945  0.128903 1.17834E-09
 se  34   2.540059 -0.799941  0.373500  0.291457 1.97981E-08
 br  35   1.574492 -0.965508  0.207933  0.125891 2.16880E-09
 kr  36   2.807228 -0.442772  0.730669  0.648626 3.88704E-08
 rb  37   2.089208 -0.430792  0.742649  0.660606 7.58874E-09
 sr  38   2.471842 -0.408158  0.765283  0.683240 1.87760E-08
  y  39   1.901834 -0.308167  0.865274  0.783232 5.12771E-09
 zr  40   2.393553 -0.136447  1.036994  0.954951 1.63237E-08
 nb  41   0.367458 -1.042542  0.130899  0.048857 1.56553E-10
 mo  42   1.567710 -0.372290  0.801151  0.719108 2.56370E-09
 tc  43   0.042831 -9.000000  0.000000  0.000000 7.82016E-11
 ru  44   1.198825 -0.561175  0.612266  0.530223 1.15506E-09
 rh  45   0.246614 -0.813385  0.360055  0.278013 1.31284E-10
 pd  46   1.160200 -0.489800  0.683641  0.601598 1.11271E-09
 ag  47   0.306814 -0.893186  0.280255  0.198212 1.58076E-10
 cd  48   1.266745 -0.443255  0.730186  0.648143 1.50214E-09
 in  49   0.164977 -0.595023  0.578418  0.496375 1.21379E-10
 sn  50   1.741282 -0.328718  0.844723  0.762680 4.73072E-09
 sb  51   0.285755 -0.724245  0.449196  0.367153 1.69988E-10
 te  52   1.379956 -0.800044  0.373397  0.291354 2.21292E-09
  i  53   0.562542 -0.987458  0.185983  0.103940 3.35101E-10
 xe  54   1.679761 -0.560239  0.613202  0.531159 4.54110E-09
 cs  55   0.925573 -0.154427  1.019014  0.936972 8.09604E-10
 ba  56   2.350831  0.170831  1.344272  1.262229 2.22713E-08
 la  57   1.315303  0.145303  1.318744  1.236701 2.07578E-09
 ce  58   1.856297  0.276297  1.449738  1.367696 7.27685E-09
 pr  59   0.812344  0.052344  1.225785  1.143742 6.61359E-10
 nd  60   1.544389  0.094389  1.267830  1.185787 3.65286E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.36121E-30
 sm  62   0.798768 -0.141232  1.032209  0.950166 6.84004E-10
 eu  63  -0.166081 -0.676081  0.497360  0.415317 7.49579E-11
 gd  64   0.667190 -0.382810  0.790631  0.708588 5.28371E-10
 tb  65  -0.238226 -0.558226  0.615215  0.533172 6.63933E-11
 dy  66   0.822984 -0.307016  0.866425  0.784382 7.81619E-10
 ho  67  -0.150973 -0.620973  0.552468  0.470425 8.42334E-11
 er  68   0.644074 -0.275926  0.897515  0.815473 5.32871E-10
 tm  69  -0.282177 -0.402177  0.771264  0.689221 6.37820E-11
 yb  70   0.963242  0.043242  1.216682  1.134640 1.14960E-09
 lu  71   0.033825 -0.056175  1.117266  1.035223 1.36754E-10
 hf  72   0.891149  0.181149  1.354589  1.272547 1.00443E-09
 ta  73  -0.059490  0.060510  1.233951  1.151908 1.14083E-10
  w  74   0.865627  0.215627  1.389068  1.307026 9.75496E-10
 re  75  -0.033624 -0.293624  0.879817  0.797775 1.24604E-10
 os  76   0.875325 -0.474675  0.698766  0.616723 1.03220E-09
 ir  77   0.382761 -0.937239  0.236202  0.154159 3.35514E-10
 pt  78   0.966072 -0.653928  0.519513  0.437470 1.30448E-09
 au  79   0.180984 -0.619016  0.554425  0.472383 2.16041E-10
 hg  80   1.355748  0.185748  1.359189  1.277146 3.29015E-09
 tl  81   1.174929  0.404929  1.578370  1.496327 2.21071E-09
 pb  82   3.207380  1.167380  2.340821  2.258779 2.41506E-07
 bi  83   1.812750  1.162750  2.336191  2.254148 9.81777E-09
 po  84   2.274639 -9.000000  0.000000  0.000000 2.84409E-08
#[ls/Fe]_Bisterzo =   0.9511, [hs/Fe]_Bisterzo =   1.2063
#[hs/ls]_Bisterzo =   0.2551, [Pb/hs]_Bisterzo =   1.1346
#[ls/Fe]_Thiswork =   0.8892, [hs/Fe]_Thiswork =   1.3709
#[hs/ls]_Thiswork =   0.4817, [Pb/hs]_Thiswork =   0.9699
# He/H =  9.3594E-02, C/O =  1.2522E+01, c12/c13 = 2.28922E+01
# N/O =  7.2625E-01, n14/n15 = 5.85837E+04
# o16/o17 = 1.17963E+03, o16/o18 = 5.79376E+04
# mg24/mg25 =  2.3746E+00, mg24/mg26 =  2.4359E+00
# al26/al27 =  1.9672E-02, mg+al =  3.3404E-06
#
#  TP   Mass     Mcore    Menv    log L
# 18 3.213730 0.840760 2.372970 4.347250
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.27098E-01
 he   2  10.974111  0.044110  1.217551  1.135509 2.72037E-01
 li   3   1.262367 -1.997633 -0.824192 -0.906235 9.16056E-11
 be   4   1.728192  0.428192  0.000000  0.000000 3.47653E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 1.23963E-24
  c   6   8.778354  0.308353  1.481794  1.399752 5.20074E-03
  n   7   7.534778 -0.335222  0.838219  0.756176 3.46143E-04
  o   8   7.649909 -1.080091  0.093350  0.000000 5.15388E-04
  f   9   4.558629  0.138629  1.312070  1.218719 4.95986E-07
 ne  10   7.484704 -0.485296  0.688145  0.594794 4.44382E-04
 na  11   5.622942 -0.617057  0.556384  0.463033 6.96008E-06
 mg  12   6.673167 -0.966833  0.206608  0.113257 8.26028E-05
 al  13   5.387391 -1.062609  0.110832  0.017481 4.74894E-06
 si  14   6.403199 -1.146801  0.026639 -0.066711 5.12650E-05
  p  15   4.412526 -0.997474  0.175967  0.082616 5.77637E-07
  s  16   5.989568 -1.160432  0.013009 -0.080341 2.25804E-05
 cl  17   4.083951 -1.146049  0.027392 -0.065958 3.10268E-07
 ar  18   5.267537 -1.172463  0.000978 -0.092372 5.33537E-06
  k  19   3.924374 -1.155626  0.017815 -0.075536 2.36952E-07
 ca  20   5.115004 -1.174996 -0.001555 -0.094906 3.76740E-06
 sc  21   2.021068 -1.028932  0.144509  0.051158 3.40399E-09
 ti  22   3.746296 -1.163704  0.009737 -0.083613 1.92515E-07
  v  23   2.786158 -1.173842 -0.000401 -0.093752 2.24577E-08
 cr  24   4.448663 -1.191337 -0.017896 -0.111247 1.05382E-06
 mn  25   4.303522 -1.176478 -0.003037 -0.096388 7.97126E-07
 fe  26   6.367112 -1.172888  0.000000 -0.092798 9.38055E-05
 co  27   3.985704 -0.884295  0.288593  0.195795 4.11335E-07
 ni  28   5.065110 -1.134890  0.037998 -0.054800 4.91845E-06
 cu  29   3.479783 -0.770217  0.402671  0.309874 1.38358E-07
 zn  30   3.575869 -1.054132  0.118757  0.025959 1.77680E-07
 ga  31   2.302984 -0.777016  0.395873  0.303075 1.01040E-08
 ge  32   2.746688 -0.833312  0.339576  0.246778 2.92412E-08
 as  33   1.369887 -0.930113  0.242776  0.149978 1.26657E-09
 se  34   2.589859 -0.750141  0.422747  0.329950 2.21513E-08
 br  35   1.608111 -0.931889  0.241000  0.148202 2.33783E-09
 kr  36   2.862258 -0.387742  0.785146  0.692348 4.40174E-08
 rb  37   2.150200 -0.369800  0.803088  0.710290 8.71236E-09
 sr  38   2.514774 -0.365226  0.807662  0.714865 2.06781E-08
  y  39   1.941159 -0.268841  0.904047  0.811250 5.60045E-09
 zr  40   2.433510 -0.096490  1.076398  0.983600 1.78546E-08
 nb  41   0.387792 -1.022208  0.150680  0.057882 1.63669E-10
 mo  42   1.604628 -0.335372  0.837516  0.744718 2.78458E-09
 tc  43   0.076021 -9.000000  0.000000  0.000000 8.42131E-11
 ru  44   1.237159 -0.522841  0.650047  0.557249 1.25867E-09
 rh  45   0.273283 -0.786717  0.386171  0.293374 1.39269E-10
 pd  46   1.198766 -0.451234  0.721654  0.628856 1.21317E-09
 ag  47   0.329950 -0.870050  0.302839  0.210041 1.66332E-10
 cd  48   1.304883 -0.405117  0.767771  0.674973 1.63615E-09
 in  49   0.198357 -0.561643  0.611245  0.518447 1.30767E-10
 sn  50   1.772306 -0.297693  0.875195  0.782397 5.06904E-09
 sb  51   0.310354 -0.699646  0.473243  0.380445 1.79470E-10
 te  52   1.404583 -0.775417  0.397471  0.304673 2.33650E-09
  i  53   0.572641 -0.977359  0.195530  0.102732 3.42175E-10
 xe  54   1.708031 -0.531969  0.640919  0.548121 4.83509E-09
 cs  55   0.955362 -0.124638  1.048251  0.955453 8.65039E-10
 ba  56   2.385547  0.205547  1.378435  1.285637 2.40677E-08
 la  57   1.345195  0.175195  1.348083  1.255285 2.21844E-09
 ce  58   1.888452  0.308452  1.481340  1.388542 7.81757E-09
 pr  59   0.843018  0.083018  1.255906  1.163108 7.08085E-10
 nd  60   1.573636  0.123636  1.296524  1.203727 3.89811E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.51768E-29
 sm  62   0.830375 -0.109625  1.063263  0.970465 7.33905E-10
 eu  63  -0.141737 -0.651737  0.521151  0.428354 7.90927E-11
 gd  64   0.698182 -0.351818  0.821070  0.728273 5.66116E-10
 tb  65  -0.211151 -0.531151  0.641737  0.548939 7.04974E-11
 dy  66   0.853205 -0.276795  0.896093  0.803295 8.35970E-10
 ho  67  -0.125585 -0.595585  0.577304  0.484506 8.90938E-11
 er  68   0.675442 -0.244558  0.928330  0.835532 5.71431E-10
 tm  69  -0.253011 -0.373011  0.799878  0.707080 6.80517E-11
 yb  70   0.996873  0.076873  1.249761  1.156963 1.23923E-09
 lu  71   0.066435 -0.023565  1.149323  1.056525 1.47070E-10
 hf  72   0.924509  0.214509  1.387397  1.294600 1.08207E-09
 ta  73  -0.026488  0.093512  1.266400  1.173602 1.22800E-10
  w  74   0.898993  0.248994  1.421882  1.329084 1.05091E-09
 re  75  -0.002581 -0.262581  0.910308  0.817510 1.33520E-10
 os  76   0.903537 -0.446463  0.726425  0.633627 1.09887E-09
 ir  77   0.398093 -0.921907  0.250981  0.158184 3.46751E-10
 pt  78   0.991314 -0.628686  0.544202  0.451404 1.37929E-09
 au  79   0.206300 -0.593700  0.579188  0.486390 2.28468E-10
 hg  80   1.388105  0.218105  1.390994  1.298196 3.53628E-09
 tl  81   1.209162  0.439162  1.612050  1.519252 2.38637E-09
 pb  82   3.238329  1.198329  2.371217  2.278419 2.58733E-07
 bi  83   1.858954  1.208954  2.381843  2.289045 1.08941E-08
 po  84   2.303698 -9.000000  0.000000  0.000000 3.03372E-08
#[ls/Fe]_Bisterzo =   0.9902, [hs/Fe]_Bisterzo =   1.2360
#[hs/ls]_Bisterzo =   0.2457, [Pb/hs]_Bisterzo =   1.1353
#[ls/Fe]_Thiswork =   0.9294, [hs/Fe]_Thiswork =   1.4026
#[hs/ls]_Thiswork =   0.4732, [Pb/hs]_Thiswork =   0.9686
# He/H =  9.4213E-02, C/O =  1.3441E+01, c12/c13 = 1.67739E+01
# N/O =  7.6713E-01, n14/n15 = 6.07165E+04
# o16/o17 = 1.19484E+03, o16/o18 = 6.72509E+04
# mg24/mg25 =  2.0804E+00, mg24/mg26 =  2.0899E+00
# al26/al27 =  1.8850E-02, mg+al =  3.5746E-06
#
#  TP   Mass     Mcore    Menv    log L
# 19 3.195870 0.841012 2.354850 4.351030
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.25332E-01
 he   2  10.977092  0.047091  1.219980  1.127182 2.73246E-01
 li   3   1.199608 -2.060392 -0.887504 -0.980302 7.90872E-11
 be   4   1.653691  0.353691  0.000000  0.000000 2.92138E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 2.08175E-25
  c   6   8.815321  0.345321  1.518209  1.425411 5.64906E-03
  n   7   7.573387 -0.296613  0.876276  0.783478 3.77406E-04
  o   8   7.660330 -1.069670  0.103219  0.000000 5.26622E-04
  f   9   4.607289  0.187289  1.360177  1.256958 5.53443E-07
 ne  10   7.520280 -0.449719  0.723169  0.619950 4.81147E-04
 na  11   5.653743 -0.586257  0.586631  0.483413 7.45346E-06
 mg  12   6.703709 -0.936291  0.236597  0.133379 8.84057E-05
 al  13   5.400665 -1.049335  0.123553  0.020335 4.88444E-06
 si  14   6.406785 -1.143215  0.029673 -0.073545 5.15645E-05
  p  15   4.432476 -0.977524  0.195364  0.092145 6.03321E-07
  s  16   5.990438 -1.159563  0.013326 -0.089893 2.25707E-05
 cl  17   4.087034 -1.142966  0.029922 -0.073297 3.11719E-07
 ar  18   5.268218 -1.171782  0.001106 -0.102112 5.33076E-06
  k  19   3.927259 -1.152740  0.020148 -0.083071 2.37953E-07
 ca  20   5.115355 -1.174644 -0.001756 -0.104975 3.76130E-06
 sc  21   2.038623 -1.011377  0.161511  0.058293 3.53579E-09
 ti  22   3.747770 -1.162230  0.010659 -0.092560 1.92701E-07
  v  23   2.786844 -1.173156 -0.000268 -0.103486 2.24386E-08
 cr  24   4.449284 -1.190716 -0.017828 -0.121047 1.05276E-06
 mn  25   4.303636 -1.176364 -0.003476 -0.106694 7.95399E-07
 fe  26   6.367695 -1.172305  0.000000 -0.102635 9.37035E-05
 co  27   4.009251 -0.860749  0.311556  0.208921 4.33197E-07
 ni  28   5.070826 -1.129174  0.043131 -0.059504 4.97151E-06
 cu  29   3.517177 -0.732823  0.439481  0.336846 1.50432E-07
 zn  30   3.592319 -1.037681  0.134624  0.031989 1.84091E-07
 ga  31   2.340858 -0.739141  0.433163  0.330528 1.09979E-08
 ge  32   2.783326 -0.796674  0.375631  0.272996 3.17379E-08
 as  33   1.397748 -0.902252  0.270053  0.167418 1.34721E-09
 se  34   2.630994 -0.709006  0.463299  0.360664 2.42928E-08
 br  35   1.638630 -0.901370  0.270935  0.168300 2.50193E-09
 kr  36   2.910267 -0.339733  0.832572  0.729937 4.90429E-08
 rb  37   2.201974 -0.318026  0.854279  0.751644 9.79160E-09
 sr  38   2.553705 -0.326295  0.846010  0.743375 2.25623E-08
  y  39   1.978211 -0.231789  0.940516  0.837881 6.08441E-09
 zr  40   2.471886 -0.058114  1.114190  1.011555 1.94568E-08
 nb  41   0.409294 -1.000706  0.171599  0.068964 1.71559E-10
 mo  42   1.640526 -0.299474  0.872830  0.770195 3.01718E-09
 tc  43   0.107033 -9.000000  0.000000  0.000000 9.02267E-11
 ru  44   1.273992 -0.486008  0.686296  0.583661 1.36675E-09
 rh  45   0.299484 -0.760516  0.411789  0.309154 1.47571E-10
 pd  46   1.235670 -0.414330  0.757975  0.655340 1.31756E-09
 ag  47   0.352897 -0.847103  0.325201  0.222566 1.74930E-10
 cd  48   1.341393 -0.368607  0.803698  0.701063 1.77533E-09
 in  49   0.230624 -0.529376  0.642929  0.540294 1.40511E-10
 sn  50   1.802319 -0.267681  0.904623  0.801988 5.41853E-09
 sb  51   0.334553 -0.675447  0.496857  0.394222 1.89292E-10
 te  52   1.429060 -0.750940  0.421365  0.318730 2.46596E-09
  i  53   0.583105 -0.966895  0.205410  0.102775 3.49669E-10
 xe  54   1.737291 -0.502709  0.669596  0.566961 5.15951E-09
 cs  55   0.986277 -0.093723  1.078581  0.975946 9.26604E-10
 ba  56   2.420317  0.240317  1.412621  1.309986 2.60105E-08
 la  57   1.375612  0.205612  1.377917  1.275282 2.37361E-09
 ce  58   1.921500  0.341500  1.513805  1.411170 8.41518E-09
 pr  59   0.874634  0.114634  1.286938  1.184304 7.59706E-10
 nd  60   1.603630  0.153630  1.325935  1.223300 4.16670E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.91642E-29
 sm  62   0.862895 -0.077105  1.095200  0.992565 7.89048E-10
 eu  63  -0.116322 -0.626322  0.545983  0.443348 8.36556E-11
 gd  64   0.730106 -0.319894  0.852411  0.749776 6.07817E-10
 tb  65  -0.183044 -0.503044  0.669260  0.566625 7.50280E-11
 dy  66   0.884295 -0.245705  0.926599  0.823964 8.95826E-10
 ho  67  -0.099229 -0.569229  0.603076  0.500441 9.44380E-11
 er  68   0.707561 -0.212439  0.959865  0.857230 6.13799E-10
 tm  69  -0.223127 -0.343127  0.829177  0.726542 7.27220E-11
 yb  70   1.031241  0.111241  1.283546  1.180911 1.33802E-09
 lu  71   0.099761  0.009761  1.182066  1.079431 1.58414E-10
 hf  72   0.958407  0.248407  1.420712  1.318077 1.16707E-09
 ta  73   0.006997  0.126997  1.299302  1.196667 1.32320E-10
  w  74   0.932691  0.282691  1.454995  1.352360 1.13294E-09
 re  75   0.028632 -0.231368  0.940937  0.838302 1.43121E-10
 os  76   0.932473 -0.417527  0.754778  0.652143 1.17173E-09
 ir  77   0.414207 -0.905793  0.266512  0.163877 3.58984E-10
 pt  78   1.017385 -0.602615  0.569690  0.467055 1.46107E-09
 au  79   0.232337 -0.567663  0.604642  0.502007 2.41995E-10
 hg  80   1.420847  0.250847  1.423152  1.320517 3.80393E-09
 tl  81   1.243718  0.473718  1.646023  1.543388 2.57774E-09
 pb  82   3.266664  1.226664  2.398968  2.296333 2.75505E-07
 bi  83   1.898788  1.248788  2.421093  2.318458 1.19116E-08
 po  84   2.328166 -9.000000  0.000000  0.000000 3.20176E-08
#[ls/Fe]_Bisterzo =   1.0274, [hs/Fe]_Bisterzo =   1.2664
#[hs/ls]_Bisterzo =   0.2390, [Pb/hs]_Bisterzo =   1.1326
#[ls/Fe]_Thiswork =   0.9669, [hs/Fe]_Thiswork =   1.4348
#[hs/ls]_Thiswork =   0.4679, [Pb/hs]_Thiswork =   0.9642
# He/H =  9.4862E-02, C/O =  1.4289E+01, c12/c13 = 1.38762E+01
# N/O =  8.1857E-01, n14/n15 = 6.06319E+04
# o16/o17 = 1.20859E+03, o16/o18 = 7.68457E+04
# mg24/mg25 =  1.8429E+00, mg24/mg26 =  1.8231E+00
# al26/al27 =  1.8018E-02, mg+al =  3.8184E-06
#
#  TP   Mass     Mcore    Menv    log L
# 20 3.162480 0.841241 2.321240 4.354530
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.23544E-01
 he   2  10.980093  0.050093  1.222397  1.119762 2.74463E-01
 li   3   1.134817 -2.125183 -0.952878 -1.055513 6.79586E-11
 be   4   1.581129  0.281129  0.000000  0.000000 2.46578E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 8.68998E-26
  c   6   8.850218  0.380218  1.552522  1.449887 6.10663E-03
  n   7   7.610780 -0.259220  0.913085  0.810450 4.10327E-04
  o   8   7.670566 -1.059433  0.112871  0.000000 5.37853E-04
  f   9   4.655199  0.235198  1.407503  1.294632 6.16469E-07
 ne  10   7.554501 -0.415499  0.756805  0.643934 5.19310E-04
 na  11   5.683707 -0.556293  0.616012  0.503140 7.96618E-06
 mg  12   6.734198 -0.905802  0.266502  0.153631 9.46015E-05
 al  13   5.414710 -1.035290  0.137014  0.024143 5.03255E-06
 si  14   6.410468 -1.139532  0.032773 -0.080099 5.18755E-05
  p  15   4.451664 -0.958335  0.213969  0.101098 6.29023E-07
  s  16   5.991320 -1.158680  0.013624 -0.099247 2.25609E-05
 cl  17   4.090157 -1.139843  0.032461 -0.080410 3.13195E-07
 ar  18   5.268911 -1.171089  0.001216 -0.111655 5.32612E-06
  k  19   3.930178 -1.149822  0.022482 -0.090389 2.38967E-07
 ca  20   5.115714 -1.174286 -0.001982 -0.114853 3.75513E-06
 sc  21   2.055520 -0.994480  0.177825  0.064954 3.66701E-09
 ti  22   3.749254 -1.160746  0.011559 -0.101312 1.92883E-07
  v  23   2.787538 -1.172462 -0.000158 -0.113029 2.24191E-08
 cr  24   4.449915 -1.190085 -0.017780 -0.130651 1.05169E-06
 mn  25   4.303753 -1.176247 -0.003942 -0.116813 7.93653E-07
 fe  26   6.368287 -1.171713  0.000000 -0.112280 9.36000E-05
 co  27   4.031894 -0.838106  0.333608  0.221328 4.55258E-07
 ni  28   5.076660 -1.123340  0.048374 -0.063906 5.02633E-06
 cu  29   3.552537 -0.697463  0.474250  0.361970 1.62791E-07
 zn  30   3.608287 -1.021713  0.150000  0.037720 1.90515E-07
 ga  31   2.375749 -0.704251  0.467462  0.355182 1.18886E-08
 ge  32   2.816995 -0.763005  0.408708  0.296428 3.42117E-08
 as  33   1.423719 -0.876281  0.295433  0.183153 1.42670E-09
 se  34   2.667994 -0.672005  0.499708  0.387428 2.63880E-08
 br  35   1.667593 -0.872407  0.299306  0.187027 2.66788E-09
 kr  36   2.951879 -0.298121  0.873592  0.761312 5.38414E-08
 rb  37   2.246457 -0.273543  0.898170  0.785891 1.08209E-08
 sr  38   2.587978 -0.292022  0.879692  0.767412 2.43549E-08
  y  39   2.010761 -0.199239  0.972475  0.860195 6.54179E-09
 zr  40   2.505518 -0.024482  1.147231  1.034951 2.09716E-08
 nb  41   0.431010 -0.978990  0.192724  0.080444 1.79911E-10
 mo  42   1.672381 -0.267619  0.904095  0.791815 3.23881E-09
 tc  43   0.132729 -9.000000  0.000000  0.000000 9.54903E-11
 ru  44   1.306985 -0.453015  0.718698  0.606418 1.47100E-09
 rh  45   0.323347 -0.736653  0.435061  0.322781 1.55522E-10
 pd  46   1.268506 -0.381494  0.790219  0.677940 1.41754E-09
 ag  47   0.373918 -0.826082  0.345631  0.233351 1.83153E-10
 cd  48   1.373846 -0.336154  0.835559  0.723279 1.90836E-09
 in  49   0.259521 -0.500479  0.671235  0.558955 1.49808E-10
 sn  50   1.829459 -0.240541  0.931173  0.818893 5.75375E-09
 sb  51   0.356814 -0.653186  0.518528  0.406248 1.98758E-10
 te  52   1.451663 -0.728337  0.443376  0.331096 2.59130E-09
  i  53   0.593091 -0.956909  0.214804  0.102525 3.56920E-10
 xe  54   1.763677 -0.476323  0.695390  0.583110 5.46919E-09
 cs  55   1.014096 -0.065904  1.105810  0.993530 9.85467E-10
 ba  56   2.451758  0.271758  1.443472  1.331192 2.78945E-08
 la  57   1.403523  0.233523  1.405237  1.292957 2.52493E-09
 ce  58   1.951600  0.371600  1.543313  1.431033 8.99689E-09
 pr  59   0.903543  0.143543  1.315257  1.202977 8.09997E-10
 nd  60   1.631389  0.181389  1.353102  1.240822 4.43076E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.39044E-29
 sm  62   0.892636 -0.047364  1.124350  1.012070 8.42894E-10
 eu  63  -0.092726 -0.602726  0.568988  0.456708 8.81088E-11
