# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  k  19   3.940651 -1.139349  0.013322 -0.153448 2.35198E-07
 ca  20   5.137753 -1.152247  0.000423 -0.166346 3.79565E-06
 sc  21   1.961637 -1.088363  0.064307 -0.102462 2.83826E-09
 ti  22   3.761733 -1.148267  0.004404 -0.162365 1.90720E-07
  v  23   2.797454 -1.162546 -0.009875 -0.176645 2.20373E-08
 cr  24   4.470954 -1.169046 -0.016375 -0.183145 1.06060E-06
 mn  25   4.353384 -1.126616  0.026055 -0.140714 8.54840E-07
 fe  26   6.389773 -1.150227  0.000000 -0.164325 9.44898E-05
 co  27   3.837007 -1.032993  0.117233 -0.047092 2.79250E-07
 ni  28   5.049225 -1.150775 -0.000548 -0.164874 4.53355E-06
 cu  29   3.136319 -1.113681  0.036546 -0.127779 5.99840E-08
 zn  30   3.487044 -1.142956  0.007271 -0.157054 1.38455E-07
 ga  31   1.998165 -1.081835  0.068392 -0.095933 4.78816E-09
 ge  32   2.462319 -1.117681  0.032546 -0.131779 1.45252E-08
 as  33   1.180959 -1.119041  0.031185 -0.133140 7.83782E-10
 se  34   2.254731 -1.085269  0.064958 -0.099367 9.78961E-09
 br  35   1.446650 -1.093350  0.056876 -0.107449 1.54115E-09
 kr  36   2.228069 -1.021931  0.128296 -0.036029 9.77082E-09
 rb  37   1.474007 -1.045993  0.104233 -0.060092 1.75565E-09
 sr  38   2.104558 -0.775442  0.374784  0.210459 7.68757E-09
  y  39   1.412693 -0.797307  0.352920  0.188594 1.58581E-09
 zr  40   1.708783 -0.821217  0.329010  0.164685 3.21751E-09
 nb  41   0.298400 -1.111600  0.038627 -0.125699 1.27371E-10
 mo  42   0.866992 -1.073008  0.077219 -0.087107 4.87102E-10
 tc  43  -1.377608 -9.000000  0.000000  0.000000 2.83299E-12
 ru  44   0.628742 -1.131258  0.018969 -0.145356 2.96478E-10
 rh  45  -0.054255 -1.114254  0.035972 -0.128353 6.26345E-11
 pd  46   0.610310 -1.039690  0.110536 -0.053789 2.99199E-10
 ag  47   0.076233 -1.123767  0.026459 -0.137866 8.86652E-11
 cd  48   0.703679 -1.006321  0.143906 -0.020420 3.91846E-10
 in  49  -0.302190 -1.062190  0.088037 -0.076288 3.94864E-11
 sn  50   1.030728 -1.039272  0.110955 -0.053370 8.78704E-10
 sb  51  -0.308638 -1.318638 -0.168411 -0.332736 4.12567E-11
 te  52   0.667525 -1.512475 -0.362248 -0.526573 4.09264E-10
  i  53   0.388814 -1.161186 -0.010959 -0.175285 2.14248E-10
 xe  54   1.089802 -1.150198  0.000028 -0.164297 1.11345E-09
 cs  55   0.030521 -1.049479  0.100748 -0.063577 9.83309E-11
 ba  56   1.207309 -0.972691  0.177535  0.013210 1.52649E-09
 la  57   0.198132 -0.971868  0.178358  0.014033 1.51175E-10
 ce  58   0.678376 -0.901624  0.248603  0.084278 4.60777E-10
 pr  59  -0.229672 -0.989672  0.160554 -0.003771 5.72652E-11
 nd  60   0.507817 -0.942183  0.208044  0.043719 3.20280E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.165488 -1.105488  0.044738 -0.119587 7.08389E-11
 eu  63  -0.626610 -1.136610  0.013617 -0.150708 2.47604E-11
 gd  64  -0.120061 -1.170061 -0.019834 -0.184160 8.22541E-11
 tb  65  -0.800310 -1.120310  0.029917 -0.134409 1.73584E-11
 dy  66   0.066094 -1.063906  0.086321 -0.078004 1.30489E-10
 ho  67  -0.654431 -1.124431  0.025795 -0.138530 2.52055E-11
 er  68  -0.135227 -1.055227  0.094999 -0.069326 8.44870E-11
 tm  69  -0.960821 -1.080821  0.069405 -0.094920 1.27504E-11
 yb  70  -0.052465 -0.972465  0.177761  0.013436 1.05757E-10
 lu  71  -0.893556 -0.983556  0.166671  0.002346 1.54180E-11
 hf  72  -0.154971 -0.864971  0.285255  0.120930 8.61529E-11
 ta  73  -1.043077 -0.923077  0.227149  0.062824 1.13006E-11
  w  74  -0.175645 -0.825645  0.324582  0.160257 8.46102E-11
 re  75  -0.790260 -1.050260  0.099966 -0.064359 2.08144E-11
 os  76   0.255136 -1.094864  0.055363 -0.108962 2.36071E-10
 ir  77   0.160931 -1.159069 -0.008843 -0.173168 1.92022E-10
 pt  78   0.475298 -1.144702  0.005525 -0.158801 4.01914E-10
 au  79  -0.307386 -1.107386  0.042840 -0.121485 6.69322E-11
 hg  80   0.357908 -0.812092  0.338135  0.173810 3.15388E-10
 tl  81  -0.080232 -0.850232  0.299995  0.135670 1.17177E-10
 pb  82   2.530449  0.490449  1.640676  1.476350 4.84692E-08
 bi  83   0.678531  0.028531  1.178757  1.014432 6.87485E-10
 po  84   1.680273 -9.000000  0.000000  0.000000 6.90314E-09
#[ls/Fe]_Bisterzo =   0.3410, [hs/Fe]_Bisterzo =   0.1437
#[hs/ls]_Bisterzo =  -0.1973, [Pb/hs]_Bisterzo =   1.4970
#[ls/Fe]_Thiswork =   0.3522, [hs/Fe]_Thiswork =   0.2015
#[hs/ls]_Thiswork =  -0.1507, [Pb/hs]_Thiswork =   1.4392
# He/H =  1.0754E-01, C/O =  2.6292E+01, c12/c13 = 2.51060E+03
# N/O =  2.9552E-01, n14/n15 = 2.73523E+03
# o16/o17 = 1.20601E+02, o16/o18 = 1.28411E+03
# mg24/mg25 =  5.6181E+00, mg24/mg26 =  6.7721E+00
# al26/al27 =  2.6718E-03, mg+al =  2.4438E-06
#
#  TP   Mass     Mcore    Menv    log L
# 17 1.398170 0.656394 0.741778 4.046840
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.90956E-01
 he   2  11.038438  0.108438  1.258664  1.094339 2.99788E-01
 li   3   1.680240 -1.579760 -0.429534 -0.593859 2.27851E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 6.02113E-28
  c   6   9.205270  0.735270  1.885496  1.721171 1.32081E-02
  n   7   7.221568 -0.648432  0.501794  0.337469 1.59920E-04
  o   8   7.757382 -0.972618  0.177609  0.000000 6.27284E-04
  f   9   5.123981  0.703981  1.854208  1.676599 1.73252E-06
 ne  10   7.724197 -0.245803  0.904424  0.726815 7.33006E-04
 na  11   5.673461 -0.566539  0.583688  0.406079 7.43002E-06
 mg  12   6.530034 -1.109966  0.040261 -0.137348 5.64572E-05
 al  13   5.402580 -1.047420  0.102807 -0.074802 4.67351E-06
 si  14   6.404574 -1.145426  0.004801 -0.172808 4.88713E-05
  p  15   4.281647 -1.128353  0.021873 -0.155735 4.06101E-07
  s  16   6.012281 -1.137719  0.012508 -0.165101 2.26101E-05
 cl  17   4.116788 -1.113212  0.037014 -0.140594 3.18003E-07
 ar  18   5.290788 -1.149212  0.001015 -0.176594 5.34900E-06
  k  19   3.944635 -1.135365  0.014862 -0.162747 2.35928E-07
 ca  20   5.139934 -1.150066  0.000160 -0.177449 3.79166E-06
 sc  21   1.973137 -1.076863  0.073364 -0.104245 2.89678E-09
 ti  22   3.764647 -1.145353  0.004873 -0.172736 1.90841E-07
  v  23   2.798519 -1.161481 -0.011254 -0.188863 2.19576E-08
 cr  24   4.473547 -1.166452 -0.016226 -0.193835 1.06049E-06
 mn  25   4.357788 -1.122212  0.028014 -0.149595 8.58322E-07
 fe  26   6.392303 -1.147697  0.000000 -0.175079 9.44663E-05
 co  27   3.860142 -1.009858  0.137839 -0.037241 2.92745E-07
 ni  28   5.052202 -1.147798 -0.000101 -0.175180 4.53710E-06
 cu  29   3.147372 -1.102628  0.045069 -0.130010 6.11575E-08
 zn  30   3.490404 -1.139596  0.008101 -0.166978 1.38686E-07
 ga  31   2.006581 -1.073419  0.074278 -0.100801 4.85230E-09
 ge  32   2.469411 -1.110589  0.037108 -0.137971 1.46750E-08
 as  33   1.184974 -1.115026  0.032671 -0.142409 7.86273E-10
 se  34   2.262300 -1.077700  0.069997 -0.105083 9.90140E-09
 br  35   1.454094 -1.085906  0.061791 -0.113288 1.55831E-09
 kr  36   2.239874 -1.010126  0.137571 -0.037508 9.97925E-09
 rb  37   1.486497 -1.033503  0.114194 -0.060885 1.79593E-09
 sr  38   2.124651 -0.755349  0.392348  0.217268 8.00284E-09
  y  39   1.438559 -0.771441  0.376256  0.201176 1.67294E-09
 zr  40   1.749687 -0.780313  0.367384  0.192305 3.51387E-09
 nb  41   0.309601 -1.100399  0.047298 -0.127782 1.29908E-10
 mo  42   0.911136 -1.028864  0.118833 -0.056247 5.35952E-10
 tc  43  -1.210373 -9.000000  0.000000  0.000000 4.13850E-12
 ru  44   0.669846 -1.090154  0.057543 -0.117537 3.23935E-10
 rh  45  -0.036242 -1.096242  0.051455 -0.123625 6.48916E-11
 pd  46   0.662297 -0.987703  0.159994 -0.015085 3.35205E-10
 ag  47   0.093376 -1.106624  0.041073 -0.134006 9.16766E-11
 cd  48   0.768140 -0.941860  0.205837  0.030757 4.51791E-10
 in  49  -0.253040 -1.013040  0.134657 -0.040423 4.39501E-11
 sn  50   1.123216 -0.946784  0.200913  0.025833 1.08067E-09
 sb  51  -0.243263 -1.253263 -0.105566 -0.280646 4.76685E-11
 te  52   0.760655 -1.419345 -0.271648 -0.446727 5.04076E-10
  i  53   0.401583 -1.148417 -0.000720 -0.175800 2.19305E-10
 xe  54   1.143682 -1.096318  0.051379 -0.123700 1.25289E-09
 cs  55   0.156955 -0.923045  0.224652  0.049572 1.30763E-10
 ba  56   1.494432 -0.685568  0.462129  0.287050 2.93886E-09
 la  57   0.508418 -0.661582  0.486115  0.311036 3.06993E-10
 ce  58   1.014287 -0.565713  0.581984  0.406905 9.92577E-10
 pr  59   0.047274 -0.712726  0.434971  0.259891 1.07696E-10
 nd  60   0.802359 -0.647641  0.500056  0.324976 6.27241E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.065670 -0.874330  0.273367  0.098288 1.19893E-10
 eu  63  -0.559717 -1.069717  0.077980 -0.097100 2.87087E-11
 gd  64   0.040215 -1.009784  0.137913 -0.037167 1.18249E-10
 tb  65  -0.711867 -1.031867  0.115830 -0.059250 2.11502E-11
 dy  66   0.214347 -0.915653  0.232044  0.056965 1.82469E-10
 ho  67  -0.578393 -1.048393  0.099304 -0.075775 2.98467E-11
 er  68   0.032518 -0.887482  0.260215  0.085136 1.23566E-10
 tm  69  -0.835744 -0.955744  0.191953  0.016874 1.69030E-11
 yb  70   0.207333 -0.712667  0.435030  0.259950 1.91192E-10
 lu  71  -0.692564 -0.782564  0.365133  0.190054 2.43435E-11
 hf  72   0.108563 -0.601437  0.546260  0.371181 1.57097E-10
 ta  73  -0.804694 -0.684694  0.463003  0.287923 1.94469E-11
  w  74   0.114487 -0.535513  0.612184  0.437104 1.64027E-10
 re  75  -0.621335 -0.881335  0.266362  0.091283 3.05247E-11
 os  76   0.367722 -0.982278  0.165419 -0.009661 3.04082E-10
 ir  77   0.184677 -1.135323  0.012374 -0.162705 2.01585E-10
 pt  78   0.541553 -1.078447  0.069250 -0.105829 4.65320E-10
 au  79  -0.243401 -1.043401  0.104296 -0.070783 7.70873E-11
 hg  80   0.598524 -0.571476  0.576221  0.401142 5.45535E-10
 tl  81   0.186174 -0.583826  0.563871  0.388792 2.15084E-10
 pb  82   2.546097  0.506097  1.653794  1.478714 4.99432E-08
 bi  83   0.687182  0.037182  1.184879  1.009800 6.97071E-10
 po  84   1.682927 -9.000000  0.000000  0.000000 6.90341E-09
#[ls/Fe]_Bisterzo =   0.3718, [hs/Fe]_Bisterzo =   0.4198
#[hs/ls]_Bisterzo =   0.0480, [Pb/hs]_Bisterzo =   1.2339
#[ls/Fe]_Thiswork =   0.3787, [hs/Fe]_Thiswork =   0.5101
#[hs/ls]_Thiswork =   0.1314, [Pb/hs]_Thiswork =   1.1437
# He/H =  1.0925E-01, C/O =  2.8047E+01, c12/c13 = 2.72983E+03
# N/O =  2.9120E-01, n14/n15 = 2.72044E+03
# o16/o17 = 1.24449E+02, o16/o18 = 1.32297E+03
# mg24/mg25 =  5.1426E+00, mg24/mg26 =  6.6220E+00
# al26/al27 =  2.6068E-03, mg+al =  2.4961E-06
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.89189E-01
 he   2  11.041312  0.111312  1.257955  1.079202 3.01006E-01
 li   3   1.695747 -1.564253 -0.417609 -0.596363 2.35530E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 8.04920E-28
  c   6   9.221051  0.751051  1.897694  1.718941 1.36618E-02
  n   7   7.227633 -0.642367  0.504276  0.325523 1.61754E-04
  o   8   7.762110 -0.967890  0.178753  0.000000 6.32529E-04
  f   9   5.167247  0.747247  1.893890  1.715137 1.90912E-06
 ne  10   7.763093 -0.206907  0.939736  0.760983 7.99634E-04
 na  11   5.724675 -0.515325  0.631319  0.452565 8.33858E-06
 mg  12   6.537494 -1.102506  0.044137 -0.134616 5.72885E-05
 al  13   5.405423 -1.044577  0.102066 -0.076687 4.69218E-06
 si  14   6.405769 -1.144231  0.002412 -0.176342 4.88806E-05
  p  15   4.284244 -1.125756  0.020887 -0.157866 4.07492E-07
  s  16   6.013338 -1.136662  0.009981 -0.168772 2.26072E-05
 cl  17   4.119609 -1.110391  0.036252 -0.142501 3.19256E-07
 ar  18   5.291753 -1.148247 -0.001604 -0.180357 5.34720E-06
  k  19   3.946426 -1.133574  0.013070 -0.165684 2.36297E-07
 ca  20   5.140809 -1.149191 -0.002548 -0.181301 3.78959E-06
 sc  21   1.978547 -1.071453  0.075190 -0.103563 2.92558E-09
 ti  22   3.765852 -1.144148  0.002495 -0.176258 1.90883E-07
  v  23   2.798887 -1.161113 -0.014470 -0.193223 2.19200E-08
 cr  24   4.474632 -1.165368 -0.018725 -0.197478 1.06042E-06
 mn  25   4.359558 -1.120442  0.026201 -0.152553 8.59623E-07
 fe  26   6.393357 -1.146643  0.000000 -0.178753 9.44537E-05
 co  27   3.871928 -0.998072  0.148571 -0.030182 3.00030E-07
 ni  28   5.053535 -1.146465  0.000178 -0.178576 4.53940E-06
 cu  29   3.153089 -1.096911  0.049732 -0.129022 6.18094E-08
 zn  30   3.491745 -1.138255  0.008388 -0.170365 1.38759E-07
 ga  31   2.009416 -1.070584  0.076059 -0.102695 4.87158E-09
 ge  32   2.471353 -1.108647  0.037996 -0.140758 1.47030E-08
 as  33   1.185824 -1.114176  0.032468 -0.146286 7.85799E-10
 se  34   2.263067 -1.076933  0.069710 -0.109043 9.89354E-09
 br  35   1.457246 -1.082754  0.063889 -0.114864 1.56564E-09
 kr  36   2.243416 -1.006584  0.140059 -0.038694 1.00352E-08
 rb  37   1.489881 -1.030119  0.116524 -0.062230 1.80535E-09
 sr  38   2.126074 -0.753926  0.392717  0.213964 8.00857E-09
  y  39   1.441734 -0.768266  0.378377  0.199624 1.68091E-09
 zr  40   1.756438 -0.773562  0.373081  0.194328 3.55980E-09
 nb  41   0.317896 -1.092104  0.054539 -0.124214 1.32074E-10
 mo  42   0.919351 -1.020649  0.125994 -0.052760 5.44789E-10
 tc  43  -1.242195 -9.000000  0.000000  0.000000 3.83626E-12
 ru  44   0.677647 -1.082353  0.064290 -0.114464 3.28962E-10
 rh  45  -0.033155 -1.093155  0.053488 -0.125266 6.51873E-11
 pd  46   0.670931 -0.979069  0.167574 -0.011179 3.41061E-10
 ag  47   0.096624 -1.103376  0.043267 -0.135486 9.21285E-11
 cd  48   0.780153 -0.929847  0.216796  0.038043 4.63276E-10
 in  49  -0.243156 -1.003156  0.143487 -0.035267 4.48468E-11
 sn  50   1.142283 -0.927716  0.218927  0.040173 1.12629E-09
 sb  51  -0.229096 -1.239096 -0.092453 -0.271207 4.91231E-11
 te  52   0.779294 -1.400706 -0.254063 -0.432816 5.24835E-10
  i  53   0.404355 -1.145645  0.000998 -0.177755 2.20144E-10
 xe  54   1.155442 -1.084558  0.062085 -0.116668 1.28399E-09
 cs  55   0.182308 -0.897692  0.248951  0.070198 1.38270E-10
 ba  56   1.542524 -0.637476  0.509167  0.330414 3.27460E-09
 la  57   0.559240 -0.610760  0.535884  0.357130 3.44222E-10
 ce  58   1.067887 -0.512113  0.634530  0.455777 1.12009E-09
 pr  59   0.095693 -0.664307  0.482336  0.303582 1.20090E-10
 nd  60   0.851729 -0.598271  0.548373  0.369619 7.00959E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.106373 -0.833627  0.313016  0.134263 1.31336E-10
 eu  63  -0.544792 -1.054792  0.091851 -0.086902 2.96364E-11
 gd  64   0.071140 -0.978860  0.167783 -0.010970 1.26651E-10
 tb  65  -0.693320 -1.013320  0.133323 -0.045430 2.20166E-11
 dy  66   0.242997 -0.887003  0.259640  0.080887 1.94414E-10
 ho  67  -0.562195 -1.032195  0.114448 -0.064305 3.09017E-11
 er  68   0.065209 -0.854791  0.291853  0.113099 1.32885E-10
 tm  69  -0.810359 -0.930359  0.216284  0.037531 1.78746E-11
 yb  70   0.253226 -0.666774  0.479869  0.301116 2.11958E-10
 lu  71  -0.653793 -0.743793  0.402850  0.224096 2.65485E-11
 hf  72   0.155835 -0.554165  0.592478  0.413725 1.74713E-10
 ta  73  -0.760725 -0.640725  0.505918  0.327165 2.14638E-11
  w  74   0.162741 -0.487259  0.659384  0.480631 1.82835E-10
 re  75  -0.588159 -0.848159  0.298485  0.119731 3.28636E-11
 os  76   0.391129 -0.958871  0.187772  0.009018 3.20100E-10
 ir  77   0.190918 -1.129082  0.017561 -0.161192 2.03980E-10
 pt  78   0.558833 -1.061167  0.085476 -0.093277 4.82969E-10
 au  79  -0.226452 -1.026452  0.120191 -0.058562 7.99502E-11
 hg  80   0.644193 -0.525807  0.620836  0.442083 6.04476E-10
 tl  81   0.247270 -0.522730  0.623913  0.445159 2.46940E-10
 pb  82   2.585793  0.545794  1.692437  1.513683 5.45835E-08
 bi  83   0.729398  0.079398  1.226041  1.047288 7.66267E-10
 po  84   1.711990 -9.000000  0.000000  0.000000 7.36232E-09
#[ls/Fe]_Bisterzo =   0.3757, [hs/Fe]_Bisterzo =   0.4658
#[hs/ls]_Bisterzo =   0.0900, [Pb/hs]_Bisterzo =   1.2267
#[ls/Fe]_Thiswork =   0.3814, [hs/Fe]_Thiswork =   0.5599
#[hs/ls]_Thiswork =   0.1785, [Pb/hs]_Thiswork =   1.1326
# He/H =  1.0998E-01, C/O =  2.8770E+01, c12/c13 = 2.80205E+03
# N/O =  2.9209E-01, n14/n15 = 2.72002E+03
# o16/o17 = 1.26382E+02, o16/o18 = 1.33338E+03
# mg24/mg25 =  4.9007E+00, mg24/mg26 =  6.5252E+00
# al26/al27 =  2.5855E-03, mg+al =  2.5310E-06
