# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 te  52   1.797863 -0.382137  0.792583  0.623028 5.80604E-09
  i  53   0.785643 -0.764357  0.410362  0.240808 5.61416E-10
 xe  54   2.073471 -0.166529  1.008191  0.838636 1.12688E-08
 cs  55   1.356140  0.276140  1.450860  1.281305 2.18699E-09
 ba  56   2.848499  0.668499  1.843219  1.673664 7.02137E-08
 la  57   1.819674  0.649674  1.824393  1.654839 6.64601E-09
 ce  58   2.357307  0.777307  1.952027  1.782472 2.31186E-08
 pr  59   1.302121  0.542121  1.716841  1.547286 2.04750E-09
 nd  60   2.038030  0.588030  1.762749  1.593195 1.14099E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.28185E-29
 sm  62   1.290571  0.350571  1.525291  1.355736 2.12750E-09
 eu  63   0.240182 -0.269818  0.904902  0.735347 1.91465E-10
 gd  64   1.139688  0.089689  1.264408  1.094854 1.57197E-09
 tb  65   0.194942 -0.125058  1.049662  0.880108 1.80427E-10
 dy  66   1.293087  0.163087  1.337807  1.168252 2.31263E-09
 ho  67   0.269767 -0.200233  0.974487  0.804932 2.22450E-10
 er  68   1.118142  0.198142  1.372862  1.203307 1.59110E-09
 tm  69   0.179095  0.059095  1.233815  1.064260 1.84918E-10
 yb  70   1.458587  0.538587  1.713306  1.543752 3.60495E-09
 lu  71   0.522315  0.432315  1.607035  1.437480 4.22121E-10
 hf  72   1.389954  0.679954  1.854673  1.685119 3.17493E-09
 ta  73   0.435199  0.555199  1.729919  1.560364 3.57206E-10
  w  74   1.366150  0.716150  1.890870  1.721315 3.09568E-09
 re  75   0.440206  0.180206  1.354925  1.185371 3.71850E-10
 os  76   1.322827 -0.027173  1.147547  0.977992 2.89916E-09
 ir  77   0.676102 -0.643898  0.530821  0.361267 6.60784E-10
 pt  78   1.385318 -0.234682  0.940038  0.770483 3.43315E-09
 au  79   0.601702 -0.198298  0.976422  0.806867 5.70508E-10
 hg  80   1.855931  0.685931  1.860651  1.691096 1.04329E-08
 tl  81   1.685795  0.915795  2.090515  1.920960 7.18466E-09
 pb  82   3.616112  1.576112  2.750832  2.581277 6.20394E-07
 bi  83   2.378787  1.728787  2.903507  2.733952 3.62291E-08
 po  84   3.311321 -9.000000  0.000000  0.000000 3.10194E-07
#[ls/Fe]_Bisterzo =   1.2954, [hs/Fe]_Bisterzo =   1.7041
#[hs/ls]_Bisterzo =   0.4088, [Pb/hs]_Bisterzo =   1.0467
#[ls/Fe]_Thiswork =   1.2293, [hs/Fe]_Thiswork =   1.8732
#[hs/ls]_Thiswork =   0.6439, [Pb/hs]_Thiswork =   0.8776
# He/H =  9.2954E-02, C/O =  7.9130E+00, c12/c13 = 3.10469E+01
# N/O =  5.6873E-01, n14/n15 = 5.67860E+04
# o16/o17 = 1.38986E+03, o16/o18 = 4.67971E+04
# mg24/mg25 =  1.6069E+00, mg24/mg26 =  1.3321E+00
# al26/al27 =  1.7481E-02, mg+al =  4.6388E-06
#
#  TP   Mass     Mcore    Menv    log L
# 17 3.222730 0.840511 2.382220 4.342910
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.28836E-01
 he   2  10.971090  0.041090  1.215810  1.046255 2.70798E-01
 li   3   0.726240 -2.533760 -1.359040 -1.528595 2.67197E-11
 be   4   1.202026 -0.097974  0.000000  0.000000 1.03757E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 4.09804E-24
  c   6   8.670302  0.200302  1.375022  1.205467 4.06491E-03
  n   7   7.495781 -0.374218  0.800501  0.630947 3.17173E-04
  o   8   7.742898 -0.987101  0.187619  0.000000 6.39971E-04
  f   9   4.776315  0.356315  1.531035  1.343416 8.20715E-07
 ne  10   7.797700 -0.172299  1.002420  0.814802 9.15780E-04
 na  11   5.911743 -0.328257  0.846463  0.658844 1.35660E-05
 mg  12   6.822543 -0.817457  0.357263  0.169644 1.16791E-04
 al  13   5.457571 -0.992429  0.182291 -0.005328 5.59518E-06
 si  14   6.428871 -1.121130  0.053590 -0.134028 5.45167E-05
  p  15   4.810186 -0.599814  0.574906  0.387287 1.44661E-06
  s  16   6.017566 -1.132434  0.042285 -0.145333 2.41416E-05
 cl  17   4.153311 -1.076689  0.098031 -0.089588 3.64866E-07
 ar  18   5.269875 -1.170125  0.004594 -0.183024 5.37699E-06
  k  19   3.937455 -1.142545  0.032175 -0.155444 2.44782E-07
 ca  20   5.117260 -1.172740  0.001980 -0.185638 3.79609E-06
 sc  21   2.225223 -0.824777  0.349942  0.162324 5.45984E-09
 ti  22   3.808887 -1.101112  0.073607 -0.114011 2.22891E-07
  v  23   2.820937 -1.139063  0.035657 -0.151962 2.43884E-08
 cr  24   4.456063 -1.183937 -0.009217 -0.196836 1.07449E-06
 mn  25   4.303506 -1.176494 -0.001774 -0.189393 7.99003E-07
 fe  26   6.365813 -1.174187  0.000000 -0.187086 9.37491E-05
 co  27   3.947485 -0.922515  0.251672  0.064586 3.77583E-07
 ni  28   5.062697 -1.137303  0.036884 -0.150202 4.90290E-06
 cu  29   3.476521 -0.773479  0.400707  0.213622 1.37651E-07
 zn  30   3.594472 -1.035528  0.138659 -0.048427 1.85900E-07
 ga  31   2.369682 -0.710318  0.463869  0.276783 1.18094E-08
 ge  32   2.827550 -0.752450  0.421737  0.234651 3.53098E-08
 as  33   1.442791 -0.857209  0.316978  0.129892 1.50165E-09
 se  34   2.720851 -0.619149  0.555038  0.367952 3.00212E-08
 br  35   1.709965 -0.830035  0.344151  0.157066 2.96280E-09
 kr  36   3.263570  0.013570  1.187757  1.000671 1.11166E-07
 rb  37   2.503267 -0.016733  1.157454  0.970368 1.96898E-08
 sr  38   2.852164 -0.027836  1.146351  0.959265 4.50751E-08
  y  39   2.289807  0.079807  1.253994  1.066908 1.25288E-08
 zr  40   2.795133  0.265133  1.439319  1.252234 4.11539E-08
 nb  41   0.505008 -0.904992  0.269194  0.082109 2.14892E-10
 mo  42   1.959931  0.019931  1.194118  1.007032 6.32558E-09
 tc  43   0.507163 -9.000000  0.000000  0.000000 2.27803E-10
 ru  44   1.622780 -0.137220  1.036967  0.849881 3.06600E-09
 rh  45   0.586376 -0.473624  0.700563  0.513477 2.87069E-10
 pd  46   1.606463 -0.043537  1.130650  0.943565 3.10925E-09
 ag  47   0.625417 -0.574583  0.599603  0.412518 3.29214E-10
 cd  48   1.731815  0.021815  1.196002  1.008916 4.38323E-09
 in  49   0.603248 -0.156752  1.017434  0.830349 3.32987E-10
 sn  50   2.215350  0.145350  1.319537  1.132451 1.40931E-08
 sb  51   0.727886 -0.282114  0.892073  0.704987 4.70501E-10
 te  52   1.839075 -0.340925  0.833262  0.646176 6.36936E-09
  i  53   0.812579 -0.737421  0.436766  0.249680 5.95969E-10
 xe  54   2.121680 -0.118320  1.055867  0.868781 1.25629E-08
 cs  55   1.404049  0.324049  1.498236  1.311150 2.43646E-09
 ba  56   2.899249  0.719249  1.893436  1.706350 7.87362E-08
 la  57   1.865136  0.695136  1.869323  1.682237 7.36253E-09
 ce  58   2.406450  0.826450  2.000637  1.813551 2.58290E-08
 pr  59   1.350215  0.590215  1.764402  1.577316 2.28202E-09
 nd  60   2.083430  0.633430  1.807617  1.620531 1.26382E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.80978E-29
 sm  62   1.339353  0.399353  1.573539  1.386454 2.37495E-09
 eu  63   0.285570 -0.224430  0.949757  0.762671 2.12070E-10
 gd  64   1.189417  0.139417  1.313604  1.126518 1.75864E-09
 tb  65   0.242358 -0.077642  1.096545  0.909459 2.00780E-10
 dy  66   1.341781  0.211781  1.385967  1.198882 2.58109E-09
 ho  67   0.315436 -0.154564  1.019623  0.832537 2.46550E-10
 er  68   1.167993  0.247993  1.422179  1.235094 1.78054E-09
 tm  69   0.226823  0.106823  1.281010  1.093924 2.05925E-10
 yb  70   1.509542  0.589541  1.763728  1.576643 4.04443E-09
 lu  71   0.572494  0.482494  1.656680  1.469595 4.72737E-10
 hf  72   1.440091  0.730091  1.904278  1.717192 3.55529E-09
 ta  73   0.485193  0.605193  1.779380  1.592294 3.99867E-10
  w  74   1.416026  0.766026  1.940213  1.753127 3.46446E-09
 re  75   0.489317  0.229317  1.403504  1.216418 4.15415E-10
 os  76   1.370245  0.020245  1.194432  1.007346 3.22622E-09
 ir  77   0.712698 -0.607302  0.566885  0.379799 7.17231E-10
 pt  78   1.430595 -0.189405  0.984782  0.797696 3.80166E-09
 au  79   0.646949 -0.153051  1.021136  0.834050 6.31702E-10
 hg  80   1.904307  0.734307  1.908494  1.721408 1.16355E-08
 tl  81   1.735611  0.965611  2.139798  1.952712 8.03943E-09
 pb  82   3.681823  1.641823  2.816010  2.628924 7.20082E-07
 bi  83   2.467820  1.817820  2.992007  2.804921 4.43705E-08
 po  84   3.418787 -9.000000  0.000000  0.000000 3.96372E-07
#[ls/Fe]_Bisterzo =   1.3467, [hs/Fe]_Bisterzo =   1.7502
#[hs/ls]_Bisterzo =   0.4035, [Pb/hs]_Bisterzo =   1.0658
#[ls/Fe]_Thiswork =   1.2799, [hs/Fe]_Thiswork =   1.9211
#[hs/ls]_Thiswork =   0.6412, [Pb/hs]_Thiswork =   0.8949
# He/H =  9.3560E-02, C/O =  8.4606E+00, c12/c13 = 2.27081E+01
# N/O =  5.6609E-01, n14/n15 = 5.77823E+04
# o16/o17 = 1.42799E+03, o16/o18 = 5.22328E+04
# mg24/mg25 =  1.4152E+00, mg24/mg26 =  1.1763E+00
# al26/al27 =  1.6499E-02, mg+al =  5.0126E-06
#
#  TP   Mass     Mcore    Menv    log L
# 18 3.213730 0.840760 2.372970 4.347250
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.27120E-01
 he   2  10.973939  0.043939  1.218125  1.031040 2.71938E-01
 li   3   1.289854 -1.970146 -0.795959 -0.983045 9.75937E-11
 be   4   1.755679  0.455679  0.000000  0.000000 3.70379E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 3.75079E-24
  c   6   8.714475  0.244474  1.418661  1.231575 4.48951E-03
  n   7   7.527618 -0.342381  0.831805  0.644720 3.40494E-04
  o   8   7.767441 -0.962559  0.211628  0.000000 6.75584E-04
  f   9   4.826884  0.406884  1.581070  1.369442 9.19893E-07
 ne  10   7.824214 -0.145786  1.028401  0.816773 9.71138E-04
 na  11   5.936968 -0.303031  0.871155  0.659527 1.43434E-05
 mg  12   6.855965 -0.784035  0.390152  0.178524 1.25837E-04
 al  13   5.478801 -0.971199  0.202988 -0.008640 5.86167E-06
 si  14   6.436672 -1.113328  0.060858 -0.150770 5.53742E-05
  p  15   4.877611 -0.532389  0.641798  0.430170 1.68560E-06
  s  16   6.025186 -1.124815  0.049372 -0.162256 2.45111E-05
 cl  17   4.173362 -1.056638  0.117548 -0.094079 3.81207E-07
 ar  18   5.271588 -1.168412  0.005774 -0.205853 5.38554E-06
  k  19   3.944838 -1.135162  0.039024 -0.172604 2.48392E-07
 ca  20   5.118446 -1.171554  0.002633 -0.208995 3.79751E-06
 sc  21   2.290578 -0.759422  0.414765  0.203137 6.33157E-09
 ti  22   3.827458 -1.082541  0.091645 -0.119983 2.32081E-07
  v  23   2.831854 -1.128146  0.046041 -0.165587 2.49503E-08
 cr  24   4.459592 -1.180408 -0.006221 -0.217849 1.08071E-06
 mn  25   4.303957 -1.176043 -0.001856 -0.213484 7.97950E-07
 fe  26   6.366394 -1.173606  0.000000 -0.211047 9.36535E-05
 co  27   3.972009 -0.897991  0.275615  0.064568 3.98578E-07
 ni  28   5.068663 -1.131337  0.042269 -0.168778 4.95901E-06
 cu  29   3.516649 -0.733351  0.440255  0.229208 1.50620E-07
 zn  30   3.613134 -1.016866  0.156740 -0.054307 1.93605E-07
 ga  31   2.410795 -0.669205  0.504401  0.293354 1.29514E-08
 ge  32   2.868216 -0.711784  0.461822  0.250774 3.86845E-08
 as  33   1.475817 -0.824183  0.349423  0.138376 1.61648E-09
 se  34   2.767025 -0.572975  0.600631  0.389584 3.33102E-08
 br  35   1.747520 -0.792480  0.381126  0.170079 3.22281E-09
 kr  36   3.319473  0.069473  1.243079  1.032032 1.26140E-07
 rb  37   2.562440  0.042440  1.216046  1.004999 2.25107E-08
 sr  38   2.907240  0.027240  1.200846  0.989799 5.10492E-08
  y  39   2.346943  0.136943  1.310549  1.099502 1.42567E-08
 zr  40   2.858277  0.328277  1.501883  1.290836 4.74824E-08
 nb  41   0.542729 -0.867271  0.306335  0.095288 2.33840E-10
 mo  42   2.020933  0.080933  1.254539  1.043492 7.26237E-09
 tc  43   0.567582 -9.000000  0.000000  0.000000 2.61188E-10
 ru  44   1.684122 -0.075878  1.097728  0.886681 3.52282E-09
 rh  45   0.639337 -0.420663  0.752943  0.541895 3.23537E-10
 pd  46   1.667854  0.017854  1.191460  0.980413 3.57292E-09
 ag  47   0.675070 -0.524930  0.648676  0.437629 3.68221E-10
 cd  48   1.792458  0.082458  1.256063  1.045016 5.02819E-09
 in  49   0.660739 -0.099261  1.074345  0.863298 3.79223E-10
 sn  50   2.270305  0.200305  1.373911  1.162863 1.59565E-08
 sb  51   0.778348 -0.231652  0.941954  0.730907 5.27228E-10
 te  52   1.890051 -0.289949  0.883657  0.672610 7.14574E-09
  i  53   0.847377 -0.702623  0.470983  0.259936 6.44166E-10
 xe  54   2.185023 -0.054977  1.118629  0.907582 1.45014E-08
 cs  55   1.468003  0.388003  1.561609  1.350562 2.81637E-09
 ba  56   2.967814  0.787814  1.961420  1.750373 9.19848E-08
 la  57   1.928802  0.758803  1.932408  1.721361 8.50489E-09
 ce  58   2.476652  0.896652  2.070258  1.859211 3.02890E-08
 pr  59   1.419226  0.659226  1.832832  1.621784 2.66874E-09
 nd  60   2.148770  0.698770  1.872376  1.661329 1.46555E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.40917E-27
 sm  62   1.409612  0.469612  1.643218  1.432170 2.78542E-09
 eu  63   0.351727 -0.158273  1.015332  0.804285 2.46384E-10
 gd  64   1.261035  0.211035  1.384641  1.173594 2.06905E-09
 tb  65   0.311090 -0.008910  1.164696  0.953649 2.34655E-10
 dy  66   1.412000  0.282000  1.455606  1.244558 3.02691E-09
 ho  67   0.381840 -0.088160  1.085446  0.874398 2.86606E-10
 er  68   1.239787  0.319787  1.493393  1.282346 2.09567E-09
 tm  69   0.295800  0.175800  1.349406  1.138359 2.40803E-10
 yb  70   1.582693  0.662693  1.836299  1.625252 4.77513E-09
 lu  71   0.644605  0.554605  1.728211  1.517163 5.56810E-10
 hf  72   1.511975  0.801975  1.975581  1.764534 4.18538E-09
 ta  73   0.556949  0.676949  1.850555  1.639507 4.70596E-10
  w  74   1.487518  0.837518  2.011124  1.800077 4.07478E-09
 re  75   0.560051  0.300051  1.473657  1.262610 4.87745E-10
 os  76   1.438705  0.088705  1.262311  1.051264 3.76817E-09
 ir  77   0.767303 -0.552698  0.620908  0.409861 8.11410E-10
 pt  78   1.496370 -0.123630  1.049976  0.838929 4.41291E-09
 au  79   0.712765 -0.087235  1.086371  0.875323 7.33337E-10
 hg  80   1.974278  0.804278  1.977884  1.766837 1.36375E-08
 tl  81   1.808420  1.038420  2.212026  2.000979 9.48441E-09
 pb  82   3.794021  1.754021  2.927627  2.716579 9.30157E-07
 bi  83   2.605946  1.955946  3.129551  2.918504 6.08410E-08
 po  84   3.611635 -9.000000  0.000000  0.000000 6.16491E-07
#[ls/Fe]_Bisterzo =   1.4062, [hs/Fe]_Bisterzo =   1.8160
#[hs/ls]_Bisterzo =   0.4098, [Pb/hs]_Bisterzo =   1.1116
#[ls/Fe]_Thiswork =   1.3378, [hs/Fe]_Thiswork =   1.9880
#[hs/ls]_Thiswork =   0.6503, [Pb/hs]_Thiswork =   0.9396
# He/H =  9.4176E-02, C/O =  8.8518E+00, c12/c13 = 1.67346E+01
# N/O =  5.7568E-01, n14/n15 = 6.04630E+04
# o16/o17 = 1.47422E+03, o16/o18 = 6.27124E+04
# mg24/mg25 =  1.2619E+00, mg24/mg26 =  1.0509E+00
# al26/al27 =  1.5537E-02, mg+al =  5.3946E-06
#
#  TP   Mass     Mcore    Menv    log L
# 19 3.195870 0.841012 2.354850 4.351030
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.25356E-01
 he   2  10.976911  0.046910  1.220516  1.009469 2.73141E-01
 li   3   1.228586 -2.031414 -0.857808 -1.068855 8.45472E-11
 be   4   1.682670  0.382670  0.000000  0.000000 3.12307E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 2.22554E-25
  c   6   8.753397  0.283397  1.457003  1.245955 4.89853E-03
  n   7   7.560823 -0.309176  0.864429  0.653382 3.66656E-04
  o   8   7.783495 -0.946505  0.227101  0.000000 6.99324E-04
  f   9   4.863593  0.443593  1.617199  1.390098 9.98599E-07
 ne  10   7.853630 -0.116370  1.057236  0.830134 1.03667E-03
 na  11   5.966599 -0.273401  0.900205  0.673104 1.53189E-05
 mg  12   6.890221 -0.749779  0.423827  0.196726 1.35834E-04
 al  13   5.499051 -0.950949  0.222657 -0.004444 6.12655E-06
 si  14   6.443530 -1.106470  0.067136 -0.159966 5.61191E-05
  p  15   4.899824 -0.510176  0.663430  0.436328 1.76975E-06
  s  16   6.028461 -1.121539  0.052067 -0.175035 2.46367E-05
 cl  17   4.182832 -1.047168  0.126438 -0.100664 3.88665E-07
 ar  18   5.272574 -1.167426  0.006180 -0.220922 5.38468E-06
  k  19   3.949145 -1.130855  0.042751 -0.184350 2.50260E-07
 ca  20   5.119090 -1.170910  0.002696 -0.224406 3.79390E-06
 sc  21   2.314271 -0.735729  0.437877  0.210776 6.67036E-09
 ti  22   3.833389 -1.076611  0.096995 -0.130106 2.34701E-07
  v  23   2.835052 -1.124949  0.048657 -0.178444 2.50737E-08
 cr  24   4.460851 -1.179149 -0.005543 -0.232644 1.08121E-06
 mn  25   4.304142 -1.175858 -0.002252 -0.229353 7.96353E-07
 fe  26   6.366937 -1.173063  0.000000 -0.226558 9.35431E-05
 co  27   3.992612 -0.877388  0.295675  0.069117 4.16928E-07
 ni  28   5.075096 -1.124904  0.048159 -0.178400 5.02080E-06
 cu  29   3.559182 -0.690818  0.482245  0.255687 1.65715E-07
 zn  30   3.632822 -0.997178  0.175885 -0.050673 2.02093E-07
 ga  31   2.449801 -0.630198  0.542864  0.316306 1.41341E-08
 ge  32   2.904877 -0.675123  0.497940  0.271381 4.19897E-08
 as  33   1.504710 -0.795290  0.377773  0.151215 1.72349E-09
 se  34   2.803706 -0.536294  0.636769  0.410211 3.61579E-08
 br  35   1.779341 -0.760659  0.412404  0.185845 3.45939E-09
 kr  36   3.346457  0.096457  1.269520  1.042962 1.33900E-07
 rb  37   2.593981  0.073981  1.247044  1.020485 2.41476E-08
 sr  38   2.933342  0.053342  1.226405  0.999846 5.40799E-08
  y  39   2.371716  0.161716  1.334779  1.108221 1.50570E-08
 zr  40   2.883263  0.353263  1.526325  1.299767 5.01721E-08
 nb  41   0.580132 -0.829868  0.343194  0.116636 2.54253E-10
 mo  42   2.044483  0.104483  1.277546  1.050988 7.64844E-09
 tc  43   0.573668 -9.000000  0.000000  0.000000 2.64231E-10
 ru  44   1.708689 -0.051311  1.121752  0.895193 3.71879E-09
 rh  45   0.659651 -0.400349  0.772714  0.546155 3.38207E-10
 pd  46   1.690990  0.040990  1.214053  0.987495 3.75928E-09
 ag  47   0.694417 -0.505583  0.667480  0.440922 3.84061E-10
 cd  48   1.815352  0.105352  1.278415  1.051857 5.28751E-09
 in  49   0.682599 -0.077401  1.095662  0.869104 3.97831E-10
 sn  50   2.291372  0.221372  1.394435  1.167877 1.67090E-08
 sb  51   0.797696 -0.212304  0.960759  0.734201 5.49909E-10
 te  52   1.909190 -0.270810  0.902253  0.675695 7.44957E-09
  i  53   0.860564 -0.689436  0.483627  0.257069 6.62415E-10
 xe  54   2.206089 -0.033911  1.139152  0.912594 1.51852E-08
 cs  55   1.487599  0.407599  1.580662  1.354104 2.93922E-09
 ba  56   2.988981  0.808981  1.982044  1.755486 9.63446E-08
 la  57   1.947684  0.777684  1.950747  1.724189 8.86126E-09
 ce  58   2.496421  0.916421  2.089484  1.862925 3.16227E-08
 pr  59   1.438629  0.678629  1.851692  1.625134 2.78391E-09
 nd  60   2.167230  0.717230  1.890292  1.663734 1.52548E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.13425E-27
 sm  62   1.429218  0.489218  1.662281  1.435723 2.90697E-09
 eu  63   0.370176 -0.139824  1.033239  0.806681 2.56453E-10
 gd  64   1.280897  0.230897  1.403960  1.177402 2.16062E-09
 tb  65   0.330253  0.010253  1.183316  0.956757 2.44644E-10
 dy  66   1.431568  0.301568  1.474631  1.248073 3.15872E-09
 ho  67   0.400453 -0.069547  1.103515  0.876957 2.98430E-10
 er  68   1.259684  0.339684  1.512746  1.286188 2.18859E-09
 tm  69   0.315105  0.195105  1.368168  1.141610 2.51139E-10
 yb  70   1.602996  0.682996  1.856059  1.629500 4.99152E-09
 lu  71   0.664701  0.574701  1.747764  1.521206 5.81765E-10
 hf  72   1.532029  0.822029  1.995092  1.768534 4.37254E-09
 ta  73   0.576968  0.696968  1.870031  1.643473 4.91600E-10
  w  74   1.507446  0.857446  2.030509  1.803951 4.25576E-09
 re  75   0.579644  0.319644  1.492707  1.266149 5.09015E-10
 os  76   1.457915  0.107915  1.280978  1.054420 3.92902E-09
 ir  77   0.782880 -0.537120  0.635943  0.409384 8.39001E-10
 pt  78   1.514884 -0.105116  1.067947  0.841389 4.59391E-09
 au  79   0.731258 -0.068742  1.104321  0.877763 7.63382E-10
 hg  80   1.993652  0.823652  1.996715  1.770157 1.42250E-08
 tl  81   1.828051  1.058051  2.231113  2.004555 9.89889E-09
 pb  82   3.814458  1.774458  2.947521  2.720963 9.72608E-07
 bi  83   2.632729  1.982729  3.155791  2.929233 6.45541E-08
 po  84   3.638121 -9.000000  0.000000  0.000000 6.53669E-07
#[ls/Fe]_Bisterzo =   1.4306, [hs/Fe]_Bisterzo =   1.8344
#[hs/ls]_Bisterzo =   0.4039, [Pb/hs]_Bisterzo =   1.1131
#[ls/Fe]_Thiswork =   1.3625, [hs/Fe]_Thiswork =   2.0074
#[hs/ls]_Thiswork =   0.6449, [Pb/hs]_Thiswork =   0.9401
# He/H =  9.4822E-02, C/O =  9.3304E+00, c12/c13 = 1.39310E+01
# N/O =  5.9886E-01, n14/n15 = 6.00166E+04
# o16/o17 = 1.49765E+03, o16/o18 = 7.18239E+04
# mg24/mg25 =  1.1288E+00, mg24/mg26 =  9.4223E-01
# al26/al27 =  1.4662E-02, mg+al =  5.8158E-06
#
#  TP   Mass     Mcore    Menv    log L
# 20 3.162480 0.841241 2.321240 4.354530
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.23570E-01
 he   2  10.979904  0.049904  1.222967  0.996408 2.74353E-01
 li   3   1.164715 -2.095285 -0.922222 -1.148781 7.28042E-11
 be   4   1.611026  0.311026  0.000000  0.000000 2.64160E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 9.30993E-26
  c   6   8.790057  0.320057  1.493120  1.266562 5.31687E-03
  n   7   7.595423 -0.274577  0.898486  0.671928 3.96085E-04
  o   8   7.803013 -0.926987  0.246076  0.000000 7.29669E-04
  f   9   4.904438  0.484438  1.657501  1.411425 1.09438E-06
 ne  10   7.878734 -0.091266  1.081797  0.835721 1.09566E-03
 na  11   5.990457 -0.249543  0.923520  0.677444 1.61442E-05
 mg  12   6.920546 -0.719454  0.453609  0.207533 1.45299E-04
 al  13   5.520999 -0.929001  0.244062 -0.002014 6.42826E-06
 si  14   6.450963 -1.099038  0.074025 -0.172051 5.69472E-05
  p  15   4.936547 -0.473453  0.699610  0.453534 1.92117E-06
  s  16   6.035172 -1.114828  0.058235 -0.187841 2.49588E-05
 cl  17   4.202031 -1.027969  0.145094 -0.100982 4.05232E-07
 ar  18   5.274303 -1.165697  0.007366 -0.238710 5.39285E-06
  k  19   3.956442 -1.123558  0.049505 -0.196571 2.53873E-07
 ca  20   5.120358 -1.169642  0.003420 -0.242656 3.79563E-06
 sc  21   2.367534 -0.682466  0.490597  0.244520 7.52214E-09
 ti  22   3.850919 -1.059081  0.113982 -0.132094 2.43767E-07
  v  23   2.845547 -1.114453  0.058609 -0.187467 2.56238E-08
 cr  24   4.464286 -1.175714 -0.002651 -0.248727 1.08712E-06
 mn  25   4.304585 -1.175415 -0.002352 -0.248428 7.95203E-07
 fe  26   6.367547 -1.172453  0.000000 -0.245467 9.34439E-05
 co  27   4.016025 -0.853975  0.318478  0.073011 4.38938E-07
 ni  28   5.081337 -1.118663  0.053791 -0.191676 5.08093E-06
 cu  29   3.594947 -0.655053  0.517400  0.271934 1.79496E-07
 zn  30   3.650989 -0.979012  0.193442 -0.052025 2.10207E-07
 ga  31   2.486158 -0.593842  0.578612  0.333145 1.53304E-08
 ge  32   2.940887 -0.639112  0.533341  0.287874 4.55075E-08
 as  33   1.534868 -0.765132  0.407322  0.161855 1.84288E-09
 se  34   2.843738 -0.496262  0.676191  0.430724 3.95517E-08
 br  35   1.814360 -0.725640  0.446813  0.201346 3.74066E-09
 kr  36   3.391633  0.141633  1.314086  1.068620 1.48213E-07
 rb  37   2.641962  0.121962  1.294415  1.048949 2.69021E-08
 sr  38   2.978015  0.098015  1.270468  1.025002 5.97913E-08
  y  39   2.417365  0.207365  1.379818  1.134352 1.66846E-08
 zr  40   2.932281  0.402281  1.574734  1.329267 5.60285E-08
 nb  41   0.617700 -0.792300  0.380153  0.134686 2.76544E-10
 mo  42   2.091979  0.151979  1.324432  1.078966 8.51135E-09
 tc  43   0.617467 -9.000000  0.000000  0.000000 2.91550E-10
 ru  44   1.756605 -0.003395  1.169059  0.923592 4.14236E-09
 rh  45   0.701743 -0.358257  0.814197  0.568730 3.71709E-10
 pd  46   1.738715  0.088715  1.261169  1.015702 4.18560E-09
 ag  47   0.734377 -0.465623  0.706830  0.461364 4.20039E-10
 cd  48   1.862720  0.152720  1.325174  1.079707 5.88233E-09
 in  49   0.727960 -0.032040  1.140413  0.894946 4.40545E-10
 sn  50   2.335381  0.265381  1.437834  1.192367 1.84454E-08
 sb  51   0.838772 -0.171228  1.001225  0.755759 6.02971E-10
 te  52   1.950643 -0.229357  0.943096  0.697629 8.17548E-09
  i  53   0.890152 -0.659848  0.512605  0.267139 7.07372E-10
 xe  54   2.254920  0.014920  1.187373  0.941907 1.69505E-08
 cs  55   1.536367  0.456367  1.628821  1.383354 3.28041E-09
 ba  56   3.041081  0.861081  2.033535  1.788068 1.08357E-07
 la  57   1.996927  0.826927  1.999381  1.753914 9.90076E-09
 ce  58   2.549816  0.969816  2.142270  1.896803 3.56717E-08
 pr  59   1.491254  0.731254  1.903707  1.658241 3.13480E-09
 nd  60   2.217461  0.767461  1.939914  1.694447 1.70831E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.06123E-27
 sm  62   1.482602  0.542602  1.715055  1.469589 3.27910E-09
 eu  63   0.420755 -0.089245  1.083209  0.837742 2.87420E-10
 gd  64   1.335050  0.285050  1.457503  1.212036 2.44152E-09
 tb  65   0.382639  0.062639  1.235092  0.989626 2.75328E-10
 dy  66   1.484836  0.354836  1.527289  1.281822 3.56213E-09
 ho  67   0.451273 -0.018727  1.153726  0.908260 3.34651E-10
 er  68   1.313748  0.393748  1.566202  1.320735 2.47262E-09
 tm  69   0.367553  0.247553  1.420006  1.174539 2.82677E-10
 yb  70   1.658041  0.738041  1.910494  1.665028 5.65207E-09
