# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 co  27   3.857112 -1.012888  0.162861  0.088116 3.09647E-07
 ni  28   5.034857 -1.165143  0.010606 -0.064139 4.64344E-06
 cu  29   3.221273 -1.028727  0.147022  0.072277 7.72250E-08
 zn  30   3.482442 -1.147558  0.028191 -0.046555 1.45036E-07
 ga  31   2.033984 -1.046016  0.129733  0.054988 5.50499E-09
 ge  32   2.490654 -1.089346  0.086403  0.011658 1.64145E-08
 as  33   1.194098 -1.105901  0.069847 -0.004898 8.55272E-10
 se  34   2.293921 -1.046079  0.129669  0.054924 1.13429E-08
 br  35   1.440736 -1.099264  0.076485  0.001740 1.60954E-09
 kr  36   2.412138 -0.837862  0.337887  0.263142 1.58041E-08
 rb  37   1.693774 -0.826226  0.349523  0.274778 3.08301E-09
 sr  38   2.213612 -0.666389  0.509360  0.434615 1.04619E-08
  y  39   1.644140 -0.565860  0.609889  0.535144 2.86067E-09
 zr  40   2.111540 -0.418460  0.757289  0.682544 8.61084E-09
 nb  41   0.296710 -1.113290  0.062459 -0.012286 1.34323E-10
 mo  42   1.285193 -0.654807  0.520942  0.446197 1.35080E-09
 tc  43  -0.346062 -9.000000  0.000000  0.000000 3.22523E-11
 ru  44   0.900430 -0.859570  0.316179  0.241433 5.86744E-10
 rh  45   0.065825 -0.994175  0.181573  0.106828 8.74303E-11
 pd  46   0.892571 -0.757429  0.418320  0.343575 6.06724E-10
 ag  47   0.179450 -1.020550  0.155199  0.080454 1.19053E-10
 cd  48   1.065536 -0.644464  0.531285  0.456540 9.54425E-10
 in  49   0.014522 -0.745478  0.430270  0.355525 8.66819E-11
 sn  50   1.604985 -0.465015  0.710734  0.635989 3.49036E-09
 sb  51   0.167220 -0.842780  0.332969  0.258224 1.30654E-10
 te  52   1.246318 -0.933682  0.242067  0.167321 1.64273E-09
  i  53   0.509431 -1.040569  0.135180  0.060435 2.99435E-10
 xe  54   1.515816 -0.724184  0.451565  0.376819 3.14380E-09
 cs  55   0.741137 -0.338863  0.836885  0.762140 5.34656E-10
 ba  56   2.170035 -0.009965  1.165784  1.091039 1.48316E-08
 la  57   1.176971  0.006971  1.182720  1.107975 1.52437E-09
 ce  58   1.697167  0.117167  1.292916  1.218171 5.09391E-09
 pr  59   0.671229 -0.088771  1.086978  1.012233 4.82572E-10
 nd  60   1.396083 -0.053917  1.121832  1.047086 2.62160E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.39199E-31
 sm  62   0.633978 -0.306022  0.869727  0.794982 4.72614E-10
 eu  63  -0.282033 -0.792033  0.383716  0.308971 5.79569E-11
 gd  64   0.516682 -0.533318  0.642431  0.567685 3.77285E-10
 tb  65  -0.366597 -0.686597  0.489152  0.414406 4.98875E-11
 dy  66   0.674253 -0.455747  0.720001  0.645256 5.60406E-10
 ho  67  -0.273540 -0.743540  0.432209  0.357464 6.41442E-11
 er  68   0.491348 -0.428652  0.747097  0.672352 3.78560E-10
 tm  69  -0.432521 -0.552521  0.623228  0.548483 4.55610E-11
 yb  70   0.800197 -0.119803  1.055945  0.981200 7.97518E-10
 lu  71  -0.127385 -0.217385  0.958364  0.883618 9.52725E-11
 hf  72   0.720863  0.010863  1.186612  1.111867 6.85289E-10
 ta  73  -0.230027 -0.110027  1.065722  0.990976 7.77899E-11
  w  74   0.691483  0.041483  1.217231  1.142486 6.59659E-10
 re  75  -0.197071 -0.457071  0.718678  0.643933 8.63618E-11
 os  76   0.741034 -0.608966  0.566782  0.492037 7.65085E-10
 ir  77   0.313481 -1.006519  0.169230  0.094485 2.88848E-10
 pt  78   0.850033 -0.769967  0.405782  0.331036 1.00841E-09
 au  79   0.060988 -0.739012  0.436737  0.361992 1.65493E-10
 hg  80   1.189902  0.019902  1.195651  1.120906 2.26782E-09
 tl  81   0.981721  0.211721  1.387470  1.312725 1.43075E-09
 pb  82   3.009744  0.969744  2.145493  2.070747 1.54714E-07
 bi  83   1.445475  0.795475  1.971223  1.896478 4.25575E-09
 po  84   2.156110 -9.000000  0.000000  0.000000 2.18602E-08
#[ls/Fe]_Bisterzo =   0.6836, [hs/Fe]_Bisterzo =   1.0581
#[hs/ls]_Bisterzo =   0.3745, [Pb/hs]_Bisterzo =   1.0874
#[ls/Fe]_Thiswork =   0.6255, [hs/Fe]_Thiswork =   1.2138
#[hs/ls]_Thiswork =   0.5883, [Pb/hs]_Thiswork =   0.9317
# He/H =  9.0735E-02, C/O =  9.9874E+00, c12/c13 = 5.92313E+02
# N/O =  3.4481E-01, n14/n15 = 3.72421E+03
# o16/o17 = 1.75265E+02, o16/o18 = 9.76021E+02
# mg24/mg25 =  4.7149E+00, mg24/mg26 =  5.3258E+00
# al26/al27 =  6.6097E-04, mg+al =  2.5354E-06
#
#  TP   Mass     Mcore    Menv    log L
# 13 2.982140 0.788640 2.193500 4.248280
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.33646E-01
 he   2  10.961767  0.031767  1.207516  1.132771 2.66796E-01
 li   3  -1.869638 -5.129639 -3.953890 -4.028635 6.82040E-14
 be   4  -1.509785 -2.809785  0.000000  0.000000 2.02797E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 3.84168E-30
  c   6   8.698442  0.228442  1.404191  1.329446 4.36563E-03
  n   7   7.167320 -0.702680  0.473069  0.398324 1.49862E-04
  o   8   7.640863 -1.089137  0.086612  0.000000 5.09309E-04
  f   9   4.520513  0.100513  1.276261  1.189649 4.58402E-07
 ne  10   7.345579 -0.624421  0.551328  0.464716 3.25481E-04
 na  11   5.425799 -0.814200  0.361548  0.274936 4.46030E-06
 mg  12   6.532346 -1.107654  0.068095 -0.018517 6.02653E-05
 al  13   5.366271 -1.083729  0.092020  0.005407 4.56426E-06
 si  14   6.387935 -1.162066  0.013683 -0.072929 4.99402E-05
  p  15   4.309662 -1.100338  0.075411 -0.011201 4.59923E-07
  s  16   5.986239 -1.163761  0.011988 -0.074624 2.26098E-05
 cl  17   4.075704 -1.154296  0.021453 -0.065159 3.07173E-07
 ar  18   5.264900 -1.175100  0.000648 -0.085964 5.35082E-06
  k  19   3.913908 -1.166092  0.009657 -0.076955 2.33393E-07
 ca  20   5.113565 -1.176435 -0.000686 -0.087298 3.78876E-06
 sc  21   1.954539 -1.095461  0.080288 -0.006324 2.94681E-09
 ti  22   3.740735 -1.169265  0.006484 -0.080128 1.91777E-07
  v  23   2.781985 -1.178015 -0.002266 -0.088878 2.24433E-08
 cr  24   4.446582 -1.193418 -0.017669 -0.104281 1.05823E-06
 mn  25   4.304205 -1.175795 -0.000046 -0.086658 8.05571E-07
 fe  26   6.365226 -1.174774  0.000000 -0.085637 9.42403E-05
 co  27   3.899700 -0.970300  0.204474  0.118837 3.40475E-07
 ni  28   5.039719 -1.160281  0.014493 -0.071144 4.68092E-06
 cu  29   3.265862 -0.984138  0.190635  0.104998 8.53053E-08
 zn  30   3.492990 -1.137010  0.037764 -0.047873 1.48134E-07
 ga  31   2.070096 -1.009904  0.164870  0.079233 5.96346E-09
 ge  32   2.523838 -1.056162  0.118612  0.032975 1.76620E-08
 as  33   1.214469 -1.085531  0.089243  0.003606 8.93520E-10
 se  34   2.332037 -1.007963  0.166811  0.081174 1.23444E-08
 br  35   1.461434 -1.078566  0.096208  0.010571 1.68279E-09
 kr  36   2.464408 -0.785592  0.389182  0.303545 1.77692E-08
 rb  37   1.758018 -0.761982  0.412791  0.327154 3.56325E-09
 sr  38   2.263349 -0.616652  0.558122  0.472485 1.16944E-08
  y  39   1.698982 -0.511018  0.663756  0.578119 3.23548E-09
 zr  40   2.176950 -0.353050  0.821723  0.736086 9.97895E-09
 nb  41   0.318790 -1.091210  0.083564 -0.002073 1.40883E-10
 mo  42   1.350416 -0.589584  0.585190  0.499553 1.56474E-09
 tc  43  -0.275177 -9.000000  0.000000  0.000000 3.78508E-11
 ru  44   0.956909 -0.803091  0.371683  0.286046 6.66127E-10
 rh  45   0.095175 -0.964825  0.209949  0.124311 9.32483E-11
 pd  46   0.940156 -0.709844  0.464930  0.379293 6.74846E-10
 ag  47   0.199526 -1.000474  0.174299  0.088662 1.24292E-10
 cd  48   1.102688 -0.607312  0.567461  0.481824 1.03639E-09
 in  49   0.043743 -0.716257  0.458517  0.372880 9.24227E-11
 sn  50   1.648006 -0.421993  0.752780  0.667143 3.84167E-09
 sb  51   0.210315 -0.799685  0.375088  0.289451 1.43828E-10
 te  52   1.296163 -0.883837  0.290936  0.205299 1.83670E-09
  i  53   0.527658 -1.022341  0.152432  0.066795 3.11286E-10
 xe  54   1.570662 -0.669338  0.505436  0.419799 3.55574E-09
 cs  55   0.803502 -0.276498  0.898276  0.812639 6.15274E-10
 ba  56   2.231668  0.051667  1.226441  1.140804 1.70392E-08
 la  57   1.234848  0.064848  1.239622  1.153985 1.73618E-09
 ce  58   1.763158  0.183158  1.357931  1.272294 5.91114E-09
 pr  59   0.732949 -0.027051  1.147723  1.062086 5.54512E-10
 nd  60   1.453466  0.003466  1.178240  1.092603 2.98248E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.48453E-30
 sm  62   0.694661 -0.245339  0.929435  0.843798 5.41776E-10
 eu  63  -0.240129 -0.750129  0.424644  0.339007 6.36263E-11
 gd  64   0.573568 -0.476432  0.698342  0.612705 4.28731E-10
 tb  65  -0.319484 -0.639484  0.535290  0.449653 5.54287E-11
 dy  66   0.728792 -0.401208  0.773566  0.687929 6.33391E-10
 ho  67  -0.230506 -0.700506  0.474268  0.388631 7.06024E-11
 er  68   0.547755 -0.372245  0.802529  0.716892 4.29705E-10
 tm  69  -0.381163 -0.501163  0.673611  0.587974 5.11188E-11
 yb  70   0.862229 -0.057771  1.117003  1.031366 9.17069E-10
 lu  71  -0.067737 -0.157737  1.017037  0.931400 1.08954E-10
 hf  72   0.783284  0.073284  1.248058  1.162421 7.88723E-10
 ta  73  -0.168503 -0.048503  1.126271  1.040634 8.93464E-11
  w  74   0.754386  0.104386  1.279160  1.193523 7.60067E-10
 re  75  -0.140806 -0.400806  0.773968  0.688330 9.79977E-11
 os  76   0.790478 -0.559522  0.615251  0.529614 8.54639E-10
 ir  77   0.336686 -0.983314  0.191460  0.105823 3.03742E-10
 pt  78   0.892937 -0.727063  0.447710  0.362073 1.10961E-09
 au  79   0.103941 -0.696059  0.478715  0.393078 1.82121E-10
 hg  80   1.251277  0.081277  1.256051  1.170414 2.60382E-09
 tl  81   1.050274  0.280274  1.455048  1.369411 1.67011E-09
 pb  82   3.068419  1.028419  2.203192  2.117555 1.76536E-07
 bi  83   1.528674  0.878674  2.053448  1.967811 5.13813E-09
 po  84   2.198026 -9.000000  0.000000  0.000000 2.39993E-08
#[ls/Fe]_Bisterzo =   0.7427, [hs/Fe]_Bisterzo =   1.1158
#[hs/ls]_Bisterzo =   0.3730, [Pb/hs]_Bisterzo =   1.0874
#[ls/Fe]_Thiswork =   0.6812, [hs/Fe]_Thiswork =   1.2747
#[hs/ls]_Thiswork =   0.5935, [Pb/hs]_Thiswork =   0.9285
# He/H =  9.1573E-02, C/O =  1.1418E+01, c12/c13 = 6.26038E+02
# N/O =  3.3609E-01, n14/n15 = 3.87023E+03
# o16/o17 = 1.80336E+02, o16/o18 = 1.00298E+03
# mg24/mg25 =  4.0153E+00, mg24/mg26 =  4.7074E+00
# al26/al27 =  6.8063E-04, mg+al =  2.6487E-06
#
#  TP   Mass     Mcore    Menv    log L
# 14 2.980740 0.789062 2.191680 4.255290
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.31206E-01
 he   2  10.965969  0.035969  1.210742  1.125105 2.68493E-01
 li   3  -0.568426 -3.828426 -2.653652 -2.739290 1.36011E-12
 be   4  -0.115808 -1.415807  0.000000  0.000000 5.00717E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 3.82284E-29
  c   6   8.761005  0.291005  1.465779  1.380142 5.02532E-03
  n   7   7.168340 -0.701660  0.473114  0.387477 1.49715E-04
  o   8   7.652689 -1.077311  0.097463  0.000000 5.21628E-04
  f   9   4.609440  0.189440  1.364214  1.266751 5.60696E-07
 ne  10   7.402418 -0.567582  0.607192  0.509728 3.69758E-04
 na  11   5.464790 -0.775209  0.399564  0.302101 4.86305E-06
 mg  12   6.557180 -1.082820  0.091954 -0.005509 6.35996E-05
 al  13   5.383399 -1.066600  0.108173  0.010710 4.73209E-06
 si  14   6.391224 -1.158776  0.015997 -0.081466 5.01525E-05
  p  15   4.324314 -1.085686  0.089087 -0.008376 4.74122E-07
  s  16   5.987442 -1.162558  0.012216 -0.085248 2.25971E-05
 cl  17   4.080040 -1.149960  0.024814 -0.072649 3.09223E-07
 ar  18   5.265909 -1.174091  0.000683 -0.096780 5.34544E-06
  k  19   3.917259 -1.162741  0.012033 -0.085430 2.34419E-07
 ca  20   5.114231 -1.175769 -0.000996 -0.098459 3.78195E-06
 sc  21   1.974895 -1.075104  0.099669  0.002206 3.07795E-09
 ti  22   3.742645 -1.167355  0.007419 -0.090044 1.91982E-07
  v  23   2.782860 -1.177140 -0.002367 -0.099830 2.24137E-08
 cr  24   4.447680 -1.192320 -0.017547 -0.115010 1.05737E-06
 mn  25   4.304492 -1.175508 -0.000734 -0.098197 8.03423E-07
 fe  26   6.366223 -1.173777  0.000000 -0.096467 9.41426E-05
 co  27   3.942130 -0.927870  0.245907  0.149441 3.74169E-07
 ni  28   5.045243 -1.154757  0.019020 -0.077446 4.72507E-06
 cu  29   3.314037 -0.935963  0.237814  0.141348 9.49959E-08
 zn  30   3.506171 -1.123829  0.049948 -0.046518 1.52191E-07
 ga  31   2.111761 -0.968239  0.205538  0.109072 6.54208E-09
 ge  32   2.562327 -1.017673  0.156105  0.059638 1.92346E-08
 as  33   1.238820 -1.061180  0.112597  0.016131 9.41909E-10
 se  34   2.374146 -0.965853  0.207924  0.111457 1.35560E-08
 br  35   1.485061 -1.054939  0.118838  0.022371 1.77096E-09
 kr  36   2.515494 -0.734506  0.439271  0.342805 1.99208E-08
 rb  37   1.818685 -0.701315  0.472462  0.375995 4.08382E-09
 sr  38   2.310637 -0.569363  0.604414  0.507948 1.29963E-08
  y  39   1.751189 -0.458811  0.714966  0.618500 3.63663E-09
 zr  40   2.240625 -0.289375  0.884403  0.787936 1.15163E-08
 nb  41   0.343897 -1.066103  0.107674  0.011207 1.48772E-10
 mo  42   1.414495 -0.525506  0.648272  0.551805 1.80748E-09
 tc  43  -0.207553 -9.000000  0.000000  0.000000 4.40811E-11
 ru  44   1.015126 -0.744874  0.428903  0.332437 7.59149E-10
 rh  45   0.127596 -0.932404  0.241373  0.144907 1.00142E-10
 pd  46   0.991364 -0.658635  0.515142  0.418675 7.56775E-10
 ag  47   0.222795 -0.977206  0.196572  0.100105 1.30697E-10
 cd  48   1.143607 -0.566393  0.607384  0.510918 1.13500E-09
 in  49   0.075745 -0.684255  0.489522  0.393055 9.91594E-11
 sn  50   1.688486 -0.381514  0.792263  0.695797 4.20293E-09
 sb  51   0.250423 -0.759577  0.414201  0.317734 1.57220E-10
 te  52   1.342740 -0.837260  0.336517  0.240051 2.03784E-09
  i  53   0.546133 -1.003867  0.169910  0.073444 3.23733E-10
 xe  54   1.624213 -0.615787  0.557990  0.461524 4.00898E-09
 cs  55   0.862613 -0.217387  0.956390  0.859923 7.02641E-10
 ba  56   2.286304  0.106303  1.280081  1.183614 1.92592E-08
 la  57   1.284254  0.114254  1.288031  1.191565 1.93890E-09
 ce  58   1.819078  0.239078  1.412856  1.316389 6.70109E-09
 pr  59   0.785491  0.025491  1.199268  1.102802 6.23743E-10
 nd  60   1.502155  0.052155  1.225932  1.129466 3.32522E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.72247E-35
 sm  62   0.747019 -0.192981  0.980796  0.884329 6.09158E-10
 eu  63  -0.202341 -0.712341  0.461436  0.364969 6.91798E-11
 gd  64   0.623290 -0.426710  0.747067  0.650601 4.79137E-10
 tb  65  -0.277515 -0.597515  0.576262  0.479795 6.08494E-11
 dy  66   0.776488 -0.353512  0.820265  0.723799 7.04564E-10
 ho  67  -0.192045 -0.662045  0.511732  0.415265 7.68835E-11
 er  68   0.596987 -0.323013  0.850764  0.754297 4.79684E-10
 tm  69  -0.336233 -0.456233  0.717544  0.621077 5.65019E-11
 yb  70   0.915567 -0.004433  1.169344  1.072878 1.03346E-09
 lu  71  -0.016495 -0.106495  1.067282  0.970816 1.22191E-10
 hf  72   0.836452  0.126452  1.300229  1.203762 8.88474E-10
 ta  73  -0.116049  0.003951  1.177728  1.081262 1.00481E-10
  w  74   0.807911  0.157911  1.331688  1.235222 8.56900E-10
 re  75  -0.092320 -0.352320  0.821457  0.724990 1.09208E-10
 os  76   0.834053 -0.515947  0.657830  0.561364 9.41697E-10
 ir  77   0.358255 -0.961745  0.212032  0.115566 3.18146E-10
 pt  78   0.931445 -0.688555  0.485222  0.388756 1.20846E-09
 au  79   0.142437 -0.657563  0.516214  0.419748 1.98340E-10
 hg  80   1.304360  0.134360  1.308138  1.211671 2.93257E-09
 tl  81   1.109318  0.339318  1.513095  1.416628 1.90696E-09
 pb  82   3.120093  1.080093  2.253870  2.157404 1.98181E-07
 bi  83   1.602620  0.952620  2.126397  2.029931 6.07161E-09
 po  84   2.234653 -9.000000  0.000000  0.000000 2.60243E-08
#[ls/Fe]_Bisterzo =   0.7997, [hs/Fe]_Bisterzo =   1.1649
#[hs/ls]_Bisterzo =   0.3652, [Pb/hs]_Bisterzo =   1.0890
#[ls/Fe]_Thiswork =   0.7346, [hs/Fe]_Thiswork =   1.3270
#[hs/ls]_Thiswork =   0.5924, [Pb/hs]_Thiswork =   0.9269
# He/H =  9.2463E-02, C/O =  1.2833E+01, c12/c13 = 6.43659E+02
# N/O =  3.2783E-01, n14/n15 = 4.04899E+03
# o16/o17 = 1.85362E+02, o16/o18 = 1.03120E+03
# mg24/mg25 =  3.3984E+00, mg24/mg26 =  4.0679E+00
# al26/al27 =  7.0495E-04, mg+al =  2.7921E-06
#
#  TP   Mass     Mcore    Menv    log L
# 15 2.978020 0.789465 2.188560 4.261440
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.28682E-01
 he   2  10.970289  0.040289  1.214066  1.117599 2.70242E-01
 li   3  -0.830507 -4.090508 -2.916730 -3.013197 7.41296E-13
 be   4  -0.385092 -1.685092  0.000000  0.000000 2.68415E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 1.82352E-27
  c   6   8.818136  0.348136  1.521913  1.425447 5.71206E-03
  n   7   7.169634 -0.700366  0.473412  0.376945 1.49643E-04
  o   8   7.664515 -1.065485  0.108293  0.000000 5.34177E-04
  f   9   4.687131  0.267131  1.440908  1.332615 6.68215E-07
 ne  10   7.456793 -0.513206  0.660571  0.552278 4.17630E-04
 na  11   5.506854 -0.733146  0.440631  0.332338 5.33913E-06
 mg  12   6.585840 -1.054160  0.119617  0.011325 6.77039E-05
 al  13   5.400867 -1.049133  0.124644  0.016351 4.90929E-06
 si  14   6.394736 -1.155264  0.018513 -0.089779 5.03853E-05
  p  15   4.340275 -1.069725  0.104052 -0.004241 4.90173E-07
  s  16   5.988664 -1.161336  0.012441 -0.095852 2.25825E-05
 cl  17   4.084499 -1.145501  0.028276 -0.080016 3.11336E-07
 ar  18   5.266941 -1.173059  0.000718 -0.107574 5.33966E-06
  k  19   3.920869 -1.159131  0.014646 -0.093647 2.35560E-07
 ca  20   5.114881 -1.175119 -0.001342 -0.109634 3.77454E-06
 sc  21   1.996824 -1.053176  0.120601  0.012309 3.22619E-09
 ti  22   3.744614 -1.165386  0.008391 -0.099902 1.92188E-07
  v  23   2.783784 -1.176216 -0.002439 -0.110732 2.23840E-08
 cr  24   4.448772 -1.191228 -0.017451 -0.125743 1.05638E-06
 mn  25   4.304743 -1.175257 -0.001480 -0.109772 8.01112E-07
 fe  26   6.367221 -1.172779  0.000000 -0.107295 9.40335E-05
 co  27   3.983435 -0.886565  0.286214  0.178919 4.10082E-07
 ni  28   5.051404 -1.148595  0.024184 -0.083111 4.77605E-06
 cu  29   3.363762 -0.886238  0.286541  0.179246 1.06152E-07
 zn  30   3.521759 -1.108241  0.064538 -0.042757 1.57208E-07
 ga  31   2.157794 -0.922206  0.250573  0.143279 7.24849E-09
 ge  32   2.605680 -0.974319  0.198460  0.091165 2.11804E-08
 as  33   1.267595 -1.032405  0.140374  0.033080 1.00296E-09
 se  34   2.422486 -0.917514  0.255265  0.147971 1.50998E-08
 br  35   1.513337 -1.026663  0.146116  0.038822 1.88357E-09
 kr  36   2.570318 -0.679682  0.493097  0.385803 2.25232E-08
 rb  37   1.883881 -0.636119  0.536660  0.429365 4.72891E-09
 sr  38   2.356612 -0.523388  0.649391  0.542097 1.43977E-08
  y  39   1.799288 -0.410712  0.762067  0.654772 4.04853E-09
 zr  40   2.298032 -0.231968  0.940811  0.833516 1.30984E-08
 nb  41   0.370729 -1.039271  0.133509  0.026214 1.57707E-10
 mo  42   1.472166 -0.467834  0.704945  0.597651 2.05704E-09
 tc  43  -0.148848 -9.000000  0.000000  0.000000 5.02871E-11
 ru  44   1.070827 -0.689173  0.483606  0.376311 8.60055E-10
 rh  45   0.160640 -0.899360  0.273419  0.166124 1.07686E-10
 pd  46   1.042263 -0.607737  0.565042  0.457748 8.47937E-10
 ag  47   0.247650 -0.952350  0.220429  0.113135 1.37918E-10
 cd  48   1.185687 -0.524313  0.648466  0.541172 1.24616E-09
 in  49   0.108973 -0.651027  0.521752  0.414457 1.06674E-10
 sn  50   1.724662 -0.345338  0.827441  0.720146 4.55225E-09
 sb  51   0.285078 -0.724922  0.447857  0.340563 1.69691E-10
 te  52   1.382887 -0.797113  0.375666  0.268371 2.22749E-09
  i  53   0.563201 -0.986799  0.185980  0.078686 3.35547E-10
 xe  54   1.672621 -0.567379  0.605400  0.498105 4.46621E-09
 cs  55   0.915361 -0.164639  1.008140  0.900846 7.90643E-10
 ba  56   2.335340  0.155340  1.328120  1.220825 2.14869E-08
 la  57   1.327781  0.157781  1.330560  1.223265 2.13589E-09
 ce  58   1.868777  0.288777  1.461556  1.354262 7.48760E-09
 pr  59   0.832359  0.072359  1.245138  1.137844 6.92424E-10
 nd  60   1.546213  0.096213  1.268992  1.161698 3.66755E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.06185E-31
 sm  62   0.794938 -0.145062  1.027717  0.920423 6.77873E-10
 eu  63  -0.166473 -0.676473  0.496306  0.389011 7.48765E-11
 gd  64   0.669337 -0.380663  0.792116  0.684822 5.30891E-10
 tb  65  -0.238016 -0.558016  0.614763  0.507468 6.64131E-11
 dy  66   0.820805 -0.309195  0.863584  0.756289 7.77563E-10
 ho  67  -0.155553 -0.625553  0.547226  0.439932 8.33344E-11
 er  68   0.642792 -0.277208  0.895571  0.788276 5.31201E-10
 tm  69  -0.294123 -0.414123  0.758656  0.651362 6.20400E-11
 yb  70   0.964628  0.044628  1.217407  1.110113 1.15306E-09
 lu  71   0.030701 -0.059299  1.113480  1.006185 1.35748E-10
 hf  72   0.885090  0.175090  1.347869  1.240574 9.90333E-10
 ta  73  -0.067974  0.052026  1.224805  1.117510 1.11855E-10
  w  74   0.856909  0.206909  1.379688  1.272393 9.55929E-10
 re  75  -0.047248 -0.307248  0.865531  0.758237 1.20733E-10
 os  76   0.874856 -0.475144  0.697635  0.590340 1.03089E-09
 ir  77   0.379519 -0.940481  0.232298  0.125004 3.32957E-10
 pt  78   0.967990 -0.652010  0.520769  0.413474 1.31001E-09
 au  79   0.179066 -0.620934  0.551845  0.444550 2.15048E-10
 hg  80   1.353496  0.183496  1.356275  1.248980 3.27252E-09
 tl  81   1.163815  0.393815  1.566594  1.459299 2.15445E-09
 pb  82   3.166249  1.126249  2.299028  2.191734 2.19643E-07
 bi  83   1.669509  1.019509  2.192288  2.084993 7.05816E-09
 po  84   2.266946 -9.000000  0.000000  0.000000 2.79364E-08
#[ls/Fe]_Bisterzo =   0.8514, [hs/Fe]_Bisterzo =   1.2091
#[hs/ls]_Bisterzo =   0.3577, [Pb/hs]_Bisterzo =   1.0899
#[ls/Fe]_Thiswork =   0.7841, [hs/Fe]_Thiswork =   1.3734
#[hs/ls]_Thiswork =   0.5893, [Pb/hs]_Thiswork =   0.9256
# He/H =  9.3388E-02, C/O =  1.4244E+01, c12/c13 = 5.02349E+02
# N/O =  3.1998E-01, n14/n15 = 4.41185E+03
# o16/o17 = 1.90604E+02, o16/o18 = 1.06420E+03
# mg24/mg25 =  2.8740E+00, mg24/mg26 =  3.4654E+00
# al26/al27 =  7.3515E-04, mg+al =  2.9675E-06
#
#  TP   Mass     Mcore    Menv    log L
# 16 2.973760 0.789832 2.183930 4.267360
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.26087E-01
 he   2  10.974722  0.044722  1.217501  1.110206 2.72042E-01
 li   3  -1.030762 -4.290762 -3.117983 -3.225277 4.65788E-13
 be   4  -0.592969 -1.892969  0.000000  0.000000 1.65722E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 6.35184E-28
  c   6   8.869928  0.399928  1.572707  1.465413 6.41262E-03
  n   7   7.171359 -0.698641  0.474138  0.366844 1.49704E-04
  o   8   7.676268 -1.053731  0.119048  0.000000 5.46876E-04
  f   9   4.764966  0.344965  1.517745  1.398697 7.96529E-07
 ne  10   7.509202 -0.460797  0.711982  0.592934 4.69517E-04
 na  11   5.549452 -0.690548  0.482231  0.363183 5.86839E-06
 mg  12   6.617086 -1.022913  0.149866  0.030818 7.24953E-05
 al  13   5.419055 -1.030945  0.141834  0.022787 5.10102E-06
 si  14   6.398399 -1.151601  0.021178 -0.097869 5.06311E-05
  p  15   4.356617 -1.053382  0.119397  0.000349 5.07158E-07
  s  16   5.989920 -1.160080  0.012699 -0.106349 2.25673E-05
 cl  17   4.089058 -1.140942  0.031837 -0.087211 3.13501E-07
 ar  18   5.268003 -1.171997  0.000782 -0.118265 5.33367E-06
  k  19   3.924602 -1.155398  0.017381 -0.101667 2.36747E-07
 ca  20   5.115544 -1.174456 -0.001677 -0.120724 3.76685E-06
 sc  21   2.018858 -1.031142  0.141637  0.022589 3.38200E-09
 ti  22   3.746629 -1.163371  0.009408 -0.109640 1.92395E-07
  v  23   2.784741 -1.175259 -0.002480 -0.121527 2.23535E-08
 cr  24   4.449889 -1.190111 -0.017332 -0.136379 1.05533E-06
 mn  25   4.304989 -1.175011 -0.002232 -0.121280 7.98711E-07
 fe  26   6.368243 -1.171757  0.000000 -0.118026 9.39194E-05
 co  27   4.022932 -0.847068  0.324689  0.206663 4.47526E-07
 ni  28   5.057787 -1.142213  0.029544 -0.088481 4.82949E-06
 cu  29   3.410575 -0.839425  0.332332  0.214306 1.17813E-07
 zn  30   3.537994 -1.092006  0.079751 -0.038274 1.62615E-07
 ga  31   2.202940 -0.877060  0.294697  0.176672 8.01391E-09
 ge  32   2.648844 -0.931156  0.240601  0.122575 2.33103E-08
 as  33   1.297476 -1.002524  0.169233  0.051207 1.07057E-09
 se  34   2.470898 -0.869102  0.302655  0.184629 1.68203E-08
 br  35   1.543859 -0.996140  0.175617  0.057591 2.01352E-09
 kr  36   2.623475 -0.626525  0.545232  0.427207 2.53651E-08
 rb  37   1.945839 -0.574161  0.597596  0.479570 5.43464E-09
 sr  38   2.399887 -0.480113  0.691644  0.573618 1.58496E-08
  y  39   1.843540 -0.366460  0.805297  0.687272 4.46683E-09
 zr  40   2.349341 -0.180659  0.991099  0.873073 1.46885E-08
 nb  41   0.399083 -1.010917  0.160840  0.042815 1.67747E-10
