# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 al  13   5.361352 -1.088648  0.290585 -0.189222 4.30651E-06
 si  14   6.555911 -0.994090  0.385143 -0.094664 7.01617E-05
  p  15   4.064872 -1.345128  0.034105 -0.445702 2.49786E-07
  s  16   5.783491 -1.366509  0.012724 -0.467083 1.35276E-05
 cl  17   3.899344 -1.330656  0.048577 -0.431230 1.95298E-07
 ar  18   5.061162 -1.378838  0.000395 -0.479412 3.19416E-06
  k  19   3.723190 -1.356810  0.022423 -0.457384 1.43564E-07
 ca  20   4.908640 -1.381360 -0.002127 -0.481934 2.25552E-06
 sc  21   1.814635 -1.235365  0.143868 -0.335939 2.03761E-09
 ti  22   3.536258 -1.373742  0.005491 -0.474317 1.14286E-07
  v  23   2.564291 -1.395709 -0.016476 -0.496284 1.29738E-08
 cr  24   4.244954 -1.395046 -0.015813 -0.495620 6.34780E-07
 mn  25   4.119502 -1.360498  0.018735 -0.461072 5.02428E-07
 fe  26   6.163292 -1.376708  0.000000 -0.477282 5.64906E-05
 co  27   3.814789 -1.055211  0.321496 -0.155786 2.67207E-07
 ni  28   4.839276 -1.360724  0.015984 -0.461298 2.81554E-06
 cu  29   3.049590 -1.200410  0.176298 -0.300984 4.94741E-08
 zn  30   3.265859 -1.364141  0.012566 -0.464716 8.37907E-08
 ga  31   1.785077 -1.294923  0.081785 -0.395497 2.95224E-09
 ge  32   2.223964 -1.356036  0.020671 -0.456611 8.44966E-09
 as  33   0.933765 -1.366235  0.010473 -0.466809 4.46760E-10
 se  34   1.958351 -1.381649 -0.004941 -0.482223 4.98262E-09
 br  35   1.184160 -1.355840  0.020868 -0.456414 8.48063E-10
 kr  36   1.897140 -1.352860  0.023847 -0.453435 4.59275E-09
 rb  37   1.185900 -1.334100  0.042607 -0.434675 9.10758E-10
 sr  38   1.528042 -1.351958  0.024749 -0.452533 2.05279E-09
  y  39   0.848309 -1.361691  0.015016 -0.462266 4.35451E-10
 zr  40   1.163776 -1.366224  0.010484 -0.466798 9.23815E-10
 nb  41   0.035720 -1.374280  0.002427 -0.474855 7.00589E-11
 mo  42   0.440043 -1.499957 -0.123249 -0.600531 1.83545E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.243694 -1.516306 -0.139598 -0.616880 1.23031E-10
 rh  45  -0.340361 -1.400361 -0.023653 -0.500935 3.26422E-11
 pd  46   0.211115 -1.438885 -0.062178 -0.539460 1.20182E-10
 ag  47  -0.196282 -1.396282 -0.019575 -0.496857 4.76770E-11
 cd  48   0.301995 -1.408005 -0.031297 -0.508579 1.56496E-10
 in  49  -0.641677 -1.401677 -0.024969 -0.502251 1.81984E-11
 sn  50   0.645424 -1.424576 -0.047868 -0.525151 3.64427E-10
 sb  51  -0.618137 -1.628137 -0.251430 -0.728712 2.03736E-11
 te  52   0.335923 -1.844077 -0.467369 -0.944651 1.92076E-10
  i  53   0.145743 -1.404257 -0.027549 -0.504831 1.23287E-10
 xe  54   0.821112 -1.418888 -0.042181 -0.519463 6.04022E-10
 cs  55  -0.307294 -1.387294 -0.010586 -0.487868 4.54933E-11
 ba  56   0.830719 -1.349281  0.027426 -0.449856 6.45913E-10
 la  57  -0.199841 -1.369841  0.006867 -0.470415 6.08948E-11
 ce  58   0.208055 -1.371946  0.004762 -0.472520 1.57124E-10
 pr  59  -0.623644 -1.383644 -0.006936 -0.484218 2.32804E-11
 nd  60   0.046685 -1.403315 -0.026607 -0.503889 1.11550E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.573796 -1.513796 -0.137089 -0.614371 2.78635E-11
 eu  63  -0.893393 -1.403393 -0.026685 -0.503967 1.34911E-11
 gd  64  -0.449594 -1.499594 -0.122887 -0.600169 3.87878E-11
 tb  65  -1.080440 -1.400440 -0.023732 -0.501014 9.17174E-12
 dy  66  -0.262206 -1.392206 -0.015499 -0.492781 6.17088E-11
 ho  67  -0.930579 -1.400579 -0.023872 -0.501154 1.34406E-11
 er  68  -0.473104 -1.393105 -0.016397 -0.493679 3.90827E-11
 tm  69  -1.273192 -1.393192 -0.016485 -0.493767 6.25495E-12
 yb  70  -0.491715 -1.411716 -0.035008 -0.512290 3.87374E-11
 lu  71  -1.279284 -1.369284  0.007424 -0.469858 6.38810E-12
 hf  72  -0.631864 -1.341864  0.034844 -0.442438 2.89367E-11
 ta  73  -1.478880 -1.358880  0.017828 -0.459454 4.17228E-12
  w  74  -0.692565 -1.342565  0.034143 -0.443139 2.59164E-11
 re  75  -1.130823 -1.390823 -0.014116 -0.491398 9.56912E-12
 os  76  -0.045280 -1.395280 -0.018573 -0.495855 1.19041E-10
 ir  77  -0.084943 -1.404943 -0.028235 -0.505517 1.09786E-10
 pt  78   0.192881 -1.427119 -0.050412 -0.527694 2.11246E-10
 au  79  -0.593229 -1.393229 -0.016522 -0.493804 3.49031E-11
 hg  80  -0.150593 -1.320593  0.056115 -0.421167 9.84954E-11
 tl  81  -0.516997 -1.286997  0.089710 -0.387572 4.31665E-11
 pb  82   0.673974 -1.366026  0.010682 -0.466600 6.79303E-10
 bi  83  -0.722608 -1.372608  0.004100 -0.473182 2.74914E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0128, [hs/Fe]_Bisterzo =  -0.0523
#[hs/ls]_Bisterzo =  -0.0650, [Pb/hs]_Bisterzo =   0.0630
#[ls/Fe]_Thiswork =   0.0167, [hs/Fe]_Thiswork =   0.0130
#[hs/ls]_Thiswork =  -0.0037, [Pb/hs]_Thiswork =  -0.0023
# C/O =  2.5164E+01, c12/c13 = 4.56821E+03, n14/n15 = 3.35312E+03
# o16/o17 = 2.89916E+02, o16/o18 = 2.51968E+03
# mg24/mg25 =  4.5934E+00, mg24/mg26 =  8.7378E+00
# al26/al27 =  0.0000E+00, mg/al =  3.5652E-06
#
#  TP   Mass     Mcore    Menv    log L
# 17 2.282710 0.690670 1.592040 4.131910
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.95599E-01
 he   2  11.024963  0.094963  1.471671  0.994389 2.92582E-01
 li   3   0.642583 -2.617417 -1.240710 -1.717992 2.10331E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 2.90266E-21
  b   5   0.000000 -2.790000  0.000000  0.000000 6.29140E-36
  c   6   9.266813  0.796813  2.173521  1.696239 1.53211E-02
  n   7   7.001470 -0.868530  0.508177  0.030895 9.69870E-05
  o   8   7.838306 -0.891694  0.485014  0.000000 7.60847E-04
  f   9   5.358053  0.938053  2.314761  1.829747 2.98992E-06
 ne  10   7.900666 -0.069334  1.307374  0.822360 1.10786E-03
 na  11   5.741352 -0.498648  0.878060  0.393046 8.74560E-06
 mg  12   6.710716 -0.929284  0.447424 -0.037590 8.61609E-05
 al  13   5.372900 -1.077100  0.299608 -0.185406 4.39413E-06
 si  14   6.558960 -0.991040  0.385668 -0.099346 7.02019E-05
  p  15   4.072493 -1.337507  0.039200 -0.445814 2.52574E-07
  s  16   5.786051 -1.363949  0.012759 -0.472255 1.35201E-05
 cl  17   3.906432 -1.323568  0.053140 -0.431874 1.97235E-07
 ar  18   5.063472 -1.376528  0.000179 -0.484835 3.19055E-06
  k  19   3.728001 -1.351999  0.024708 -0.460306 1.44229E-07
 ca  20   4.910601 -1.379399 -0.002691 -0.487705 2.25116E-06
 sc  21   1.831943 -1.218057  0.158650 -0.326364 2.10683E-09
 ti  22   3.539206 -1.370794  0.005913 -0.479101 1.14325E-07
  v  23   2.565198 -1.394802 -0.018095 -0.503109 1.29173E-08
 cr  24   4.247562 -1.392438 -0.015730 -0.500744 6.34498E-07
 mn  25   4.122068 -1.357932  0.018775 -0.466238 5.02157E-07
 fe  26   6.165763 -1.374237  0.000000 -0.482543 5.64477E-05
 co  27   3.849081 -1.020919  0.353318 -0.129225 2.87302E-07
 ni  28   4.845415 -1.354585  0.019652 -0.462891 2.83727E-06
 cu  29   3.080293 -1.169707  0.204529 -0.278014 5.27570E-08
 zn  30   3.272113 -1.357887  0.016349 -0.466194 8.44596E-08
 ga  31   1.801844 -1.278156  0.096080 -0.386463 3.04873E-09
 ge  32   2.237184 -1.342816  0.031420 -0.451123 8.65482E-09
 as  33   0.940366 -1.359634  0.014602 -0.467941 4.50686E-10
 se  34   1.968914 -1.371086  0.003151 -0.479392 5.07247E-09
 br  35   1.192102 -1.347898  0.026339 -0.456204 8.58162E-10
 kr  36   1.904647 -1.345353  0.028883 -0.453660 4.64279E-09
 rb  37   1.195980 -1.324020  0.050217 -0.432326 9.26151E-10
 sr  38   1.534304 -1.345696  0.028540 -0.454003 2.06921E-09
  y  39   0.853335 -1.356665  0.017572 -0.464971 4.37688E-10
 zr  40   1.168057 -1.361943  0.012294 -0.470249 9.26969E-10
 nb  41   0.039510 -1.370490  0.003746 -0.478797 7.02187E-11
 mo  42   0.442387 -1.497613 -0.123377 -0.605920 1.83352E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.245239 -1.514761 -0.140524 -0.623067 1.22676E-10
 rh  45  -0.339854 -1.399854 -0.025618 -0.508161 3.24702E-11
 pd  46   0.213012 -1.436988 -0.062752 -0.545295 1.19932E-10
 ag  47  -0.195506 -1.395506 -0.021270 -0.503813 4.74553E-11
 cd  48   0.304825 -1.405175 -0.030939 -0.513482 1.56506E-10
 in  49  -0.639710 -1.399710 -0.025474 -0.508017 1.81634E-11
 sn  50   0.649565 -1.420435 -0.046199 -0.528742 3.65553E-10
 sb  51  -0.615988 -1.625988 -0.251751 -0.734294 2.03430E-11
 te  52   0.338789 -1.841211 -0.466974 -0.949517 1.92105E-10
  i  53   0.146031 -1.403969 -0.029732 -0.512275 1.22576E-10
 xe  54   0.823078 -1.416922 -0.042685 -0.525228 6.02862E-10
 cs  55  -0.305967 -1.385967 -0.011731 -0.494274 4.53391E-11
 ba  56   0.836458 -1.343542  0.030695 -0.451848 6.50298E-10
 la  57  -0.196063 -1.366063  0.008174 -0.474369 6.10318E-11
 ce  58   0.211684 -1.368316  0.005921 -0.476622 1.57424E-10
 pr  59  -0.621403 -1.381403 -0.007166 -0.489709 2.32504E-11
 nd  60   0.049041 -1.400959 -0.026723 -0.509266 1.11436E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.571950 -1.511950 -0.137713 -0.620256 2.78023E-11
 eu  63  -0.893039 -1.403039 -0.028802 -0.511345 1.34153E-11
 gd  64  -0.448522 -1.498522 -0.124285 -0.606828 3.86338E-11
 tb  65  -1.079939 -1.399939 -0.025702 -0.508245 9.12330E-12
 dy  66  -0.261232 -1.391232 -0.016996 -0.499539 6.14496E-11
 ho  67  -0.930165 -1.400165 -0.025929 -0.508472 1.33670E-11
 er  68  -0.471890 -1.391891 -0.017654 -0.500197 3.89402E-11
 tm  69  -1.272428 -1.392428 -0.018191 -0.500734 6.22570E-12
 yb  70  -0.488262 -1.408262 -0.034026 -0.516569 3.87957E-11
 lu  71  -1.276604 -1.366604  0.007633 -0.474910 6.38632E-12
 hf  72  -0.626698 -1.336699  0.037538 -0.445005 2.90947E-11
 ta  73  -1.474675 -1.354675  0.019561 -0.462982 4.18579E-12
  w  74  -0.686604 -1.336604  0.037633 -0.444910 2.61057E-11
 re  75  -1.128920 -1.388920 -0.014683 -0.497226 9.54938E-12
 os  76  -0.044137 -1.394137 -0.019900 -0.502443 1.18588E-10
 ir  77  -0.084723 -1.404723 -0.030486 -0.513029 1.09136E-10
 pt  78   0.193554 -1.426446 -0.052209 -0.534752 2.10213E-10
 au  79  -0.592589 -1.392589 -0.018353 -0.500896 3.47298E-11
 hg  80  -0.143048 -1.313048  0.061188 -0.421355 9.95771E-11
 tl  81  -0.504305 -1.274305  0.099932 -0.382611 4.41609E-11
 pb  82   0.678181 -1.361819  0.012417 -0.470126 6.81505E-10
 bi  83  -0.719441 -1.369441  0.004795 -0.477748 2.75145E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0149, [hs/Fe]_Bisterzo =  -0.0521
#[hs/ls]_Bisterzo =  -0.0670, [Pb/hs]_Bisterzo =   0.0645
#[ls/Fe]_Thiswork =   0.0195, [hs/Fe]_Thiswork =   0.0149
#[hs/ls]_Thiswork =  -0.0045, [Pb/hs]_Thiswork =  -0.0025
# C/O =  2.6823E+01, c12/c13 = 4.89840E+03, n14/n15 = 3.38968E+03
# o16/o17 = 2.95034E+02, o16/o18 = 2.56282E+03
# mg24/mg25 =  3.9866E+00, mg24/mg26 =  7.8738E+00
# al26/al27 =  0.0000E+00, mg/al =  3.7078E-06
#
#  TP   Mass     Mcore    Menv    log L
# 18 1.689480 0.691781 0.997697 4.132790
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.90991E-01
 he   2  11.032576  0.102575  1.476812  0.994269 2.95783E-01
 li   3   0.642704 -2.617296 -1.243059 -1.725602 2.08996E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 2.98194E-26
  b   5   0.000000 -2.790000  0.000000  0.000000 5.64555E-29
  c   6   9.301956  0.831956  2.206192  1.723650 1.65024E-02
  n   7   7.008801 -0.861199  0.513037  0.030494 9.79846E-05
  o   8   7.846426 -0.883573  0.490664  0.000000 7.70073E-04
  f   9   5.423806  1.003806  2.378042  1.887379 3.45562E-06
 ne  10   7.962365 -0.007635  1.366602  0.875938 1.26852E-03
 na  11   5.833273 -0.406727  0.967510  0.476846 1.07355E-05
 mg  12   6.733250 -0.906750  0.467486 -0.023177 9.01483E-05
 al  13   5.384954 -1.065046  0.309191 -0.181473 4.48787E-06
 si  14   6.562124 -0.987876  0.386361 -0.104303 7.02468E-05
  p  15   4.080798 -1.329202  0.045034 -0.445629 2.55745E-07
  s  16   5.788675 -1.361325  0.012911 -0.477752 1.35120E-05
 cl  17   3.913749 -1.316251  0.057985 -0.432678 1.99257E-07
 ar  18   5.065831 -1.374169  0.000068 -0.490596 3.18668E-06
  k  19   3.733028 -1.346972  0.027265 -0.463398 1.44942E-07
 ca  20   4.912580 -1.377420 -0.003183 -0.493847 2.24646E-06
 sc  21   1.850202 -1.199798  0.174438 -0.316225 2.18274E-09
 ti  22   3.542247 -1.367753  0.006484 -0.484180 1.14366E-07
  v  23   2.566143 -1.393857 -0.019620 -0.510284 1.28597E-08
 cr  24   4.250227 -1.389773 -0.015536 -0.506200 6.34175E-07
 mn  25   4.124471 -1.355529  0.018707 -0.471956 5.01598E-07
 fe  26   6.168275 -1.371725  0.000000 -0.488152 5.63991E-05
 co  27   3.884237 -0.985763  0.385962 -0.102190 3.09463E-07
 ni  28   4.852176 -1.347824  0.023901 -0.464251 2.86269E-06
 cu  29   3.113629 -1.136371  0.235354 -0.252798 5.65888E-08
 zn  30   3.279204 -1.350796  0.020929 -0.467223 8.52813E-08
 ga  31   1.820845 -1.259155  0.112569 -0.375582 3.16397E-09
 ge  32   2.252311 -1.327689  0.044035 -0.444116 8.90222E-09
 as  33   0.948041 -1.351959  0.019766 -0.468386 4.55683E-10
 se  34   1.981098 -1.358902  0.012823 -0.475329 5.18223E-09
 br  35   1.201326 -1.338674  0.033051 -0.455101 8.70777E-10
 kr  36   1.913231 -1.336769  0.034956 -0.453196 4.70410E-09
 rb  37   1.207347 -1.312653  0.059072 -0.429080 9.44414E-10
 sr  38   1.541097 -1.338903  0.032821 -0.455330 2.08791E-09
  y  39   0.858779 -1.351221  0.020504 -0.467648 4.40273E-10
 zr  40   1.172646 -1.357354  0.014370 -0.473781 9.30608E-10
 nb  41   0.043601 -1.366399  0.005326 -0.482826 7.04136E-11
 mo  42   0.444870 -1.495130 -0.123405 -0.611557 1.83182E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.246764 -1.513236 -0.141511 -0.629663 1.22292E-10
 rh  45  -0.339358 -1.399358 -0.027634 -0.515785 3.22919E-11
 pd  46   0.214889 -1.435111 -0.063387 -0.551538 1.19653E-10
 ag  47  -0.194732 -1.394732 -0.023007 -0.511159 4.72251E-11
 cd  48   0.307666 -1.402334 -0.030610 -0.518761 1.56490E-10
 in  49  -0.637733 -1.397733 -0.026009 -0.514160 1.81255E-11
 sn  50   0.653834 -1.416166 -0.044441 -0.532593 3.66719E-10
 sb  51  -0.613735 -1.623735 -0.252011 -0.740162 2.03133E-11
 te  52   0.341788 -1.838212 -0.466487 -0.954639 1.92155E-10
  i  53   0.146331 -1.403669 -0.031945 -0.520096 1.21848E-10
 xe  54   0.825121 -1.414879 -0.043154 -0.531306 6.01693E-10
 cs  55  -0.304656 -1.384656 -0.012931 -0.501083 4.51749E-11
 ba  56   0.842424 -1.337576  0.034149 -0.454003 6.54927E-10
 la  57  -0.192098 -1.362098  0.009627 -0.478525 6.11837E-11
 ce  58   0.215511 -1.364489  0.007236 -0.480916 1.57765E-10
 pr  59  -0.619037 -1.379037 -0.007312 -0.495464 2.32226E-11
 nd  60   0.051453 -1.398547 -0.026823 -0.514974 1.11314E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.570068 -1.510068 -0.138344 -0.626495 2.77380E-11
 eu  63  -0.892678 -1.402678 -0.030954 -0.519105 1.33375E-11
 gd  64  -0.447427 -1.497427 -0.125702 -0.613854 3.84748E-11
 tb  65  -1.079428 -1.399428 -0.027703 -0.515855 9.07355E-12
 dy  66  -0.260236 -1.390236 -0.018511 -0.506663 6.11829E-11
 ho  67  -0.929741 -1.399741 -0.028016 -0.516168 1.32914E-11
 er  68  -0.470665 -1.390665 -0.018940 -0.507092 3.87915E-11
 tm  69  -1.271650 -1.391650 -0.019926 -0.508077 6.19553E-12
 yb  70  -0.484948 -1.404948 -0.033224 -0.521375 3.88338E-11
 lu  71  -1.274069 -1.364069  0.007656 -0.480496 6.38116E-12
 hf  72  -0.621702 -1.331702  0.040022 -0.448129 2.92364E-11
 ta  73  -1.470510 -1.350510  0.021214 -0.466937 4.19812E-12
  w  74  -0.680501 -1.330501  0.041224 -0.446928 2.62997E-11
 re  75  -1.126919 -1.386919 -0.015194 -0.503346 9.52993E-12
 os  76  -0.042931 -1.392931 -0.021206 -0.509358 1.18130E-10
 ir  77  -0.084491 -1.404491 -0.032766 -0.520918 1.08471E-10
 pt  78   0.194262 -1.425738 -0.054014 -0.542165 2.09162E-10
 au  79  -0.591925 -1.391925 -0.020200 -0.508352 3.45526E-11
 hg  80  -0.135860 -1.305860  0.065864 -0.422287 1.00568E-10
 tl  81  -0.491131 -1.261131  0.110594 -0.377558 4.52196E-11
 pb  82   0.682633 -1.357367  0.014358 -0.473794 6.83967E-10
 bi  83  -0.716145 -1.366145  0.005580 -0.482571 2.75405E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0174, [hs/Fe]_Bisterzo =  -0.0518
#[hs/ls]_Bisterzo =  -0.0693, [Pb/hs]_Bisterzo =   0.0662
#[ls/Fe]_Thiswork =   0.0226, [hs/Fe]_Thiswork =   0.0170
#[hs/ls]_Thiswork =  -0.0056, [Pb/hs]_Thiswork =  -0.0026
# C/O =  2.8545E+01, c12/c13 = 5.24561E+03, n14/n15 = 3.42614E+03
# o16/o17 = 3.00507E+02, o16/o18 = 2.60844E+03
# mg24/mg25 =  3.4651E+00, mg24/mg26 =  7.0668E+00
# al26/al27 =  0.0000E+00, mg/al =  3.8754E-06
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.85223E-01
 he   2  11.042148  0.112147  1.480714  0.985669 2.99851E-01
 li   3   0.764832 -2.495167 -1.126601 -1.621646 2.74553E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 4.93990E-31
  b   5   0.000000 -2.790000  0.000000  0.000000 1.24586E-28
  c   6   9.340970  0.870970  2.239536  1.744491 1.79028E-02
  n   7   7.020249 -0.849751  0.518816  0.023770 9.97621E-05
  o   8   7.856478 -0.873521  0.495045  0.000000 7.81523E-04
  f   9   5.502919  1.082919  2.451485  1.956440 4.11148E-06
 ne  10   8.034562  0.064562  1.433129  0.938084 1.48544E-03
 na  11   5.943198 -0.296802  1.071765  0.576720 1.37122E-05
 mg  12   6.763707 -0.876293  0.492273 -0.002772 9.58900E-05
 al  13   5.400535 -1.049465  0.319101 -0.175944 4.61296E-06
 si  14   6.566128 -0.983872  0.384694 -0.110351 7.03054E-05
  p  15   4.091344 -1.318656  0.049911 -0.445135 2.59844E-07
  s  16   5.791981 -1.358019  0.010547 -0.484498 1.35015E-05
 cl  17   3.922912 -1.307088  0.061478 -0.433567 2.01807E-07
 ar  18   5.068809 -1.371191 -0.002625 -0.497670 3.18182E-06
  k  19   3.739367 -1.340633  0.027933 -0.467112 1.45845E-07
 ca  20   4.915077 -1.374923 -0.006356 -0.501401 2.24055E-06
 sc  21   1.872254 -1.177746  0.190821 -0.304224 2.27726E-09
 ti  22   3.546096 -1.363904  0.004663 -0.490383 1.14420E-07
  v  23   2.567356 -1.392644 -0.024077 -0.519123 1.27880E-08
 cr  24   4.253583 -1.386416 -0.017850 -0.512895 6.33759E-07
 mn  25   4.127516 -1.352484  0.016083 -0.478962 5.00911E-07
 fe  26   6.171433 -1.368567  0.000000 -0.495045 5.63364E-05
 co  27   3.925099 -0.944901  0.423666 -0.071379 3.37155E-07
 ni  28   4.860841 -1.339159  0.029408 -0.465638 2.89600E-06
 cu  29   3.154327 -1.095673  0.272894 -0.222151 6.16293E-08
 zn  30   3.288734 -1.341266  0.027301 -0.467744 8.64456E-08
 ga  31   1.845359 -1.234641  0.133925 -0.361120 3.31976E-09
 ge  32   2.272060 -1.307940  0.060627 -0.434418 9.23862E-09
 as  33   0.958328 -1.341672  0.026895 -0.468150 4.62710E-10
 se  34   1.997264 -1.342736  0.025831 -0.469215 5.33387E-09
 br  35   1.213669 -1.326331  0.042235 -0.452810 8.88400E-10
 kr  36   1.924636 -1.325364  0.043202 -0.451843 4.78896E-09
 rb  37   1.222160 -1.297840  0.070727 -0.424318 9.69025E-10
 sr  38   1.550029 -1.329971  0.038595 -0.456450 2.11350E-09
  y  39   0.865830 -1.344170  0.024397 -0.470648 4.43744E-10
 zr  40   1.178511 -1.351489  0.017077 -0.477968 9.35385E-10
 nb  41   0.048779 -1.361220  0.007346 -0.487699 7.06634E-11
 mo  42   0.448050 -1.491950 -0.123383 -0.618428 1.82987E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.248754 -1.511246 -0.142680 -0.637725 1.21828E-10
 rh  45  -0.338708 -1.398708 -0.030141 -0.525187 3.20704E-11
 pd  46   0.217333 -1.432667 -0.064101 -0.559146 1.19324E-10
 ag  47  -0.193722 -1.393722 -0.025155 -0.520200 4.69399E-11
 cd  48   0.311294 -1.398706 -0.030140 -0.525185 1.56485E-10
 in  49  -0.635222 -1.395222 -0.026656 -0.521701 1.80784E-11
 sn  50   0.659175 -1.410825 -0.042259 -0.537304 3.68157E-10
 sb  51  -0.610909 -1.620908 -0.252342 -0.747387 2.02753E-11
 te  52   0.345557 -1.834443 -0.465876 -0.960922 1.92212E-10
  i  53   0.146716 -1.403284 -0.034717 -0.529763 1.20938E-10
 xe  54   0.827672 -1.412328 -0.043761 -0.538807 6.00184E-10
 cs  55  -0.302986 -1.382986 -0.014420 -0.509465 4.49704E-11
 ba  56   0.849942 -1.330058  0.038509 -0.456537 6.60799E-10
 la  57  -0.187055 -1.357055  0.011512 -0.483533 6.13814E-11
 ce  58   0.220347 -1.359653  0.008914 -0.486131 1.58200E-10
 pr  59  -0.616035 -1.376034 -0.007468 -0.502513 2.31885E-11
 nd  60   0.054530 -1.395470 -0.026903 -0.521949 1.11170E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.567669 -1.507669 -0.139102 -0.634148 2.76589E-11
 eu  63  -0.892214 -1.402214 -0.033647 -0.528692 1.32403E-11
 gd  64  -0.446026 -1.496026 -0.127459 -0.622504 3.82768E-11
 tb  65  -1.078769 -1.398769 -0.030202 -0.525247 9.01145E-12
 dy  66  -0.258965 -1.388965 -0.020399 -0.515444 6.08498E-11
 ho  67  -0.929198 -1.399198 -0.030632 -0.525677 1.31969E-11
 er  68  -0.469124 -1.389124 -0.020557 -0.515603 3.86044E-11
 tm  69  -1.270663 -1.390663 -0.022097 -0.517142 6.15779E-12
 yb  70  -0.480782 -1.400782 -0.032215 -0.527260 3.88809E-11
 lu  71  -1.270840 -1.360840  0.007727 -0.487318 6.37511E-12
 hf  72  -0.615378 -1.325378  0.043188 -0.451857 2.94176E-11
 ta  73  -1.465218 -1.345218  0.023349 -0.471696 4.21412E-12
  w  74  -0.672855 -1.322855  0.045711 -0.449334 2.65433E-11
 re  75  -1.124385 -1.384385 -0.015818 -0.510864 9.50566E-12
 os  76  -0.041414 -1.391414 -0.022848 -0.517893 1.17554E-10
 ir  77  -0.084194 -1.404194 -0.035628 -0.530673 1.07639E-10
 pt  78   0.195146 -1.424854 -0.056288 -0.551333 2.07838E-10
 au  79  -0.591094 -1.391094 -0.022527 -0.517573 3.43297E-11
 hg  80  -0.126899 -1.296899  0.071668 -0.423377 1.01808E-10
 tl  81  -0.475051 -1.245051  0.123516 -0.371530 4.65334E-11
 pb  82   0.688250 -1.351750  0.016816 -0.478229 6.87085E-10
 bi  83  -0.711967 -1.361967  0.006599 -0.488446 2.75745E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0207, [hs/Fe]_Bisterzo =  -0.0515
#[hs/ls]_Bisterzo =  -0.0722, [Pb/hs]_Bisterzo =   0.0683
#[ls/Fe]_Thiswork =   0.0267, [hs/Fe]_Thiswork =   0.0196
#[hs/ls]_Thiswork =  -0.0070, [Pb/hs]_Thiswork =  -0.0028
# C/O =  3.0513E+01, c12/c13 = 5.62781E+03, n14/n15 = 3.50384E+03
# o16/o17 = 3.07411E+02, o16/o18 = 2.66645E+03
# mg24/mg25 =  2.9302E+00, mg24/mg26 =  6.1710E+00
# al26/al27 =  0.0000E+00, mg/al =  4.1162E-06
