# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 cs  55   0.432260 -0.647740  0.645690  0.515399 2.06341E-10
 ba  56   2.388699  0.208699  1.502129  1.371838 1.92858E-08
 la  57   1.375556  0.205556  1.498987  1.368695 1.89261E-09
 ce  58   1.875447  0.295447  1.588878  1.458587 6.03557E-09
 pr  59   0.838241  0.078241  1.371671  1.241380 5.57134E-10
 nd  60   1.589703  0.139703  1.433133  1.302842 3.21790E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.70738E-32
 sm  62   0.806334 -0.133666  1.159765  1.029474 5.52396E-10
 eu  63  -0.187864 -0.697864  0.595567  0.465275 5.65797E-11
 gd  64   0.663355 -0.386645  0.906786  0.776494 4.15652E-10
 tb  65  -0.255537 -0.575537  0.717894  0.587602 5.06336E-11
 dy  66   0.822391 -0.307609  0.985821  0.855530 6.19480E-10
 ho  67  -0.166902 -0.636902  0.656529  0.526238 6.44439E-11
 er  68   0.645946 -0.274054  1.019376  0.889085 4.24736E-10
 tm  69  -0.273064 -0.393064  0.900367  0.770076 5.16936E-11
 yb  70   0.967668  0.047668  1.341098  1.210807 9.21717E-10
 lu  71   0.039762 -0.050238  1.243193  1.112902 1.10028E-10
 hf  72   0.908178  0.198178  1.491609  1.361318 8.29042E-10
 ta  73  -0.042808  0.077192  1.370623  1.240332 9.40871E-11
  w  74   0.890976  0.240976  1.534407  1.404115 8.20728E-10
 re  75  -0.000926 -0.260926  1.032505  0.902213 1.06624E-10
 os  76   0.865920 -0.484080  0.809351  0.679059 8.01646E-10
 ir  77   0.333763 -0.986237  0.307194  0.176902 2.37869E-10
 pt  78   0.949321 -0.670679  0.622752  0.492460 9.96123E-10
 au  79   0.171268 -0.628732  0.664699  0.534408 1.67666E-10
 hg  80   1.383980  0.213980  1.507411  1.377119 2.78659E-09
 tl  81   1.207894  0.437894  1.731325  1.601034 1.89288E-09
 pb  82   3.289145  1.249146  2.542576  2.412285 2.31376E-07
 bi  83   1.730979  1.080979  2.374410  2.244118 6.45457E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.1028, [hs/Fe]_Bisterzo =   1.3640
#[hs/ls]_Bisterzo =   0.2611, [Pb/hs]_Bisterzo =   1.1786
#[ls/Fe]_Thiswork =   1.0519, [hs/Fe]_Thiswork =   1.5300
#[hs/ls]_Thiswork =   0.4781, [Pb/hs]_Thiswork =   1.0126
# C/O =  8.8524E+00, c12/c13 = 1.83690E+02, n14/n15 = 6.92563E+03
# o16/o17 = 8.56989E+02, o16/o18 = 9.77973E+02
# mg24/mg25 =  4.6284E+00, mg24/mg26 =  3.9691E+00
# al26/al27 =  0.0000E+00, mg/al =  1.7024E-06
#
#  TP   Mass     Mcore    Menv    log L
# 17 2.305610 0.877684 1.427930 4.411080
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.77524E-01
 he   2  11.266823  0.336823  1.630253  1.499962 4.23953E-01
 li   3   2.653474 -0.606526  0.686905  0.556613 1.79063E-09
 be   4   3.291181  1.991181  0.000000  0.000000 1.00951E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 9.10368E-26
  c   6   8.576693  0.106692  1.400123  1.269832 2.59646E-03
  n   7   7.096287 -0.773713  0.519718  0.389426 1.00171E-04
  o   8   7.585302 -1.144697  0.148734  0.000000 3.52781E-04
  f   9   4.434194  0.014194  1.307624  1.158891 2.95809E-07
 ne  10   7.293181 -0.676819  0.616612  0.467878 2.27097E-04
 na  11   5.481951 -0.758049  0.535382  0.386648 3.99576E-06
 mg  12   6.469743 -1.170257  0.123174 -0.025559 4.10722E-05
 al  13   5.213481 -1.236518  0.056912 -0.091821 2.52735E-06
 si  14   6.273753 -1.276247  0.017184 -0.131550 3.02240E-05
  p  15   4.347170 -1.062829  0.230601  0.081868 3.94709E-07
  s  16   5.870871 -1.279129  0.014302 -0.134432 1.36462E-05
 cl  17   3.949583 -1.280417  0.013014 -0.135720 1.80861E-07
 ar  18   5.147368 -1.292632  0.000799 -0.147935 3.21346E-06
  k  19   3.793097 -1.286903  0.006527 -0.142206 1.39111E-07
 ca  20   4.996500 -1.293500 -0.000070 -0.148803 2.27780E-06
 sc  21   1.817997 -1.232003  0.061428 -0.087306 1.69392E-09
 ti  22   3.626934 -1.283066  0.010365 -0.138369 1.16166E-07
  v  23   2.668806 -1.291194  0.002237 -0.146497 1.36142E-08
 cr  24   4.328760 -1.311240 -0.017809 -0.166543 6.35096E-07
 mn  25   4.185973 -1.294027 -0.000597 -0.149330 4.83009E-07
 fe  26   6.246924 -1.293076  0.000000 -0.148378 5.64961E-05
 co  27   3.683247 -1.186753  0.106322 -0.042056 1.62823E-07
 ni  28   4.920177 -1.279822  0.013253 -0.135125 2.79817E-06
 cu  29   3.114771 -1.135229  0.157846  0.009468 4.74207E-08
 zn  30   3.402213 -1.227787  0.065289 -0.083090 9.46151E-08
 ga  31   2.073614 -1.006386  0.286690  0.138311 4.73260E-09
 ge  32   2.546489 -1.033511  0.259564  0.111186 1.46479E-08
 as  33   1.207541 -1.092459  0.200616  0.052238 6.92245E-10
 se  34   2.431633 -0.908367  0.384709  0.236330 1.22222E-08
 br  35   1.620042 -0.919958  0.373117  0.224739 1.90862E-09
 kr  36   2.958352 -0.291648  1.001428  0.853049 4.36210E-08
 rb  37   2.170461 -0.349539  0.943536  0.795158 7.25060E-09
 sr  38   2.588591 -0.291409  1.001666  0.853288 1.94672E-08
  y  39   2.020007 -0.189993  1.103083  0.954704 5.33394E-09
 zr  40   2.445760 -0.084240  1.208835  1.060457 1.45874E-08
 nb  41   1.244883 -0.165117  1.127958  0.979580 9.35484E-10
 mo  42   1.618026 -0.321974  0.971101  0.822723 2.28105E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.259768 -0.500232  0.792844  0.644466 1.05317E-09
 rh  45   0.236148 -0.823852  0.469223  0.320845 1.01554E-10
 pd  46   1.169535 -0.480465  0.812610  0.664232 9.00880E-10
 ag  47   0.424838 -0.775162  0.517914  0.369535 1.64377E-10
 cd  48   1.331300 -0.378700  0.914375  0.765997 1.38108E-09
 in  49   0.236220 -0.523780  0.769296  0.620918 1.13329E-10
 sn  50   1.885870 -0.184130  1.108946  0.960567 5.22959E-09
 sb  51   0.418914 -0.591086  0.701989  0.553611 1.83032E-10
 te  52   1.518216 -0.661784  0.631292  0.482913 2.41089E-09
  i  53   0.567121 -0.982879  0.310196  0.161818 2.68352E-10
 xe  54   1.710030 -0.529970  0.763105  0.614727 3.85816E-09
 cs  55   0.474771 -0.605229  0.687846  0.539468 2.27207E-10
 ba  56   2.440526  0.260526  1.553602  1.405223 2.16966E-08
 la  57   1.424200  0.254200  1.547276  1.398897 2.11364E-09
 ce  58   1.927492  0.347492  1.640568  1.492189 6.79344E-09
 pr  59   0.888228  0.128228  1.421304  1.272926 6.24128E-10
 nd  60   1.637923  0.187923  1.480999  1.332620 3.59020E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.78043E-31
 sm  62   0.855630 -0.084370  1.208705  1.060327 6.17834E-10
 eu  63  -0.148304 -0.658304  0.634772  0.486393 6.18794E-11
 gd  64   0.710589 -0.339411  0.953665  0.805287 4.62690E-10
 tb  65  -0.213084 -0.533084  0.759991  0.611613 5.57465E-11
 dy  66   0.868699 -0.261301  1.031775  0.883396 6.88117E-10
 ho  67  -0.126434 -0.596434  0.696641  0.548263 7.06277E-11
 er  68   0.692956 -0.227044  1.066031  0.917653 4.72558E-10
 tm  69  -0.228104 -0.348104  0.944972  0.796594 5.72431E-11
 yb  70   1.017044  0.097044  1.390120  1.241741 1.03110E-09
 lu  71   0.088239 -0.001761  1.291314  1.142936 1.22830E-10
 hf  72   0.957829  0.247829  1.540904  1.392526 9.28008E-10
 ta  73   0.006567  0.126567  1.419643  1.271264 1.05252E-10
  w  74   0.941075  0.291075  1.584151  1.435773 9.19655E-10
 re  75   0.046146 -0.213854  1.079222  0.930844 1.18646E-10
 os  76   0.910295 -0.439705  0.853371  0.704993 8.86511E-10
 ir  77   0.360701 -0.959299  0.333776  0.185398 2.52698E-10
 pt  78   0.989816 -0.630184  0.662891  0.514513 1.09178E-09
 au  79   0.211736 -0.588264  0.704811  0.556433 1.83755E-10
 hg  80   1.432675  0.262675  1.555751  1.407373 3.11239E-09
 tl  81   1.258874  0.488874  1.781950  1.633571 2.12534E-09
 pb  82   3.337969  1.297969  2.591044  2.442666 2.58504E-07
 bi  83   1.792456  1.142456  2.435531  2.287153 7.42454E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.1560, [hs/Fe]_Bisterzo =   1.4123
#[hs/ls]_Bisterzo =   0.2564, [Pb/hs]_Bisterzo =   1.1787
#[ls/Fe]_Thiswork =   1.1045, [hs/Fe]_Thiswork =   1.5805
#[hs/ls]_Thiswork =   0.4760, [Pb/hs]_Thiswork =   1.0106
# C/O =  9.8010E+00, c12/c13 = 1.39342E+02, n14/n15 = 8.34907E+03
# o16/o17 = 8.91888E+02, o16/o18 = 1.04017E+03
# mg24/mg25 =  4.1189E+00, mg24/mg26 =  3.5535E+00
# al26/al27 =  0.0000E+00, mg/al =  1.7835E-06
#
#  TP   Mass     Mcore    Menv    log L
# 18 2.175700 0.878081 1.297620 4.412540
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.76555E-01
 he   2  11.268104  0.338103  1.631179  1.482800 4.24492E-01
 li   3   1.867661 -1.392339 -0.099264 -0.247642 2.92727E-10
 be   4   2.392594  1.092594  0.000000  0.000000 1.27290E-09
  b   5   0.000000 -2.790000  0.000000  0.000000 9.17533E-26
  c   6   8.635927  0.165927  1.459002  1.310624 2.97089E-03
  n   7   7.106332 -0.763668  0.529408  0.381029 1.02343E-04
  o   8   7.603990 -1.126010  0.167066  0.000000 3.67674E-04
  f   9   4.500250  0.080250  1.373326  1.206260 3.43826E-07
 ne  10   7.340722 -0.629278  0.663798  0.496732 2.52943E-04
 na  11   5.512359 -0.727641  0.565434  0.398369 4.27836E-06
 mg  12   6.493407 -1.146593  0.146483 -0.020583 4.32995E-05
 al  13   5.221130 -1.228870  0.064206 -0.102860 2.56794E-06
 si  14   6.276687 -1.273313  0.019763 -0.147303 3.03779E-05
  p  15   4.374433 -1.035567  0.257508  0.090443 4.19575E-07
  s  16   5.871854 -1.278146  0.014929 -0.152136 1.36542E-05
 cl  17   3.951741 -1.278259  0.014817 -0.152249 1.81458E-07
 ar  18   5.147834 -1.292166  0.000910 -0.166156 3.21151E-06
  k  19   3.794638 -1.285362  0.007713 -0.159352 1.39371E-07
 ca  20   4.996814 -1.293186 -0.000110 -0.167176 2.27562E-06
 sc  21   1.828346 -1.221654  0.071422 -0.095644 1.73187E-09
 ti  22   3.628508 -1.281492  0.011583 -0.155482 1.16392E-07
  v  23   2.669562 -1.290438  0.002638 -0.164428 1.36150E-08
 cr  24   4.329307 -1.310693 -0.017618 -0.184683 6.34829E-07
 mn  25   4.186116 -1.293884 -0.000808 -0.167874 4.82358E-07
 fe  26   6.247296 -1.292704  0.000000 -0.166694 5.64496E-05
 co  27   3.702730 -1.167270  0.125434 -0.041260 1.70008E-07
 ni  28   4.923651 -1.276349  0.016355 -0.150339 2.81590E-06
 cu  29   3.140493 -1.109507  0.183197  0.016503 5.02299E-08
 zn  30   3.412272 -1.217728  0.074976 -0.091718 9.66697E-08
 ga  31   2.106766 -0.973234  0.319469  0.152776 5.09944E-09
 ge  32   2.579642 -1.000358  0.292346  0.125652 1.57833E-08
 as  33   1.232123 -1.067877  0.224827  0.058133 7.31329E-10
 se  34   2.470439 -0.869561  0.423143  0.256449 1.33422E-08
 br  35   1.655629 -0.884371  0.408333  0.241639 2.06813E-09
 kr  36   3.012736 -0.237264  1.055440  0.888746 4.93572E-08
 rb  37   2.229793 -0.290207  1.002496  0.835803 8.29805E-09
 sr  38   2.638049 -0.241951  1.050753  0.884059 2.17787E-08
  y  39   2.069715 -0.140285  1.152419  0.985725 5.97072E-09
 zr  40   2.498156 -0.031844  1.260859  1.094166 1.64303E-08
 nb  41   1.293057 -0.116943  1.175761  1.009067 1.04347E-09
 mo  42   1.671806 -0.268194  1.024510  0.857816 2.57743E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.314210 -0.445790  0.846914  0.680220 1.19183E-09
 rh  45   0.277221 -0.782779  0.509924  0.343231 1.11440E-10
 pd  46   1.219869 -0.430131  0.862572  0.695879 1.00989E-09
 ag  47   0.464377 -0.735623  0.557081  0.390387 1.79742E-10
 cd  48   1.372904 -0.337096  0.955607  0.788914 1.51738E-09
 in  49   0.271427 -0.488573  0.804131  0.637437 1.22692E-10
 sn  50   1.926299 -0.143701  1.149003  0.982309 5.73015E-09
 sb  51   0.460830 -0.549170  0.743533  0.576840 2.01240E-10
 te  52   1.564090 -0.615910  0.676793  0.510100 2.67498E-09
  i  53   0.593969 -0.956031  0.336673  0.169979 2.84987E-10
 xe  54   1.759128 -0.480872  0.811831  0.645138 4.31271E-09
 cs  55   0.516291 -0.563709  0.728994  0.562301 2.49581E-10
 ba  56   2.489900  0.309900  1.602603  1.435910 2.42681E-08
 la  57   1.470014  0.300014  1.592717  1.426024 2.34485E-09
 ce  58   1.976633  0.396633  1.689337  1.522643 7.59453E-09
 pr  59   0.935451  0.175451  1.468154  1.301461 6.94651E-10
 nd  60   1.683619  0.233618  1.526322  1.359628 3.98185E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.19570E-33
 sm  62   0.902741 -0.037259  1.255445  1.088751 6.87470E-10
 eu  63  -0.109765 -0.619765  0.672939  0.506245 6.75081E-11
 gd  64   0.755895 -0.294105  0.998598  0.831905 5.12702E-10
 tb  65  -0.171926 -0.491926  0.800778  0.634084 6.11853E-11
 dy  66   0.913136 -0.216864  1.075839  0.909145 7.60972E-10
 ho  67  -0.087140 -0.557140  0.735564  0.568870 7.71862E-11
 er  68   0.737820 -0.182180  1.110523  0.943830 5.23106E-10
 tm  69  -0.185007 -0.305007  0.987697  0.821003 6.31088E-11
 yb  70   1.063821  0.143821  1.436524  1.269831 1.14643E-09
 lu  71   0.134171  0.044171  1.336875  1.170181 1.36304E-10
 hf  72   1.004628  0.294628  1.587332  1.420638 1.03186E-09
 ta  73   0.053139  0.173139  1.465842  1.299149 1.16970E-10
  w  74   0.988197  0.338197  1.630901  1.464207 1.02333E-09
 re  75   0.090637 -0.169363  1.123341  0.956647 1.31224E-10
 os  76   0.952714 -0.397286  0.895418  0.728724 9.75828E-10
 ir  77   0.387496 -0.932504  0.360200  0.193506 2.68329E-10
 pt  78   1.028940 -0.591060  0.701644  0.534950 1.19269E-09
 au  79   0.250873 -0.549127  0.743576  0.576883 2.00746E-10
 hg  80   1.478776  0.308776  1.601480  1.434786 3.45514E-09
 tl  81   1.306849  0.536849  1.829553  1.662859 2.36960E-09
 pb  82   3.383327  1.343327  2.636030  2.469337 2.86481E-07
 bi  83   1.850180  1.200180  2.492883  2.326190 8.46573E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.2066, [hs/Fe]_Bisterzo =   1.4582
#[hs/ls]_Bisterzo =   0.2515, [Pb/hs]_Bisterzo =   1.1779
#[ls/Fe]_Thiswork =   1.1547, [hs/Fe]_Thiswork =   1.6282
#[hs/ls]_Thiswork =   0.4735, [Pb/hs]_Thiswork =   1.0078
# C/O =  1.0761E+01, c12/c13 = 1.04660E+02, n14/n15 = 8.99311E+03
# o16/o17 = 9.27900E+02, o16/o18 = 1.12799E+03
# mg24/mg25 =  3.6576E+00, mg24/mg26 =  3.1656E+00
# al26/al27 =  0.0000E+00, mg/al =  1.8767E-06
#
#  TP   Mass     Mcore    Menv    log L
# 19 1.945880 0.878465 1.067410 4.407880
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.75438E-01
 he   2  11.269566  0.339565  1.632269  1.465575 4.25098E-01
 li   3   0.093291 -3.166709 -1.874005 -2.040699 4.91192E-12
 be   4   0.388466 -0.911534  0.000000  0.000000 1.25842E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 2.24008E-28
  c   6   8.697396  0.227396  1.520100  1.353406 3.41597E-03
  n   7   7.118436 -0.751564  0.541140  0.374446 1.05032E-04
  o   8   7.624472 -1.105527  0.187176  0.000000 3.84683E-04
  f   9   4.567788  0.147788  1.440491  1.253315 4.00898E-07
 ne  10   7.390212 -0.579788  0.712916  0.525740 2.82925E-04
 na  11   5.545471 -0.694529  0.598175  0.410998 4.60838E-06
 mg  12   6.520457 -1.119543  0.173161 -0.014015 4.59930E-05
 al  13   5.230927 -1.219073  0.073631 -0.113545 2.62144E-06
 si  14   6.280105 -1.269895  0.022809 -0.164368 3.05586E-05
  p  15   4.404531 -1.005469  0.287234  0.100058 4.48814E-07
  s  16   5.872990 -1.277010  0.015693 -0.171483 1.36634E-05
 cl  17   3.954234 -1.275766  0.016938 -0.170238 1.82148E-07
 ar  18   5.148370 -1.291630  0.001073 -0.186103 3.20925E-06
  k  19   3.796453 -1.283547  0.009156 -0.178020 1.39683E-07
 ca  20   4.997168 -1.292832 -0.000129 -0.187305 2.27307E-06
 sc  21   1.840302 -1.209698  0.083005 -0.104171 1.77676E-09
 ti  22   3.630280 -1.279720  0.012983 -0.174193 1.16642E-07
  v  23   2.670419 -1.289581  0.003122 -0.184054 1.36155E-08
 cr  24   4.329928 -1.310071 -0.017368 -0.204544 6.34507E-07
 mn  25   4.186266 -1.293734 -0.001030 -0.188207 4.81590E-07
 fe  26   6.247711 -1.292289  0.000000 -0.186761 5.63941E-05
 co  27   3.725037 -1.144963  0.147326 -0.039436 1.78621E-07
 ni  28   4.927978 -1.272022  0.020267 -0.166495 2.83859E-06
 cu  29   3.170174 -1.079826  0.212462  0.025701 5.36785E-08
 zn  30   3.423712 -1.206288  0.086000 -0.100761 9.90576E-08
 ga  31   2.142177 -0.937823  0.354465  0.167704 5.52194E-09
 ge  32   2.615125 -0.964875  0.327414  0.140652 1.70938E-08
 as  33   1.258994 -1.041006  0.251283  0.064522 7.76501E-10
 se  34   2.510994 -0.829006  0.463283  0.276521 1.46197E-08
 br  35   1.693002 -0.846998  0.445291  0.258529 2.24962E-09
 kr  36   3.066600 -0.183400  1.108889  0.922127 5.57663E-08
 rb  37   2.288480 -0.231520  1.060769  0.874007 9.48030E-09
 sr  38   2.687750 -0.192250  1.100039  0.913277 2.43720E-08
  y  39   2.119607 -0.090393  1.201896  1.015134 6.68461E-09
 zr  40   2.550903  0.020903  1.313192  1.126431 1.85162E-08
 nb  41   1.341051 -0.068949  1.223340  1.036579 1.16314E-09
 mo  42   1.726045 -0.213955  1.078333  0.891572 2.91463E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.370450 -0.389550  0.902739  0.715977 1.35398E-09
 rh  45   0.321234 -0.738766  0.553523  0.366761 1.23087E-10
 pd  46   1.273221 -0.376779  0.915510  0.728748 1.13968E-09
 ag  47   0.507495 -0.692505  0.599784  0.413022 1.98119E-10
 cd  48   1.418102 -0.291898  1.000391  0.813630 1.68054E-09
 in  49   0.309865 -0.450135  0.842154  0.655392 1.33787E-10
 sn  50   1.966676 -0.103324  1.188965  1.002203 6.27626E-09
 sb  51   0.502069 -0.507931  0.784357  0.597596 2.20857E-10
 te  52   1.609409 -0.570591  0.721698  0.534937 2.96346E-09
  i  53   0.621901 -0.928099  0.364189  0.177428 3.03329E-10
 xe  54   1.808997 -0.431003  0.861286  0.674525 4.82811E-09
 cs  55   0.559064 -0.520936  0.771353  0.584591 2.74880E-10
 ba  56   2.539989  0.359988  1.652277  1.465516 2.71821E-08
 la  57   1.516020  0.346020  1.638309  1.451547 2.60183E-09
 ce  58   2.025756  0.445756  1.738045  1.551283 8.48754E-09
 pr  59   0.982740  0.222740  1.515029  1.328268 7.73063E-10
 nd  60   1.729684  0.279684  1.571973  1.385211 4.41884E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.950460  0.010460  1.302749  1.115988 7.65828E-10
 eu  63  -0.070029 -0.580029  0.712260  0.525498 7.38328E-11
 gd  64   0.801908 -0.248092  1.044196  0.857435 5.68901E-10
 tb  65  -0.129710 -0.449710  0.842579  0.655817 6.73008E-11
 dy  66   0.958344 -0.171656  1.120632  0.933871 8.42821E-10
 ho  67  -0.046721 -0.516721  0.775567  0.588806 8.45506E-11
 er  68   0.783314 -0.136686  1.155602  0.968841 5.79751E-10
 tm  69  -0.141091 -0.261091  1.031197  0.844436 6.96889E-11
 yb  70   1.110882  0.190882  1.483171  1.296409 1.27517E-09
 lu  71   0.180370  0.090370  1.382659  1.195898 1.51309E-10
 hf  72   1.051458  0.341458  1.633747  1.446986 1.14712E-09
 ta  73   0.099717  0.219717  1.512006  1.325245 1.29960E-10
  w  74   1.035185  0.385185  1.677474  1.490712 1.13805E-09
 re  75   0.135144 -0.124856  1.167433  0.980672 1.45104E-10
 os  76   0.995597 -0.354403  0.937886  0.751124 1.07501E-09
 ir  77   0.415519 -0.904481  0.387807  0.201046 2.85660E-10
 pt  78   1.068854 -0.551146  0.741143  0.554382 1.30497E-09
 au  79   0.290823 -0.509177  0.783112  0.596350 2.19662E-10
 hg  80   1.525114  0.355114  1.647403  1.460642 3.83674E-09
 tl  81   1.354771  0.584771  1.877059  1.690298 2.64091E-09
 pb  82   3.428652  1.388652  2.680941  2.494179 3.17380E-07
 bi  83   1.908215  1.258215  2.550503  2.363742 9.65733E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.2575, [hs/Fe]_Bisterzo =   1.5043
#[hs/ls]_Bisterzo =   0.2468, [Pb/hs]_Bisterzo =   1.1766
#[ls/Fe]_Thiswork =   1.2050, [hs/Fe]_Thiswork =   1.6762
#[hs/ls]_Thiswork =   0.4712, [Pb/hs]_Thiswork =   1.0047
# C/O =  1.1826E+01, c12/c13 = 8.59231E+01, n14/n15 = 9.29038E+03
# o16/o17 = 9.68562E+02, o16/o18 = 1.23504E+03
# mg24/mg25 =  3.2189E+00, mg24/mg26 =  2.7916E+00
# al26/al27 =  0.0000E+00, mg/al =  1.9895E-06
#
#  TP   Mass     Mcore    Menv    log L
# 20 1.717320 0.878802 0.838518 4.400090
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.74090E-01
 he   2  11.271325  0.341325  1.633614  1.446852 4.25824E-01
 li   3   2.692548 -0.567452  0.724837  0.538075 1.94755E-09
 be   4  -0.138428 -1.438428  0.000000  0.000000 3.73176E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 1.45308E-27
  c   6   8.762739  0.292739  1.585028  1.398266 3.96130E-03
  n   7   7.125225 -0.744775  0.547514  0.360753 1.06436E-04
  o   8   7.648217 -1.081783  0.210506  0.000000 4.05349E-04
  f   9   4.636773  0.216773  1.509062  1.298556 4.68814E-07
 ne  10   7.444990 -0.525010  0.767279  0.556773 3.20207E-04
 na  11   5.585691 -0.654309  0.637980  0.427474 5.04370E-06
 mg  12   6.555703 -1.084297  0.207992 -0.002514 4.97643E-05
 al  13   5.244062 -1.205937  0.086351 -0.124155 2.69560E-06
 si  14   6.284313 -1.265687  0.026602 -0.183904 3.07838E-05
  p  15   4.439510 -0.970490  0.321799  0.111293 4.85318E-07
  s  16   5.874353 -1.275647  0.016642 -0.193864 1.36742E-05
 cl  17   3.957244 -1.272756  0.019533 -0.190973 1.82985E-07
 ar  18   5.149007 -1.290993  0.001296 -0.209210 3.20643E-06
  k  19   3.798754 -1.281246  0.011043 -0.199463 1.40097E-07
 ca  20   4.997567 -1.292433 -0.000144 -0.210650 2.26983E-06
 sc  21   1.855607 -1.194393  0.097896 -0.112610 1.83618E-09
 ti  22   3.632376 -1.277624  0.014665 -0.195841 1.16931E-07
  v  23   2.671446 -1.288554  0.003735 -0.206771 1.36157E-08
 cr  24   4.330650 -1.309350 -0.017061 -0.227567 6.34073E-07
 mn  25   4.186417 -1.293583 -0.001295 -0.211801 4.80628E-07
 fe  26   6.248159 -1.291841  0.000000 -0.210058 5.63201E-05
 co  27   3.751663 -1.118337  0.173504 -0.036554 1.89470E-07
 ni  28   4.934144 -1.265855  0.025985 -0.184072 2.87244E-06
 cu  29   3.208245 -1.041755  0.250086  0.040028 5.84592E-08
 zn  30   3.438046 -1.191954  0.099887 -0.110171 1.02142E-07
 ga  31   2.182980 -0.897020  0.394820  0.184762 6.05167E-09
 ge  32   2.656025 -0.923975  0.367866  0.157808 1.87379E-08
 as  33   1.290748 -1.009252  0.282588  0.072531 8.33444E-10
 se  34   2.557146 -0.782854  0.508987  0.298929 1.62208E-08
 br  35   1.735822 -0.804178  0.487662  0.277605 2.47691E-09
 kr  36   3.123824 -0.126176  1.165665  0.955607 6.34712E-08
 rb  37   2.351526 -0.168474  1.123367  0.913309 1.09358E-08
 sr  38   2.741355 -0.138645  1.153195  0.943138 2.75092E-08
  y  39   2.173258 -0.036742  1.255098  1.045041 7.54585E-09
 zr  40   2.608069  0.078069  1.369910  1.159852 2.10716E-08
 nb  41   1.391894 -0.018106  1.273735  1.063677 1.30454E-09
 mo  42   1.784757 -0.155243  1.136597  0.926539 3.32871E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.433000 -0.327000  0.964840  0.754782 1.56006E-09
 rh  45   0.371908 -0.688092  0.603749  0.393691 1.37997E-10
 pd  46   1.334113 -0.315887  0.975954  0.765896 1.30815E-09
 ag  47   0.558109 -0.641891  0.649950  0.439892 2.22086E-10
 cd  48   1.471435 -0.238565  1.053275  0.843217 1.89567E-09
 in  49   0.355745 -0.404255  0.887586  0.677528 1.48346E-10
 sn  50   2.008445 -0.061555  1.230285  1.020228 6.89369E-09
 sb  51   0.542402 -0.467598  0.824243  0.614185 2.41783E-10
 te  52   1.653530 -0.526470  0.765371  0.555313 3.27265E-09
  i  53   0.650420 -0.899580  0.392261  0.182203 3.23158E-10
 xe  54   1.861760 -0.378240  0.913601  0.703543 5.43903E-09
 cs  55   0.603893 -0.476107  0.815734  0.605676 3.04056E-10
 ba  56   2.593413  0.413413  1.705254  1.495196 3.06683E-08
 la  57   1.563518  0.393518  1.685358  1.475300 2.89573E-09
 ce  58   2.076800  0.496800  1.788641  1.578583 9.52375E-09
 pr  59   1.031817  0.271817  1.563658  1.353600 8.63520E-10
 nd  60   1.777777  0.327777  1.619617  1.409559 4.92472E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.001160  0.061160  1.353000  1.142942 8.58640E-10
 eu  63  -0.027054 -0.537054  0.754787  0.544729 8.13217E-11
 gd  64   0.851066 -0.198934  1.092906  0.882849 6.35587E-10
 tb  65  -0.084123 -0.404123  0.887718  0.677660 7.45743E-11
 dy  66   1.006790 -0.123210  1.168631  0.958573 9.40077E-10
 ho  67  -0.002888 -0.472888  0.818953  0.608895 9.33106E-11
 er  68   0.832056 -0.087944  1.203897  0.993839 6.47091E-10
 tm  69  -0.093733 -0.213733  1.078108  0.868050 7.75361E-11
 yb  70   1.160995  0.240995  1.532835  1.322777 1.42778E-09
 lu  71   0.229584  0.139584  1.431424  1.221367 1.69067E-10
 hf  72   1.100923  0.390923  1.682763  1.472705 1.28250E-09
 ta  73   0.148859  0.268859  1.560700  1.350642 1.45188E-10
