# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  f   9  -0.017635 -4.437635 -3.210027 -2.656697 9.03008E-12
 ne  10   6.747271 -1.222729  0.004879  0.558209 5.58228E-05
 na  11   4.513010 -1.726990 -0.499382  0.053948 3.70824E-07
 mg  12   6.372158 -1.267842 -0.040234  0.513096 2.83448E-05
 al  13   5.591986 -0.858014  0.369595  0.922925 5.22011E-06
 si  14   6.332861 -1.217139  0.010469  0.563799 2.99206E-05
  p  15   4.182257 -1.227743 -0.000134  0.553195 2.33278E-07
  s  16   5.932458 -1.217542  0.010067  0.563396 1.35866E-05
 cl  17   4.011141 -1.218859  0.008749  0.562079 1.80058E-07
 ar  18   5.212177 -1.227823 -0.000215  0.553115 3.22324E-06
  k  19   3.856072 -1.223927  0.003681  0.557011 1.38946E-07
 ca  20   5.062252 -1.227748 -0.000140  0.553190 2.28970E-06
 sc  21   1.828161 -1.221839  0.005769  0.559099 1.49820E-09
 ti  22   3.682547 -1.227453  0.000155  0.553485 1.14078E-07
  v  23   2.728255 -1.231745 -0.004137  0.549193 1.34881E-08
 cr  24   4.393286 -1.246714 -0.019106  0.534224 6.36613E-07
 mn  25   4.261613 -1.218387  0.009222  0.562551 4.96713E-07
 fe  26   6.312427 -1.227573  0.000000  0.553365 5.67585E-05
 co  27   3.654100 -1.215899  0.011673  0.565039 1.31546E-07
 ni  28   4.971985 -1.228014 -0.000442  0.552924 2.72390E-06
 cu  29   3.024754 -1.225246  0.002326  0.555692 3.33013E-08
 zn  30   3.401875 -1.228126 -0.000553  0.552813 8.16829E-08
 ga  31   1.857589 -1.222411  0.005162  0.558527 2.48648E-09
 ge  32   2.318610 -1.261390 -0.033817  0.519548 7.48869E-09
 as  33   1.064673 -1.235327 -0.007754  0.545612 4.30430E-10
 se  34   2.069571 -1.270429 -0.042856  0.510509 4.58773E-09
 br  35   1.307267 -1.232733 -0.005160  0.548205 8.02518E-10
 kr  36   2.022865 -1.227135  0.000438  0.553803 4.37238E-09
 rb  37   1.288774 -1.231225 -0.003653  0.549713 8.22618E-10
 sr  38   1.653452 -1.226548  0.001025  0.554390 1.95287E-09
  y  39   0.982457 -1.227543  0.000030  0.553395 4.22676E-10
 zr  40   1.302495 -1.227505  0.000068  0.553433 9.06198E-10
 nb  41   0.174664 -1.235336 -0.007764  0.545602 6.87586E-11
 mo  42   0.595516 -1.344484 -0.116911  0.436454 1.87127E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.400382 -1.359618 -0.132045  0.421320 1.25784E-10
 rh  45  -0.180628 -1.240628 -0.013055  0.540310 3.36072E-11
 pd  46   0.366201 -1.283799 -0.056226  0.497140 1.22418E-10
 ag  47  -0.035649 -1.235649 -0.008076  0.545289 4.91884E-11
 cd  48   0.447469 -1.262531 -0.034958  0.518407 1.55918E-10
 in  49  -0.493562 -1.253562 -0.025989  0.527376 1.82418E-11
 sn  50   0.780697 -1.289303 -0.061730  0.491635 3.54653E-10
 sb  51  -0.465446 -1.475446 -0.247874  0.305492 2.06385E-11
 te  52   0.484922 -1.695078 -0.467505  0.085860 1.92927E-10
  i  53   0.305571 -1.244429 -0.016856  0.536509 1.26959E-10
 xe  54   0.978806 -1.261194 -0.033622  0.519744 6.18966E-10
 cs  55  -0.154860 -1.234860 -0.007287  0.546079 4.60576E-11
 ba  56   0.953158 -1.226842  0.000731  0.554096 6.10287E-10
 la  57  -0.058047 -1.228047 -0.000474  0.552891 6.01580E-11
 ce  58   0.350728 -1.229272 -0.001699  0.551666 1.55538E-10
 pr  59  -0.470933 -1.230933 -0.003360  0.550005 2.35843E-11
 nd  60   0.197929 -1.252071 -0.024498  0.528867 1.12625E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.29583E-24
 sm  62  -0.416630 -1.356630 -0.129057  0.424308 2.85182E-11
 eu  63  -0.745445 -1.255445 -0.027872  0.525493 1.35181E-11
 gd  64  -0.277853 -1.327853 -0.100280  0.453085 4.10541E-11
 tb  65  -0.926651 -1.246651 -0.019078  0.534287 9.31453E-12
 dy  66  -0.095192 -1.225192  0.002381  0.555746 6.46072E-11
 ho  67  -0.775985 -1.245985 -0.018412  0.534953 1.36752E-11
 er  68  -0.309156 -1.229156 -0.001584  0.551782 4.06306E-11
 tm  69  -1.119804 -1.239804 -0.012231  0.541134 6.34647E-12
 yb  70  -0.361231 -1.281231 -0.053658  0.499707 3.72851E-11
 lu  71  -1.145149 -1.235149 -0.007576  0.545789 6.20050E-12
 hf  72  -0.515046 -1.225046  0.002527  0.555892 2.69890E-11
 ta  73  -1.361064 -1.241064 -0.013491  0.539874 3.90040E-12
  w  74  -0.577028 -1.227028  0.000545  0.553910 2.41008E-11
 re  75  -0.988979 -1.248979 -0.021406  0.531959 9.45444E-12
 os  76   0.117183 -1.232817 -0.005244  0.548121 1.23334E-10
 ir  77   0.071721 -1.248279 -0.020706  0.532659 1.12236E-10
 pt  78   0.372067 -1.247933 -0.020360  0.533006 2.27455E-10
 au  79  -0.434219 -1.234219 -0.006646  0.546719 3.58751E-11
 hg  80  -0.077566 -1.247566 -0.019993  0.533372 8.30544E-11
 tl  81  -0.457313 -1.227313  0.000260  0.553626 3.52981E-11
 pb  82   0.812635 -1.227365  0.000208  0.553574 6.66261E-10
 bi  83  -0.577649 -1.227649 -0.000076  0.553289 2.73574E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0513
#[hs/ls]_Bisterzo =  -0.0514, [Pb/hs]_Bisterzo =   0.0516
#[ls/Fe]_Thiswork =   0.0004, [hs/Fe]_Thiswork =  -0.0005
#[hs/ls]_Thiswork =  -0.0009, [Pb/hs]_Thiswork =   0.0007
# C/O =  2.6661E-01, c12/c13 = 2.14723E+00, n14/n15 = 1.70404E+04
# o16/o17 = 1.48602E+02, o16/o18 = 1.70280E+05
# mg24/mg25 =  3.1807E-04, mg24/mg26 =  2.0960E-03
# al26/al27 =  0.0000E+00, mg/al =  1.3597E-06
#
#  TP   Mass     Mcore    Menv    log L
#  5 4.999386 1.078086 3.921300 4.834223
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 4.98936E-01
 he   2  11.406107  0.476107  1.703680  2.257045 5.04750E-01
 li   3   0.154581 -3.105419 -1.877846 -1.324481 4.90441E-12
 be   4   0.542008 -0.757992  0.000000  0.000000 1.55387E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 1.18875E-27
  c   6   6.382767 -2.087233 -0.859660 -0.306295 1.43526E-05
  n   7   7.729087 -0.140913  1.086660  1.640026 3.71549E-04
  o   8   6.917439 -1.812560 -0.584987  0.000000 6.54812E-05
  f   9  -0.047896 -4.467896 -3.240324 -2.655336 8.42161E-12
 ne  10   6.747540 -1.222460  0.005113  0.590100 5.58528E-05
 na  11   4.461668 -1.778331 -0.550758  0.034229 3.29452E-07
 mg  12   6.368886 -1.271114 -0.043541  0.541446 2.81297E-05
 al  13   5.606435 -0.843565  0.384008  0.968996 5.39627E-06
 si  14   6.333968 -1.216032  0.011541  0.596528 2.99945E-05
  p  15   4.182080 -1.227920 -0.000347  0.584641 2.33164E-07
  s  16   5.932495 -1.217505  0.010067  0.595055 1.35866E-05
 cl  17   4.011460 -1.218540  0.009033  0.594020 1.80176E-07
 ar  18   5.212213 -1.227787 -0.000214  0.584773 3.22324E-06
  k  19   3.856117 -1.223883  0.003690  0.588677 1.38949E-07
 ca  20   5.062288 -1.227712 -0.000139  0.584848 2.28970E-06
 sc  21   1.828198 -1.221802  0.005771  0.590759 1.49820E-09
 ti  22   3.682583 -1.227417  0.000156  0.585143 1.14078E-07
  v  23   2.728291 -1.231709 -0.004137  0.580851 1.34881E-08
 cr  24   4.393322 -1.246678 -0.019105  0.565882 6.36613E-07
 mn  25   4.261649 -1.218351  0.009222  0.594209 4.96713E-07
 fe  26   6.312463 -1.227537  0.000000  0.585023 5.67585E-05
 co  27   3.654136 -1.215864  0.011673  0.596696 1.31546E-07
 ni  28   4.972021 -1.227979 -0.000442  0.584581 2.72390E-06
 cu  29   3.024789 -1.225211  0.002326  0.587349 3.33013E-08
 zn  30   3.401910 -1.228090 -0.000553  0.584470 8.16829E-08
 ga  31   1.857624 -1.222376  0.005161  0.590184 2.48648E-09
 ge  32   2.318646 -1.261353 -0.033816  0.551207 7.48869E-09
 as  33   1.064710 -1.235290 -0.007753  0.577270 4.30430E-10
 se  34   2.069606 -1.270394 -0.042857  0.542166 4.58773E-09
 br  35   1.307302 -1.232697 -0.005160  0.579863 8.02519E-10
 kr  36   2.022901 -1.227099  0.000438  0.585461 4.37238E-09
 rb  37   1.288811 -1.231189 -0.003652  0.581371 8.22618E-10
 sr  38   1.653487 -1.226513  0.001024  0.586047 1.95287E-09
  y  39   0.982492 -1.227508  0.000030  0.585052 4.22676E-10
 zr  40   1.302530 -1.227470  0.000067  0.585090 9.06198E-10
 nb  41   0.174700 -1.235300 -0.007763  0.577260 6.87587E-11
 mo  42   0.595551 -1.344449 -0.116911  0.468112 1.87126E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.400418 -1.359582 -0.132045  0.452978 1.25784E-10
 rh  45  -0.180592 -1.240592 -0.013054  0.571969 3.36072E-11
 pd  46   0.366237 -1.283763 -0.056226  0.528797 1.22418E-10
 ag  47  -0.035614 -1.235614 -0.008077  0.576946 4.91884E-11
 cd  48   0.447504 -1.262496 -0.034959  0.550064 1.55918E-10
 in  49  -0.493526 -1.253525 -0.025988  0.559035 1.82418E-11
 sn  50   0.780732 -1.289268 -0.061731  0.523292 3.54653E-10
 sb  51  -0.465410 -1.475410 -0.247873  0.337150 2.06385E-11
 te  52   0.484958 -1.695042 -0.467505  0.117518 1.92927E-10
  i  53   0.305607 -1.244393 -0.016856  0.568167 1.26960E-10
 xe  54   0.978841 -1.261159 -0.033622  0.551401 6.18965E-10
 cs  55  -0.154823 -1.234823 -0.007286  0.577737 4.60576E-11
 ba  56   0.953194 -1.226806  0.000731  0.585754 6.10287E-10
 la  57  -0.058012 -1.228012 -0.000475  0.584548 6.01580E-11
 ce  58   0.350764 -1.229236 -0.001699  0.583324 1.55538E-10
 pr  59  -0.470897 -1.230897 -0.003360  0.581663 2.35843E-11
 nd  60   0.197966 -1.252034 -0.024497  0.560526 1.12625E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.28450E-24
 sm  62  -0.416595 -1.356595 -0.129057  0.455966 2.85182E-11
 eu  63  -0.745408 -1.255408 -0.027871  0.557152 1.35181E-11
 gd  64  -0.277818 -1.327818 -0.100281  0.484742 4.10541E-11
 tb  65  -0.926615 -1.246615 -0.019078  0.565945 9.31455E-12
 dy  66  -0.095157 -1.225157  0.002380  0.587403 6.46072E-11
 ho  67  -0.775949 -1.245949 -0.018411  0.566612 1.36753E-11
 er  68  -0.309120 -1.229120 -0.001583  0.583440 4.06306E-11
 tm  69  -1.119768 -1.239768 -0.012231  0.572792 6.34648E-12
 yb  70  -0.361196 -1.281196 -0.053658  0.531364 3.72851E-11
 lu  71  -1.145113 -1.235113 -0.007576  0.577447 6.20050E-12
 hf  72  -0.515011 -1.225011  0.002526  0.587549 2.69890E-11
 ta  73  -1.361029 -1.241029 -0.013492  0.571531 3.90040E-12
  w  74  -0.576993 -1.226993  0.000544  0.585567 2.41008E-11
 re  75  -0.988943 -1.248943 -0.021406  0.563617 9.45446E-12
 os  76   0.117218 -1.232782 -0.005245  0.579778 1.23334E-10
 ir  77   0.071757 -1.248243 -0.020706  0.564317 1.12236E-10
 pt  78   0.372103 -1.247897 -0.020360  0.564663 2.27455E-10
 au  79  -0.434184 -1.234184 -0.006647  0.578376 3.58752E-11
 hg  80  -0.077531 -1.247531 -0.019994  0.565029 8.30543E-11
 tl  81  -0.457277 -1.227277  0.000260  0.585283 3.52981E-11
 pb  82   0.812671 -1.227329  0.000208  0.585231 6.66261E-10
 bi  83  -0.577613 -1.227613 -0.000076  0.584947 2.73574E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0513
#[hs/ls]_Bisterzo =  -0.0514, [Pb/hs]_Bisterzo =   0.0516
#[ls/Fe]_Thiswork =   0.0004, [hs/Fe]_Thiswork =  -0.0005
#[hs/ls]_Thiswork =  -0.0009, [Pb/hs]_Thiswork =   0.0007
# C/O =  2.9196E-01, c12/c13 = 2.13715E+00, n14/n15 = 1.65172E+04
# o16/o17 = 1.48967E+02, o16/o18 = 1.67976E+05
# mg24/mg25 =  2.8604E-04, mg24/mg26 =  1.8655E-03
# al26/al27 =  0.0000E+00, mg/al =  1.3574E-06
#
#  TP   Mass     Mcore    Menv    log L
#  6 4.999300 1.078315 3.920985 4.837663
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 4.98893E-01
 he   2  11.406179  0.476179  1.703716  2.288739 5.04792E-01
 li   3   0.242354 -3.017646 -1.790108 -1.205086 6.00238E-12
 be   4   0.625871 -0.674129  0.000000  0.000000 1.88469E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 1.41096E-27
  c   6   6.391176 -2.078824 -0.851287 -0.266264 1.46320E-05
  n   7   7.733589 -0.136411  1.091126  1.676149 3.75389E-04
  o   8   6.884683 -1.845317 -0.617780  0.000000 6.07187E-05
  f   9  -0.081036 -4.501036 -3.273499 -2.655719 7.80225E-12
 ne  10   6.747747 -1.222252  0.005285  0.623065 5.58748E-05
 na  11   4.417387 -1.822612 -0.595075  0.022705 2.97491E-07
 mg  12   6.365365 -1.274635 -0.047098  0.570682 2.79002E-05
 al  13   5.621082 -0.828918  0.398620  1.016399 5.58089E-06
 si  14   6.335183 -1.214817  0.012720  0.630500 3.00760E-05
  p  15   4.181890 -1.228109 -0.000572  0.617208 2.33043E-07
  s  16   5.932532 -1.217468  0.010069  0.627849 1.35866E-05
 cl  17   4.011798 -1.218202  0.009336  0.627115 1.80301E-07
 ar  18   5.212250 -1.227750 -0.000213  0.617567 3.22324E-06
  k  19   3.856164 -1.223836  0.003701  0.621481 1.38952E-07
 ca  20   5.062325 -1.227675 -0.000138  0.617641 2.28970E-06
 sc  21   1.828237 -1.221763  0.005774  0.623554 1.49820E-09
 ti  22   3.682619 -1.227381  0.000156  0.617936 1.14078E-07
  v  23   2.728328 -1.231672 -0.004135  0.613645 1.34881E-08
 cr  24   4.393358 -1.246642 -0.019104  0.598675 6.36613E-07
 mn  25   4.261685 -1.218315  0.009222  0.627002 4.96712E-07
 fe  26   6.312500 -1.227500  0.000000  0.617816 5.67585E-05
 co  27   3.654172 -1.215828  0.011672  0.629489 1.31546E-07
 ni  28   4.972058 -1.227942 -0.000442  0.617375 2.72390E-06
 cu  29   3.024826 -1.225174  0.002326  0.620143 3.33013E-08
 zn  30   3.401946 -1.228054 -0.000554  0.617263 8.16829E-08
 ga  31   1.857660 -1.222340  0.005161  0.622977 2.48647E-09
 ge  32   2.318683 -1.261317 -0.033817  0.584000 7.48869E-09
 as  33   1.064747 -1.235253 -0.007753  0.610064 4.30430E-10
 se  34   2.069643 -1.270357 -0.042856  0.574960 4.58772E-09
 br  35   1.307340 -1.232660 -0.005160  0.612657 8.02519E-10
 kr  36   2.022937 -1.227063  0.000437  0.618254 4.37238E-09
 rb  37   1.288848 -1.231152 -0.003652  0.614165 8.22618E-10
 sr  38   1.653523 -1.226477  0.001024  0.618840 1.95287E-09
  y  39   0.982530 -1.227470  0.000030  0.617846 4.22676E-10
 zr  40   1.302567 -1.227433  0.000067  0.617883 9.06198E-10
 nb  41   0.174737 -1.235263 -0.007763  0.610054 6.87587E-11
 mo  42   0.595588 -1.344412 -0.116912  0.500905 1.87126E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.400455 -1.359545 -0.132045  0.485771 1.25784E-10
 rh  45  -0.180554 -1.240554 -0.013054  0.604763 3.36073E-11
 pd  46   0.366274 -1.283726 -0.056226  0.561591 1.22418E-10
 ag  47  -0.035576 -1.235576 -0.008075  0.609741 4.91885E-11
 cd  48   0.447540 -1.262460 -0.034959  0.582857 1.55918E-10
 in  49  -0.493488 -1.253488 -0.025988  0.591829 1.82418E-11
 sn  50   0.780768 -1.289232 -0.061731  0.556085 3.54653E-10
 sb  51  -0.465373 -1.475373 -0.247873  0.369944 2.06385E-11
 te  52   0.484995 -1.695005 -0.467505  0.150312 1.92927E-10
  i  53   0.305644 -1.244356 -0.016855  0.600961 1.26960E-10
 xe  54   0.978877 -1.261123 -0.033623  0.584194 6.18965E-10
 cs  55  -0.154786 -1.234786 -0.007286  0.610531 4.60577E-11
 ba  56   0.953231 -1.226769  0.000731  0.618548 6.10287E-10
 la  57  -0.057975 -1.227975 -0.000474  0.617342 6.01580E-11
 ce  58   0.350801 -1.229200 -0.001699  0.616117 1.55538E-10
 pr  59  -0.470860 -1.230860 -0.003360  0.614456 2.35843E-11
 nd  60   0.198002 -1.251998 -0.024498  0.593319 1.12625E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.32670E-24
 sm  62  -0.416557 -1.356557 -0.129057  0.488760 2.85182E-11
 eu  63  -0.745370 -1.255370 -0.027869  0.589947 1.35182E-11
 gd  64  -0.277781 -1.327781 -0.100281  0.517535 4.10541E-11
 tb  65  -0.926577 -1.246577 -0.019076  0.598740 9.31457E-12
 dy  66  -0.095120 -1.225120  0.002380  0.620196 6.46071E-11
 ho  67  -0.775910 -1.245910 -0.018410  0.599406 1.36753E-11
 er  68  -0.309084 -1.229084 -0.001584  0.616233 4.06305E-11
 tm  69  -1.119731 -1.239731 -0.012231  0.605586 6.34649E-12
 yb  70  -0.361158 -1.281158 -0.053658  0.564158 3.72851E-11
 lu  71  -1.145076 -1.235076 -0.007575  0.610241 6.20051E-12
 hf  72  -0.514975 -1.224975  0.002526  0.620342 2.69890E-11
 ta  73  -1.360991 -1.240991 -0.013490  0.604326 3.90041E-12
  w  74  -0.576956 -1.226956  0.000545  0.618361 2.41008E-11
 re  75  -0.988906 -1.248906 -0.021405  0.596411 9.45448E-12
 os  76   0.117255 -1.232745 -0.005244  0.612572 1.23334E-10
 ir  77   0.071795 -1.248205 -0.020704  0.597112 1.12237E-10
 pt  78   0.372139 -1.247861 -0.020361  0.597456 2.27454E-10
 au  79  -0.434147 -1.234147 -0.006646  0.611170 3.58752E-11
 hg  80  -0.077495 -1.247495 -0.019994  0.597822 8.30542E-11
 tl  81  -0.457240 -1.227240  0.000260  0.618077 3.52981E-11
 pb  82   0.812708 -1.227292  0.000208  0.618025 6.66261E-10
 bi  83  -0.577577 -1.227577 -0.000076  0.617740 2.73574E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0513
#[hs/ls]_Bisterzo =  -0.0514, [Pb/hs]_Bisterzo =   0.0516
#[ls/Fe]_Thiswork =   0.0004, [hs/Fe]_Thiswork =  -0.0005
#[hs/ls]_Thiswork =  -0.0009, [Pb/hs]_Thiswork =   0.0007
# C/O =  3.2099E-01, c12/c13 = 2.12112E+00, n14/n15 = 1.59774E+04
# o16/o17 = 1.49324E+02, o16/o18 = 1.65982E+05
# mg24/mg25 =  2.7041E-04, mg24/mg26 =  1.7481E-03
# al26/al27 =  0.0000E+00, mg/al =  1.3548E-06
#
#  TP   Mass     Mcore    Menv    log L
#  7 4.999205 1.078548 3.920657 4.841144
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 4.98852E-01
 he   2  11.406252  0.476252  1.703752  2.321568 5.04834E-01
 li   3   0.359891 -2.900109 -1.672609 -1.054792 7.86726E-12
 be   4   0.675025 -0.624975  0.000000  0.000000 2.11036E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 1.78196E-26
  c   6   6.399319 -2.070682 -0.843181 -0.225365 1.49076E-05
  n   7   7.737711 -0.132289  1.095212  1.713028 3.78937E-04
  o   8   6.851846 -1.878154 -0.650653  0.000000 5.62924E-05
  f   9  -0.094606 -4.514606 -3.287106 -2.636453 7.56158E-12
 ne  10   6.747901 -1.222098  0.005402  0.656055 5.58899E-05
 na  11   4.381042 -1.858958 -0.631457  0.019196 2.73585E-07
 mg  12   6.361717 -1.278283 -0.050783  0.599871 2.76646E-05
 al  13   5.635367 -0.814632  0.412868  1.063521 5.76703E-06
 si  14   6.336468 -1.213532  0.013968  0.664621 3.01626E-05
  p  15   4.181694 -1.228306 -0.000805  0.649848 2.32918E-07
  s  16   5.932568 -1.217432  0.010068  0.660722 1.35866E-05
 cl  17   4.012143 -1.217857  0.009643  0.660296 1.80429E-07
 ar  18   5.212286 -1.227714 -0.000214  0.650440 3.22324E-06
  k  19   3.856210 -1.223790  0.003710  0.654364 1.38955E-07
 ca  20   5.062361 -1.227639 -0.000139  0.650515 2.28970E-06
 sc  21   1.828274 -1.221726  0.005774  0.656428 1.49821E-09
 ti  22   3.682655 -1.227345  0.000156  0.650809 1.14078E-07
  v  23   2.728364 -1.231636 -0.004136  0.646518 1.34881E-08
 cr  24   4.393394 -1.246605 -0.019105  0.631548 6.36613E-07
 mn  25   4.261721 -1.218279  0.009221  0.659874 4.96712E-07
 fe  26   6.312536 -1.227464  0.000000  0.650690 5.67585E-05
 co  27   3.654207 -1.215793  0.011672  0.662361 1.31546E-07
 ni  28   4.972094 -1.227906 -0.000442  0.650248 2.72390E-06
 cu  29   3.024862 -1.225138  0.002326  0.653016 3.33013E-08
 zn  30   3.401982 -1.228018 -0.000554  0.650136 8.16829E-08
 ga  31   1.857697 -1.222303  0.005161  0.655850 2.48647E-09
 ge  32   2.318719 -1.261281 -0.033817  0.616873 7.48869E-09
 as  33   1.064783 -1.235217 -0.007753  0.642937 4.30431E-10
 se  34   2.069679 -1.270321 -0.042856  0.607833 4.58772E-09
 br  35   1.307376 -1.232624 -0.005160  0.645530 8.02520E-10
 kr  36   2.022973 -1.227027  0.000437  0.651127 4.37238E-09
 rb  37   1.288884 -1.231116 -0.003652  0.647038 8.22619E-10
 sr  38   1.653560 -1.226440  0.001024  0.651713 1.95287E-09
  y  39   0.982566 -1.227434  0.000030  0.650720 4.22676E-10
 zr  40   1.302603 -1.227397  0.000067  0.650757 9.06198E-10
 nb  41   0.174773 -1.235227 -0.007763  0.642927 6.87588E-11
 mo  42   0.595624 -1.344376 -0.116912  0.533778 1.87126E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.400491 -1.359509 -0.132045  0.518645 1.25784E-10
 rh  45  -0.180517 -1.240517 -0.013053  0.637637 3.36074E-11
 pd  46   0.366310 -1.283690 -0.056226  0.594464 1.22418E-10
 ag  47  -0.035540 -1.235540 -0.008075  0.642614 4.91885E-11
 cd  48   0.447577 -1.262424 -0.034959  0.615730 1.55918E-10
 in  49  -0.493452 -1.253452 -0.025988  0.624702 1.82419E-11
 sn  50   0.780805 -1.289195 -0.061731  0.588959 3.54653E-10
 sb  51  -0.465337 -1.475337 -0.247873  0.402817 2.06385E-11
 te  52   0.485031 -1.694969 -0.467505  0.183185 1.92927E-10
  i  53   0.305681 -1.244319 -0.016855  0.633835 1.26960E-10
 xe  54   0.978913 -1.261087 -0.033623  0.617067 6.18965E-10
 cs  55  -0.154750 -1.234750 -0.007286  0.643404 4.60577E-11
 ba  56   0.953267 -1.226733  0.000731  0.651421 6.10287E-10
 la  57  -0.057939 -1.227939 -0.000474  0.650215 6.01580E-11
 ce  58   0.350837 -1.229163 -0.001699  0.648991 1.55538E-10
 pr  59  -0.470823 -1.230823 -0.003359  0.647331 2.35843E-11
 nd  60   0.198038 -1.251962 -0.024498  0.626192 1.12625E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.32318E-24
 sm  62  -0.416521 -1.356521 -0.129057  0.521633 2.85182E-11
 eu  63  -0.745333 -1.255333 -0.027869  0.622821 1.35182E-11
 gd  64  -0.277746 -1.327746 -0.100282  0.550408 4.10540E-11
 tb  65  -0.926539 -1.246539 -0.019075  0.631614 9.31460E-12
 dy  66  -0.095084 -1.225084  0.002380  0.653070 6.46071E-11
 ho  67  -0.775873 -1.245873 -0.018409  0.632281 1.36753E-11
 er  68  -0.309049 -1.229049 -0.001585  0.649105 4.06305E-11
 tm  69  -1.119694 -1.239694 -0.012230  0.638460 6.34650E-12
 yb  70  -0.361123 -1.281123 -0.053659  0.597031 3.72850E-11
 lu  71  -1.145040 -1.235040 -0.007575  0.643114 6.20051E-12
 hf  72  -0.514938 -1.224938  0.002526  0.653215 2.69890E-11
 ta  73  -1.360953 -1.240953 -0.013489  0.637200 3.90042E-12
  w  74  -0.576920 -1.226920  0.000545  0.651234 2.41008E-11
 re  75  -0.988868 -1.248868 -0.021404  0.629286 9.45451E-12
 os  76   0.117291 -1.232709 -0.005244  0.645445 1.23334E-10
 ir  77   0.071833 -1.248167 -0.020703  0.629986 1.12237E-10
 pt  78   0.372174 -1.247826 -0.020362  0.630328 2.27454E-10
 au  79  -0.434110 -1.234110 -0.006645  0.644044 3.58752E-11
 hg  80  -0.077459 -1.247459 -0.019995  0.630695 8.30541E-11
 tl  81  -0.457204 -1.227204  0.000260  0.650950 3.52981E-11
 pb  82   0.812744 -1.227256  0.000208  0.650898 6.66261E-10
 bi  83  -0.577540 -1.227540 -0.000076  0.650613 2.73574E-11
