# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 zn  30   3.320639 -1.309361  0.007927 -0.033328 8.32161E-08
 ga  31   1.798452 -1.281548  0.035741 -0.005514 2.66538E-09
 ge  32   2.254827 -1.325172 -0.007884 -0.049139 7.94208E-09
 as  33   0.993088 -1.306912  0.010377 -0.030878 4.48362E-10
 se  34   2.000434 -1.339566 -0.022277 -0.063532 4.80588E-09
 br  35   1.237763 -1.302237  0.015052 -0.026203 8.39969E-10
 kr  36   1.947033 -1.302967  0.014322 -0.026933 4.51023E-09
 rb  37   1.221147 -1.298853  0.018435 -0.022820 8.64732E-10
 sr  38   1.572630 -1.307370  0.009919 -0.031336 1.99143E-09
  y  39   0.900501 -1.309499  0.007790 -0.033465 4.29896E-10
 zr  40   1.217656 -1.312344  0.004945 -0.036310 9.15581E-10
 nb  41   0.095692 -1.314308  0.002981 -0.038274 7.04152E-11
 mo  42   0.502976 -1.437024 -0.119735 -0.160990 1.85741E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.311402 -1.448598 -0.131309 -0.172564 1.25880E-10
 rh  45  -0.260013 -1.320013 -0.002724 -0.043979 3.43843E-11
 pd  46   0.273378 -1.376622 -0.059333 -0.100588 1.21432E-10
 ag  47  -0.119603 -1.319603 -0.002314 -0.043569 4.97990E-11
 cd  48   0.354151 -1.355849 -0.038560 -0.079815 1.54487E-10
 in  49  -0.576998 -1.336998 -0.019709 -0.060964 1.84903E-11
 sn  50   0.692792 -1.377208 -0.059919 -0.101174 3.55804E-10
 sb  51  -0.550431 -1.560431 -0.243142 -0.284397 2.08452E-11
 te  52   0.395999 -1.784001 -0.466712 -0.507967 1.93100E-10
  i  53   0.229462 -1.320538 -0.003249 -0.044504 1.30879E-10
 xe  54   0.884923 -1.355077 -0.037788 -0.079043 6.12486E-10
 cs  55  -0.238661 -1.318661 -0.001372 -0.042627 4.66458E-11
 ba  56   0.866888 -1.313112  0.004177 -0.037078 6.14576E-10
 la  57  -0.145686 -1.315686  0.001603 -0.039652 6.03901E-11
 ce  58   0.262433 -1.317567 -0.000278 -0.041533 1.55902E-10
 pr  59  -0.557769 -1.317769 -0.000480 -0.041735 2.37191E-11
 nd  60   0.107968 -1.342032 -0.024743 -0.065998 1.12457E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.17547E-29
 sm  62  -0.507704 -1.447704 -0.130415 -0.171670 2.84027E-11
 eu  63  -0.810492 -1.320492 -0.003203 -0.044458 1.42949E-11
 gd  64  -0.376371 -1.426371 -0.109082 -0.150337 4.01931E-11
 tb  65  -1.000137 -1.320137 -0.002848 -0.044103 9.66021E-12
 dy  66  -0.189691 -1.319691 -0.002402 -0.043657 6.38402E-11
 ho  67  -0.850110 -1.320110 -0.002821 -0.044076 1.41619E-11
 er  68  -0.406168 -1.326168 -0.008879 -0.050134 3.99165E-11
 tm  69  -1.199200 -1.319200 -0.001911 -0.043166 6.49306E-12
 yb  70  -0.455643 -1.375643 -0.058354 -0.099609 3.68498E-11
 lu  71  -1.226756 -1.316756  0.000533 -0.040722 6.31148E-12
 hf  72  -0.604165 -1.314165  0.003124 -0.038131 2.70010E-11
 ta  73  -1.435469 -1.315469  0.001820 -0.039435 4.03661E-12
  w  74  -0.663548 -1.313547  0.003741 -0.037514 2.42563E-11
 re  75  -1.059543 -1.319543 -0.002254 -0.043509 9.87153E-12
 os  76   0.030450 -1.319550 -0.002261 -0.043516 1.24068E-10
 ir  77  -0.000656 -1.320656 -0.003367 -0.044622 1.16699E-10
 pt  78   0.268217 -1.351783 -0.034494 -0.075749 2.19967E-10
 au  79  -0.519145 -1.319145 -0.001856 -0.043111 3.62393E-11
 hg  80  -0.168039 -1.338039 -0.020750 -0.062005 8.28327E-11
 tl  81  -0.533574 -1.303574  0.013715 -0.027540 3.63749E-11
 pb  82   0.725192 -1.314808  0.002481 -0.038774 6.69134E-10
 bi  83  -0.666267 -1.316267  0.001022 -0.040233 2.74011E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0064, [hs/Fe]_Bisterzo =  -0.0512
#[hs/ls]_Bisterzo =  -0.0576, [Pb/hs]_Bisterzo =   0.0537
#[ls/Fe]_Thiswork =   0.0076, [hs/Fe]_Thiswork =   0.0018
#[hs/ls]_Thiswork =  -0.0057, [Pb/hs]_Thiswork =   0.0006
# C/O =  1.0312E+01, c12/c13 = 4.50723E+00, n14/n15 = 6.44487E+04
# o16/o17 = 3.55162E+02, o16/o18 = 4.63824E+04
# mg24/mg25 =  7.0536E+00, mg24/mg26 =  6.8269E+00
# al26/al27 =  0.0000E+00, mg/al =  1.3857E-06
#
#  TP   Mass     Mcore    Menv    log L
# 17 2.995663 0.877512 2.118151 4.440228
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.12079E-01
 he   2  11.204898  0.274898  1.592186  1.550931 3.89611E-01
 li   3   3.818272  0.558272  1.875561  1.834306 2.77358E-08
 be   4   4.417611  3.117611  0.000000  0.000000 1.43146E-07
  b   5   0.000000 -2.790000  0.000000  0.000000 2.96214E-24
  c   6   8.490587  0.020587  1.337876  1.296621 2.25691E-03
  n   7   7.893351  0.023351  1.340640  1.299385 6.65339E-04
  o   8   7.463427 -1.266572  0.050716  0.000000 2.82402E-04
  f   9   3.746621 -0.673379  0.643910  0.593194 6.43690E-08
 ne  10   6.801171 -1.168828  0.148460  0.097744 7.75246E-05
 na  11   5.372106 -0.867894  0.449395  0.398679 3.28846E-06
 mg  12   6.331851 -1.308149  0.009140 -0.041576 3.16879E-05
 al  13   5.195912 -1.254088  0.063201  0.012485 2.57237E-06
 si  14   6.243829 -1.306171  0.011118 -0.039598 2.98997E-05
  p  15   4.104681 -1.305318  0.011971 -0.038746 2.39346E-07
  s  16   5.843333 -1.306667  0.010622 -0.040094 1.35741E-05
 cl  17   3.924879 -1.305121  0.012168 -0.038548 1.81084E-07
 ar  18   5.123000 -1.317000  0.000289 -0.050427 3.21990E-06
  k  19   3.767012 -1.312988  0.004301 -0.046416 1.38839E-07
 ca  20   4.972390 -1.317610 -0.000321 -0.051037 2.28372E-06
 sc  21   1.763572 -1.286428  0.030861 -0.019856 1.58382E-09
 ti  22   3.594113 -1.315886  0.001402 -0.049314 1.14156E-07
  v  23   2.639849 -1.320151 -0.002862 -0.053579 1.34981E-08
 cr  24   4.304109 -1.335891 -0.018602 -0.069318 6.35955E-07
 mn  25   4.164390 -1.315610  0.001679 -0.049037 4.87091E-07
 fe  26   6.223114 -1.316886  0.000000 -0.050313 5.66820E-05
 co  27   3.650511 -1.219489  0.097397  0.047083 1.60036E-07
 ni  28   4.891500 -1.308499  0.008387 -0.041927 2.77609E-06
 cu  29   3.027102 -1.222898  0.093987  0.043674 4.10712E-08
 zn  30   3.325977 -1.304023  0.012863 -0.037450 8.41321E-08
 ga  31   1.819060 -1.260940  0.055946  0.005633 2.79115E-09
 ge  32   2.272121 -1.307878  0.009007 -0.041306 8.25361E-09
 as  33   1.001918 -1.298082  0.018804 -0.031510 4.56956E-10
 se  34   2.017018 -1.322982 -0.006096 -0.056409 4.98623E-09
 br  35   1.250410 -1.289590  0.027296 -0.023017 8.63626E-10
 kr  36   1.961556 -1.288444  0.028442 -0.021871 4.65733E-09
 rb  37   1.238048 -1.281952  0.034934 -0.015380 8.97839E-10
 sr  38   1.582428 -1.297572  0.019314 -0.031000 2.03413E-09
  y  39   0.907462 -1.302538  0.014348 -0.035965 4.36255E-10
 zr  40   1.222456 -1.307544  0.009342 -0.040972 9.24512E-10
 nb  41   0.099383 -1.310617  0.006269 -0.044044 7.09209E-11
 mo  42   0.505395 -1.434605 -0.117719 -0.168033 1.86527E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.312665 -1.447335 -0.130449 -0.180763 1.26077E-10
 rh  45  -0.259675 -1.319675 -0.002789 -0.053102 3.43647E-11
 pd  46   0.274288 -1.375712 -0.058826 -0.109139 1.21523E-10
 ag  47  -0.119272 -1.319272 -0.002386 -0.052700 4.97700E-11
 cd  48   0.355048 -1.354952 -0.038066 -0.088379 1.54598E-10
 in  49  -0.576439 -1.336439 -0.019553 -0.069866 1.84892E-11
 sn  50   0.694145 -1.375855 -0.058969 -0.109282 3.56434E-10
 sb  51  -0.549684 -1.559684 -0.242798 -0.293111 2.08530E-11
 te  52   0.397016 -1.782984 -0.466099 -0.516412 1.93292E-10
  i  53   0.229584 -1.320416 -0.003530 -0.053844 1.30739E-10
 xe  54   0.885420 -1.354580 -0.037694 -0.088008 6.12363E-10
 cs  55  -0.238355 -1.318355 -0.001469 -0.051782 4.66159E-11
 ba  56   0.868568 -1.311432  0.005454 -0.044859 6.16129E-10
 la  57  -0.144585 -1.314585  0.002301 -0.048012 6.04621E-11
 ce  58   0.263474 -1.316527  0.000359 -0.049954 1.56066E-10
 pr  59  -0.557158 -1.317158 -0.000272 -0.050585 2.37206E-11
 nd  60   0.108586 -1.341414 -0.024528 -0.074841 1.12465E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.27321E-29
 sm  62  -0.507278 -1.447278 -0.130393 -0.180706 2.83924E-11
 eu  63  -0.810392 -1.320392 -0.003506 -0.053820 1.42789E-11
 gd  64  -0.376137 -1.426137 -0.109251 -0.159564 4.01607E-11
 tb  65  -1.000010 -1.320010 -0.003124 -0.053438 9.65004E-12
 dy  66  -0.189472 -1.319472 -0.002586 -0.052900 6.37864E-11
 ho  67  -0.849999 -1.319999 -0.003114 -0.053427 1.41465E-11
 er  68  -0.405929 -1.325929 -0.009043 -0.059356 3.98849E-11
 tm  69  -1.199019 -1.319019 -0.002133 -0.052447 6.48702E-12
 yb  70  -0.455085 -1.375085 -0.058199 -0.108512 3.68475E-11
 lu  71  -1.226359 -1.316359  0.000527 -0.049787 6.30875E-12
 hf  72  -0.603463 -1.313463  0.003423 -0.046891 2.70083E-11
 ta  73  -1.434919 -1.314919  0.001967 -0.048347 4.03628E-12
  w  74  -0.662710 -1.312710  0.004176 -0.046138 2.42704E-11
 re  75  -1.059266 -1.319266 -0.002380 -0.052694 9.86455E-12
 os  76   0.030639 -1.319361 -0.002475 -0.052789 1.23955E-10
 ir  77  -0.000588 -1.320588 -0.003703 -0.054016 1.16560E-10
 pt  78   0.268368 -1.351632 -0.034746 -0.085060 2.19747E-10
 au  79  -0.518988 -1.318988 -0.002102 -0.052415 3.62037E-11
 hg  80  -0.166829 -1.336829 -0.019943 -0.070257 8.29521E-11
 tl  81  -0.531093 -1.301093  0.015793 -0.034520 3.65341E-11
 pb  82   0.726409 -1.313591  0.003295 -0.047019 6.70110E-10
 bi  83  -0.665462 -1.315462  0.001424 -0.048889 2.74152E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0118, [hs/Fe]_Bisterzo =  -0.0509
#[hs/ls]_Bisterzo =  -0.0627, [Pb/hs]_Bisterzo =   0.0542
#[ls/Fe]_Thiswork =   0.0143, [hs/Fe]_Thiswork =   0.0027
#[hs/ls]_Thiswork =  -0.0116, [Pb/hs]_Thiswork =   0.0006
# C/O =  1.0645E+01, c12/c13 = 3.90373E+00, n14/n15 = 6.51417E+04
# o16/o17 = 3.97631E+02, o16/o18 = 2.24468E+05
# mg24/mg25 =  6.6360E+00, mg24/mg26 =  6.5806E+00
# al26/al27 =  0.0000E+00, mg/al =  1.3991E-06
#
#  TP   Mass     Mcore    Menv    log L
# 18 2.991364 0.877807 2.113557 4.445648
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.11217E-01
 he   2  11.206037  0.276036  1.592922  1.542609 3.90083E-01
 li   3   3.758162  0.498163  1.815048  1.764735 2.41168E-08
 be   4   4.328650  3.028650  0.000000  0.000000 1.16468E-07
  b   5   0.000000 -2.790000  0.000000  0.000000 8.11590E-25
  c   6   8.488687  0.018686  1.335572  1.285259 2.24389E-03
  n   7   8.089378  0.219378  1.536264  1.485951 1.04342E-03
  o   8   7.472635 -1.257364  0.059522  0.000000 2.88047E-04
  f   9   3.833026 -0.586974  0.729912  0.670390 7.84275E-08
 ne  10   6.832651 -1.137349  0.179537  0.120016 8.32352E-05
 na  11   5.378086 -0.861914  0.454972  0.395451 3.32935E-06
 mg  12   6.337772 -1.302227  0.014658 -0.044863 3.20777E-05
 al  13   5.198417 -1.251583  0.065303  0.005782 2.58361E-06
 si  14   6.245273 -1.304727  0.012159 -0.047363 2.99570E-05
  p  15   4.108842 -1.301158  0.015728 -0.043794 2.41309E-07
  s  16   5.843845 -1.306155  0.010731 -0.048790 1.35710E-05
 cl  17   3.926784 -1.303216  0.013669 -0.045852 1.81623E-07
 ar  18   5.123461 -1.316539  0.000347 -0.059175 3.21878E-06
  k  19   3.768356 -1.311644  0.005242 -0.054279 1.39074E-07
 ca  20   4.972722 -1.317278 -0.000392 -0.059914 2.28225E-06
 sc  21   1.770447 -1.279553  0.037333 -0.022189 1.60683E-09
 ti  22   3.594810 -1.315190  0.001696 -0.057826 1.14178E-07
  v  23   2.640138 -1.319862 -0.002976 -0.062498 1.34880E-08
 cr  24   4.304601 -1.335399 -0.018513 -0.078034 6.35778E-07
 mn  25   4.164596 -1.315404  0.001482 -0.058040 4.86635E-07
 fe  26   6.223531 -1.316469  0.000000 -0.059104 5.66566E-05
 co  27   3.669387 -1.200613  0.115856  0.056751 1.66909E-07
 ni  28   4.894673 -1.305327  0.011142 -0.047963 2.79251E-06
 cu  29   3.053938 -1.196062  0.120407  0.061302 4.36276E-08
 zn  30   3.332130 -1.297870  0.018599 -0.040505 8.52123E-08
 ga  31   1.842607 -1.237392  0.079076  0.019972 2.94251E-09
 ge  32   2.292487 -1.287513  0.028956 -0.030149 8.63769E-09
 as  33   1.012757 -1.287243  0.029226 -0.029878 4.67844E-10
 se  34   2.037514 -1.302486  0.013983 -0.045122 5.21982E-09
 br  35   1.266311 -1.273689  0.042779 -0.016325 8.94569E-10
 kr  36   1.981299 -1.268701  0.047768 -0.011336 4.86707E-09
 rb  37   1.261384 -1.258616  0.057853 -0.001252 9.46069E-10
 sr  38   1.596353 -1.283648  0.032821 -0.026283 2.09745E-09
  y  39   0.917788 -1.292212  0.024256 -0.034848 4.46122E-10
 zr  40   1.229759 -1.300241  0.016228 -0.042876 9.38865E-10
 nb  41   0.104999 -1.305001  0.011467 -0.047637 7.17425E-11
 mo  42   0.509158 -1.430842 -0.114373 -0.173478 1.87885E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.314666 -1.445334 -0.128865 -0.187970 1.26480E-10
 rh  45  -0.259144 -1.319144 -0.002675 -0.061779 3.43583E-11
 pd  46   0.275732 -1.374268 -0.057799 -0.116904 1.21756E-10
 ag  47  -0.118752 -1.318753 -0.002284 -0.061388 4.97594E-11
 cd  48   0.356417 -1.353583 -0.037115 -0.096219 1.54868E-10
 in  49  -0.575610 -1.335610 -0.019141 -0.078246 1.84984E-11
 sn  50   0.696108 -1.373892 -0.057423 -0.116528 3.57544E-10
 sb  51  -0.548605 -1.558605 -0.242136 -0.301241 2.08754E-11
 te  52   0.398471 -1.781529 -0.465060 -0.524165 1.93667E-10
  i  53   0.229756 -1.320244 -0.003775 -0.062879 1.30607E-10
 xe  54   0.886087 -1.353913 -0.037444 -0.096548 6.12440E-10
 cs  55  -0.237937 -1.317937 -0.001468 -0.060573 4.65949E-11
 ba  56   0.870556 -1.309444  0.007025 -0.052080 6.18082E-10
 la  57  -0.143332 -1.313331  0.003137 -0.055967 6.05514E-11
 ce  58   0.264643 -1.315357  0.001111 -0.057993 1.56266E-10
 pr  59  -0.556467 -1.316467  0.000002 -0.059103 2.37249E-11
 nd  60   0.109272 -1.340728 -0.024259 -0.083364 1.12485E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.50056E-29
 sm  62  -0.506806 -1.446806 -0.130338 -0.189442 2.83832E-11
 eu  63  -0.810275 -1.320275 -0.003806 -0.062911 1.42627E-11
 gd  64  -0.375874 -1.425874 -0.109405 -0.168509 4.01284E-11
 tb  65  -0.999863 -1.319863 -0.003394 -0.062498 9.63971E-12
 dy  66  -0.189227 -1.319227 -0.002758 -0.061863 6.37326E-11
 ho  67  -0.849870 -1.319870 -0.003401 -0.062505 1.41307E-11
 er  68  -0.405661 -1.325661 -0.009192 -0.068296 3.98532E-11
 tm  69  -1.198815 -1.318815 -0.002347 -0.061451 6.48091E-12
 yb  70  -0.454484 -1.374484 -0.058015 -0.117120 3.68466E-11
 lu  71  -1.225930 -1.315930  0.000538 -0.058566 6.30610E-12
 hf  72  -0.602718 -1.312718  0.003750 -0.055354 2.70166E-11
 ta  73  -1.434336 -1.314336  0.002133 -0.056971 4.03601E-12
  w  74  -0.661836 -1.311836  0.004633 -0.054471 2.42850E-11
 re  75  -1.058967 -1.318967 -0.002498 -0.061602 9.85744E-12
 os  76   0.030845 -1.319155 -0.002687 -0.061791 1.23839E-10
 ir  77  -0.000507 -1.320507 -0.004039 -0.063143 1.16418E-10
 pt  78   0.268533 -1.351467 -0.034999 -0.094103 2.19521E-10
 au  79  -0.518813 -1.318813 -0.002344 -0.061449 3.61672E-11
 hg  80  -0.165573 -1.335573 -0.019104 -0.078209 8.30750E-11
 tl  81  -0.528594 -1.298594  0.017875 -0.041230 3.66932E-11
 pb  82   0.727694 -1.312306  0.004162 -0.054942 6.71148E-10
 bi  83  -0.664598 -1.314597  0.001871 -0.057233 2.74311E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0202, [hs/Fe]_Bisterzo =  -0.0505
#[hs/ls]_Bisterzo =  -0.0707, [Pb/hs]_Bisterzo =   0.0546
#[ls/Fe]_Thiswork =   0.0244, [hs/Fe]_Thiswork =   0.0038
#[hs/ls]_Thiswork =  -0.0207, [Pb/hs]_Thiswork =   0.0004
# C/O =  1.0376E+01, c12/c13 = 3.35441E+00, n14/n15 = 6.52055E+04
# o16/o17 = 4.51716E+02, o16/o18 = 1.23703E+06
# mg24/mg25 =  6.2029E+00, mg24/mg26 =  6.2977E+00
# al26/al27 =  0.0000E+00, mg/al =  1.4156E-06
#
#  TP   Mass     Mcore    Menv    log L
# 19 2.982198 0.878106 2.104092 4.449082
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.10326E-01
 he   2  11.207209  0.277208  1.593677  1.534573 3.90566E-01
 li   3   3.751244  0.491244  1.807712  1.748608 2.37010E-08
 be   4   4.318081  3.018081  0.000000  0.000000 1.13502E-07
  b   5   0.000000 -2.790000  0.000000  0.000000 6.17344E-23
  c   6   8.481998  0.011998  1.328467  1.269362 2.20637E-03
  n   7   8.237552  0.367552  1.684021  1.624916 1.46554E-03
  o   8   7.482178 -1.247821  0.068647  0.000000 2.94017E-04
  f   9   3.912185 -0.507815  0.808653  0.740006 9.39710E-08
 ne  10   6.865868 -1.104132  0.212337  0.143689 8.97202E-05
 na  11   5.385611 -0.854389  0.462080  0.393432 3.38260E-06
 mg  12   6.345420 -1.294580  0.021889 -0.046758 3.26000E-05
 al  13   5.201258 -1.248742  0.067727 -0.000921 2.59677E-06
 si  14   6.246758 -1.303242  0.013227 -0.055420 3.00158E-05
  p  15   4.113826 -1.296174  0.020295 -0.048353 2.43738E-07
  s  16   5.844363 -1.305637  0.010831 -0.057816 1.35674E-05
 cl  17   3.928741 -1.301259  0.015210 -0.053437 1.82178E-07
 ar  18   5.123928 -1.316072  0.000397 -0.068251 3.21754E-06
  k  19   3.769815 -1.310184  0.006284 -0.062363 1.39339E-07
 ca  20   4.973043 -1.316957 -0.000488 -0.069135 2.28061E-06
 sc  21   1.778239 -1.271761  0.044708 -0.023939 1.63353E-09
 ti  22   3.595540 -1.314460  0.002009 -0.066638 1.14203E-07
  v  23   2.640456 -1.319544 -0.003075 -0.071723 1.34782E-08
 cr  24   4.305088 -1.334912 -0.018444 -0.087091 6.35563E-07
 mn  25   4.164767 -1.315233  0.001236 -0.067411 4.86118E-07
 fe  26   6.223927 -1.316073  0.000000 -0.068252 5.66256E-05
 co  27   3.689352 -1.180648  0.135425  0.067173 1.74507E-07
 ni  28   4.898507 -1.301493  0.014580 -0.053671 2.81316E-06
 cu  29   3.083702 -1.166298  0.149775  0.081523 4.66543E-08
 zn  30   3.339640 -1.290360  0.025712 -0.042539 8.65721E-08
 ga  31   1.870706 -1.209294  0.106779  0.038527 3.13461E-09
 ge  32   2.317754 -1.262246  0.053827 -0.014425 9.14178E-09
 as  33   1.026983 -1.273017  0.043056 -0.025195 4.82719E-10
 se  34   2.064472 -1.275528  0.040545 -0.027706 5.54600E-09
 br  35   1.287603 -1.252397  0.063676 -0.004575 9.38152E-10
 kr  36   2.009063 -1.240937  0.075136  0.006884 5.18081E-09
 rb  37   1.294182 -1.225818  0.090255  0.022003 1.01879E-09
 sr  38   1.616162 -1.263838  0.052235 -0.016016 2.19213E-09
  y  39   0.932716 -1.277284  0.038789 -0.029462 4.61050E-10
 zr  40   1.240854 -1.289146  0.026927 -0.041324 9.61755E-10
 nb  41   0.113431 -1.296569  0.019504 -0.048748 7.30426E-11
 mo  42   0.515203 -1.424797 -0.108724 -0.176975 1.90241E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.318058 -1.441942 -0.125869 -0.194121 1.27286E-10
 rh  45  -0.258254 -1.318254 -0.002181 -0.070433 3.43786E-11
 pd  46   0.278221 -1.371779 -0.055706 -0.123958 1.22277E-10
 ag  47  -0.117877 -1.317877 -0.001804 -0.070056 4.97871E-11
 cd  48   0.358638 -1.351362 -0.035289 -0.103541 1.55435E-10
 in  49  -0.574357 -1.334357 -0.018284 -0.086536 1.85248E-11
 sn  50   0.698781 -1.371219 -0.055146 -0.123398 3.59227E-10
 sb  51  -0.547117 -1.557117 -0.241044 -0.309296 2.09165E-11
 te  52   0.400566 -1.779434 -0.463361 -0.531613 1.94320E-10
  i  53   0.229993 -1.320007 -0.003934 -0.072186 1.30488E-10
 xe  54   0.887068 -1.352932 -0.036859 -0.105111 6.12930E-10
 cs  55  -0.237319 -1.317319 -0.001246 -0.069498 4.65933E-11
 ba  56   0.873234 -1.306766  0.009307 -0.058945 6.20999E-10
 la  57  -0.141767 -1.311767  0.004306 -0.063945 6.06815E-11
 ce  58   0.266091 -1.313909  0.002164 -0.066087 1.56560E-10
 pr  59  -0.555617 -1.315617  0.000456 -0.067796 2.37366E-11
 nd  60   0.110101 -1.339899 -0.023826 -0.092078 1.12535E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.31426E-28
 sm  62  -0.506245 -1.446245 -0.130172 -0.198423 2.83784E-11
 eu  63  -0.810141 -1.320141 -0.004068 -0.072319 1.42463E-11
 gd  64  -0.375567 -1.425567 -0.109494 -0.177746 4.00982E-11
 tb  65  -0.999696 -1.319696 -0.003623 -0.071874 9.62937E-12
 dy  66  -0.188947 -1.318947 -0.002874 -0.071125 6.36807E-11
 ho  67  -0.849725 -1.319725 -0.003652 -0.071903 1.41148E-11
 er  68  -0.405361 -1.325361 -0.009288 -0.077540 3.98226E-11
 tm  69  -1.198588 -1.318588 -0.002515 -0.070767 6.47485E-12
 yb  70  -0.453824 -1.373824 -0.057751 -0.126003 3.68489E-11
 lu  71  -1.225464 -1.315464  0.000609 -0.067643 6.30367E-12
 hf  72  -0.601927 -1.311927  0.004146 -0.064106 2.70264E-11
 ta  73  -1.433723 -1.313723  0.002349 -0.065902 4.03582E-12
  w  74  -0.660952 -1.310952  0.005121 -0.063130 2.42991E-11
 re  75  -1.058665 -1.318665 -0.002592 -0.070844 9.84990E-12
 os  76   0.031047 -1.318953 -0.002880 -0.071132 1.23716E-10
 ir  77  -0.000425 -1.320425 -0.004352 -0.072604 1.16270E-10
 pt  78   0.268691 -1.351309 -0.035236 -0.103488 2.19281E-10
 au  79  -0.518648 -1.318648 -0.002575 -0.070827 3.61282E-11
 hg  80  -0.164367 -1.334367 -0.018294 -0.086545 8.31847E-11
 tl  81  -0.526238 -1.296238  0.019835 -0.048417 3.68390E-11
 pb  82   0.729114 -1.310886  0.005187 -0.063065 6.72364E-10
 bi  83  -0.663644 -1.313644  0.002429 -0.065822 2.74513E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0329, [hs/Fe]_Bisterzo =  -0.0499
#[hs/ls]_Bisterzo =  -0.0828, [Pb/hs]_Bisterzo =   0.0551
#[ls/Fe]_Thiswork =   0.0393, [hs/Fe]_Thiswork =   0.0053
#[hs/ls]_Thiswork =  -0.0341, [Pb/hs]_Thiswork =  -0.0001
# C/O =  9.9958E+00, c12/c13 = 3.11368E+00, n14/n15 = 6.52871E+04
# o16/o17 = 5.04686E+02, o16/o18 = 1.80737E+06
# mg24/mg25 =  5.7306E+00, mg24/mg26 =  5.9441E+00
# al26/al27 =  0.0000E+00, mg/al =  1.4375E-06
#
#  TP   Mass     Mcore    Menv    log L
# 20 2.963019 0.878389 2.084630 4.451047
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.09418E-01
 he   2  11.208405  0.278404  1.594477  1.526226 3.91061E-01
 li   3   3.675431  0.415431  1.731504  1.663253 1.98750E-08
 be   4   4.229661  2.929661  0.000000  0.000000 9.24562E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 2.02739E-23
  c   6   8.478848  0.008847  1.324920  1.256669 2.18716E-03
  n   7   8.345304  0.475305  1.791378  1.723126 1.87545E-03
  o   8   7.491793 -1.238207  0.077866  0.000000 3.00151E-04
  f   9   3.978732 -0.441268  0.874805  0.796939 1.09369E-07
 ne  10   6.900470 -1.069530  0.246543  0.168677 9.70166E-05
 na  11   5.394548 -0.845451  0.470622  0.392756 3.44780E-06
 mg  12   6.354492 -1.285508  0.030565 -0.047301 3.32386E-05
 al  13   5.204464 -1.245536  0.070537 -0.007329 2.61212E-06
 si  14   6.248272 -1.301728  0.014345 -0.063521 3.00758E-05
  p  15   4.119525 -1.290475  0.025598 -0.052268 2.46591E-07
  s  16   5.844882 -1.305119  0.010954 -0.066912 1.35634E-05
 cl  17   3.930724 -1.299276  0.016797 -0.061069 1.82739E-07
 ar  18   5.124398 -1.315602  0.000471 -0.077395 3.21623E-06
  k  19   3.771355 -1.308645  0.007428 -0.070438 1.39625E-07
 ca  20   4.973355 -1.316645 -0.000572 -0.078438 2.27885E-06
 sc  21   1.786617 -1.263383  0.052690 -0.025176 1.66288E-09
 ti  22   3.596298 -1.313702  0.002371 -0.075495 1.14232E-07
  v  23   2.640793 -1.319207 -0.003134 -0.081000 1.34686E-08
 cr  24   4.305567 -1.334433 -0.018360 -0.096226 6.35318E-07
 mn  25   4.164919 -1.315081  0.000992 -0.076874 4.85564E-07
 fe  26   6.224305 -1.315695  0.000000 -0.077488 5.65905E-05
 co  27   3.709259 -1.160741  0.154954  0.077466 1.82420E-07
 ni  28   4.902802 -1.297198  0.018497 -0.058991 2.83689E-06
 cu  29   3.114973 -1.135027  0.180668  0.103180 5.00628E-08
 zn  30   3.348473 -1.281528  0.034168 -0.043321 8.82196E-08
 ga  31   1.902710 -1.177290  0.138405  0.060917 3.36931E-09
 ge  32   2.347265 -1.232735  0.082961  0.005472 9.77002E-09
 as  33   1.044382 -1.255618  0.060077 -0.017411 5.01702E-10
 se  34   2.097082 -1.242918  0.072778 -0.004711 5.96958E-09
