# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 pr  59  -0.517192 -1.277192 -0.003008  0.736277 2.36038E-11
 nd  60   0.151265 -1.298735 -0.024551  0.714734 1.12613E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.65548E-24
 sm  62  -0.463363 -1.403363 -0.129179  0.610106 2.85107E-11
 eu  63  -0.788691 -1.298691 -0.024507  0.714778 1.36235E-11
 gd  64  -0.325330 -1.375330 -0.101146  0.638139 4.09732E-11
 tb  65  -0.970896 -1.290896 -0.016712  0.722573 9.36560E-12
 dy  66  -0.142172 -1.272172  0.002012  0.741297 6.45536E-11
 ho  67  -0.820335 -1.290335 -0.016152  0.723133 1.37468E-11
 er  68  -0.356501 -1.276501 -0.002317  0.736968 4.05628E-11
 tm  69  -1.164865 -1.284865 -0.010682  0.728603 6.36928E-12
 yb  70  -0.408552 -1.328552 -0.054368  0.684916 3.72248E-11
 lu  71  -1.190855 -1.280855 -0.006671  0.732614 6.21356E-12
 hf  72  -0.561997 -1.271997  0.002186  0.741471 2.69684E-11
 ta  73  -1.406012 -1.286012 -0.011828  0.727457 3.91545E-12
  w  74  -0.623788 -1.273788  0.000396  0.739681 2.40930E-11
 re  75  -1.032984 -1.292984 -0.018800  0.720485 9.51154E-12
 os  76   0.071048 -1.278952 -0.004768  0.734517 1.23471E-10
 ir  77   0.027596 -1.292404 -0.018220  0.721065 1.12883E-10
 pt  78   0.324036 -1.295964 -0.021781  0.717504 2.26716E-10
 au  79  -0.479903 -1.279903 -0.005719  0.733566 3.59525E-11
 hg  80  -0.125273 -1.295273 -0.021089  0.718196 8.28468E-11
 tl  81  -0.503961 -1.273961  0.000223  0.739508 3.52958E-11
 pb  82   0.766006 -1.273993  0.000190  0.739475 6.66246E-10
 bi  83  -0.624251 -1.274251 -0.000068  0.739217 2.73585E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0514
#[hs/ls]_Bisterzo =  -0.0514, [Pb/hs]_Bisterzo =   0.0516
#[ls/Fe]_Thiswork =   0.0003, [hs/Fe]_Thiswork =  -0.0005
#[hs/ls]_Thiswork =  -0.0008, [Pb/hs]_Thiswork =   0.0007
# C/O =  7.0348E-01, c12/c13 = 1.72129E+00, n14/n15 = 3.98255E+03
# o16/o17 = 1.64249E+02, o16/o18 = 1.60325E+05
# mg24/mg25 =  2.3847E-04, mg24/mg26 =  1.8000E-03
# al26/al27 =  0.0000E+00, mg/al =  1.3032E-06
#
#  TP   Mass     Mcore    Menv    log L
# 17 5.976840 1.144842 4.831997 4.989121
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.55477E-01
 he   2  11.308214  0.378214  1.652398  2.391683 4.48544E-01
 li   3   0.770467 -2.489533 -1.215349 -0.476064 2.25473E-11
 be   4   0.917580 -0.382420  0.000000  0.000000 4.10777E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 1.32543E-26
  c   6   6.567455 -1.902545 -0.628361  0.110924 2.44478E-05
  n   7   7.768678 -0.101322  1.172862  1.912147 4.53136E-04
  o   8   6.695015 -2.034984 -0.760800  0.000000 4.36832E-05
  f   9  -0.498365 -4.918365 -3.644182 -2.883381 3.32313E-12
 ne  10   6.702998 -1.267002  0.007182  0.767982 5.61209E-05
 na  11   4.203341 -2.036658 -0.762475 -0.001674 2.02342E-07
 mg  12   6.281838 -1.358161 -0.083978  0.676823 2.56295E-05
 al  13   5.646730 -0.803269  0.470914  1.231715 6.59190E-06
 si  14   6.312050 -1.237950  0.036233  0.797034 3.17501E-05
  p  15   4.130473 -1.279527 -0.005343  0.755457 2.30503E-07
  s  16   5.885891 -1.264109  0.010075  0.770875 1.35871E-05
 cl  17   3.970116 -1.259884  0.014299  0.775100 1.82379E-07
 ar  18   5.165623 -1.274377 -0.000194  0.760607 3.22347E-06
  k  19   3.809311 -1.270689  0.003495  0.764295 1.38890E-07
 ca  20   5.015690 -1.274310 -0.000126  0.760674 2.28982E-06
 sc  21   1.781151 -1.268849  0.005335  0.766135 1.49673E-09
 ti  22   3.635959 -1.274041  0.000143  0.760943 1.14078E-07
  v  23   2.681990 -1.278010 -0.003827  0.756974 1.34981E-08
 cr  24   4.346694 -1.293306 -0.019122  0.741678 6.36604E-07
 mn  25   4.214136 -1.265864  0.008319  0.769120 4.95695E-07
 fe  26   6.265850 -1.274150  0.000000  0.760834 5.67596E-05
 co  27   3.606476 -1.263524  0.010626  0.771460 1.31232E-07
 ni  28   4.925447 -1.274552 -0.000402  0.760432 2.72420E-06
 cu  29   2.977960 -1.272040  0.002110  0.762944 3.32854E-08
 zn  30   3.355349 -1.274652 -0.000501  0.760333 8.16944E-08
 ga  31   1.810490 -1.269510  0.004640  0.765474 2.48354E-09
 ge  32   2.271987 -1.308013 -0.033863  0.726971 7.48805E-09
 as  33   1.018989 -1.281011 -0.006861  0.753973 4.31324E-10
 se  34   2.022882 -1.317117 -0.042967  0.717867 4.58665E-09
 br  35   1.261316 -1.278684 -0.004533  0.756300 8.03694E-10
 kr  36   1.976065 -1.273935  0.000215  0.761049 4.37023E-09
 rb  37   1.242587 -1.277413 -0.003263  0.757571 8.23372E-10
 sr  38   1.606532 -1.273468  0.000682  0.761516 1.95138E-09
  y  39   0.935884 -1.274116  0.000035  0.760869 4.22689E-10
 zr  40   1.255913 -1.274087  0.000063  0.760897 9.06207E-10
 nb  41   0.128943 -1.281057 -0.006906  0.753928 6.88959E-11
 mo  42   0.548480 -1.391520 -0.117370  0.643464 1.86933E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.353908 -1.406092 -0.131942  0.628892 1.25816E-10
 rh  45  -0.225728 -1.285728 -0.011578  0.749256 3.37224E-11
 pd  46   0.319330 -1.330670 -0.056519  0.704314 1.22337E-10
 ag  47  -0.081331 -1.281331 -0.007181  0.753653 4.92910E-11
 cd  48   0.400359 -1.309641 -0.035491  0.725343 1.55731E-10
 in  49  -0.539344 -1.299344 -0.025193  0.735640 1.82756E-11
 sn  50   0.734050 -1.335950 -0.061800  0.699034 3.54603E-10
 sb  51  -0.511473 -1.521473 -0.247322  0.513511 2.06651E-11
 te  52   0.438349 -1.741651 -0.467501  0.293333 1.92932E-10
  i  53   0.260915 -1.289085 -0.014935  0.745899 1.27525E-10
 xe  54   0.931832 -1.308168 -0.034017  0.726816 6.18414E-10
 cs  55  -0.200583 -1.280583 -0.006432  0.754402 4.61493E-11
 ba  56   0.906421 -1.273579  0.000571  0.761405 6.10074E-10
 la  57  -0.104617 -1.274617 -0.000467  0.760367 6.01603E-11
 ce  58   0.304129 -1.275871 -0.001721  0.759113 1.55533E-10
 pr  59  -0.517159 -1.277159 -0.003009  0.757825 2.36038E-11
 nd  60   0.151298 -1.298702 -0.024552  0.736282 1.12613E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.59397E-24
 sm  62  -0.463330 -1.403330 -0.129180  0.631654 2.85107E-11
 eu  63  -0.788658 -1.298658 -0.024508  0.736326 1.36235E-11
 gd  64  -0.325296 -1.375296 -0.101146  0.659688 4.09732E-11
 tb  65  -0.970862 -1.290862 -0.016712  0.744122 9.36560E-12
 dy  66  -0.142138 -1.272138  0.002012  0.762846 6.45536E-11
 ho  67  -0.820303 -1.290303 -0.016153  0.744681 1.37468E-11
 er  68  -0.356467 -1.276467 -0.002317  0.758517 4.05628E-11
 tm  69  -1.164832 -1.284832 -0.010682  0.750152 6.36928E-12
 yb  70  -0.408520 -1.328520 -0.054369  0.706464 3.72248E-11
 lu  71  -1.190822 -1.280822 -0.006671  0.754162 6.21355E-12
 hf  72  -0.561964 -1.271964  0.002186  0.763020 2.69684E-11
 ta  73  -1.405978 -1.285978 -0.011828  0.749006 3.91545E-12
  w  74  -0.623755 -1.273755  0.000395  0.761229 2.40930E-11
 re  75  -1.032951 -1.292951 -0.018801  0.742033 9.51153E-12
 os  76   0.071081 -1.278919 -0.004768  0.756065 1.23471E-10
 ir  77   0.027630 -1.292370 -0.018220  0.742614 1.12883E-10
 pt  78   0.324069 -1.295931 -0.021781  0.739053 2.26716E-10
 au  79  -0.479871 -1.279871 -0.005720  0.755113 3.59525E-11
 hg  80  -0.125239 -1.295239 -0.021089  0.739745 8.28468E-11
 tl  81  -0.503927 -1.273927  0.000223  0.761057 3.52958E-11
 pb  82   0.766039 -1.273961  0.000189  0.761023 6.66246E-10
 bi  83  -0.624218 -1.274218 -0.000068  0.760766 2.73585E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0514
#[hs/ls]_Bisterzo =  -0.0514, [Pb/hs]_Bisterzo =   0.0516
#[ls/Fe]_Thiswork =   0.0003, [hs/Fe]_Thiswork =  -0.0005
#[hs/ls]_Thiswork =  -0.0008, [Pb/hs]_Thiswork =   0.0007
# C/O =  7.4549E-01, c12/c13 = 1.71740E+00, n14/n15 = 3.91137E+03
# o16/o17 = 1.64513E+02, o16/o18 = 1.63102E+05
# mg24/mg25 =  2.1206E-04, mg24/mg26 =  1.6060E-03
# al26/al27 =  0.0000E+00, mg/al =  1.2988E-06
#
#  TP   Mass     Mcore    Menv    log L
# 18 5.974961 1.144978 4.829983 4.990111
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.55433E-01
 he   2  11.308290  0.378290  1.652441  2.413274 4.48588E-01
 li   3   0.698720 -2.561280 -1.287130 -0.526296 1.91123E-11
 be   4   0.835669 -0.464331  0.000000  0.000000 3.40143E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 1.04731E-26
  c   6   6.571900 -1.898100 -0.623950  0.136884 2.46973E-05
  n   7   7.770234 -0.099766  1.174385  1.935218 4.54727E-04
  o   8   6.673106 -2.056894 -0.782743  0.000000 4.15308E-05
  f   9  -0.543560 -4.963560 -3.689410 -2.906666 2.99446E-12
 ne  10   6.702995 -1.267005  0.007145  0.789889 5.61161E-05
 na  11   4.199628 -2.040371 -0.766221  0.016522 2.00604E-07
 mg  12   6.278442 -1.361558 -0.087408  0.695336 2.54278E-05
 al  13   5.653319 -0.796681  0.477469  1.260213 6.69213E-06
 si  14   6.313962 -1.236038  0.038112  0.820856 3.18877E-05
  p  15   4.130201 -1.279799 -0.005649  0.777095 2.30340E-07
  s  16   5.885926 -1.264074  0.010077  0.792820 1.35872E-05
 cl  17   3.970533 -1.259467  0.014684  0.797427 1.82540E-07
 ar  18   5.165657 -1.274343 -0.000193  0.782551 3.22347E-06
  k  19   3.809361 -1.270638  0.003512  0.786255 1.38895E-07
 ca  20   5.015725 -1.274275 -0.000125  0.782619 2.28982E-06
 sc  21   1.781188 -1.268812  0.005338  0.788082 1.49674E-09
 ti  22   3.635993 -1.274007  0.000144  0.782887 1.14078E-07
  v  23   2.682024 -1.277976 -0.003826  0.778918 1.34981E-08
 cr  24   4.346728 -1.293272 -0.019121  0.763622 6.36604E-07
 mn  25   4.214170 -1.265830  0.008321  0.791064 4.95695E-07
 fe  26   6.265884 -1.274116  0.000000  0.782778 5.67596E-05
 co  27   3.606511 -1.263489  0.010627  0.793405 1.31232E-07
 ni  28   4.925482 -1.274518 -0.000401  0.782376 2.72420E-06
 cu  29   2.977994 -1.272006  0.002110  0.784888 3.32854E-08
 zn  30   3.355383 -1.274617 -0.000501  0.782277 8.16944E-08
 ga  31   1.810525 -1.269475  0.004641  0.787419 2.48354E-09
 ge  32   2.272021 -1.307979 -0.033863  0.748915 7.48805E-09
 as  33   1.019023 -1.280977 -0.006861  0.775917 4.31324E-10
 se  34   2.022917 -1.317083 -0.042967  0.739811 4.58665E-09
 br  35   1.261351 -1.278649 -0.004533  0.778244 8.03694E-10
 kr  36   1.976100 -1.273900  0.000216  0.782994 4.37023E-09
 rb  37   1.242621 -1.277379 -0.003263  0.779515 8.23372E-10
 sr  38   1.606567 -1.273433  0.000683  0.783461 1.95138E-09
  y  39   0.935919 -1.274081  0.000035  0.782813 4.22689E-10
 zr  40   1.255947 -1.274053  0.000063  0.782841 9.06207E-10
 nb  41   0.128978 -1.281022 -0.006906  0.775872 6.88959E-11
 mo  42   0.548514 -1.391486 -0.117370  0.665408 1.86933E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.353942 -1.406058 -0.131942  0.650836 1.25816E-10
 rh  45  -0.225695 -1.285695 -0.011579  0.771199 3.37223E-11
 pd  46   0.319365 -1.330635 -0.056519  0.726258 1.22337E-10
 ag  47  -0.081297 -1.281297 -0.007181  0.775597 4.92909E-11
 cd  48   0.400393 -1.309607 -0.035491  0.747287 1.55731E-10
 in  49  -0.539310 -1.299309 -0.025193  0.757584 1.82756E-11
 sn  50   0.734084 -1.335916 -0.061800  0.720978 3.54603E-10
 sb  51  -0.511438 -1.521438 -0.247322  0.535455 2.06651E-11
 te  52   0.438383 -1.741617 -0.467501  0.315277 1.92932E-10
  i  53   0.260949 -1.289051 -0.014935  0.767843 1.27525E-10
 xe  54   0.931867 -1.308133 -0.034017  0.748760 6.18414E-10
 cs  55  -0.200548 -1.280548 -0.006432  0.776346 4.61493E-11
 ba  56   0.906456 -1.273544  0.000572  0.783350 6.10074E-10
 la  57  -0.104582 -1.274582 -0.000466  0.782312 6.01603E-11
 ce  58   0.304163 -1.275837 -0.001721  0.781057 1.55533E-10
 pr  59  -0.517125 -1.277125 -0.003009  0.779769 2.36038E-11
 nd  60   0.151333 -1.298667 -0.024551  0.758227 1.12613E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.63962E-24
 sm  62  -0.463295 -1.403295 -0.129179  0.653599 2.85107E-11
 eu  63  -0.788624 -1.298624 -0.024508  0.758270 1.36235E-11
 gd  64  -0.325262 -1.375262 -0.101146  0.681632 4.09732E-11
 tb  65  -0.970828 -1.290828 -0.016712  0.766066 9.36559E-12
 dy  66  -0.142104 -1.272104  0.002012  0.784790 6.45536E-11
 ho  67  -0.820269 -1.290269 -0.016153  0.766625 1.37468E-11
 er  68  -0.356433 -1.276433 -0.002317  0.780461 4.05628E-11
 tm  69  -1.164799 -1.284799 -0.010683  0.772095 6.36928E-12
 yb  70  -0.408484 -1.328485 -0.054368  0.728409 3.72249E-11
 lu  71  -1.190787 -1.280787 -0.006671  0.776106 6.21355E-12
 hf  72  -0.561930 -1.271930  0.002186  0.784964 2.69684E-11
 ta  73  -1.405944 -1.285944 -0.011828  0.770950 3.91544E-12
  w  74  -0.623720 -1.273720  0.000396  0.783174 2.40930E-11
 re  75  -1.032917 -1.292917 -0.018801  0.763977 9.51152E-12
 os  76   0.071115 -1.278885 -0.004768  0.778009 1.23471E-10
 ir  77   0.027663 -1.292337 -0.018221  0.764557 1.12882E-10
 pt  78   0.324103 -1.295897 -0.021781  0.760997 2.26716E-10
 au  79  -0.479836 -1.279835 -0.005719  0.777058 3.59525E-11
 hg  80  -0.125204 -1.295204 -0.021088  0.761690 8.28469E-11
 tl  81  -0.503893 -1.273893  0.000223  0.783001 3.52958E-11
 pb  82   0.766073 -1.273927  0.000189  0.782967 6.66246E-10
 bi  83  -0.624184 -1.274184 -0.000068  0.782710 2.73585E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0514
#[hs/ls]_Bisterzo =  -0.0514, [Pb/hs]_Bisterzo =   0.0516
#[ls/Fe]_Thiswork =   0.0003, [hs/Fe]_Thiswork =  -0.0005
#[hs/ls]_Thiswork =  -0.0008, [Pb/hs]_Thiswork =   0.0007
# C/O =  7.9213E-01, c12/c13 = 1.71028E+00, n14/n15 = 3.81398E+03
# o16/o17 = 1.64801E+02, o16/o18 = 1.65229E+05
# mg24/mg25 =  1.9177E-04, mg24/mg26 =  1.4576E-03
# al26/al27 =  0.0000E+00, mg/al =  1.2942E-06
#
#  TP   Mass     Mcore    Menv    log L
# 19 5.972977 1.145113 4.827864 4.990790
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.55388E-01
 he   2  11.308370  0.378369  1.652485  2.435263 4.48633E-01
 li   3   0.620121 -2.639879 -1.365763 -0.582985 1.59470E-11
 be   4   0.746105 -0.553895  0.000000  0.000000 2.76734E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 7.55028E-27
  c   6   6.575797 -1.894203 -0.620087  0.162691 2.49180E-05
  n   7   7.771741 -0.098258  1.175858  1.958635 4.56271E-04
  o   8   6.651057 -2.078942 -0.804826  0.000000 3.94718E-05
  f   9  -0.592612 -5.012612 -3.738496 -2.933670 2.67443E-12
 ne  10   6.702991 -1.267008  0.007108  0.811934 5.61111E-05
 na  11   4.196036 -2.043963 -0.769847  0.034979 1.98935E-07
 mg  12   6.274995 -1.365005 -0.090889  0.713938 2.52248E-05
 al  13   5.659646 -0.790354  0.483762  1.288589 6.78979E-06
 si  14   6.315926 -1.234074  0.040042  0.844868 3.20296E-05
  p  15   4.129924 -1.280076 -0.005960  0.798867 2.30175E-07
  s  16   5.885962 -1.264038  0.010078  0.814905 1.35872E-05
 cl  17   3.970958 -1.259042  0.015074  0.819900 1.82703E-07
 ar  18   5.165692 -1.274308 -0.000192  0.804634 3.22347E-06
  k  19   3.809413 -1.270587  0.003529  0.808355 1.38900E-07
 ca  20   5.015760 -1.274240 -0.000124  0.804702 2.28982E-06
 sc  21   1.781227 -1.268773  0.005343  0.810169 1.49676E-09
 ti  22   3.636028 -1.273972  0.000144  0.804971 1.14078E-07
  v  23   2.682059 -1.277941 -0.003825  0.801002 1.34980E-08
 cr  24   4.346764 -1.293236 -0.019120  0.785706 6.36604E-07
 mn  25   4.214206 -1.265794  0.008322  0.813148 4.95696E-07
 fe  26   6.265919 -1.274081  0.000000  0.804862 5.67596E-05
 co  27   3.606547 -1.263453  0.010628  0.815490 1.31233E-07
 ni  28   4.925517 -1.274483 -0.000402  0.804460 2.72420E-06
 cu  29   2.978029 -1.271971  0.002110  0.806972 3.32854E-08
 zn  30   3.355418 -1.274582 -0.000501  0.804360 8.16944E-08
 ga  31   1.810560 -1.269440  0.004641  0.809503 2.48355E-09
 ge  32   2.272057 -1.307943 -0.033863  0.770999 7.48805E-09
 as  33   1.019058 -1.280942 -0.006861  0.798001 4.31324E-10
 se  34   2.022952 -1.317048 -0.042967  0.761894 4.58665E-09
 br  35   1.261386 -1.278614 -0.004533  0.800328 8.03694E-10
 kr  36   1.976135 -1.273865  0.000216  0.805078 4.37023E-09
 rb  37   1.242657 -1.277343 -0.003263  0.801599 8.23372E-10
 sr  38   1.606603 -1.273397  0.000683  0.805545 1.95138E-09
  y  39   0.935954 -1.274046  0.000035  0.804896 4.22689E-10
 zr  40   1.255982 -1.274018  0.000063  0.804925 9.06207E-10
 nb  41   0.129013 -1.280987 -0.006906  0.797955 6.88959E-11
 mo  42   0.548550 -1.391450 -0.117370  0.687492 1.86933E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.353976 -1.406024 -0.131943  0.672919 1.25816E-10
 rh  45  -0.225659 -1.285659 -0.011579  0.793283 3.37223E-11
 pd  46   0.319400 -1.330600 -0.056519  0.748342 1.22337E-10
 ag  47  -0.081262 -1.281262 -0.007181  0.797681 4.92909E-11
 cd  48   0.400430 -1.309570 -0.035490  0.769372 1.55731E-10
 in  49  -0.539275 -1.299275 -0.025194  0.779667 1.82756E-11
 sn  50   0.734119 -1.335881 -0.061800  0.743062 3.54603E-10
 sb  51  -0.511404 -1.521404 -0.247323  0.557538 2.06651E-11
 te  52   0.438418 -1.741582 -0.467501  0.337361 1.92932E-10
  i  53   0.260983 -1.289016 -0.014936  0.789926 1.27525E-10
 xe  54   0.931902 -1.308098 -0.034017  0.770844 6.18414E-10
 cs  55  -0.200513 -1.280513 -0.006432  0.798429 4.61492E-11
 ba  56   0.906491 -1.273509  0.000572  0.805434 6.10075E-10
 la  57  -0.104548 -1.274547 -0.000467  0.804395 6.01603E-11
 ce  58   0.304198 -1.275802 -0.001721  0.803141 1.55533E-10
 pr  59  -0.517090 -1.277090 -0.003009  0.801852 2.36038E-11
 nd  60   0.151368 -1.298632 -0.024551  0.780310 1.12613E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.60430E-24
 sm  62  -0.463261 -1.403261 -0.129180  0.675682 2.85107E-11
 eu  63  -0.788589 -1.298589 -0.024509  0.780353 1.36234E-11
 gd  64  -0.325227 -1.375227 -0.101146  0.703716 4.09732E-11
 tb  65  -0.970794 -1.290794 -0.016713  0.788149 9.36557E-12
 dy  66  -0.142069 -1.272069  0.002012  0.806873 6.45536E-11
 ho  67  -0.820234 -1.290234 -0.016154  0.788708 1.37468E-11
 er  68  -0.356398 -1.276398 -0.002317  0.802545 4.05628E-11
 tm  69  -1.164763 -1.284763 -0.010683  0.794179 6.36927E-12
 yb  70  -0.408449 -1.328449 -0.054368  0.750493 3.72249E-11
 lu  71  -1.190753 -1.280753 -0.006672  0.798189 6.21355E-12
 hf  72  -0.561894 -1.271894  0.002186  0.807048 2.69684E-11
 ta  73  -1.405910 -1.285910 -0.011829  0.793033 3.91544E-12
  w  74  -0.623685 -1.273685  0.000396  0.805257 2.40930E-11
 re  75  -1.032883 -1.292883 -0.018802  0.786060 9.51150E-12
 os  76   0.071150 -1.278850 -0.004769  0.800092 1.23471E-10
 ir  77   0.027698 -1.292302 -0.018222  0.786640 1.12882E-10
 pt  78   0.324139 -1.295861 -0.021781  0.783081 2.26717E-10
 au  79  -0.479801 -1.279801 -0.005720  0.799141 3.59525E-11
 hg  80  -0.125168 -1.295168 -0.021087  0.783774 8.28471E-11
 tl  81  -0.503858 -1.273858  0.000223  0.805085 3.52958E-11
 pb  82   0.766109 -1.273891  0.000189  0.805051 6.66246E-10
 bi  83  -0.624148 -1.274148 -0.000068  0.804794 2.73585E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0514
#[hs/ls]_Bisterzo =  -0.0514, [Pb/hs]_Bisterzo =   0.0516
#[ls/Fe]_Thiswork =   0.0003, [hs/Fe]_Thiswork =  -0.0005
#[hs/ls]_Thiswork =  -0.0008, [Pb/hs]_Thiswork =   0.0007
# C/O =  8.4089E-01, c12/c13 = 1.70559E+00, n14/n15 = 3.75499E+03
# o16/o17 = 1.65089E+02, o16/o18 = 1.68132E+05
# mg24/mg25 =  1.7072E-04, mg24/mg26 =  1.3026E-03
# al26/al27 =  0.0000E+00, mg/al =  1.2895E-06
#
#  TP   Mass     Mcore    Menv    log L
# 20 5.970885 1.145248 4.825637 4.991666
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.55343E-01
 he   2  11.308449  0.378448  1.652529  2.457391 4.48679E-01
 li   3   0.539518 -2.720482 -1.446401 -0.641539 1.32447E-11
 be   4   0.650840 -0.649160  0.000000  0.000000 2.22209E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 5.55145E-27
  c   6   6.579283 -1.890717 -0.616636  0.188225 2.51167E-05
  n   7   7.773177 -0.096823  1.177258  1.982120 4.57744E-04
  o   8   6.629092 -2.100907 -0.826827  0.000000 3.75220E-05
  f   9  -0.630314 -5.050314 -3.776233 -2.949407 2.45186E-12
 ne  10   6.702986 -1.267014  0.007067  0.833894 5.61058E-05
 na  11   4.193044 -2.046956 -0.772875  0.053951 1.97553E-07
 mg  12   6.271542 -1.368458 -0.094378  0.732449 2.50229E-05
 al  13   5.665649 -0.784350  0.489730  1.316557 6.88373E-06
 si  14   6.317916 -1.232084  0.041997  0.868824 3.21741E-05
  p  15   4.129647 -1.280353 -0.006272  0.820554 2.30009E-07
  s  16   5.885998 -1.264002  0.010079  0.836905 1.35872E-05
 cl  17   3.971384 -1.258616  0.015465  0.842291 1.82868E-07
 ar  18   5.165727 -1.274273 -0.000192  0.826634 3.22347E-06
  k  19   3.809465 -1.270535  0.003546  0.830373 1.38906E-07
 ca  20   5.015796 -1.274204 -0.000124  0.826703 2.28982E-06
 sc  21   1.781266 -1.268734  0.005347  0.832174 1.49677E-09
 ti  22   3.636064 -1.273936  0.000144  0.826971 1.14078E-07
  v  23   2.682095 -1.277905 -0.003825  0.823002 1.34980E-08
 cr  24   4.346799 -1.293201 -0.019120  0.807706 6.36604E-07
 mn  25   4.214242 -1.265758  0.008323  0.835150 4.95697E-07
 fe  26   6.265954 -1.274045  0.000000  0.826862 5.67596E-05
 co  27   3.606584 -1.263416  0.010629  0.837491 1.31233E-07
 ni  28   4.925553 -1.274447 -0.000401  0.826460 2.72420E-06
 cu  29   2.978065 -1.271935  0.002111  0.828973 3.32854E-08
 zn  30   3.355453 -1.274547 -0.000501  0.826361 8.16943E-08
 ga  31   1.810596 -1.269404  0.004641  0.831503 2.48355E-09
 ge  32   2.272093 -1.307907 -0.033862  0.793000 7.48805E-09
 as  33   1.019093 -1.280907 -0.006862  0.820000 4.31323E-10
 se  34   2.022987 -1.317013 -0.042967  0.783895 4.58665E-09
 br  35   1.261421 -1.278579 -0.004533  0.822329 8.03693E-10
 kr  36   1.976171 -1.273829  0.000216  0.827078 4.37024E-09
 rb  37   1.242692 -1.277308 -0.003263  0.823599 8.23372E-10
 sr  38   1.606638 -1.273362  0.000683  0.827545 1.95138E-09
