# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 mo  42   0.500618 -1.439382 -0.069105  0.279485 2.07098E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.282134 -1.477866 -0.107589  0.241001 1.31921E-10
 rh  45  -0.311816 -1.371816 -0.001539  0.347051 3.42123E-11
 pd  46   0.237906 -1.412094 -0.041818  0.306772 1.25454E-10
 ag  47  -0.170765 -1.370765 -0.000488  0.348102 4.96232E-11
 cd  48   0.318332 -1.391668 -0.021391  0.327199 1.59477E-10
 in  49  -0.623131 -1.383131 -0.012854  0.335736 1.86396E-11
 sn  50   0.660390 -1.409610 -0.039333  0.309257 3.70199E-10
 sb  51  -0.595223 -1.605223 -0.234946  0.113643 2.10785E-11
 te  52   0.358381 -1.821619 -0.451342 -0.102752 1.98513E-10
  i  53   0.171803 -1.378196 -0.007920  0.340670 1.28480E-10
 xe  54   0.839269 -1.400731 -0.030454  0.318135 6.18113E-10
 cs  55  -0.290503 -1.370503 -0.000226  0.348364 4.64084E-11
 ba  56   0.846093 -1.333907  0.036370  0.384960 6.56760E-10
 la  57  -0.181808 -1.351807  0.018469  0.367059 6.22976E-11
 ce  58   0.228562 -1.351438  0.018839  0.367429 1.61662E-10
 pr  59  -0.602364 -1.362364  0.007913  0.356503 2.39955E-11
 nd  60   0.062751 -1.387249 -0.016972  0.331618 1.13604E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.45028E-33
 sm  62  -0.556546 -1.496546 -0.126269  0.222321 2.84540E-11
 eu  63  -0.868479 -1.378479 -0.008202  0.340388 1.40223E-11
 gd  64  -0.430075 -1.480075 -0.109798  0.238792 3.98174E-11
 tb  65  -1.057170 -1.377170 -0.006893  0.341697 9.49686E-12
 dy  66  -0.243863 -1.373863 -0.003586  0.345004 6.31753E-11
 ho  67  -0.907629 -1.377629 -0.007352  0.341238 1.39068E-11
 er  68  -0.459531 -1.379531 -0.009254  0.339336 3.95746E-11
 tm  69  -1.254736 -1.374736 -0.004459  0.344131 6.40529E-12
 yb  70  -0.499851 -1.419851 -0.049574  0.299016 3.73123E-11
 lu  71  -1.276427 -1.366427  0.003850  0.352440 6.31083E-12
 hf  72  -0.646447 -1.356447  0.013830  0.362420 2.74615E-11
 ta  73  -1.482271 -1.362271  0.008006  0.356596 4.06294E-12
  w  74  -0.704650 -1.354650  0.015627  0.364217 2.47370E-11
 re  75  -1.114565 -1.374565 -0.004288  0.344302 9.74963E-12
 os  76  -0.025694 -1.375694 -0.005417  0.343173 1.22220E-10
 ir  77  -0.059736 -1.379736 -0.009459  0.339131 1.14186E-10
 pt  78   0.211577 -1.408423 -0.038146  0.310444 2.16443E-10
 au  79  -0.575658 -1.375658 -0.005381  0.343209 3.56692E-11
 hg  80  -0.201912 -1.371912 -0.001635  0.346955 8.58923E-11
 tl  81  -0.550384 -1.320384  0.049893  0.398483 3.92300E-11
 pb  82   0.687995 -1.352005  0.018272  0.366862 6.88560E-10
 bi  83  -0.711081 -1.361081  0.009196  0.357786 2.77065E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.1146, [hs/Fe]_Bisterzo =  -0.0416
#[hs/ls]_Bisterzo =  -0.1562, [Pb/hs]_Bisterzo =   0.0599
#[ls/Fe]_Thiswork =   0.1315, [hs/Fe]_Thiswork =   0.0246
#[hs/ls]_Thiswork =  -0.1069, [Pb/hs]_Thiswork =  -0.0063
# C/O =  8.4154E+01, c12/c13 = 1.64469E+02, n14/n15 = 4.00017E+04
# o16/o17 = 1.08444E+04, o16/o18 = 3.28432E+04
# mg24/mg25 =  6.3847E-02, mg24/mg26 =  8.4416E-02
# al26/al27 =  0.0000E+00, mg/al =  1.3466E-06
#
#  TP   Mass     Mcore    Menv    log L
# 17 2.994549 0.798161 2.196388 4.294965
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.84648E-01
 he   2  11.060229  0.130229  1.500506  1.849096 3.12336E-01
 li   3  -0.658888 -3.918888 -2.548611 -2.200021 1.03405E-12
 be   4  -0.105813 -1.405813  0.000000  0.000000 4.79750E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 2.67334E-25
  c   6   8.977464  0.507463  1.877740  2.226330 7.74550E-03
  n   7   7.572321 -0.297678  1.072598  1.421188 3.55364E-04
  o   8   7.049127 -1.680873 -0.310596  0.000000 1.21682E-04
  f   9   4.673955  0.253955  1.624232  1.934828 6.09074E-07
 ne  10   7.292290 -0.677710  0.692567  1.003163 2.68669E-04
 na  11   5.222547 -1.017453  0.352824  0.663420 2.60671E-06
 mg  12   6.063521 -1.576479 -0.206202  0.104394 1.91084E-05
 al  13   6.032799 -0.417201  0.953076  1.263672 1.97642E-05
 si  14   6.428438 -1.121562  0.248714  0.559310 5.11605E-05
  p  15   4.108680 -1.301320  0.068957  0.379553 2.70199E-07
  s  16   5.792388 -1.357612  0.012665  0.323261 1.35029E-05
 cl  17   3.934375 -1.295625  0.074652  0.385248 2.07031E-07
 ar  18   5.071512 -1.368488  0.001789  0.312385 3.19900E-06
  k  19   3.733076 -1.346924  0.023353  0.333949 1.43628E-07
 ca  20   4.918446 -1.371554 -0.001277  0.309319 2.25610E-06
 sc  21   1.842247 -1.207753  0.162524  0.473120 2.12345E-09
 ti  22   3.546278 -1.363722  0.006555  0.317151 1.14373E-07
  v  23   2.585181 -1.374819 -0.004542  0.306054 1.33127E-08
 cr  24   4.252979 -1.387021 -0.016744  0.293852 6.32348E-07
 mn  25   4.109675 -1.370325 -0.000048  0.310548 4.80348E-07
 fe  26   6.170409 -1.369591  0.000000  0.311282 5.61566E-05
 co  27   3.873476 -0.996524  0.373067  0.684349 2.99117E-07
 ni  28   4.895560 -1.304440  0.065151  0.376433 3.13439E-06
 cu  29   3.275461 -0.974539  0.395052  0.706334 8.13873E-08
 zn  30   3.356765 -1.273235  0.096355  0.407638 1.01020E-07
 ga  31   2.032992 -1.047008  0.322583  0.633865 5.10947E-09
 ge  32   2.465654 -1.114346  0.255245  0.566527 1.44157E-08
 as  33   1.101525 -1.198475  0.171116  0.482398 6.42898E-10
 se  34   2.232839 -1.107161  0.262429  0.573712 9.16753E-09
 br  35   1.418448 -1.121552  0.248039  0.559321 1.42241E-09
 kr  36   2.187397 -1.062603  0.306988  0.618270 8.76269E-09
 rb  37   1.521688 -0.998312  0.371279  0.682561 1.92974E-09
 sr  38   1.725729 -1.154271  0.215320  0.526602 3.16475E-09
  y  39   1.011646 -1.198354  0.171237  0.482519 6.20275E-10
 zr  40   1.297322 -1.232678  0.136913  0.448195 1.22868E-09
 nb  41   0.142396 -1.267604  0.101987  0.413269 8.75885E-11
 mo  42   0.523180 -1.416820 -0.047229  0.264053 2.17364E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.295302 -1.464698 -0.095107  0.216175 1.35498E-10
 rh  45  -0.308223 -1.368223  0.001368  0.312650 3.43736E-11
 pd  46   0.248603 -1.401397 -0.031806  0.279476 1.28125E-10
 ag  47  -0.166887 -1.366887  0.002703  0.313986 4.98899E-11
 cd  48   0.328851 -1.381149 -0.011559  0.299724 1.62805E-10
 in  49  -0.617093 -1.377093 -0.007502  0.303780 1.88332E-11
 sn  50   0.670279 -1.399721 -0.030131  0.281152 3.77375E-10
 sb  51  -0.590290 -1.600290 -0.230699  0.080583 2.12433E-11
 te  52   0.365384 -1.814616 -0.445025 -0.133743 2.01021E-10
  i  53   0.172488 -1.377512 -0.007921  0.303361 1.28224E-10
 xe  54   0.843620 -1.396380 -0.026789  0.284493 6.22113E-10
 cs  55  -0.288054 -1.368055  0.001536  0.312818 4.65044E-11
 ba  56   0.857212 -1.322788  0.046803  0.358085 6.71390E-10
 la  57  -0.175862 -1.345862  0.023728  0.335011 6.29312E-11
 ce  58   0.234795 -1.345205  0.024385  0.335667 1.63414E-10
 pr  59  -0.598712 -1.358712  0.010879  0.322161 2.41118E-11
 nd  60   0.066040 -1.383960 -0.014369  0.296913 1.14060E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.24040E-33
 sm  62  -0.554101 -1.494101 -0.124510  0.186772 2.85127E-11
 eu  63  -0.868059 -1.378059 -0.008468  0.302814 1.39858E-11
 gd  64  -0.428782 -1.478782 -0.109192  0.202091 3.97938E-11
 tb  65  -1.056583 -1.376583 -0.006993  0.304290 9.47579E-12
 dy  66  -0.242746 -1.372746 -0.003156  0.308127 6.31122E-11
 ho  67  -0.907178 -1.377178 -0.007587  0.303695 1.38717E-11
 er  68  -0.458316 -1.378316 -0.008725  0.302557 3.95440E-11
 tm  69  -1.253924 -1.373924 -0.004334  0.306949 6.39440E-12
 yb  70  -0.496964 -1.416964 -0.047373  0.263909 3.74274E-11
 lu  71  -1.274517 -1.364517  0.005074  0.316356 6.31606E-12
 hf  72  -0.643263 -1.353263  0.016328  0.327610 2.75650E-11
 ta  73  -1.479898 -1.359898  0.009692  0.320974 4.07063E-12
  w  74  -0.701352 -1.351352  0.018239  0.329521 2.48368E-11
 re  75  -1.113590 -1.373590 -0.003999  0.307283 9.73672E-12
 os  76  -0.025090 -1.375090 -0.005499  0.305783 1.21954E-10
 ir  77  -0.059619 -1.379619 -0.010028  0.301254 1.13810E-10
 pt  78   0.211965 -1.408035 -0.038445  0.272838 2.15864E-10
 au  79  -0.575273 -1.375273 -0.005682  0.305600 3.55736E-11
 hg  80  -0.198646 -1.368646  0.000945  0.312227 8.62325E-11
 tl  81  -0.544354 -1.314354  0.055236  0.366518 3.96367E-11
 pb  82   0.692730 -1.347270  0.022321  0.333603 6.93628E-10
 bi  83  -0.707945 -1.357945  0.011646  0.322928 2.78078E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.1541, [hs/Fe]_Bisterzo =  -0.0384
#[hs/ls]_Bisterzo =  -0.1925, [Pb/hs]_Bisterzo =   0.0607
#[ls/Fe]_Thiswork =   0.1745, [hs/Fe]_Thiswork =   0.0316
#[hs/ls]_Thiswork =  -0.1429, [Pb/hs]_Thiswork =  -0.0093
# C/O =  8.4788E+01, c12/c13 = 1.12493E+02, n14/n15 = 4.75758E+04
# o16/o17 = 1.08054E+04, o16/o18 = 3.65061E+04
# mg24/mg25 =  6.0175E-02, mg24/mg26 =  7.6654E-02
# al26/al27 =  0.0000E+00, mg/al =  1.5187E-06
#
#  TP   Mass     Mcore    Menv    log L
# 18 2.992820 0.798438 2.194381 4.299778
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.82334E-01
 he   2  11.063897  0.133897  1.503488  1.814770 3.13920E-01
 li   3  -0.485734 -3.745734 -2.376143 -2.064861 1.53541E-12
 be   4   0.063710 -1.236290  0.000000  0.000000 7.06429E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 2.46024E-25
  c   6   9.013983  0.543983  1.913573  2.224855 8.39651E-03
  n   7   7.575794 -0.294206  1.075385  1.386667 3.57006E-04
  o   8   7.083766 -1.646233 -0.276642  0.000000 1.31340E-04
  f   9   4.735270  0.315270  1.684861  1.961503 6.99060E-07
 ne  10   7.353437 -0.616562  0.753028  1.029671 3.08244E-04
 na  11   5.297311 -0.942688  0.426902  0.703545 3.08594E-06
 mg  12   6.161922 -1.478077 -0.108487  0.168156 2.38866E-05
 al  13   6.035078 -0.414922  0.954669  1.231311 1.98011E-05
 si  14   6.431026 -1.118974  0.250617  0.527259 5.12924E-05
  p  15   4.126824 -1.283176  0.086415  0.363057 2.80775E-07
  s  16   5.793451 -1.356549  0.013041  0.289684 1.34902E-05
 cl  17   3.938311 -1.291689  0.077901  0.354544 2.08209E-07
 ar  18   5.072504 -1.367496  0.002095  0.278737 3.19548E-06
  k  19   3.737069 -1.342931  0.026660  0.303302 1.44464E-07
 ca  20   4.918978 -1.371022 -0.001431  0.275211 2.25123E-06
 sc  21   1.865570 -1.184430  0.185161  0.461803 2.23303E-09
 ti  22   3.547974 -1.362026  0.007565  0.284207 1.14432E-07
  v  23   2.585933 -1.374067 -0.004477  0.272166 1.32906E-08
 cr  24   4.253870 -1.386130 -0.016540  0.260103 6.31504E-07
 mn  25   4.109845 -1.370155 -0.000565  0.276078 4.78910E-07
 fe  26   6.170968 -1.369032  0.000000  0.277201 5.60388E-05
 co  27   3.903789 -0.966211  0.402821  0.680022 3.19657E-07
 ni  28   4.908896 -1.291104  0.077929  0.355129 3.22121E-06
 cu  29   3.325392 -0.924608  0.444424  0.721625 9.09949E-08
 zn  30   3.380834 -1.249166  0.119866  0.397067 1.06416E-07
 ga  31   2.092527 -0.987473  0.381560  0.658761 5.84036E-09
 ge  32   2.523671 -1.056329  0.312704  0.589904 1.64204E-08
 as  33   1.143826 -1.156173  0.212859  0.490060 7.06273E-10
 se  34   2.299330 -1.040670  0.328362  0.605563 1.06481E-08
 br  35   1.477571 -1.062428  0.306604  0.583805 1.62434E-09
 kr  36   2.265392 -0.984608  0.384425  0.661625 1.04511E-08
 rb  37   1.611444 -0.908556  0.460476  0.737677 2.36474E-09
 sr  38   1.787395 -1.092606  0.276427  0.553627 3.63525E-09
  y  39   1.064612 -1.145388  0.223645  0.500845 6.98361E-10
 zr  40   1.343214 -1.186786  0.182246  0.459447 1.36101E-09
 nb  41   0.178421 -1.231579  0.137453  0.414654 9.48421E-11
 mo  42   0.550828 -1.389172 -0.020140  0.257061 2.30868E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.311683 -1.448317 -0.079285  0.197916 1.40230E-10
 rh  45  -0.303604 -1.363604  0.005428  0.282629 3.46237E-11
 pd  46   0.262272 -1.387728 -0.018696  0.258505 1.31775E-10
 ag  47  -0.161810 -1.361810  0.007222  0.284423 5.03060E-11
 cd  48   0.342678 -1.367322  0.001710  0.278911 1.67503E-10
 in  49  -0.608952 -1.368952  0.000081  0.277282 1.91247E-11
 sn  50   0.683344 -1.386656 -0.017624  0.259577 3.87586E-10
 sb  51  -0.583967 -1.593967 -0.224935  0.052266 2.14820E-11
 te  52   0.373878 -1.806122 -0.437089 -0.159889 2.04299E-10
  i  53   0.173304 -1.376696 -0.007664  0.269537 1.28031E-10
 xe  54   0.848709 -1.391291 -0.022259  0.254942 6.27318E-10
 cs  55  -0.285286 -1.365286  0.003746  0.280947 4.66436E-11
 ba  56   0.869463 -1.310537  0.058495  0.335696 6.88265E-10
 la  57  -0.169759 -1.339759  0.029274  0.306474 6.36062E-11
 ce  58   0.240744 -1.339256  0.029776  0.306977 1.65108E-10
 pr  59  -0.595206 -1.355206  0.013826  0.291027 2.42251E-11
 nd  60   0.069031 -1.380969 -0.011937  0.265264 1.14460E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.59593E-33
 sm  62  -0.551889 -1.491889 -0.122857  0.154344 2.85614E-11
 eu  63  -0.867674 -1.377674 -0.008641  0.268559 1.39509E-11
 gd  64  -0.427608 -1.477607 -0.108575  0.168626 3.97667E-11
 tb  65  -1.056053 -1.376053 -0.007021  0.270180 9.45530E-12
 dy  66  -0.241744 -1.371744 -0.002712  0.274489 6.30443E-11
 ho  67  -0.906774 -1.376774 -0.007741  0.269459 1.38376E-11
 er  68  -0.457220 -1.377220 -0.008188  0.269013 3.95099E-11
 tm  69  -1.253202 -1.373202 -0.004170  0.273031 6.38338E-12
 yb  70  -0.494400 -1.414400 -0.045368  0.231833 3.75218E-11
 lu  71  -1.272840 -1.362840  0.006193  0.283394 6.31906E-12
 hf  72  -0.640500 -1.350500  0.018532  0.295733 2.76471E-11
 ta  73  -1.477850 -1.357850  0.011182  0.288383 4.07606E-12
  w  74  -0.698532 -1.348532  0.020500  0.297701 2.49141E-11
 re  75  -1.112751 -1.372751 -0.003719  0.273482 9.72258E-12
 os  76  -0.024578 -1.374578 -0.005546  0.271655 1.21685E-10
 ir  77  -0.059520 -1.379520 -0.010487  0.266713 1.13451E-10
 pt  78   0.212286 -1.407714 -0.038682  0.238519 2.15293E-10
 au  79  -0.574957 -1.374957 -0.005924  0.271276 3.54791E-11
 hg  80  -0.196108 -1.366108  0.002925  0.280125 8.64446E-11
 tl  81  -0.539875 -1.309875  0.059157  0.336358 3.99123E-11
 pb  82   0.697008 -1.342992  0.026041  0.303241 6.98126E-10
 bi  83  -0.704753 -1.354753  0.014279  0.291480 2.79183E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.2029, [hs/Fe]_Bisterzo =  -0.0352
#[hs/ls]_Bisterzo =  -0.2381, [Pb/hs]_Bisterzo =   0.0612
#[ls/Fe]_Thiswork =   0.2274, [hs/Fe]_Thiswork =   0.0392
#[hs/ls]_Thiswork =  -0.1883, [Pb/hs]_Thiswork =  -0.0131
# C/O =  8.5156E+01, c12/c13 = 8.41164E+01, n14/n15 = 5.34576E+04
# o16/o17 = 1.07375E+04, o16/o18 = 4.01973E+04
# mg24/mg25 =  5.8929E-02, mg24/mg26 =  7.1606E-02
# al26/al27 =  0.0000E+00, mg/al =  1.7166E-06
#
#  TP   Mass     Mcore    Menv    log L
# 19 2.990236 0.798672 2.191564 4.304088
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.79881E-01
 he   2  11.067792  0.137792  1.506824  1.784025 3.15610E-01
 li   3  -0.557501 -3.817501 -2.448468 -2.171268 1.29686E-12
 be   4  -0.016045 -1.316045  0.000000  0.000000 5.85800E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 1.01083E-25
  c   6   9.049008  0.579008  1.948040  2.225241 9.06901E-03
  n   7   7.581412 -0.288588  1.080444  1.357645 3.60354E-04
  o   8   7.116924 -1.613076 -0.244043  0.000000 1.41250E-04
  f   9   4.798612  0.378612  1.747644  1.991688 8.05922E-07
 ne  10   7.414645 -0.555355  0.813678  1.057721 3.53622E-04
 na  11   5.366562 -0.873437  0.495595  0.739638 3.60640E-06
 mg  12   6.249675 -1.390325 -0.021293  0.222751 2.91302E-05
 al  13   6.037791 -0.412209  0.956824  1.200867 1.98535E-05
 si  14   6.433810 -1.116190  0.252842  0.496885 5.14366E-05
  p  15   4.143917 -1.266083  0.102949  0.346992 2.90996E-07
  s  16   5.794610 -1.355391  0.013642  0.257685 1.34776E-05
 cl  17   3.942499 -1.287501  0.081532  0.325575 2.09471E-07
 ar  18   5.073572 -1.366428  0.002604  0.246647 3.19183E-06
  k  19   3.741141 -1.338859  0.030174  0.274217 1.45301E-07
 ca  20   4.919580 -1.370420 -0.001387  0.242656 2.24626E-06
 sc  21   1.887428 -1.162572  0.206461  0.450504 2.33985E-09
 ti  22   3.549776 -1.360224  0.008809  0.252852 1.14495E-07
  v  23   2.586744 -1.373256 -0.004223  0.239820 1.32676E-08
 cr  24   4.254871 -1.385128 -0.016096  0.227947 6.30687E-07
 mn  25   4.110041 -1.369959 -0.000927  0.243116 4.77404E-07
 fe  26   6.171637 -1.368363  0.000000  0.244712 5.59234E-05
 co  27   3.934823 -0.935177  0.433187  0.677899 3.42101E-07
 ni  28   4.921537 -1.278462  0.089901  0.334613 3.30443E-06
 cu  29   3.368962 -0.881038  0.487326  0.732038 1.00236E-07
 zn  30   3.402294 -1.227706  0.140657  0.385370 1.11405E-07
 ga  31   2.142501 -0.937499  0.430864  0.675577 6.52905E-09
 ge  32   2.572877 -1.007123  0.361240  0.605953 1.83242E-08
 as  33   1.181192 -1.118808  0.249556  0.494268 7.66963E-10
 se  34   2.356050 -0.983949  0.384414  0.629126 1.20901E-08
 br  35   1.528926 -1.011074  0.357289  0.602002 1.82166E-09
 kr  36   2.332881 -0.917119  0.451244  0.695957 1.21643E-08
 rb  37   1.686749 -0.833251  0.535113  0.779825 2.80237E-09
 sr  38   1.845218 -1.034782  0.333581  0.578293 4.13803E-09
  y  39   1.117079 -1.092921  0.275442  0.520154 7.85203E-10
 zr  40   1.389956 -1.140043  0.228320  0.473032 1.51021E-09
 nb  41   0.216248 -1.193752  0.174611  0.419323 1.03101E-10
 mo  42   0.580811 -1.359190  0.009174  0.253886 2.46481E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.329921 -1.430079 -0.061716  0.182997 1.45719E-10
 rh  45  -0.298360 -1.358360  0.010004  0.254716 3.49183E-11
 pd  46   0.277264 -1.372736 -0.004373  0.240339 1.35913E-10
 ag  47  -0.156162 -1.356162  0.012201  0.256913 5.07813E-11
 cd  48   0.357459 -1.352541  0.015822  0.260535 1.72679E-10
 in  49  -0.600226 -1.360226  0.008137  0.252849 1.94427E-11
 sn  50   0.697233 -1.372767 -0.004403  0.240309 3.98743E-10
 sb  51  -0.576963 -1.586963 -0.218600  0.026112 2.17527E-11
 te  52   0.383509 -1.796491 -0.428128 -0.183416 2.08129E-10
  i  53   0.174264 -1.375736 -0.007373  0.237340 1.27853E-10
 xe  54   0.854497 -1.385503 -0.017140  0.227573 6.33449E-10
 cs  55  -0.281980 -1.361980  0.006384  0.251096 4.68311E-11
 ba  56   0.882610 -1.297390  0.070974  0.315686 7.06869E-10
 la  57  -0.163164 -1.333164  0.035199  0.279912 6.43471E-11
 ce  58   0.247144 -1.332856  0.035507  0.280219 1.66957E-10
 pr  59  -0.591417 -1.351417  0.016946  0.261658 2.43496E-11
 nd  60   0.072319 -1.377681 -0.009318  0.235395 1.14915E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.94748E-33
 sm  62  -0.549508 -1.489508 -0.121145  0.123568 2.86152E-11
 eu  63  -0.867262 -1.377262 -0.008898  0.235814 1.39140E-11
 gd  64  -0.426354 -1.476354 -0.107991  0.136721 3.97383E-11
 tb  65  -1.055485 -1.375485 -0.007121  0.237591 9.43366E-12
 dy  66  -0.240672 -1.370672 -0.002309  0.242404 6.29730E-11
 ho  67  -0.906341 -1.376341 -0.007977  0.236735 1.38017E-11
 er  68  -0.456066 -1.376066 -0.007703  0.237010 3.94726E-11
 tm  69  -1.252432 -1.372432 -0.004068  0.240644 6.37173E-12
 yb  70  -0.491719 -1.411719 -0.043356  0.201356 3.76184E-11
 lu  71  -1.271075 -1.361075  0.007288  0.252000 6.32198E-12
 hf  72  -0.637612 -1.347612  0.020751  0.265463 2.77315E-11
 ta  73  -1.475707 -1.355707  0.012656  0.257369 4.08150E-12
  w  74  -0.695605 -1.345605  0.022758  0.267470 2.49924E-11
 re  75  -1.111883 -1.371883 -0.003520  0.241193 9.70701E-12
 os  76  -0.024042 -1.374042 -0.005679  0.239034 1.21397E-10
 ir  77  -0.059414 -1.379414 -0.011051  0.233662 1.13071E-10
 pt  78   0.212625 -1.407375 -0.039012  0.205700 2.14687E-10
 au  79  -0.574622 -1.374622 -0.006259  0.238454 3.53789E-11
 hg  80  -0.193362 -1.363362  0.005001  0.249714 8.66801E-11
 tl  81  -0.534834 -1.304834  0.063529  0.308242 4.02331E-11
 pb  82   0.701312 -1.338688  0.029675  0.274388 7.02545E-10
 bi  83  -0.701614 -1.351614  0.016749  0.261461 2.80197E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.2519, [hs/Fe]_Bisterzo =  -0.0318
#[hs/ls]_Bisterzo =  -0.2836, [Pb/hs]_Bisterzo =   0.0614
#[ls/Fe]_Thiswork =   0.2791, [hs/Fe]_Thiswork =   0.0472
#[hs/ls]_Thiswork =  -0.2319, [Pb/hs]_Thiswork =  -0.0176
# C/O =  8.5523E+01, c12/c13 = 6.07413E+01, n14/n15 = 5.76233E+04
# o16/o17 = 1.04869E+04, o16/o18 = 4.42874E+04
# mg24/mg25 =  5.7408E-02, mg24/mg26 =  6.7714E-02
# al26/al27 =  0.0000E+00, mg/al =  1.9343E-06
#
#  TP   Mass     Mcore    Menv    log L
# 20 2.986247 0.798911 2.187336 4.307969
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.77437E-01
 he   2  11.071645  0.141644  1.510008  1.754720 3.17277E-01
 li   3  -0.329776 -3.589776 -2.221412 -1.976700 2.18301E-12
 be   4   0.136929 -1.163071  0.000000  0.000000 8.30152E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 4.52377E-26
  c   6   9.081851  0.611851  1.980214  2.224926 9.74627E-03
  n   7   7.590533 -0.279467  1.088896  1.333609 3.66679E-04
  o   8   7.149055 -1.580945 -0.212581  0.000000 1.51550E-04
  f   9   4.856243  0.436243  1.804606  2.017188 9.16978E-07
 ne  10   7.472226 -0.497774  0.870590  1.083171 4.02305E-04
 na  11   5.433349 -0.806651  0.561712  0.774293 4.19079E-06
 mg  12   6.331141 -1.308859  0.059505  0.272086 3.50143E-05
 al  13   6.040720 -0.409280  0.959083  1.171664 1.99160E-05
 si  14   6.436717 -1.113283  0.255080  0.467661 5.15959E-05
  p  15   4.161452 -1.248548  0.119815  0.332397 3.01896E-07
  s  16   5.795755 -1.354245  0.014118  0.226699 1.34646E-05
 cl  17   3.946661 -1.283339  0.085024  0.297606 2.10728E-07
 ar  18   5.074634 -1.365366  0.002997  0.215578 3.18813E-06
  k  19   3.745276 -1.334723  0.033640  0.246221 1.46164E-07
 ca  20   4.920163 -1.369837 -0.001473  0.211108 2.24118E-06
 sc  21   1.908894 -1.141106  0.227257  0.439838 2.44957E-09
 ti  22   3.551588 -1.358412  0.009952  0.222533 1.14560E-07
  v  23   2.587564 -1.372437 -0.004073  0.208508 1.32449E-08
 cr  24   4.255846 -1.384154 -0.015791  0.196790 6.29830E-07
 mn  25   4.110227 -1.369773 -0.001410  0.211172 4.75891E-07
 fe  26   6.172264 -1.367736  0.000000  0.213208 5.58028E-05
 co  27   3.963407 -0.906593  0.461143  0.674351 3.64060E-07
 ni  28   4.934545 -1.265455  0.102282  0.315490 3.39265E-06
 cu  29   3.410948 -0.839052  0.528684  0.741892 1.10013E-07
 zn  30   3.424118 -1.205882  0.161854  0.375062 1.16725E-07
 ga  31   2.189869 -0.890131  0.477605  0.690814 7.25526E-09
 ge  32   2.619171 -0.960829  0.406908  0.620116 2.03121E-08
 as  33   1.217002 -1.082998  0.284738  0.497947 8.29887E-10
 se  34   2.408116 -0.931884  0.435853  0.649061 1.35810E-08
 br  35   1.576602 -0.963398  0.404338  0.617547 2.02572E-09
 kr  36   2.394365 -0.855635  0.512102  0.725310 1.39639E-08
 rb  37   1.753868 -0.766132  0.601604  0.814813 3.25896E-09
 sr  38   1.899412 -0.980588  0.387148  0.600357 4.67115E-09
  y  39   1.167506 -1.042494  0.325243  0.538451 8.78709E-10
 zr  40   1.437177 -1.092823  0.274913  0.488121 1.67762E-09
 nb  41   0.255111 -1.154889  0.212847  0.426055 1.12347E-10
 mo  42   0.613234 -1.326766  0.040970  0.254178 2.64631E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.350837 -1.409163 -0.041427  0.171781 1.52359E-10
 rh  45  -0.292123 -1.352123  0.015614  0.228822 3.52960E-11
 pd  46   0.294798 -1.355202  0.012534  0.225742 1.41003E-10
 ag  47  -0.149386 -1.349386  0.018350  0.231558 5.13942E-11
 cd  48   0.375007 -1.334993  0.032743  0.245951 1.79153E-10
 in  49  -0.589647 -1.349647  0.018089  0.231297 1.98505E-11
 sn  50   0.713782 -1.356218  0.011519  0.224727 4.12741E-10
 sb  51  -0.568616 -1.578616 -0.210880  0.002329 2.20951E-11
 te  52   0.394780 -1.785220 -0.417484 -0.204275 2.12833E-10
  i  53   0.175405 -1.374595 -0.006859  0.206349 1.27728E-10
