# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 si  14   6.398637 -1.151363  0.151827  1.160761 4.12444E-05
  p  15   4.148374 -1.261626  0.041564  1.050498 2.55628E-07
  s  16   5.858059 -1.291941  0.011250  1.020184 1.35622E-05
 cl  17   3.967583 -1.262417  0.040773  1.049707 1.92963E-07
 ar  18   5.137640 -1.302360  0.000831  1.009765 3.21642E-06
  k  19   3.788092 -1.291908  0.011282  1.020216 1.40762E-07
 ca  20   4.986725 -1.303275 -0.000084  1.008850 2.27966E-06
 sc  21   1.811113 -1.238887  0.064304  1.073238 1.70663E-09
 ti  22   3.610146 -1.299854  0.003336  1.012270 1.14398E-07
  v  23   2.653851 -1.306149 -0.002959  1.005975 1.34637E-08
 cr  24   4.318421 -1.321579 -0.018388  0.990546 6.34789E-07
 mn  25   4.183634 -1.296366  0.006824  1.015759 4.91751E-07
 fe  26   6.236946 -1.303054  0.000000  1.009070 5.65156E-05
 co  27   3.674728 -1.195271  0.107782  1.116853 1.63427E-07
 ni  28   4.924698 -1.275301  0.027752  1.036823 2.89416E-06
 cu  29   3.204350 -1.045650  0.257403  1.266474 5.96590E-08
 zn  30   3.406152 -1.223848  0.079206  1.088276 9.77299E-08
 ga  31   2.062863 -1.017137  0.285917  1.294988 4.72582E-09
 ge  32   2.517365 -1.062635  0.240418  1.249489 1.40210E-08
 as  33   1.165310 -1.134690  0.168364  1.177434 6.42921E-10
 se  34   2.324449 -1.015551  0.287503  1.296573 9.77447E-09
 br  35   1.513062 -1.026937  0.276116  1.285187 1.52711E-09
 kr  36   2.420510 -0.829490  0.473564  1.482635 1.29414E-08
 rb  37   1.761004 -0.758996  0.544058  1.553129 2.89099E-09
 sr  38   1.980746 -0.899254  0.403800  1.412870 4.91573E-09
  y  39   1.284240 -0.925760  0.377294  1.386364 1.00325E-09
 zr  40   1.578487 -0.951513  0.351541  1.360612 2.02691E-09
 nb  41   0.385544 -1.024456  0.278598  1.287668 1.32381E-10
 mo  42   0.750266 -1.189734  0.113320  1.122390 3.16595E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.492686 -1.267314  0.035740  1.044811 1.84309E-10
 rh  45  -0.202194 -1.262194  0.040860  1.049930 3.78865E-11
 pd  46   0.437185 -1.212815  0.090239  1.099310 1.70784E-10
 ag  47  -0.052568 -1.252568  0.050485  1.059556 5.60482E-11
 cd  48   0.521727 -1.188273  0.114780  1.123851 2.19166E-10
 in  49  -0.475013 -1.235013  0.068041  1.077111 2.25546E-11
 sn  50   0.855268 -1.214732  0.088321  1.097392 4.98877E-10
 sb  51  -0.464826 -1.474826 -0.171772  0.837299 2.44860E-11
 te  52   0.506948 -1.673052 -0.369998  0.639073 2.40457E-10
  i  53   0.242243 -1.307757 -0.004703  1.004367 1.30004E-10
 xe  54   0.947055 -1.292945  0.010109  1.019179 6.81608E-10
 cs  55  -0.198472 -1.278472  0.024582  1.033652 4.93523E-11
 ba  56   1.009624 -1.170377  0.132677  1.141748 8.23413E-10
 la  57  -0.059327 -1.229327  0.073727  1.082797 7.10612E-11
 ce  58   0.338999 -1.241001  0.062053  1.071123 1.79360E-10
 pr  59  -0.507772 -1.267772  0.035281  1.044352 2.56685E-11
 nd  60   0.156719 -1.293281  0.009773  1.018843 1.21351E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.32472E-25
 sm  62  -0.471107 -1.411107 -0.108053  0.901018 2.98033E-11
 eu  63  -0.811790 -1.321790 -0.018736  0.990335 1.37464E-11
 gd  64  -0.344220 -1.394220 -0.091166  0.917904 4.17454E-11
 tb  65  -0.993477 -1.313477 -0.010423  0.998647 9.46135E-12
 dy  66  -0.162138 -1.292138  0.010916  1.019986 6.56075E-11
 ho  67  -0.844144 -1.314144 -0.011090  0.997980 1.38482E-11
 er  68  -0.374967 -1.294967  0.008087  1.017158 4.13676E-11
 tm  69  -1.184455 -1.304455 -0.001401  1.007669 6.47889E-12
 yb  70  -0.413156 -1.333156 -0.030102  0.978969 3.91948E-11
 lu  71  -1.201949 -1.291949  0.011105  1.020175 6.44532E-12
 hf  72  -0.561793 -1.271793  0.031260  1.040331 2.87117E-11
 ta  73  -1.410942 -1.290942  0.012112  1.021182 4.11955E-12
  w  74  -0.620078 -1.270078  0.032976  1.042046 2.58583E-11
 re  75  -1.048154 -1.308154 -0.005100  1.003970 9.77417E-12
 os  76   0.046821 -1.303179 -0.000126  1.008945 1.24262E-10
 ir  77   0.000693 -1.319307 -0.016253  0.992818 1.12908E-10
 pt  78   0.295637 -1.324363 -0.021309  0.987761 2.25987E-10
 au  79  -0.506135 -1.306135 -0.003081  1.005989 3.60161E-11
 hg  80  -0.130161 -1.300161  0.002893  1.011963 8.71738E-11
 tl  81  -0.494569 -1.264569  0.038485  1.047555 3.83808E-11
 pb  82   0.754926 -1.285074  0.017980  1.027050 6.91120E-10
 bi  83  -0.642424 -1.292424  0.010630  1.019701 2.79202E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.3644, [hs/Fe]_Bisterzo =  -0.0082
#[hs/ls]_Bisterzo =  -0.3726, [Pb/hs]_Bisterzo =   0.0262
#[ls/Fe]_Thiswork =   0.3775, [hs/Fe]_Thiswork =   0.0895
#[hs/ls]_Thiswork =  -0.2881, [Pb/hs]_Thiswork =  -0.0715
# C/O =  5.3456E+00, c12/c13 = 2.67782E+00, n14/n15 = 7.25851E+03
# o16/o17 = 1.47018E+02, o16/o18 = 2.05703E+05
# mg24/mg25 =  8.2162E-04, mg24/mg26 =  2.8856E-03
# al26/al27 =  0.0000E+00, mg/al =  1.1776E-06
#
#  TP   Mass     Mcore    Menv    log L
# 95 4.671047 1.075392 3.595655 4.919588
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.90897E-01
 he   2  11.243333  0.313333  1.616386  2.625457 4.10932E-01
 li   3  -1.946063 -5.206063 -3.903009 -2.893939 4.60692E-14
 be   4  -1.635826 -2.935826  0.000000  0.000000 1.22193E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.69109E-28
  c   6   7.151822 -1.318179 -0.015125  0.993946 9.98740E-05
  n   7   8.535815  0.665815  1.968869  2.977940 2.81976E-03
  o   8   6.430472 -2.299528 -0.996474  0.000000 2.52706E-05
  f   9   0.780825 -3.639175 -2.336122 -1.339648 6.72332E-11
 ne  10   6.768045 -1.201954  0.101099  1.097573 6.93454E-05
 na  11   4.557306 -1.682693 -0.379640  0.616834 4.86291E-07
 mg  12   6.089991 -1.550009 -0.246955  0.749518 1.75282E-05
 al  13   5.897527 -0.552473  0.750581  1.747055 1.24926E-05
 si  14   6.399509 -1.150491  0.152563  1.149036 4.13095E-05
  p  15   4.150543 -1.259457  0.043597  1.040071 2.56798E-07
  s  16   5.858226 -1.291774  0.011280  1.007754 1.35615E-05
 cl  17   3.967979 -1.262021  0.041033  1.037507 1.93056E-07
 ar  18   5.137803 -1.302197  0.000857  0.997331 3.21625E-06
  k  19   3.788414 -1.291586  0.011468  1.007942 1.40806E-07
 ca  20   4.986866 -1.303134 -0.000080  0.996394 2.27942E-06
 sc  21   1.812737 -1.237262  0.065791  1.062265 1.71229E-09
 ti  22   3.610382 -1.299618  0.003436  0.999910 1.14412E-07
  v  23   2.654017 -1.305983 -0.002929  0.993545 1.34631E-08
 cr  24   4.318572 -1.321428 -0.018374  0.978099 6.34736E-07
 mn  25   4.183763 -1.296237  0.006816  1.003290 4.91685E-07
 fe  26   6.237079 -1.302921  0.000000  0.996607 5.65087E-05
 co  27   3.676029 -1.193971  0.108950  1.105557 1.63847E-07
 ni  28   4.925597 -1.274403  0.028518  1.025125 2.89891E-06
 cu  29   3.210188 -1.039812  0.263109  1.259716 6.04404E-08
 zn  30   3.408911 -1.221089  0.081831  1.078438 9.83105E-08
 ga  31   2.070639 -1.009361  0.293560  1.290166 4.80913E-09
 ge  32   2.525146 -1.054854  0.248066  1.244673 1.42683E-08
 as  33   1.170973 -1.129027  0.173894  1.170501 6.51079E-10
 se  34   2.333759 -1.006241  0.296680  1.293287 9.98200E-09
 br  35   1.521464 -1.018536  0.284385  1.280992 1.55627E-09
 kr  36   2.434691 -0.815309  0.487612  1.484219 1.33652E-08
 rb  37   1.776154 -0.743846  0.559074  1.555681 2.99233E-09
 sr  38   1.994555 -0.885446  0.417475  1.414082 5.07235E-09
  y  39   1.298438 -0.911562  0.391359  1.387966 1.03614E-09
 zr  40   1.593152 -0.936848  0.366073  1.362680 2.09562E-09
 nb  41   0.398219 -1.011781  0.291140  1.287747 1.36243E-10
 mo  42   0.761836 -1.178164  0.124757  1.121364 3.25003E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.502091 -1.257909  0.045012  1.041619 1.88263E-10
 rh  45  -0.198768 -1.258768  0.044153  1.040760 3.81702E-11
 pd  46   0.445763 -1.204237  0.098683  1.095290 1.74116E-10
 ag  47  -0.048758 -1.248758  0.054163  1.050770 5.65180E-11
 cd  48   0.530662 -1.179338  0.123582  1.120189 2.23626E-10
 in  49  -0.469021 -1.229021  0.073900  1.070507 2.28581E-11
 sn  50   0.864579 -1.205421  0.097500  1.094107 5.09470E-10
 sb  51  -0.459555 -1.469555 -0.166634  0.829973 2.47743E-11
 te  52   0.513623 -1.666377 -0.363456  0.633151 2.44076E-10
  i  53   0.243084 -1.306916 -0.003995  0.992612 1.30200E-10
 xe  54   0.950453 -1.289547  0.013374  1.009980 6.86667E-10
 cs  55  -0.196066 -1.276066  0.026855  1.023462 4.96052E-11
 ba  56   1.018986 -1.161014  0.141906  1.138513 8.40995E-10
 la  57  -0.053371 -1.223371  0.079549  1.076156 7.20114E-11
 ce  58   0.344336 -1.235664  0.067256  1.063863 1.81499E-10
 pr  59  -0.504408 -1.264408  0.038513  1.035120 2.58571E-11
 nd  60   0.159856 -1.290144  0.012777  1.009383 1.22178E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.09311E-25
 sm  62  -0.469039 -1.409039 -0.106118  0.890489 2.99327E-11
 eu  63  -0.811288 -1.321288 -0.018367  0.978240 1.37564E-11
 gd  64  -0.343042 -1.393042 -0.090122  0.906485 4.18408E-11
 tb  65  -0.992850 -1.312850 -0.009929  0.986677 9.47095E-12
 dy  66  -0.161082 -1.291082  0.011839  1.008445 6.57389E-11
 ho  67  -0.843622 -1.313622 -0.010701  0.985905 1.38589E-11
 er  68  -0.373758 -1.293758  0.009162  1.005769 4.14651E-11
 tm  69  -1.183491 -1.303491 -0.000570  0.996037 6.49050E-12
 yb  70  -0.410753 -1.330753 -0.027833  0.968774 3.93953E-11
 lu  71  -1.200226 -1.290226  0.012695  1.009302 6.46817E-12
 hf  72  -0.559006 -1.269006  0.033915  1.030522 2.88841E-11
 ta  73  -1.408733 -1.288733  0.014187  1.010794 4.13878E-12
  w  74  -0.617012 -1.267012  0.035909  1.032516 2.60303E-11
 re  75  -1.046881 -1.306881 -0.003960  0.992647 9.79867E-12
 os  76   0.047421 -1.302580  0.000341  0.996948 1.24380E-10
 ir  77   0.000917 -1.319083 -0.016162  0.980445 1.12917E-10
 pt  78   0.296039 -1.323961 -0.021041  0.975566 2.26099E-10
 au  79  -0.505707 -1.305707 -0.002786  0.993821 3.60361E-11
 hg  80  -0.127773 -1.297773  0.005148  1.001754 8.76167E-11
 tl  81  -0.491232 -1.261232  0.041689  1.038296 3.86603E-11
 pb  82   0.756491 -1.283509  0.019412  1.016018 6.93317E-10
 bi  83  -0.641441 -1.291441  0.011479  1.008086 2.79715E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.3787, [hs/Fe]_Bisterzo =  -0.0046
#[hs/ls]_Bisterzo =  -0.3833, [Pb/hs]_Bisterzo =   0.0240
#[ls/Fe]_Thiswork =   0.3916, [hs/Fe]_Thiswork =   0.0962
#[hs/ls]_Thiswork =  -0.2954, [Pb/hs]_Thiswork =  -0.0768
# C/O =  5.2644E+00, c12/c13 = 2.70597E+00, n14/n15 = 7.45138E+03
# o16/o17 = 1.47108E+02, o16/o18 = 2.09395E+05
# mg24/mg25 =  8.5973E-04, mg24/mg26 =  2.9519E-03
# al26/al27 =  0.0000E+00, mg/al =  1.1842E-06
#
#  TP   Mass     Mcore    Menv    log L
# 96 4.562260 1.075505 3.486755 4.913190
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.90643E-01
 he   2  11.243731  0.313730  1.616651  2.613258 4.11131E-01
 li   3  -1.942554 -5.202555 -3.899634 -2.903027 4.64229E-14
 be   4  -1.628263 -2.928263  0.000000  0.000000 1.24286E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.21867E-28
  c   6   7.155850 -1.314150 -0.011230  0.985377 1.00761E-04
  n   7   8.543607  0.673607  1.976528  2.973135 2.86957E-03
  o   8   6.444700 -2.285299 -0.982378  0.000000 2.61010E-05
  f   9   0.793111 -3.626889 -2.323968 -1.341590 6.91327E-11
 ne  10   6.770940 -1.199060  0.103861  1.086239 6.97792E-05
 na  11   4.566332 -1.673667 -0.370747  0.611632 4.96290E-07
 mg  12   6.093570 -1.546430 -0.243509  0.738870 1.76657E-05
 al  13   5.899217 -0.550783  0.752138  1.734517 1.25359E-05
 si  14   6.400338 -1.149662  0.153259  1.135637 4.13707E-05
  p  15   4.152828 -1.257172  0.045749  1.028128 2.58042E-07
  s  16   5.858392 -1.291608  0.011313  0.993691 1.35609E-05
 cl  17   3.968373 -1.261627  0.041294  1.023673 1.93148E-07
 ar  18   5.137965 -1.302035  0.000886  0.983264 3.21607E-06
  k  19   3.788742 -1.291258  0.011663  0.994041 1.40851E-07
 ca  20   4.987005 -1.302995 -0.000074  0.982304 2.27916E-06
 sc  21   1.814429 -1.235571  0.067350  1.049729 1.71823E-09
 ti  22   3.610622 -1.299377  0.003543  0.985922 1.14426E-07
  v  23   2.654184 -1.305816 -0.002895  0.979484 1.34625E-08
 cr  24   4.318720 -1.321280 -0.018359  0.964019 6.34680E-07
 mn  25   4.183889 -1.296111  0.006810  0.989188 4.91617E-07
 fe  26   6.237210 -1.302790  0.000000  0.982510 5.65014E-05
 co  27   3.677360 -1.192640  0.110149  1.092659 1.64279E-07
 ni  28   4.926519 -1.273480  0.029309  1.011819 2.90382E-06
 cu  29   3.216163 -1.033837  0.268952  1.251462 6.12513E-08
 zn  30   3.411799 -1.218201  0.084589  1.067099 9.89239E-08
 ga  31   2.078760 -1.001240  0.301550  1.284060 4.89780E-09
 ge  32   2.533316 -1.046684  0.256105  1.238615 1.45330E-08
 as  33   1.176971 -1.123029  0.179761  1.162271 6.59850E-10
 se  34   2.343596 -0.996404  0.306385  1.288895 1.02063E-08
 br  35   1.530368 -1.009632  0.293158  1.275667 1.58782E-09
 kr  36   2.449662 -0.800338  0.502452  1.484962 1.38280E-08
 rb  37   1.792110 -0.727890  0.574900  1.557410 3.10298E-09
 sr  38   2.009171 -0.870830  0.431960  1.414470 5.24371E-09
  y  39   1.313513 -0.896487  0.406302  1.388812 1.07228E-09
 zr  40   1.608820 -0.921180  0.381610  1.364119 2.17167E-09
 nb  41   0.411822 -0.998178  0.304612  1.287122 1.40518E-10
 mo  42   0.774327 -1.165673  0.137117  1.119627 3.34343E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.512308 -1.247692  0.055098  1.037607 1.92662E-10
 rh  45  -0.194998 -1.254998  0.047792  1.030302 3.84864E-11
 pd  46   0.455109 -1.194891  0.107898  1.090408 1.77827E-10
 ag  47  -0.044566 -1.244566  0.058223  1.040733 5.70415E-11
 cd  48   0.540385 -1.169615  0.133175  1.115685 2.28591E-10
 in  49  -0.462461 -1.222461  0.080329  1.062839 2.31961E-11
 sn  50   0.874692 -1.195308  0.107482  1.089991 5.21248E-10
 sb  51  -0.453789 -1.463789 -0.160999  0.821511 2.50946E-11
 te  52   0.520898 -1.659102 -0.356313  0.626197 2.48092E-10
  i  53   0.243999 -1.306000 -0.003211  0.979299 1.30419E-10
 xe  54   0.954172 -1.285828  0.016962  0.999471 6.92274E-10
 cs  55  -0.193440 -1.273440  0.029349  1.011859 4.98845E-11
 ba  56   1.029088 -1.150912  0.151878  1.134387 8.60417E-10
 la  57  -0.046911 -1.216911  0.085878  1.068388 7.30591E-11
 ce  58   0.350133 -1.229867  0.072923  1.055432 1.83859E-10
 pr  59  -0.500741 -1.260741  0.042049  1.024558 2.60651E-11
 nd  60   0.163276 -1.286724  0.016065  0.998575 1.23091E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.95998E-25
 sm  62  -0.466787 -1.406787 -0.103998  0.878512 3.00753E-11
 eu  63  -0.810752 -1.320752 -0.017962  0.964547 1.37675E-11
 gd  64  -0.341760 -1.391760 -0.088970  0.893540 4.19465E-11
 tb  65  -0.992174 -1.312174 -0.009384  0.973125 9.48163E-12
 dy  66  -0.159935 -1.289935  0.012855  0.995364 6.58844E-11
 ho  67  -0.843061 -1.313061 -0.010272  0.972238 1.38708E-11
 er  68  -0.372441 -1.292441  0.010348  0.992858 4.15731E-11
 tm  69  -1.182448 -1.302448  0.000341  0.982851 6.50329E-12
 yb  70  -0.408128 -1.328128 -0.025338  0.957171 3.96172E-11
 lu  71  -1.198350 -1.288350  0.014440  0.996949 6.49339E-12
 hf  72  -0.555966 -1.265966  0.036823  1.019333 2.90745E-11
 ta  73  -1.406323 -1.286323  0.016466  0.998976 4.16001E-12
  w  74  -0.613671 -1.263671  0.039118  1.021628 2.62201E-11
 re  75  -1.045499 -1.305499 -0.002709  0.979800 9.82567E-12
 os  76   0.048068 -1.301932  0.000858  0.983367 1.24512E-10
 ir  77   0.001149 -1.318851 -0.016061  0.966448 1.12929E-10
 pt  78   0.296465 -1.323535 -0.020745  0.961764 2.26224E-10
 au  79  -0.505252 -1.305252 -0.002462  0.980047 3.60584E-11
 hg  80  -0.125168 -1.295168  0.007622  0.990131 8.81061E-11
 tl  81  -0.487588 -1.257588  0.045202  1.027711 3.89692E-11
 pb  82   0.758200 -1.281800  0.020989  1.003499 6.95751E-10
 bi  83  -0.640373 -1.290373  0.012416  0.994926 2.80283E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.3940, [hs/Fe]_Bisterzo =  -0.0007
#[hs/ls]_Bisterzo =  -0.3946, [Pb/hs]_Bisterzo =   0.0217
#[ls/Fe]_Thiswork =   0.4066, [hs/Fe]_Thiswork =   0.1036
#[hs/ls]_Thiswork =  -0.3031, [Pb/hs]_Thiswork =  -0.0826
# C/O =  5.1422E+00, c12/c13 = 2.72501E+00, n14/n15 = 7.65034E+03
# o16/o17 = 1.47131E+02, o16/o18 = 2.13954E+05
# mg24/mg25 =  9.0970E-04, mg24/mg26 =  3.0497E-03
# al26/al27 =  0.0000E+00, mg/al =  1.1914E-06
#
#  TP   Mass     Mcore    Menv    log L
# 97 4.455440 1.075614 3.379826 4.906195
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.90391E-01
 he   2  11.244123  0.314123  1.616913  2.599422 4.11328E-01
 li   3  -1.939275 -5.199275 -3.896485 -2.913976 4.67549E-14
 be   4  -1.619649 -2.919649  0.000000  0.000000 1.26722E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 9.17028E-29
  c   6   7.161543 -1.308457 -0.005667  0.976842 1.02047E-04
  n   7   8.551377  0.681377  1.984167  2.966677 2.92013E-03
  o   8   6.458171 -2.271828 -0.969038  0.000000 2.69119E-05
  f   9   0.835386 -3.584614 -2.281824 -1.312786 7.61683E-11
 ne  10   6.773939 -1.196061  0.106729  1.075767 7.02327E-05
 na  11   4.575762 -1.664238 -0.361448  0.607590 5.06968E-07
 mg  12   6.097548 -1.542452 -0.239662  0.729376 1.78206E-05
 al  13   5.900898 -0.549102  0.753687  1.722726 1.25792E-05
 si  14   6.401117 -1.148883  0.153906  1.122945 4.14273E-05
  p  15   4.155237 -1.254763  0.048027  1.017065 2.59366E-07
  s  16   5.858555 -1.291445  0.011345  0.980383 1.35602E-05
 cl  17   3.968759 -1.261241  0.041548  1.010587 1.93237E-07
 ar  18   5.138125 -1.301875  0.000915  0.969953 3.21588E-06
  k  19   3.789075 -1.290925  0.011865  0.980903 1.40899E-07
 ca  20   4.987140 -1.302860 -0.000071  0.968968 2.27890E-06
 sc  21   1.816204 -1.233796  0.068994  1.038032 1.72453E-09
 ti  22   3.610863 -1.299137  0.003653  0.972691 1.14440E-07
  v  23   2.654348 -1.305652 -0.002862  0.966177 1.34618E-08
 cr  24   4.318864 -1.321136 -0.018346  0.950693 6.34620E-07
 mn  25   4.184011 -1.295989  0.006801  0.975839 4.91545E-07
 fe  26   6.237337 -1.302663  0.000000  0.969165 5.64938E-05
 co  27   3.678654 -1.191346  0.111317  1.080482 1.64699E-07
 ni  28   4.927482 -1.272518  0.030145  0.999310 2.90902E-06
 cu  29   3.222455 -1.027545  0.275118  1.244283 6.21188E-08
 zn  30   3.414915 -1.215085  0.087578  1.056743 9.95938E-08
 ga  31   2.087364 -0.992636  0.310027  1.279192 4.99367E-09
 ge  32   2.541910 -1.038090  0.264573  1.233738 1.48172E-08
 as  33   1.183270 -1.116730  0.185932  1.155098 6.69203E-10
 se  34   2.353666 -0.986334  0.316329  1.285495 1.04413E-08
 br  35   1.539468 -1.000532  0.302131  1.271296 1.62075E-09
 kr  36   2.464178 -0.785822  0.516841  1.486006 1.42919E-08
 rb  37   1.807586 -0.712414  0.590249  1.559414 3.21417E-09
 sr  38   2.023146 -0.856854  0.445808  1.414974 5.41289E-09
  y  39   1.327889 -0.882111  0.420552  1.389718 1.10790E-09
 zr  40   1.623698 -0.906302  0.396361  1.365526 2.24640E-09
 nb  41   0.424822 -0.985178  0.317485  1.286650 1.44725E-10
 mo  42   0.786150 -1.153850  0.148813  1.117978 3.43423E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.521877 -1.238123  0.064540  1.033705 1.96870E-10
 rh  45  -0.191410 -1.251410  0.051253  1.020418 3.87891E-11
 pd  46   0.463913 -1.186087  0.116576  1.085741 1.81391E-10
 ag  47  -0.040567 -1.240567  0.062095  1.031261 5.75447E-11
 cd  48   0.549568 -1.160432  0.142231  1.111396 2.33376E-10
 in  49  -0.456211 -1.216211  0.086452  1.055617 2.35222E-11
 sn  50   0.884284 -1.185716  0.116947  1.086112 5.32661E-10
 sb  51  -0.448250 -1.458250 -0.155587  0.813578 2.54059E-11
 te  52   0.527877 -1.652123 -0.349460  0.619705 2.52004E-10
  i  53   0.244891 -1.305109 -0.002446  0.966719 1.30631E-10
 xe  54   0.957788 -1.282212  0.020450  0.989616 6.97764E-10
 cs  55  -0.190884 -1.270884  0.031779  1.000944 5.01576E-11
 ba  56   1.038576 -1.141424  0.161239  1.130404 8.79046E-10
 la  57  -0.040846 -1.210846  0.091817  1.060982 7.40550E-11
 ce  58   0.355570 -1.224430  0.078233  1.047398 1.86096E-10
 pr  59  -0.497283 -1.257283  0.045380  1.014545 2.62623E-11
 nd  60   0.166447 -1.283553  0.019109  0.988275 1.23940E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.45370E-25
 sm  62  -0.464680 -1.404680 -0.102017  0.867148 3.02087E-11
 eu  63  -0.810248 -1.320248 -0.017586  0.951580 1.37775E-11
 gd  64  -0.340563 -1.390563 -0.087900  0.881265 4.20443E-11
 tb  65  -0.991540 -1.311540 -0.008877  0.960288 9.49144E-12
 dy  66  -0.158865 -1.288865  0.013798  0.982963 6.60189E-11
 ho  67  -0.842537 -1.312537 -0.009874  0.959291 1.38817E-11
 er  68  -0.371215 -1.291215  0.011448  0.980613 4.16729E-11
 tm  69  -1.181483 -1.301483  0.001180  0.970345 6.51498E-12
 yb  70  -0.405681 -1.325681 -0.023018  0.946147 3.98241E-11
 lu  71  -1.196610 -1.286610  0.016052  0.985218 6.51667E-12
 hf  72  -0.553168 -1.263168  0.039495  1.008660 2.92500E-11
 ta  73  -1.404103 -1.284103  0.018560  0.987725 4.17955E-12
  w  74  -0.610615 -1.260615  0.042048  1.011213 2.63940E-11
 re  75  -1.044241 -1.304241 -0.001578  0.967587 9.84997E-12
 os  76   0.048676 -1.301324  0.001338  0.970504 1.24633E-10
 ir  77   0.001369 -1.318631 -0.015968  0.953198 1.12938E-10
 pt  78   0.296867 -1.323133 -0.020470  0.948696 2.26337E-10
 au  79  -0.504826 -1.304826 -0.002163  0.967003 3.60784E-11
 hg  80  -0.122762 -1.292762  0.009901  0.979066 8.85579E-11
 tl  81  -0.484205 -1.254205  0.048458  1.017623 3.92572E-11
 pb  82   0.759825 -1.280175  0.022488  0.991653 6.98062E-10
 bi  83  -0.639337 -1.289337  0.013326  0.982492 2.80833E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.4085, [hs/Fe]_Bisterzo =   0.0030
#[hs/ls]_Bisterzo =  -0.4055, [Pb/hs]_Bisterzo =   0.0195
#[ls/Fe]_Thiswork =   0.4209, [hs/Fe]_Thiswork =   0.1104
#[hs/ls]_Thiswork =  -0.3105, [Pb/hs]_Thiswork =  -0.0879
# C/O =  5.0509E+00, c12/c13 = 2.75606E+00, n14/n15 = 7.89717E+03
# o16/o17 = 1.47216E+02, o16/o18 = 2.20241E+05
# mg24/mg25 =  9.7422E-04, mg24/mg26 =  3.1852E-03
# al26/al27 =  0.0000E+00, mg/al =  1.1994E-06
#
#  TP   Mass     Mcore    Menv    log L
# 98 4.349875 1.075723 3.274153 4.898847
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.90140E-01
 he   2  11.244512  0.314511  1.617174  2.586339 4.11521E-01
 li   3  -1.934825 -5.194825 -3.892162 -2.922997 4.72163E-14
 be   4  -1.610994 -2.910994  0.000000  0.000000 1.29218E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 6.55192E-29
  c   6   7.166200 -1.303801 -0.001138  0.968028 1.03104E-04
  n   7   8.559391  0.689391  1.992054  2.961219 2.97325E-03
  o   8   6.473542 -2.256457 -0.953794  0.000000 2.78695E-05
  f   9   0.804681 -3.615319 -2.312656 -1.358862 7.09388E-11
 ne  10   6.777042 -1.192958  0.109705  1.063499 7.07063E-05
 na  11   4.585529 -1.654470 -0.351808  0.601987 5.18278E-07
 mg  12   6.102006 -1.537993 -0.235331  0.718464 1.79969E-05
 al  13   5.902601 -0.547399  0.755264  1.709059 1.26232E-05
 si  14   6.401860 -1.148140  0.154523  1.108317 4.14806E-05
  p  15   4.157831 -1.252169  0.050494  1.004288 2.60809E-07
  s  16   5.858717 -1.291283  0.011380  0.965175 1.35595E-05
 cl  17   3.969140 -1.260860  0.041803  0.995597 1.93325E-07
 ar  18   5.138283 -1.301717  0.000946  0.954740 3.21568E-06
  k  19   3.789411 -1.290589  0.012074  0.965868 1.40948E-07
 ca  20   4.987272 -1.302728 -0.000065  0.953730 2.27863E-06
 sc  21   1.818056 -1.231944  0.070719  1.024513 1.73117E-09
 ti  22   3.611109 -1.298891  0.003772  0.957566 1.14456E-07
  v  23   2.654513 -1.305487 -0.002824  0.950971 1.34612E-08
 cr  24   4.319006 -1.320993 -0.018331  0.935464 6.34558E-07
 mn  25   4.184131 -1.295869  0.006793  0.960588 4.91472E-07
 fe  26   6.237461 -1.302539  0.000000  0.953918 5.64859E-05
 co  27   3.679911 -1.190089  0.112450  1.066368 1.65107E-07
