# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ru  44   0.748099 -1.011901  0.342356  0.151659 3.72134E-10
 rh  45  -0.103239 -1.163239  0.191018  0.000321 5.33556E-11
 pd  46   0.732302 -0.917698  0.436559  0.245862 3.77836E-10
 ag  47   0.093510 -1.106490  0.247767  0.057070 8.79792E-11
 cd  48   0.916919 -0.793081  0.561176  0.370479 6.10528E-10
 in  49  -0.146588 -0.906588  0.447669  0.256972 5.38765E-11
 sn  50   1.420485 -0.649514  0.704743  0.514045 2.05566E-09
 sb  51  -0.028397 -1.038397  0.315861  0.125163 7.50043E-11
 te  52   1.048243 -1.131757  0.222500  0.031802 9.37716E-10
  i  53   0.314979 -1.235021  0.119236 -0.071461 1.72358E-10
 xe  54   1.312092 -0.927908  0.426349  0.235652 1.77138E-09
 cs  55   0.090702 -0.989298  0.364959  0.174262 1.07701E-10
 ba  56   1.879989 -0.300011  1.054246  0.863549 6.85051E-09
 la  57   0.846863 -0.323137  1.031120  0.840423 6.42039E-10
 ce  58   1.325350 -0.254650  1.099607  0.908910 1.94901E-09
 pr  59   0.307151 -0.452849  0.901408  0.710711 1.87960E-10
 nd  60   1.000585 -0.449415  0.904842  0.714144 9.49834E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.236789 -0.703211  0.651046  0.460349 1.70569E-10
 eu  63  -0.593249 -1.103249  0.251008  0.060311 2.54959E-11
 gd  64   0.145115 -0.904885  0.449372  0.258675 1.44439E-10
 tb  65  -0.703859 -1.023859  0.330398  0.139701 2.06686E-11
 dy  66   0.296300 -0.833700  0.520557  0.329860 2.11413E-10
 ho  67  -0.605181 -1.075181  0.279076  0.088379 2.69214E-11
 er  68   0.113743 -0.806257  0.548000  0.357303 1.42926E-10
 tm  69  -0.801218 -0.921218  0.433039  0.242342 1.75581E-11
 yb  70   0.384197 -0.535803  0.818454  0.627757 2.75627E-10
 lu  71  -0.543167 -0.633167  0.721090  0.530393 3.29433E-11
 hf  72   0.285135 -0.424865  0.929392  0.738695 2.26322E-10
 ta  73  -0.660081 -0.540081  0.814176  0.623479 2.60286E-11
  w  74   0.255212 -0.394788  0.959469  0.768772 2.17585E-10
 re  75  -0.585276 -0.845276  0.508981  0.318284 3.18199E-11
 os  76   0.369524 -0.980476  0.373781  0.183084 2.92942E-10
 ir  77   0.047573 -1.272427  0.081830 -0.108867 1.41040E-10
 pt  78   0.498029 -1.121971  0.232286  0.041589 4.03845E-10
 au  79  -0.293324 -1.093323  0.260934  0.070236 6.59247E-11
 hg  80   0.721767 -0.448233  0.906025  0.715327 6.95111E-10
 tl  81   0.498075 -0.271924  1.082333  0.891635 4.23154E-10
 pb  82   1.634693 -0.405307  0.948950  0.758253 5.87572E-09
 bi  83  -0.145606 -0.795606  0.558651  0.367954 9.82825E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.6911, [hs/Fe]_Bisterzo =   0.8623
#[hs/ls]_Bisterzo =   0.1712, [Pb/hs]_Bisterzo =   0.0866
#[ls/Fe]_Thiswork =   0.6386, [hs/Fe]_Thiswork =   1.0617
#[hs/ls]_Thiswork =   0.4230, [Pb/hs]_Thiswork =  -0.1127
# C/O =  3.7039E+01, c12/c13 = 3.18727E+03, n14/n15 = 3.07088E+03
# o16/o17 = 4.71592E+02, o16/o18 = 1.23388E+03
# mg24/mg25 =  1.9046E+00, mg24/mg26 =  2.8606E+00
# al26/al27 =  1.6711E-03, mg/al =  1.9773E-06
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.58022E-01
 he   2  11.106647  0.176647  1.528714  1.319046 3.34051E-01
 li   3   1.378909 -1.881091 -0.529024 -0.738692 1.08420E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 2.26877E-27
  b   5   0.000000 -2.790000  0.000000  0.000000 2.29393E-28
  c   6   9.190445  0.720445  2.072511  1.862844 1.21564E-02
  n   7   6.982782 -0.887218  0.464849  0.255181 8.78833E-05
  o   8   7.587601 -1.142399  0.209668  0.000000 4.04086E-04
  f   9   5.132135  0.712135  2.064202  1.854534 1.68121E-06
 ne  10   7.648459 -0.321541  1.030526  0.820858 5.86354E-04
 na  11   5.527736 -0.712264  0.639802  0.430135 5.05888E-06
 mg  12   6.507251 -1.132749  0.219317  0.009650 5.10183E-05
 al  13   5.324154 -1.125846  0.226221  0.016553 3.71542E-06
 si  14   6.218264 -1.331737  0.020330 -0.189338 3.03063E-05
  p  15   4.125707 -1.284293  0.067774 -0.141894 2.70075E-07
  s  16   5.809656 -1.340344  0.011723 -0.197945 1.35041E-05
 cl  17   3.927605 -1.302395  0.049671 -0.159997 1.95901E-07
 ar  18   5.087540 -1.352460 -0.000394 -0.210062 3.19017E-06
  k  19   3.753277 -1.326723  0.025343 -0.184324 1.44614E-07
 ca  20   4.933932 -1.356068 -0.004002 -0.213669 2.24707E-06
 sc  21   1.878398 -1.171602  0.180465 -0.029203 2.21802E-09
 ti  22   3.565481 -1.344519  0.007548 -0.202120 1.14894E-07
  v  23   2.596475 -1.363525 -0.011459 -0.221127 1.31320E-08
 cr  24   4.270504 -1.369496 -0.017429 -0.227097 6.32781E-07
 mn  25   4.129574 -1.350426  0.001641 -0.208027 4.83311E-07
 fe  26   6.187933 -1.352067  0.000000 -0.209668 5.61949E-05
 co  27   3.942698 -0.927302  0.424764  0.215096 3.37160E-07
 ni  28   4.900212 -1.299788  0.052279 -0.157389 3.04493E-06
 cu  29   3.280848 -0.969152  0.382914  0.173246 7.91982E-08
 zn  30   3.351723 -1.278277  0.073789 -0.135879 9.59710E-08
 ga  31   2.003815 -1.076185  0.275881  0.066214 4.59167E-09
 ge  32   2.433434 -1.146566  0.205500 -0.004168 1.28644E-08
 as  33   1.078953 -1.221047  0.131019 -0.078648 5.86599E-10
 se  34   2.203961 -1.136039  0.216028  0.006360 8.24419E-09
 br  35   1.396613 -1.143387  0.208680 -0.000988 1.30005E-09
 kr  36   2.240541 -1.009459  0.342607  0.132939 9.51819E-09
 rb  37   1.579948 -0.940052  0.412015  0.202347 2.12095E-09
 sr  38   2.106001 -0.773999  0.578067  0.368400 7.30102E-09
  y  39   1.534472 -0.675529  0.676538  0.466870 1.98693E-09
 zr  40   1.980110 -0.549890  0.802177  0.592509 5.68852E-09
 nb  41   0.798867 -0.611133  0.740934  0.531266 3.81672E-10
 mo  42   1.163542 -0.776458  0.575608  0.365941 9.12685E-10
 tc  43  -0.576488 -9.000000  0.000000  0.000000 1.69636E-11
 ru  44   0.783833 -0.976167  0.375899  0.166231 4.01083E-10
 rh  45  -0.084264 -1.144264  0.207803 -0.001865 5.53295E-11
 pd  46   0.761034 -0.888966  0.463101  0.253433 4.00716E-10
 ag  47   0.111286 -1.088714  0.263353  0.053685 9.09826E-11
 cd  48   0.941434 -0.768566  0.583500  0.373833 6.41242E-10
 in  49  -0.125625 -0.885625  0.466442  0.256774 5.61260E-11
 sn  50   1.451239 -0.618761  0.733305  0.523638 2.19031E-09
 sb  51   0.000232 -1.009768  0.342298  0.132631 7.95272E-11
 te  52   1.078850 -1.101150  0.250916  0.041249 9.98803E-10
  i  53   0.325398 -1.224602  0.127465 -0.082203 1.75248E-10
 xe  54   1.340114 -0.899886  0.452180  0.242512 1.87558E-09
 cs  55   0.110894 -0.969106  0.382961  0.173293 1.11999E-10
 ba  56   1.903252 -0.276748  1.075318  0.865650 7.17443E-09
 la  57   0.864925 -0.305075  1.046992  0.837324 6.64394E-10
 ce  58   1.342689 -0.237311  1.114755  0.905087 2.01352E-09
 pr  59   0.323013 -0.436987  0.915080  0.705412 1.93521E-10
 nd  60   1.014301 -0.435699  0.916368  0.706700 9.73120E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.250542 -0.689458  0.662608  0.452941 1.74765E-10
 eu  63  -0.585509 -1.095509  0.256557  0.046890 2.57638E-11
 gd  64   0.157172 -0.892828  0.459239  0.249571 1.47415E-10
 tb  65  -0.694794 -1.014794  0.337273  0.127605 2.09497E-11
 dy  66   0.307753 -0.822247  0.529819  0.320151 2.15470E-10
 ho  67  -0.597192 -1.067192  0.284875  0.075207 2.72199E-11
 er  68   0.125610 -0.794390  0.557677  0.348009 1.45807E-10
 tm  69  -0.790827 -0.910827  0.441240  0.231572 1.78513E-11
 yb  70   0.398227 -0.521773  0.830293  0.620626 2.82587E-10
 lu  71  -0.529990 -0.619990  0.732076  0.522409 3.37090E-11
 hf  72   0.299223 -0.410777  0.941289  0.731622 2.32069E-10
 ta  73  -0.646633 -0.526633  0.825433  0.615766 2.66502E-11
  w  74   0.268829 -0.381171  0.970896  0.761228 2.22869E-10
 re  75  -0.574450 -0.834450  0.517616  0.307948 3.23836E-11
 os  76   0.378389 -0.971611  0.380456  0.170788 2.96789E-10
 ir  77   0.050716 -1.269284  0.082783 -0.126885 1.41022E-10
 pt  78   0.505093 -1.114907  0.237159  0.027491 4.07456E-10
 au  79  -0.286349 -1.086349  0.265717  0.056050 6.65003E-11
 hg  80   0.734437 -0.435563  0.916504  0.706836 7.10437E-10
 tl  81   0.512246 -0.257754  1.094313  0.884645 4.33981E-10
 pb  82   1.651765 -0.388235  0.963831  0.754164 6.06644E-09
 bi  83  -0.112262 -0.762262  0.589805  0.380137 1.05347E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.7394, [hs/Fe]_Bisterzo =   0.8753
#[hs/ls]_Bisterzo =   0.1360, [Pb/hs]_Bisterzo =   0.0885
#[ls/Fe]_Thiswork =   0.6856, [hs/Fe]_Thiswork =   1.0790
#[hs/ls]_Thiswork =   0.3934, [Pb/hs]_Thiswork =  -0.1152
# C/O =  4.0072E+01, c12/c13 = 3.58354E+03, n14/n15 = 3.12160E+03
# o16/o17 = 4.94474E+02, o16/o18 = 1.29486E+03
# mg24/mg25 =  1.4812E+00, mg24/mg26 =  2.2444E+00
# al26/al27 =  1.9194E-03, mg/al =  2.2368E-06
