# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  f   9   3.073307 -1.346693 -0.105547 -0.019225 1.14885E-08
 ne  10   6.696809 -1.273190 -0.032045  0.054278 5.12836E-05
 na  11   5.677660 -0.562340  0.678805  0.765128 5.59045E-06
 mg  12   6.387410 -1.252590 -0.011445  0.074878 3.02938E-05
 al  13   5.357320 -1.092680  0.148466  0.234789 3.13793E-06
 si  14   6.309842 -1.240158  0.000988  0.087310 2.92806E-05
  p  15   4.169923 -1.240077  0.001069  0.087391 2.33974E-07
  s  16   5.918854 -1.231146  0.010000  0.096323 1.35873E-05
 cl  17   3.991619 -1.238381  0.002765  0.089087 1.77632E-07
 ar  18   5.198720 -1.241280 -0.000134  0.086189 3.22451E-06
  k  19   3.840273 -1.239727  0.001419  0.087741 1.38253E-07
 ca  20   5.048755 -1.241245 -0.000100  0.086223 2.29039E-06
 sc  21   1.811673 -1.238327  0.002819  0.089142 1.48836E-09
 ti  22   3.668904 -1.241096  0.000050  0.086373 1.14075E-07
  v  23   2.716231 -1.243769 -0.002623  0.083700 1.35380E-08
 cr  24   4.379628 -1.260372 -0.019226  0.067097 6.36570E-07
 mn  25   4.243454 -1.236546  0.004600  0.090922 4.91558E-07
 fe  26   6.298840 -1.241160  0.000000  0.086308 5.67640E-05
 co  27   3.634596 -1.235404  0.005756  0.092064 1.29778E-07
 ni  28   4.958627 -1.241373 -0.000213  0.086095 2.72559E-06
 cu  29   3.009994 -1.240006  0.001153  0.087462 3.32146E-08
 zn  30   3.388571 -1.241429 -0.000269  0.086039 8.17440E-08
 ga  31   1.841415 -1.238585  0.002575  0.088884 2.47195E-09
 ge  32   2.304733 -1.275267 -0.034107  0.052202 7.48441E-09
 as  33   1.054773 -1.245227 -0.004067  0.082242 4.34141E-10
 se  34   2.055473 -1.284527 -0.043367  0.042942 4.58278E-09
 br  35   1.296037 -1.243963 -0.002803  0.083505 8.06962E-10
 kr  36   2.008312 -1.241688 -0.000528  0.085781 4.36309E-09
 rb  37   1.276908 -1.243092 -0.001932  0.084376 8.25960E-10
 sr  38   1.638174 -1.241826 -0.000666  0.085642 1.94547E-09
  y  39   0.968857 -1.241143  0.000017  0.086325 4.22703E-10
 zr  40   1.288877 -1.241123  0.000036  0.086345 9.06221E-10
 nb  41   0.164877 -1.245123 -0.003963  0.082345 6.93695E-11
 mo  42   0.579846 -1.360154 -0.118994 -0.032685 1.86249E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.387374 -1.372626 -0.131466 -0.045158 1.25963E-10
 rh  45  -0.188038 -1.248038 -0.006878  0.079431 3.40919E-11
 pd  46   0.351164 -1.298836 -0.057676  0.028632 1.22021E-10
 ag  47  -0.045379 -1.245379 -0.004219  0.082090 4.96320E-11
 cd  48   0.431642 -1.278358 -0.037199  0.049110 1.55131E-10
 in  49  -0.503868 -1.263868 -0.022708  0.063600 1.83819E-11
 sn  50   0.766769 -1.303231 -0.062071  0.024238 3.54409E-10
 sb  51  -0.476418 -1.486418 -0.245259 -0.158950 2.07651E-11
 te  52   0.471421 -1.708579 -0.467419 -0.381110 1.92984E-10
  i  53   0.300088 -1.249912 -0.008752  0.077556 1.29363E-10
 xe  54   0.963593 -1.276407 -0.035247  0.051062 6.16713E-10
 cs  55  -0.165019 -1.245019 -0.003859  0.082449 4.64270E-11
 ba  56   0.938759 -1.241241 -0.000081  0.086227 6.09205E-10
 la  57  -0.071596 -1.241596 -0.000436  0.085872 6.01690E-11
 ce  58   0.337041 -1.242959 -0.001799  0.084509 1.55517E-10
 pr  59  -0.482834 -1.242834 -0.001674  0.084635 2.36783E-11
 nd  60   0.184098 -1.265902 -0.024742  0.061567 1.12572E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.40585E-30
 sm  62  -0.430037 -1.370037 -0.128877 -0.042568 2.85328E-11
 eu  63  -0.747260 -1.257260 -0.016100  0.070208 1.38908E-11
 gd  64  -0.294277 -1.344277 -0.103117 -0.016809 4.07907E-11
 tb  65  -0.931904 -1.251904 -0.010744  0.075565 9.49592E-12
 dy  66  -0.110085 -1.240085  0.001074  0.087383 6.44194E-11
 ho  67  -0.781320 -1.251320 -0.010160  0.076149 1.39389E-11
 er  68  -0.325380 -1.245380 -0.004220  0.082088 4.03884E-11
 tm  69  -1.128271 -1.248271 -0.007111  0.079197 6.42235E-12
 yb  70  -0.378429 -1.298429 -0.057270  0.029039 3.69798E-11
 lu  71  -1.154678 -1.244678 -0.003518  0.082790 6.25930E-12
 hf  72  -0.530324 -1.240324  0.000836  0.087144 2.68867E-11
 ta  73  -1.368517 -1.248517 -0.007357  0.078951 3.95626E-12
  w  74  -0.591052 -1.241052  0.000108  0.086416 2.40789E-11
 re  75  -0.992944 -1.252944 -0.011784  0.074525 9.66719E-12
 os  76   0.106331 -1.243669 -0.002509  0.083799 1.24125E-10
 ir  77   0.067533 -1.252468 -0.011308  0.075001 1.14702E-10
 pt  78   0.353165 -1.266835 -0.025675  0.060633 2.24709E-10
 au  79  -0.445029 -1.245029 -0.003869  0.082439 3.61087E-11
 hg  80  -0.096942 -1.266942 -0.025782  0.060526 8.19625E-11
 tl  81  -0.471027 -1.241027  0.000133  0.086441 3.52911E-11
 pb  82   0.798947 -1.241053  0.000107  0.086416 6.66170E-10
 bi  83  -0.591191 -1.241191 -0.000031  0.086277 2.73629E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0514
#[hs/ls]_Bisterzo =  -0.0514, [Pb/hs]_Bisterzo =   0.0515
#[ls/Fe]_Thiswork =  -0.0002, [hs/Fe]_Thiswork =  -0.0008
#[hs/ls]_Thiswork =  -0.0006, [Pb/hs]_Thiswork =   0.0009
# C/O =  3.0796E-01, c12/c13 = 1.38731E+01, n14/n15 = 3.57431E+04
# o16/o17 = 2.41802E+02, o16/o18 = 8.56055E+02
# mg24/mg25 =  9.5709E+00, mg24/mg26 =  8.2032E+00
# al26/al27 =  0.0000E+00, mg/al =  1.3627E-06
#
#  TP   Mass     Mcore    Menv    log L
#  5 3.999986 0.958561 3.041424 4.476776
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.14895E-01
 he   2  11.378645  0.448645  1.689805  1.776113 4.88977E-01
 li   3   3.931099  0.671099  1.912259  1.998567 3.02537E-08
 be   4   4.737791  3.437791  0.000000  0.000000 2.51692E-07
  b   5   0.000000 -2.790000  0.000000  0.000000 1.92858E-23
  c   6   6.889302 -1.580698 -0.339539 -0.253230 4.75488E-05
  n   7   7.279146 -0.590854  0.650306  0.736615 1.36066E-04
  o   8   7.402382 -1.327618 -0.086458  0.000000 2.06411E-04
  f   9   3.079607 -1.340393 -0.099233 -0.012775 1.16566E-08
 ne  10   6.696804 -1.273196 -0.032036  0.054421 5.12841E-05
 na  11   5.677607 -0.562393  0.678767  0.765225 5.58990E-06
 mg  12   6.387401 -1.252599 -0.011439  0.075019 3.02939E-05
 al  13   5.357296 -1.092704  0.148456  0.234913 3.13782E-06
 si  14   6.309832 -1.240168  0.000992  0.087450 2.92806E-05
  p  15   4.169913 -1.240087  0.001073  0.087531 2.33974E-07
  s  16   5.918844 -1.231156  0.010004  0.096462 1.35873E-05
 cl  17   3.991609 -1.238391  0.002769  0.089226 1.77632E-07
 ar  18   5.198710 -1.241290 -0.000130  0.086328 3.22451E-06
  k  19   3.840262 -1.239738  0.001422  0.087880 1.38253E-07
 ca  20   5.048745 -1.241255 -0.000095  0.086362 2.29039E-06
 sc  21   1.811663 -1.238337  0.002823  0.089280 1.48836E-09
 ti  22   3.668895 -1.241105  0.000055  0.086513 1.14075E-07
  v  23   2.716222 -1.243778 -0.002618  0.083839 1.35380E-08
 cr  24   4.379618 -1.260382 -0.019222  0.067236 6.36570E-07
 mn  25   4.243443 -1.236557  0.004603  0.091061 4.91557E-07
 fe  26   6.298830 -1.241170  0.000000  0.086448 5.67640E-05
 co  27   3.634585 -1.235415  0.005755  0.092203 1.29778E-07
 ni  28   4.958617 -1.241383 -0.000213  0.086235 2.72559E-06
 cu  29   3.009983 -1.240017  0.001153  0.087601 3.32146E-08
 zn  30   3.388560 -1.241440 -0.000270  0.086178 8.17440E-08
 ga  31   1.841405 -1.238595  0.002575  0.089023 2.47195E-09
 ge  32   2.304724 -1.275276 -0.034106  0.052341 7.48441E-09
 as  33   1.054764 -1.245236 -0.004066  0.082381 4.34142E-10
 se  34   2.055464 -1.284536 -0.043366  0.043082 4.58278E-09
 br  35   1.296027 -1.243973 -0.002803  0.083645 8.06963E-10
 kr  36   2.008302 -1.241698 -0.000528  0.085919 4.36308E-09
 rb  37   1.276897 -1.243103 -0.001933  0.084515 8.25961E-10
 sr  38   1.638164 -1.241837 -0.000667  0.085781 1.94547E-09
  y  39   0.968846 -1.241154  0.000016  0.086464 4.22703E-10
 zr  40   1.288867 -1.241133  0.000037  0.086485 9.06221E-10
 nb  41   0.164867 -1.245133 -0.003963  0.082485 6.93696E-11
 mo  42   0.579836 -1.360164 -0.118994 -0.032547 1.86249E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.387363 -1.372637 -0.131467 -0.045019 1.25963E-10
 rh  45  -0.188046 -1.248046 -0.006876  0.079571 3.40920E-11
 pd  46   0.351153 -1.298847 -0.057677  0.028771 1.22021E-10
 ag  47  -0.045388 -1.245388 -0.004218  0.082229 4.96321E-11
 cd  48   0.431631 -1.278369 -0.037199  0.049249 1.55131E-10
 in  49  -0.503878 -1.263878 -0.022708  0.063740 1.83819E-11
 sn  50   0.766759 -1.303241 -0.062071  0.024377 3.54409E-10
 sb  51  -0.476428 -1.486428 -0.245258 -0.158810 2.07651E-11
 te  52   0.471412 -1.708588 -0.467418 -0.380971 1.92984E-10
  i  53   0.300079 -1.249921 -0.008751  0.077697 1.29364E-10
 xe  54   0.963583 -1.276417 -0.035247  0.051201 6.16712E-10
 cs  55  -0.165029 -1.245029 -0.003859  0.082589 4.64270E-11
 ba  56   0.938749 -1.241251 -0.000081  0.086367 6.09205E-10
 la  57  -0.071607 -1.241607 -0.000437  0.086011 6.01690E-11
 ce  58   0.337030 -1.242970 -0.001800  0.084648 1.55516E-10
 pr  59  -0.482843 -1.242843 -0.001673  0.084774 2.36783E-11
 nd  60   0.184088 -1.265912 -0.024742  0.061705 1.12572E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.11214E-29
 sm  62  -0.430046 -1.370046 -0.128876 -0.042428 2.85328E-11
 eu  63  -0.747268 -1.257268 -0.016098  0.070350 1.38909E-11
 gd  64  -0.294288 -1.344288 -0.103118 -0.016670 4.07907E-11
 tb  65  -0.931911 -1.251911 -0.010741  0.075706 9.49595E-12
 dy  66  -0.110095 -1.240095  0.001075  0.087523 6.44193E-11
 ho  67  -0.781329 -1.251329 -0.010159  0.076288 1.39389E-11
 er  68  -0.325391 -1.245391 -0.004221  0.082227 4.03884E-11
 tm  69  -1.128281 -1.248281 -0.007111  0.079337 6.42236E-12
 yb  70  -0.378440 -1.298440 -0.057270  0.029178 3.69798E-11
 lu  71  -1.154688 -1.244688 -0.003518  0.082930 6.25931E-12
 hf  72  -0.530334 -1.240335  0.000835  0.087283 2.68867E-11
 ta  73  -1.368526 -1.248526 -0.007357  0.079091 3.95627E-12
  w  74  -0.591063 -1.241063  0.000107  0.086555 2.40789E-11
 re  75  -0.992952 -1.252952 -0.011782  0.074665 9.66723E-12
 os  76   0.106321 -1.243679 -0.002509  0.083939 1.24125E-10
 ir  77   0.067524 -1.252476 -0.011306  0.075142 1.14703E-10
 pt  78   0.353154 -1.266846 -0.025676  0.060772 2.24709E-10
 au  79  -0.445039 -1.245039 -0.003869  0.082579 3.61088E-11
 hg  80  -0.096953 -1.266953 -0.025783  0.060664 8.19623E-11
 tl  81  -0.471038 -1.241038  0.000132  0.086580 3.52911E-11
 pb  82   0.798937 -1.241063  0.000107  0.086555 6.66170E-10
 bi  83  -0.591201 -1.241201 -0.000031  0.086417 2.73629E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0514
#[hs/ls]_Bisterzo =  -0.0514, [Pb/hs]_Bisterzo =   0.0515
#[ls/Fe]_Thiswork =  -0.0002, [hs/Fe]_Thiswork =  -0.0008
#[hs/ls]_Thiswork =  -0.0006, [Pb/hs]_Thiswork =   0.0009
# C/O =  3.0685E-01, c12/c13 = 1.11611E+01, n14/n15 = 3.34021E+04
# o16/o17 = 2.46522E+02, o16/o18 = 1.07437E+03
# mg24/mg25 =  9.5708E+00, mg24/mg26 =  8.2030E+00
# al26/al27 =  0.0000E+00, mg/al =  1.3627E-06
#
#  TP   Mass     Mcore    Menv    log L
#  6 3.999985 0.959248 3.040737 4.486890
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.14911E-01
 he   2  11.378616  0.448616  1.689786  1.776234 4.88960E-01
 li   3   2.860331 -0.399669  0.841501  0.927948 2.57054E-09
 be   4   4.905176  3.605176  0.000000  0.000000 3.70057E-07
  b   5   0.000000 -2.790000  0.000000  0.000000 1.02145E-22
  c   6   6.883097 -1.586903 -0.345733 -0.259285 4.68757E-05
  n   7   7.282107 -0.587893  0.653277  0.739725 1.37001E-04
  o   8   7.402007 -1.327993 -0.086823  0.000000 2.06239E-04
  f   9   3.099581 -1.320419 -0.079249  0.007574 1.22056E-08
 ne  10   6.696796 -1.273204 -0.032034  0.054789 5.12848E-05
 na  11   5.677535 -0.562465  0.678705  0.765528 5.58914E-06
 mg  12   6.387388 -1.252612 -0.011442  0.075381 3.02939E-05
 al  13   5.357277 -1.092723  0.148447  0.235270 3.13778E-06
 si  14   6.309819 -1.240181  0.000988  0.087811 2.92806E-05
  p  15   4.169899 -1.240100  0.001070  0.087893 2.33974E-07
  s  16   5.918831 -1.231169  0.010001  0.096824 1.35873E-05
 cl  17   3.991595 -1.238405  0.002765  0.089588 1.77631E-07
 ar  18   5.198697 -1.241303 -0.000133  0.086690 3.22451E-06
  k  19   3.840249 -1.239751  0.001419  0.088242 1.38253E-07
 ca  20   5.048731 -1.241269 -0.000099  0.086724 2.29039E-06
 sc  21   1.811649 -1.238351  0.002819  0.089642 1.48836E-09
 ti  22   3.668881 -1.241118  0.000051  0.086874 1.14075E-07
  v  23   2.716208 -1.243792 -0.002622  0.084201 1.35380E-08
 cr  24   4.379605 -1.260395 -0.019225  0.067598 6.36570E-07
 mn  25   4.243429 -1.236571  0.004599  0.091422 4.91557E-07
 fe  26   6.298817 -1.241183  0.000000  0.086810 5.67640E-05
 co  27   3.634571 -1.235429  0.005754  0.092564 1.29778E-07
 ni  28   4.958603 -1.241396 -0.000214  0.086596 2.72559E-06
 cu  29   3.009970 -1.240030  0.001153  0.087963 3.32146E-08
 zn  30   3.388547 -1.241453 -0.000270  0.086540 8.17440E-08
 ga  31   1.841392 -1.238608  0.002574  0.089385 2.47195E-09
 ge  32   2.304710 -1.275290 -0.034107  0.052703 7.48441E-09
 as  33   1.054751 -1.245249 -0.004066  0.082744 4.34143E-10
 se  34   2.055450 -1.284549 -0.043367  0.043443 4.58278E-09
 br  35   1.296014 -1.243986 -0.002803  0.084007 8.06964E-10
 kr  36   2.008288 -1.241712 -0.000529  0.086281 4.36308E-09
 rb  37   1.276885 -1.243115 -0.001932  0.084878 8.25961E-10
 sr  38   1.638150 -1.241850 -0.000667  0.086143 1.94547E-09
  y  39   0.968833 -1.241167  0.000016  0.086826 4.22703E-10
 zr  40   1.288854 -1.241146  0.000036  0.086847 9.06221E-10
 nb  41   0.164854 -1.245146 -0.003963  0.082847 6.93697E-11
 mo  42   0.579823 -1.360178 -0.118995 -0.032185 1.86249E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.387351 -1.372649 -0.131466 -0.044656 1.25963E-10
 rh  45  -0.188059 -1.248059 -0.006876  0.079934 3.40921E-11
 pd  46   0.351140 -1.298860 -0.057677  0.029133 1.22021E-10
 ag  47  -0.045401 -1.245401 -0.004218  0.082592 4.96322E-11
 cd  48   0.431618 -1.278382 -0.037199  0.049611 1.55131E-10
 in  49  -0.503890 -1.263890 -0.022707  0.064103 1.83819E-11
 sn  50   0.766746 -1.303254 -0.062072  0.024739 3.54409E-10
 sb  51  -0.476441 -1.486441 -0.245259 -0.158448 2.07652E-11
 te  52   0.471398 -1.708602 -0.467419 -0.380609 1.92984E-10
  i  53   0.300068 -1.249932 -0.008749  0.078061 1.29364E-10
 xe  54   0.963570 -1.276430 -0.035248  0.051563 6.16712E-10
 cs  55  -0.165041 -1.245041 -0.003858  0.082952 4.64271E-11
 ba  56   0.938736 -1.241264 -0.000081  0.086729 6.09204E-10
 la  57  -0.071620 -1.241620 -0.000437  0.086373 6.01690E-11
 ce  58   0.337017 -1.242983 -0.001800  0.085010 1.55517E-10
 pr  59  -0.482857 -1.242857 -0.001674  0.085136 2.36783E-11
 nd  60   0.184074 -1.265926 -0.024743  0.062067 1.12572E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.02248E-29
 sm  62  -0.430060 -1.370060 -0.128878 -0.042068 2.85328E-11
 eu  63  -0.747278 -1.257278 -0.016095  0.070715 1.38910E-11
 gd  64  -0.294302 -1.344302 -0.103119 -0.016309 4.07906E-11
 tb  65  -0.931923 -1.251923 -0.010740  0.076070 9.49599E-12
 dy  66  -0.110108 -1.240108  0.001074  0.087885 6.44193E-11
 ho  67  -0.781341 -1.251341 -0.010158  0.076652 1.39390E-11
 er  68  -0.325405 -1.245405 -0.004222  0.082588 4.03883E-11
 tm  69  -1.128292 -1.248292 -0.007109  0.079701 6.42238E-12
 yb  70  -0.378454 -1.298454 -0.057271  0.029539 3.69797E-11
 lu  71  -1.154700 -1.244700 -0.003518  0.083293 6.25932E-12
 hf  72  -0.530348 -1.240348  0.000835  0.087645 2.68867E-11
 ta  73  -1.368539 -1.248539 -0.007356  0.079454 3.95628E-12
  w  74  -0.591076 -1.241076  0.000107  0.086917 2.40789E-11
 re  75  -0.992964 -1.252964 -0.011781  0.075029 9.66727E-12
 os  76   0.106309 -1.243691 -0.002508  0.084302 1.24125E-10
 ir  77   0.067513 -1.252488 -0.011305  0.075505 1.14703E-10
 pt  78   0.353140 -1.266860 -0.025677  0.061133 2.24708E-10
 au  79  -0.445051 -1.245051 -0.003868  0.082942 3.61088E-11
 hg  80  -0.096968 -1.266968 -0.025785  0.061025 8.19621E-11
 tl  81  -0.471051 -1.241051  0.000132  0.086942 3.52911E-11
 pb  82   0.798923 -1.241076  0.000106  0.086916 6.66170E-10
 bi  83  -0.591214 -1.241214 -0.000031  0.086779 2.73629E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0514
#[hs/ls]_Bisterzo =  -0.0514, [Pb/hs]_Bisterzo =   0.0515
#[ls/Fe]_Thiswork =  -0.0002, [hs/Fe]_Thiswork =  -0.0008
#[hs/ls]_Thiswork =  -0.0006, [Pb/hs]_Thiswork =   0.0009
# C/O =  3.0275E-01, c12/c13 = 7.75800E+00, n14/n15 = 4.22178E+04
# o16/o17 = 2.57868E+02, o16/o18 = 2.86869E+03
# mg24/mg25 =  9.5707E+00, mg24/mg26 =  8.2026E+00
# al26/al27 =  0.0000E+00, mg/al =  1.3627E-06
#
#  TP   Mass     Mcore    Menv    log L
#  7 3.999983 0.959944 3.040039 4.496964
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.14923E-01
 he   2  11.378594  0.448594  1.689777  1.776587 4.88947E-01
 li   3   4.217463  0.957463  2.198646  2.285456 5.85014E-08
 be   4   4.929103  3.629103  0.000000  0.000000 3.91026E-07
  b   5   0.000000 -2.790000  0.000000  0.000000 1.43887E-23
  c   6   6.860809 -1.609191 -0.368009 -0.281199 4.45317E-05
  n   7   7.291163 -0.578836  0.662346  0.749156 1.39891E-04
  o   8   7.401619 -1.328380 -0.087197  0.000000 2.06060E-04
  f   9   3.106709 -1.313291 -0.072108  0.015090 1.24079E-08
 ne  10   6.696790 -1.273210 -0.032027  0.055171 5.12853E-05
 na  11   5.677470 -0.562530  0.678653  0.765851 5.58844E-06
 mg  12   6.387373 -1.252626 -0.011444  0.075754 3.02936E-05
 al  13   5.357297 -1.092702  0.148480  0.235678 3.13800E-06
 si  14   6.309813 -1.240187  0.000996  0.088193 2.92809E-05
  p  15   4.169889 -1.240111  0.001072  0.088269 2.33974E-07
  s  16   5.918821 -1.231179  0.010004  0.097201 1.35873E-05
 cl  17   3.991586 -1.238414  0.002769  0.089966 1.77632E-07
 ar  18   5.198687 -1.241313 -0.000130  0.087067 3.22451E-06
  k  19   3.840239 -1.239761  0.001421  0.088619 1.38253E-07
 ca  20   5.048722 -1.241278 -0.000095  0.087102 2.29039E-06
 sc  21   1.811639 -1.238361  0.002822  0.090019 1.48836E-09
 ti  22   3.668871 -1.241129  0.000054  0.087251 1.14075E-07
  v  23   2.716199 -1.243801 -0.002618  0.084579 1.35381E-08
 cr  24   4.379595 -1.260405 -0.019222  0.067975 6.36570E-07
 mn  25   4.243419 -1.236581  0.004601  0.091799 4.91556E-07
 fe  26   6.298807 -1.241193  0.000000  0.087187 5.67640E-05
 co  27   3.634560 -1.235440  0.005753  0.092940 1.29778E-07
 ni  28   4.958593 -1.241406 -0.000214  0.086974 2.72559E-06
 cu  29   3.009959 -1.240041  0.001152  0.088339 3.32146E-08
 zn  30   3.388537 -1.241463 -0.000270  0.086917 8.17440E-08
 ga  31   1.841381 -1.238619  0.002574  0.089761 2.47194E-09
 ge  32   2.304700 -1.275300 -0.034107  0.053080 7.48441E-09
 as  33   1.054743 -1.245257 -0.004064  0.083123 4.34143E-10
 se  34   2.055440 -1.284560 -0.043367  0.043820 4.58278E-09
 br  35   1.296004 -1.243996 -0.002803  0.084384 8.06965E-10
 kr  36   2.008278 -1.241722 -0.000529  0.086658 4.36308E-09
 rb  37   1.276875 -1.243124 -0.001932  0.085256 8.25962E-10
 sr  38   1.638140 -1.241860 -0.000668  0.086520 1.94547E-09
  y  39   0.968823 -1.241177  0.000016  0.087204 4.22703E-10
 zr  40   1.288843 -1.241157  0.000036  0.087223 9.06221E-10
 nb  41   0.164845 -1.245155 -0.003962  0.083226 6.93698E-11
 mo  42   0.579812 -1.360188 -0.118995 -0.031808 1.86249E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.387341 -1.372659 -0.131467 -0.044279 1.25963E-10
 rh  45  -0.188067 -1.248067 -0.006875  0.080313 3.40921E-11
 pd  46   0.351130 -1.298870 -0.057678  0.029510 1.22021E-10
 ag  47  -0.045410 -1.245410 -0.004217  0.082970 4.96323E-11
 cd  48   0.431607 -1.278393 -0.037200  0.049987 1.55131E-10
 in  49  -0.503900 -1.263900 -0.022707  0.064481 1.83820E-11
 sn  50   0.766736 -1.303264 -0.062071  0.025116 3.54409E-10
 sb  51  -0.476451 -1.486451 -0.245258 -0.158071 2.07652E-11
 te  52   0.471389 -1.708611 -0.467418 -0.380231 1.92984E-10
  i  53   0.300059 -1.249941 -0.008748  0.078439 1.29365E-10
 xe  54   0.963559 -1.276441 -0.035248  0.051939 6.16712E-10
 cs  55  -0.165051 -1.245051 -0.003858  0.083330 4.64272E-11
 ba  56   0.938725 -1.241275 -0.000082  0.087106 6.09204E-10
 la  57  -0.071630 -1.241629 -0.000437  0.086751 6.01690E-11
 ce  58   0.337008 -1.242993 -0.001800  0.085388 1.55516E-10
 pr  59  -0.482866 -1.242866 -0.001673  0.085514 2.36783E-11
 nd  60   0.184065 -1.265935 -0.024742  0.062445 1.12572E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 8.74294E-29
 sm  62  -0.430070 -1.370070 -0.128877 -0.041690 2.85328E-11
 eu  63  -0.747286 -1.257286 -0.016093  0.071094 1.38911E-11
 gd  64  -0.294312 -1.344312 -0.103120 -0.015932 4.07906E-11
 tb  65  -0.931931 -1.251931 -0.010739  0.076449 9.49603E-12
 dy  66  -0.110119 -1.240119  0.001074  0.088261 6.44193E-11
 ho  67  -0.781348 -1.251348 -0.010155  0.077032 1.39390E-11
 er  68  -0.325416 -1.245416 -0.004223  0.082964 4.03883E-11
 tm  69  -1.128302 -1.248302 -0.007109  0.080078 6.42240E-12
 yb  70  -0.378465 -1.298465 -0.057272  0.029915 3.69797E-11
 lu  71  -1.154710 -1.244710 -0.003517  0.083670 6.25932E-12
 hf  72  -0.530358 -1.240358  0.000834  0.088022 2.68867E-11
 ta  73  -1.368547 -1.248547 -0.007355  0.079833 3.95629E-12
  w  74  -0.591085 -1.241085  0.000107  0.087295 2.40788E-11
 re  75  -0.992971 -1.252971 -0.011779  0.075409 9.66731E-12
 os  76   0.106299 -1.243701 -0.002508  0.084679 1.24125E-10
 ir  77   0.067504 -1.252496 -0.011303  0.075884 1.14704E-10
 pt  78   0.353128 -1.266872 -0.025679  0.061509 2.24708E-10
 au  79  -0.445061 -1.245061 -0.003868  0.083319 3.61089E-11
 hg  80  -0.096978 -1.266978 -0.025785  0.061402 8.19620E-11
 tl  81  -0.471061 -1.241061  0.000132  0.087319 3.52911E-11
 pb  82   0.798914 -1.241086  0.000107  0.087294 6.66170E-10
 bi  83  -0.591225 -1.241225 -0.000032  0.087155 2.73629E-11
