# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  f   9   2.210358 -2.209642 -0.930339 -0.832026 1.71968E-09
 ne  10   6.660079 -1.309921 -0.030617  0.067695 5.14495E-05
 na  11   5.622796 -0.617204  0.662100  0.760412 5.37918E-06
 mg  12   6.349584 -1.290416 -0.011113  0.087200 3.03152E-05
 al  13   5.318857 -1.131143  0.148160  0.246473 3.13554E-06
 si  14   6.271787 -1.278213  0.001091  0.099403 2.92859E-05
  p  15   4.132112 -1.277888  0.001416  0.099728 2.34148E-07
  s  16   5.880713 -1.269288  0.010016  0.108328 1.35870E-05
 cl  17   3.954533 -1.275467  0.003836  0.102149 1.78060E-07
 ar  18   5.160524 -1.279476 -0.000172  0.098140 3.22404E-06
  k  19   3.802912 -1.277088  0.002215  0.100528 1.38499E-07
 ca  20   5.010574 -1.279426 -0.000123  0.098190 2.29013E-06
 sc  21   1.774586 -1.275414  0.003889  0.102202 1.49195E-09
 ti  22   3.630777 -1.279222  0.000081  0.098393 1.14076E-07
  v  23   2.677505 -1.282495 -0.003192  0.095120 1.35195E-08
 cr  24   4.341506 -1.298493 -0.019190  0.079123 6.36587E-07
 mn  25   4.206994 -1.273006  0.006298  0.104610 4.93455E-07
 fe  26   6.260693 -1.279307  0.000000  0.098309 5.67620E-05
 co  27   3.598644 -1.271356  0.007952  0.106260 1.30432E-07
 ni  28   4.920395 -1.279605 -0.000298  0.098011 2.72497E-06
 cu  29   2.972281 -1.277719  0.001589  0.099897 3.32469E-08
 zn  30   3.350319 -1.279681 -0.000374  0.097935 8.17218E-08
 ga  31   1.804229 -1.275771  0.003536  0.101845 2.47734E-09
 ge  32   2.266697 -1.313303 -0.033996  0.064313 7.48607E-09
 as  33   1.015322 -1.284678 -0.005371  0.092938 4.32825E-10
 se  34   2.017509 -1.322490 -0.043183  0.055125 4.58456E-09
 br  35   1.257076 -1.282924 -0.003616  0.094692 8.05426E-10
 kr  36   1.970512 -1.279488 -0.000180  0.098128 4.36643E-09
 rb  37   1.238145 -1.281855 -0.002548  0.095761 8.24763E-10
 sr  38   1.600647 -1.279353 -0.000046  0.098263 1.94819E-09
  y  39   0.930713 -1.279287  0.000020  0.098329 4.22693E-10
 zr  40   1.250741 -1.279259  0.000048  0.098357 9.06215E-10
 nb  41   0.125363 -1.284637 -0.005329  0.092979 6.91494E-11
 mo  42   0.542456 -1.397544 -0.118237 -0.019928 1.86568E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.349010 -1.410990 -0.131683 -0.033375 1.25896E-10
 rh  45  -0.228350 -1.288350 -0.009042  0.089266 3.39213E-11
 pd  46   0.313543 -1.336457 -0.057149  0.041159 1.22165E-10
 ag  47  -0.084890 -1.284890 -0.005583  0.092726 4.94747E-11
 cd  48   0.394288 -1.315712 -0.036405  0.061904 1.55410E-10
 in  49  -0.543166 -1.303166 -0.023859  0.074450 1.83326E-11
 sn  50   0.728745 -1.341254 -0.061947  0.036361 3.54498E-10
 sb  51  -0.515502 -1.525502 -0.246195 -0.147886 2.07197E-11
 te  52   0.433237 -1.746763 -0.467456 -0.369147 1.92961E-10
  i  53   0.259078 -1.290922 -0.011615  0.086694 1.28509E-10
 xe  54   0.926020 -1.313980 -0.034673  0.063636 6.17508E-10
 cs  55  -0.204367 -1.284367 -0.005059  0.093249 4.62973E-11
 ba  56   0.900910 -1.279090  0.000218  0.098526 6.09604E-10
 la  57  -0.109758 -1.279758 -0.000451  0.097858 6.01650E-11
 ce  58   0.298931 -1.281069 -0.001762  0.096547 1.55525E-10
 pr  59  -0.521603 -1.281603 -0.002295  0.096013 2.36436E-11
 nd  60   0.146039 -1.303961 -0.024654  0.073655 1.12592E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.30762E-26
 sm  62  -0.468349 -1.408349 -0.129041 -0.030733 2.85210E-11
 eu  63  -0.789207 -1.299207 -0.019900  0.078408 1.37694E-11
 gd  64  -0.331504 -1.381504 -0.102196 -0.003888 4.08759E-11
 tb  65  -0.972822 -1.292822 -0.013515  0.084794 9.43520E-12
 dy  66  -0.147796 -1.277796  0.001512  0.099820 6.44821E-11
 ho  67  -0.822253 -1.292253 -0.012946  0.085363 1.38493E-11
 er  68  -0.362636 -1.282636 -0.003328  0.094980 4.04702E-11
 tm  69  -1.168075 -1.288075 -0.008767  0.089541 6.39770E-12
 yb  70  -0.415253 -1.335253 -0.055945  0.042363 3.70916E-11
 lu  71  -1.194334 -1.284334 -0.005027  0.093282 6.23740E-12
 hf  72  -0.567840 -1.277840  0.001468  0.099776 2.69250E-11
 ta  73  -1.408764 -1.288764 -0.009457  0.088852 3.93705E-12
  w  74  -0.629059 -1.279059  0.000249  0.098557 2.40859E-11
 re  75  -1.034363 -1.294363 -0.015055  0.083253 9.59433E-12
 os  76   0.067153 -1.282847 -0.003540  0.094769 1.23826E-10
 ir  77   0.026182 -1.293818 -0.014511  0.083798 1.13856E-10
 pt  78   0.316841 -1.303159 -0.023852  0.074457 2.25648E-10
 au  79  -0.484072 -1.284072 -0.004764  0.093544 3.60332E-11
 hg  80  -0.132936 -1.302936 -0.023629  0.074679 8.23670E-11
 tl  81  -0.509126 -1.279126  0.000182  0.098490 3.52939E-11
 pb  82   0.760838 -1.279162  0.000145  0.098454 6.66205E-10
 bi  83  -0.629355 -1.279355 -0.000048  0.098261 2.73609E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0514
#[hs/ls]_Bisterzo =  -0.0514, [Pb/hs]_Bisterzo =   0.0515
#[ls/Fe]_Thiswork =   0.0000, [hs/Fe]_Thiswork =  -0.0007
#[hs/ls]_Thiswork =  -0.0007, [Pb/hs]_Thiswork =   0.0008
# C/O =  3.5339E-02, c12/c13 = 2.93758E+00, n14/n15 = 4.74005E+04
# o16/o17 = 2.20564E+02, o16/o18 = 5.51626E+05
# mg24/mg25 =  6.9778E+00, mg24/mg26 =  7.9731E+00
# al26/al27 =  0.0000E+00, mg/al =  1.3635E-06
#
#  TP   Mass     Mcore    Menv    log L
#  5 4.999991 1.003719 3.996272 4.571841
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.62135E-01
 he   2  11.296717  0.366716  1.646024  1.744332 4.42062E-01
 li   3   3.033871 -0.226129  1.053178  1.151487 4.18478E-09
 be   4   3.544590  2.244590  0.000000  0.000000 1.76113E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 8.97616E-26
  c   6   5.894725 -2.575275 -1.295968 -1.197659 5.25635E-06
  n   7   7.397153 -0.472847  0.806460  0.904769 1.94930E-04
  o   8   7.341668 -1.388331 -0.109024  0.000000 1.95948E-04
  f   9   1.626719 -2.793281 -1.513973 -1.404949 4.48547E-10
 ne  10   6.661324 -1.308676 -0.029369  0.079655 5.15971E-05
 na  11   5.607811 -0.632189  0.647119  0.756143 5.19673E-06
 mg  12   6.349370 -1.290630 -0.011322  0.097702 3.03002E-05
 al  13   5.323142 -1.126858  0.152450  0.261474 3.16662E-06
 si  14   6.271824 -1.278176  0.001132  0.110156 2.92883E-05
  p  15   4.132102 -1.277898  0.001409  0.110433 2.34142E-07
  s  16   5.880713 -1.269287  0.010021  0.119045 1.35870E-05
 cl  17   3.954558 -1.275442  0.003866  0.112890 1.78070E-07
 ar  18   5.160525 -1.279475 -0.000167  0.108857 3.22404E-06
  k  19   3.802913 -1.277087  0.002220  0.111244 1.38499E-07
 ca  20   5.010575 -1.279425 -0.000118  0.108906 2.29013E-06
 sc  21   1.774586 -1.275414  0.003893  0.112917 1.49195E-09
 ti  22   3.630778 -1.279222  0.000086  0.109110 1.14076E-07
  v  23   2.677505 -1.282495 -0.003187  0.105837 1.35195E-08
 cr  24   4.341507 -1.298492 -0.019185  0.089839 6.36587E-07
 mn  25   4.206994 -1.273006  0.006301  0.115325 4.93455E-07
 fe  26   6.260694 -1.279306  0.000000  0.109025 5.67620E-05
 co  27   3.598644 -1.271356  0.007951  0.116976 1.30432E-07
 ni  28   4.920396 -1.279604 -0.000298  0.108727 2.72497E-06
 cu  29   2.972282 -1.277718  0.001589  0.110614 3.32468E-08
 zn  30   3.350320 -1.279680 -0.000374  0.108651 8.17218E-08
 ga  31   1.804229 -1.275771  0.003535  0.112560 2.47734E-09
 ge  32   2.266698 -1.313302 -0.033996  0.075029 7.48607E-09
 as  33   1.015324 -1.284676 -0.005370  0.103655 4.32826E-10
 se  34   2.017510 -1.322490 -0.043183  0.065842 4.58456E-09
 br  35   1.257077 -1.282923 -0.003616  0.105409 8.05427E-10
 kr  36   1.970512 -1.279488 -0.000181  0.108844 4.36643E-09
 rb  37   1.238146 -1.281854 -0.002548  0.106477 8.24764E-10
 sr  38   1.600647 -1.279353 -0.000047  0.108978 1.94819E-09
  y  39   0.930714 -1.279286  0.000020  0.109045 4.22693E-10
 zr  40   1.250742 -1.279258  0.000048  0.109073 9.06215E-10
 nb  41   0.125365 -1.284635 -0.005328  0.103697 6.91495E-11
 mo  42   0.542456 -1.397544 -0.118238 -0.009213 1.86567E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.349010 -1.410990 -0.131683 -0.022658 1.25896E-10
 rh  45  -0.228348 -1.288348 -0.009041  0.099984 3.39214E-11
 pd  46   0.313544 -1.336456 -0.057149  0.051876 1.22165E-10
 ag  47  -0.084889 -1.284889 -0.005583  0.103442 4.94748E-11
 cd  48   0.394288 -1.315712 -0.036406  0.072619 1.55409E-10
 in  49  -0.543165 -1.303165 -0.023859  0.085166 1.83327E-11
 sn  50   0.728745 -1.341254 -0.061948  0.047077 3.54498E-10
 sb  51  -0.515501 -1.525501 -0.246195 -0.137170 2.07197E-11
 te  52   0.433238 -1.746762 -0.467456 -0.358431 1.92961E-10
  i  53   0.259080 -1.290920 -0.011614  0.097411 1.28510E-10
 xe  54   0.926021 -1.313979 -0.034673  0.074352 6.17508E-10
 cs  55  -0.204366 -1.284366 -0.005059  0.103966 4.62973E-11
 ba  56   0.900911 -1.279089  0.000218  0.109243 6.09604E-10
 la  57  -0.109757 -1.279757 -0.000451  0.108574 6.01650E-11
 ce  58   0.298931 -1.281069 -0.001763  0.107262 1.55525E-10
 pr  59  -0.521602 -1.281602 -0.002295  0.106730 2.36437E-11
 nd  60   0.146040 -1.303960 -0.024654  0.084371 1.12592E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 8.59909E-26
 sm  62  -0.468348 -1.408348 -0.129041 -0.020016 2.85210E-11
 eu  63  -0.789205 -1.299205 -0.019898  0.089127 1.37694E-11
 gd  64  -0.331504 -1.381504 -0.102197  0.006828 4.08759E-11
 tb  65  -0.972820 -1.292820 -0.013514  0.095511 9.43523E-12
 dy  66  -0.147795 -1.277795  0.001512  0.110537 6.44821E-11
 ho  67  -0.822251 -1.292251 -0.012945  0.096080 1.38493E-11
 er  68  -0.362635 -1.282635 -0.003328  0.105697 4.04701E-11
 tm  69  -1.168073 -1.288073 -0.008766  0.100259 6.39771E-12
 yb  70  -0.415252 -1.335252 -0.055945  0.053080 3.70915E-11
 lu  71  -1.194332 -1.284332 -0.005026  0.103999 6.23741E-12
 hf  72  -0.567840 -1.277840  0.001467  0.110492 2.69249E-11
 ta  73  -1.408762 -1.288762 -0.009456  0.099569 3.93706E-12
  w  74  -0.629058 -1.279058  0.000249  0.109274 2.40859E-11
 re  75  -1.034360 -1.294360 -0.015054  0.093971 9.59436E-12
 os  76   0.067154 -1.282846 -0.003540  0.105485 1.23826E-10
 ir  77   0.026184 -1.293816 -0.014510  0.094515 1.13856E-10
 pt  78   0.316841 -1.303159 -0.023852  0.085173 2.25647E-10
 au  79  -0.484071 -1.284071 -0.004764  0.104261 3.60332E-11
 hg  80  -0.132936 -1.302936 -0.023630  0.085395 8.23669E-11
 tl  81  -0.509125 -1.279125  0.000182  0.109207 3.52939E-11
 pb  82   0.760838 -1.279162  0.000144  0.109169 6.66205E-10
 bi  83  -0.629354 -1.279354 -0.000048  0.108977 2.73609E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0514
#[hs/ls]_Bisterzo =  -0.0514, [Pb/hs]_Bisterzo =   0.0515
#[ls/Fe]_Thiswork =   0.0000, [hs/Fe]_Thiswork =  -0.0007
#[hs/ls]_Thiswork =  -0.0007, [Pb/hs]_Thiswork =   0.0008
# C/O =  3.5732E-02, c12/c13 = 2.92454E+00, n14/n15 = 4.51658E+04
# o16/o17 = 1.94423E+02, o16/o18 = 4.00610E+05
# mg24/mg25 =  4.5009E+00, mg24/mg26 =  7.4897E+00
# al26/al27 =  0.0000E+00, mg/al =  1.3640E-06
#
#  TP   Mass     Mcore    Menv    log L
#  6 4.999990 1.004215 3.995775 4.581466
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.62208E-01
 he   2  11.296591  0.366590  1.645897  1.754922 4.41990E-01
 li   3   2.540597 -0.719403  0.559903  0.668928 1.34417E-09
 be   4   3.022920  1.722920  0.000000  0.000000 5.29880E-09
  b   5   0.000000 -2.790000  0.000000  0.000000 1.83837E-24
  c   6   5.920432 -2.549568 -1.270262 -1.161237 5.57760E-06
  n   7   7.408202 -0.461798  0.817509  0.926534 1.99979E-04
  o   8   7.327660 -1.402339 -0.123033  0.000000 1.89753E-04
  f   9   1.128572 -3.291428 -2.012121 -1.889088 1.42468E-10
 ne  10   6.663004 -1.306996 -0.027689  0.095344 5.18038E-05
 na  11   5.585947 -0.654053  0.625254  0.748287 4.94222E-06
 mg  12   6.349042 -1.290958 -0.011652  0.111382 3.02813E-05
 al  13   5.328507 -1.121493  0.157814  0.280847 3.20640E-06
 si  14   6.271824 -1.278176  0.001130  0.124163 2.92921E-05
  p  15   4.132027 -1.277973  0.001334  0.124367 2.34132E-07
  s  16   5.880657 -1.269343  0.009964  0.132997 1.35870E-05
 cl  17   3.954535 -1.275465  0.003841  0.126874 1.78084E-07
 ar  18   5.160469 -1.279531 -0.000225  0.122808 3.22404E-06
  k  19   3.802855 -1.277144  0.002162  0.125195 1.38499E-07
 ca  20   5.010519 -1.279481 -0.000175  0.122858 2.29014E-06
 sc  21   1.774527 -1.275473  0.003833  0.126866 1.49194E-09
 ti  22   3.630722 -1.279278  0.000029  0.123062 1.14076E-07
  v  23   2.677451 -1.282549 -0.003242  0.119791 1.35196E-08
 cr  24   4.341451 -1.298549 -0.019242  0.103791 6.36587E-07
 mn  25   4.206932 -1.273068  0.006238  0.129272 4.93448E-07
 fe  26   6.260638 -1.279362  0.000000  0.122977 5.67621E-05
 co  27   3.598581 -1.271419  0.007944  0.130921 1.30430E-07
 ni  28   4.920340 -1.279660 -0.000298  0.122680 2.72498E-06
 cu  29   2.972224 -1.277776  0.001586  0.124564 3.32467E-08
 zn  30   3.350265 -1.279736 -0.000373  0.122604 8.17218E-08
 ga  31   1.804170 -1.275830  0.003532  0.126509 2.47732E-09
 ge  32   2.266642 -1.313358 -0.033996  0.088981 7.48607E-09
 as  33   1.015272 -1.284728 -0.005366  0.117612 4.32831E-10
 se  34   2.017453 -1.322547 -0.043185  0.079793 4.58455E-09
 br  35   1.257025 -1.282975 -0.003613  0.119364 8.05433E-10
 kr  36   1.970455 -1.279545 -0.000183  0.122795 4.36642E-09
 rb  37   1.238092 -1.281908 -0.002545  0.120432 8.24768E-10
 sr  38   1.600590 -1.279410 -0.000048  0.122929 1.94818E-09
  y  39   0.930657 -1.279343  0.000020  0.122997 4.22693E-10
 zr  40   1.250686 -1.279314  0.000048  0.123025 9.06215E-10
 nb  41   0.125314 -1.284686 -0.005324  0.117653 6.91503E-11
 mo  42   0.542397 -1.397603 -0.118240  0.004737 1.86566E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.348955 -1.411045 -0.131683 -0.008705 1.25896E-10
 rh  45  -0.228395 -1.288395 -0.009033  0.113944 3.39220E-11
 pd  46   0.313486 -1.336514 -0.057152  0.065826 1.22165E-10
 ag  47  -0.084940 -1.284940 -0.005578  0.117399 4.94754E-11
 cd  48   0.394229 -1.315771 -0.036409  0.086568 1.55408E-10
 in  49  -0.543217 -1.303217 -0.023854  0.099123 1.83329E-11
 sn  50   0.728689 -1.341311 -0.061949  0.061029 3.54497E-10
 sb  51  -0.515553 -1.525553 -0.246191 -0.123214 2.07199E-11
 te  52   0.433183 -1.746817 -0.467455 -0.344478 1.92961E-10
  i  53   0.259035 -1.290965 -0.011603  0.111375 1.28513E-10
 xe  54   0.925962 -1.314038 -0.034675  0.088302 6.17505E-10
 cs  55  -0.204417 -1.284417 -0.005055  0.117922 4.62979E-11
 ba  56   0.900854 -1.279146  0.000216  0.123194 6.09602E-10
 la  57  -0.109814 -1.279814 -0.000451  0.122526 6.01650E-11
 ce  58   0.298876 -1.281124 -0.001762  0.121215 1.55525E-10
 pr  59  -0.521655 -1.281655 -0.002293  0.120684 2.36438E-11
 nd  60   0.145984 -1.304016 -0.024654  0.098323 1.12592E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.35364E-25
 sm  62  -0.468405 -1.408405 -0.129043 -0.006065 2.85210E-11
 eu  63  -0.789242 -1.299242 -0.019880  0.103098 1.37700E-11
 gd  64  -0.331564 -1.381564 -0.102202  0.020776 4.08755E-11
 tb  65  -0.972863 -1.292863 -0.013501  0.109476 9.43550E-12
 dy  66  -0.147853 -1.277853  0.001509  0.124487 6.44818E-11
 ho  67  -0.822295 -1.292295 -0.012933  0.110044 1.38497E-11
 er  68  -0.362695 -1.282695 -0.003333  0.119645 4.04698E-11
 tm  69  -1.168120 -1.288120 -0.008758  0.114219 6.39783E-12
 yb  70  -0.415313 -1.335313 -0.055951  0.067027 3.70911E-11
 lu  71  -1.194384 -1.284384 -0.005021  0.117956 6.23747E-12
 hf  72  -0.567898 -1.277898  0.001464  0.124442 2.69248E-11
 ta  73  -1.408809 -1.288809 -0.009447  0.113531 3.93714E-12
  w  74  -0.629114 -1.279114  0.000248  0.123225 2.40858E-11
 re  75  -1.034402 -1.294402 -0.015040  0.107938 9.59467E-12
 os  76   0.067101 -1.282899 -0.003536  0.119441 1.23827E-10
 ir  77   0.026142 -1.293858 -0.014496  0.108482 1.13860E-10
 pt  78   0.316777 -1.303223 -0.023861  0.099117 2.25643E-10
 au  79  -0.484122 -1.284122 -0.004760  0.118217 3.60336E-11
 hg  80  -0.133000 -1.303000 -0.023638  0.099339 8.23655E-11
 tl  81  -0.509181 -1.279181  0.000181  0.123158 3.52939E-11
 pb  82   0.760782 -1.279218  0.000144  0.123122 6.66205E-10
 bi  83  -0.629411 -1.279411 -0.000049  0.122929 2.73609E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0514
#[hs/ls]_Bisterzo =  -0.0514, [Pb/hs]_Bisterzo =   0.0515
#[ls/Fe]_Thiswork =   0.0000, [hs/Fe]_Thiswork =  -0.0007
#[hs/ls]_Thiswork =  -0.0007, [Pb/hs]_Thiswork =   0.0008
# C/O =  3.9154E-02, c12/c13 = 2.92372E+00, n14/n15 = 4.34321E+04
# o16/o17 = 1.82760E+02, o16/o18 = 2.05948E+05
# mg24/mg25 =  2.7971E+00, mg24/mg26 =  6.7581E+00
# al26/al27 =  0.0000E+00, mg/al =  1.3647E-06
#
#  TP   Mass     Mcore    Menv    log L
#  7 4.999989 1.004711 3.995278 4.591922
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.62498E-01
 he   2  11.296084  0.366084  1.645446  1.768424 4.41703E-01
 li   3   2.113953 -1.146047  0.133315  0.256292 5.03541E-10
 be   4   2.603673  1.303673  0.000000  0.000000 2.01908E-09
  b   5   0.000000 -2.790000  0.000000  0.000000 3.34296E-25
  c   6   5.937077 -2.532923 -1.253561 -1.130584 5.79851E-06
  n   7   7.420723 -0.449277  0.830085  0.953063 2.05934E-04
  o   8   7.310879 -1.419121 -0.139759  0.000000 1.82655E-04
  f   9   0.876995 -3.543005 -2.263643 -2.123884 7.98662E-11
 ne  10   6.664973 -1.305027 -0.025665  0.114094 5.20660E-05
 na  11   5.556513 -0.683487  0.595875  0.735634 4.62074E-06
 mg  12   6.348503 -1.291497 -0.012135  0.127624 3.02593E-05
 al  13   5.334481 -1.115519  0.163843  0.303602 3.25249E-06
 si  14   6.271676 -1.278324  0.001038  0.140797 2.92972E-05
  p  15   4.131774 -1.278225  0.001137  0.140895 2.34116E-07
  s  16   5.880433 -1.269567  0.009795  0.149554 1.35870E-05
 cl  17   3.954348 -1.275652  0.003710  0.143468 1.78099E-07
 ar  18   5.160246 -1.279754 -0.000392  0.139367 3.22405E-06
  k  19   3.802624 -1.277376  0.001986  0.141745 1.38496E-07
 ca  20   5.010295 -1.279705 -0.000342  0.139416 2.29014E-06
 sc  21   1.774290 -1.275710  0.003652  0.143411 1.49189E-09
 ti  22   3.630498 -1.279502 -0.000140  0.139619 1.14076E-07
  v  23   2.677235 -1.282765 -0.003403  0.136355 1.35198E-08
 cr  24   4.341227 -1.298773 -0.019411  0.120348 6.36587E-07
 mn  25   4.206687 -1.273313  0.006050  0.145808 4.93425E-07
 fe  26   6.260414 -1.279586  0.000000  0.139534 5.67621E-05
 co  27   3.598330 -1.271669  0.007917  0.147451 1.30422E-07
 ni  28   4.920117 -1.279882 -0.000296  0.139238 2.72498E-06
 cu  29   2.971995 -1.278005  0.001582  0.141116 3.32464E-08
 zn  30   3.350041 -1.279959 -0.000372  0.139162 8.17221E-08
 ga  31   1.803934 -1.276066  0.003520  0.143055 2.47726E-09
 ge  32   2.266417 -1.313583 -0.033997  0.105537 7.48605E-09
 as  33   1.015067 -1.284933 -0.005347  0.134188 4.32849E-10
 se  34   2.017227 -1.322773 -0.043186  0.096348 4.58453E-09
 br  35   1.256813 -1.283187 -0.003601  0.135934 8.05456E-10
 kr  36   1.970227 -1.279773 -0.000186  0.139348 4.36637E-09
 rb  37   1.237877 -1.282123 -0.002537  0.136998 8.24784E-10
 sr  38   1.600358 -1.279642 -0.000056  0.139479 1.94814E-09
  y  39   0.930434 -1.279566  0.000021  0.139555 4.22693E-10
 zr  40   1.250462 -1.279538  0.000048  0.139582 9.06215E-10
 nb  41   0.125108 -1.284892 -0.005306  0.134229 6.91532E-11
 mo  42   0.542164 -1.397836 -0.118250  0.021285 1.86562E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.348733 -1.411267 -0.131681  0.007854 1.25897E-10
 rh  45  -0.228588 -1.288588 -0.009002  0.130533 3.39244E-11
 pd  46   0.313256 -1.336744 -0.057157  0.082377 1.22163E-10
 ag  47  -0.085145 -1.285145 -0.005559  0.133976 4.94776E-11
 cd  48   0.393994 -1.316006 -0.036419  0.103115 1.55405E-10
 in  49  -0.543424 -1.303424 -0.023837  0.115697 1.83335E-11
 sn  50   0.728464 -1.341536 -0.061949  0.077585 3.54496E-10
 sb  51  -0.515765 -1.525765 -0.246179 -0.106644 2.07205E-11
 te  52   0.432959 -1.747041 -0.467455 -0.327921 1.92961E-10
  i  53   0.258851 -1.291149 -0.011563  0.127972 1.28525E-10
 xe  54   0.925731 -1.314269 -0.034683  0.104851 6.17493E-10
 cs  55  -0.204623 -1.284623 -0.005037  0.134498 4.62997E-11
 ba  56   0.900627 -1.279373  0.000213  0.139748 6.09597E-10
 la  57  -0.110037 -1.280037 -0.000450  0.139084 6.01651E-11
 ce  58   0.298651 -1.281349 -0.001763  0.137771 1.55525E-10
 pr  59  -0.521872 -1.281872 -0.002285  0.137249 2.36442E-11
 nd  60   0.145759 -1.304241 -0.024655  0.114879 1.12591E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.50240E-25
 sm  62  -0.468631 -1.408631 -0.129045  0.010490 2.85208E-11
 eu  63  -0.789397 -1.299397 -0.019811  0.119724 1.37722E-11
 gd  64  -0.331804 -1.381804 -0.102218  0.037317 4.08739E-11
 tb  65  -0.973042 -1.293041 -0.013455  0.126079 9.43650E-12
 dy  66  -0.148084 -1.278084  0.001503  0.141037 6.44807E-11
 ho  67  -0.822475 -1.292475 -0.012889  0.126645 1.38511E-11
 er  68  -0.362933 -1.282933 -0.003347  0.136188 4.04685E-11
 tm  69  -1.168315 -1.288315 -0.008729  0.130806 6.39827E-12
 yb  70  -0.415553 -1.335553 -0.055967  0.083568 3.70897E-11
 lu  71  -1.194591 -1.284591 -0.005004  0.134530 6.23772E-12
 hf  72  -0.568129 -1.278129  0.001458  0.140992 2.69244E-11
 ta  73  -1.409001 -1.289001 -0.009415  0.130119 3.93743E-12
  w  74  -0.629341 -1.279341  0.000245  0.139780 2.40857E-11
 re  75  -1.034575 -1.294575 -0.014989  0.124545 9.59579E-12
 os  76   0.066890 -1.283110 -0.003524  0.136011 1.23831E-10
 ir  77   0.025968 -1.294032 -0.014446  0.125088 1.13873E-10
 pt  78   0.316525 -1.303475 -0.023888  0.115646 2.25629E-10
 au  79  -0.484329 -1.284329 -0.004743  0.134792 3.60350E-11
 hg  80  -0.133250 -1.303250 -0.023664  0.115871 8.23605E-11
 tl  81  -0.509405 -1.279405  0.000181  0.139716 3.52939E-11
 pb  82   0.760557 -1.279443  0.000144  0.139678 6.66205E-10
 bi  83  -0.629634 -1.279634 -0.000048  0.139487 2.73609E-11
