# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  o   8   7.303020 -1.426980 -0.039454  0.000000 2.29957E-04
  f   9   2.956848 -1.463152 -0.075626 -0.036172 1.23053E-08
 ne  10   6.566267 -1.403733 -0.016207  0.023247 5.31768E-05
 na  11   5.341835 -0.898165  0.489361  0.528815 3.61334E-06
 mg  12   6.248233 -1.391767 -0.004241  0.035213 3.07938E-05
 al  13   5.123103 -1.326897  0.060629  0.100083 2.56278E-06
 si  14   6.163289 -1.386711  0.000815  0.040269 2.92626E-05
  p  15   4.022664 -1.387336  0.000190  0.039644 2.33451E-07
  s  16   5.772590 -1.377410  0.010116  0.049570 1.35880E-05
 cl  17   3.842811 -1.387189  0.000337  0.039791 1.76603E-07
 ar  18   5.052592 -1.387408  0.000118  0.039572 3.22568E-06
  k  19   3.692052 -1.387948 -0.000422  0.039032 1.37639E-07
 ca  20   4.902591 -1.387409  0.000117  0.039571 2.29103E-06
 sc  21   1.662683 -1.387316  0.000210  0.039664 1.47913E-09
 ti  22   3.522603 -1.387397  0.000129  0.039583 1.14071E-07
  v  23   2.571491 -1.388509 -0.000983  0.038471 1.35863E-08
 cr  24   4.233311 -1.406689 -0.019163  0.020291 6.36525E-07
 mn  25   4.092681 -1.387319  0.000207  0.039661 4.86506E-07
 fe  26   6.152593 -1.387407  0.000000  0.039573 5.67690E-05
 co  27   3.482754 -1.387246  0.000161  0.039734 1.28129E-07
 ni  28   4.812592 -1.387408  0.000000  0.039572 2.72717E-06
 cu  29   2.862625 -1.387375  0.000032  0.039605 3.31320E-08
 zn  30   3.242598 -1.387403  0.000005  0.039577 8.18031E-08
 ga  31   1.692635 -1.387365  0.000042  0.039615 2.45779E-09
 ge  32   2.158235 -1.421765 -0.034358  0.005215 7.48075E-09
 as  33   0.912553 -1.387447 -0.000040  0.039533 4.38225E-10
 se  34   1.908682 -1.431318 -0.043911 -0.004338 4.57745E-09
 br  35   1.152575 -1.387424 -0.000017  0.039556 8.12229E-10
 kr  36   1.861038 -1.388962 -0.001554  0.038018 4.35318E-09
 rb  37   1.132320 -1.387680 -0.000272  0.039300 8.29198E-10
 sr  38   1.490311 -1.389689 -0.002282  0.037291 1.93842E-09
  y  39   0.822599 -1.387401  0.000007  0.039579 4.22732E-10
 zr  40   1.142602 -1.387398  0.000009  0.039582 9.06245E-10
 nb  41   0.022575 -1.387425 -0.000017  0.039555 7.00089E-11
 mo  42   0.431444 -1.508556 -0.121149 -0.081576 1.85344E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.241648 -1.518352 -0.130945 -0.091372 1.26126E-10
 rh  45  -0.327476 -1.387475 -0.000068  0.039505 3.46337E-11
 pd  46   0.203438 -1.446562 -0.059155 -0.019582 1.21617E-10
 ag  47  -0.187452 -1.387452 -0.000045  0.039528 5.01158E-11
 cd  48   0.282912 -1.427088 -0.039680 -0.000108 1.54261E-10
 in  49  -0.646476 -1.406476 -0.019068  0.020504 1.85382E-11
 sn  50   0.620176 -1.449824 -0.062416 -0.022844 3.54158E-10
 sb  51  -0.619971 -1.629971 -0.242564 -0.202991 2.08962E-11
 te  52   0.325218 -1.854782 -0.467375 -0.427802 1.93021E-10
  i  53   0.162507 -1.387493 -0.000086  0.039487 1.31983E-10
 xe  54   0.815533 -1.424467 -0.037060  0.002513 6.14199E-10
 cs  55  -0.307433 -1.387433 -0.000026  0.039547 4.68428E-11
 ba  56   0.791712 -1.388288 -0.000881  0.038692 6.08138E-10
 la  57  -0.217807 -1.387807 -0.000399  0.039173 6.01795E-11
 ce  58   0.190695 -1.389305 -0.001898  0.037675 1.55495E-10
 pr  59  -0.627421 -1.387421 -0.000014  0.039559 2.37710E-11
 nd  60   0.037598 -1.412402 -0.024995  0.014578 1.12517E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.03362E-31
 sm  62  -0.577121 -1.517121 -0.129714 -0.090141 2.84804E-11
 eu  63  -0.877543 -1.387543 -0.000136  0.039437 1.44122E-11
 gd  64  -0.444520 -1.494520 -0.107113 -0.067540 4.04208E-11
 tb  65  -1.067486 -1.387486 -0.000078  0.039494 9.73286E-12
 dy  66  -0.258048 -1.388048 -0.000641  0.038932 6.41711E-11
 ho  67  -0.917471 -1.387471 -0.000064  0.039509 1.42680E-11
 er  68  -0.474999 -1.395000 -0.007592  0.031981 4.00797E-11
 tm  69  -1.267431 -1.387431 -0.000024  0.039549 6.52860E-12
 yb  70  -0.528358 -1.448359 -0.060951 -0.021379 3.66709E-11
 lu  71  -1.297457 -1.387457 -0.000049  0.039523 6.31006E-12
 hf  72  -0.678077 -1.388077 -0.000669  0.038903 2.67961E-11
 ta  73  -1.507494 -1.387494 -0.000087  0.039486 4.02341E-12
  w  74  -0.737927 -1.387927 -0.000520  0.039053 2.40462E-11
 re  75  -1.128180 -1.388180 -0.000772  0.038800 9.91633E-12
 os  76  -0.037478 -1.387478 -0.000071  0.039502 1.24835E-10
 ir  77  -0.067497 -1.387497 -0.000090  0.039483 1.17714E-10
 pt  78   0.200299 -1.419701 -0.032293  0.007279 2.21331E-10
 au  79  -0.587393 -1.387393  0.000015  0.039587 3.64364E-11
 hg  80  -0.248885 -1.418885 -0.031478  0.008095 8.09019E-11
 tl  81  -0.617401 -1.387401  0.000006  0.039579 3.52840E-11
 pb  82   0.652604 -1.387396  0.000011  0.039584 6.66083E-10
 bi  83  -0.737396 -1.387396  0.000011  0.039584 2.73680E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0517
#[hs/ls]_Bisterzo =  -0.0517, [Pb/hs]_Bisterzo =   0.0517
#[ls/Fe]_Thiswork =  -0.0008, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0003, [Pb/hs]_Thiswork =   0.0011
# C/O =  5.6475E-01, c12/c13 = 3.48433E+01, n14/n15 = 4.94493E+03
# o16/o17 = 8.00174E+01, o16/o18 = 8.63504E+02
# mg24/mg25 =  8.5196E+00, mg24/mg26 =  7.4106E+00
# al26/al27 =  0.0000E+00, mg/al =  1.3620E-06
#
#  TP   Mass     Mcore    Menv    log L
#  5 3.999987 0.867488 3.132498 4.265828
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.20797E-01
 he   2  10.997224  0.067224  1.454631  1.494204 2.84421E-01
 li   3  -1.445791 -4.705791 -3.318384 -3.278811 1.77821E-13
 be   4  -0.993582 -2.293582  0.000000  0.000000 6.54021E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 7.20516E-29
  c   6   7.353512 -1.116488  0.270919  0.310492 1.93840E-04
  n   7   7.057976 -0.812024  0.575384  0.614956 1.14465E-04
  o   8   7.305971 -1.424028 -0.036621  0.000000 2.31428E-04
  f   9   2.961246 -1.458754 -0.071346 -0.034725 1.24253E-08
 ne  10   6.568068 -1.401932 -0.014524  0.022097 5.33755E-05
 na  11   5.341928 -0.898072  0.489336  0.525957 3.61260E-06
 mg  12   6.248254 -1.391746 -0.004339  0.032282 3.07824E-05
 al  13   5.123541 -1.326458  0.060949  0.097570 2.56430E-06
 si  14   6.163956 -1.386045  0.001363  0.037984 2.92953E-05
  p  15   4.022823 -1.387177  0.000230  0.036851 2.33439E-07
  s  16   5.772769 -1.377231  0.010176  0.046797 1.35879E-05
 cl  17   3.843259 -1.386741  0.000666  0.037287 1.76711E-07
 ar  18   5.052769 -1.387231  0.000176  0.036798 3.22565E-06
  k  19   3.692287 -1.387712 -0.000305  0.036316 1.37656E-07
 ca  20   4.902766 -1.387234  0.000174  0.036795 2.29100E-06
 sc  21   1.663066 -1.386934  0.000473  0.037094 1.47981E-09
 ti  22   3.522786 -1.387214  0.000194  0.036815 1.14071E-07
  v  23   2.571626 -1.388374 -0.000967  0.035654 1.35848E-08
 cr  24   4.233493 -1.406507 -0.019099  0.017522 6.36526E-07
 mn  25   4.093014 -1.386986  0.000421  0.037042 4.86675E-07
 fe  26   6.152773 -1.387227  0.000000  0.036802 5.67688E-05
 co  27   3.483290 -1.386710  0.000516  0.037318 1.28233E-07
 ni  28   4.812758 -1.387241 -0.000015  0.036787 2.72708E-06
 cu  29   2.862854 -1.387146  0.000081  0.036882 3.31356E-08
 zn  30   3.242767 -1.387233 -0.000006  0.036796 8.18007E-08
 ga  31   1.692888 -1.387112  0.000115  0.036917 2.45820E-09
 ge  32   2.158432 -1.421568 -0.034341  0.002460 7.48102E-09
 as  33   0.912676 -1.387324 -0.000098  0.036704 4.38165E-10
 se  34   1.908879 -1.431121 -0.043894 -0.007092 4.57762E-09
 br  35   1.152726 -1.387274 -0.000047  0.036755 8.12171E-10
 kr  36   1.861241 -1.388759 -0.001532  0.035270 4.35339E-09
 rb  37   1.132467 -1.387533 -0.000306  0.036496 8.29132E-10
 sr  38   1.490551 -1.389449 -0.002223  0.034579 1.93868E-09
  y  39   0.822787 -1.387213  0.000014  0.036816 4.22737E-10
 zr  40   1.142785 -1.387215  0.000012  0.036813 9.06248E-10
 nb  41   0.022696 -1.387303 -0.000077  0.036725 6.99992E-11
 mo  42   0.431661 -1.508339 -0.121113 -0.084311 1.85359E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.241806 -1.518194 -0.130967 -0.094166 1.26119E-10
 rh  45  -0.327413 -1.387413 -0.000186  0.036616 3.46243E-11
 pd  46   0.203652 -1.446348 -0.059121 -0.022319 1.21627E-10
 ag  47  -0.187354 -1.387354 -0.000128  0.036674 5.01061E-11
 cd  48   0.283145 -1.426855 -0.039629 -0.002827 1.54279E-10
 in  49  -0.646352 -1.406352 -0.019125  0.017677 1.85358E-11
 sn  50   0.620370 -1.449630 -0.062403 -0.025602 3.54169E-10
 sb  51  -0.619866 -1.629866 -0.242640 -0.205838 2.08925E-11
 te  52   0.325389 -1.854611 -0.467385 -0.430583 1.93016E-10
  i  53   0.162544 -1.387456 -0.000229  0.036573 1.31939E-10
 xe  54   0.815733 -1.424267 -0.037040 -0.000239 6.14224E-10
 cs  55  -0.307294 -1.387294 -0.000067  0.036734 4.68382E-11
 ba  56   0.791926 -1.388074 -0.000847  0.035955 6.08184E-10
 la  57  -0.217628 -1.387627 -0.000401  0.036401 6.01792E-11
 ce  58   0.190877 -1.389123 -0.001897  0.034905 1.55495E-10
 pr  59  -0.627284 -1.387284 -0.000057  0.036744 2.37687E-11
 nd  60   0.037782 -1.412218 -0.024992  0.011810 1.12517E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 8.95152E-31
 sm  62  -0.576957 -1.516957 -0.129730 -0.092928 2.84792E-11
 eu  63  -0.877506 -1.387506 -0.000280  0.036522 1.44074E-11
 gd  64  -0.444368 -1.494368 -0.107142 -0.070340 4.04180E-11
 tb  65  -1.067397 -1.387397 -0.000170  0.036631 9.73077E-12
 dy  66  -0.257860 -1.387860 -0.000634  0.036168 6.41720E-11
 ho  67  -0.917384 -1.387384 -0.000158  0.036644 1.42649E-11
 er  68  -0.474797 -1.394797 -0.007571  0.029231 4.00816E-11
 tm  69  -1.267280 -1.387280 -0.000053  0.036749 6.52815E-12
 yb  70  -0.528021 -1.448021 -0.060794 -0.023993 3.66841E-11
 lu  71  -1.297292 -1.387292 -0.000065  0.036737 6.30982E-12
 hf  72  -0.677844 -1.387844 -0.000618  0.036184 2.67992E-11
 ta  73  -1.507343 -1.387343 -0.000117  0.036685 4.02312E-12
  w  74  -0.737741 -1.387740 -0.000514  0.036288 2.40465E-11
 re  75  -1.128129 -1.388129 -0.000902  0.035899 9.91333E-12
 os  76  -0.037399 -1.387399 -0.000173  0.036629 1.24805E-10
 ir  77  -0.067458 -1.387458 -0.000232  0.036570 1.17676E-10
 pt  78   0.200513 -1.419487 -0.032261  0.004541 2.21347E-10
 au  79  -0.587168 -1.387168  0.000059  0.036861 3.64400E-11
 hg  80  -0.248403 -1.418403 -0.031176  0.005626 8.09580E-11
 tl  81  -0.617212 -1.387212  0.000014  0.036816 3.52846E-11
 pb  82   0.652789 -1.387211  0.000016  0.036818 6.66088E-10
 bi  83  -0.737215 -1.387215  0.000012  0.036813 2.73680E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0517
#[hs/ls]_Bisterzo =  -0.0517, [Pb/hs]_Bisterzo =   0.0517
#[ls/Fe]_Thiswork =  -0.0007, [hs/Fe]_Thiswork =  -0.0010
#[hs/ls]_Thiswork =  -0.0003, [Pb/hs]_Thiswork =   0.0011
# C/O =  1.1157E+00, c12/c13 = 6.86491E+01, n14/n15 = 5.14676E+03
# o16/o17 = 8.06152E+01, o16/o18 = 8.70057E+02
# mg24/mg25 =  8.5174E+00, mg24/mg26 =  7.4103E+00
# al26/al27 =  0.0000E+00, mg/al =  1.3615E-06
#
#  TP   Mass     Mcore    Menv    log L
#  6 3.999985 0.867925 3.132060 4.284777
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.20419E-01
 he   2  10.997810  0.067810  1.455037  1.491838 2.84656E-01
 li   3  -0.539721 -3.799721 -2.412495 -2.375693 1.43161E-12
 be   4  -0.036169 -1.336169  0.000000  0.000000 5.92621E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 1.01968E-28
  c   6   7.586851 -0.883150  0.504077  0.540879 3.31554E-04
  n   7   7.057905 -0.812095  0.575132  0.611934 1.14387E-04
  o   8   7.310910 -1.419089 -0.031863  0.000000 2.33953E-04
  f   9   2.971229 -1.448771 -0.061545 -0.029682 1.27075E-08
 ne  10   6.570867 -1.399133 -0.011907  0.019956 5.36924E-05
 na  11   5.341902 -0.898098  0.489129  0.520991 3.61048E-06
 mg  12   6.248293 -1.391706 -0.004480  0.027383 3.07690E-05
 al  13   5.123923 -1.326077  0.061150  0.093013 2.56521E-06
 si  14   6.164823 -1.385178  0.002049  0.033912 2.93385E-05
  p  15   4.023030 -1.386970  0.000257  0.032119 2.33427E-07
  s  16   5.772993 -1.377007  0.010219  0.042082 1.35878E-05
 cl  17   3.843909 -1.386091  0.001136  0.032999 1.76884E-07
 ar  18   5.052988 -1.387012  0.000214  0.032077 3.22557E-06
  k  19   3.692600 -1.387400 -0.000173  0.031690 1.37683E-07
 ca  20   4.902980 -1.387020  0.000206  0.032069 2.29092E-06
 sc  21   1.663692 -1.386307  0.000919  0.032782 1.48117E-09
 ti  22   3.523016 -1.386984  0.000243  0.032105 1.14071E-07
  v  23   2.571767 -1.388233 -0.001007  0.030856 1.35821E-08
 cr  24   4.233722 -1.406278 -0.019051  0.012812 6.36527E-07
 mn  25   4.093498 -1.386502  0.000724  0.032587 4.86962E-07
 fe  26   6.152998 -1.387002  0.000000  0.032088 5.67685E-05
 co  27   3.484201 -1.385798  0.001203  0.033291 1.28435E-07
 ni  28   4.812961 -1.387039 -0.000038  0.032050 2.72691E-06
 cu  29   2.863181 -1.386819  0.000183  0.032270 3.31432E-08
 zn  30   3.242974 -1.387026 -0.000024  0.032063 8.17969E-08
 ga  31   1.693254 -1.386745  0.000256  0.032344 2.45898E-09
 ge  32   2.158699 -1.421301 -0.034299 -0.002212 7.48168E-09
 as  33   0.912822 -1.387178 -0.000177  0.031911 4.38083E-10
 se  34   1.909141 -1.430859 -0.043858 -0.011770 4.57796E-09
 br  35   1.152916 -1.387084 -0.000082  0.032005 8.12099E-10
 kr  36   1.861506 -1.388494 -0.001493  0.030595 4.35375E-09
 rb  37   1.132657 -1.387343 -0.000341  0.031746 8.29059E-10
 sr  38   1.490886 -1.389114 -0.002113  0.029975 1.93916E-09
  y  39   0.823028 -1.386972  0.000029  0.032117 4.22750E-10
 zr  40   1.143018 -1.386982  0.000019  0.032107 9.06257E-10
 nb  41   0.022833 -1.387167 -0.000166  0.031922 6.99844E-11
 mo  42   0.431937 -1.508063 -0.121061 -0.088974 1.85379E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.241997 -1.518003 -0.131002 -0.098914 1.26108E-10
 rh  45  -0.327353 -1.387352 -0.000351  0.031737 3.46109E-11
 pd  46   0.203914 -1.446086 -0.059085 -0.026997 1.21636E-10
 ag  47  -0.187248 -1.387248 -0.000247  0.031841 5.00920E-11
 cd  48   0.283457 -1.426543 -0.039542 -0.007454 1.54309E-10
 in  49  -0.646194 -1.406193 -0.019192  0.012896 1.85328E-11
 sn  50   0.620624 -1.449376 -0.062375 -0.030287 3.54189E-10
 sb  51  -0.619747 -1.629747 -0.242746 -0.210658 2.08873E-11
 te  52   0.325593 -1.854407 -0.467406 -0.435318 1.93005E-10
  i  53   0.162568 -1.387432 -0.000430  0.031657 1.31877E-10
 xe  54   0.815971 -1.424029 -0.037027 -0.004939 6.14239E-10
 cs  55  -0.307113 -1.387113 -0.000111  0.031977 4.68331E-11
 ba  56   0.792225 -1.387775 -0.000774  0.031314 6.08283E-10
 la  57  -0.217402 -1.387402 -0.000401  0.031687 6.01787E-11
 ce  58   0.191107 -1.388893 -0.001892  0.030196 1.55496E-10
 pr  59  -0.627129 -1.387129 -0.000127  0.031961 2.37647E-11
 nd  60   0.038010 -1.411990 -0.024989  0.007099 1.12518E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.85381E-28
 sm  62  -0.576754 -1.516754 -0.129752 -0.097664 2.84776E-11
 eu  63  -0.877476 -1.387476 -0.000474  0.031614 1.44009E-11
 gd  64  -0.444230 -1.494230 -0.107229 -0.075141 4.04097E-11
 tb  65  -1.067320 -1.387320 -0.000318  0.031770 9.72741E-12
 dy  66  -0.257651 -1.387651 -0.000650  0.031438 6.41692E-11
 ho  67  -0.917290 -1.387290 -0.000288  0.031800 1.42605E-11
 er  68  -0.474549 -1.394549 -0.007548  0.024540 4.00834E-11
 tm  69  -1.267091 -1.387091 -0.000089  0.031999 6.52756E-12
 yb  70  -0.527507 -1.447507 -0.060505 -0.028418 3.67083E-11
 lu  71  -1.297019 -1.387019 -0.000018  0.032070 6.31047E-12
 hf  72  -0.677488 -1.387488 -0.000487  0.031601 2.68071E-11
 ta  73  -1.507122 -1.387122 -0.000121  0.031967 4.02306E-12
  w  74  -0.737477 -1.387477 -0.000476  0.031612 2.40485E-11
 re  75  -1.128071 -1.388071 -0.001069  0.031018 9.90945E-12
 os  76  -0.037337 -1.387337 -0.000336  0.031752 1.24758E-10
 ir  77  -0.067439 -1.387439 -0.000438  0.031650 1.17619E-10
 pt  78   0.200716 -1.419284 -0.032282 -0.000195 2.21334E-10
 au  79  -0.586894 -1.386894  0.000108  0.032195 3.64438E-11
 hg  80  -0.247511 -1.417511 -0.030509  0.001578 8.10817E-11
 tl  81  -0.616951 -1.386951  0.000051  0.032138 3.52873E-11
 pb  82   0.653024 -1.386976  0.000025  0.032113 6.66097E-10
 bi  83  -0.736987 -1.386987  0.000014  0.032102 2.73680E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0517
#[hs/ls]_Bisterzo =  -0.0517, [Pb/hs]_Bisterzo =   0.0517
#[ls/Fe]_Thiswork =  -0.0007, [hs/Fe]_Thiswork =  -0.0010
#[hs/ls]_Thiswork =  -0.0003, [Pb/hs]_Thiswork =   0.0010
# C/O =  1.8877E+00, c12/c13 = 1.15880E+02, n14/n15 = 5.29725E+03
# o16/o17 = 8.16094E+01, o16/o18 = 8.80061E+02
# mg24/mg25 =  8.5099E+00, mg24/mg26 =  7.4093E+00
# al26/al27 =  0.0000E+00, mg/al =  1.3610E-06
#
#  TP   Mass     Mcore    Menv    log L
#  7 3.999983 0.868317 3.131666 4.302087
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.19958E-01
 he   2  10.998528  0.068528  1.455530  1.487617 2.84945E-01
 li   3   0.378388 -2.881612 -1.494610 -1.462522 1.18483E-11
 be   4   0.947958 -0.352042  0.000000  0.000000 5.70987E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 3.23030E-28
  c   6   7.762600 -0.707400  0.679601  0.711689 4.96622E-04
  n   7   7.057928 -0.812072  0.574930  0.607018 1.14319E-04
  o   8   7.317188 -1.412811 -0.025810  0.000000 2.37207E-04
  f   9   2.990963 -1.429037 -0.042036 -0.016226 1.32898E-08
 ne  10   6.575107 -1.394893 -0.007892  0.017918 5.41844E-05
 na  11   5.341922 -0.898078  0.488924  0.514733 3.60834E-06
 mg  12   6.248396 -1.391604 -0.004602  0.021207 3.07566E-05
 al  13   5.124287 -1.325713  0.061289  0.087099 2.56571E-06
 si  14   6.165841 -1.384159  0.002842  0.028652 2.93885E-05
  p  15   4.023314 -1.386686  0.000316  0.026125 2.33431E-07
  s  16   5.773263 -1.376737  0.010264  0.036074 1.35875E-05
 cl  17   3.844773 -1.385227  0.001775  0.027585 1.77122E-07
 ar  18   5.053248 -1.386752  0.000249  0.026059 3.22545E-06
  k  19   3.692993 -1.387007 -0.000005  0.025805 1.37719E-07
 ca  20   4.903231 -1.386769  0.000232  0.026042 2.29078E-06
 sc  21   1.664664 -1.385336  0.001666  0.027476 1.48354E-09
 ti  22   3.523298 -1.386702  0.000300  0.026110 1.14073E-07
  v  23   2.571903 -1.388097 -0.001095  0.024714 1.35777E-08
 cr  24   4.234001 -1.405999 -0.018997  0.006813 6.36528E-07
 mn  25   4.094115 -1.385885  0.001117  0.026927 4.87343E-07
 fe  26   6.153272 -1.386728  0.000000  0.026083 5.67680E-05
 co  27   3.485715 -1.384285  0.002443  0.028526 1.28801E-07
 ni  28   4.813206 -1.386794 -0.000066  0.026018 2.72671E-06
 cu  29   2.863682 -1.386318  0.000410  0.026493 3.31601E-08
 zn  30   3.243230 -1.386770 -0.000042  0.026041 8.17926E-08
 ga  31   1.693789 -1.386210  0.000517  0.026601 2.46043E-09
 ge  32   2.159071 -1.420929 -0.034201 -0.008118 7.48331E-09
 as  33   0.913004 -1.386996 -0.000268  0.025815 4.37986E-10
 se  34   1.909485 -1.430515 -0.043787 -0.017704 4.57866E-09
 br  35   1.153166 -1.386834 -0.000106  0.025977 8.12047E-10
 kr  36   1.861839 -1.388161 -0.001433  0.024651 4.35431E-09
 rb  37   1.132934 -1.387066 -0.000339  0.025745 8.29055E-10
 sr  38   1.491336 -1.388664 -0.001936  0.024147 1.93993E-09
  y  39   0.823337 -1.386663  0.000064  0.026148 4.22780E-10
 zr  40   1.143309 -1.386691  0.000036  0.026120 9.06285E-10
 nb  41   0.023013 -1.386987 -0.000259  0.025824 6.99686E-11
 mo  42   0.432246 -1.507754 -0.121026 -0.094943 1.85393E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.242233 -1.517767 -0.131039 -0.104955 1.26096E-10
 rh  45  -0.327283 -1.387283 -0.000555  0.025528 3.45943E-11
 pd  46   0.204203 -1.445797 -0.059070 -0.032986 1.21639E-10
 ag  47  -0.187132 -1.387132 -0.000404  0.025679 5.00734E-11
 cd  48   0.283855 -1.426145 -0.039417 -0.013333 1.54352E-10
 in  49  -0.645976 -1.405976 -0.019248  0.006835 1.85302E-11
 sn  50   0.620955 -1.449044 -0.062317 -0.036233 3.54233E-10
 sb  51  -0.619596 -1.629596 -0.242868 -0.216784 2.08812E-11
 te  52   0.325830 -1.854170 -0.467442 -0.441358 1.92987E-10
  i  53   0.162594 -1.387406 -0.000678  0.025405 1.31800E-10
 xe  54   0.816226 -1.423774 -0.037046 -0.010963 6.14207E-10
 cs  55  -0.306884 -1.386884 -0.000156  0.025927 4.68279E-11
 ba  56   0.792643 -1.387357 -0.000630  0.025454 6.08479E-10
 la  57  -0.217127 -1.387127 -0.000399  0.025684 6.01784E-11
 ce  58   0.191387 -1.388613 -0.001885  0.024198 1.55497E-10
 pr  59  -0.626950 -1.386950 -0.000222  0.025861 2.37592E-11
 nd  60   0.038283 -1.411717 -0.024989  0.001095 1.12517E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.57486E-31
 sm  62  -0.576522 -1.516522 -0.129794 -0.103711 2.84746E-11
 eu  63  -0.877438 -1.387438 -0.000710  0.025374 1.43930E-11
 gd  64  -0.444098 -1.494097 -0.107370 -0.081286 4.03961E-11
 tb  65  -1.067252 -1.387252 -0.000524  0.025559 9.72271E-12
 dy  66  -0.257461 -1.387461 -0.000733  0.025351 6.41564E-11
 ho  67  -0.917196 -1.387196 -0.000468  0.025615 1.42544E-11
 er  68  -0.474279 -1.394279 -0.007552  0.018532 4.00827E-11
 tm  69  -1.266885 -1.386885 -0.000157  0.025926 6.52648E-12
 yb  70  -0.526829 -1.446829 -0.060101 -0.034018 3.67421E-11
 lu  71  -1.296606 -1.386606  0.000122  0.026205 6.31244E-12
 hf  72  -0.676904 -1.386904 -0.000176  0.025908 2.68261E-11
 ta  73  -1.506751 -1.386751 -0.000023  0.026060 4.02392E-12
  w  74  -0.737054 -1.387054 -0.000326  0.025757 2.40565E-11
 re  75  -1.127968 -1.387968 -0.001240  0.024843 9.90546E-12
 os  76  -0.037272 -1.387272 -0.000545  0.025539 1.24696E-10
 ir  77  -0.067424 -1.387424 -0.000696  0.025387 1.17548E-10
 pt  78   0.200856 -1.419144 -0.032416 -0.006333 2.21264E-10
 au  79  -0.586665 -1.386665  0.000063  0.026146 3.64398E-11
 hg  80  -0.246090 -1.416090 -0.029362 -0.003279 8.12954E-11
 tl  81  -0.616513 -1.386513  0.000215  0.026298 3.53003E-11
 pb  82   0.653316 -1.386684  0.000043  0.026127 6.66120E-10
 bi  83  -0.736707 -1.386707  0.000021  0.026105 2.73681E-11
