# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 mn  25   4.216375 -1.263625  0.001042  0.043837 4.87368E-07
 fe  26   6.275508 -1.264492  0.000000  0.042970 5.67677E-05
 co  27   3.608475 -1.261525  0.002967  0.045937 1.28956E-07
 ni  28   4.935453 -1.264546 -0.000054  0.042915 2.72677E-06
 cu  29   2.986085 -1.263915  0.000577  0.043547 3.31728E-08
 zn  30   3.365477 -1.264524 -0.000031  0.042938 8.17944E-08
 ga  31   1.816156 -1.263844  0.000648  0.043618 2.46117E-09
 ge  32   2.281381 -1.298619 -0.034127  0.008842 7.48455E-09
 as  33   1.035242 -1.264758 -0.000266  0.042704 4.37986E-10
 se  34   2.031761 -1.308239 -0.043747 -0.000777 4.57907E-09
 br  35   1.275417 -1.264583 -0.000091  0.042879 8.12072E-10
 kr  36   1.984093 -1.265907 -0.001415  0.041554 4.35447E-09
 rb  37   1.255209 -1.264791 -0.000299  0.042671 8.29127E-10
 sr  38   1.613645 -1.266356 -0.001863  0.041106 1.94024E-09
  y  39   0.945597 -1.264403  0.000089  0.043058 4.22802E-10
 zr  40   1.265558 -1.264442  0.000050  0.043020 9.06309E-10
 nb  41   0.145278 -1.264722 -0.000230  0.042740 6.99730E-11
 mo  42   0.554443 -1.385557 -0.121065 -0.078095 1.85376E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.364477 -1.395523 -0.131031 -0.088061 1.26098E-10
 rh  45  -0.205057 -1.265057 -0.000565  0.042405 3.45934E-11
 pd  46   0.326408 -1.323592 -0.059100 -0.016130 1.21630E-10
 ag  47  -0.064909 -1.264909 -0.000417  0.042553 5.00718E-11
 cd  48   0.406107 -1.303893 -0.039401  0.003569 1.54356E-10
 in  49  -0.523719 -1.283719 -0.019227  0.023743 1.85310E-11
 sn  50   0.743224 -1.326776 -0.062284 -0.019314 3.54259E-10
 sb  51  -0.497340 -1.507340 -0.242848 -0.199878 2.08821E-11
 te  52   0.448060 -1.731940 -0.467448 -0.424478 1.92983E-10
  i  53   0.284816 -1.265184 -0.000692  0.042278 1.31795E-10
 xe  54   0.938422 -1.301578 -0.037086  0.005884 6.14148E-10
 cs  55  -0.184659 -1.264659 -0.000167  0.042803 4.68265E-11
 ba  56   0.914950 -1.265050 -0.000558  0.042412 6.08576E-10
 la  57  -0.094883 -1.264883 -0.000391  0.042579 6.01793E-11
 ce  58   0.313627 -1.266373 -0.001881  0.041089 1.55498E-10
 pr  59  -0.504728 -1.264728 -0.000236  0.042733 2.37584E-11
 nd  60   0.160516 -1.289484 -0.024992  0.017977 1.12515E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.33452E-29
 sm  62  -0.454223 -1.394223 -0.129731 -0.086761 2.84786E-11
 eu  63  -0.755454 -1.265454 -0.000962  0.042008 1.43845E-11
 gd  64  -0.321852 -1.371852 -0.107360 -0.064390 4.03969E-11
 tb  65  -0.945139 -1.265139 -0.000647  0.042323 9.71991E-12
 dy  66  -0.135273 -1.265273 -0.000781  0.042189 6.41489E-11
 ho  67  -0.795050 -1.265050 -0.000558  0.042412 1.42514E-11
 er  68  -0.352074 -1.272074 -0.007582  0.035388 4.00797E-11
 tm  69  -1.144751 -1.264751 -0.000259  0.042711 6.52492E-12
 yb  70  -0.404578 -1.324578 -0.060086 -0.017117 3.67432E-11
 lu  71  -1.174238 -1.264238  0.000254  0.043224 6.31432E-12
 hf  72  -0.554518 -1.264518 -0.000026  0.042944 2.68352E-11
 ta  73  -1.384429 -1.264429  0.000063  0.043033 4.02470E-12
  w  74  -0.614656 -1.264656 -0.000164  0.042805 2.40654E-11
 re  75  -1.005698 -1.265698 -0.001206  0.041764 9.90619E-12
 os  76   0.084970 -1.265030 -0.000538  0.042432 1.24698E-10
 ir  77   0.054732 -1.265268 -0.000776  0.042194 1.17526E-10
 pt  78   0.323029 -1.296971 -0.032479  0.010490 2.21231E-10
 au  79  -0.464581 -1.264581 -0.000089  0.042880 3.64268E-11
 hg  80  -0.123570 -1.293570 -0.029078  0.013891 8.13481E-11
 tl  81  -0.494063 -1.264063  0.000429  0.043398 3.53175E-11
 pb  82   0.775565 -1.264435  0.000057  0.043027 6.66138E-10
 bi  83  -0.614467 -1.264467  0.000025  0.042995 2.73682E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0001, [hs/Fe]_Bisterzo =  -0.0517
#[hs/ls]_Bisterzo =  -0.0518, [Pb/hs]_Bisterzo =   0.0518
#[ls/Fe]_Thiswork =  -0.0006, [hs/Fe]_Thiswork =  -0.0009
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0010
# C/O =  2.7922E+00, c12/c13 = 2.33941E+01, n14/n15 = 3.42342E+04
# o16/o17 = 3.95303E+02, o16/o18 = 1.02159E+03
# mg24/mg25 =  8.9501E+00, mg24/mg26 =  7.6789E+00
# al26/al27 =  0.0000E+00, mg/al =  1.3600E-06
#
#  TP   Mass     Mcore    Menv    log L
# 15 2.999828 0.904399 2.095429 4.453927
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.43061E-01
 he   2  11.329406  0.399405  1.663898  1.706867 4.60447E-01
 li   3   4.108770  0.848770  2.113262  2.156232 4.80375E-08
 be   4   4.821945  3.521945  0.000000  0.000000 3.22222E-07
  b   5   0.000000 -2.790000  0.000000  0.000000 7.51822E-24
  c   6   7.964403 -0.505598  0.758894  0.801864 5.96170E-04
  n   7   7.228626 -0.641374  0.623118  0.666088 1.27750E-04
  o   8   7.427558 -1.302442 -0.037950  0.000000 2.30696E-04
  f   9   3.150469 -1.269531 -0.005039  0.032910 1.44732E-08
 ne  10   6.696218 -1.273781 -0.009289  0.028660 5.40167E-05
 na  11   5.541898 -0.698102  0.566390  0.604340 4.31346E-06
 mg  12   6.367290 -1.272709 -0.008217  0.029732 3.05053E-05
 al  13   5.288505 -1.161495  0.102997  0.140947 2.82467E-06
 si  14   6.289290 -1.260710  0.003782  0.041732 2.94557E-05
  p  15   4.145625 -1.264375  0.000117  0.038066 2.33351E-07
  s  16   5.895707 -1.254293  0.010199  0.048149 1.35871E-05
 cl  17   3.968406 -1.261594  0.002898  0.040847 1.77602E-07
 ar  18   5.175682 -1.264318  0.000174  0.038124 3.22527E-06
  k  19   3.815588 -1.264412  0.000080  0.038030 1.37762E-07
 ca  20   5.025644 -1.264356  0.000136  0.038085 2.29054E-06
 sc  21   1.787965 -1.262035  0.002457  0.040406 1.48642E-09
 ti  22   3.645765 -1.264235  0.000257  0.038207 1.14075E-07
  v  23   2.694188 -1.265812 -0.001320  0.036630 1.35723E-08
 cr  24   4.356457 -1.283543 -0.019051  0.018898 6.36524E-07
 mn  25   4.216810 -1.263190  0.001302  0.039251 4.87608E-07
 fe  26   6.275723 -1.264277  0.000000  0.038165 5.67670E-05
 co  27   3.610325 -1.259675  0.004602  0.042767 1.29441E-07
 ni  28   4.935673 -1.264327 -0.000050  0.038115 2.72677E-06
 cu  29   2.986729 -1.263271  0.001006  0.039170 3.32051E-08
 zn  30   3.365696 -1.264304 -0.000027  0.038137 8.17942E-08
 ga  31   1.816693 -1.263307  0.000970  0.039135 2.46296E-09
 ge  32   2.281758 -1.298242 -0.033965  0.004200 7.48726E-09
 as  33   1.035416 -1.264584 -0.000307  0.037857 4.37938E-10
 se  34   2.032076 -1.307924 -0.043647 -0.005482 4.58006E-09
 br  35   1.275651 -1.264349 -0.000072  0.038093 8.12097E-10
 kr  36   1.984376 -1.265624 -0.001347  0.036818 4.35510E-09
 rb  37   1.255479 -1.264521 -0.000244  0.037920 8.29222E-10
 sr  38   1.614047 -1.265953 -0.001676  0.036489 1.94106E-09
  y  39   0.945870 -1.264130  0.000147  0.038312 4.22853E-10
 zr  40   1.265803 -1.264197  0.000080  0.038245 9.06361E-10
 nb  41   0.145456 -1.264544 -0.000267  0.037898 6.99663E-11
 mo  42   0.554648 -1.385352 -0.121075 -0.082910 1.85369E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.364661 -1.395339 -0.131062 -0.092897 1.26087E-10
 rh  45  -0.204994 -1.264994 -0.000717  0.037447 3.45808E-11
 pd  46   0.326621 -1.323379 -0.059102 -0.020937 1.21628E-10
 ag  47  -0.064819 -1.264819 -0.000542  0.037622 5.00566E-11
 cd  48   0.406408 -1.303592 -0.039315 -0.001150 1.54385E-10
 in  49  -0.523534 -1.283534 -0.019257  0.018908 1.85295E-11
 sn  50   0.743516 -1.326484 -0.062207 -0.024042 3.54317E-10
 sb  51  -0.497204 -1.507204 -0.242927 -0.204762 2.08780E-11
 te  52   0.448251 -1.731749 -0.467472 -0.429308 1.92970E-10
  i  53   0.284844 -1.265156 -0.000879  0.037286 1.31737E-10
 xe  54   0.938590 -1.301410 -0.037133  0.001032 6.14073E-10
 cs  55  -0.184496 -1.264496 -0.000219  0.037946 4.68203E-11
 ba  56   0.915334 -1.264666 -0.000389  0.037775 6.08805E-10
 la  57  -0.094651 -1.264651 -0.000374  0.037790 6.01808E-11
 ce  58   0.313854 -1.266146 -0.001869  0.036296 1.55500E-10
 pr  59  -0.504585 -1.264585 -0.000308  0.037856 2.37541E-11
 nd  60   0.160727 -1.289274 -0.024997  0.013168 1.12512E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.75023E-29
 sm  62  -0.454052 -1.394052 -0.129775 -0.091610 2.84753E-11
 eu  63  -0.755417 -1.265417 -0.001140  0.037025 1.43785E-11
 gd  64  -0.321754 -1.371754 -0.107477 -0.069313 4.03854E-11
 tb  65  -0.945086 -1.265086 -0.000809  0.037355 9.71615E-12
 dy  66  -0.135157 -1.265157 -0.000880  0.037285 6.41335E-11
 ho  67  -0.794989 -1.264989 -0.000712  0.037453 1.42462E-11
 er  68  -0.351907 -1.271907 -0.007630  0.030535 4.00748E-11
 tm  69  -1.144621 -1.264621 -0.000344  0.037821 6.52356E-12
 yb  70  -0.404119 -1.324119 -0.059842 -0.021677 3.67634E-11
 lu  71  -1.173924 -1.263924  0.000353  0.038517 6.31568E-12
 hf  72  -0.554002 -1.264002  0.000275  0.038440 2.68535E-11
 ta  73  -1.384062 -1.264062  0.000215  0.038380 4.02606E-12
  w  74  -0.614193 -1.264193  0.000084  0.038249 2.40788E-11
 re  75  -1.005566 -1.265566 -0.001289  0.036876 9.90418E-12
 os  76   0.085045 -1.264955 -0.000678  0.037486 1.24656E-10
 ir  77   0.054755 -1.265245 -0.000968  0.037197 1.17472E-10
 pt  78   0.323104 -1.296896 -0.032619  0.005545 2.21157E-10
 au  79  -0.464473 -1.264473 -0.000196  0.037969 3.64174E-11
 hg  80  -0.122487 -1.292487 -0.028210  0.009955 8.15100E-11
 tl  81  -0.493429 -1.263429  0.000848  0.039012 3.53512E-11
 pb  82   0.775813 -1.264187  0.000090  0.038255 6.66180E-10
 bi  83  -0.614241 -1.264241  0.000036  0.038201 2.73686E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0001, [hs/Fe]_Bisterzo =  -0.0517
#[hs/ls]_Bisterzo =  -0.0518, [Pb/hs]_Bisterzo =   0.0518
#[ls/Fe]_Thiswork =  -0.0005, [hs/Fe]_Thiswork =  -0.0009
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0010
# C/O =  3.4423E+00, c12/c13 = 1.14574E+01, n14/n15 = 4.01507E+04
# o16/o17 = 4.16386E+02, o16/o18 = 1.99224E+03
# mg24/mg25 =  8.9209E+00, mg24/mg26 =  7.6739E+00
# al26/al27 =  0.0000E+00, mg/al =  1.3598E-06
#
#  TP   Mass     Mcore    Menv    log L
# 16 2.999751 0.904894 2.094857 4.466002
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.42761E-01
 he   2  11.329788  0.399788  1.664065  1.702229 4.60598E-01
 li   3   4.153732  0.893732  2.158009  2.196173 5.32478E-08
 be   4   4.847014  3.547014  0.000000  0.000000 3.41180E-07
  b   5   0.000000 -2.790000  0.000000  0.000000 1.90903E-24
  c   6   8.034559 -0.435441  0.828836  0.867001 7.00304E-04
  n   7   7.329365 -0.540635  0.723642  0.761806 1.61012E-04
  o   8   7.432750 -1.297250 -0.032973  0.000000 2.33341E-04
  f   9   3.185630 -1.234370  0.029907  0.062880 1.56850E-08
 ne  10   6.701467 -1.268533 -0.004256  0.028717 5.46431E-05
 na  11   5.542009 -0.697990  0.566287  0.599259 4.31218E-06
 mg  12   6.367517 -1.272483 -0.008206  0.024766 3.05042E-05
 al  13   5.288651 -1.161348  0.102929  0.135901 2.82406E-06
 si  14   6.290056 -1.259944  0.004333  0.037306 2.94913E-05
  p  15   4.145947 -1.264053  0.000224  0.033197 2.33395E-07
  s  16   5.895936 -1.254064  0.010213  0.043186 1.35867E-05
 cl  17   3.969246 -1.260754  0.003523  0.036496 1.77847E-07
 ar  18   5.175899 -1.264102  0.000175  0.033148 3.22509E-06
  k  19   3.815950 -1.264050  0.000227  0.033200 1.37801E-07
 ca  20   5.025843 -1.264157  0.000120  0.033092 2.29032E-06
 sc  21   1.789034 -1.260966  0.003311  0.036284 1.48926E-09
 ti  22   3.646015 -1.263985  0.000292  0.033265 1.14077E-07
  v  23   2.694280 -1.265720 -0.001443  0.031529 1.35676E-08
 cr  24   4.356694 -1.283306 -0.019029  0.013944 6.36519E-07
 mn  25   4.217236 -1.262764  0.001513  0.034486 4.87817E-07
 fe  26   6.275955 -1.264045  0.000000  0.033205 5.67659E-05
 co  27   3.612887 -1.257113  0.006932  0.040137 1.30135E-07
 ni  28   4.935941 -1.264059 -0.000014  0.033191 2.72694E-06
 cu  29   2.987703 -1.262297  0.001748  0.034953 3.32614E-08
 zn  30   3.365953 -1.264047 -0.000002  0.033203 8.17973E-08
 ga  31   1.817361 -1.262639  0.001406  0.034611 2.46539E-09
 ge  32   2.282238 -1.297762 -0.033717 -0.000512 7.49138E-09
 as  33   1.035632 -1.264368 -0.000323  0.032882 4.37915E-10
 se  34   2.032458 -1.307542 -0.043497 -0.010292 4.58156E-09
 br  35   1.275935 -1.264065 -0.000020  0.033185 8.12180E-10
 kr  36   1.984706 -1.265294 -0.001249  0.031956 4.35599E-09
 rb  37   1.255819 -1.264181 -0.000136  0.033069 8.29414E-10
 sr  38   1.614509 -1.265491 -0.001447  0.031758 1.94205E-09
  y  39   0.946190 -1.263810  0.000235  0.033440 4.22931E-10
 zr  40   1.266083 -1.263917  0.000128  0.033333 9.06443E-10
 nb  41   0.145669 -1.264331 -0.000286  0.032919 6.99617E-11
 mo  42   0.554857 -1.385143 -0.121098 -0.087893 1.85355E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.364853 -1.395147 -0.131102 -0.097897 1.26073E-10
 rh  45  -0.204926 -1.264925 -0.000881  0.032324 3.45671E-11
 pd  46   0.326840 -1.323160 -0.059115 -0.025910 1.21622E-10
 ag  47  -0.064725 -1.264725 -0.000680  0.032525 5.00398E-11
 cd  48   0.406726 -1.303274 -0.039229 -0.006024 1.54413E-10
 in  49  -0.523332 -1.283332 -0.019287  0.013918 1.85279E-11
 sn  50   0.743850 -1.326150 -0.062105 -0.028900 3.54393E-10
 sb  51  -0.497046 -1.507046 -0.243002 -0.209797 2.08740E-11
 te  52   0.448465 -1.731535 -0.467490 -0.434285 1.92959E-10
  i  53   0.284880 -1.265120 -0.001076  0.032130 1.31675E-10
 xe  54   0.938757 -1.301243 -0.037198 -0.003993 6.13970E-10
 cs  55  -0.184330 -1.264330 -0.000285  0.032920 4.68122E-11
 ba  56   0.915779 -1.264221 -0.000176  0.033029 6.09092E-10
 la  57  -0.094384 -1.264384 -0.000339  0.032866 6.01845E-11
 ce  58   0.314108 -1.265892 -0.001847  0.031358 1.55505E-10
 pr  59  -0.504426 -1.264426 -0.000381  0.032824 2.37497E-11
 nd  60   0.160954 -1.289047 -0.025002  0.008203 1.12509E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.77131E-29
 sm  62  -0.453874 -1.393874 -0.129829 -0.096624 2.84712E-11
 eu  63  -0.755375 -1.265375 -0.001330  0.031875 1.43719E-11
 gd  64  -0.321651 -1.371651 -0.107607 -0.074402 4.03726E-11
 tb  65  -0.945029 -1.265029 -0.000984  0.032221 9.71205E-12
 dy  66  -0.135043 -1.265043 -0.000998  0.032207 6.41148E-11
 ho  67  -0.794927 -1.264927 -0.000882  0.032323 1.42404E-11
 er  68  -0.351746 -1.271746 -0.007701  0.025504 4.00674E-11
 tm  69  -1.144496 -1.264496 -0.000451  0.032754 6.52183E-12
 yb  70  -0.403659 -1.323659 -0.059614 -0.026409 3.67821E-11
 lu  71  -1.173599 -1.263599  0.000445  0.033651 6.31691E-12
 hf  72  -0.553452 -1.263453  0.000592  0.033797 2.68726E-11
 ta  73  -1.383658 -1.263658  0.000386  0.033591 4.02757E-12
  w  74  -0.613659 -1.263659  0.000386  0.033591 2.40951E-11
 re  75  -1.005405 -1.265405 -0.001361  0.031844 9.90236E-12
 os  76   0.085136 -1.264864 -0.000819  0.032386 1.24613E-10
 ir  77   0.054785 -1.265215 -0.001171  0.032035 1.17415E-10
 pt  78   0.323176 -1.296824 -0.032779  0.000426 2.21072E-10
 au  79  -0.464376 -1.264376 -0.000332  0.032873 3.64053E-11
 hg  80  -0.121374 -1.291374 -0.027329  0.005876 8.16738E-11
 tl  81  -0.492579 -1.262579  0.001465  0.034670 3.54009E-11
 pb  82   0.776097 -1.263903  0.000142  0.033347 6.66247E-10
 bi  83  -0.613992 -1.263992  0.000053  0.033258 2.73691E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0002, [hs/Fe]_Bisterzo =  -0.0517
#[hs/ls]_Bisterzo =  -0.0519, [Pb/hs]_Bisterzo =   0.0519
#[ls/Fe]_Thiswork =  -0.0004, [hs/Fe]_Thiswork =  -0.0008
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0009
# C/O =  3.9977E+00, c12/c13 = 6.49537E+00, n14/n15 = 5.86442E+04
# o16/o17 = 4.48463E+02, o16/o18 = 1.24440E+04
# mg24/mg25 =  8.8796E+00, mg24/mg26 =  7.6661E+00
# al26/al27 =  0.0000E+00, mg/al =  1.3597E-06
#
#  TP   Mass     Mcore    Menv    log L
# 17 2.999590 0.905346 2.094244 4.476902
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.42428E-01
 he   2  11.330206  0.400206  1.664250  1.697455 4.60759E-01
 li   3   4.130053  0.870053  2.134098  2.167303 5.03915E-08
 be   4   4.806163  3.506163  0.000000  0.000000 3.10360E-07
  b   5   0.000000 -2.790000  0.000000  0.000000 2.22963E-23
  c   6   8.075811 -0.394189  0.869856  0.903061 7.69614E-04
  n   7   7.521269 -0.348731  0.915314  0.948519 2.50320E-04
  o   8   7.438379 -1.291620 -0.027575  0.000000 2.36240E-04
  f   9   3.212702 -1.207298  0.056746  0.084322 1.66837E-08
 ne  10   6.708060 -1.261940  0.002105  0.029681 5.54451E-05
 na  11   5.542199 -0.697801  0.566244  0.593820 4.31142E-06
 mg  12   6.367858 -1.272142 -0.008097  0.019478 3.05095E-05
 al  13   5.288837 -1.161162  0.102882  0.130458 2.82354E-06
 si  14   6.290864 -1.259136  0.004909  0.032485 2.95282E-05
  p  15   4.146380 -1.263620  0.000425  0.028000 2.33485E-07
  s  16   5.896187 -1.253813  0.010231  0.037807 1.35863E-05
 cl  17   3.970171 -1.259829  0.004216  0.031791 1.78117E-07
 ar  18   5.176133 -1.263867  0.000177  0.027753 3.22485E-06
  k  19   3.816367 -1.263633  0.000412  0.027987 1.37849E-07
 ca  20   5.026054 -1.263946  0.000099  0.027675 2.29004E-06
 sc  21   1.790347 -1.259653  0.004392  0.031967 1.49285E-09
 ti  22   3.646293 -1.263707  0.000338  0.027913 1.14080E-07
  v  23   2.694377 -1.265623 -0.001578  0.025997 1.35623E-08
 cr  24   4.356953 -1.283047 -0.019002  0.008574 6.36510E-07
 mn  25   4.217646 -1.262354  0.001690  0.029266 4.87978E-07
 fe  26   6.276208 -1.263792  0.000000  0.027829 5.67642E-05
 co  27   3.616512 -1.253488  0.010304  0.038133 1.31145E-07
 ni  28   4.936290 -1.263710  0.000082  0.027910 2.72746E-06
 cu  29   2.989314 -1.260686  0.003106  0.030934 3.33645E-08
 zn  30   3.366272 -1.263728  0.000063  0.027892 8.18071E-08
 ga  31   1.818231 -1.261769  0.002022  0.029851 2.46881E-09
 ge  32   2.282876 -1.297124 -0.033332 -0.005504 7.49779E-09
 as  33   1.035922 -1.264078 -0.000286  0.027542 4.37939E-10
 se  34   2.032956 -1.307044 -0.043252 -0.015424 4.58401E-09
 br  35   1.276304 -1.263696  0.000096  0.027925 8.12371E-10
 kr  36   1.985109 -1.264891 -0.001099  0.026730 4.35738E-09
 rb  37   1.256266 -1.263734  0.000057  0.027886 8.29757E-10
 sr  38   1.615047 -1.264953 -0.001161  0.026668 1.94327E-09
  y  39   0.946578 -1.263422  0.000370  0.028198 4.23049E-10
 zr  40   1.266412 -1.263588  0.000203  0.028032 9.06573E-10
 nb  41   0.145926 -1.264073 -0.000282  0.027547 6.99604E-11
 mo  42   0.555076 -1.384924 -0.121133 -0.093304 1.85335E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.365053 -1.394947 -0.131155 -0.103327 1.26054E-10
 rh  45  -0.204851 -1.264851 -0.001060  0.026769 3.45519E-11
 pd  46   0.327069 -1.322931 -0.059139 -0.031310 1.21611E-10
 ag  47  -0.064625 -1.264625 -0.000833  0.026995 5.00207E-11
 cd  48   0.407058 -1.302942 -0.039151 -0.011322 1.54436E-10
 in  49  -0.523111 -1.283111 -0.019320  0.008509 1.85260E-11
 sn  50   0.744234 -1.325766 -0.061974 -0.034146 3.54490E-10
 sb  51  -0.496860 -1.506860 -0.243068 -0.215239 2.08702E-11
 te  52   0.448713 -1.731287 -0.467495 -0.439667 1.92951E-10
  i  53   0.284921 -1.265079 -0.001288  0.026541 1.31607E-10
 xe  54   0.938929 -1.301071 -0.037280 -0.009451 6.13836E-10
 cs  55  -0.184163 -1.264163 -0.000372  0.027457 4.68015E-11
 ba  56   0.916301 -1.263699  0.000092  0.027921 6.09451E-10
 la  57  -0.094067 -1.264067 -0.000275  0.027554 6.01916E-11
 ce  58   0.314398 -1.265602 -0.001811  0.026018 1.55513E-10
 pr  59  -0.504245 -1.264245 -0.000453  0.027375 2.37451E-11
 nd  60   0.161201 -1.288800 -0.025008  0.002821 1.12504E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.41746E-28
 sm  62  -0.453684 -1.393684 -0.129892 -0.102064 2.84663E-11
 eu  63  -0.755326 -1.265326 -0.001535  0.026294 1.43647E-11
 gd  64  -0.321542 -1.371542 -0.107750 -0.079921 4.03581E-11
 tb  65  -0.944967 -1.264967 -0.001176  0.026653 9.70749E-12
 dy  66  -0.134930 -1.264930 -0.001138  0.026691 6.40923E-11
 ho  67  -0.794865 -1.264865 -0.001073  0.026756 1.42337E-11
 er  68  -0.351591 -1.271591 -0.007800  0.020029 4.00572E-11
 tm  69  -1.144377 -1.264377 -0.000585  0.027243 6.51962E-12
 yb  70  -0.403203 -1.323203 -0.059412 -0.031583 3.67981E-11
 lu  71  -1.173264 -1.263264  0.000528  0.028357 6.31793E-12
 hf  72  -0.552864 -1.262864  0.000927  0.028756 2.68925E-11
 ta  73  -1.383218 -1.263218  0.000574  0.028402 4.02919E-12
  w  74  -0.613056 -1.263056  0.000735  0.028564 2.41138E-11
 re  75  -1.005219 -1.265219 -0.001428  0.026401 9.90053E-12
 os  76   0.085245 -1.264755 -0.000963  0.026865 1.24568E-10
 ir  77   0.054821 -1.265179 -0.001387  0.026441 1.17353E-10
 pt  78   0.323254 -1.296746 -0.032955 -0.005126 2.20975E-10
 au  79  -0.464289 -1.264289 -0.000497  0.027332 3.63904E-11
 hg  80  -0.120245 -1.290245 -0.026453  0.001375 8.18363E-11
 tl  81  -0.491474 -1.261474  0.002317  0.030146 3.54693E-11
 pb  82   0.776431 -1.263569  0.000223  0.028051 6.66351E-10
 bi  83  -0.613712 -1.263712  0.000079  0.027908 2.73700E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0003, [hs/Fe]_Bisterzo =  -0.0517
#[hs/ls]_Bisterzo =  -0.0520, [Pb/hs]_Bisterzo =   0.0519
#[ls/Fe]_Thiswork =  -0.0002, [hs/Fe]_Thiswork =  -0.0007
#[hs/ls]_Thiswork =  -0.0005, [Pb/hs]_Thiswork =   0.0009
# C/O =  4.3394E+00, c12/c13 = 4.34924E+00, n14/n15 = 6.48187E+04
# o16/o17 = 4.89659E+02, o16/o18 = 3.94041E+05
# mg24/mg25 =  8.8205E+00, mg24/mg26 =  7.6536E+00
# al26/al27 =  0.0000E+00, mg/al =  1.3599E-06
#
#  TP   Mass     Mcore    Menv    log L
# 18 2.999271 0.905758 2.093513 4.487593
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.42054E-01
 he   2  11.330675  0.400675  1.664466  1.692295 4.60938E-01
 li   3   4.057962  0.797962  2.061754  2.089582 4.26547E-08
 be   4   4.719589  3.419589  0.000000  0.000000 2.54093E-07
  b   5   0.000000 -2.790000  0.000000  0.000000 5.38461E-24
