# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 mn  25   4.119055 -1.360945  0.001069 -0.088058 4.85320E-07
 fe  26   6.178436 -1.361564  0.000000 -0.088676 5.65616E-05
 co  27   3.685565 -1.184435  0.177129  0.088453 1.91877E-07
 ni  28   4.860273 -1.339726  0.021837 -0.066839 2.85733E-06
 cu  29   3.079113 -1.170887  0.190677  0.102001 5.12038E-08
 zn  30   3.302887 -1.327113  0.034451 -0.054225 8.82318E-08
 ga  31   1.857456 -1.222544  0.139020  0.050344 3.37235E-09
 ge  32   2.302154 -1.277846  0.083717 -0.004959 9.78205E-09
 as  33   0.999130 -1.300870  0.060694 -0.027982 5.02158E-10
 se  34   2.052685 -1.287315  0.074249 -0.014427 5.98677E-09
 br  35   1.269011 -1.270989  0.090574  0.001898 9.96966E-10
 kr  36   1.999693 -1.250307  0.111257  0.022581 5.62377E-09
 rb  37   1.292766 -1.227234  0.134329  0.045653 1.12634E-09
 sr  38   1.595222 -1.284778  0.076786 -0.011890 2.31700E-09
  y  39   0.906464 -1.303536  0.058027 -0.030649 4.81388E-10
 zr  40   1.211432 -1.318568  0.042995 -0.045681 9.96876E-10
 nb  41   0.079660 -1.330340  0.031224 -0.057452 7.49558E-11
 mo  42   0.479115 -1.460885 -0.099321 -0.187997 1.94185E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.277632 -1.482368 -0.120805 -0.209481 1.28634E-10
 rh  45  -0.303120 -1.363120 -0.001556 -0.090232 3.43892E-11
 pd  46   0.236396 -1.413604 -0.052040 -0.140716 1.23174E-10
 ag  47  -0.162700 -1.362700 -0.001136 -0.089812 4.98074E-11
 cd  48   0.316301 -1.393699 -0.032135 -0.120811 1.56391E-10
 in  49  -0.618603 -1.378603 -0.017039 -0.105715 1.85570E-11
 sn  50   0.656260 -1.413740 -0.052177 -0.140853 3.61283E-10
 sb  51  -0.591370 -1.601370 -0.239806 -0.328482 2.09525E-11
 te  52   0.357514 -1.822486 -0.460922 -0.549598 1.95194E-10
  i  53   0.183918 -1.366082 -0.004518 -0.093194 1.30165E-10
 xe  54   0.842800 -1.397200 -0.035636 -0.124312 6.13963E-10
 cs  55  -0.282495 -1.362495 -0.000931 -0.089607 4.65745E-11
 ba  56   0.831974 -1.348026  0.013538 -0.075138 6.26369E-10
 la  57  -0.185572 -1.355572  0.005992 -0.082684 6.08485E-11
 ce  58   0.222361 -1.357639  0.003924 -0.084752 1.57018E-10
 pr  59  -0.600473 -1.360473  0.001090 -0.087586 2.37445E-11
 nd  60   0.065216 -1.384784 -0.023220 -0.111896 1.12565E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.04351E-30
 sm  62  -0.551513 -1.491513 -0.129949 -0.218625 2.83609E-11
 eu  63  -0.856362 -1.366362 -0.004799 -0.093475 1.42062E-11
 gd  64  -0.421318 -1.471318 -0.109754 -0.198430 4.00289E-11
 tb  65  -1.045797 -1.365797 -0.004234 -0.092910 9.60496E-12
 dy  66  -0.234716 -1.364716 -0.003153 -0.091829 6.35678E-11
 ho  67  -0.895872 -1.365872 -0.004308 -0.092984 1.40776E-11
 er  68  -0.451048 -1.371048 -0.009484 -0.098160 3.97596E-11
 tm  69  -1.244516 -1.364516 -0.002953 -0.091629 6.46103E-12
 yb  70  -0.498539 -1.418539 -0.056975 -0.145651 3.68730E-11
 lu  71  -1.270817 -1.360817  0.000747 -0.087929 6.29855E-12
 hf  72  -0.646552 -1.356552  0.005012 -0.083664 2.70497E-11
 ta  73  -1.478853 -1.358853  0.002710 -0.085966 4.03461E-12
  w  74  -0.705608 -1.355608  0.005955 -0.082721 2.43182E-11
 re  75  -1.104840 -1.364840 -0.003277 -0.091953 9.82328E-12
 os  76  -0.014977 -1.364977 -0.003414 -0.092090 1.23425E-10
 ir  77  -0.046752 -1.366752 -0.005188 -0.093864 1.15915E-10
 pt  78   0.222704 -1.397296 -0.035732 -0.124408 2.18783E-10
 au  79  -0.564613 -1.364613 -0.003050 -0.091726 3.60479E-11
 hg  80  -0.207792 -1.377792 -0.016229 -0.104905 8.34868E-11
 tl  81  -0.567904 -1.337904  0.023659 -0.065017 3.71229E-11
 pb  82   0.685690 -1.354310  0.007254 -0.081422 6.74808E-10
 bi  83  -0.707977 -1.357977  0.003586 -0.085090 2.74934E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0505, [hs/Fe]_Bisterzo =  -0.0491
#[hs/ls]_Bisterzo =  -0.0996, [Pb/hs]_Bisterzo =   0.0563
#[ls/Fe]_Thiswork =   0.0593, [hs/Fe]_Thiswork =   0.0078
#[hs/ls]_Thiswork =  -0.0515, [Pb/hs]_Thiswork =  -0.0006
# C/O =  1.6608E+01, c12/c13 = 8.21949E+00, n14/n15 = 5.55230E+04
# o16/o17 = 2.17316E+02, o16/o18 = 3.26022E+03
# mg24/mg25 =  4.7355E+00, mg24/mg26 =  5.1311E+00
# al26/al27 =  0.0000E+00, mg/al =  1.4928E-06
#
#  TP   Mass     Mcore    Menv    log L
# 17 2.988873 0.855641 2.133232 4.386170
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.75605E-01
 he   2  11.083034  0.153033  1.514597  1.425921 3.24826E-01
 li   3   3.536495  0.276495  1.638059  1.549383 1.60011E-08
 be   4   4.080905  2.780905  0.000000  0.000000 7.27711E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 1.84497E-24
  c   6   8.715244  0.245244  1.606808  1.518132 4.17884E-03
  n   7   7.604837 -0.265163  1.096401  1.007725 3.77932E-04
  o   8   7.468041 -1.261959  0.099605  0.000000 3.15040E-04
  f   9   4.131485 -0.288515  1.073049  0.973444 1.72356E-07
 ne  10   6.945333 -1.024667  0.336897  0.237292 1.19258E-04
 na  11   5.262088 -0.977912  0.383652  0.284047 2.81747E-06
 mg  12   6.336032 -1.303967  0.057596 -0.042009 3.53151E-05
 al  13   5.143320 -1.306680  0.054883 -0.044722 2.51551E-06
 si  14   6.205206 -1.344794  0.016770 -0.082835 3.01945E-05
  p  15   4.085277 -1.324723  0.036841 -0.062764 2.52642E-07
  s  16   5.799781 -1.350219  0.011344 -0.088261 1.35533E-05
 cl  17   3.888540 -1.341460  0.020104 -0.079501 1.83834E-07
 ar  18   5.079186 -1.360814  0.000750 -0.098855 3.21302E-06
  k  19   3.728752 -1.351248  0.010316 -0.089289 1.40326E-07
 ca  20   4.927758 -1.362242 -0.000678 -0.100283 2.27455E-06
 sc  21   1.762670 -1.287330  0.074233 -0.025372 1.74457E-09
 ti  22   3.551644 -1.358356  0.003208 -0.096397 1.14265E-07
  v  23   2.595182 -1.364818 -0.003254 -0.102859 1.34428E-08
 cr  24   4.260378 -1.379622 -0.018058 -0.117663 6.34717E-07
 mn  25   4.119186 -1.360814  0.000750 -0.098855 4.84497E-07
 fe  26   6.178854 -1.361146  0.000000 -0.099187 5.65029E-05
 co  27   3.712327 -1.157673  0.203473  0.104286 2.03666E-07
 ni  28   4.867418 -1.332582  0.028564 -0.070623 2.89892E-06
 cu  29   3.122145 -1.127855  0.233291  0.134103 5.64241E-08
 zn  30   3.316429 -1.313571  0.047575 -0.051612 9.08445E-08
 ga  31   1.902843 -1.177156  0.183990  0.084802 3.73638E-09
 ge  32   2.344788 -1.235212  0.125934  0.026746 1.07695E-08
 as  33   1.025659 -1.274341  0.086805 -0.012383 5.32721E-10
 se  34   2.101898 -1.238102  0.123044  0.023857 6.69172E-09
 br  35   1.309704 -1.230296  0.130850  0.031662 1.09271E-09
 kr  36   2.055972 -1.194028  0.167118  0.067931 6.38907E-09
 rb  37   1.358643 -1.161357  0.199789  0.100601 1.30821E-09
 sr  38   1.637145 -1.242855  0.118291  0.019104 2.54672E-09
  y  39   0.939767 -1.270233  0.090913 -0.008275 5.18716E-10
 zr  40   1.238353 -1.291647  0.069499 -0.029689 1.05851E-09
 nb  41   0.099922 -1.310078  0.051068 -0.048119 7.83788E-11
 mo  42   0.494752 -1.445248 -0.084102 -0.183290 2.00902E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.287089 -1.472911 -0.111765 -0.210952 1.31203E-10
 rh  45  -0.300624 -1.360624  0.000522 -0.098665 3.45182E-11
 pd  46   0.243755 -1.406245 -0.045099 -0.144286 1.25029E-10
 ag  47  -0.160130 -1.360130  0.001016 -0.098171 5.00029E-11
 cd  48   0.323050 -1.386950 -0.025805 -0.124992 1.58522E-10
 in  49  -0.614894 -1.374894 -0.013748 -0.112935 1.86788E-11
 sn  50   0.662423 -1.407577 -0.046431 -0.145618 3.65715E-10
 sb  51  -0.588276 -1.598276 -0.237130 -0.336317 2.10601E-11
 te  52   0.362008 -1.817992 -0.456846 -0.556033 1.96830E-10
  i  53   0.184361 -1.365638 -0.004493 -0.103680 1.30037E-10
 xe  54   0.845212 -1.394788 -0.033642 -0.132829 6.16150E-10
 cs  55  -0.280993 -1.360993  0.000153 -0.099034 4.66424E-11
 ba  56   0.838290 -1.341710  0.019436 -0.079751 6.34276E-10
 la  57  -0.182412 -1.352412  0.008734 -0.090454 6.11704E-11
 ce  58   0.225286 -1.354714  0.006432 -0.092755 1.57763E-10
 pr  59  -0.598796 -1.358796  0.002350 -0.096837 2.37888E-11
 nd  60   0.066810 -1.383190 -0.022044 -0.121232 1.12753E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.26328E-30
 sm  62  -0.550437 -1.490437 -0.129291 -0.228478 2.83745E-11
 eu  63  -0.856171 -1.366171 -0.005025 -0.104212 1.41841E-11
 gd  64  -0.420771 -1.470771 -0.109625 -0.208812 3.99993E-11
 tb  65  -1.045538 -1.365538 -0.004392 -0.103579 9.59149E-12
 dy  66  -0.234233 -1.364233 -0.003087 -0.102274 6.35115E-11
 ho  67  -0.895664 -1.365664 -0.004518 -0.103706 1.40562E-11
 er  68  -0.450534 -1.370534 -0.009388 -0.108575 3.97272E-11
 tm  69  -1.244152 -1.364152 -0.003006 -0.102193 6.45353E-12
 yb  70  -0.497349 -1.417349 -0.056203 -0.155390 3.69003E-11
 lu  71  -1.270021 -1.360021  0.001125 -0.098063 6.29747E-12
 hf  72  -0.645212 -1.355212  0.005934 -0.093254 2.70791E-11
 ta  73  -1.477856 -1.357856  0.003290 -0.095897 4.03581E-12
  w  74  -0.704214 -1.354214  0.006932 -0.092255 2.43477E-11
 re  75  -1.104422 -1.364422 -0.003276 -0.102463 9.81310E-12
 os  76  -0.014718 -1.364718 -0.003572 -0.102759 1.23252E-10
 ir  77  -0.046685 -1.366685 -0.005539 -0.104727 1.15702E-10
 pt  78   0.222878 -1.397123 -0.035977 -0.135164 2.18433E-10
 au  79  -0.564438 -1.364438 -0.003292 -0.102479 3.59905E-11
 hg  80  -0.206322 -1.376322 -0.015176 -0.114363 8.36026E-11
 tl  81  -0.564973 -1.334973  0.026173 -0.073014 3.72996E-11
 pb  82   0.687960 -1.352040  0.009106 -0.090082 6.76989E-10
 bi  83  -0.706418 -1.356418  0.004728 -0.094459 2.75371E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0802, [hs/Fe]_Bisterzo =  -0.0475
#[hs/ls]_Bisterzo =  -0.1277, [Pb/hs]_Bisterzo =   0.0566
#[ls/Fe]_Thiswork =   0.0929, [hs/Fe]_Thiswork =   0.0115
#[hs/ls]_Thiswork =  -0.0814, [Pb/hs]_Thiswork =  -0.0024
# C/O =  1.7669E+01, c12/c13 = 6.68618E+00, n14/n15 = 5.96596E+04
# o16/o17 = 2.34575E+02, o16/o18 = 5.07204E+03
# mg24/mg25 =  4.1637E+00, mg24/mg26 =  4.5560E+00
# al26/al27 =  0.0000E+00, mg/al =  1.5462E-06
#
#  TP   Mass     Mcore    Menv    log L
# 18 2.976232 0.855905 2.120327 4.389754
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.74220E-01
 he   2  11.085098  0.155098  1.516244  1.417057 3.25706E-01
 li   3   3.452991  0.192991  1.554137  1.454949 1.31751E-08
 be   4   3.981347  2.681347  0.000000  0.000000 5.77444E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 5.35689E-25
  c   6   8.749475  0.279474  1.640620  1.541433 4.51227E-03
  n   7   7.731696 -0.138304  1.222842  1.123655 5.05106E-04
  o   8   7.479092 -1.250907  0.110239  0.000000 3.22497E-04
  f   9   4.195196 -0.224804  1.136342  1.026103 1.99180E-07
 ne  10   6.992692 -0.977307  0.383839  0.273600 1.32726E-04
 na  11   5.285401 -0.954598  0.406548  0.296309 2.96675E-06
 mg  12   6.356220 -1.283780  0.077366 -0.032872 3.69196E-05
 al  13   5.150346 -1.299654  0.061492 -0.048747 2.55130E-06
 si  14   6.207377 -1.342623  0.018523 -0.091716 3.02837E-05
  p  15   4.095624 -1.314375  0.046771 -0.063468 2.58204E-07
  s  16   5.800443 -1.349557  0.011589 -0.098650 1.35461E-05
 cl  17   3.891243 -1.338757  0.022389 -0.087850 1.84602E-07
 ar  18   5.079796 -1.360204  0.000942 -0.109296 3.21094E-06
  k  19   3.731135 -1.348865  0.012281 -0.097957 1.40809E-07
 ca  20   4.928103 -1.361897 -0.000751 -0.110990 2.27170E-06
 sc  21   1.776901 -1.273099  0.088047 -0.022191 1.79900E-09
 ti  22   3.552718 -1.357282  0.003864 -0.106374 1.14313E-07
  v  23   2.595654 -1.364347 -0.003201 -0.113439 1.34298E-08
 cr  24   4.260949 -1.379051 -0.017905 -0.128143 6.34250E-07
 mn  25   4.119309 -1.360691  0.000455 -0.109783 4.83642E-07
 fe  26   6.179237 -1.360763  0.000000 -0.109855 5.64368E-05
 co  27   3.737549 -1.132451  0.228312  0.118456 2.15401E-07
 ni  28   4.875383 -1.324617  0.036146 -0.073709 2.94653E-06
 cu  29   3.166046 -1.083954  0.276809  0.166954 6.22982E-08
 zn  30   3.332202 -1.297798  0.062964 -0.046891 9.40114E-08
 ga  31   1.952507 -1.127493  0.233270  0.123415 4.18046E-09
 ge  32   2.392158 -1.187842  0.172920  0.063065 1.19860E-08
 as  33   1.056600 -1.243400  0.117362  0.007507 5.70887E-10
 se  34   2.157607 -1.182393  0.178370  0.068515 7.59200E-09
 br  35   1.356966 -1.183034  0.177729  0.067873 1.21584E-09
 kr  36   2.123631 -1.126369  0.234394  0.124539 7.45085E-09
 rb  37   1.437059 -1.082941  0.277822  0.167967 1.56388E-09
 sr  38   1.690040 -1.189960  0.170802  0.060947 2.87068E-09
  y  39   0.983809 -1.226192  0.134571  0.024716 5.72903E-10
 zr  40   1.275674 -1.254326  0.106436 -0.003419 1.15113E-09
 nb  41   0.128422 -1.281578  0.079184 -0.030671 8.35231E-11
 mo  42   0.517284 -1.422716 -0.061953 -0.171808 2.11167E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.301168 -1.458832 -0.098069 -0.207924 1.35249E-10
 rh  45  -0.296817 -1.356817  0.003946 -0.105909 3.47509E-11
 pd  46   0.255019 -1.394981 -0.034218 -0.144073 1.28051E-10
 ag  47  -0.156118 -1.356118  0.004644 -0.105211 5.03634E-11
 cd  48   0.333744 -1.376256 -0.015493 -0.125349 1.62141E-10
 in  49  -0.608884 -1.368884 -0.008121 -0.117976 1.89002E-11
 sn  50   0.672060 -1.397940 -0.037177 -0.147032 3.73154E-10
 sb  51  -0.583650 -1.593650 -0.232887 -0.342742 2.12420E-11
 te  52   0.368477 -1.811523 -0.450761 -0.560616 1.99374E-10
  i  53   0.184986 -1.365014 -0.004251 -0.114106 1.29958E-10
 xe  54   0.848745 -1.391255 -0.030492 -0.140347 6.19910E-10
 cs  55  -0.278828 -1.358828  0.001935 -0.107920 4.67794E-11
 ba  56   0.847636 -1.332364  0.028399 -0.081456 6.46746E-10
 la  57  -0.177899 -1.347899  0.012863 -0.096992 6.16826E-11
 ce  58   0.229387 -1.350613  0.010150 -0.099705 1.58934E-10
 pr  59  -0.596444 -1.356444  0.004318 -0.105537 2.38689E-11
 nd  60   0.069018 -1.380982 -0.020219 -0.130074 1.13096E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.88913E-30
 sm  62  -0.548940 -1.488940 -0.128177 -0.238032 2.84141E-11
 eu  63  -0.855909 -1.365909 -0.005147 -0.115002 1.41636E-11
 gd  64  -0.420009 -1.470009 -0.109246 -0.219101 3.99874E-11
 tb  65  -1.045183 -1.365183 -0.004421 -0.114276 9.57967E-12
 dy  66  -0.233564 -1.363564 -0.002802 -0.112657 6.34791E-11
 ho  67  -0.895384 -1.365384 -0.004621 -0.114476 1.40365E-11
 er  68  -0.449823 -1.369823 -0.009061 -0.118916 3.97107E-11
 tm  69  -1.243654 -1.363654 -0.002892 -0.112747 6.44768E-12
 yb  70  -0.495706 -1.415706 -0.054943 -0.164798 3.69643E-11
 lu  71  -1.268932 -1.358932  0.001830 -0.108025 6.30035E-12
 hf  72  -0.643394 -1.353395  0.007368 -0.102487 2.71369E-11
 ta  73  -1.476513 -1.356513  0.004250 -0.105605 4.04001E-12
  w  74  -0.702365 -1.352365  0.008398 -0.101457 2.44015E-11
 re  75  -1.103875 -1.363875 -0.003113 -0.112968 9.80532E-12
 os  76  -0.014385 -1.364385 -0.003623 -0.113478 1.23094E-10
 ir  77  -0.046605 -1.366605 -0.005843 -0.115698 1.15486E-10
 pt  78   0.223091 -1.396909 -0.036146 -0.146001 2.18093E-10
 au  79  -0.564224 -1.364224 -0.003462 -0.113317 3.59344E-11
 hg  80  -0.204654 -1.374654 -0.013891 -0.123746 8.37523E-11
 tl  81  -0.561943 -1.331943  0.028820 -0.081036 3.74838E-11
 pb  82   0.690449 -1.349551  0.011211 -0.098644 6.79485E-10
 bi  83  -0.704671 -1.354671  0.006092 -0.103763 2.75915E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.1205, [hs/Fe]_Bisterzo =  -0.0452
#[hs/ls]_Bisterzo =  -0.1657, [Pb/hs]_Bisterzo =   0.0564
#[ls/Fe]_Thiswork =   0.1373, [hs/Fe]_Thiswork =   0.0171
#[hs/ls]_Thiswork =  -0.1201, [Pb/hs]_Thiswork =  -0.0059
# C/O =  1.8637E+01, c12/c13 = 5.97781E+00, n14/n15 = 6.14063E+04
# o16/o17 = 2.51291E+02, o16/o18 = 7.37692E+03
# mg24/mg25 =  3.6380E+00, mg24/mg26 =  3.9705E+00
# al26/al27 =  0.0000E+00, mg/al =  1.6136E-06
#
#  TP   Mass     Mcore    Menv    log L
# 19 2.946651 0.856178 2.090474 4.392008
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.72810E-01
 he   2  11.087212  0.157211  1.517974  1.408119 3.26609E-01
 li   3   3.365813  0.105813  1.466576  1.356721 1.07564E-08
 be   4   3.878566  2.578566  0.000000  0.000000 4.54798E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 3.28639E-23
  c   6   8.782700  0.312699  1.673462  1.563607 4.86084E-03
  n   7   7.821322 -0.048678  1.312085  1.202229 6.19582E-04
  o   8   7.490077 -1.239923  0.120840  0.000000 3.30067E-04
  f   9   4.259948 -0.160052  1.200710  1.079870 2.30721E-07
 ne  10   7.040179 -0.929821  0.430942  0.310102 1.47751E-04
 na  11   5.311042 -0.928957  0.431805  0.310965 3.14060E-06
 mg  12   6.379269 -1.260731  0.100032 -0.020808 3.88505E-05
 al  13   5.158169 -1.291831  0.068932 -0.051908 2.59224E-06
 si  14   6.209641 -1.340360  0.020403 -0.100437 3.03782E-05
  p  15   4.106741 -1.303259  0.057504 -0.063336 2.64344E-07
  s  16   5.801110 -1.348890  0.011872 -0.108968 1.35386E-05
 cl  17   3.893979 -1.336021  0.024742 -0.096098 1.85380E-07
 ar  18   5.080413 -1.359587  0.001176 -0.119664 3.20878E-06
  k  19   3.733603 -1.346397  0.014365 -0.106475 1.41315E-07
 ca  20   4.928444 -1.361556 -0.000793 -0.121634 2.26872E-06
 sc  21   1.791778 -1.258222  0.102540 -0.018300 1.85779E-09
 ti  22   3.553828 -1.356172  0.004591 -0.116249 1.14366E-07
  v  23   2.596142 -1.363858 -0.003096 -0.123936 1.34168E-08
 cr  24   4.261515 -1.378485 -0.017723 -0.138563 6.33747E-07
 mn  25   4.119427 -1.360573  0.000189 -0.120651 4.82760E-07
 fe  26   6.179604 -1.360396  0.000000 -0.120473 5.63664E-05
 co  27   3.761837 -1.108163  0.252233  0.131760 2.27314E-07
 ni  28   4.883740 -1.316259  0.044137 -0.076337 2.99750E-06
 cu  29   3.208344 -1.041656  0.318740  0.198267 6.85274E-08
 zn  30   3.348999 -1.281001  0.079395 -0.041079 9.75143E-08
 ga  31   2.001989 -1.078011  0.282385  0.161912 4.67516E-09
 ge  32   2.440055 -1.139945  0.220451  0.099977 1.33556E-08
 as  33   1.089448 -1.210552  0.149844  0.029371 6.14454E-10
 se  34   2.214504 -1.125496  0.234900  0.114427 8.63661E-09
 br  35   1.406322 -1.133677  0.226718  0.106245 1.35932E-09
 kr  36   2.194212 -1.055788  0.304608  0.184134 8.74736E-09
 rb  37   1.517924 -1.002076  0.358320  0.237847 1.88001E-09
 sr  38   1.747630 -1.132370  0.228026  0.107553 3.27089E-09
  y  39   1.033915 -1.176085  0.184310  0.063837 6.41619E-10
 zr  40   1.319645 -1.210355  0.150041  0.029567 1.27112E-09
 nb  41   0.162764 -1.247236  0.113160 -0.007314 9.02067E-11
 mo  42   0.544785 -1.395215 -0.034819 -0.155292 2.24500E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.318556 -1.441444 -0.081048 -0.201522 1.40478E-10
 rh  45  -0.291983 -1.351983  0.008413 -0.112060 3.50663E-11
 pd  46   0.269228 -1.380772 -0.020376 -0.140849 1.32033E-10
 ag  47  -0.150944 -1.350944  0.009452 -0.111021 5.08605E-11
 cd  48   0.347560 -1.362440 -0.002044 -0.122518 1.67032E-10
 in  49  -0.600961 -1.360961 -0.000565 -0.121038 1.92080E-11
 sn  50   0.684570 -1.385430 -0.025034 -0.145507 3.83256E-10
 sb  51  -0.577686 -1.587686 -0.227290 -0.347764 2.14907E-11
 te  52   0.376659 -1.803341 -0.442945 -0.563418 2.02741E-10
  i  53   0.185776 -1.364224 -0.003828 -0.124302 1.29922E-10
 xe  54   0.853295 -1.386705 -0.026309 -0.146782 6.25127E-10
 cs  55  -0.276072 -1.356072  0.004324 -0.116149 4.69787E-11
 ba  56   0.859541 -1.320459  0.039937 -0.080537 6.63328E-10
 la  57  -0.172139 -1.342139  0.018257 -0.102217 6.23755E-11
 ce  58   0.234670 -1.345330  0.015066 -0.105408 1.60542E-10
 pr  59  -0.593404 -1.353404  0.006992 -0.113481 2.39863E-11
 nd  60   0.071840 -1.378160 -0.017764 -0.138237 1.13595E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.82841E-30
 sm  62  -0.546994 -1.486994 -0.126598 -0.247072 2.84820E-11
 eu  63  -0.855577 -1.365577 -0.005182 -0.125655 1.41447E-11
 gd  64  -0.419022 -1.469022 -0.108626 -0.229099 3.99945E-11
 tb  65  -1.044728 -1.364728 -0.004332 -0.124806 9.56965E-12
 dy  66  -0.232703 -1.362703 -0.002307 -0.122781 6.34719E-11
 ho  67  -0.895028 -1.365028 -0.004632 -0.125106 1.40186E-11
 er  68  -0.448911 -1.368911 -0.008515 -0.128988 3.97109E-11
 tm  69  -1.243021 -1.363021 -0.002625 -0.123098 6.44359E-12
 yb  70  -0.493576 -1.413576 -0.053180 -0.173654 3.70682E-11
 lu  71  -1.267527 -1.357527  0.002869 -0.117604 6.30755E-12
 hf  72  -0.641071 -1.351071  0.009325 -0.111149 2.72254E-11
 ta  73  -1.474803 -1.354803  0.005593 -0.114880 4.04746E-12
  w  74  -0.700037 -1.350037  0.010359 -0.110114 2.44813E-11
 re  75  -1.103197 -1.363197 -0.002801 -0.123275 9.80010E-12
 os  76  -0.013973 -1.363973 -0.003577 -0.124051 1.22952E-10
 ir  77  -0.046514 -1.366514 -0.006118 -0.126591 1.15268E-10
 pt  78   0.223350 -1.396650 -0.036255 -0.156728 2.17766E-10
 au  79  -0.563970 -1.363970 -0.003574 -0.124047 3.58803E-11
 hg  80  -0.202703 -1.372703 -0.012308 -0.132781 8.39532E-11
 tl  81  -0.558616 -1.328616  0.031780 -0.088693 3.76930E-11
 pb  82   0.693140 -1.346860  0.013536 -0.106937 6.82278E-10
 bi  83  -0.702779 -1.352779  0.007617 -0.112856 2.76540E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.1672, [hs/Fe]_Bisterzo =  -0.0420
#[hs/ls]_Bisterzo =  -0.2092, [Pb/hs]_Bisterzo =   0.0556
#[ls/Fe]_Thiswork =   0.1875, [hs/Fe]_Thiswork =   0.0244
#[hs/ls]_Thiswork =  -0.1630, [Pb/hs]_Thiswork =  -0.0109
# C/O =  1.9617E+01, c12/c13 = 5.68201E+00, n14/n15 = 6.19781E+04
# o16/o17 = 2.66684E+02, o16/o18 = 9.74382E+03
# mg24/mg25 =  3.1699E+00, mg24/mg26 =  3.4308E+00
# al26/al27 =  0.0000E+00, mg/al =  1.6945E-06
#
#  TP   Mass     Mcore    Menv    log L
# 20 2.873569 0.856425 2.017144 4.392840
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.71368E-01
 he   2  11.089305  0.159305  1.519701  1.399227 3.27484E-01
 li   3   3.277495  0.017495  1.377891  1.257418 8.75824E-09
 be   4   3.776324  2.476324  0.000000  0.000000 3.58629E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 8.34566E-24
  c   6   8.818081  0.348081  1.708477  1.588003 5.26211E-03
  n   7   7.898510  0.028510  1.388906  1.268432 7.38507E-04
  o   8   7.501608 -1.228392  0.132004  0.000000 3.38221E-04
  f   9   4.333953 -0.086047  1.274349  1.142345 2.72999E-07
 ne  10   7.088369 -0.881630  0.478765  0.346761 1.64737E-04
 na  11   5.336503 -0.903497  0.456899  0.324894 3.32309E-06
 mg  12   6.400858 -1.239142  0.121254 -0.010750 4.07431E-05
 al  13   5.166924 -1.283076  0.077320 -0.054684 2.63936E-06
 si  14   6.211937 -1.338063  0.022333 -0.109671 3.04738E-05
  p  15   4.116917 -1.293083  0.067313 -0.064692 2.70031E-07
  s  16   5.801813 -1.348187  0.012209 -0.119795 1.35314E-05
 cl  17   3.896774 -1.333226  0.027170 -0.104834 1.86178E-07
 ar  18   5.081054 -1.358946  0.001450 -0.130554 3.20663E-06
  k  19   3.736029 -1.343971  0.016425 -0.115580 1.41802E-07
 ca  20   4.928816 -1.361184 -0.000788 -0.132792 2.26581E-06
 sc  21   1.805190 -1.244810  0.115586 -0.016418 1.91196E-09
 ti  22   3.554964 -1.355036  0.005360 -0.126644 1.14420E-07
  v  23   2.596637 -1.363363 -0.002967 -0.134972 1.34033E-08
 cr  24   4.262127 -1.377873 -0.017477 -0.149481 6.33282E-07
 mn  25   4.119561 -1.360439 -0.000043 -0.132048 4.81874E-07
 fe  26   6.180029 -1.359971  0.000000 -0.131579 5.63007E-05
 co  27   3.785454 -1.084546  0.275424  0.143846 2.39504E-07
 ni  28   4.891352 -1.308648  0.051322 -0.080256 3.04395E-06
 cu  29   3.245298 -1.004702  0.355269  0.223690 7.44538E-08
 zn  30   3.363838 -1.266162  0.093809 -0.037770 1.00688E-07
