# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 pr  59  -0.351854 -1.111854  0.196047  0.625729 3.67253E-11
 nd  60   0.307853 -1.142147  0.165754  0.595436 1.71721E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.17458E-25
 sm  62  -0.364833 -1.304833  0.003068  0.432751 3.80350E-11
 eu  63  -0.788801 -1.298801  0.009100  0.438782 1.44818E-11
 gd  64  -0.291845 -1.341845 -0.033944  0.395738 4.70576E-11
 tb  65  -0.964760 -1.284760  0.023142  0.452824 1.00999E-11
 dy  66  -0.114594 -1.244594  0.063307  0.492989 7.31380E-11
 ho  67  -0.821425 -1.291425  0.016476  0.446158 1.45800E-11
 er  68  -0.324078 -1.244078  0.063824  0.493506 4.64726E-11
 tm  69  -1.143122 -1.263122  0.044780  0.474462 7.11999E-12
 yb  70  -0.294776 -1.214776  0.093125  0.522808 5.14345E-11
 lu  71  -1.114264 -1.204264  0.103638  0.533320 7.88091E-12
 hf  72  -0.425692 -1.135692  0.172210  0.601892 3.92470E-11
 ta  73  -1.299241 -1.179241  0.128660  0.558343 5.32350E-12
  w  74  -0.477118 -1.127118  0.180784  0.610466 3.59092E-11
 re  75  -0.994393 -1.254393  0.053508  0.483190 1.10532E-11
 os  76   0.071424 -1.278576  0.029326  0.459008 1.31398E-10
 ir  77   0.006114 -1.313886 -0.005985  0.423698 1.14233E-10
 pt  78   0.303035 -1.316965 -0.009064  0.420618 2.29682E-10
 au  79  -0.492329 -1.292329  0.015573  0.445255 3.71491E-11
 hg  80  -0.014025 -1.184025  0.123877  0.553559 1.13807E-10
 tl  81  -0.334845 -1.104845  0.203057  0.632739 5.53968E-11
 pb  82   0.834801 -1.205199  0.102702  0.532384 8.29993E-10
 bi  83  -0.593857 -1.243857  0.064045  0.493727 3.11984E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.9122, [hs/Fe]_Bisterzo =   0.1695
#[hs/ls]_Bisterzo =  -0.7427, [Pb/hs]_Bisterzo =  -0.0668
#[ls/Fe]_Thiswork =   0.9270, [hs/Fe]_Thiswork =   0.3861
#[hs/ls]_Thiswork =  -0.5409, [Pb/hs]_Thiswork =  -0.2834
# C/O =  3.0005E+00, c12/c13 = 3.03182E+00, n14/n15 = 2.00581E+04
# o16/o17 = 1.84426E+02, o16/o18 = 6.18140E+05
# mg24/mg25 =  1.0304E-02, mg24/mg26 =  1.4419E-02
# al26/al27 =  0.0000E+00, mg/al =  2.6321E-06
#
#  TP   Mass     Mcore    Menv    log L
# 80 4.614228 0.971642 3.642586 4.804057
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.90133E-01
 he   2  11.239202  0.309201  1.617103  2.046785 4.06515E-01
 li   3  -1.690927 -4.950927 -3.643025 -3.213343 8.27913E-14
 be   4  -1.341156 -2.641156  0.000000  0.000000 2.40522E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.30504E-28
  c   6   7.477282 -0.992719  0.315183  0.744865 2.11033E-04
  n   7   8.971022  1.101022  2.408923  2.838605 7.67107E-03
  o   8   6.996712 -1.733287 -0.425386  0.000000 9.29597E-05
  f   9   1.700927 -2.719073 -1.411172 -0.985786 5.58630E-10
 ne  10   7.158668 -0.811332  0.496570  0.921956 1.70247E-04
 na  11   5.391418 -0.848582  0.459320  0.884706 3.31472E-06
 mg  12   6.580488 -1.059512  0.248390  0.673776 5.41594E-05
 al  13   5.883633 -0.566367  0.741534  1.166920 1.20836E-05
 si  14   6.286140 -1.263860  0.044041  0.469427 3.17775E-05
  p  15   4.327975 -1.082025  0.225877  0.651263 3.85889E-07
  s  16   5.856702 -1.293298  0.014604  0.439990 1.34966E-05
 cl  17   3.959229 -1.270771  0.037131  0.462517 1.88961E-07
 ar  18   5.135896 -1.304104  0.003797  0.429183 3.19801E-06
  k  19   3.800480 -1.279520  0.028381  0.453767 1.44585E-07
 ca  20   4.982542 -1.307458  0.000443  0.425829 2.25392E-06
 sc  21   1.928856 -1.121144  0.186757  0.612143 2.23426E-09
 ti  22   3.615229 -1.294771  0.013130  0.438516 1.15546E-07
  v  23   2.652436 -1.307564  0.000338  0.425724 1.33968E-08
 cr  24   4.315477 -1.324523 -0.016622  0.408764 6.29414E-07
 mn  25   4.175320 -1.304680  0.003221  0.428607 4.81595E-07
 fe  26   6.232338 -1.307662  0.000000  0.425625 5.58229E-05
 co  27   3.806037 -1.063963  0.243699  0.669324 2.20742E-07
 ni  28   4.993014 -1.206985  0.100677  0.526302 3.38135E-06
 cu  29   3.554168 -0.695832  0.611830  1.037455 1.33274E-07
 zn  30   3.593803 -1.036197  0.271465  0.697091 1.50290E-07
 ga  31   2.486406 -0.593594  0.714068  1.139694 1.25104E-08
 ge  32   2.931453 -0.648547  0.659115  1.084740 3.63177E-08
 as  33   1.496305 -0.803694  0.503968  0.929593 1.37532E-09
 se  34   2.787123 -0.552877  0.754785  1.180410 2.83152E-08
 br  35   1.945122 -0.594878  0.712784  1.138409 4.12268E-09
 kr  36   2.991045 -0.258955  1.048707  1.474332 4.80583E-08
 rb  37   2.351733 -0.168267  1.139395  1.565021 1.12467E-08
 sr  38   2.539648 -0.340352  0.967310  1.392935 1.77722E-08
  y  39   1.837730 -0.372270  0.935392  1.361018 3.58221E-09
 zr  40   2.133787 -0.396213  0.911449  1.337075 7.26751E-09
 nb  41   0.894259 -0.515741  0.791921  1.217547 4.26377E-10
 mo  42   1.238677 -0.701323  0.606339  1.031964 9.73120E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.913497 -0.846503  0.461159  0.886784 4.84851E-10
 rh  45  -0.006724 -1.066724  0.240938  0.666563 5.93206E-11
 pd  46   0.822370 -0.827630  0.480032  0.905657 4.13888E-10
 ag  47   0.155819 -1.044181  0.263481  0.689106 9.04068E-11
 cd  48   0.910602 -0.799398  0.508264  0.933889 5.35673E-10
 in  49  -0.182885 -0.942885  0.364777  0.790402 4.41178E-11
 sn  50   1.251289 -0.818711  0.488951  0.914577 1.23956E-09
 sb  51  -0.203600 -1.213600  0.094062  0.519687 4.46061E-11
 te  52   0.817774 -1.362226 -0.054564  0.371061 4.91037E-10
  i  53   0.288353 -1.261647  0.046015  0.471640 1.44317E-10
 xe  54   1.126993 -1.113007  0.194655  0.620281 1.02973E-09
 cs  55  -0.073812 -1.153812  0.153850  0.579476 6.56477E-11
 ba  56   1.398232 -0.781768  0.525894  0.951520 2.01131E-09
 la  57   0.210457 -0.959543  0.348119  0.773744 1.32028E-10
 ce  58   0.583393 -0.996607  0.311055  0.736680 3.14319E-10
 pr  59  -0.345899 -1.105899  0.201763  0.627389 3.71986E-11
 nd  60   0.313664 -1.136336  0.171326  0.596952 1.73876E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.13406E-25
 sm  62  -0.360493 -1.300493  0.007169  0.432795 3.83822E-11
 eu  63  -0.787682 -1.297682  0.009980  0.435606 1.45060E-11
 gd  64  -0.289231 -1.339231 -0.031569  0.394056 4.72987E-11
 tb  65  -0.963328 -1.283328  0.024334  0.449959 1.01240E-11
 dy  66  -0.112208 -1.242208  0.065454  0.491079 7.34741E-11
 ho  67  -0.820229 -1.290229  0.017433  0.443059 1.46070E-11
 er  68  -0.321508 -1.241508  0.066154  0.491779 4.67058E-11
 tm  69  -1.141086 -1.261086  0.046576  0.472202 7.14696E-12
 yb  70  -0.290025 -1.210025  0.097637  0.523263 5.19531E-11
 lu  71  -1.110633 -1.200633  0.107029  0.532654 7.93985E-12
 hf  72  -0.420424 -1.130424  0.177238  0.602864 3.96899E-11
 ta  73  -1.294861 -1.174861  0.132801  0.558426 5.37257E-12
  w  74  -0.471613 -1.121613  0.186049  0.611674 3.63343E-11
 re  75  -0.991946 -1.251946  0.055716  0.481341 1.11055E-11
 os  76   0.072829 -1.277171  0.030491  0.456117 1.31704E-10
 ir  77   0.006583 -1.313417 -0.005755  0.419870 1.14252E-10
 pt  78   0.303985 -1.316015 -0.008353  0.417272 2.29976E-10
 au  79  -0.491343 -1.291343  0.016319  0.441944 3.71997E-11
 hg  80  -0.009263 -1.179263  0.128399  0.554024 1.14957E-10
 tl  81  -0.328789 -1.098789  0.208873  0.634499 5.61236E-11
 pb  82   0.838274 -1.201726  0.105936  0.531561 8.35898E-10
 bi  83  -0.591512 -1.241512  0.066150  0.491776 3.13388E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.9234, [hs/Fe]_Bisterzo =   0.1755
#[hs/ls]_Bisterzo =  -0.7479, [Pb/hs]_Bisterzo =  -0.0696
#[ls/Fe]_Thiswork =   0.9381, [hs/Fe]_Thiswork =   0.3950
#[hs/ls]_Thiswork =  -0.5430, [Pb/hs]_Thiswork =  -0.2891
# C/O =  3.0239E+00, c12/c13 = 3.03255E+00, n14/n15 = 2.01852E+04
# o16/o17 = 1.85141E+02, o16/o18 = 6.27550E+05
# mg24/mg25 =  1.0571E-02, mg24/mg26 =  1.4583E-02
# al26/al27 =  0.0000E+00, mg/al =  2.6762E-06
#
#  TP   Mass     Mcore    Menv    log L
# 81 4.582500 0.971782 3.610718 4.802983
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.89599E-01
 he   2  11.240029  0.310029  1.617691  2.043316 4.06922E-01
 li   3  -1.689405 -4.949406 -3.641744 -3.216118 8.30066E-14
 be   4  -1.338963 -2.638963  0.000000  0.000000 2.41521E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.14628E-28
  c   6   7.484419 -0.985581  0.322081  0.747706 2.14336E-04
  n   7   8.977835  1.107835  2.415497  2.841122 7.78532E-03
  o   8   7.002340 -1.727660 -0.419998  0.000000 9.40868E-05
  f   9   1.704558 -2.715442 -1.407780 -0.987782 5.62810E-10
 ne  10   7.167448 -0.802552  0.505110  0.925108 1.73566E-04
 na  11   5.404308 -0.835691  0.471971  0.891968 3.41148E-06
 mg  12   6.588826 -1.051174  0.256488  0.676486 5.51592E-05
 al  13   5.891346 -0.558653  0.749009  1.169006 1.22890E-05
 si  14   6.287218 -1.262782  0.044880  0.464878 3.18276E-05
  p  15   4.333844 -1.076156  0.231506  0.651504 3.90785E-07
  s  16   5.857045 -1.292955  0.014707  0.434704 1.34950E-05
 cl  17   3.959923 -1.270077  0.037585  0.457582 1.89091E-07
 ar  18   5.136221 -1.303779  0.003883  0.423881 3.19751E-06
  k  19   3.801227 -1.278773  0.028889  0.448886 1.44703E-07
 ca  20   4.982806 -1.307194  0.000468  0.420466 2.25325E-06
 sc  21   1.932320 -1.117680  0.189982  0.609979 2.25011E-09
 ti  22   3.615788 -1.294211  0.013451  0.433448 1.15590E-07
  v  23   2.652776 -1.307224  0.000438  0.420435 1.33952E-08
 cr  24   4.315760 -1.324240 -0.016578  0.403420 6.29254E-07
 mn  25   4.175551 -1.304449  0.003213  0.423211 4.81415E-07
 fe  26   6.232576 -1.307424  0.000000  0.420236 5.58029E-05
 co  27   3.808030 -1.061970  0.245454  0.665690 2.21557E-07
 ni  28   4.995111 -1.204888  0.102535  0.522771 3.39464E-06
 cu  29   3.561766 -0.688234  0.619189  1.039425 1.35503E-07
 zn  30   3.599593 -1.030407  0.277017  0.697253 1.52169E-07
 ga  31   2.496478 -0.583522  0.723902  1.144138 1.27924E-08
 ge  32   2.941640 -0.638360  0.669064  1.089300 3.71460E-08
 as  33   1.505319 -0.794681  0.512742  0.932978 1.40289E-09
 se  34   2.798281 -0.541719  0.765704  1.185941 2.90258E-08
 br  35   1.955911 -0.584089  0.723334  1.143570 4.22256E-09
 kr  36   3.004925 -0.245075  1.062348  1.482584 4.95741E-08
 rb  37   2.365902 -0.154098  1.153326  1.573562 1.16092E-08
 sr  38   2.553761 -0.326239  0.981185  1.401421 1.83426E-08
  y  39   1.852344 -0.357656  0.949767  1.370003 3.70144E-09
 zr  40   2.148454 -0.381546  0.925877  1.346113 7.51033E-09
 nb  41   0.908375 -0.501625  0.805798  1.226035 4.40063E-10
 mo  42   1.252184 -0.687816  0.619607  1.039844 1.00295E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.925854 -0.834146  0.473277  0.893513 4.98394E-10
 rh  45   0.000662 -1.059338  0.248085  0.668322 6.02835E-11
 pd  46   0.834218 -0.815782  0.491642  0.911878 4.24950E-10
 ag  47   0.163645 -1.036355  0.271068  0.691304 9.19674E-11
 cd  48   0.922587 -0.787413  0.520011  0.940247 5.50165E-10
 in  49  -0.172907 -0.932907  0.374517  0.794753 4.51024E-11
 sn  50   1.263481 -0.806519  0.500905  0.921141 1.27369E-09
 sb  51  -0.194217 -1.204217  0.103207  0.523443 4.55390E-11
 te  52   0.828406 -1.351594 -0.044170  0.376066 5.02752E-10
  i  53   0.290680 -1.259320  0.048104  0.468340 1.44961E-10
 xe  54   1.134287 -1.105713  0.201710  0.621947 1.04622E-09
 cs  55  -0.068284 -1.148284  0.159140  0.579376 6.64284E-11
 ba  56   1.410501 -0.769499  0.537925  0.958161 2.06706E-09
 la  57   0.220391 -0.949609  0.357815  0.778051 1.34961E-10
 ce  58   0.592791 -0.987209  0.320214  0.740450 3.20903E-10
 pr  59  -0.338916 -1.098916  0.208508  0.628744 3.77673E-11
 nd  60   0.320403 -1.129597  0.177827  0.598063 1.76435E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.99561E-25
 sm  62  -0.355403 -1.295403  0.012021  0.432257 3.87994E-11
 eu  63  -0.786383 -1.296383  0.011041  0.431277 1.45363E-11
 gd  64  -0.286144 -1.336144 -0.028721  0.391515 4.75929E-11
 tb  65  -0.961655 -1.281655  0.025769  0.446005 1.01539E-11
 dy  66  -0.109402 -1.239402  0.068022  0.488258 7.38836E-11
 ho  67  -0.818840 -1.288840  0.018584  0.438820 1.46405E-11
 er  68  -0.318471 -1.238471  0.068953  0.489189 4.69910E-11
 tm  69  -1.138713 -1.258713  0.048711  0.468947 7.17960E-12
 yb  70  -0.284378 -1.204378  0.103045  0.523282 5.25853E-11
 lu  71  -1.106338 -1.196338  0.111086  0.531322 8.01152E-12
 hf  72  -0.414206 -1.124206  0.183218  0.603454 4.02257E-11
 ta  73  -1.289690 -1.169690  0.137734  0.557970 5.43201E-12
  w  74  -0.465108 -1.115108  0.192316  0.612552 3.68492E-11
 re  75  -0.989070 -1.249070  0.058354  0.478590 1.11692E-11
 os  76   0.074482 -1.275518  0.031906  0.452142 1.32086E-10
 ir  77   0.007103 -1.312897 -0.005473  0.414763 1.14285E-10
 pt  78   0.305091 -1.314909 -0.007486  0.412751 2.30354E-10
 au  79  -0.490197 -1.290197  0.017226  0.437463 3.72643E-11
 hg  80  -0.003584 -1.173584  0.133840  0.554076 1.16365E-10
 tl  81  -0.321504 -1.091504  0.215920  0.636156 5.70213E-11
 pb  82   0.842512 -1.197488  0.109936  0.530172 8.43332E-10
 bi  83  -0.588613 -1.238613  0.068811  0.489047 3.15202E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.9378, [hs/Fe]_Bisterzo =   0.1826
#[hs/ls]_Bisterzo =  -0.7553, [Pb/hs]_Bisterzo =  -0.0726
#[ls/Fe]_Thiswork =   0.9523, [hs/Fe]_Thiswork =   0.4053
#[hs/ls]_Thiswork =  -0.5470, [Pb/hs]_Thiswork =  -0.2954
# C/O =  3.0344E+00, c12/c13 = 3.03364E+00, n14/n15 = 2.03018E+04
# o16/o17 = 1.85942E+02, o16/o18 = 6.39129E+05
# mg24/mg25 =  1.0883E-02, mg24/mg26 =  1.4770E-02
# al26/al27 =  0.0000E+00, mg/al =  2.7249E-06
#
#  TP   Mass     Mcore    Menv    log L
# 82 4.541395 0.971959 3.569437 4.803314
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.89034E-01
 he   2  11.240897  0.310897  1.618320  2.038557 4.07345E-01
 li   3  -1.687181 -4.947182 -3.639758 -3.219522 8.33529E-14
 be   4  -1.336715 -2.636715  0.000000  0.000000 2.42542E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 8.49273E-29
  c   6   7.490825 -0.979175  0.328249  0.748485 2.17312E-04
  n   7   8.985316  1.115316  2.422740  2.842976 7.91299E-03
  o   8   7.009476 -1.720523 -0.413100  0.000000 9.55540E-05
  f   9   1.774706 -2.645294 -1.337871 -0.924771 6.60836E-10
 ne  10   7.176968 -0.793032  0.514391  0.927491 1.77243E-04
 na  11   5.417632 -0.822368  0.485056  0.898156 3.51439E-06
 mg  12   6.597676 -1.042324  0.265100  0.678199 5.62408E-05
 al  13   5.899309 -0.550691  0.756732  1.169832 1.25044E-05
 si  14   6.288382 -1.261619  0.045805  0.458905 3.18824E-05
  p  15   4.339961 -1.070039  0.237385  0.650485 3.95948E-07
  s  16   5.857408 -1.292592  0.014832  0.427931 1.34933E-05
 cl  17   3.960668 -1.269332  0.038091  0.451191 1.89235E-07
 ar  18   5.136564 -1.303436  0.003988  0.417088 3.19697E-06
  k  19   3.802023 -1.277977  0.029447  0.442546 1.44829E-07
 ca  20   4.983084 -1.306916  0.000507  0.413607 2.25252E-06
 sc  21   1.935898 -1.114102  0.193321  0.606421 2.26655E-09
 ti  22   3.616382 -1.293618  0.013805  0.426905 1.15637E-07
  v  23   2.653136 -1.306864  0.000560  0.413660 1.33934E-08
 cr  24   4.316061 -1.323939 -0.016516  0.396584 6.29086E-07
 mn  25   4.175792 -1.304208  0.003215  0.416315 4.81221E-07
 fe  26   6.232827 -1.307173  0.000000  0.413351 5.57816E-05
 co  27   3.810379 -1.059621  0.247552  0.660903 2.22545E-07
 ni  28   4.997346 -1.202654  0.104519  0.517869 3.40888E-06
 cu  29   3.569663 -0.680337  0.626836  1.040186 1.37858E-07
 zn  30   3.605392 -1.024608  0.282565  0.695916 1.54067E-07
 ga  31   2.506435 -0.573565  0.733608  1.146959 1.30765E-08
 ge  32   2.951674 -0.628326  0.678846  1.092197 3.79777E-08
 as  33   1.514202 -0.785798  0.521375  0.934726 1.43051E-09
 se  34   2.809239 -0.530761  0.776412  1.189763 2.97390E-08
 br  35   1.966514 -0.573486  0.733686  1.147037 4.32277E-09
 kr  36   3.018937 -0.231063  1.076110  1.489460 5.11505E-08
 rb  37   2.379922 -0.140078  1.167095  1.580445 1.19786E-08
 sr  38   2.568301 -0.311699  0.995474  1.408824 1.89489E-08
  y  39   1.867783 -0.342217  0.964955  1.378306 3.83171E-09
 zr  40   2.164862 -0.365138  0.942034  1.355385 7.79202E-09
 nb  41   0.924121 -0.485879  0.821294  1.234644 4.55873E-10
 mo  42   1.268045 -0.671955  0.635218  1.048569 1.03926E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.940871 -0.819129  0.488044  0.901395 5.15434E-10
 rh  45   0.009788 -1.050212  0.256960  0.670311 6.15047E-11
 pd  46   0.848801 -0.801199  0.505973  0.919324 4.39039E-10
 ag  47   0.173389 -1.026611  0.280562  0.693913 9.39641E-11
 cd  48   0.937464 -0.772536  0.534636  0.947987 5.68790E-10
 in  49  -0.160421 -0.920421  0.386751  0.800102 4.63733E-11
 sn  50   1.278757 -0.791243  0.515930  0.929281 1.31803E-09
 sb  51  -0.182353 -1.192353  0.114820  0.528170 4.67553E-11
 te  52   0.841812 -1.338188 -0.031015  0.382335 5.18016E-10
  i  53   0.293632 -1.256368  0.050804  0.464155 1.45810E-10
 xe  54   1.143456 -1.096545  0.210628  0.623979 1.06752E-09
 cs  55  -0.061282 -1.141282  0.165891  0.579241 6.74433E-11
 ba  56   1.425555 -0.754445  0.552728  0.966079 2.13791E-09
 la  57   0.232438 -0.937562  0.369611  0.782961 1.38624E-10
 ce  58   0.603919 -0.976081  0.331092  0.744442 3.28917E-10
 pr  59  -0.330629 -1.090629  0.216543  0.629894 3.84579E-11
 nd  60   0.328436 -1.121564  0.185609  0.598959 1.79556E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.13034E-25
 sm  62  -0.349358 -1.289358  0.017815  0.431166 3.93056E-11
 eu  63  -0.784867 -1.294867  0.012305  0.425656 1.45731E-11
 gd  64  -0.282509 -1.332509 -0.025336  0.388015 4.79470E-11
 tb  65  -0.959691 -1.279691  0.027482  0.440832 1.01902E-11
 dy  66  -0.106089 -1.236089  0.071084  0.484435 7.43779E-11
 ho  67  -0.817215 -1.287215  0.019958  0.433308 1.46813E-11
 er  68  -0.314909 -1.234909  0.072264  0.485614 4.73325E-11
 tm  69  -1.135928 -1.255928  0.051245  0.464595 7.21885E-12
 yb  70  -0.277752 -1.197752  0.109421  0.522771 5.33426E-11
 lu  71  -1.101284 -1.191284  0.115889  0.529239 8.09751E-12
 hf  72  -0.406911 -1.116911  0.190262  0.603612 4.08679E-11
 ta  73  -1.283618 -1.163618  0.143555  0.556905 5.50320E-12
  w  74  -0.457523 -1.107523  0.199649  0.613000 3.74624E-11
 re  75  -0.985757 -1.245757  0.061416  0.474766 1.12440E-11
 os  76   0.076418 -1.273582  0.033591  0.446941 1.32549E-10
 ir  77   0.007686 -1.312314 -0.005142  0.408209 1.14329E-10
 pt  78   0.306374 -1.313626 -0.006454  0.406897 2.30813E-10
 au  79  -0.488873 -1.288872  0.018300  0.431651 3.73423E-11
 hg  80   0.003001 -1.166999  0.140174  0.553525 1.18029E-10
 tl  81  -0.313211 -1.083211  0.223961  0.637312 5.80648E-11
 pb  82   0.847307 -1.192693  0.114480  0.527831 8.51876E-10
 bi  83  -0.585361 -1.235361  0.071812  0.485163 3.17266E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.9535, [hs/Fe]_Bisterzo =   0.1910
#[hs/ls]_Bisterzo =  -0.7625, [Pb/hs]_Bisterzo =  -0.0765
#[ls/Fe]_Thiswork =   0.9675, [hs/Fe]_Thiswork =   0.4178
#[hs/ls]_Thiswork =  -0.5497, [Pb/hs]_Thiswork =  -0.3033
# C/O =  3.0293E+00, c12/c13 = 3.03519E+00, n14/n15 = 2.03097E+04
# o16/o17 = 1.86230E+02, o16/o18 = 6.46418E+05
# mg24/mg25 =  1.1188E-02, mg24/mg26 =  1.4935E-02
# al26/al27 =  0.0000E+00, mg/al =  2.7774E-06
#
#  TP   Mass     Mcore    Menv    log L
# 83 4.502287 0.972098 3.530189 5.571861
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.88531E-01
 he   2  11.241682  0.311682  1.618855  2.032205 4.07733E-01
 li   3  -1.686820 -4.946820 -3.639647 -3.226297 8.33509E-14
 be   4  -1.333817 -2.633816  0.000000  0.000000 2.43957E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 2.84179E-28
  c   6   7.497216 -0.972784  0.334389  0.747739 2.20345E-04
  n   7   8.991284  1.121284  2.428457  2.841808 8.01564E-03
  o   8   7.013191 -1.716808 -0.409636  0.000000 9.62925E-05
  f   9   1.744617 -2.675383 -1.368210 -0.958574 6.16075E-10
 ne  10   7.185596 -0.784403  0.522769  0.932405 1.80645E-04
 na  11   5.429827 -0.810173  0.497000  0.906636 3.61139E-06
 mg  12   6.604951 -1.035048  0.272124  0.681760 5.71420E-05
 al  13   5.906324 -0.543675  0.763497  1.173133 1.26972E-05
 si  14   6.289402 -1.260599  0.046574  0.456210 3.19301E-05
  p  15   4.345380 -1.064620  0.242553  0.652188 4.00577E-07
  s  16   5.857727 -1.292274  0.014899  0.424535 1.34917E-05
 cl  17   3.961318 -1.268682  0.038491  0.448126 1.89356E-07
 ar  18   5.136870 -1.303130  0.004043  0.413679 3.19650E-06
  k  19   3.802747 -1.277253  0.029920  0.439555 1.44947E-07
 ca  20   4.983328 -1.306672  0.000501  0.410136 2.25187E-06
 sc  21   1.939000 -1.111000  0.196173  0.605808 2.28085E-09
 ti  22   3.616900 -1.293099  0.014073  0.423709 1.15677E-07
  v  23   2.653446 -1.306554  0.000619  0.410254 1.33916E-08
 cr  24   4.316321 -1.323678 -0.016506  0.393130 6.28926E-07
 mn  25   4.176006 -1.303994  0.003179  0.412814 4.81047E-07
 fe  26   6.233046 -1.306954  0.000000  0.409854 5.57621E-05
 co  27   3.812119 -1.057880  0.249074  0.658928 2.23247E-07
 ni  28   4.999440 -1.200560  0.106394  0.516248 3.42243E-06
 cu  29   3.577273 -0.672727  0.634227  1.044082 1.40175E-07
 zn  30   3.611154 -1.018847  0.288107  0.697962 1.55991E-07
 ga  31   2.516033 -0.563967  0.742987  1.152842 1.33573E-08
 ge  32   2.961075 -0.618925  0.688029  1.097883 3.87757E-08
 as  33   1.522315 -0.777685  0.529269  0.939123 1.45624E-09
 se  34   2.818655 -0.521345  0.785609  1.195463 3.03648E-08
 br  35   1.975526 -0.564474  0.742480  1.152334 4.40964E-09
 kr  36   3.028358 -0.221642  1.085311  1.495166 5.22275E-08
 rb  37   2.389272 -0.130728  1.176226  1.586080 1.22288E-08
 sr  38   2.577395 -0.302605  1.004349  1.414204 1.93333E-08
  y  39   1.876823 -0.333177  0.973777  1.383632 3.90898E-09
 zr  40   2.174035 -0.355965  0.950989  1.360843 7.95157E-09
 nb  41   0.932897 -0.477103  0.829851  1.239705 4.64782E-10
 mo  42   1.276754 -0.663246  0.643708  1.053563 1.05941E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.949114 -0.810886  0.496068  0.905922 5.24861E-10
 rh  45   0.014858 -1.045142  0.261812  0.671667 6.21738E-11
 pd  46   0.856757 -0.793243  0.513711  0.923566 4.46775E-10
 ag  47   0.178766 -1.021234  0.285720  0.695575 9.50533E-11
 cd  48   0.945555 -0.764445  0.542509  0.952363 5.78991E-10
 in  49  -0.153592 -0.913592  0.393362  0.803216 4.70680E-11
 sn  50   1.287140 -0.782860  0.524094  0.933948 1.34257E-09
 sb  51  -0.175726 -1.185726  0.121228  0.531082 4.74337E-11
 te  52   0.849337 -1.330663 -0.023710  0.386145 5.26618E-10
  i  53   0.295385 -1.254615  0.052339  0.462194 1.46275E-10
 xe  54   1.148794 -1.091206  0.215748  0.625602 1.07980E-09
 cs  55  -0.057163 -1.137163  0.169791  0.579645 6.80279E-11
 ba  56   1.434572 -0.745428  0.561526  0.971380 2.18091E-09
 la  57   0.239923 -0.930076  0.376877  0.786732 1.40914E-10
 ce  58   0.610975 -0.969025  0.337929  0.747784 3.34019E-10
 pr  59  -0.325330 -1.085330  0.221624  0.631479 3.88969E-11
 nd  60   0.333598 -1.116402  0.190552  0.600406 1.81549E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.19011E-25
 sm  62  -0.345448 -1.285449  0.021505  0.431360 3.96271E-11
 eu  63  -0.783834 -1.293834  0.013119  0.422974 1.45954E-11
 gd  64  -0.280131 -1.330131 -0.023177  0.386677 4.81691E-11
 tb  65  -0.958377 -1.278377  0.028577  0.438432 1.02123E-11
 dy  66  -0.103915 -1.233915  0.073039  0.482893 7.46872E-11
 ho  67  -0.816115 -1.286115  0.020838  0.430693 1.47059E-11
 er  68  -0.312580 -1.232580  0.074374  0.484228 4.75464E-11
 tm  69  -1.134076 -1.254076  0.052878  0.462732 7.24351E-12
 yb  70  -0.273514 -1.193514  0.113440  0.523294 5.38197E-11
 lu  71  -1.098019 -1.188019  0.118935  0.528790 8.15166E-12
 hf  72  -0.402246 -1.112246  0.194708  0.604563 4.12741E-11
 ta  73  -1.279716 -1.159716  0.147238  0.557093 5.54813E-12
