# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  o   8   7.369370 -1.360630 -0.065874  0.000000 2.16439E-04
  f   9   3.033956 -1.386045 -0.091288 -0.025414 1.18723E-08
 ne  10   6.649097 -1.320902 -0.026146  0.039728 5.19866E-05
 na  11   5.559071 -0.680929  0.613827  0.679701 4.81373E-06
 mg  12   6.336642 -1.303358 -0.008601  0.057272 3.04937E-05
 al  13   5.270642 -1.179358  0.115399  0.181273 2.90796E-06
 si  14   6.255904 -1.294096  0.000660  0.066534 2.92594E-05
  p  15   4.115712 -1.294288  0.000468  0.066342 2.33658E-07
  s  16   5.865246 -1.284754  0.010003  0.075876 1.35878E-05
 cl  17   3.936213 -1.293787  0.000970  0.066844 1.76904E-07
 ar  18   5.145202 -1.294798 -0.000042  0.065832 3.22529E-06
  k  19   3.785374 -1.294626  0.000130  0.066004 1.37848E-07
 ca  20   4.995216 -1.294784 -0.000028  0.065846 2.29084E-06
 sc  21   1.756136 -1.293864  0.000892  0.066766 1.48182E-09
 ti  22   3.615271 -1.294729  0.000027  0.065901 1.14072E-07
  v  23   2.663635 -1.296365 -0.001608  0.064265 1.35701E-08
 cr  24   4.325984 -1.314015 -0.019259  0.046615 6.36541E-07
 mn  25   4.186830 -1.293170  0.001586  0.067460 4.88174E-07
 fe  26   6.245243 -1.294757  0.000000  0.065873 5.67675E-05
 co  27   3.577136 -1.292864  0.001893  0.067766 1.28637E-07
 ni  28   4.905177 -1.294823 -0.000066  0.065807 2.72669E-06
 cu  29   2.955635 -1.294365  0.000392  0.066265 3.31586E-08
 zn  30   3.335161 -1.294839 -0.000082  0.065791 8.17845E-08
 ga  31   1.786146 -1.293854  0.000903  0.066776 2.46261E-09
 ge  32   2.250961 -1.329039 -0.034282  0.031591 7.48185E-09
 as  33   1.003738 -1.296262 -0.001505  0.064368 4.36738E-10
 se  34   2.001522 -1.338478 -0.043721  0.022152 4.57933E-09
 br  35   1.244146 -1.295854 -0.001097  0.064776 8.10190E-10
 kr  36   1.954061 -1.295939 -0.001183  0.064691 4.35679E-09
 rb  37   1.224453 -1.295547 -0.000790  0.065083 8.28189E-10
 sr  38   1.583472 -1.296528 -0.001771  0.064102 1.94065E-09
  y  39   0.915244 -1.294756  0.000001  0.065874 4.22715E-10
 zr  40   1.235260 -1.294740  0.000017  0.065890 9.06237E-10
 nb  41   0.113844 -1.296156 -0.001399  0.064474 6.97847E-11
 mo  42   0.524845 -1.415155 -0.120398 -0.054525 1.85660E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.334140 -1.425860 -0.131103 -0.065230 1.26077E-10
 rh  45  -0.237274 -1.297274 -0.002517  0.063356 3.44380E-11
 pd  46   0.296578 -1.353422 -0.058665  0.007208 1.21751E-10
 ag  47  -0.096272 -1.296273 -0.001516  0.064358 4.99451E-11
 cd  48   0.376457 -1.333543 -0.038786  0.027087 1.54575E-10
 in  49  -0.555131 -1.315131 -0.020374  0.045499 1.84821E-11
 sn  50   0.712941 -1.357059 -0.062302  0.003571 3.54243E-10
 sb  51  -0.528210 -1.538210 -0.243453 -0.177580 2.08529E-11
 te  52   0.417862 -1.762138 -0.467381 -0.401508 1.93012E-10
  i  53   0.252071 -1.297929 -0.003172  0.062701 1.31045E-10
 xe  54   0.908843 -1.331157 -0.036400  0.029473 6.15115E-10
 cs  55  -0.216188 -1.296188 -0.001432  0.064442 4.66901E-11
 ba  56   0.884627 -1.295373 -0.000616  0.065257 6.08493E-10
 la  57  -0.125170 -1.295170 -0.000413  0.065460 6.01760E-11
 ce  58   0.283381 -1.296620 -0.001863  0.064011 1.55503E-10
 pr  59  -0.535338 -1.295338 -0.000582  0.065292 2.37394E-11
 nd  60   0.130337 -1.319663 -0.024906  0.040967 1.12537E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.09012E-30
 sm  62  -0.483788 -1.423789 -0.129032 -0.063159 2.85244E-11
 eu  63  -0.791888 -1.301888 -0.007131  0.058742 1.41816E-11
 gd  64  -0.350140 -1.400140 -0.105383 -0.039510 4.05810E-11
 tb  65  -0.979199 -1.299199 -0.004442  0.061431 9.63530E-12
 dy  66  -0.164690 -1.294690  0.000067  0.065940 6.42740E-11
 ho  67  -0.828800 -1.298800 -0.004043  0.061830 1.41375E-11
 er  68  -0.380993 -1.300993 -0.006236  0.059637 4.02040E-11
 tm  69  -1.177767 -1.297767 -0.003010  0.062863 6.48370E-12
 yb  70  -0.434446 -1.354446 -0.059690  0.006184 3.67767E-11
 lu  71  -1.205678 -1.295678 -0.000921  0.064952 6.29725E-12
 hf  72  -0.585009 -1.295009 -0.000252  0.065621 2.68212E-11
 ta  73  -1.417650 -1.297650 -0.002893  0.062980 3.99739E-12
  w  74  -0.645001 -1.295001 -0.000244  0.065629 2.40609E-11
 re  75  -1.039642 -1.299642 -0.004885  0.060988 9.82259E-12
 os  76   0.054440 -1.295560 -0.000804  0.065070 1.24621E-10
 ir  77   0.020752 -1.299248 -0.004491  0.061382 1.16524E-10
 pt  78   0.295569 -1.324431 -0.029674  0.036199 2.22664E-10
 au  79  -0.496398 -1.296398 -0.001641  0.064232 3.62967E-11
 hg  80  -0.154329 -1.324329 -0.029572  0.036301 8.12554E-11
 tl  81  -0.524697 -1.294697  0.000060  0.065933 3.52874E-11
 pb  82   0.745285 -1.294715  0.000042  0.065915 6.66111E-10
 bi  83  -0.644761 -1.294761 -0.000004  0.065869 2.73663E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0515
#[hs/ls]_Bisterzo =  -0.0515, [Pb/hs]_Bisterzo =   0.0515
#[ls/Fe]_Thiswork =  -0.0006, [hs/Fe]_Thiswork =  -0.0010
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0010
# C/O =  2.9897E-01, c12/c13 = 1.67941E+01, n14/n15 = 5.62507E+03
# o16/o17 = 1.57114E+02, o16/o18 = 8.25176E+02
# mg24/mg25 =  9.0982E+00, mg24/mg26 =  7.8727E+00
# al26/al27 =  0.0000E+00, mg/al =  1.3624E-06
#
#  TP   Mass     Mcore    Menv    log L
#  5 3.999987 0.921267 3.078720 4.388321
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.82532E-01
 he   2  11.260894  0.330894  1.625650  1.691524 4.21830E-01
 li   3   1.868397 -1.391603 -0.096846 -0.030973 2.96263E-10
 be   4   2.516223  1.216223  0.000000  0.000000 1.70964E-09
  b   5   0.000000 -2.790000  0.000000  0.000000 9.33347E-26
  c   6   6.845059 -1.624941 -0.330184 -0.264311 4.85844E-05
  n   7   7.192467 -0.677533  0.617224  0.683097 1.26087E-04
  o   8   7.369359 -1.360640 -0.065883  0.000000 2.16427E-04
  f   9   3.033954 -1.386046 -0.091290 -0.025406 1.18719E-08
 ne  10   6.649101 -1.320899 -0.026142  0.039742 5.19854E-05
 na  11   5.558995 -0.681005  0.613752  0.679636 4.81275E-06
 mg  12   6.336629 -1.303371 -0.008614  0.057269 3.04918E-05
 al  13   5.270658 -1.179342  0.115415  0.181298 2.90798E-06
 si  14   6.255991 -1.294009  0.000748  0.066631 2.92644E-05
  p  15   4.115711 -1.294289  0.000468  0.066351 2.33651E-07
  s  16   5.865259 -1.284741  0.010016  0.075899 1.35878E-05
 cl  17   3.936263 -1.293737  0.001020  0.066903 1.76919E-07
 ar  18   5.145215 -1.294785 -0.000028  0.065855 3.22529E-06
  k  19   3.785389 -1.294611  0.000146  0.066029 1.37849E-07
 ca  20   4.995229 -1.294771 -0.000014  0.065869 2.29084E-06
 sc  21   1.756149 -1.293851  0.000906  0.066789 1.48182E-09
 ti  22   3.615284 -1.294716  0.000041  0.065924 1.14072E-07
  v  23   2.663650 -1.296350 -0.001594  0.064290 1.35701E-08
 cr  24   4.325998 -1.314002 -0.019245  0.046638 6.36541E-07
 mn  25   4.186842 -1.293158  0.001599  0.067482 4.88174E-07
 fe  26   6.245256 -1.294744  0.000000  0.065897 5.67675E-05
 co  27   3.577149 -1.292850  0.001893  0.067790 1.28637E-07
 ni  28   4.905190 -1.294809 -0.000066  0.065831 2.72669E-06
 cu  29   2.955648 -1.294352  0.000392  0.066288 3.31586E-08
 zn  30   3.335175 -1.294826 -0.000082  0.065814 8.17845E-08
 ga  31   1.786160 -1.293840  0.000903  0.066800 2.46260E-09
 ge  32   2.250975 -1.329025 -0.034282  0.031615 7.48185E-09
 as  33   1.003753 -1.296247 -0.001504  0.064393 4.36738E-10
 se  34   2.001535 -1.338464 -0.043721  0.022176 4.57933E-09
 br  35   1.244160 -1.295840 -0.001097  0.064800 8.10190E-10
 kr  36   1.954074 -1.295926 -0.001183  0.064714 4.35678E-09
 rb  37   1.224467 -1.295533 -0.000789  0.065107 8.28189E-10
 sr  38   1.583486 -1.296515 -0.001771  0.064126 1.94065E-09
  y  39   0.915257 -1.294743  0.000001  0.065897 4.22715E-10
 zr  40   1.235273 -1.294727  0.000017  0.065913 9.06237E-10
 nb  41   0.113857 -1.296143 -0.001399  0.064497 6.97847E-11
 mo  42   0.524858 -1.415142 -0.120398 -0.054502 1.85660E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.334153 -1.425847 -0.131103 -0.065207 1.26077E-10
 rh  45  -0.237261 -1.297261 -0.002517  0.063379 3.44381E-11
 pd  46   0.296592 -1.353408 -0.058665  0.007232 1.21751E-10
 ag  47  -0.096258 -1.296258 -0.001515  0.064382 4.99451E-11
 cd  48   0.376471 -1.333529 -0.038786  0.027111 1.54575E-10
 in  49  -0.555118 -1.315118 -0.020374  0.045522 1.84821E-11
 sn  50   0.712955 -1.357045 -0.062302  0.003595 3.54243E-10
 sb  51  -0.528196 -1.538196 -0.243453 -0.177556 2.08529E-11
 te  52   0.417875 -1.762125 -0.467381 -0.401485 1.93012E-10
  i  53   0.252086 -1.297914 -0.003171  0.062726 1.31045E-10
 xe  54   0.908856 -1.331144 -0.036400  0.029496 6.15115E-10
 cs  55  -0.216175 -1.296175 -0.001432  0.064465 4.66901E-11
 ba  56   0.884641 -1.295359 -0.000616  0.065281 6.08493E-10
 la  57  -0.125156 -1.295156 -0.000413  0.065484 6.01760E-11
 ce  58   0.283394 -1.296606 -0.001863  0.064034 1.55503E-10
 pr  59  -0.535325 -1.295325 -0.000582  0.065315 2.37394E-11
 nd  60   0.130350 -1.319650 -0.024906  0.040990 1.12537E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.71642E-30
 sm  62  -0.483775 -1.423775 -0.129032 -0.063135 2.85244E-11
 eu  63  -0.791874 -1.301874 -0.007130  0.058766 1.41816E-11
 gd  64  -0.350126 -1.400126 -0.105383 -0.039486 4.05810E-11
 tb  65  -0.979186 -1.299186 -0.004442  0.061454 9.63531E-12
 dy  66  -0.164677 -1.294677  0.000067  0.065963 6.42740E-11
 ho  67  -0.828786 -1.298786 -0.004042  0.061854 1.41375E-11
 er  68  -0.380980 -1.300980 -0.006236  0.059660 4.02040E-11
 tm  69  -1.177752 -1.297752 -0.003009  0.062888 6.48370E-12
 yb  70  -0.434433 -1.354433 -0.059690  0.006207 3.67767E-11
 lu  71  -1.205664 -1.295664 -0.000920  0.064976 6.29725E-12
 hf  72  -0.584995 -1.294995 -0.000252  0.065645 2.68212E-11
 ta  73  -1.417636 -1.297636 -0.002892  0.063004 3.99739E-12
  w  74  -0.644988 -1.294988 -0.000244  0.065652 2.40609E-11
 re  75  -1.039628 -1.299628 -0.004884  0.061012 9.82260E-12
 os  76   0.054453 -1.295547 -0.000804  0.065093 1.24621E-10
 ir  77   0.020766 -1.299234 -0.004490  0.061406 1.16524E-10
 pt  78   0.295583 -1.324417 -0.029674  0.036223 2.22664E-10
 au  79  -0.496385 -1.296385 -0.001641  0.064255 3.62967E-11
 hg  80  -0.154316 -1.324316 -0.029572  0.036324 8.12554E-11
 tl  81  -0.524684 -1.294684  0.000060  0.065956 3.52874E-11
 pb  82   0.745298 -1.294702  0.000042  0.065938 6.66111E-10
 bi  83  -0.644748 -1.294748 -0.000004  0.065892 2.73663E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0515
#[hs/ls]_Bisterzo =  -0.0515, [Pb/hs]_Bisterzo =   0.0515
#[ls/Fe]_Thiswork =  -0.0006, [hs/Fe]_Thiswork =  -0.0010
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0010
# C/O =  2.9902E-01, c12/c13 = 1.67409E+01, n14/n15 = 6.04848E+03
# o16/o17 = 1.57177E+02, o16/o18 = 8.25862E+02
# mg24/mg25 =  9.0979E+00, mg24/mg26 =  7.8724E+00
# al26/al27 =  0.0000E+00, mg/al =  1.3623E-06
#
#  TP   Mass     Mcore    Menv    log L
#  6 3.999986 0.922086 3.077900 4.397627
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.82495E-01
 he   2  11.260952  0.330952  1.625695  1.691592 4.21861E-01
 li   3   2.680195 -0.579805  0.714938  0.780835 1.92065E-09
 be   4   3.331462  2.031462  0.000000  0.000000 1.11716E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 4.35783E-25
  c   6   6.886649 -1.583352 -0.288608 -0.222712 5.34638E-05
  n   7   7.192525 -0.677475  0.617269  0.683165 1.26096E-04
  o   8   7.369494 -1.360506 -0.065762  0.000000 2.16480E-04
  f   9   3.034082 -1.385918 -0.091174 -0.025412 1.18747E-08
 ne  10   6.649211 -1.320789 -0.026045  0.039717 5.19953E-05
 na  11   5.558932 -0.681068  0.613676  0.679438 4.81175E-06
 mg  12   6.336617 -1.303382 -0.008639  0.057123 3.04891E-05
 al  13   5.270677 -1.179323  0.115421  0.181183 2.90793E-06
 si  14   6.256128 -1.293872  0.000871  0.066633 2.92718E-05
  p  15   4.115717 -1.294282  0.000461  0.066223 2.33640E-07
  s  16   5.865286 -1.284714  0.010029  0.075791 1.35878E-05
 cl  17   3.936353 -1.293647  0.001096  0.066858 1.76945E-07
 ar  18   5.145242 -1.294758 -0.000015  0.065747 3.22529E-06
  k  19   3.785420 -1.294580  0.000164  0.065926 1.37850E-07
 ca  20   4.995256 -1.294744  0.000000  0.065762 2.29084E-06
 sc  21   1.756186 -1.293813  0.000930  0.066692 1.48186E-09
 ti  22   3.615312 -1.294688  0.000055  0.065817 1.14072E-07
  v  23   2.663673 -1.296327 -0.001583  0.064179 1.35701E-08
 cr  24   4.326025 -1.313975 -0.019231  0.046531 6.36541E-07
 mn  25   4.186878 -1.293122  0.001621  0.067383 4.88183E-07
 fe  26   6.245283 -1.294717  0.000000  0.065789 5.67675E-05
 co  27   3.577193 -1.292807  0.001910  0.067699 1.28642E-07
 ni  28   4.905217 -1.294783 -0.000066  0.065722 2.72669E-06
 cu  29   2.955678 -1.294322  0.000395  0.066184 3.31588E-08
 zn  30   3.335201 -1.294799 -0.000082  0.065707 8.17844E-08
 ga  31   1.786190 -1.293810  0.000907  0.066696 2.46263E-09
 ge  32   2.251002 -1.328998 -0.034281  0.031508 7.48186E-09
 as  33   1.003776 -1.296224 -0.001508  0.064281 4.36734E-10
 se  34   2.001563 -1.338437 -0.043720  0.022069 4.57933E-09
 br  35   1.244184 -1.295815 -0.001099  0.064690 8.10187E-10
 kr  36   1.954102 -1.295898 -0.001182  0.064607 4.35680E-09
 rb  37   1.224492 -1.295508 -0.000791  0.064998 8.28185E-10
 sr  38   1.583516 -1.296484 -0.001767  0.064022 1.94067E-09
  y  39   0.915285 -1.294715  0.000002  0.065791 4.22715E-10
 zr  40   1.235301 -1.294699  0.000018  0.065807 9.06237E-10
 nb  41   0.113882 -1.296118 -0.001401  0.064388 6.97843E-11
 mo  42   0.524887 -1.415113 -0.120396 -0.054607 1.85660E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.334179 -1.425821 -0.131104 -0.065315 1.26076E-10
 rh  45  -0.237241 -1.297241 -0.002524  0.063265 3.44375E-11
 pd  46   0.296620 -1.353380 -0.058663  0.007126 1.21752E-10
 ag  47  -0.096236 -1.296236 -0.001519  0.064269 4.99446E-11
 cd  48   0.376500 -1.333500 -0.038783  0.027006 1.54576E-10
 in  49  -0.555094 -1.315094 -0.020377  0.045412 1.84820E-11
 sn  50   0.712982 -1.357018 -0.062301  0.003488 3.54243E-10
 sb  51  -0.528173 -1.538173 -0.243457 -0.177668 2.08527E-11
 te  52   0.417902 -1.762098 -0.467381 -0.401592 1.93012E-10
  i  53   0.252104 -1.297896 -0.003179  0.062609 1.31042E-10
 xe  54   0.908884 -1.331116 -0.036399  0.029390 6.15117E-10
 cs  55  -0.216151 -1.296151 -0.001434  0.064354 4.66899E-11
 ba  56   0.884669 -1.295331 -0.000614  0.065175 6.08495E-10
 la  57  -0.125130 -1.295130 -0.000413  0.065376 6.01760E-11
 ce  58   0.283421 -1.296579 -0.001863  0.063926 1.55503E-10
 pr  59  -0.535300 -1.295300 -0.000583  0.065205 2.37393E-11
 nd  60   0.130377 -1.319623 -0.024906  0.040882 1.12537E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.38194E-30
 sm  62  -0.483749 -1.423749 -0.129033 -0.063244 2.85243E-11
 eu  63  -0.791856 -1.301856 -0.007139  0.058650 1.41813E-11
 gd  64  -0.350101 -1.400100 -0.105384 -0.039595 4.05810E-11
 tb  65  -0.979164 -1.299164 -0.004447  0.061342 9.63519E-12
 dy  66  -0.164650 -1.294650  0.000067  0.065856 6.42741E-11
 ho  67  -0.828765 -1.298765 -0.004048  0.061741 1.41373E-11
 er  68  -0.380951 -1.300951 -0.006234  0.059555 4.02041E-11
 tm  69  -1.177728 -1.297728 -0.003011  0.062778 6.48368E-12
 yb  70  -0.434398 -1.354398 -0.059681  0.006108 3.67774E-11
 lu  71  -1.205639 -1.295639 -0.000922  0.064867 6.29723E-12
 hf  72  -0.584966 -1.294966 -0.000249  0.065540 2.68213E-11
 ta  73  -1.417611 -1.297611 -0.002894  0.062894 3.99737E-12
  w  74  -0.644960 -1.294960 -0.000244  0.065545 2.40609E-11
 re  75  -1.039609 -1.299609 -0.004892  0.060897 9.82243E-12
 os  76   0.054474 -1.295526 -0.000809  0.064979 1.24619E-10
 ir  77   0.020785 -1.299215 -0.004498  0.061291 1.16522E-10
 pt  78   0.295612 -1.324388 -0.029671  0.036118 2.22665E-10
 au  79  -0.496356 -1.296356 -0.001639  0.064150 3.62969E-11
 hg  80  -0.154274 -1.324274 -0.029557  0.036232 8.12581E-11
 tl  81  -0.524657 -1.294657  0.000060  0.065848 3.52874E-11
 pb  82   0.745325 -1.294675  0.000042  0.065831 6.66111E-10
 bi  83  -0.644721 -1.294721 -0.000004  0.065785 2.73663E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0515
#[hs/ls]_Bisterzo =  -0.0515, [Pb/hs]_Bisterzo =   0.0515
#[ls/Fe]_Thiswork =  -0.0006, [hs/Fe]_Thiswork =  -0.0010
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0010
# C/O =  3.2897E-01, c12/c13 = 1.81025E+01, n14/n15 = 8.22840E+03
# o16/o17 = 1.57358E+02, o16/o18 = 8.28917E+02
# mg24/mg25 =  9.0976E+00, mg24/mg26 =  7.8721E+00
# al26/al27 =  0.0000E+00, mg/al =  1.3622E-06
#
#  TP   Mass     Mcore    Menv    log L
#  7 3.999985 0.922855 3.077131 4.407876
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.82450E-01
 he   2  11.261019  0.331018  1.625735  1.691524 4.21893E-01
 li   3   3.139597 -0.120403  1.174314  1.240103 5.53117E-09
 be   4   3.784821  2.484821  0.000000  0.000000 3.17278E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 7.00298E-25
  c   6   6.984195 -1.485805 -0.191088 -0.125299 6.69225E-05
  n   7   7.192589 -0.677411  0.617306  0.683095 1.26105E-04
  o   8   7.369962 -1.360038 -0.065321  0.000000 2.16697E-04
  f   9   3.034443 -1.385557 -0.090840 -0.025519 1.18836E-08
 ne  10   6.649458 -1.320541 -0.025825  0.039496 5.20209E-05
 na  11   5.558849 -0.681151  0.613566  0.678887 4.81045E-06
 mg  12   6.336606 -1.303394 -0.008677  0.056643 3.04859E-05
 al  13   5.270687 -1.179313  0.115404  0.180725 2.90776E-06
 si  14   6.256301 -1.293699  0.001018  0.066339 2.92812E-05
  p  15   4.115726 -1.294274  0.000443  0.065764 2.33626E-07
  s  16   5.865319 -1.284681  0.010036  0.075357 1.35878E-05
 cl  17   3.936476 -1.293524  0.001193  0.066514 1.76981E-07
 ar  18   5.145275 -1.294725 -0.000008  0.065313 3.22529E-06
  k  19   3.785463 -1.294537  0.000180  0.065501 1.37853E-07
 ca  20   4.995289 -1.294711  0.000006  0.065327 2.29083E-06
 sc  21   1.756249 -1.293751  0.000966  0.066287 1.48195E-09
 ti  22   3.615345 -1.294655  0.000062  0.065383 1.14072E-07
  v  23   2.663700 -1.296300 -0.001583  0.063738 1.35698E-08
 cr  24   4.326059 -1.313941 -0.019224  0.046097 6.36542E-07
 mn  25   4.186934 -1.293066  0.001651  0.066972 4.88208E-07
 fe  26   6.245317 -1.294683  0.000000  0.065355 5.67674E-05
 co  27   3.577278 -1.292722  0.001961  0.067316 1.28657E-07
 ni  28   4.905249 -1.294751 -0.000068  0.065287 2.72667E-06
 cu  29   2.955719 -1.294281  0.000402  0.065757 3.31593E-08
 zn  30   3.335234 -1.294766 -0.000083  0.065271 8.17841E-08
 ga  31   1.786236 -1.293764  0.000919  0.066274 2.46269E-09
 ge  32   2.251039 -1.328961 -0.034278  0.031076 7.48191E-09
 as  33   1.003802 -1.296198 -0.001515  0.063840 4.36726E-10
 se  34   2.001599 -1.338401 -0.043718  0.021637 4.57936E-09
 br  35   1.244214 -1.295786 -0.001103  0.064252 8.10179E-10
 kr  36   1.954139 -1.295861 -0.001178  0.064177 4.35683E-09
 rb  37   1.224521 -1.295479 -0.000796  0.064559 8.28175E-10
 sr  38   1.583559 -1.296441 -0.001758  0.063597 1.94071E-09
  y  39   0.915319 -1.294681  0.000002  0.065357 4.22716E-10
 zr  40   1.235335 -1.294665  0.000018  0.065373 9.06237E-10
 nb  41   0.113909 -1.296091 -0.001408  0.063947 6.97832E-11
 mo  42   0.524926 -1.415074 -0.120391 -0.055036 1.85662E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.334209 -1.425791 -0.131108 -0.065753 1.26075E-10
 rh  45  -0.237223 -1.297223 -0.002540  0.062815 3.44362E-11
 pd  46   0.296659 -1.353341 -0.058658  0.006697 1.21753E-10
 ag  47  -0.096214 -1.296214 -0.001531  0.063823 4.99432E-11
 cd  48   0.376541 -1.333459 -0.038776  0.026579 1.54578E-10
 in  49  -0.555067 -1.315067 -0.020384  0.044971 1.84816E-11
 sn  50   0.713018 -1.356982 -0.062299  0.003056 3.54245E-10
 sb  51  -0.528151 -1.538151 -0.243468 -0.178113 2.08522E-11
 te  52   0.417934 -1.762066 -0.467383 -0.402028 1.93011E-10
  i  53   0.252118 -1.297882 -0.003199  0.062156 1.31036E-10
 xe  54   0.908920 -1.331080 -0.036397  0.028958 6.15120E-10
 cs  55  -0.216123 -1.296123 -0.001440  0.063915 4.66893E-11
 ba  56   0.884708 -1.295292 -0.000609  0.064746 6.08502E-10
 la  57  -0.125096 -1.295096 -0.000413  0.064942 6.01759E-11
 ce  58   0.283455 -1.296545 -0.001862  0.063493 1.55504E-10
 pr  59  -0.535273 -1.295273 -0.000590  0.064765 2.37389E-11
 nd  60   0.130411 -1.319589 -0.024906  0.040449 1.12537E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.81151E-30
 sm  62  -0.483718 -1.423718 -0.129035 -0.063680 2.85241E-11
 eu  63  -0.791842 -1.301842 -0.007159  0.058195 1.41807E-11
 gd  64  -0.350072 -1.400072 -0.105389 -0.040034 4.05805E-11
 tb  65  -0.979143 -1.299143 -0.004460  0.060895 9.63490E-12
 dy  66  -0.164616 -1.294616  0.000067  0.065422 6.42741E-11
 ho  67  -0.828744 -1.298744 -0.004061  0.061294 1.41369E-11
 er  68  -0.380915 -1.300915 -0.006232  0.059123 4.02043E-11
 tm  69  -1.177697 -1.297697 -0.003014  0.062341 6.48362E-12
 yb  70  -0.434340 -1.354341 -0.059658  0.005697 3.67793E-11
 lu  71  -1.205606 -1.295606 -0.000923  0.064432 6.29722E-12
 hf  72  -0.584924 -1.294924 -0.000241  0.065114 2.68218E-11
 ta  73  -1.417581 -1.297581 -0.002898  0.062457 3.99734E-12
  w  74  -0.644926 -1.294926 -0.000243  0.065112 2.40609E-11
 re  75  -1.039593 -1.299593 -0.004910  0.060445 9.82203E-12
 os  76   0.054493 -1.295507 -0.000824  0.064531 1.24615E-10
 ir  77   0.020800 -1.299200 -0.004517  0.060837 1.16517E-10
 pt  78   0.295649 -1.324351 -0.029668  0.035686 2.22667E-10
 au  79  -0.496316 -1.296316 -0.001633  0.063722 3.62974E-11
 hg  80  -0.154194 -1.324194 -0.029511  0.035844 8.12668E-11
 tl  81  -0.524622 -1.294622  0.000061  0.065416 3.52875E-11
 pb  82   0.745359 -1.294641  0.000042  0.065397 6.66112E-10
 bi  83  -0.644687 -1.294687 -0.000004  0.065351 2.73663E-11
