# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ru  44   1.614693 -0.145307  1.234177  0.687398 2.89062E-09
 rh  45   0.580234 -0.479766  0.899718  0.352939 2.71864E-10
 pd  46   1.689531  0.039531  1.419016  0.872237 3.61602E-09
 ag  47   0.909753 -0.290247  1.089237  0.542458 6.08586E-10
 cd  48   1.932381  0.222381  1.601865  1.055086 6.68138E-09
 in  49   0.813826  0.053826  1.433310  0.886531 5.19413E-10
 sn  50   2.417932  0.347932  1.727416  1.180637 2.15822E-08
 sb  51   0.896523 -0.113477  1.266007  0.719228 6.66352E-10
 te  52   1.998066 -0.181934  1.197550  0.650771 8.82253E-09
  i  53   0.873716 -0.676284  0.703201  0.156422 6.58974E-10
 xe  54   2.168141 -0.071859  1.307626  0.760847 1.34295E-08
 cs  55   0.924626 -0.155374  1.224110  0.677332 7.75969E-10
 ba  56   2.890227  0.710227  2.089711  1.542933 7.40730E-08
 la  57   1.877601  0.707601  2.087085  1.540306 7.27777E-09
 ce  58   2.386038  0.806038  2.185522  1.638743 2.36702E-08
 pr  59   1.370780  0.610780  1.990264  1.443485 2.29822E-09
 nd  60   2.068944  0.618944  1.998428  1.451649 1.17410E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.284184  0.344184  1.723668  1.176889 2.00906E-09
 eu  63   0.243775 -0.266225  1.113260  0.566481 1.85009E-10
 gd  64   1.150734  0.100734  1.480218  0.933439 1.54526E-09
 tb  65   0.182362 -0.137638  1.241846  0.695067 1.67969E-10
 dy  66   1.270869  0.140869  1.520353  0.973575 2.10571E-09
 ho  67   0.225686 -0.244314  1.135170  0.588392 1.92603E-10
 er  68   1.122340  0.202340  1.581824  1.035046 1.53960E-09
 tm  69   0.130251  0.010251  1.389735  0.842956 1.58360E-10
 yb  70   1.472705  0.552705  1.932189  1.385410 3.56885E-09
 lu  71   0.514593  0.424593  1.804077  1.257299 3.97398E-10
 hf  72   1.367564  0.657564  2.037048  1.490270 2.88971E-09
 ta  73   0.399052  0.519052  1.898536  1.351757 3.14979E-10
  w  74   1.349177  0.699177  2.078661  1.531883 2.85295E-09
 re  75   0.432335  0.172335  1.551819  1.005040 3.49951E-10
 os  76   1.328094 -0.021906  1.357578  0.810799 2.81222E-09
 ir  77   0.640750 -0.679250  0.700234  0.153455 5.83739E-10
 pt  78   1.385103 -0.234897  1.144587  0.597809 3.28842E-09
 au  79   0.574492 -0.225508  1.153977  0.607198 5.13526E-10
 hg  80   1.830863  0.660863  2.040347  1.493569 9.43732E-09
 tl  81   1.632602  0.862602  2.242086  1.695307 6.09148E-09
 pb  82   3.578500  1.538500  2.917984  2.371205 5.45213E-07
 bi  83   1.804966  1.154966  2.534450  1.987671 9.26291E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.7100, [hs/Fe]_Bisterzo =   1.9364
#[hs/ls]_Bisterzo =   0.2264, [Pb/hs]_Bisterzo =   0.9816
#[ls/Fe]_Thiswork =   1.6546, [hs/Fe]_Thiswork =   2.1208
#[hs/ls]_Thiswork =   0.4661, [Pb/hs]_Thiswork =   0.7972
# C/O =  2.0917E+01, c12/c13 = 4.43535E+03, n14/n15 = 3.27540E+03
# o16/o17 = 3.36447E+02, o16/o18 = 2.93654E+03
# mg24/mg25 =  3.9873E+00, mg24/mg26 =  6.6842E+00
# al26/al27 =  0.0000E+00, mg/al =  4.2252E-06
#
#  TP   Mass     Mcore    Menv    log L
# 17 2.282710 0.690670 1.592040 4.131910
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.95559E-01
 he   2  11.024871  0.094871  1.474355  0.927576 2.92503E-01
 li   3   0.650319 -2.609681 -1.230197 -1.776975 2.14099E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 2.90168E-21
  b   5   0.000000 -2.790000  0.000000  0.000000 6.28891E-36
  c   6   9.253010  0.783010  2.162494  1.615715 1.48410E-02
  n   7   7.000829 -0.869171  0.510314 -0.036465 9.68384E-05
  o   8   7.909534 -0.820466  0.559018  0.000000 8.96396E-04
  f   9   5.500646  1.080646  2.460130  1.901112 4.15171E-06
 ne  10   8.035099  0.065099  1.444583  0.885565 1.50971E-03
 na  11   5.945053 -0.294947  1.084538  0.525519 1.39786E-05
 mg  12   6.794414 -0.845586  0.533898 -0.025120 1.04468E-04
 al  13   5.377793 -1.072206  0.307278 -0.251740 4.44366E-06
 si  14   6.561170 -0.988831  0.390654 -0.168365 7.05559E-05
  p  15   4.328231 -1.081769  0.297715 -0.261303 4.55095E-07
  s  16   5.787290 -1.362710  0.016774 -0.542244 1.35579E-05
 cl  17   3.910185 -1.319815  0.059669 -0.499349 1.98935E-07
 ar  18   5.061721 -1.378279  0.001205 -0.557813 3.17753E-06
  k  19   3.730617 -1.349383  0.030101 -0.528917 1.45092E-07
 ca  20   4.908684 -1.381316 -0.001832 -0.560850 2.24111E-06
 sc  21   1.902832 -1.147168  0.232316 -0.326702 2.48024E-09
 ti  22   3.568759 -1.341241  0.038243 -0.520775 1.22368E-07
  v  23   2.578564 -1.381436 -0.001952 -0.560970 1.33203E-08
 cr  24   4.246549 -1.393451 -0.013967 -0.572985 6.32983E-07
 mn  25   4.116932 -1.363068  0.016416 -0.542602 4.96224E-07
 fe  26   6.162801 -1.377199  0.000000 -0.556733 5.60608E-05
 co  27   3.812931 -1.057069  0.320130 -0.236603 2.64340E-07
 ni  28   4.842604 -1.357396  0.019803 -0.536930 2.81880E-06
 cu  29   3.120974 -1.129026  0.248172 -0.308560 5.79342E-08
 zn  30   3.391450 -1.238550  0.138649 -0.418084 1.11163E-07
 ga  31   2.202196 -0.877804  0.499395 -0.057338 7.66382E-09
 ge  32   2.728662 -0.851337  0.525861 -0.030871 2.68356E-08
 as  33   1.364595 -0.935405  0.441794 -0.114938 1.19696E-09
 se  34   2.711032 -0.628968  0.748231  0.191498 2.80100E-08
 br  35   1.878349 -0.661651  0.715548  0.158815 4.16669E-09
 kr  36   2.909435 -0.340565  1.036634  0.479901 4.69399E-08
 rb  37   2.300706 -0.219294  1.157905  0.601172 1.17865E-08
 sr  38   3.079334  0.199334  1.576533  1.019800 7.25789E-08
  y  39   2.522797  0.312797  1.689995  1.133263 2.04457E-08
 zr  40   2.946938  0.416938  1.794136  1.237404 5.57083E-08
 nb  41   1.762671  0.352672  1.729870  1.173138 3.71183E-09
 mo  42   2.046108  0.106108  1.483307  0.926574 7.36176E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.643465 -0.116535  1.260664  0.703931 3.06874E-09
 rh  45   0.605745 -0.454255  0.922944  0.366211 2.86457E-10
 pd  46   1.717862  0.067862  1.445061  0.888328 3.83494E-09
 ag  47   0.937100 -0.262900  1.114299  0.557566 6.43971E-10
 cd  48   1.962888  0.252888  1.630086  1.073354 7.12148E-09
 in  49   0.844555  0.084555  1.461754  0.905021 5.53909E-10
 sn  50   2.450885  0.380885  1.758084  1.201351 2.31337E-08
 sb  51   0.929750 -0.080250  1.296949  0.740216 7.14707E-10
 te  52   2.031682 -0.148318  1.228881  0.672148 9.47123E-09
  i  53   0.901781 -0.648219  0.728980  0.172247 6.98441E-10
 xe  54   2.202930 -0.037070  1.340129  0.783396 1.44559E-08
 cs  55   0.956987 -0.123013  1.254186  0.697453 8.30619E-10
 ba  56   2.925527  0.745527  2.122725  1.565993 7.98281E-08
 la  57   1.913295  0.743295  2.120493  1.563761 7.85035E-09
 ce  58   2.423119  0.843119  2.220317  1.663585 2.56142E-08
 pr  59   1.407531  0.647531  2.024729  1.467997 2.48508E-09
 nd  60   2.104661  0.654661  2.031860  1.475127 1.26654E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.320921  0.380921  1.758120  1.201387 2.17233E-09
 eu  63   0.278676 -0.231324  1.145875  0.589142 1.99200E-10
 gd  64   1.187709  0.137709  1.514908  0.958175 1.67176E-09
 tb  65   0.218513 -0.101487  1.275711  0.718979 1.81375E-10
 dy  66   1.308092  0.178092  1.555291  0.998558 2.27939E-09
 ho  67   0.261395 -0.208605  1.168593  0.611861 2.07763E-10
 er  68   1.159122  0.239121  1.616320  1.059587 1.66489E-09
 tm  69   0.166540  0.046540  1.423739  0.867006 1.71053E-10
 yb  70   1.509656  0.589656  1.966855  1.410122 3.86079E-09
 lu  71   0.551826  0.461826  1.839025  1.282292 4.30185E-10
 hf  72   1.405919  0.695919  2.073118  1.516385 3.13622E-09
 ta  73   0.437562  0.557562  1.934761  1.378028 3.41971E-10
  w  74   1.386744  0.736745  2.113943  1.557211 3.09071E-09
 re  75   0.468885  0.208885  1.586084  1.029351 3.78229E-10
 os  76   1.363671  0.013671  1.390870  0.834137 3.03266E-09
 ir  77   0.671319 -0.648681  0.728518  0.171785 6.22278E-10
 pt  78   1.421429 -0.198571  1.178627  0.621895 3.55231E-09
 au  79   0.611906 -0.188094  1.189105  0.632372 5.56126E-10
 hg  80   1.870050  0.700050  2.077249  1.520517 1.02620E-08
 tl  81   1.673612  0.903612  2.280810  1.724078 6.65166E-09
 pb  82   3.613636  1.573636  2.950835  2.394102 5.87353E-07
 bi  83   1.845195  1.195195  2.572393  2.015661 1.00966E-08
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.7421, [hs/Fe]_Bisterzo =   1.9702
#[hs/ls]_Bisterzo =   0.2281, [Pb/hs]_Bisterzo =   0.9807
#[ls/Fe]_Thiswork =   1.6869, [hs/Fe]_Thiswork =   2.1545
#[hs/ls]_Thiswork =   0.4676, [Pb/hs]_Thiswork =   0.7963
# C/O =  2.2053E+01, c12/c13 = 4.75500E+03, n14/n15 = 3.30993E+03
# o16/o17 = 3.45858E+02, o16/o18 = 3.01772E+03
# mg24/mg25 =  3.5461E+00, mg24/mg26 =  6.0830E+00
# al26/al27 =  0.0000E+00, mg/al =  4.4629E-06
#
#  TP   Mass     Mcore    Menv    log L
# 18 1.689480 0.691781 0.997697 4.132790
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.90935E-01
 he   2  11.032510  0.102509  1.479708  0.922976 2.95714E-01
 li   3   0.653275 -2.606725 -1.229526 -1.786258 2.14128E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 2.98096E-26
  b   5   0.000000 -2.790000  0.000000  0.000000 6.21531E-29
  c   6   9.287892  0.817892  2.195091  1.638358 1.59752E-02
  n   7   7.008024 -0.861976  0.515223 -0.041510 9.78014E-05
  o   8   7.921978 -0.808022  0.569177  0.000000 9.16319E-04
  f   9   5.553741  1.133741  2.510940  1.941763 4.66043E-06
 ne  10   8.091272  0.121273  1.498471  0.929295 1.70675E-03
 na  11   6.030115 -0.209885  1.167314  0.598137 1.68900E-05
 mg  12   6.823142 -0.816858  0.560341 -0.008836 1.10870E-04
 al  13   5.393072 -1.056928  0.320271 -0.248906 4.57217E-06
 si  14   6.564544 -0.985456  0.391743 -0.177434 7.06335E-05
  p  15   4.347581 -1.062419  0.314780 -0.254397 4.72666E-07
  s  16   5.790007 -1.359993  0.017205 -0.551971 1.35523E-05
 cl  17   3.917624 -1.312376  0.064822 -0.504354 2.01026E-07
 ar  18   5.064006 -1.375994  0.001204 -0.567972 3.17305E-06
  k  19   3.735753 -1.344247  0.032952 -0.536225 1.45843E-07
 ca  20   4.910604 -1.379395 -0.002197 -0.571373 2.23608E-06
 sc  21   1.923850 -1.126150  0.251049 -0.318128 2.58592E-09
 ti  22   3.574045 -1.335955  0.041244 -0.527933 1.23043E-07
  v  23   2.580831 -1.379169 -0.001971 -0.571147 1.33010E-08
 cr  24   4.249188 -1.390812 -0.013613 -0.582790 6.32607E-07
 mn  25   4.119407 -1.360593  0.016606 -0.552571 4.95743E-07
 fe  26   6.165130 -1.374870  0.000000 -0.566848 5.59874E-05
 co  27   3.843075 -1.026925  0.347945 -0.218903 2.81455E-07
 ni  28   4.848405 -1.351594  0.023275 -0.543572 2.83771E-06
 cu  29   3.152823 -1.097177  0.277693 -0.289155 6.19282E-08
 zn  30   3.411332 -1.218668  0.156202 -0.410646 1.15597E-07
 ga  31   2.244398 -0.835602  0.539268 -0.027580 8.38977E-09
 ge  32   2.769396 -0.810604  0.564266 -0.002582 2.92785E-08
 as  33   1.399632 -0.900368  0.474501 -0.092346 1.28889E-09
 se  34   2.753734 -0.586266  0.788604  0.221756 3.06985E-08
 br  35   1.919324 -0.620676  0.754194  0.187346 4.54851E-09
 kr  36   2.952411 -0.297589  1.077281  0.510433 5.14778E-08
 rb  37   2.346759 -0.173241  1.201629  0.634781 1.30178E-08
 sr  38   3.111274  0.231274  1.606143  1.039296 7.75985E-08
  y  39   2.555239  0.345239  1.720109  1.153261 2.18850E-08
 zr  40   2.979559  0.449559  1.824429  1.257581 5.96546E-08
 nb  41   1.796405  0.386405  1.761275  1.194427 3.98497E-09
 mo  42   2.077926  0.137926  1.512795  0.945948 7.86868E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.668739 -0.091261  1.283609  0.716761 3.23101E-09
 rh  45   0.627517 -0.432483  0.942387  0.375539 2.99181E-10
 pd  46   1.741647  0.091647  1.466517  0.899669 4.02389E-09
 ag  47   0.960191 -0.239809  1.135061  0.568213 6.74620E-10
 cd  48   1.989724  0.279724  1.654594  1.087746 7.52505E-09
 in  49   0.872159  0.112159  1.487029  0.920181 5.86335E-10
 sn  50   2.481114  0.411114  1.785984  1.219136 2.46364E-08
 sb  51   0.960444 -0.049556  1.325314  0.758466 7.61949E-10
 te  52   2.062702 -0.117298  1.257572  0.690724 1.01048E-08
  i  53   0.927938 -0.622061  0.752808  0.185961 7.36869E-10
 xe  54   2.236259 -0.003741  1.371129  0.804281 1.55052E-08
 cs  55   0.986885 -0.093115  1.281755  0.714907 8.83898E-10
 ba  56   2.959372  0.779372  2.154241  1.587394 8.57242E-08
 la  57   1.947984  0.777984  2.152853  1.586006 8.44659E-09
 ce  58   2.460176  0.880175  2.255045  1.688197 2.77102E-08
 pr  59   1.444156  0.684156  2.059026  1.492178 2.68576E-09
 nd  60   2.139374  0.689374  2.064244  1.497396 1.36281E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.357141  0.417141  1.792010  1.225163 2.34557E-09
 eu  63   0.313498 -0.196502  1.178367  0.611520 2.14395E-10
 gd  64   1.224393  0.174393  1.549263  0.982415 1.80701E-09
 tb  65   0.254482 -0.065518  1.309352  0.742504 1.95727E-10
 dy  66   1.345423  0.215423  1.590293  1.023445 2.46747E-09
 ho  67   0.297592 -0.172408  1.202462  0.635614 2.24320E-10
 er  68   1.196454  0.276454  1.651324  1.084476 1.80227E-09
 tm  69   0.203372  0.083372  1.458242  0.891394 1.84955E-10
 yb  70   1.546302  0.626302  2.001172  1.434324 4.17278E-09
 lu  71   0.588343  0.498343  1.873212  1.306365 4.64810E-10
 hf  72   1.444003  0.734003  2.108873  1.542025 3.40090E-09
 ta  73   0.476181  0.596181  1.971051  1.404203 3.71289E-10
  w  74   1.424356  0.774356  2.149226  1.582379 3.34790E-09
 re  75   0.505669  0.245669  1.620538  1.053691 4.08922E-10
 os  76   1.398608  0.048608  1.423478  0.856630 3.26485E-09
 ir  77   0.701422 -0.618578  0.756292  0.189444 6.62506E-10
 pt  78   1.456968 -0.163032  1.211838  0.644990 3.82960E-09
 au  79   0.649027 -0.150973  1.223897  0.657049 6.01724E-10
 hg  80   1.909197  0.739197  2.114067  1.547219 1.11553E-08
 tl  81   1.714531  0.944531  2.319401  1.752553 7.26026E-09
 pb  82   3.646191  1.606191  2.981061  2.414213 6.28865E-07
 bi  83   1.883998  1.233998  2.608868  2.042020 1.09668E-08
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.7723, [hs/Fe]_Bisterzo =   2.0030
#[hs/ls]_Bisterzo =   0.2308, [Pb/hs]_Bisterzo =   0.9780
#[ls/Fe]_Thiswork =   1.7169, [hs/Fe]_Thiswork =   2.1874
#[hs/ls]_Thiswork =   0.4705, [Pb/hs]_Thiswork =   0.7937
# C/O =  2.3223E+01, c12/c13 = 5.09074E+03, n14/n15 = 3.34083E+03
# o16/o17 = 3.55690E+02, o16/o18 = 3.10181E+03
# mg24/mg25 =  3.1675E+00, mg24/mg26 =  5.5396E+00
# al26/al27 =  0.0000E+00, mg/al =  4.7311E-06
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.85179E-01
 he   2  11.042046  0.112045  1.483995  0.904676 2.99760E-01
 li   3   0.772810 -2.487190 -1.115240 -1.694559 2.79625E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 4.93799E-31
  b   5   0.000000 -2.790000  0.000000  0.000000 1.14765E-28
  c   6   9.326587  0.856586  2.228537  1.649217 1.73185E-02
  n   7   7.019883 -0.850117  0.521833 -0.057486 9.96716E-05
  o   8   7.937369 -0.792631  0.579319  0.000000 9.41467E-04
  f   9   5.619981  1.199981  2.571931  1.992611 5.38309E-06
 ne  10   8.156397  0.186397  1.558347  0.979028 1.96635E-03
 na  11   6.129336 -0.110664  1.261286  0.681967 2.10484E-05
 mg  12   6.860391 -0.779609  0.592341  0.013021 1.19793E-04
 al  13   5.412695 -1.037305  0.334645 -0.244674 4.74365E-06
 si  14   6.568803 -0.981197  0.390753 -0.188567 7.07353E-05
  p  15   4.371305 -1.038695  0.333255 -0.246064 4.95046E-07
  s  16   5.793421 -1.356579  0.015371 -0.563949 1.35455E-05
 cl  17   3.926860 -1.303140  0.068810 -0.510509 2.03637E-07
 ar  18   5.066878 -1.373122 -0.001172 -0.580492 3.16750E-06
  k  19   3.742165 -1.337835  0.034115 -0.545205 1.46779E-07
 ca  20   4.913023 -1.376977 -0.005027 -0.584347 2.22983E-06
 sc  21   1.948408 -1.101592  0.270358 -0.308961 2.71356E-09
 ti  22   3.580606 -1.329393  0.042557 -0.536763 1.23876E-07
  v  23   2.583666 -1.376334 -0.004384 -0.583704 1.32766E-08
 cr  24   4.252495 -1.387505 -0.015555 -0.594874 6.32133E-07
 mn  25   4.122589 -1.357411  0.014539 -0.564780 4.95228E-07
 fe  26   6.168050 -1.371950  0.000000 -0.579319 5.58956E-05
 co  27   3.877721 -0.992279  0.379671 -0.199648 3.02290E-07
 ni  28   4.855772 -1.344228  0.027722 -0.551597 2.86221E-06
 cu  29   3.191267 -1.058733  0.313217 -0.266102 6.70964E-08
 zn  30   3.436241 -1.193759  0.178191 -0.401128 1.21401E-07
 ga  31   2.293875 -0.786125  0.585825  0.006505 9.32383E-09
 ge  32   2.817086 -0.762914  0.609036  0.029717 3.24045E-08
 as  33   1.441066 -0.858934  0.513016 -0.066303 1.40611E-09
 se  34   2.802529 -0.537471  0.834480  0.255160 3.40627E-08
 br  35   1.966202 -0.573798  0.798152  0.218832 5.02474E-09
 kr  36   3.000867 -0.249133  1.122817  0.543498 5.70748E-08
 rb  37   2.397303 -0.122697  1.249253  0.669933 1.45027E-08
 sr  38   3.147778  0.267777  1.639728  1.060408 8.36998E-08
  y  39   2.591919  0.381919  1.753869  1.174550 2.36153E-08
 zr  40   3.016454  0.486454  1.858404  1.279084 6.44031E-08
 nb  41   1.833997  0.423997  1.795947  1.216627 4.30907E-09
 mo  42   2.114393  0.174393  1.546343  0.967024 8.48665E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.699270 -0.060730  1.311220  0.731901 3.43745E-09
 rh  45   0.654308 -0.405692  0.966259  0.386939 3.15568E-10
 pd  46   1.770983  0.120983  1.492933  0.913613 4.26923E-09
 ag  47   0.988665 -0.211335  1.160615  0.581295 7.14333E-10
 cd  48   2.021865  0.311865  1.683815  1.104496 8.03559E-09
 in  49   0.904734  0.144734  1.516684  0.937364 6.26740E-10
 sn  50   2.516285  0.446285  1.818235  1.238916 2.64921E-08
 sb  51   0.996192 -0.013808  1.358142  0.778823 8.20428E-10
 te  52   2.098972 -0.081028  1.290922  0.711603 1.08935E-08
  i  53   0.958974 -0.591026  0.780924  0.201605 7.84860E-10
 xe  54   2.274562  0.034562  1.406512  0.827193 1.67937E-08
 cs  55   1.022243 -0.057757  1.314194  0.734874 9.50885E-10
 ba  56   2.998847  0.818847  2.190797  1.611478 9.30992E-08
 la  57   1.988100  0.818100  2.190050  1.610731 9.18680E-09
 ce  58   2.502082  0.922082  2.294032  1.714713 3.02631E-08
 pr  59   1.485601  0.725601  2.097552  1.518232 2.93009E-09
 nd  60   2.179277  0.729277  2.101228  1.521908 1.48152E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.398395  0.458395  1.830345  1.251025 2.55782E-09
 eu  63   0.353068 -0.156932  1.215019  0.635699 2.32891E-10
 gd  64   1.266010  0.216010  1.587960  1.008641 1.97217E-09
 tb  65   0.295406 -0.024594  1.347357  0.768037 2.13276E-10
 dy  66   1.387417  0.257417  1.629367  1.050048 2.69534E-09
 ho  67   0.338281 -0.131719  1.240231  0.660911 2.44300E-10
 er  68   1.237960  0.317960  1.689910  1.110590 1.96649E-09
 tm  69   0.244727  0.124727  1.496677  0.917358 2.01738E-10
 yb  70   1.587559  0.667559  2.039509  1.460189 4.55039E-09
 lu  71   0.629846  0.539846  1.911796  1.332476 5.07160E-10
 hf  72   1.486846  0.776846  2.148796  1.569477 3.72223E-09
 ta  73   0.519470  0.639470  2.011420  1.432101 4.06787E-10
  w  74   1.466406  0.816406  2.188356  1.609037 3.65754E-09
 re  75   0.546786  0.286786  1.658736  1.079417 4.45786E-10
 os  76   1.438088  0.088088  1.460039  0.880719 3.54577E-09
 ir  77   0.736060 -0.583940  0.788010  0.208691 7.11533E-10
 pt  78   1.497307 -0.122693  1.249257  0.669937 4.16733E-09
 au  79   0.691017 -0.108983  1.262967  0.683648 6.57286E-10
 hg  80   1.952667  0.782667  2.154617  1.575298 1.22270E-08
 tl  81   1.759851  0.989851  2.361801  1.782481 7.99169E-09
 pb  82   3.683896  1.643896  3.015846  2.436527 6.80189E-07
 bi  83   1.928329  1.278329  2.650280  2.070960 1.20442E-08
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.8061, [hs/Fe]_Bisterzo =   2.0405
#[hs/ls]_Bisterzo =   0.2344, [Pb/hs]_Bisterzo =   0.9753
#[ls/Fe]_Thiswork =   1.7507, [hs/Fe]_Thiswork =   2.2250
#[hs/ls]_Thiswork =   0.4743, [Pb/hs]_Thiswork =   0.7909
# C/O =  2.4503E+01, c12/c13 = 5.45958E+03, n14/n15 = 3.42310E+03
# o16/o17 = 3.68219E+02, o16/o18 = 3.20957E+03
# mg24/mg25 =  2.7730E+00, mg24/mg26 =  4.9505E+00
# al26/al27 =  0.0000E+00, mg/al =  5.1045E-06
