# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.569578 -0.190422  1.185598  0.617943 2.59360E-09
 rh  45   0.520741 -0.539258  0.836761  0.269106 2.35986E-10
 pd  46   1.570680 -0.079320  1.296699  0.729044 2.73783E-09
 ag  47   0.783005 -0.416995  0.959024  0.391369 4.52481E-10
 cd  48   1.749639  0.039639  1.415658  0.848003 4.36667E-09
 in  49   0.615148 -0.144852  1.231167  0.663512 3.27236E-10
 sn  50   2.183154  0.113154  1.489174  0.921519 1.25125E-08
 sb  51   0.661436 -0.348564  1.027456  0.459800 3.86050E-10
 te  52   1.771680 -0.408320  0.967699  0.400044 5.21476E-09
  i  53   0.698449 -0.851551  0.524469 -0.043186 4.38155E-10
 xe  54   1.898623 -0.341377  1.034642  0.466987 7.18733E-09
 cs  55   0.707384 -0.372616  1.003404  0.435748 4.68413E-10
 ba  56   2.663200  0.483200  1.859220  1.291565 4.37180E-08
 la  57   1.646606  0.476606  1.852626  1.284971 4.25629E-09
 ce  58   2.128771  0.548771  1.924790  1.357135 1.30305E-08
 pr  59   1.090775  0.330775  1.706794  1.139139 1.20064E-09
 nd  60   1.878839  0.428838  1.804858  1.237203 7.54445E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.073181  0.133181  1.509201  0.941546 1.23032E-09
 eu  63   0.016674 -0.493326  0.882694  0.315038 1.09174E-10
 gd  64   0.911968 -0.138032  1.237988  0.670333 8.87691E-10
 tb  65  -0.044903 -0.364903  1.011117  0.443462 9.90816E-11
 dy  66   1.060379 -0.069621  1.306399  0.738743 1.29103E-09
 ho  67   0.040651 -0.429349  0.946671  0.379016 1.25214E-10
 er  68   0.892423 -0.027577  1.348442  0.780787 9.02641E-10
 tm  69  -0.054268 -0.174268  1.201752  0.634097 1.03075E-10
 yb  70   1.208868  0.288868  1.664887  1.097232 1.93516E-09
 lu  71   0.253858  0.163858  1.539877  0.972222 2.17029E-10
 hf  72   1.150647  0.440647  1.816667  1.249012 1.74568E-09
 ta  73   0.198720  0.318720  1.694739  1.127084 1.97687E-10
  w  74   1.160785  0.510785  1.886804  1.319149 1.84047E-09
 re  75   0.230980 -0.029020  1.346999  0.779344 2.19118E-10
 os  76   1.095828 -0.254172  1.121848  0.554192 1.63987E-09
 ir  77   0.417850 -0.902150  0.473870 -0.093785 3.47813E-10
 pt  78   1.128888 -0.491112  0.884908  0.317253 1.81468E-09
 au  79   0.340711 -0.459289  0.916730  0.349075 2.98406E-10
 hg  80   1.608474  0.438474  1.814493  1.246838 5.62972E-09
 tl  81   1.306638  0.536638  1.912657  1.345002 2.86277E-09
 pb  82   3.327601  1.287601  2.663621  2.095966 3.04575E-07
 bi  83   1.409407  0.759407  2.135426  1.567771 3.70864E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.4491, [hs/Fe]_Bisterzo =   1.7222
#[hs/ls]_Bisterzo =   0.2731, [Pb/hs]_Bisterzo =   0.9414
#[ls/Fe]_Thiswork =   1.4117, [hs/Fe]_Thiswork =   1.8789
#[hs/ls]_Thiswork =   0.4672, [Pb/hs]_Thiswork =   0.7847
# C/O =  1.8771E+01, c12/c13 = 4.23755E+03, n14/n15 = 1.40730E+03
# o16/o17 = 1.66993E+02, o16/o18 = 2.86921E+03
# mg24/mg25 =  1.1412E+01, mg24/mg26 =  1.3905E+01
# al26/al27 =  0.0000E+00, mg/al =  3.2893E-06
#
#  TP   Mass     Mcore    Menv    log L
# 17 0.661773 0.656124 0.005649 4.012910
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.96919E-01
 he   2  11.025772  0.095772  1.471791  0.904136 2.93684E-01
 li   3   2.091967 -1.168033  0.207986 -0.359669 5.93077E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 2.14880E-27
  c   6   9.194350  0.724350  2.100369  1.532714 1.29913E-02
  n   7   7.068882 -0.801118  0.574901  0.007246 1.13488E-04
  o   8   7.921379 -0.808621  0.567399  0.000000 9.22982E-04
  f   9   5.179151  0.759151  2.135170  1.567772 1.98418E-06
 ne  10   7.804267 -0.165732  1.210287  0.642889 8.89018E-04
 na  11   5.733315 -0.506685  0.869335  0.301936 8.60154E-06
 mg  12   6.663161 -0.976839  0.399180 -0.168218 7.73710E-05
 al  13   5.182270 -1.267730  0.108289 -0.459109 2.83835E-06
 si  14   6.556098 -0.993902  0.382118 -0.185281 6.98732E-05
  p  15   4.203072 -1.206928  0.169091 -0.398307 3.41815E-07
  s  16   5.786369 -1.363631  0.012389 -0.555010 1.35557E-05
 cl  17   3.902145 -1.327855  0.048165 -0.519234 1.95668E-07
 ar  18   5.063317 -1.376683 -0.000664 -0.568062 3.19546E-06
  k  19   3.725216 -1.354784  0.021235 -0.546163 1.43580E-07
 ca  20   4.911531 -1.378469 -0.002449 -0.569848 2.26027E-06
 sc  21   1.793255 -1.256745  0.119274 -0.448124 1.93092E-09
 ti  22   3.555199 -1.354801  0.021218 -0.546180 1.18838E-07
  v  23   2.575923 -1.384077 -0.008058 -0.575456 1.32654E-08
 cr  24   4.246326 -1.393674 -0.017654 -0.585053 6.33896E-07
 mn  25   4.124595 -1.355405  0.020614 -0.546784 5.06045E-07
 fe  26   6.163966 -1.376034  0.000000 -0.567413 5.63212E-05
 co  27   3.685895 -1.184105  0.191929 -0.375484 1.97686E-07
 ni  28   4.841438 -1.358562  0.017472 -0.549941 2.81674E-06
 cu  29   3.105624 -1.144376  0.231658 -0.335755 5.60318E-08
 zn  30   3.363861 -1.266139  0.109895 -0.457518 1.04525E-07
 ga  31   2.087499 -0.992501  0.383533 -0.183880 5.89653E-09
 ge  32   2.570869 -1.009130  0.366904 -0.200510 1.86968E-08
 as  33   1.198390 -1.101610  0.274424 -0.292989 8.17940E-10
 se  34   2.463951 -0.876049  0.499985 -0.067428 1.58884E-08
 br  35   1.639956 -0.900043  0.475991 -0.091423 2.41127E-09
 kr  36   2.556951 -0.693049  0.682985  0.115571 2.08884E-08
 rb  37   1.757750 -0.762250  0.613784  0.046371 3.38279E-09
 sr  38   2.840186 -0.039814  1.336220  0.768807 4.19287E-08
  y  39   2.234920  0.024920  1.400954  0.833540 1.05578E-08
 zr  40   2.650070  0.120070  1.496104  0.928691 2.81774E-08
 nb  41   1.433985  0.023985  1.400019  0.832606 1.74482E-09
 mo  42   1.830448 -0.109552  1.266482  0.699069 4.48921E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.569036 -0.190964  1.185071  0.617657 2.59048E-09
 rh  45   0.520252 -0.539748  0.836287  0.268873 2.35730E-10
 pd  46   1.570130 -0.079870  1.296165  0.728751 2.73448E-09
 ag  47   0.782493 -0.417507  0.958527  0.391114 4.51968E-10
 cd  48   1.749080  0.039080  1.415114  0.847701 4.36125E-09
 in  49   0.614600 -0.145400  1.230634  0.663221 3.26838E-10
 sn  50   2.182592  0.112592  1.488627  0.921213 1.24969E-08
 sb  51   0.660892 -0.349108  1.026927  0.459513 3.85584E-10
 te  52   1.771131 -0.408870  0.967165  0.399751 5.20838E-09
  i  53   0.698047 -0.851953  0.524081 -0.043332 4.37768E-10
 xe  54   1.898101 -0.341899  1.034135  0.466722 7.17901E-09
 cs  55   0.706870 -0.373130  1.002904  0.435491 4.67878E-10
 ba  56   2.662621  0.482620  1.858655  1.291241 4.36615E-08
 la  57   1.646015  0.476015  1.852049  1.284636 4.25068E-09
 ce  58   2.128153  0.548153  1.924187  1.356774 1.30126E-08
 pr  59   1.090150  0.330150  1.706184  1.138771 1.19897E-09
 nd  60   1.878216  0.428216  1.804250  1.236837 7.53396E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.072567  0.132567  1.508601  0.941188 1.22863E-09
 eu  63   0.016117 -0.493883  0.882151  0.314738 1.09039E-10
 gd  64   0.911356 -0.138644  1.237390  0.669977 8.86479E-10
 tb  65  -0.045485 -0.365485  1.010549  0.443135 9.89530E-11
 dy  66   1.059770 -0.070230  1.305804  0.738391 1.28927E-09
 ho  67   0.040081 -0.429919  0.946115  0.378702 1.25055E-10
 er  68   0.891792 -0.028208  1.347826  0.780413 9.01372E-10
 tm  69  -0.054875 -0.174875  1.201159  0.633746 1.02935E-10
 yb  70   1.208222  0.288222  1.664257  1.096843 1.93237E-09
 lu  71   0.253231  0.163231  1.539265  0.971852 2.16725E-10
 hf  72   1.150014  0.440014  1.816048  1.248635 1.74321E-09
 ta  73   0.198083  0.318083  1.694117  1.126704 1.97405E-10
  w  74   1.160133  0.510133  1.886168  1.318754 1.83779E-09
 re  75   0.230330 -0.029670  1.346365  0.778951 2.18800E-10
 os  76   1.095207 -0.254793  1.121241  0.553828 1.63760E-09
 ir  77   0.417397 -0.902603  0.473432 -0.093982 3.47465E-10
 pt  78   1.128310 -0.491690  0.884344  0.316931 1.81234E-09
 au  79   0.340135 -0.459865  0.916169  0.348756 2.98023E-10
 hg  80   1.607820  0.437820  1.813854  1.246441 5.62148E-09
 tl  81   1.305959  0.535959  1.911993  1.344580 2.85842E-09
 pb  82   3.326982  1.286982  2.663016  2.095603 3.04154E-07
 bi  83   1.408773  0.758773  2.134808  1.567394 3.70339E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.4485, [hs/Fe]_Bisterzo =   1.7216
#[hs/ls]_Bisterzo =   0.2731, [Pb/hs]_Bisterzo =   0.9414
#[ls/Fe]_Thiswork =   1.4111, [hs/Fe]_Thiswork =   1.8783
#[hs/ls]_Thiswork =   0.4672, [Pb/hs]_Thiswork =   0.7847
# C/O =  1.8749E+01, c12/c13 = 3.93257E+03, n14/n15 = 1.48263E+03
# o16/o17 = 1.66979E+02, o16/o18 = 2.86828E+03
# mg24/mg25 =  1.1426E+01, mg24/mg26 =  1.3912E+01
# al26/al27 =  0.0000E+00, mg/al =  3.2885E-06
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.96965E-01
 he   2  11.025696  0.095695  1.471756  0.904446 2.93651E-01
 li   3   2.090658 -1.169342  0.206718 -0.360592 5.91331E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 2.11169E-27
  c   6   9.193975  0.723975  2.100035  1.532725 1.29809E-02
  n   7   7.067369 -0.802631  0.573429  0.006119 1.13100E-04
  o   8   7.921249 -0.808750  0.567310  0.000000 9.22768E-04
  f   9   5.178587  0.758587  2.134647  1.567338 1.98174E-06
 ne  10   7.803757 -0.166243  1.209817  0.642508 8.88032E-04
 na  11   5.732451 -0.507549  0.868511  0.301201 8.58500E-06
 mg  12   6.663061 -0.976939  0.399121 -0.168189 7.73582E-05
 al  13   5.182177 -1.267823  0.108237 -0.459073 2.83793E-06
 si  14   6.556069 -0.993931  0.382129 -0.185181 6.98730E-05
  p  15   4.202935 -1.207065  0.168995 -0.398315 3.41729E-07
  s  16   5.786342 -1.363658  0.012402 -0.554908 1.35557E-05
 cl  17   3.902081 -1.327919  0.048141 -0.519169 1.95652E-07
 ar  18   5.063292 -1.376709 -0.000648 -0.567958 3.19549E-06
  k  19   3.725173 -1.354827  0.021233 -0.546077 1.43575E-07
 ca  20   4.911508 -1.378492 -0.002432 -0.569742 2.26029E-06
 sc  21   1.793137 -1.256863  0.119197 -0.448113 1.93052E-09
 ti  22   3.555156 -1.354844  0.021216 -0.546094 1.18834E-07
  v  23   2.575904 -1.384096 -0.008036 -0.575346 1.32657E-08
 cr  24   4.246299 -1.393701 -0.017641 -0.584951 6.33898E-07
 mn  25   4.124549 -1.355451  0.020609 -0.546700 5.06025E-07
 fe  26   6.163940 -1.376060  0.000000 -0.567310 5.63215E-05
 co  27   3.685746 -1.184254  0.191806 -0.375504 1.97631E-07
 ni  28   4.841404 -1.358595  0.017465 -0.549845 2.81670E-06
 cu  29   3.105502 -1.144498  0.231562 -0.335748 5.60197E-08
 zn  30   3.363762 -1.266238  0.109822 -0.457488 1.04508E-07
 ga  31   2.087246 -0.992754  0.383306 -0.184004 5.89348E-09
 ge  32   2.570586 -1.009414  0.366646 -0.200664 1.86858E-08
 as  33   1.198153 -1.101847  0.274213 -0.293097 8.17545E-10
 se  34   2.463593 -0.876407  0.499653 -0.067657 1.58763E-08
 br  35   1.639617 -0.900383  0.475677 -0.091633 2.40955E-09
 kr  36   2.556563 -0.693437  0.682623  0.115314 2.08712E-08
 rb  37   1.757349 -0.762651  0.613409  0.046099 3.37989E-09
 sr  38   2.839763 -0.040237  1.335823  0.768513 4.18906E-08
  y  39   2.234509  0.024508  1.400568  0.833259 1.05485E-08
 zr  40   2.649687  0.119687  1.495747  0.928437 2.81544E-08
 nb  41   1.433605  0.023605  1.399665  0.832355 1.74341E-09
 mo  42   1.830093 -0.109907  1.266153  0.698843 4.48584E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.568691 -0.191309  1.184751  0.617441 2.58859E-09
 rh  45   0.519938 -0.540061  0.835999  0.268689 2.35575E-10
 pd  46   1.569780 -0.080220  1.295840  0.728531 2.73246E-09
 ag  47   0.782166 -0.417834  0.958226  0.390917 4.51657E-10
 cd  48   1.748725  0.038725  1.414785  0.847475 4.35797E-09
 in  49   0.614251 -0.145749  1.230311  0.663001 3.26597E-10
 sn  50   2.182235  0.112235  1.488295  0.920985 1.24874E-08
 sb  51   0.660546 -0.349454  1.026606  0.459296 3.85302E-10
 te  52   1.770781 -0.409220  0.966841  0.399531 5.20452E-09
  i  53   0.697786 -0.852214  0.523846 -0.043463 4.37534E-10
 xe  54   1.897768 -0.342232  1.033828  0.466518 7.17398E-09
 cs  55   0.706541 -0.373459  1.002601  0.435291 4.67555E-10
 ba  56   2.662252  0.482252  1.858312  1.291003 4.36273E-08
 la  57   1.645639  0.475639  1.851699  1.284390 4.24728E-09
 ce  58   2.127762  0.547762  1.923822  1.356512 1.30017E-08
 pr  59   1.089755  0.329755  1.705815  1.138505 1.19796E-09
 nd  60   1.877822  0.427822  1.803882  1.236572 7.52762E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.072179  0.132179  1.508239  0.940929 1.22761E-09
 eu  63   0.015764 -0.494236  0.881824  0.314514 1.08957E-10
 gd  64   0.910968 -0.139032  1.237028  0.669718 8.85745E-10
 tb  65  -0.045855 -0.365855  1.010206  0.442896 9.88753E-11
 dy  66   1.059383 -0.070617  1.305443  0.738134 1.28821E-09
 ho  67   0.039719 -0.430281  0.945779  0.378469 1.24959E-10
 er  68   0.891395 -0.028605  1.347455  0.780145 9.00605E-10
 tm  69  -0.055261 -0.175261  1.200799  0.633489 1.02851E-10
 yb  70   1.207814  0.287814  1.663874  1.096564 1.93068E-09
 lu  71   0.252834  0.162834  1.538894  0.971584 2.16541E-10
 hf  72   1.149614  0.439614  1.815674  1.248364 1.74172E-09
 ta  73   0.197680  0.317680  1.693740  1.126430 1.97235E-10
  w  74   1.159723  0.509723  1.885783  1.318473 1.83617E-09
 re  75   0.229920 -0.030080  1.345980  0.778671 2.18608E-10
 os  76   1.094813 -0.255187  1.120873  0.553563 1.63622E-09
 ir  77   0.417107 -0.902893  0.473167 -0.094143 3.47255E-10
 pt  78   1.127943 -0.492057  0.884003  0.316693 1.81093E-09
 au  79   0.339769 -0.460231  0.915829  0.348520 2.97792E-10
 hg  80   1.607406  0.437406  1.813466  1.246156 5.61649E-09
 tl  81   1.305531  0.535531  1.911591  1.344281 2.85578E-09
 pb  82   3.326590  1.286590  2.662650  2.095340 3.03899E-07
 bi  83   1.408373  0.758373  2.134433  1.567123 3.70022E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.4482, [hs/Fe]_Bisterzo =   1.7213
#[hs/ls]_Bisterzo =   0.2731, [Pb/hs]_Bisterzo =   0.9414
#[ls/Fe]_Thiswork =   1.4107, [hs/Fe]_Thiswork =   1.8779
#[hs/ls]_Thiswork =   0.4672, [Pb/hs]_Thiswork =   0.7847
# C/O =  1.8738E+01, c12/c13 = 3.94714E+03, n14/n15 = 1.47807E+03
# o16/o17 = 1.66951E+02, o16/o18 = 2.86721E+03
# mg24/mg25 =  1.1433E+01, mg24/mg26 =  1.3916E+01
# al26/al27 =  0.0000E+00, mg/al =  3.2880E-06
