# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.495749  0.555749  1.907774  1.464399 3.06430E-09
 eu  63   0.415787 -0.094213  1.257812  0.814437 2.57619E-10
 gd  64   1.336893  0.286893  1.638919  1.195544 2.22297E-09
 tb  65   0.372509  0.052509  1.404535  0.961159 2.43866E-10
 dy  66   1.485590  0.355590  1.707615  1.264240 3.23514E-09
 ho  67   0.445356 -0.024644  1.327382  0.884007 2.99299E-10
 er  68   1.327413  0.407413  1.759438  1.316063 2.31341E-09
 tm  69   0.366352  0.246352  1.598378  1.155002 2.55575E-10
 yb  70   1.666570  0.746570  2.098595  1.655220 5.22596E-09
 lu  71   0.697768  0.607768  1.959794  1.516419 5.67772E-10
 hf  72   1.576742  0.866742  2.218768  1.775393 4.38335E-09
 ta  73   0.628259  0.748259  2.100284  1.656909 5.00337E-10
  w  74   1.598207  0.948207  2.300233  1.856858 4.74349E-09
 re  75   0.669086  0.409086  1.761112  1.317737 5.65630E-10
 os  76   1.549279  0.199279  1.551305  1.107930 4.38539E-09
 ir  77   0.802410 -0.517590  0.834436  0.391060 7.93693E-10
 pt  78   1.554943 -0.065057  1.286969  0.843593 4.55619E-09
 au  79   0.751676 -0.048324  1.303701  0.860326 7.23634E-10
 hg  80   2.062277  0.892277  2.244302  1.800927 1.50673E-08
 tl  81   1.812574  1.042574  2.394600  1.951225 8.63911E-09
 pb  82   3.862815  1.822815  3.174840  2.731465 9.83228E-07
 bi  83   2.015705  1.365705  2.717731  2.274355 1.41013E-08
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.7794, [hs/Fe]_Bisterzo =   2.1185
#[hs/ls]_Bisterzo =   0.3392, [Pb/hs]_Bisterzo =   1.0563
#[ls/Fe]_Thiswork =   1.7381, [hs/Fe]_Thiswork =   2.2687
#[hs/ls]_Thiswork =   0.5306, [Pb/hs]_Thiswork =   0.9061
# C/O = 1.7725E+01, c12/c13 = 3.08865E+03, n14/n15 = 1.61202E+03
# o16/o17 = 2.49791E+02, o16/o18 = 2.23036E+03
# mg24/mg25 = 1.9035E-01, mg24/mg26 = 2.0270E-01
# al26/al27 = 0.0000E+00, mg/al = 0.0000E+00
#
#  TP   Mass     Mcore    Menv    log L
# 16 0.975046 0.676507 0.298539 4.079120
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.56010E-01
 he   2  11.113254  0.183253  1.535279  1.091904 3.38134E-01
 li   3   2.066281 -1.193719  0.158307 -0.285068 5.26203E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 4.88479E-28
  c   6   9.069935  0.599935  1.951960  1.508585 9.18256E-03
  n   7   7.050134 -0.819866  0.532159  0.088784 1.02312E-04
  o   8   7.821349 -0.908650  0.443375  0.000000 6.90068E-04
  f   9   5.180091  0.760091  2.112117  1.668742 1.87176E-06
 ne  10   7.929912 -0.040088  1.311938  0.868563 1.11759E-03
 na  11   5.952190 -0.287810  1.064216  0.620841 1.34023E-05
 mg  12   6.592781 -1.047219  0.304807 -0.138568 6.19336E-05
 al  13   5.236176 -1.213823  0.138202 -0.305173 3.02483E-06
 si  14   6.214456 -1.335544  0.016481 -0.426894 2.99500E-05
  p  15   4.368272 -1.041728  0.310298 -0.133077 4.70673E-07
  s  16   5.813401 -1.336599  0.015426 -0.427949 1.35794E-05
 cl  17   3.922355 -1.307645  0.044380 -0.398995 1.92956E-07
 ar  18   5.088744 -1.351256  0.000769 -0.442606 3.18925E-06
  k  19   3.749587 -1.330413  0.021613 -0.421762 1.42952E-07
 ca  20   4.936942 -1.353058 -0.001033 -0.444408 2.25579E-06
 sc  21   1.854086 -1.195914  0.156111 -0.287264 2.09085E-09
 ti  22   3.604953 -1.305047  0.046978 -0.396397 1.25441E-07
  v  23   2.615457 -1.344543  0.007482 -0.435893 1.36767E-08
 cr  24   4.272049 -1.367950 -0.015925 -0.459300 6.33096E-07
 mn  25   4.138853 -1.341147  0.010878 -0.432497 4.92238E-07
 fe  26   6.187974 -1.352026  0.000000 -0.443375 5.60285E-05
 co  27   3.668887 -1.201113  0.150913 -0.292462 1.78935E-07
 ni  28   4.865645 -1.334355  0.017671 -0.425704 2.80337E-06
 cu  29   3.145115 -1.104885  0.247140 -0.196235 5.77634E-08
 zn  30   3.467284 -1.162716  0.189310 -0.254066 1.24845E-07
 ga  31   2.337651 -0.742349  0.609677  0.166302 9.87364E-09
 ge  32   2.865810 -0.714190  0.637836  0.194461 3.47085E-08
 as  33   1.473414 -0.826586  0.525440  0.082065 1.45035E-09
 se  34   2.824216 -0.515784  0.836241  0.392866 3.42826E-08
 br  35   1.987303 -0.552697  0.799328  0.355953 5.05034E-09
 kr  36   2.973398 -0.276602  1.075424  0.632049 5.12959E-08
 rb  37   2.214179 -0.305821  1.046205  0.602829 9.10820E-09
 sr  38   3.183639  0.303638  1.655664  1.212289 8.70347E-08
  y  39   2.591916  0.381916  1.733942  1.290566 2.26098E-08
 zr  40   3.002752  0.472752  1.824778  1.381403 5.97463E-08
 nb  41   1.794618  0.384618  1.736643  1.293268 3.76800E-09
 mo  42   2.155409  0.215409  1.567434  1.124059 8.93015E-09
 tc  43   0.393885 -9.000000  0.000000  0.000000 1.57965E-10
 ru  44   1.852309  0.092309  1.444335  1.000960 4.68147E-09
 rh  45   0.808568 -0.251432  1.100594  0.657218 4.30982E-10
 pd  46   1.889474  0.239474  1.591499  1.148124 5.36966E-09
 ag  47   1.089716 -0.110284  1.241741  0.798366 8.63095E-10
 cd  48   2.083176  0.373176  1.725201  1.281826 8.86002E-09
 in  49   0.950916  0.190916  1.542942  1.099567 6.67384E-10
 sn  50   2.540020  0.470020  1.822046  1.378670 2.67890E-08
 sb  51   1.019013  0.009013  1.361039  0.917664 8.27881E-10
 te  52   2.129978 -0.050022  1.302004  0.858629 1.12016E-08
  i  53   0.995427 -0.554573  0.797453  0.354078 8.17245E-10
 xe  54   2.254422  0.014422  1.366448  0.923073 1.53502E-08
 cs  55   1.053948 -0.026052  1.325974  0.882599 9.79354E-10
 ba  56   3.064283  0.884283  2.236309  1.792934 1.03631E-07
 la  57   2.060528  0.890528  2.242553  1.799178 1.03920E-08
 ce  58   2.555305  0.975305  2.327331  1.883956 3.27524E-08
 pr  59   1.527045  0.767045  2.119071  1.675696 3.08625E-09
 nd  60   2.303184  0.853184  2.205209  1.761834 1.88677E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.495749  0.555749  1.907774  1.464399 3.06430E-09
 eu  63   0.415787 -0.094213  1.257812  0.814437 2.57619E-10
 gd  64   1.336893  0.286893  1.638919  1.195544 2.22297E-09
 tb  65   0.372509  0.052509  1.404535  0.961159 2.43866E-10
 dy  66   1.485590  0.355590  1.707615  1.264240 3.23514E-09
 ho  67   0.445356 -0.024644  1.327382  0.884007 2.99299E-10
 er  68   1.327413  0.407413  1.759438  1.316063 2.31341E-09
 tm  69   0.366352  0.246352  1.598378  1.155002 2.55575E-10
 yb  70   1.666570  0.746570  2.098595  1.655220 5.22596E-09
 lu  71   0.697768  0.607768  1.959794  1.516419 5.67772E-10
 hf  72   1.576742  0.866742  2.218768  1.775393 4.38335E-09
 ta  73   0.628259  0.748259  2.100284  1.656909 5.00337E-10
  w  74   1.598207  0.948207  2.300233  1.856858 4.74349E-09
 re  75   0.669086  0.409086  1.761112  1.317737 5.65630E-10
 os  76   1.549279  0.199279  1.551305  1.107930 4.38539E-09
 ir  77   0.802410 -0.517590  0.834436  0.391060 7.93693E-10
 pt  78   1.554943 -0.065057  1.286969  0.843593 4.55619E-09
 au  79   0.751676 -0.048324  1.303701  0.860326 7.23634E-10
 hg  80   2.062277  0.892277  2.244302  1.800927 1.50673E-08
 tl  81   1.812574  1.042574  2.394600  1.951225 8.63911E-09
 pb  82   3.862815  1.822815  3.174840  2.731465 9.83228E-07
 bi  83   2.015705  1.365705  2.717731  2.274355 1.41013E-08
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.7794, [hs/Fe]_Bisterzo =   2.1185
#[hs/ls]_Bisterzo =   0.3392, [Pb/hs]_Bisterzo =   1.0563
#[ls/Fe]_Thiswork =   1.7381, [hs/Fe]_Thiswork =   2.2687
#[hs/ls]_Thiswork =   0.5306, [Pb/hs]_Thiswork =   0.9061
# C/O = 1.7725E+01, c12/c13 = 3.08865E+03, n14/n15 = 1.61202E+03
# o16/o17 = 2.49791E+02, o16/o18 = 2.23036E+03
# mg24/mg25 = 1.9035E-01, mg24/mg26 = 2.0270E-01
# al26/al27 = 0.0000E+00, mg/al = 0.0000E+00
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.56038E-01
 he   2  11.113214  0.183214  1.535252  1.092191 3.38118E-01
 li   3   2.087484 -1.172516  0.179522 -0.263539 5.52554E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 4.51771E-35
  b   5   0.000000 -2.790000  0.000000  0.000000 7.44758E-28
  c   6   9.069355  0.599355  1.951392  1.508331 9.17070E-03
  n   7   7.061028 -0.808972  0.543066  0.100005 1.04916E-04
  o   8   7.821023 -0.908977  0.443061  0.000000 6.89580E-04
  f   9   5.179358  0.759358  2.111395  1.668334 1.86868E-06
 ne  10   7.929284 -0.040716  1.311321  0.868260 1.11602E-03
 na  11   5.953088 -0.286911  1.065126  0.622065 1.34306E-05
 mg  12   6.592422 -1.047578  0.304460 -0.138601 6.18851E-05
 al  13   5.236045 -1.213955  0.138083 -0.304978 3.02404E-06
 si  14   6.214427 -1.335573  0.016465 -0.426596 2.99492E-05
  p  15   4.368022 -1.041978  0.310060 -0.133001 4.70422E-07
  s  16   5.813383 -1.336617  0.015420 -0.427640 1.35795E-05
 cl  17   3.922296 -1.307704  0.044333 -0.398728 1.92938E-07
 ar  18   5.088730 -1.351270  0.000768 -0.442293 3.18929E-06
  k  19   3.749550 -1.330450  0.021587 -0.421474 1.42946E-07
 ca  20   4.936931 -1.353069 -0.001032 -0.444093 2.25582E-06
 sc  21   1.853924 -1.196076  0.155961 -0.287100 2.09016E-09
 ti  22   3.604891 -1.305109  0.046928 -0.396132 1.25428E-07
  v  23   2.615435 -1.344565  0.007472 -0.435589 1.36766E-08
 cr  24   4.272034 -1.367966 -0.015929 -0.458990 6.33099E-07
 mn  25   4.138826 -1.341174  0.010864 -0.432197 4.92230E-07
 fe  26   6.187963 -1.352037  0.000000 -0.443061 5.60293E-05
 co  27   3.668747 -1.201253  0.150784 -0.292276 1.78885E-07
 ni  28   4.865613 -1.334387  0.017650 -0.425411 2.80329E-06
 cu  29   3.144869 -1.105131  0.246906 -0.196155 5.77331E-08
 zn  30   3.467059 -1.162941  0.189096 -0.253964 1.24786E-07
 ga  31   2.337197 -0.742803  0.609235  0.166174 9.86375E-09
 ge  32   2.865344 -0.714656  0.637382  0.194321 3.46727E-08
 as  33   1.473002 -0.826998  0.525040  0.081979 1.44904E-09
 se  34   2.823730 -0.516270  0.835767  0.392706 3.42456E-08
 br  35   1.986833 -0.553167  0.798870  0.355809 5.04510E-09
 kr  36   2.972875 -0.277125  1.074912  0.631851 5.12362E-08
 rb  37   2.213684 -0.306316  1.045722  0.602661 9.09821E-09
 sr  38   3.183169  0.303169  1.655207  1.212146 8.69443E-08
  y  39   2.591453  0.381453  1.733490  1.290429 2.25867E-08
 zr  40   3.002293  0.472293  1.824330  1.381269 5.96857E-08
 nb  41   1.794158  0.384158  1.736195  1.293135 3.76418E-09
 mo  42   2.154961  0.214961  1.566998  1.123937 8.92130E-09
 tc  43   0.330297 -9.000000  0.000000  0.000000 1.36456E-10
 ru  44   1.853900  0.093900  1.445937  1.002877 4.69884E-09
 rh  45   0.808140 -0.251860  1.100177  0.657116 4.30575E-10
 pd  46   1.889014  0.239014  1.591052  1.147991 5.36421E-09
 ag  47   1.089273 -0.110727  1.241311  0.798250 8.62252E-10
 cd  48   2.082710  0.372710  1.724748  1.281687 8.85091E-09
 in  49   0.950457  0.190457  1.542494  1.099433 6.66706E-10
 sn  50   2.539557  0.469557  1.821594  1.378533 2.67616E-08
 sb  51   1.018559  0.008559  1.360596  0.917535 8.27050E-10
 te  52   2.129519 -0.050481  1.301557  0.858496 1.11902E-08
  i  53   0.995033 -0.554967  0.797071  0.354010 8.16539E-10
 xe  54   2.253974  0.013974  1.366011  0.922951 1.53350E-08
 cs  55   1.053502 -0.026498  1.325539  0.882479 9.78390E-10
 ba  56   3.063831  0.883831  2.235869  1.792808 1.03528E-07
 la  57   2.060076  0.890076  2.242113  1.799052 1.03816E-08
 ce  58   2.554850  0.974850  2.326887  1.883826 3.27194E-08
 pr  59   1.526586  0.766586  2.118623  1.675562 3.08311E-09
 nd  60   2.302730  0.852730  2.204767  1.761706 1.88488E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.495298  0.555298  1.907336  1.464275 3.06125E-09
 eu  63   0.415347 -0.094653  1.257385  0.814324 2.57369E-10
 gd  64   1.336439  0.286439  1.638477  1.195416 2.22074E-09
 tb  65   0.372066  0.052066  1.404103  0.961042 2.43628E-10
 dy  66   1.485141  0.355141  1.707178  1.264117 3.23194E-09
 ho  67   0.444918 -0.025082  1.326955  0.883894 2.99010E-10
 er  68   1.326950  0.406950  1.758987  1.315927 2.31104E-09
 tm  69   0.365898  0.245898  1.597936  1.154875 2.55320E-10
 yb  70   1.666107  0.746107  2.098145  1.655084 5.22062E-09
 lu  71   0.697312  0.607312  1.959350  1.516289 5.67201E-10
 hf  72   1.576286  0.866286  2.218324  1.775263 4.37893E-09
 ta  73   0.627800  0.747800  2.099837  1.656777 4.99830E-10
  w  74   1.597742  0.947742  2.299779  1.856719 4.73860E-09
 re  75   0.668612  0.408612  1.760649  1.317588 5.65035E-10
 os  76   1.548824  0.198824  1.550862  1.107801 4.38099E-09
 ir  77   0.802006 -0.517994  0.834043  0.390982 7.92987E-10
 pt  78   1.554504 -0.065496  1.286542  0.843481 4.55178E-09
 au  79   0.751236 -0.048764  1.303273  0.860213 7.22933E-10
 hg  80   2.061814  0.891814  2.243852  1.800791 1.50519E-08
 tl  81   1.812106  1.042106  2.394144  1.951083 8.63017E-09
 pb  82   3.862344  1.822344  3.174381  2.731320 9.82205E-07
 bi  83   2.015228  1.365228  2.717266  2.274205 1.40865E-08
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.7789, [hs/Fe]_Bisterzo =   2.1181
#[hs/ls]_Bisterzo =   0.3392, [Pb/hs]_Bisterzo =   1.0563
#[ls/Fe]_Thiswork =   1.7377, [hs/Fe]_Thiswork =   2.2683
#[hs/ls]_Thiswork =   0.5306, [Pb/hs]_Thiswork =   0.9061
# C/O = 1.7715E+01, c12/c13 = 2.96447E+03, n14/n15 = 1.65281E+03
# o16/o17 = 2.49665E+02, o16/o18 = 2.22923E+03
# mg24/mg25 = 1.9025E-01, mg24/mg26 = 2.0264E-01
# al26/al27 = 0.0000E+00, mg/al = 0.0000E+00
