  1 1.00636e+10 1.00636e+10 0.999971 0.53777 0 543.01 0.030728
2.79822e-22  1.41199e-17  7.25844e-26  3.47117e-37  0.238708  5.7673e-24  1.48631e-31  0  0.00309345  1.02802e-09  1.2716e-07  
2.08524e-08  2.31735e-09  1.55962e-09  2.9644e-09  1.30269e-07  1.35948e-08  5.72408e-09  1.36683e-07  6.84193e-07  7.2576e-14  
1.13097e-05  3.25499e-07  5.269e-08  8.62623e-17  8.11311e-15  3.50608e-08  7.74252e-15  3.74136e-07  1.71693e-09  1.4494e-07  
1.10157e-08  2.05128e-08  2.67371e-14  5.63544e-09  5.1265e-09  7.28954e-19  2.43436e-09  7.12547e-09  2.93354e-16  4.19118e-09  
6.76572e-10  2.90533e-09  6.80685e-21  9.2173e-11  3.17557e-10  1.3573e-21  1.73187e-10  3.04753e-10  8.21369e-19  3.70117e-10  
1.0221e-10  4.96649e-10  5.59872e-11  1.06062e-10  5.11934e-11  1.98038e-10  5.13484e-12  3.71196e-10  3.50298e-11  5.71212e-22  
6.23897e-11  3.512e-11  3.37434e-12  9.71021e-11  5.43519e-11  3.72695e-10  6.70228e-17  2.56421e-21  1.09389e-10  5.39437e-11  
7.44511e-19  2.04555e-11  4.28061e-11  2.20563e-11  2.26402e-10  2.22698e-19  2.92687e-25  5.30311e-11  8.49059e-21  1.70697e-27  
6.25674e-11  1.35493e-11  2.09716e-11  8.99431e-13  2.0403e-11  1.06864e-19  3.32296e-12  6.38107e-12  1.79757e-14  5.89718e-20  
5.1359e-12  4.5904e-12  6.01707e-12  2.75493e-12  7.88076e-12  2.34003e-13  1.80829e-12  3.41054e-12  1.67062e-12  7.5629e-12  
2.53803e-12  3.78162e-12  1.76497e-12  5.52471e-12  8.26203e-13  4.11014e-12  1.37326e-12  2.51601e-24  2.07739e-12  1.45089e-12  
3.8029e-19  3.35086e-12  1.69726e-12  4.79348e-12  1.91167e-12  5.83595e-12  1.56295e-12  6.71536e-12  2.89356e-12  9.95728e-12  
3.56234e-12  1.39349e-11  1.73507e-12  1.83399e-12  5.94141e-13  2.58169e-12  2.58859e-12  1.07568e-11  6.6818e-12  1.74566e-22  
4.24489e-18  6.81687e-12  9.25963e-12  1.08318e-11  9.49196e-12  2.01987e-11  1.99237e-20  5.93198e-12  3.41841e-12  3.29843e-19  
1.13026e-13  7.46902e-22  5.54383e-27  3.30601e-12  2.39235e-12  5.54783e-12  5.90947e-12  3.91923e-11  5.26118e-12  1.21211e-11  
1.22772e-20  1.4583e-12  1.85925e-12  2.95214e-12  9.69793e-13  2.54559e-12  6.61488e-13  2.02061e-12  5.27609e-21  4.74167e-13  
4.33952e-19  6.23338e-27  2.38748e-13  6.12543e-13  1.44249e-13  5.17445e-13  6.93536e-18  7.8852e-13  9.13025e-14  5.01733e-18  
2.54777e-13  4.00861e-20  8.1963e-25  6.86458e-14  4.7951e-20  5.08689e-13  2.41358e-13  9.98338e-13  4.58681e-13  1.4234e-12  
1.02942e-21  6.94596e-13  3.71324e-13  2.74784e-20  2.34e-21  5.22478e-13  3.64454e-13  1.58178e-12  7.62164e-13  2.14346e-12  
5.36301e-13  1.22647e-12  4.78324e-13  1.35069e-12  1.2358e-20  3.37904e-13  3.2283e-13  1.83447e-19  1.28012e-19  4.25638e-13  
3.26364e-13  8.33313e-13  3.81812e-13  1.16884e-12  2.06428e-13  1.35036e-13  4.28812e-21  4.61514e-14  2.10974e-13  7.19134e-13  
2.29055e-13  7.97118e-13  1.43023e-20  1.18721e-17  1.75572e-13  1.24771e-20  2.2446e-26  5.00155e-13  2.21102e-13  5.02186e-13  
2.3494e-20  3.60374e-13  1.28902e-13  1.74971e-21  1.4807e-13  2.53352e-13  9.4278e-14  1.15872e-12  4.50753e-13  2.53109e-12  
2.79198e-20  2.45567e-12  9.29165e-13  2.81655e-19  2.35911e-12  1.66916e-12  2.27568e-17  6.47636e-12  3.53047e-12  6.62135e-12  
1.88905e-12  1.94196e-12  7.92019e-13  1.47816e-12  6.46317e-13  1.70375e-12  6.23469e-13  3.64138e-19  1.39926e-12  8.11921e-13  
9.28997e-14  7.26733e-12  8.10728e-12  2.31561e-11  1.59059e-12  7.69029e-23  8.78457e-15  
2.08451e-26  3.14883e-22  2.96279e-30  0  0.226538  5.61636e-24  0  0  0.00700501  1.09872e-14  1.63679e-11  
2.45631e-20  8.12852e-05  1.34974e-07  9.84441e-39  9.02542e-24  0.000108174  2.23086e-09  0.000166492  5.412e-22  2.98393e-25  
8.06962e-11  1.12767e-08  1.92453e-23  3.51562e-32  2.89127e-05  6.97687e-07  6.72397e-05  4.08868e-21  9.01023e-28  5.54784e-18  
4.32224e-06  4.16222e-17  3.52118e-37  1.23519e-05  3.68186e-08  2.75625e-06  4.24932e-21  1.26436e-24  1.04433e-07  2.1558e-30  
1.41826e-06  2.33541e-20  1.81973e-28  1.17104e-05  5.93188e-07  3.99089e-07  1.09832e-07  1.36503e-17  5.78855e-19  4.8997e-06  
3.9924e-08  2.21973e-07  2.96425e-17  1.06477e-09  4.53755e-08  2.58036e-10  2.5023e-08  8.23346e-07  1.77772e-15  1.51485e-07  
3.72133e-14  2.46034e-10  4.02207e-08  5.2743e-10  6.26082e-09  6.7107e-07  7.55485e-10  4.64576e-09  9.29156e-10  1.45184e-08  
1.3059e-16  5.25026e-11  8.69789e-21  1.30268e-09  4.75424e-10  1.06764e-17  6.45458e-21  2.88776e-30  2.3724e-09  1.99421e-09  
2.08525e-08  2.31726e-09  1.55961e-09  2.96442e-09  1.30269e-07  1.35948e-08  5.72394e-09  1.36681e-07  6.84196e-07  1.56723e-13  
1.13097e-05  3.25492e-07  5.26883e-08  2.01347e-16  8.11132e-15  3.50606e-08  1.57509e-14  3.74137e-07  1.71595e-09  1.44941e-07  
1.10153e-08  2.05128e-08  4.37638e-14  5.63541e-09  5.12645e-09  1.64026e-18  2.43431e-09  7.1255e-09  6.76267e-16  4.19118e-09  
6.76567e-10  2.90533e-09  1.36721e-20  9.21732e-11  3.17553e-10  2.68713e-21  1.73186e-10  3.0475e-10  1.92153e-18  3.70117e-10  
1.0221e-10  4.96649e-10  5.59879e-11  1.0606e-10  5.11937e-11  1.98037e-10  5.13301e-12  3.71198e-10  3.50327e-11  1.12074e-21  
6.23905e-11  3.51194e-11  3.373e-12  9.71002e-11  5.43528e-11  3.72695e-10  1.27686e-16  5.63329e-21  1.09389e-10  5.39439e-11  
1.73071e-18  2.04555e-11  4.28049e-11  2.20562e-11  2.26402e-10  5.18889e-19  6.69476e-25  5.3031e-11  1.9571e-20  5.14004e-27  
6.25674e-11  1.35493e-11  2.09716e-11  8.99281e-13  2.0403e-11  2.49122e-19  3.32296e-12  6.38134e-12  1.79805e-14  1.37279e-19  
5.13578e-12  4.5904e-12  6.01701e-12  2.75495e-12  7.88074e-12  2.3391e-13  1.80844e-12  3.41049e-12  1.67069e-12  7.56288e-12  
2.53812e-12  3.78152e-12  1.76502e-12  5.52469e-12  8.2615e-13  4.1101e-12  1.37337e-12  4.5762e-24  2.07742e-12  1.45084e-12  
8.65435e-19  3.35079e-12  1.69729e-12  4.79346e-12  1.9117e-12  5.8359e-12  1.56297e-12  6.71532e-12  2.89359e-12  9.95726e-12  
3.56235e-12  1.39349e-11  1.73511e-12  1.83397e-12  5.94131e-13  2.58168e-12  2.58867e-12  1.07567e-11  6.68212e-12  3.47244e-22  
4.24409e-18  6.81668e-12  9.26003e-12  1.08313e-11  9.49216e-12  2.01985e-11  4.63999e-20  5.93199e-12  3.41845e-12  7.73691e-19  
1.13015e-13  1.7319e-21  1.52189e-26  3.30588e-12  2.3924e-12  5.54775e-12  5.90948e-12  3.91923e-11  5.26119e-12  1.21211e-11  
2.86325e-20  1.4583e-12  1.85927e-12  2.95213e-12  9.69806e-13  2.54559e-12  6.61499e-13  2.02059e-12  1.23498e-20  4.74175e-13  
9.53092e-19  2.68528e-26  2.38752e-13  6.12536e-13  1.44248e-13  5.17446e-13  1.16665e-17  7.88539e-13  9.13022e-14  9.3911e-18  
2.54785e-13  9.22509e-20  3.2082e-24  6.86469e-14  1.10226e-19  5.08692e-13  2.41361e-13  9.98342e-13  4.58683e-13  1.42339e-12  
2.36209e-21  6.94609e-13  3.71327e-13  6.38504e-20  5.46816e-21  5.22476e-13  3.64459e-13  1.58179e-12  7.62176e-13  2.14343e-12  
5.36311e-13  1.22648e-12  4.78323e-13  1.35066e-12  2.90166e-20  3.37911e-13  3.22829e-13  4.26326e-19  2.85487e-19  4.25622e-13  
3.26361e-13  8.33301e-13  3.81813e-13  1.16883e-12  2.06432e-13  1.35039e-13  9.95902e-21  4.61542e-14  2.10979e-13  7.19124e-13  
2.29053e-13  7.97107e-13  3.35121e-20  1.18697e-17  1.75574e-13  2.89247e-20  5.30427e-26  5.00155e-13  2.21101e-13  5.02185e-13  
5.44828e-20  3.60382e-13  1.28906e-13  4.11319e-21  1.48076e-13  2.53349e-13  9.42783e-14  1.15873e-12  4.5077e-13  2.53112e-12  
6.52422e-20  2.45574e-12  9.29201e-13  6.5237e-19  2.35915e-12  1.66917e-12  3.95225e-17  6.47637e-12  3.53052e-12  6.62119e-12  
1.88903e-12  1.94187e-12  7.92011e-13  1.47814e-12  6.46319e-13  1.70374e-12  6.23469e-13  7.59994e-19  1.39927e-12  8.11917e-13  
9.28923e-14  7.26733e-12  8.10728e-12  2.31561e-11  1.59059e-12  1.75579e-22  8.78392e-15  
2.28578e-24  2.54721e-20  2.16579e-29  0  0.227311  5.4122e-24  4.41699e-35  0  0.00675679  4.52289e-12  1.48207e-08  
1.72277e-18  7.91235e-05  1.47451e-07  6.06412e-35  8.61987e-22  0.000100294  2.38265e-09  0.000167815  4.87202e-20  2.20968e-23  
1.88417e-10  1.12771e-08  1.69931e-21  7.78982e-30  2.88449e-05  6.72805e-07  6.80557e-05  3.56304e-19  7.65386e-26  2.35787e-14  
4.417e-06  3.54077e-15  1.37991e-31  1.23522e-05  3.65059e-08  2.70689e-06  3.48924e-19  1.19027e-22  1.2098e-07  2.43381e-28  
1.44987e-06  2.01315e-18  1.98969e-26  1.17105e-05  5.93454e-07  3.99597e-07  1.09831e-07  2.51032e-15  1.81963e-16  4.89889e-06  
4.04723e-08  2.2199e-07  3.56625e-14  1.06579e-09  4.5353e-08  2.95938e-10  2.53534e-08  8.22996e-07  7.28352e-13  1.51483e-07  
4.58412e-11  2.46313e-10  4.01708e-08  5.47906e-10  6.12661e-09  6.70857e-07  1.07984e-09  4.65184e-09  9.30526e-10  1.45135e-08  
2.95843e-13  5.33662e-11  9.45895e-19  1.30263e-09  4.80426e-10  5.38581e-15  8.3308e-19  8.72927e-26  2.37044e-09  1.99086e-09  
2.08141e-08  2.35899e-09  1.5623e-09  2.96014e-09  1.30228e-07  1.36073e-08  5.75396e-09  1.36593e-07  6.8322e-07  8.3221e-10  
1.13055e-05  3.29203e-07  5.33968e-08  1.0997e-13  1.53785e-14  3.46765e-08  7.50225e-11  3.73408e-07  2.78278e-09  1.4472e-07  
1.11927e-08  2.05487e-08  6.49081e-11  5.64428e-09  5.05814e-09  1.34613e-16  2.45009e-09  7.11343e-09  2.13076e-12  4.18808e-09  
6.78614e-10  2.90796e-09  1.06094e-18  9.20959e-11  3.17807e-10  2.1347e-19  1.73508e-10  3.05643e-10  3.00672e-16  3.69908e-10  
1.02281e-10  4.96597e-10  5.59049e-11  1.06438e-10  5.11529e-11  1.98411e-10  5.90712e-12  3.7064e-10  3.40031e-11  8.6471e-20  
6.19399e-11  3.52975e-11  4.00042e-12  9.7659e-11  5.43058e-11  3.72623e-10  4.76193e-13  4.55628e-19  1.09381e-10  5.34573e-11  
3.79413e-16  2.04525e-11  4.32221e-11  2.21081e-11  2.26432e-10  3.23384e-16  1.48035e-17  5.30674e-11  1.86102e-18  1.44558e-20  
6.25598e-11  1.35615e-11  2.09778e-11  9.36163e-13  2.03818e-11  2.04379e-16  3.32184e-12  6.30948e-12  1.85256e-13  1.86561e-16  
5.00322e-12  4.58182e-12  6.0463e-12  2.74598e-12  7.88948e-12  2.80174e-13  1.74037e-12  3.43019e-12  1.65568e-12  7.56061e-12  
2.49994e-12  3.81309e-12  1.75385e-12  5.53023e-12  8.32781e-13  4.13374e-12  1.3397e-12  3.79235e-22  2.05754e-12  1.46396e-12  
3.9217e-15  3.38221e-12  1.68751e-12  4.8026e-12  1.89693e-12  5.85666e-12  1.55339e-12  6.7332e-12  2.87943e-12  9.97265e-12  
3.55407e-12  1.39489e-11  1.71747e-12  1.84523e-12  5.96866e-13  2.58837e-12  2.5628e-12  1.07605e-11  6.59525e-12  2.70294e-20  
7.40853e-18  6.8408e-12  9.14057e-12  1.09706e-11  9.45579e-12  2.02523e-11  5.13948e-18  5.92665e-12  3.41173e-12  6.03386e-16  
1.18744e-13  3.0644e-19  5.85892e-19  3.34525e-12  2.38175e-12  5.57275e-12  5.90606e-12  3.92058e-11  5.26092e-12  1.21214e-11  
1.08759e-17  1.45656e-12  1.85672e-12  2.95633e-12  9.67436e-13  2.54589e-12  6.59573e-13  2.02277e-12  1.88425e-18  4.71587e-13  
5.06913e-15  1.57646e-20  2.34944e-13  6.12744e-13  1.46991e-13  5.14603e-13  1.55211e-14  7.64161e-13  7.33515e-14  1.80321e-14  
2.5738e-13  2.03849e-17  2.42329e-16  6.2012e-14  2.88988e-16  5.06078e-13  2.4033e-13  9.95476e-13  4.60603e-13  1.42616e-12  
2.02212e-19  6.90212e-13  3.72986e-13  1.14952e-17  6.63256e-19  5.20772e-13  3.655e-13  1.57606e-12  7.62146e-13  2.15116e-12  
5.36731e-13  1.2202e-12  4.81504e-13  1.35352e-12  4.07771e-18  3.35647e-13  3.24306e-13  7.51183e-16  1.64801e-15  4.29565e-13  
3.27175e-13  8.37497e-13  3.83403e-13  1.17256e-12  2.07231e-13  1.33755e-13  1.17733e-18  4.53501e-14  2.0873e-13  7.21036e-13  
2.30139e-13  8.00563e-13  1.7212e-17  2.22567e-17  1.76626e-13  1.00242e-17  1.60789e-22  4.98806e-13  2.21948e-13  5.03035e-13  
5.35787e-17  3.58072e-13  1.27369e-13  4.15323e-19  1.47404e-13  2.54218e-13  9.491e-14  1.1539e-12  4.51728e-13  2.51454e-12  
1.23616e-17  2.42873e-12  9.30881e-13  6.24922e-16  2.28868e-12  1.64799e-12  6.9083e-14  6.4497e-12  3.51453e-12  6.67502e-12  
1.90714e-12  1.97113e-12  7.97407e-13  1.48242e-12  6.46276e-13  1.70637e-12  6.24086e-13  3.87363e-15  1.39581e-12  8.09352e-13  
9.47708e-14  7.26645e-12  8.10833e-12  2.31598e-11  1.59064e-12  1.88367e-20  8.94827e-15  
2.17657e-25  1.62208e-21  5.42657e-32  0  0.227721  5.00471e-24  1.33403e-36  0  0.00662263  1.80589e-13  4.16497e-08  
1.27096e-19  6.81205e-05  1.69893e-07  4.43318e-37  6.8089e-23  9.39479e-05  2.59645e-09  0.000171699  3.75319e-21  1.49594e-24  
2.61284e-10  1.24929e-08  1.38533e-22  9.95897e-31  2.87068e-05  6.25713e-07  7.51313e-05  2.86551e-20  5.74845e-27  1.467e-14  
4.60585e-06  3.19772e-16  6.8914e-33  1.23529e-05  3.60436e-08  2.60046e-06  2.74623e-20  9.71003e-24  1.57759e-07  2.34627e-29  
1.51625e-06  1.57036e-19  2.12411e-27  1.17107e-05  5.94015e-07  4.0058e-07  1.09817e-07  2.32108e-16  2.28682e-17  4.89731e-06  
4.15348e-08  2.22024e-07  1.01269e-14  1.06852e-09  4.53117e-08  3.6565e-10  2.59692e-08  8.22347e-07  1.03444e-13  1.51511e-07  
1.26653e-10  2.4699e-10  4.00818e-08  5.85714e-10  5.87367e-09  6.70461e-07  1.65306e-09  4.66487e-09  9.33234e-10  1.4504e-08  
1.18906e-13  5.50238e-11  8.35161e-20  1.30253e-09  4.90583e-10  8.86489e-16  7.14731e-20  7.7032e-28  2.36673e-09  1.98491e-09  
2.07423e-08  2.43672e-09  1.56757e-09  2.95271e-09  1.30151e-07  1.36357e-08  5.80664e-09  1.38198e-07  6.8145e-07  5.7368e-10  
1.12973e-05  3.36396e-07  5.47603e-08  1.91655e-14  2.94705e-14  3.39585e-08  6.75375e-11  3.72023e-07  4.77721e-09  1.4448e-07  
1.15183e-08  2.06214e-08  1.66455e-10  5.66002e-09  4.949e-09  1.14605e-17  2.4843e-09  7.09042e-09  1.00696e-12  4.18248e-09  
6.82297e-10  2.91301e-09  8.73738e-20  9.19523e-11  3.18136e-10  1.74423e-20  1.74141e-10  3.073e-10  2.62474e-17  3.69521e-10  
1.02423e-10  4.96489e-10  5.57812e-11  1.07078e-10  5.11012e-11  1.99103e-10  7.31282e-12  3.69649e-10  3.22471e-11  6.63467e-21  
6.11281e-11  3.54686e-11  5.09099e-12  9.87182e-11  5.42768e-11  3.72453e-10  6.47526e-13  3.91457e-20  1.09368e-10  5.32883e-11  
3.72986e-17  2.04477e-11  4.3972e-11  2.22121e-11  2.26488e-10  6.02075e-17  3.04046e-17  5.31372e-11  1.67738e-19  3.33786e-21  
6.25444e-11  1.35856e-11  2.09893e-11  1.00327e-12  2.03433e-11  4.53397e-17  3.31986e-12  6.18268e-12  4.74732e-13  4.79839e-17  
4.75595e-12  4.58232e-12  6.1003e-12  2.73038e-12  7.90479e-12  3.5843e-13  1.62202e-12  3.46519e-12  1.63271e-12  7.55303e-12  
2.43509e-12  3.86258e-12  1.73778e-12  5.53805e-12  8.42257e-13  4.17961e-12  1.2823e-12  2.73888e-23  2.03274e-12  1.48246e-12  
2.28298e-15  3.43755e-12  1.67222e-12  4.81847e-12  1.87147e-12  5.89292e-12  1.53732e-12  6.76491e-12  2.85406e-12  1.0001e-11  
3.53866e-12  1.39749e-11  1.68601e-12  1.86375e-12  6.02034e-13  2.60137e-12  2.5178e-12  1.07649e-11  6.44917e-12  2.16739e-21  
1.39167e-17  6.86755e-12  8.93982e-12  1.12052e-11  9.39918e-12  2.03456e-11  4.36214e-19  5.9167e-12  3.40151e-12  1.21309e-16  
1.29132e-13  2.93851e-20  1.328e-18  3.41681e-12  2.36576e-12  5.61759e-12  5.90012e-12  3.92309e-11  5.26043e-12  1.21217e-11  
1.47129e-18  1.45333e-12  1.85236e-12  2.96378e-12  9.63549e-13  2.546e-12  6.56549e-13  2.02606e-12  1.63092e-19  4.66885e-13  
3.52006e-15  9.12927e-22  2.38993e-13  6.13091e-13  1.51502e-13  5.10068e-13  3.2234e-14  7.38349e-13  5.78103e-14  1.7321e-14  
2.64402e-13  1.90821e-18  1.7769e-16  5.45708e-14  1.1987e-16  5.03856e-13  2.39421e-13  9.89559e-13  4.63822e-13  1.431e-12  
1.79145e-20  6.82212e-13  3.76105e-13  9.94979e-19  5.51633e-20  5.18062e-13  3.67457e-13  1.56541e-12  7.62375e-13  2.1643e-12  
5.38358e-13  1.20896e-12  4.86445e-13  1.35851e-12  3.49326e-19  3.31597e-13  3.27219e-13  2.66759e-16  1.01441e-15  4.38143e-13  
3.32548e-13  8.45655e-13  3.86735e-13  1.17949e-12  2.08956e-13  1.31895e-13  9.73574e-20  4.39796e-14  2.04898e-13  7.23375e-13  
2.32212e-13  8.06959e-13  2.85044e-18  4.20688e-17  1.7879e-13  1.29019e-18  5.1245e-24  4.96398e-13  2.23434e-13  5.04683e-13  
1.33769e-17  3.53864e-13  1.25003e-13  3.52488e-20  1.46332e-13  2.55418e-13  9.61206e-14  1.14492e-12  4.54012e-13  2.48379e-12  
1.1319e-18  2.37996e-12  9.34954e-13  1.53669e-16  2.20508e-12  1.61048e-12  1.45093e-13  6.40255e-12  3.48642e-12  6.76933e-12  
1.94227e-12  2.02621e-12  8.08379e-13  1.49052e-12  6.46417e-13  1.71104e-12  6.25446e-13  3.06004e-15  1.38939e-12  8.12532e-13  
9.81333e-14  7.2648e-12  8.11023e-12  2.31667e-11  1.59078e-12  1.56586e-21  9.24117e-15  
1.25608e-25  4.5658e-22  1.12124e-32  0  0.226167  4.84884e-24  0  0  0.00711407  3.20342e-14  4.87046e-08  
2.43524e-20  2.37269e-05  1.71592e-07  2.24799e-38  4.5104e-24  9.30252e-05  2.53301e-09  0.000177896  1.35794e-21  2.81322e-25  
4.72302e-11  1.79067e-08  6.94936e-23  5.34715e-32  2.86505e-05  6.0765e-07  0.000113315  1.49168e-20  1.12229e-27  1.64986e-17  
4.68164e-06  1.23074e-16  1.54672e-36  1.23533e-05  3.60579e-08  2.5549e-06  8.80724e-21  1.94999e-24  1.73534e-07  4.88744e-30  
1.54414e-06  5.36981e-20  4.70742e-28  1.17108e-05  5.94277e-07  4.01034e-07  1.0982e-07  4.55624e-17  2.2249e-18  4.89659e-06  
4.20038e-08  2.22038e-07  1.02639e-16  1.07013e-09  4.52924e-08  3.95501e-10  2.62633e-08  8.2204e-07  5.68537e-15  1.51536e-07  
1.3531e-10  2.47344e-10  4.007e-08  6.03281e-10  5.77753e-09  6.70279e-07  1.88453e-09  4.67145e-09  9.34404e-10  1.44997e-08  
4.41926e-16  5.58226e-11  2.93655e-20  1.30249e-09  4.95204e-10  3.53141e-17  2.22965e-20  2.77204e-29  2.36504e-09  1.98198e-09  
2.07099e-08  2.47194e-09  1.57007e-09  2.94885e-09  1.30115e-07  1.3646e-08  5.83418e-09  1.39417e-07  6.80591e-07  1.07898e-12  
1.12935e-05  3.39769e-07  5.54133e-08  6.85186e-16  3.2303e-14  3.36857e-08  5.4335e-13  3.71388e-07  5.62509e-09  1.4444e-07  
1.16683e-08  2.06542e-08  1.32256e-10  5.66768e-09  4.98172e-09  4.35523e-18  2.50076e-09  7.0796e-09  2.26094e-15  4.17995e-09  
6.83965e-10  2.91536e-09  3.08155e-20  9.1884e-11  3.18407e-10  5.84069e-21  1.74427e-10  3.08068e-10  6.19347e-18  3.69345e-10  
1.02479e-10  4.96449e-10  5.56914e-11  1.07429e-10  5.10618e-11  1.99433e-10  7.90817e-12  3.69193e-10  3.14789e-11  2.14675e-21  
6.08011e-11  3.55456e-11  5.52985e-12  9.92466e-11  5.42272e-11  3.72402e-10  3.02003e-14  1.43817e-20  1.09361e-10  5.38933e-11  
5.47402e-18  2.04448e-11  4.43412e-11  2.22597e-11  2.26518e-10  1.669e-18  6.79871e-18  5.31675e-11  6.11152e-20  5.53747e-25  
6.2538e-11  1.35962e-11  2.09947e-11  1.03393e-12  2.03252e-11  8.05456e-19  3.31883e-12  6.12279e-12  5.87019e-13  6.46675e-19  
4.66019e-12  4.5871e-12  6.12583e-12  2.72347e-12  7.91179e-12  3.89172e-13  1.57272e-12  3.48186e-12  1.61903e-12  7.55197e-12  
2.40503e-12  3.88637e-12  1.72698e-12  5.5441e-12  8.47797e-13  4.19935e-12  1.25506e-12  8.99758e-24  2.02304e-12  1.49212e-12  
3.21514e-18  3.4631e-12  1.66477e-12  4.82597e-12  1.86044e-12  5.90914e-12  1.52989e-12  6.77966e-12  2.84266e-12  1.00135e-11  
3.532e-12  1.39866e-11  1.6721e-12  1.87208e-12  6.04584e-13  2.60713e-12  2.49602e-12  1.07674e-11  6.37423e-12  7.26401e-22  
1.58306e-17  6.8893e-12  8.83878e-12  1.13207e-11  9.36676e-12  2.03944e-11  1.46503e-19  5.912e-12  3.39524e-12  2.45881e-18  
1.33436e-13  6.41801e-21  3.40399e-19  3.45236e-12  2.35683e-12  5.64009e-12  5.89724e-12  3.92427e-11  5.26017e-12  1.21221e-11  
9.18e-20  1.45179e-12  1.85002e-12  2.96751e-12  9.61333e-13  2.54635e-12  6.54784e-13  2.0281e-12  3.95615e-20  4.64608e-13  
6.36559e-18  5.23497e-25  2.42802e-13  6.14153e-13  1.52343e-13  5.0927e-13  2.29574e-14  7.42049e-13  6.67672e-14  1.53202e-15  
2.61174e-13  2.87302e-19  2.08963e-19  5.68946e-14  3.05835e-19  5.04262e-13  2.38202e-13  9.87352e-13  4.64553e-13  1.43421e-12  
6.85117e-21  6.78309e-13  3.76282e-13  2.00021e-19  1.6897e-20  5.18386e-13  3.66631e-13  1.5619e-12  7.61236e-13  2.17182e-12  
5.37745e-13  1.20508e-12  4.87607e-13  1.36215e-12  9.37693e-20  3.29595e-13  3.28066e-13  1.42623e-18  1.22595e-18  4.42858e-13  
3.35085e-13  8.49883e-13  3.87997e-13  1.18311e-12  2.09083e-13  1.31657e-13  3.03453e-20  4.32837e-14  2.03048e-13  7.24587e-13  
2.33041e-13  8.10137e-13  1.10779e-19  4.58102e-17  1.79449e-13  9.37194e-20  6.45203e-25  4.95682e-13  2.23995e-13  5.05441e-13  
1.7749e-19  3.51801e-13  1.23778e-13  1.25164e-20  1.45287e-13  2.56211e-13  9.6422e-14  1.14138e-12  4.52501e-13  2.47208e-12  
2.03723e-19  2.35719e-12  9.31228e-13  2.10191e-18  2.26628e-12  1.59997e-12  7.26071e-14  6.38675e-12  3.47044e-12  6.816e-12  
1.95652e-12  2.0543e-12  8.1308e-13  1.49485e-12  6.46406e-13  1.71333e-12  6.26124e-13  1.17843e-17  1.38636e-12  8.16678e-13  
9.98256e-14  7.26402e-12  8.11113e-12  2.317e-11  1.59083e-12  5.28275e-22  9.38796e-15  
1.30562e-25  4.52653e-22  5.49823e-33  0  0.225717  4.84883e-24  0  0  0.00725769  3.00857e-14  4.84365e-08  
1.70857e-20  1.71255e-05  1.70073e-07  1.01123e-38  2.37736e-24  9.35751e-05  2.48427e-09  0.000173758  1.20819e-21  2.27487e-25  
2.38957e-11  1.9439e-08  6.95968e-23  2.17584e-32  2.86506e-05  6.07662e-07  0.000124056  1.49185e-20  9.11091e-28  6.21828e-18  
4.68165e-06  9.61471e-17  4.70845e-37  1.23533e-05  3.60714e-08  2.55493e-06  6.65109e-21  1.5742e-24  1.73517e-07  3.79966e-30  
1.54414e-06  4.69073e-20  3.80183e-28  1.17108e-05  5.94277e-07  4.01036e-07  1.0982e-07  3.52849e-17  1.7037e-18  4.89659e-06  
4.20048e-08  2.22038e-07  7.88352e-17  1.07014e-09  4.52923e-08  3.95551e-10  2.62645e-08  8.22039e-07  4.4246e-15  1.51536e-07  
1.23516e-10  2.47345e-10  4.00818e-08  6.03352e-10  5.77797e-09  6.70278e-07  1.88464e-09  4.67147e-09  9.34406e-10  1.44997e-08  
3.40134e-16  5.58259e-11  2.28727e-20  1.30249e-09  4.95218e-10  2.75123e-17  1.736e-20  1.70083e-29  2.36504e-09  1.98196e-09  
2.07098e-08  2.47207e-09  1.57008e-09  2.94882e-09  1.30115e-07  1.3646e-08  5.83436e-09  1.39421e-07  6.80586e-07  4.42049e-13  
1.12934e-05  3.39781e-07  5.54158e-08  5.32097e-16  3.23026e-14  3.36874e-08  5.60667e-14  3.71386e-07  5.62526e-09  1.4444e-07  
1.16689e-08  2.06543e-08  1.03556e-10  5.66772e-09  5.01046e-09  3.41059e-18  2.50083e-09  7.07956e-09  1.73812e-15  4.17994e-09  
6.83972e-10  2.91536e-09  2.1975e-20  9.18837e-11  3.18411e-10  4.16661e-21  1.74428e-10  3.08071e-10  4.82582e-18  3.69344e-10  
1.02479e-10  4.96449e-10  5.56903e-11  1.07432e-10  5.10612e-11  1.99435e-10  7.90914e-12  3.69191e-10  3.14762e-11  1.55218e-21  
6.08009e-11  3.5547e-11  5.53044e-12  9.92491e-11  5.4226e-11  3.72403e-10  3.89681e-15  1.09377e-20  1.09361e-10  5.39193e-11  
4.27176e-18  2.04448e-11  4.4343e-11  2.22599e-11  2.26519e-10  1.29779e-18  2.94828e-18  5.31676e-11  4.72051e-20  3.44867e-25  
6.2538e-11  1.35962e-11  2.09948e-11  1.03404e-12  2.03252e-11  6.24964e-19  3.31883e-12  6.1225e-12  5.86558e-13  5.00891e-19  
4.66083e-12  4.58709e-12  6.12593e-12  2.72345e-12  7.91183e-12  3.89209e-13  1.57261e-12  3.48194e-12  1.61889e-12  7.55203e-12  
