  1 2.5614e+08 2.5614e+08 3.49997 0.745951 0 113.35 0.006786
1.97798e-24  5.89369e-21  3.02692e-32  0  0.237941  5.57062e-23  7.72485e-35  0  0.00331485  2.09749e-14  1.45357e-07  
2.01669e-08  3.08614e-09  1.62928e-09  2.80762e-09  1.29563e-07  1.32819e-08  6.85037e-09  1.5505e-07  6.5706e-07  1.53349e-10  
1.12334e-05  3.92237e-07  7.02405e-08  4.89596e-14  2.74279e-13  2.91617e-08  5.31221e-11  3.61175e-07  1.77996e-08  1.43181e-07  
1.46737e-08  2.12441e-08  4.27413e-10  5.90847e-09  4.94763e-09  2.58246e-16  2.81611e-09  6.87342e-09  1.55894e-13  4.14283e-09  
7.16465e-10  2.9613e-09  2.05401e-18  9.03279e-11  3.41633e-10  4.73689e-19  1.78601e-10  3.25996e-10  3.62895e-16  3.66585e-10  
1.01917e-10  4.97055e-10  5.19772e-11  1.18507e-10  5.01817e-11  2.06095e-10  1.9041e-11  3.61679e-10  1.83097e-11  9.49721e-20  
5.49509e-11  3.30522e-11  1.13975e-11  1.14652e-10  4.91975e-11  3.74194e-10  1.20925e-12  9.45109e-19  1.0935e-10  5.17231e-11  
2.8394e-16  2.32394e-11  5.27943e-11  2.10147e-11  2.27045e-10  9.21171e-17  2.4627e-16  5.35552e-11  3.34506e-18  4.8608e-22  
6.25695e-11  1.36692e-11  2.11148e-11  1.83354e-12  2.00064e-11  4.51767e-17  3.28264e-12  4.69867e-12  1.44347e-12  5.3738e-17  
3.57414e-12  5.05978e-12  6.82208e-12  2.67916e-12  8.05339e-12  7.72267e-13  8.8045e-13  3.79615e-12  1.30391e-12  7.49263e-12  
1.97252e-12  4.27379e-12  1.49204e-12  5.60662e-12  9.95774e-13  4.60165e-12  7.67697e-13  4.59507e-22  1.88954e-12  1.60183e-12  
3.15181e-16  3.89031e-12  1.55928e-12  4.91096e-12  1.72963e-12  6.16262e-12  1.42497e-12  7.04697e-12  2.68645e-12  1.01466e-11  
3.46927e-12  1.41769e-11  1.49783e-12  1.99095e-12  6.63152e-13  2.71099e-12  2.05046e-12  1.07671e-11  4.66862e-12  3.89182e-20  
3.4684e-17  7.5378e-12  6.8345e-12  1.358e-11  8.35566e-12  2.17418e-11  8.6085e-18  5.80833e-12  3.22432e-12  4.98634e-17  
2.2494e-13  5.80585e-19  1.74846e-17  4.29489e-12  2.11167e-12  6.16663e-12  5.84409e-12  3.94995e-11  5.24893e-12  1.21582e-11  
5.06202e-18  1.41735e-12  1.76452e-12  3.07622e-12  8.76934e-13  2.57766e-12  5.9355e-13  2.1153e-12  2.2941e-18  4.11227e-13  
9.64598e-16  4.29485e-21  2.21005e-13  6.54817e-13  1.37139e-13  5.19395e-13  5.34663e-14  6.16797e-13  3.03779e-14  7.10751e-15  
2.04645e-13  4.21561e-18  2.2874e-17  3.18613e-14  1.20324e-17  4.63131e-13  2.04033e-13  9.301e-13  4.42612e-13  1.5274e-12  
4.40379e-19  5.89107e-13  3.58709e-13  4.24064e-18  8.16735e-19  5.47919e-13  3.36299e-13  1.51359e-12  6.96612e-13  2.36848e-12  
5.0133e-13  1.15393e-12  4.66478e-13  1.49108e-12  5.77071e-18  2.80383e-13  3.45862e-13  9.24973e-17  1.381e-16  5.18269e-13  
3.73002e-13  9.51983e-13  4.0108e-13  1.28034e-12  1.91436e-13  1.2674e-13  1.5954e-18  2.7615e-14  1.73597e-13  7.5501e-13  
2.44846e-13  8.9262e-13  6.91446e-18  3.5011e-16  1.7598e-13  4.9758e-18  3.04649e-22  4.98506e-13  2.2894e-13  5.16631e-13  
1.04704e-17  3.04671e-13  1.0698e-13  6.26029e-19  1.17137e-13  2.72248e-13  8.50079e-14  1.07973e-12  3.47459e-13  2.29528e-12  
1.04939e-17  1.91421e-12  7.06421e-13  8.99414e-17  1.60918e-12  1.50503e-12  2.70732e-13  6.20989e-12  3.12376e-12  7.78658e-12  
2.11733e-12  2.78206e-12  9.21704e-13  1.64738e-12  6.45192e-13  1.77669e-12  6.33333e-13  1.63263e-15  1.32637e-12  8.36373e-13  
1.49746e-13  7.25117e-12  8.14146e-12  2.32279e-11  1.58837e-12  2.72632e-20  1.42645e-14  
2.74127e-24  3.24842e-19  1.1107e-30  0  0.21868  5.94941e-23  6.23653e-38  0  0.00956597  9.79106e-14  1.40056e-07  
1.08384e-17  1.4017e-10  7.25732e-08  8.42871e-34  1.37716e-26  7.24638e-05  1.05907e-09  3.13425e-06  1.75412e-22  8.58213e-23  
1.30835e-15  6.73558e-08  1.86595e-21  1.98791e-34  2.77601e-05  6.4259e-09  0.000311289  2.82272e-19  4.76158e-25  8.31799e-17  
4.07062e-06  4.14119e-16  3.70663e-33  1.13199e-05  1.05746e-06  6.252e-07  1.41816e-20  8.71846e-22  3.53526e-07  9.44141e-26  
3.83006e-06  8.88034e-19  4.77732e-25  1.18218e-05  5.95445e-07  4.08642e-07  1.11451e-07  1.63679e-16  9.83023e-18  4.88711e-06  
4.5946e-08  2.22065e-07  4.41783e-16  1.1599e-09  4.50718e-08  1.05933e-09  3.30259e-08  8.14926e-07  2.02654e-14  1.53817e-07  
3.50773e-10  2.54734e-10  3.98972e-08  9.53382e-10  3.7311e-09  6.66464e-07  4.85476e-09  4.85299e-09  9.43484e-10  1.44462e-08  
2.15945e-15  7.57607e-11  1.39255e-19  1.3015e-09  5.64223e-10  1.46182e-16  1.03139e-19  4.49121e-28  2.34221e-09  1.89329e-09  
2.01662e-08  3.08691e-09  1.62935e-09  2.80746e-09  1.29562e-07  1.32817e-08  6.85147e-09  1.552e-07  6.57033e-07  2.14479e-11  
1.12333e-05  3.9232e-07  7.02596e-08  3.22414e-15  2.74278e-13  2.91631e-08  1.6056e-11  3.61161e-07  1.781e-08  1.43216e-07  
1.46774e-08  2.12448e-08  4.00216e-10  5.90874e-09  4.97504e-09  1.72712e-17  2.81665e-09  6.87316e-09  1.24065e-14  4.14278e-09  
7.16502e-10  2.96136e-09  1.68774e-19  9.0326e-11  3.41655e-10  3.74061e-20  1.78608e-10  3.26018e-10  2.25979e-17  3.66581e-10  
1.01917e-10  4.97055e-10  5.19726e-11  1.1852e-10  5.01802e-11  2.06104e-10  1.90485e-11  3.61668e-10  1.82971e-11  7.51489e-21  
5.49488e-11  3.30537e-11  1.14002e-11  1.14669e-10  4.91932e-11  3.74195e-10  6.55743e-13  6.62884e-20  1.0935e-10  5.22755e-11  
1.83303e-17  2.32392e-11  5.28052e-11  2.10163e-11  2.27046e-10  6.24908e-18  1.95194e-16  5.35557e-11  2.58842e-19  2.35287e-23  
6.25695e-11  1.36693e-11  2.1115e-11  1.83424e-12  2.0006e-11  3.08667e-18  3.2826e-12  4.69717e-12  1.44373e-12  3.66526e-18  
3.57421e-12  5.05997e-12  6.82286e-12  2.67906e-12  8.05357e-12  7.72466e-13  8.79873e-13  3.79653e-12  1.30339e-12  7.49272e-12  
1.97183e-12  4.27442e-12  1.49155e-12  5.60689e-12  9.95962e-13  4.60203e-12  7.67053e-13  3.71267e-23  1.88958e-12  1.60209e-12  
2.97017e-17  3.89092e-12  1.55909e-12  4.91115e-12  1.72943e-12  6.16296e-12  1.4248e-12  7.04733e-12  2.68622e-12  1.01468e-11  
3.46916e-12  1.41771e-11  1.49756e-12  1.99113e-12  6.63217e-13  2.71112e-12  2.04989e-12  1.07671e-11  4.66634e-12  3.10737e-21  
3.46677e-17  7.53888e-12  6.83162e-12  1.35832e-11  8.35438e-12  2.17435e-11  5.39461e-19  5.8082e-12  3.22409e-12  2.7266e-18  
2.25007e-13  3.69651e-20  1.39937e-17  4.29599e-12  2.11139e-12  6.16733e-12  5.84402e-12  3.94998e-11  5.24892e-12  1.21583e-11  
3.29286e-19  1.41731e-12  1.76443e-12  3.07634e-12  8.76839e-13  2.57769e-12  5.93478e-13  2.1154e-12  1.42401e-19  4.11162e-13  
1.31442e-16  3.69678e-23  2.21792e-13  6.549e-13  1.37083e-13  5.1945e-13  4.96661e-14  6.1866e-13  3.40712e-14  4.42705e-15  
2.04492e-13  2.25994e-19  3.37502e-18  3.26064e-14  9.80093e-19  4.6319e-13  2.03948e-13  9.30063e-13  4.4257e-13  1.52752e-12  
2.82061e-20  5.88992e-13  3.58634e-13  2.30019e-19  5.06751e-20  5.48025e-13  3.36172e-13  1.51361e-12  6.96499e-13  2.36875e-12  
5.01227e-13  1.15393e-12  4.66438e-13  1.49125e-12  3.55432e-19  2.80323e-13  3.45854e-13  6.77337e-18  1.4219e-17  5.1851e-13  
3.73115e-13  9.52134e-13  4.01097e-13  1.28047e-12  1.91397e-13  1.26769e-13  1.00265e-19  2.7595e-14  1.7355e-13  7.55047e-13  
2.44854e-13  8.92723e-13  4.51572e-19  3.50059e-16  1.75981e-13  3.24711e-19  1.70222e-23  4.98523e-13  2.28946e-13  5.16647e-13  
7.25936e-19  3.04611e-13  1.06953e-13  3.82175e-20  1.17063e-13  2.72284e-13  8.5009e-14  1.07967e-12  3.47254e-13  2.29514e-12  
6.55402e-19  1.91365e-12  7.05976e-13  6.30448e-18  1.64211e-12  1.50526e-12  2.3703e-13  6.20982e-12  3.12318e-12  7.7879e-12  
2.11753e-12  2.78299e-12  9.21823e-13  1.64756e-12  6.45193e-13  1.77676e-12  6.33354e-13  3.4704e-16  1.32629e-12  8.37683e-13  
1.49802e-13  7.25115e-12  8.14148e-12  2.32279e-11  1.58837e-12  1.78273e-21  1.42698e-14  
  3 2.56176e+08 2.56176e+08 3.49996 0.749961 19800 56.38 0.009226
1.32734e-26  1.51326e-20  8.28455e-33  0  0.213522  5.93517e-23  0  0  0.0112407  1.18032e-14  1.15341e-08  
1.26513e-18  9.73104e-08  6.83978e-08  5.29013e-36  2.41311e-25  0.000105798  8.67855e-10  2.55455e-06  5.31345e-24  1.11535e-23  
3.9732e-14  7.15107e-08  8.78434e-23  3.58564e-34  2.77603e-05  6.45941e-09  0.0003119  1.36274e-20  2.94385e-26  9.96377e-19  
4.07066e-06  1.489e-17  2.3871e-36  1.13199e-05  1.05746e-06  6.32149e-07  5.25068e-22  3.38663e-23  3.46776e-07  1.41347e-27  
3.83005e-06  4.26409e-20  1.78344e-26  1.18218e-05  5.95445e-07  4.08647e-07  1.11452e-07  4.70341e-18  2.35817e-19  4.88711e-06  
4.59479e-08  2.22065e-07  9.91455e-18  1.16084e-09  4.50715e-08  1.01265e-09  3.30303e-08  8.14968e-07  6.24432e-16  1.53818e-07  
1.72869e-14  2.5474e-10  4.0248e-08  9.53589e-10  4.33868e-09  6.66461e-07  4.24835e-09  4.8531e-09  9.43488e-10  1.44461e-08  
4.43171e-17  7.57738e-11  4.39497e-21  1.3015e-09  5.64266e-10  4.52969e-18  3.24322e-21  8.40646e-31  2.34219e-09  1.89323e-09  
2.01658e-08  3.0873e-09  1.62939e-09  2.80737e-09  1.29562e-07  1.32814e-08  6.85215e-09  1.55232e-07  6.57018e-07  4.95553e-14  
1.12333e-05  3.92349e-07  7.02696e-08  9.47826e-17  2.7285e-13  3.20886e-08  4.56673e-15  3.61155e-07  1.48895e-08  1.43231e-07  
1.46792e-08  2.12452e-08  1.75405e-14  5.90889e-09  5.37543e-09  6.47584e-19  2.81686e-09  6.87303e-09  2.25403e-16  4.14276e-09  
7.16522e-10  2.96139e-09  6.51494e-21  9.0325e-11  3.41671e-10  1.47648e-21  1.7861e-10  3.26029e-10  7.27913e-19  3.66579e-10  
1.01917e-10  4.97055e-10  5.19698e-11  1.18527e-10  5.01794e-11  2.06108e-10  1.81919e-11  3.61662e-10  1.9151e-11  3.21857e-22  
5.56064e-11  3.30543e-11  1.0743e-11  1.14678e-10  4.91895e-11  3.74197e-10  3.9111e-17  2.21101e-21  1.0935e-10  5.29302e-11  
6.06636e-19  2.3239e-11  5.2811e-11  2.10171e-11  2.27047e-10  1.83852e-19  2.02719e-25  5.3556e-11  7.17549e-21  4.31796e-26  
6.25698e-11  1.36694e-11  2.11151e-11  1.81835e-12  2.00058e-11  8.60338e-20  3.28257e-12  4.71264e-12  7.38372e-13  7.42481e-20  
4.27985e-12  5.05995e-12  6.82324e-12  2.67904e-12  8.05366e-12  7.24271e-13  9.27911e-13  3.7967e-12  1.30313e-12  7.49274e-12  
1.97156e-12  4.27467e-12  1.49135e-12  5.60697e-12  9.94016e-13  4.60219e-12  7.68836e-13  1.69871e-24  1.88955e-12  1.60219e-12  
3.22099e-19  3.89117e-12  1.55903e-12  4.9112e-12  1.72936e-12  6.16311e-12  1.42474e-12  7.04749e-12  2.68612e-12  1.01469e-11  
3.46912e-12  1.41772e-11  1.49746e-12  1.9912e-12  6.63257e-13  2.71118e-12  2.0496e-12  1.07671e-11  4.66517e-12  1.20639e-22  
3.4629e-17  7.53944e-12  6.8302e-12  1.35847e-11  8.35365e-12  2.17444e-11  1.78325e-20  5.80814e-12  3.22396e-12  1.5196e-19  
2.2348e-13  1.22971e-21  3.29397e-27  4.29656e-12  2.11278e-12  6.16769e-12  5.844e-12  3.95e-11  5.24891e-12  1.21583e-11  
1.01756e-20  1.41728e-12  1.76437e-12  3.07641e-12  8.76782e-13  2.57771e-12  5.93432e-13  2.11546e-12  4.57484e-21  4.11128e-13  
3.20691e-19  4.3659e-27  2.21889e-13  6.54947e-13  1.37041e-13  5.19491e-13  4.20788e-18  6.21851e-13  8.3621e-14  2.61115e-18  
2.04381e-13  1.46586e-20  2.04178e-25  3.38877e-14  1.89137e-20  4.63218e-13  2.03901e-13  9.30054e-13  4.42524e-13  1.52761e-12  
9.25421e-22  5.88935e-13  3.58592e-13  1.35661e-20  1.64614e-21  5.48084e-13  3.36088e-13  1.51364e-12  6.96419e-13  2.36891e-12  
5.01165e-13  1.15394e-12  4.66391e-13  1.49136e-12  1.12822e-20  2.80291e-13  3.45832e-13  1.59464e-19  7.84088e-20  5.1861e-13  
3.73119e-13  9.52212e-13  4.01094e-13  1.28054e-12  1.9137e-13  1.26784e-13  3.35256e-21  2.75853e-14  1.73527e-13  7.55072e-13  
2.44851e-13  8.92781e-13  1.31731e-20  3.49497e-16  1.75971e-13  1.03837e-20  5.43624e-25  4.98536e-13  2.28945e-13  5.16655e-13  
1.98644e-20  3.04581e-13  1.06943e-13  1.20048e-21  1.17026e-13  2.72296e-13  8.50065e-14  1.07965e-12  3.47135e-13  2.29509e-12  
2.09693e-20  1.91338e-12  7.05712e-13  1.76001e-19  1.87874e-12  1.50538e-12  1.16004e-17  6.20978e-12  3.1229e-12  7.78854e-12  
2.11758e-12  2.7835e-12  9.21885e-13  1.64767e-12  6.45191e-13  1.77681e-12  6.33356e-13  2.50652e-19  1.32637e-12  8.38045e-13  
1.49715e-13  7.25114e-12  8.1415e-12  2.3228e-11  1.58837e-12  6.46342e-23  1.42731e-14  
3.65259e-26  1.9846e-20  8.16539e-32  0  0.213213  5.93256e-23  0  0  0.0113413  1.77913e-14  1.19585e-08  
3.5441e-18  1.03272e-07  6.97493e-08  8.34541e-35  1.00237e-24  0.000107931  9.51926e-10  3.4124e-06  1.60539e-23  3.27881e-23  
1.65493e-13  7.00227e-08  2.55197e-22  5.81622e-33  2.77602e-05  6.43707e-09  0.000311037  3.74497e-20  8.28561e-26  2.55714e-18  
4.07058e-06  4.97004e-17  2.68121e-35  1.13199e-05  1.05695e-06  6.31932e-07  1.76395e-21  1.19292e-22  3.46933e-07  7.15909e-27  
3.83006e-06  1.21849e-19  6.22643e-26  1.18218e-05  5.95438e-07  4.08635e-07  1.11451e-07  1.7034e-17  8.9361e-19  4.88712e-06  
4.59384e-08  2.22065e-07  3.54731e-17  1.16072e-09  4.5072e-08  1.01216e-09  3.30212e-08  8.14977e-07  2.13643e-15  1.53816e-07  
2.25502e-14  2.54726e-10  4.0248e-08  9.53114e-10  4.33884e-09  6.66466e-07  4.24581e-09  4.85289e-09  9.43467e-10  1.44462e-08  
1.52392e-16  7.5748e-11  1.55102e-20  1.3015e-09  5.64162e-10  1.53361e-17  1.14378e-20  1.02554e-29  2.34223e-09  1.89333e-09  
2.01666e-08  3.08647e-09  1.62931e-09  2.80753e-09  1.29563e-07  1.32816e-08  6.85099e-09  1.55212e-07  6.57047e-07  1.52219e-13  
1.12334e-05  3.92254e-07  7.02489e-08  3.25133e-16  2.72848e-13  3.20886e-08  1.30578e-14  3.61171e-07  1.48763e-08  1.43233e-07  
1.46753e-08  2.12444e-08  2.63832e-14  5.90861e-09  5.3752e-09  2.19552e-18  2.81644e-09  6.87332e-09  7.50143e-16  4.14281e-09  
7.16482e-10  2.96132e-09  2.14538e-20  9.03271e-11  3.41649e-10  4.84759e-21  1.78603e-10  3.26005e-10  2.52211e-18  3.66584e-10  
1.01916e-10  4.97055e-10  5.19748e-11  1.18513e-10  5.0181e-11  2.06098e-10  1.8183e-11  3.61674e-10  1.91654e-11  1.04067e-21  
5.56094e-11  3.30525e-11  1.07396e-11  1.1466e-10  4.91939e-11  3.74196e-10  9.99984e-17  7.63539e-21  1.0935e-10  5.29311e-11  
2.07407e-18  2.32393e-11  5.27997e-11  2.10154e-11  2.27046e-10  6.28407e-19  8.51736e-25  5.35554e-11  2.44466e-20  1.59798e-25  
6.25698e-11  1.36692e-11  2.11149e-11  1.81758e-12  2.00062e-11  2.93782e-19  3.28262e-12  4.71427e-12  7.37581e-13  2.53968e-19  
4.28029e-12  5.05984e-12  6.82238e-12  2.67915e-12  8.05347e-12  7.2401e-13  9.28589e-13  3.79628e-12  1.30371e-12  7.49263e-12  
1.97233e-12  4.27397e-12  1.4919e-12  5.60666e-12  9.93821e-13  4.60177e-12  7.69548e-13  4.96409e-24  1.88984e-12  1.6019e-12  
1.05475e-18  3.89048e-12  1.55925e-12  4.91099e-12  1.72958e-12  6.16274e-12  1.42493e-12  7.0471e-12  2.68637e-12  1.01467e-11  
3.46925e-12  1.4177e-11  1.49775e-12  1.991e-12  6.63189e-13  2.71104e-12  2.05023e-12  1.0767e-11  4.66766e-12  3.98442e-22  
3.4646e-17  7.53826e-12  6.83334e-12  1.35813e-11  8.35503e-12  2.17426e-11  6.15404e-20  5.80828e-12  3.22423e-12  4.86688e-19  
2.23423e-13  4.19092e-21  3.78756e-26  4.29542e-12  2.11307e-12  6.16694e-12  5.84408e-12  3.94996e-11  5.24893e-12  1.21583e-11  
3.49072e-20  1.41733e-12  1.76447e-12  3.07628e-12  8.76882e-13  2.57768e-12  5.93507e-13  2.11536e-12  1.58687e-20  4.11199e-13  
1.01389e-18  5.56694e-26  2.21939e-13  6.54859e-13  1.37098e-13  5.19435e-13  6.7792e-18  6.21949e-13  8.37119e-14  6.34121e-18  
2.04537e-13  4.56501e-20  2.57248e-24  3.39123e-14  6.27683e-20  4.63154e-13  2.04016e-13  9.30096e-13  4.42561e-13  1.52748e-12  
3.205e-21  5.8906e-13  3.58673e-13  4.30789e-20  5.7043e-21  5.47974e-13  3.3622e-13  1.51363e-12  6.96532e-13  2.36862e-12  
5.01275e-13  1.15394e-12  4.66426e-13  1.4912e-12  3.93822e-20  2.80357e-13  3.4584e-13  5.39269e-19  2.50711e-19  5.18447e-13  
3.73127e-13  9.52048e-13  4.01072e-13  1.2804e-12  1.91411e-13  1.26752e-13  1.14982e-20  2.76072e-14  1.7358e-13  7.55033e-13  
2.44839e-13  8.92673e-13  4.55009e-20  3.49549e-16  1.75976e-13  3.52399e-20  1.89345e-24  4.98525e-13  2.28938e-13  5.16639e-13  
6.71402e-20  3.04646e-13  1.06985e-13  4.22084e-21  1.17107e-13  2.72256e-13  8.5004e-14  1.07971e-12  3.47355e-13  2.29524e-12  
7.24169e-20  1.914e-12  7.06199e-13  5.93256e-19  1.87959e-12  1.50523e-12  2.1276e-17  6.20983e-12  3.12352e-12  7.78712e-12  
2.11734e-12  2.7825e-12  9.21756e-13  1.64747e-12  6.45188e-13  1.77673e-12  6.3333e-13  7.38812e-19  1.32646e-12  8.3802e-13  
1.49655e-13  7.25116e-12  8.14147e-12  2.32279e-11  1.58837e-12  2.15376e-22  1.42674e-14  
5.98697e-21  2.08256e-16  9.95063e-24  3.51694e-33  0.210977  6.58117e-23  1.50145e-27  0  0.0120601  1.26783e-09  5.70422e-08  
7.77851e-14  3.29445e-05  9.84509e-08  4.65231e-26  2.31448e-17  0.000147193  2.02418e-09  1.61651e-05  1.543e-17  9.63464e-19  
3.24519e-09  6.42456e-08  2.93202e-17  3.10719e-24  2.75941e-05  6.02474e-09  0.000265639  3.97735e-15  2.72308e-21  1.98258e-14  
3.88586e-06  7.30054e-12  5.2058e-27  1.12181e-05  9.61178e-07  6.06857e-07  2.49473e-16  5.13996e-18  4.51392e-07  6.43128e-22  
4.063e-06  1.61364e-14  3.70071e-21  1.1828e-05  5.96425e-07  4.0962e-07  1.11285e-07  2.6024e-12  1.56083e-13  4.88551e-06  
4.70391e-08  2.22083e-07  4.68946e-12  1.17077e-09  4.51024e-08  1.03764e-09  3.30075e-08  8.1466e-07  2.77549e-10  1.53919e-07  
1.68991e-10  2.55679e-10  4.00662e-08  9.70627e-10  4.11123e-09  6.66252e-07  4.56255e-09  4.8657e-09  9.47233e-10  1.44374e-08  
1.5479e-11  7.60935e-11  2.40218e-15  1.30144e-09  5.55691e-10  1.95654e-12  2.40275e-15  1.8451e-19  2.33833e-09  1.89422e-09  
2.01181e-08  3.13192e-09  1.63545e-09  2.81076e-09  1.29491e-07  1.33652e-08  6.83289e-09  1.49238e-07  6.56785e-07  6.1354e-09  
1.12257e-05  3.98632e-07  7.16092e-08  4.42223e-11  4.41234e-13  3.10865e-08  3.72938e-10  3.60103e-07  1.67565e-08  1.42869e-07  
1.47965e-08  2.13578e-08  2.29962e-10  5.91193e-09  5.11223e-09  3.29179e-13  2.76832e-09  6.86278e-09  6.06486e-11  4.14289e-09  
7.17015e-10  2.96568e-09  2.97094e-15  9.02624e-11  3.39692e-10  6.49788e-16  1.7904e-10  3.26999e-10  3.60931e-13  3.66481e-10  
1.02153e-10  4.96822e-10  5.23399e-11  1.17936e-10  5.04514e-11  2.06488e-10  1.86306e-11  3.6155e-10  1.92805e-11  1.38025e-16  
5.53411e-11  3.25487e-11  1.06568e-11  1.14795e-10  5.00578e-11  3.73649e-10  2.16108e-12  1.22688e-15  1.09337e-10  5.09145e-11  
2.7371e-13  2.32532e-11  5.27024e-11  2.11638e-11  2.2707e-10  8.10831e-14  3.3396e-16  5.35323e-11  3.69882e-15  5.86636e-17  
6.25402e-11  1.36989e-11  2.11218e-11  1.82464e-12  1.99988e-11  3.70311e-14  3.28327e-12  4.73957e-12  1.08228e-12  3.66945e-14  
3.91786e-12  4.92719e-12  6.85218e-12  2.6832e-12  8.05711e-12  7.39022e-13  9.1494e-13  3.77847e-12  1.33344e-12  7.47209e-12  
1.97992e-12  4.22808e-12  1.51076e-12  5.60479e-12  9.76061e-13  4.62032e-12  7.91679e-13  6.64334e-19  1.83927e-12  1.56275e-12  
5.66311e-14  3.9e-12  1.57351e-12  4.91897e-12  1.728e-12  6.1652e-12  1.42941e-12  7.05251e-12  2.68045e-12  1.01628e-11  
3.45872e-12  1.41917e-11  1.49054e-12  1.98123e-12  6.61287e-13  2.72503e-12  2.06543e-12  1.07392e-11  4.76401e-12  5.53931e-17  
6.02563e-17  7.3687e-12  6.92186e-12  1.34621e-11  8.44907e-12  2.17035e-11  9.11278e-15  5.80349e-12  3.23791e-12  5.27884e-14  
2.3126e-13  5.9532e-16  2.90868e-17  4.23188e-12  2.14807e-12  6.17527e-12  5.8472e-12  3.95131e-11  5.24939e-12  1.2156e-11  
4.72864e-15  1.41585e-12  1.76291e-12  3.07458e-12  8.82538e-13  2.57135e-12  5.98439e-13  2.10757e-12  2.2612e-15  4.10819e-13  
3.81592e-14  1.72695e-16  1.85654e-13  6.533e-13  1.35228e-13  5.22344e-13  4.25418e-14  6.05821e-13  2.94726e-14  1.86298e-14  
2.05051e-13  4.84766e-15  3.50665e-15  3.16178e-14  3.2157e-15  4.621e-13  1.97839e-13  9.24822e-13  4.39543e-13  1.52036e-12  
5.21561e-16  5.88084e-13  3.58298e-13  4.9025e-15  9.56767e-16  5.45357e-13  3.31793e-13  1.51722e-12  6.98792e-13  2.35933e-12  
5.05725e-13  1.16013e-12  4.65375e-13  1.48094e-12  5.70421e-15  2.81217e-13  3.38224e-13  4.83113e-14  2.38056e-14  4.68483e-13  
3.53216e-13  9.6117e-13  4.07405e-13  1.28553e-12  1.94854e-13  1.32383e-13  1.72912e-15  2.8395e-14  1.72938e-13  7.46143e-13  
2.43732e-13  8.95198e-13  6.13443e-15  5.49038e-16  1.73815e-13  4.50934e-15  2.84841e-17  4.92584e-13  2.29669e-13  5.18258e-13  
7.91656e-15  3.04797e-13  1.00634e-13  6.25761e-16  1.20323e-13  2.68556e-13  8.45779e-14  1.07551e-12  3.53144e-13  2.28324e-12  
1.00023e-14  1.90758e-12  7.0565e-13  6.30292e-14  1.70664e-12  1.42487e-12  1.96845e-13  6.14158e-12  3.11884e-12  7.76302e-12  
2.14764e-12  2.81658e-12  9.39395e-13  1.65687e-12  6.4887e-13  1.77739e-12  6.36154e-13  2.40859e-14  1.32369e-12  8.14733e-13  
1.49225e-13  7.25019e-12  8.14115e-12  2.32333e-11  1.58891e-12  2.99576e-17  1.422e-14  
4.18682e-22  3.67902e-18  1.6817e-26  6.09833e-37  0.208997  5.65484e-23  1.10819e-30  0  0.0127127  4.33963e-12  6.29962e-08  
4.46267e-15  4.57035e-07  1.18559e-07  2.59893e-28  3.37604e-20  0.000136086  2.29333e-09  1.43986e-05  4.93424e-19  3.96555e-20  
6.15181e-10  9.93315e-08  1.35195e-18  6.86963e-26  2.7413e-05  7.96643e-09  0.000300121  1.40678e-16  1.41421e-22  1.25549e-14  
3.65852e-06  4.71201e-13  1.66336e-28  1.07814e-05  9.37642e-07  6.00489e-07  1.32521e-17  2.50827e-19  6.27559e-07  7.19821e-23  
4.47597e-06  6.6765e-16  2.9214e-22  1.1843e-05  5.98524e-07  4.1159e-07  1.11084e-07  4.26023e-13  3.49749e-14  4.88217e-06  
4.92726e-08  2.2212e-07  1.23791e-12  1.19326e-09  4.51304e-08  1.0776e-09  3.40347e-08  8.13806e-07  5.00388e-11  1.54231e-07  
3.59841e-10  2.58384e-10  3.98575e-08  1.01542e-09  3.94004e-09  6.65743e-07  4.8628e-09  4.89686e-09  9.54079e-10  1.44202e-08  
5.38172e-12  7.99539e-11  2.77126e-16  1.30131e-09  5.80901e-10  3.59697e-13  2.57358e-16  2.13126e-21  2.33264e-09  1.89213e-09  
2.00206e-08  3.22778e-09  1.6481e-09  2.80961e-09  1.29334e-07  1.3503e-08  6.84776e-09  1.48688e-07  6.55283e-07  7.58131e-09  
1.12076e-05  4.14202e-07  7.45904e-08  8.63455e-12  6.46616e-13  3.04505e-08  5.86075e-10  3.57813e-07  1.933e-08  1.42651e-07  
1.5135e-08  2.15684e-08  4.70115e-10  5.92951e-09  4.83157e-09  2.14475e-14  2.83461e-09  6.83303e-09  2.84315e-11  4.14301e-09  
7.1928e-10  2.97507e-09  1.44648e-16  9.00755e-11  3.37432e-10  3.11694e-17  1.80951e-10  3.29564e-10  5.30899e-14  3.66107e-10  
1.02613e-10  4.96381e-10  5.28407e-11  1.17437e-10  5.08928e-11  2.07452e-10  1.9372e-11  3.60934e-10  1.95146e-11  6.59435e-18  
5.50915e-11  3.13367e-11  1.04738e-11  1.15786e-10  5.13384e-11  3.72722e-10  4.05161e-12  7.66314e-17  1.09363e-10  4.94253e-11  
4.17948e-14  2.32596e-11  5.34297e-11  2.14767e-11  2.27166e-10  1.50165e-14  6.5144e-16  5.36997e-11  3.39214e-16  2.88799e-18  
6.24983e-11  1.3757e-11  2.11374e-11  1.86155e-12  1.99693e-11  7.5304e-15  3.28251e-12  4.72703e-12  1.28939e-12  8.44997e-15  
