  1 1.54696e+08 1.54696e+08 4.24996 0.846181 0 52.55 0.003087
6.42621e-25  1.31161e-20  3.27976e-33  0  0.241212  3.12994e-28  0  0  0.00228051  4.71784e-15  1.63882e-07  
2.88841e-16  5.54831e-11  2.22516e-20  1.30249e-09  5.08114e-10  2.66611e-17  1.63877e-20  1.65874e-29  2.36073e-09  1.98972e-09  
2.06324e-08  2.54408e-09  1.5712e-09  2.97047e-09  1.30037e-07  1.38388e-08  5.7006e-09  1.39203e-07  6.82131e-07  2.67606e-13  
1.12863e-05  3.46029e-07  5.50534e-08  4.92188e-16  1.26592e-13  2.7574e-08  1.83193e-14  3.70215e-07  1.24513e-08  1.44621e-07  
1.19306e-08  2.0735e-08  4.51682e-14  5.6293e-09  5.01924e-09  4.01278e-18  2.51483e-09  7.05331e-09  1.43007e-15  4.17025e-09  
6.89185e-10  2.919e-09  4.22385e-20  9.19076e-11  3.12747e-10  9.14646e-21  1.74944e-10  3.0637e-10  4.62593e-18  3.69079e-10  
1.02978e-10  4.96086e-10  5.55481e-11  1.07307e-10  5.04804e-11  1.99784e-10  1.33801e-11  3.7036e-10  2.64853e-11  2.98503e-21  
5.68116e-11  3.50099e-11  8.65513e-12  9.85079e-11  5.4728e-11  3.7226e-10  1.60988e-16  1.49518e-20  1.09356e-10  5.41673e-11  
4.12803e-18  2.34885e-11  4.41636e-11  1.95605e-11  2.25872e-10  1.20576e-18  1.23628e-24  5.33252e-11  4.75647e-20  5.54162e-25  
6.24771e-11  1.36449e-11  2.09961e-11  1.20964e-12  2.0316e-11  5.73807e-19  3.32511e-12  5.94631e-12  1.33468e-12  6.42758e-19  
3.41022e-12  4.9694e-12  6.24151e-12  2.69728e-12  7.91915e-12  6.42156e-13  1.23606e-12  3.54258e-12  1.53e-12  7.67125e-12  
2.29417e-12  3.98065e-12  1.61488e-12  5.66172e-12  9.03052e-13  4.19095e-12  1.14951e-12  1.68557e-23  1.95357e-12  1.55698e-12  
1.83816e-18  3.52791e-12  1.61828e-12  4.87403e-12  1.81965e-12  5.94499e-12  1.5001e-12  6.81286e-12  2.81482e-12  1.0058e-11  
3.50671e-12  1.40062e-11  1.63471e-12  1.8913e-12  6.00125e-13  2.60729e-12  2.46066e-12  1.08204e-11  6.17928e-12  1.07888e-21  
3.89762e-17  7.13284e-12  8.43081e-12  1.16822e-11  9.3338e-12  2.04269e-11  1.1301e-19  5.91185e-12  3.36282e-12  7.72154e-19  
1.54241e-13  5.63425e-21  4.33994e-26  3.46863e-12  2.30943e-12  5.66336e-12  5.88873e-12  3.92445e-11  5.26131e-12  1.21074e-11  
6.73704e-20  1.45233e-12  1.86326e-12  2.96079e-12  9.68426e-13  2.54509e-12  6.542e-13  2.02215e-12  2.96156e-20  4.65816e-13  
1.64632e-18  1.08428e-25  2.36109e-13  6.25052e-13  1.40045e-13  5.24439e-13  1.19849e-17  7.45004e-13  7.75975e-14  9.60392e-18  
2.45164e-13  8.2082e-20  4.89319e-24  5.53968e-14  1.90146e-19  5.32854e-13  2.26921e-13  9.92134e-13  4.65424e-13  1.4411e-12  
5.92733e-21  6.82235e-13  3.54698e-13  6.64119e-20  1.29188e-20  5.38739e-13  3.46242e-13  1.57156e-12  7.50334e-13  2.19377e-12  
5.09105e-13  1.21749e-12  4.88735e-13  1.37106e-12  7.07675e-20  3.31199e-13  3.18654e-13  9.43286e-19  5.15577e-19  4.43427e-13  
3.33473e-13  8.51935e-13  3.86083e-13  1.18428e-12  1.9902e-13  1.41537e-13  2.5062e-20  4.05407e-14  2.02868e-13  7.3541e-13  
2.31878e-13  8.04061e-13  7.92898e-20  1.9347e-16  1.77232e-13  6.87589e-20  2.05418e-24  4.96022e-13  2.25038e-13  5.07936e-13  
1.26523e-19  3.53193e-13  1.17587e-13  9.09822e-21  1.54673e-13  2.62362e-13  7.98403e-14  1.15562e-12  4.16463e-13  2.51222e-12  
1.54487e-19  2.33924e-12  8.47442e-13  1.36597e-18  2.26879e-12  1.6871e-12  4.07523e-17  6.50159e-12  3.41164e-12  6.88601e-12  
1.94777e-12  2.04752e-12  7.94055e-13  1.48068e-12  6.43903e-13  1.70913e-12  6.2495e-13  1.20648e-18  1.38246e-12  8.19488e-13  
9.8013e-14  7.25976e-12  8.11273e-12  2.31722e-11  1.59206e-12  4.20415e-22  8.75248e-15  
1.74055e-21  9.044e-13  4.57954e-22  4.9707e-27  0.214845  2.78403e-22  4.54029e-23  2.15807e-34  0.0108397  1.07276e-07  1.53946e-07  
2.94703e-14  5.16624e-05  5.78533e-08  7.38339e-27  4.88934e-17  0.000104777  1.06033e-09  2.05724e-05  5.28076e-18  3.03698e-19  
5.77721e-09  8.26774e-08  1.00351e-17  2.31992e-24  2.61805e-05  1.93462e-07  0.000244729  9.57713e-16  2.88054e-21  3.11728e-13  
1.9944e-06  1.05291e-12  3.76412e-26  5.69694e-06  6.56405e-07  9.57384e-07  1.04399e-16  1.17989e-18  1.35514e-06  2.24711e-22  
8.92087e-06  7.98353e-15  5.25801e-21  1.22644e-05  5.9497e-07  4.01583e-07  1.08823e-07  7.65548e-13  4.19297e-14  4.89574e-06  
4.33176e-08  2.21022e-07  1.27194e-12  1.07495e-09  4.63671e-08  6.85666e-10  2.53303e-08  8.22554e-07  8.0634e-11  1.52297e-07  
5.03259e-11  2.46888e-10  4.0119e-08  5.86129e-10  3.18205e-09  6.70406e-07  3.66418e-09  4.65504e-09  9.40511e-10  1.44878e-08  
3.93078e-12  5.36166e-11  5.06599e-16  1.30259e-09  4.96799e-10  4.89177e-13  4.24262e-16  9.89153e-21  2.36323e-09  1.99871e-09  
2.06852e-08  2.48227e-09  1.56701e-09  2.98469e-09  1.30094e-07  1.38712e-08  5.60035e-09  1.36176e-07  6.84453e-07  1.33181e-09  
1.12929e-05  3.40045e-07  5.38438e-08  9.42458e-12  1.084e-13  2.71834e-08  6.54832e-11  3.71276e-07  1.19102e-08  1.44787e-07  
1.16039e-08  2.07095e-08  5.5758e-11  5.60808e-09  4.93913e-09  8.61126e-14  2.46673e-09  7.07531e-09  1.5426e-11  4.1752e-09  
6.85502e-10  2.91507e-09  7.61434e-16  9.20639e-11  3.10326e-10  1.52668e-16  1.74522e-10  3.04905e-10  1.01118e-13  3.69435e-10  
1.0301e-10  4.96015e-10  5.62207e-11  1.05712e-10  5.08608e-11  1.9902e-10  1.27323e-11  3.71364e-10  2.80852e-11  4.74655e-17  
5.69412e-11  3.43167e-11  8.24063e-12  9.71259e-11  5.55163e-11  3.719e-10  4.28119e-13  3.27184e-16  1.0936e-10  5.38826e-11  
8.44733e-14  2.35053e-11  4.31406e-11  1.94919e-11  2.25793e-10  2.19888e-14  2.33301e-17  5.32683e-11  1.03634e-15  4.24389e-18  
6.24755e-11  1.36355e-11  2.0984e-11  1.14638e-12  2.03583e-11  1.01383e-14  3.32858e-12  6.11114e-12  1.4622e-12  1.21765e-14  
3.21533e-12  4.92499e-12  6.17905e-12  2.71397e-12  7.9017e-12  6.21525e-13  1.30236e-12  3.48956e-12  1.61139e-12  7.63515e-12  
2.38518e-12  3.87698e-12  1.6883e-12  5.62032e-12  8.68817e-13  4.16846e-12  1.23887e-12  2.30093e-19  1.98073e-12  1.49536e-12  
1.3937e-14  3.45973e-12  1.65206e-12  4.85254e-12  1.84377e-12  5.90653e-12  1.52416e-12  6.77471e-12  2.83927e-12  1.00372e-11  
3.51553e-12  1.39855e-11  1.66335e-12  1.86393e-12  5.9296e-13  2.60223e-12  2.5322e-12  1.07928e-11  6.48821e-12  1.84312e-17  
3.17517e-17  6.89729e-12  8.82311e-12  1.12557e-11  9.51919e-12  2.02366e-11  2.50433e-15  5.92208e-12  3.40089e-12  1.32199e-14  
1.45126e-13  1.17642e-16  1.36167e-18  3.3453e-12  2.36444e-12  5.59299e-12  5.89853e-12  3.9219e-11  5.2626e-12  1.21036e-11  
1.33179e-15  1.45579e-12  1.87155e-12  2.94865e-12  9.79865e-13  2.53879e-12  6.64113e-13  2.00922e-12  6.51253e-16  4.71924e-13  
8.21324e-15  1.18875e-17  2.33765e-13  6.1631e-13  1.42492e-13  5.22888e-13  1.35039e-14  7.62858e-13  5.93142e-14  1.28512e-14  
2.46336e-13  1.36096e-15  2.60349e-16  5.99905e-14  1.8371e-15  5.28636e-13  2.27416e-13  9.97925e-13  4.6625e-13  1.42478e-12  
1.35093e-16  6.93044e-13  3.62736e-13  1.1687e-15  2.97382e-16  5.31468e-13  3.50988e-13  1.57694e-12  7.61865e-13  2.15993e-12  
5.2422e-13  1.22104e-12  4.88632e-13  1.35034e-12  1.59041e-15  3.37149e-13  3.17091e-13  1.27297e-14  4.08041e-15  4.20014e-13  
3.27247e-13  8.43215e-13  3.87842e-13  1.17358e-12  2.05445e-13  1.43071e-13  5.57009e-16  4.32494e-14  2.04929e-13  7.26008e-13  
2.3064e-13  7.96179e-13  1.54287e-15  1.64156e-16  1.78225e-13  1.31593e-15  2.6397e-18  4.93503e-13  2.24303e-13  5.06911e-13  
2.12002e-15  3.58814e-13  1.20587e-13  2.08182e-16  1.64725e-13  2.56857e-13  7.93807e-14  1.15756e-12  4.41453e-13  2.51814e-12  
3.32292e-15  2.39509e-12  8.96428e-13  2.14086e-14  2.28688e-12  1.64942e-12  5.71662e-14  6.47139e-12  3.47475e-12  6.7327e-12  
1.94451e-12  1.97275e-12  7.93639e-13  1.46835e-12  6.45947e-13  1.70257e-12  6.24045e-13  4.904e-15  1.38846e-12  8.12675e-13  
9.29017e-14  7.26143e-12  8.11006e-12  2.31664e-11  1.59224e-12  8.6317e-18  8.28684e-15  
4.71116e-21  1.61288e-16  2.89703e-25  8.36794e-34  0.209106  2.44402e-22  9.63358e-29  0  0.0127092  1.03885e-10  1.46052e-07  
1.36521e-13  4.53596e-07  1.06176e-07  2.072e-25  1.30453e-18  0.000107807  1.12885e-09  4.5389e-06  1.3726e-18  1.17157e-18  
1.40033e-09  1.62278e-07  1.94853e-17  6.28866e-24  2.60411e-05  1.7801e-07  0.000311947  1.21445e-15  5.89442e-21  1.07116e-12  
1.94551e-06  1.36632e-12  6.22588e-25  5.13827e-06  6.70102e-07  9.80611e-07  1.46362e-16  5.2882e-18  1.18147e-06  2.82779e-21  
9.53017e-06  1.03229e-14  2.56543e-20  1.24111e-05  5.97658e-07  4.0445e-07  1.089e-07  1.08584e-12  7.37336e-14  4.89093e-06  
4.63888e-08  2.21104e-07  2.10453e-12  1.09758e-09  4.63708e-08  7.92219e-10  2.71543e-08  8.20587e-07  9.80698e-11  1.5269e-07  
2.42363e-10  2.49081e-10  3.99186e-08  6.97576e-10  3.14458e-09  6.69327e-07  4.23201e-09  4.69579e-09  9.47168e-10  1.44632e-08  
7.85702e-12  5.86827e-11  7.60988e-16  1.30229e-09  5.20191e-10  5.96036e-13  6.17692e-16  1.84915e-20  2.35176e-09  1.97974e-09  
2.05084e-08  2.67773e-09  1.58305e-09  2.95634e-09  1.2985e-07  1.39329e-08  5.80129e-09  1.35031e-07  6.78787e-07  6.57784e-09  
1.12639e-05  3.66026e-07  5.82709e-08  1.2402e-11  5.48689e-13  2.70215e-08  3.86603e-10  3.67285e-07  1.55175e-08  1.43982e-07  
1.25061e-08  2.08986e-08  2.93268e-10  5.66238e-09  4.70681e-09  1.16293e-13  2.53531e-09  7.00894e-09  3.75925e-11  4.16549e-09  
6.94562e-10  2.92981e-09  9.07836e-16  9.16065e-11  3.13172e-10  1.88484e-16  1.76249e-10  3.09649e-10  1.37756e-13  3.68306e-10  
1.03382e-10  4.95761e-10  5.53264e-11  1.0849e-10  5.04865e-11  2.01202e-10  1.47409e-11  3.68759e-10  2.50647e-11  5.51229e-17  
5.64312e-11  3.44417e-11  9.16527e-12  1.00865e-10  5.4932e-11  3.71756e-10  2.85184e-12  4.59701e-16  1.09349e-10  5.14464e-11  
1.014e-13  2.35033e-11  4.54831e-11  1.98281e-11  2.25995e-10  2.65775e-14  8.26316e-16  5.34035e-11  1.45317e-15  7.90868e-18  
6.2434e-11  1.37065e-11  2.10182e-11  1.30395e-12  2.02452e-11  1.30779e-14  3.32179e-12  5.75764e-12  1.67055e-12  1.67586e-14  
3.04687e-12  4.98653e-12  6.37863e-12  2.67648e-12  7.941e-12  6.67431e-13  1.14211e-12  3.59836e-12  1.50756e-12  7.63436e-12  
2.20305e-12  4.03428e-12  1.60505e-12  5.65384e-12  8.95914e-13  4.30081e-12  1.06737e-12  2.58353e-19  1.86928e-12  1.56561e-12  
4.44538e-14  3.62802e-12  1.60158e-12  4.89985e-12  1.78784e-12  5.99957e-12  1.47674e-12  6.86569e-12  2.77325e-12  1.01098e-11  
3.47857e-12  1.40539e-11  1.5837e-12  1.91632e-12  6.1173e-13  2.6334e-12  2.37974e-12  1.08194e-11  5.94503e-12  2.1741e-17  
1.49097e-16  7.11498e-12  8.16101e-12  1.20045e-11  9.25123e-12  2.06055e-11  3.521e-15  5.89195e-12  3.34789e-12  1.14767e-14  
1.83494e-13  1.79699e-16  7.09568e-17  3.57493e-12  2.29388e-12  5.75176e-12  5.87813e-12  3.92966e-11  5.25951e-12  1.21109e-11  
1.63482e-15  1.44563e-12  1.85271e-12  2.9747e-12  9.60894e-13  2.54354e-12  6.51192e-13  2.02597e-12  8.87488e-16  4.56804e-13  
3.99214e-14  7.46599e-17  2.02663e-13  6.22389e-13  1.491e-13  5.15615e-13  5.09037e-14  6.82288e-13  3.13472e-14  2.15134e-14  
2.46046e-13  1.23721e-15  4.61552e-15  3.70227e-14  2.32732e-15  5.1722e-13  2.2755e-13  9.77844e-13  4.72266e-13  1.44924e-12  
2.01002e-16  6.64568e-13  3.63752e-13  1.09861e-15  4.03082e-16  5.25779e-13  3.5792e-13  1.54593e-12  7.54914e-13  2.2148e-12  
5.20311e-13  1.19298e-12  4.96106e-13  1.37807e-12  2.22089e-15  3.24946e-13  3.29836e-13  2.08717e-14  2.68282e-14  4.18361e-13  
3.2744e-13  8.70634e-13  3.96278e-13  1.19913e-12  2.0431e-13  1.37627e-13  7.29184e-16  3.81153e-14  1.9704e-13  7.33369e-13  
2.38119e-13  8.17713e-13  1.98173e-15  8.13491e-16  1.81339e-13  1.66074e-15  4.6759e-18  4.86975e-13  2.28954e-13  5.10943e-13  
2.86118e-15  3.45021e-13  1.12822e-13  3.04555e-16  1.51614e-13  2.59716e-13  8.26736e-14  1.13493e-12  4.2512e-13  2.44583e-12  
4.25694e-15  2.24592e-12  8.63537e-13  2.8703e-14  2.01633e-12  1.53314e-12  2.6035e-13  6.39502e-12  3.36884e-12  7.05775e-12  
2.02887e-12  2.16897e-12  8.21264e-13  1.50012e-12  6.45857e-13  1.71636e-12  6.32434e-13  2.6224e-14  1.37115e-12  7.95189e-13  
1.0433e-13  7.25592e-12  8.1158e-12  2.31873e-11  1.59286e-12  1.11511e-17  9.29209e-15  
1.44038e-22  3.04503e-17  4.19897e-27  3.6061e-39  0.201606  1.84023e-22  8.05632e-32  0  0.0151745  3.28361e-12  1.42612e-07  
5.67954e-15  1.77409e-11  2.14617e-08  2.37092e-28  1.08778e-24  0.000132424  5.28239e-10  2.92899e-09  1.00579e-23  4.79745e-20  
3.48336e-15  2.4753e-07  3.7662e-19  2.84275e-31  2.60421e-05  1.78849e-07  0.000316764  1.5464e-17  1.67542e-22  1.38913e-12  
1.99886e-06  1.62715e-14  2.45171e-26  5.13706e-06  8.12735e-07  1.07286e-06  1.83152e-18  1.61251e-19  1.06641e-06  6.09765e-23  
9.52292e-06  1.25959e-16  6.39385e-22  1.24172e-05  5.9975e-07  4.07066e-07  1.09173e-07  1.44001e-14  1.04585e-15  4.88677e-06  
4.87596e-08  2.21195e-07  4.15976e-14  1.11852e-09  4.62502e-08  9.01551e-10  2.92214e-08  8.18598e-07  1.67588e-12  1.53038e-07  
3.59394e-10  2.5132e-10  3.98021e-08  8.06212e-10  3.14186e-09  6.68268e-07  4.78638e-09  4.73449e-09  9.51845e-10  1.44428e-08  
1.95209e-13  6.42307e-11  1.00198e-17  1.302e-09  5.52016e-10  1.14662e-14  7.45386e-18  2.64134e-24  2.34227e-09  1.95759e-09  
2.0348e-08  2.85937e-09  1.59829e-09  2.92145e-09  1.29635e-07  1.39253e-08  6.05021e-09  1.44573e-07  6.72588e-07  1.50436e-09  
1.12378e-05  3.89297e-07  6.26269e-08  2.40054e-13  5.87783e-13  2.70024e-08  1.99676e-10  3.63702e-07  1.85941e-08  1.43675e-07  
1.34086e-08  2.10435e-08  4.1369e-10  5.72094e-09  4.62612e-09  1.3082e-15  2.66515e-09  6.94277e-09  1.21608e-12  4.15383e-09  
7.03995e-10  2.9433e-09  1.1927e-17  9.11433e-11  3.18078e-10  2.45073e-18  1.77877e-10  3.14181e-10  1.84701e-15  3.67233e-10  
1.03525e-10  4.95728e-10  5.38957e-11  1.12151e-10  4.98082e-11  2.03435e-10  1.68125e-11  3.66047e-10  2.12333e-11  5.99922e-19  
5.58438e-11  3.54077e-11  1.02039e-11  1.04783e-10  5.35743e-11  3.72207e-10  2.51079e-12  5.36952e-18  1.09351e-10  5.16203e-11  
1.49252e-15  2.34595e-11  4.81031e-11  2.01289e-11  2.26231e-10  5.02913e-16  6.91955e-16  5.3543e-11  1.73691e-17  8.30739e-21  
6.24138e-11  1.37594e-11  2.10527e-11  1.47813e-12  2.01282e-11  2.56395e-16  3.31295e-12  5.34877e-12  1.85586e-12  3.47888e-16  
2.96591e-12  5.0739e-12  6.57641e-12  2.64006e-12  7.98213e-12  7.30024e-13  9.70602e-13  3.71281e-12  1.34386e-12  7.68461e-12  
2.00323e-12  4.2324e-12  1.45983e-12  5.73246e-12  9.59829e-13  4.39152e-12  8.69344e-13  2.50075e-21  1.8269e-12  1.67086e-12  
3.5803e-15  3.79692e-12  1.53687e-12  4.95142e-12  1.73332e-12  6.09331e-12  1.42429e-12  6.96086e-12  2.71057e-12  1.01718e-11  
3.44942e-12  1.41161e-11  1.51093e-12  1.97239e-12  6.30898e-13  2.65834e-12  2.20951e-12  1.08626e-11  5.25882e-12  2.48196e-19  
1.41726e-16  7.52986e-12  7.30913e-12  1.29332e-11  8.86304e-12  2.10635e-11  4.3794e-17  5.86112e-12  3.26912e-12  1.74697e-16  
2.06498e-13  2.78809e-18  5.87853e-17  3.86285e-12  2.18875e-12  5.9352e-12  5.85508e-12  3.93737e-11  5.25588e-12  1.21207e-11  
2.71364e-17  1.43523e-12  1.8311e-12  3.0052e-12  9.35047e-13  2.55429e-12  6.30884e-13  2.05258e-12  1.17734e-17  4.39941e-13  
9.20341e-15  2.14684e-19  2.21484e-13  6.43338e-13  1.36723e-13  5.27406e-13  5.95612e-14  6.46656e-13  1.26476e-14  7.91495e-15  
2.15417e-13  1.462e-17  2.5903e-16  3.00752e-14  8.39576e-17  5.32366e-13  2.13408e-13  9.69741e-13  4.66522e-13  1.48914e-12  
2.32127e-18  6.34536e-13  3.45439e-13  1.39868e-17  4.64073e-18  5.48135e-13  3.31951e-13  1.54083e-12  7.2684e-13  2.29452e-12  
4.91192e-13  1.18558e-12  4.89068e-13  1.42691e-12  2.92789e-17  3.09015e-13  3.31442e-13  5.47709e-16  2.39852e-15  4.72993e-13  
3.53068e-13  9.03321e-13  3.98283e-13  1.22988e-12  1.91853e-13  1.40801e-13  9.29625e-18  3.19738e-14  1.86349e-13  7.48719e-13  
2.421e-13  8.41686e-13  3.58471e-17  8.45366e-16  1.79745e-13  2.71253e-17  4.39292e-21  4.91434e-13  2.30568e-13  5.14656e-13  
5.97938e-17  3.2918e-13  1.04749e-13  3.27015e-18  1.2919e-13  2.70329e-13  8.38471e-14  1.12267e-12  3.67919e-13  2.41627e-12  
5.85598e-17  2.09404e-12  7.43895e-13  5.37541e-16  1.74706e-12  1.59904e-12  3.16522e-13  6.42626e-12  3.21931e-12  7.43003e-12  
2.07261e-12  2.39095e-12  8.38267e-13  1.53794e-12  6.43712e-13  1.73241e-12  6.39171e-13  9.7206e-15  1.35377e-12  8.16129e-13  
1.1763e-13  7.25049e-12  8.12266e-12  2.32066e-11  1.59308e-12  1.40618e-19  1.04779e-14  
  4 1.54719e+08 1.54719e+08 4.24993 0.849782 8190.7 30.17 0.004564
2.58604e-25  3.92631e-19  5.23626e-31  0  0.197337  1.83124e-22  1.3351e-38  0  0.0165541  1.2903e-13  5.06601e-08  
1.21174e-16  7.30385e-08  2.10603e-08  7.14282e-32  2.45747e-23  0.000164998  4.71123e-10  1.85345e-08  1.36256e-24  1.63829e-21  
3.1045e-13  2.47557e-07  6.2301e-21  3.40038e-31  2.60422e-05  1.78851e-07  0.000316771  2.62365e-19  2.64106e-24  9.06852e-16  
1.99805e-06  1.04426e-16  4.36162e-31  5.13709e-06  8.10079e-07  1.08004e-06  1.72012e-20  2.11241e-21  1.05976e-06  2.82641e-25  
9.52303e-06  1.94524e-18  7.46934e-24  1.24171e-05  5.99712e-07  4.07024e-07  1.09169e-07  7.27919e-17  4.12935e-18  4.88684e-06  
4.87183e-08  2.21193e-07  1.50172e-16  1.11849e-09  4.62521e-08  8.83215e-10  2.91924e-08  8.18646e-07  9.04297e-15  1.53032e-07  
5.43333e-14  2.51279e-10  4.01615e-08  8.0452e-10  3.39896e-09  6.68284e-07  4.52105e-09  4.73389e-09  9.51761e-10  1.44432e-08  
6.11205e-16  6.4155e-11  5.72488e-20  1.302e-09  5.51823e-10  6.28253e-17  4.20933e-20  2.55359e-28  2.34244e-09  1.95792e-09  
2.03505e-08  2.85656e-09  1.59805e-09  2.92196e-09  1.29639e-07  1.39249e-08  6.04659e-09  1.4601e-07  6.72681e-07  5.14781e-13  
1.12383e-05  3.88906e-07  6.25582e-08  1.22099e-15  5.86349e-13  2.83295e-08  3.51848e-14  3.6376e-07  1.7218e-08  1.43882e-07  
1.33947e-08  2.10411e-08  6.42414e-14  5.72007e-09  5.03925e-09  8.86296e-18  2.66491e-09  6.94383e-09  2.92625e-15  4.15401e-09  
7.03852e-10  2.94309e-09  9.64525e-20  9.11505e-11  3.18012e-10  2.24603e-20  1.77854e-10  3.1411e-10  1.04391e-17  3.6725e-10  
1.03521e-10  4.9573e-10  5.39161e-11  1.12098e-10  4.98175e-11  2.034e-10  1.64629e-11  3.66089e-10  2.16075e-11  5.88822e-21  
5.61003e-11  3.53953e-11  9.94121e-12  1.04723e-10  5.35916e-11  3.72203e-10  2.81885e-16  3.3251e-20  1.09351e-10  5.41314e-11  
9.01052e-18  2.34602e-11  4.80674e-11  2.01241e-11  2.26227e-10  2.61496e-18  5.76343e-24  5.35417e-11  1.04799e-19  1.40156e-24  
6.2415e-11  1.37584e-11  2.10522e-11  1.47006e-12  2.013e-11  1.22777e-18  3.31308e-12  5.36033e-12  1.40386e-12  1.42589e-18  
3.41671e-12  5.07341e-12  6.57329e-12  2.64064e-12  7.98151e-12  7.09915e-13  9.92396e-13  3.71107e-12  1.34621e-12  7.68398e-12  
2.00625e-12  4.22949e-12  1.4619e-12  5.73136e-12  9.58171e-13  4.38995e-12  8.73123e-13  3.60694e-23  1.83176e-12  1.66937e-12  
4.01616e-18  3.7943e-12  1.53784e-12  4.95061e-12  1.73416e-12  6.09187e-12  1.42509e-12  6.95941e-12  2.71154e-12  1.01708e-11  
3.44991e-12  1.41151e-11  1.51207e-12  1.97154e-12  6.30611e-13  2.65793e-12  2.21208e-12  1.0862e-11  5.26896e-12  2.16428e-21  
1.41869e-16  7.52409e-12  7.32163e-12  1.29195e-11  8.86862e-12  2.10567e-11  2.56631e-19  5.8616e-12  3.27034e-12  1.6155e-18  
2.05454e-13  1.64756e-20  3.33727e-25  3.85887e-12  2.19091e-12  5.93243e-12  5.8555e-12  3.93725e-11  5.25594e-12  1.21206e-11  
1.4698e-19  1.43539e-12  1.83147e-12  3.00475e-12  9.3542e-13  2.55415e-12  6.31167e-13  2.05221e-12  6.61918e-20  4.402e-13  
3.28999e-18  1.22959e-24  2.30864e-13  6.43039e-13  1.36857e-13  5.27284e-13  1.72181e-17  6.53134e-13  7.20549e-14  1.50275e-17  
2.15959e-13  1.5428e-19  2.65567e-23  3.25996e-14  2.32857e-19  5.3229e-13  2.13889e-13  9.69939e-13  4.66554e-13  1.48859e-12  
1.35605e-20  6.35001e-13  3.45674e-13  1.39003e-19  2.64207e-20  5.47884e-13  3.32238e-13  1.54103e-12  7.27186e-13  2.29338e-12  
4.91554e-13  1.18576e-12  4.89113e-13  1.42625e-12  1.6274e-19  3.0926e-13  3.31423e-13  2.08322e-18  9.58057e-19  4.73038e-13  
3.55453e-13  9.02808e-13  3.98215e-13  1.22942e-12  1.92008e-13  1.40778e-13  5.47426e-20  3.20654e-14  1.86515e-13  7.48521e-13  
2.4202e-13  8.41326e-13  1.81151e-19  8.45009e-16  1.79815e-13  1.51491e-19  1.98018e-23  4.9143e-13  2.30538e-13  5.14599e-13  
2.75582e-19  3.29427e-13  1.04976e-13  1.79275e-20  1.29515e-13  2.70177e-13  8.38179e-14  1.1229e-12  3.68689e-13  2.41685e-12  
3.25951e-19  2.09645e-12  7.45607e-13  2.55787e-18  2.06685e-12  1.59919e-12  5.78124e-17  6.42587e-12  3.22147e-12  7.42442e-12  
2.07176e-12  2.38758e-12  8.37966e-13  1.53737e-12  6.43733e-13  1.73218e-12  6.39046e-13  2.35301e-18  1.35408e-12  8.25785e-13  
1.17392e-13  7.25058e-12  8.12255e-12  2.32063e-11  1.59307e-12  9.15066e-22  1.04608e-14  
6.52779e-21  5.62423e-14  3.19976e-24  1.79931e-29  0.204614  2.36524e-22  2.29174e-26  3.92878e-40  0.0141564  8.69595e-08  1.50458e-07  
5.99484e-14  2.03039e-05  1.17207e-07  2.25966e-26  5.74878e-18  0.000164684  2.37054e-09  4.54883e-05  3.97677e-17  6.26828e-19  
1.6234e-08  1.78357e-07  6.54392e-17  1.47887e-23  2.57027e-05  1.21567e-07  0.000251794  3.03081e-15  1.69904e-21  3.55145e-13  
1.66789e-06  3.68107e-12  6.49626e-26  3.59173e-06  6.81471e-07  8.95313e-07  4.33188e-16  1.16184e-18  9.50499e-07  6.57195e-22  
1.11515e-05  3.69609e-14  5.78831e-21  1.28889e-05  6.00016e-07  4.07113e-07  1.08943e-07  3.473e-12  2.40598e-13  4.88706e-06  
4.85579e-08  2.20836e-07  6.26155e-12  1.12219e-09  4.66393e-08  8.74286e-10  2.85942e-08  8.1889e-07  3.29737e-10  1.53145e-07  
2.06277e-10  2.51812e-10  3.99555e-08  7.86239e-10  3.22239e-09  6.6841e-07  4.47081e-09  4.74209e-09  9.52577e-10  1.44436e-08  
1.93891e-11  6.31009e-11  2.59969e-15  1.30204e-09  5.29733e-10  2.16994e-12  2.87616e-15  2.7608e-19  2.34247e-09  1.96329e-09  
2.03639e-08  2.83493e-09  1.59982e-09  2.93086e-09  1.29647e-07  1.39637e-08  5.98992e-09  1.37612e-07  6.73863e-07  7.35219e-09  
1.12399e-05  3.86845e-07  6.28724e-08  4.73002e-11  6.93584e-13  2.75206e-08  3.84092e-10  3.64037e-07  1.75862e-08  1.43781e-07  
1.32114e-08  2.11051e-08  2.54481e-10  5.7117e-09  4.7635e-09  3.57434e-13  2.5722e-09  6.95478e-09  7.51744e-11  4.15932e-09  
7.01034e-10  2.94309e-09  3.06417e-15  9.1216e-11  3.16061e-10  6.36566e-16  1.77547e-10  3.13893e-10  4.50277e-13  3.67534e-10  
1.03548e-10  4.95641e-10  5.48963e-11  1.10272e-10  5.05959e-11  2.02883e-10  1.60962e-11  3.66807e-10  2.38033e-11  1.61176e-16  
5.6088e-11  3.33738e-11  9.59992e-12  1.04188e-10  5.46557e-11  3.71584e-10  2.52092e-12  1.41947e-15  1.09346e-10  5.17587e-11  
3.41234e-13  2.34739e-11  4.71904e-11  2.02163e-11  2.2621e-10  9.33362e-14  5.14735e-16  5.34476e-11  4.46417e-15  7.1286e-17  
