  1 3.93464e+08 3.93464e+08 2.99998 0.645887 0 146.26 0.016285
9.8695e-22  4.69852e-18  3.08169e-26  5.7195e-36  0.236498  5.63442e-24  7.33385e-32  0  0.00378051  4.14101e-10  1.58184e-07  
2.05366e-08  2.67603e-09  1.58849e-09  2.89216e-09  1.29961e-07  1.344e-08  6.2438e-09  1.45493e-07  6.71718e-07  3.38892e-14  
1.12765e-05  3.55163e-07  6.02067e-08  5.5111e-17  5.09094e-14  3.49177e-08  3.19694e-15  3.68269e-07  6.56358e-09  1.44056e-07  
1.27366e-08  2.0796e-08  1.07105e-14  5.75609e-09  5.23772e-09  4.25834e-19  2.61424e-09  7.00638e-09  1.5853e-16  4.16487e-09  
6.96711e-10  2.93007e-09  4.11499e-21  9.13359e-11  3.28943e-10  8.43187e-22  1.75407e-10  3.13978e-10  4.73016e-19  3.68408e-10  
1.02044e-10  4.96933e-10  5.38344e-11  1.12351e-10  5.04005e-11  2.0176e-10  1.2408e-11  3.66784e-10  2.60214e-11  2.56631e-22  
5.85078e-11  3.4505e-11  7.8328e-12  1.05181e-10  5.14483e-11  3.7372e-10  2.43624e-17  1.46727e-21  1.09368e-10  5.33742e-11  
4.1454e-19  2.33024e-11  4.75417e-11  2.01112e-11  2.26457e-10  1.24532e-19  8.93987e-26  5.32811e-11  4.83235e-21  6.66092e-27  
6.25712e-11  1.36026e-11  2.10356e-11  1.40184e-12  2.02157e-11  5.91694e-20  3.30479e-12  5.48913e-12  1.6813e-13  3.64102e-20  
5.00513e-12  4.80529e-12  6.37525e-12  2.70366e-12  7.96365e-12  5.29784e-13  1.30036e-12  3.62682e-12  1.46056e-12  7.56104e-12  
2.23128e-12  4.07451e-12  1.60873e-12  5.57994e-12  9.39592e-13  4.33869e-12  1.03195e-12  1.2206e-24  1.96857e-12  1.5647e-12  
2.1594e-19  3.61796e-12  1.61187e-12  4.85409e-12  1.81216e-12  6.00504e-12  1.48552e-12  6.87997e-12  2.78745e-12  1.00527e-11  
3.5167e-12  1.40488e-11  1.61198e-12  1.92398e-12  6.29297e-13  2.63502e-12  2.30816e-12  1.07944e-11  5.60401e-12  8.75668e-23  
1.31376e-17  7.32262e-12  7.94015e-12  1.23328e-11  8.87835e-12  2.09687e-11  1.16057e-20  5.87585e-12  3.30389e-12  1.43992e-19  
1.69632e-13  6.32868e-22  7.42829e-28  3.79229e-12  2.22075e-12  5.84426e-12  5.87372e-12  3.93334e-11  5.25575e-12  1.21376e-11  
6.88493e-21  1.43972e-12  1.81467e-12  3.01145e-12  9.23271e-13  2.56488e-12  6.2532e-13  2.06989e-12  3.01961e-21  4.44301e-13  
2.08833e-19  1.83209e-27  2.27314e-13  6.35369e-13  1.42555e-13  5.16791e-13  2.58306e-18  6.93911e-13  8.90502e-14  1.72706e-18  
2.37822e-13  1.66022e-20  1.11957e-25  4.81658e-14  1.85701e-20  4.91716e-13  2.26373e-13  9.73021e-13  4.53511e-13  1.48084e-12  
6.02758e-22  6.4487e-13  3.64102e-13  1.25126e-20  1.21591e-21  5.32452e-13  3.50827e-13  1.54721e-12  7.27551e-13  2.26286e-12  
5.13192e-13  1.18554e-12  4.74888e-13  1.42798e-12  7.27322e-21  3.09914e-13  3.32619e-13  1.05093e-19  5.88054e-20  4.74359e-13  
3.45141e-13  8.83925e-13  3.86234e-13  1.21913e-12  1.96335e-13  1.27493e-13  2.28009e-21  3.58149e-14  1.91174e-13  7.4615e-13  
2.37113e-13  8.4039e-13  8.39888e-21  7.10334e-17  1.73305e-13  6.95059e-21  7.44645e-26  4.9941e-13  2.24916e-13  5.08811e-13  
1.33638e-20  3.33422e-13  1.16375e-13  8.77306e-22  1.40141e-13  2.64794e-13  8.22619e-14  1.12342e-12  3.96267e-13  2.42484e-12  
1.49683e-20  2.1894e-12  8.12951e-13  1.38594e-19  2.12402e-12  1.60385e-12  7.66893e-18  6.39438e-12  3.32915e-12  7.21962e-12  
1.98355e-12  2.31971e-12  8.38083e-13  1.54692e-12  6.42346e-13  1.73773e-12  6.25944e-13  1.62558e-19  1.36438e-12  8.25205e-13  
1.20259e-13  7.25963e-12  8.12389e-12  2.31891e-11  1.58956e-12  4.40727e-23  1.12704e-14  
1.07446e-26  3.48348e-22  5.65706e-32  0  0.219845  5.56049e-24  0  0  0.0091473  8.33957e-15  2.67882e-10  
4.02685e-20  2.49411e-07  1.29391e-07  1.33958e-38  2.74326e-26  0.00010965  1.10185e-09  6.64052e-05  1.59999e-22  4.00639e-25  
1.96108e-13  4.32383e-08  5.78507e-23  7.52892e-35  2.76778e-05  1.07546e-08  0.00024793  1.17395e-20  1.07651e-27  2.5582e-19  
5.83475e-06  4.2031e-17  1.9467e-38  1.24712e-05  2.4686e-08  1.42861e-06  1.50693e-21  1.47588e-24  2.19725e-07  1.46798e-30  
2.5721e-06  3.18043e-20  4.44833e-28  1.17351e-05  5.94007e-07  4.03344e-07  1.10578e-07  9.74078e-18  4.48612e-19  4.89439e-06  
4.25745e-08  2.2208e-07  2.05554e-17  1.10303e-09  4.5161e-08  6.64368e-10  2.86605e-08  8.19537e-07  1.27561e-15  1.52515e-07  
1.71581e-14  2.48887e-10  4.02319e-08  7.2848e-10  5.42892e-09  6.69005e-07  2.34326e-09  4.73049e-09  9.35169e-10  1.44859e-08  
9.04242e-17  6.25788e-11  7.47405e-21  1.3022e-09  5.16833e-10  8.38719e-18  5.52877e-21  1.9917e-30  2.35858e-09  1.94697e-09  
2.05364e-08  2.67626e-09  1.58851e-09  2.89211e-09  1.29961e-07  1.34398e-08  6.24424e-09  1.45499e-07  6.71708e-07  9.82627e-14  
1.12765e-05  3.55183e-07  6.02121e-08  1.65148e-16  5.08988e-14  3.49209e-08  9.3231e-15  3.68265e-07  6.56366e-09  1.44055e-07  
1.27378e-08  2.07961e-08  2.01296e-14  5.75619e-09  5.23783e-09  1.24765e-18  2.61437e-09  7.0063e-09  4.60299e-16  4.16485e-09  
6.96724e-10  2.93008e-09  1.0291e-20  9.13353e-11  3.28954e-10  1.96176e-21  1.75408e-10  3.13985e-10  1.43235e-18  3.68407e-10  
1.02043e-10  4.96933e-10  5.38321e-11  1.12357e-10  5.03995e-11  2.01763e-10  1.24092e-11  3.6678e-10  2.60173e-11  5.8619e-22  
5.85081e-11  3.45067e-11  7.83324e-12  1.05187e-10  5.14455e-11  3.73721e-10  6.84725e-17  4.22889e-21  1.09368e-10  5.33734e-11  
1.24246e-18  2.33023e-11  4.75455e-11  2.01116e-11  2.26457e-10  3.72441e-19  2.99295e-25  5.32813e-11  1.44234e-20  2.13891e-26  
6.25712e-11  1.36026e-11  2.10357e-11  1.40206e-12  2.02155e-11  1.76379e-19  3.30478e-12  5.48857e-12  1.68061e-13  1.0791e-19  
5.00549e-12  4.80528e-12  6.37548e-12  2.70362e-12  7.96372e-12  5.29804e-13  1.30021e-12  3.62697e-12  1.46032e-12  7.56111e-12  
2.23102e-12  4.07479e-12  1.60851e-12  5.58005e-12  9.39696e-13  4.33878e-12  1.03169e-12  2.55408e-24  1.96847e-12  1.56484e-12  
6.26073e-19  3.61817e-12  1.61179e-12  4.85414e-12  1.81209e-12  6.00516e-12  1.48546e-12  6.88009e-12  2.78737e-12  1.00527e-11  
3.51667e-12  1.40489e-11  1.61189e-12  1.92406e-12  6.29324e-13  2.63505e-12  2.30793e-12  1.07945e-11  5.60303e-12  2.07293e-22  
1.31332e-17  7.32326e-12  7.93894e-12  1.23341e-11  8.87774e-12  2.09693e-11  3.50373e-20  5.87581e-12  3.30377e-12  4.19651e-19  
1.69636e-13  1.89321e-21  6.49802e-27  3.79269e-12  2.22061e-12  5.84451e-12  5.87368e-12  3.93335e-11  5.25575e-12  1.21377e-11  
2.0664e-20  1.4397e-12  1.81464e-12  3.0115e-12  9.23229e-13  2.5649e-12  6.25285e-13  2.06994e-12  9.15039e-21  4.44278e-13  
6.16548e-19  1.373e-26  2.27288e-13  6.35404e-13  1.42527e-13  5.16818e-13  5.12782e-18  6.939e-13  8.89777e-14  4.70807e-18  
2.37744e-13  4.78842e-20  9.68729e-25  4.81887e-14  5.37263e-20  4.91748e-13  2.26332e-13  9.73024e-13  4.5349e-13  1.4809e-12  
1.805e-21  6.4483e-13  3.64065e-13  3.66383e-20  3.6806e-21  5.32496e-13  3.50767e-13  1.54724e-12  7.27495e-13  2.26298e-12  
5.13137e-13  1.18555e-12  4.74864e-13  1.42807e-12  2.21455e-20  3.09892e-13  3.32607e-13  3.09663e-19  1.70925e-19  4.74418e-13  
3.45137e-13  8.83968e-13  3.86229e-13  1.21918e-12  1.96311e-13  1.27503e-13  6.85151e-21  3.58066e-14  1.91153e-13  7.46176e-13  
2.37114e-13  8.40427e-13  2.5296e-20  7.10163e-17  1.73296e-13  2.06904e-20  2.26312e-25  4.99417e-13  2.24916e-13  5.08816e-13  
3.9497e-20  3.33401e-13  1.16361e-13  2.68125e-21  1.40109e-13  2.64809e-13  8.22608e-14  1.12341e-12  3.96167e-13  2.42483e-12  
4.5206e-20  2.18921e-12  8.12734e-13  4.08801e-19  2.12372e-12  1.60396e-12  1.69016e-17  6.39443e-12  3.32893e-12  7.22013e-12  
1.98357e-12  2.32002e-12  8.38102e-13  1.54698e-12  6.42341e-13  1.73776e-12  6.25947e-13  4.71889e-19  1.36436e-12  8.25214e-13  
1.20279e-13  7.25963e-12  8.12391e-12  2.31891e-11  1.58956e-12  1.29651e-22  1.12724e-14  
3.91633e-26  6.22248e-22  4.91629e-31  0  0.219293  5.55468e-24  0  0  0.00932051  1.64713e-14  2.72971e-10  
1.33435e-19  4.01814e-07  1.30098e-07  1.54178e-37  2.08581e-25  0.000119255  1.14052e-09  7.18018e-05  6.16196e-22  1.21524e-24  
1.51857e-12  4.23952e-08  1.86705e-22  1.65702e-33  2.76784e-05  1.07353e-08  0.000242381  3.81179e-20  3.23518e-27  5.4335e-19  
5.83387e-06  1.663e-16  1.36496e-37  1.24712e-05  2.4701e-08  1.42926e-06  6.96661e-21  5.14173e-24  2.19625e-07  6.70893e-30  
2.57163e-06  1.1756e-19  1.53973e-27  1.17351e-05  5.94006e-07  4.03344e-07  1.10578e-07  4.06948e-17  1.95634e-18  4.89439e-06  
4.2573e-08  2.2208e-07  8.73826e-17  1.10304e-09  4.5161e-08  6.64305e-10  2.86614e-08  8.19536e-07  5.11983e-15  1.52515e-07  
3.38088e-14  2.48886e-10  4.02319e-08  7.28513e-10  5.42983e-09  6.69005e-07  2.34254e-09  4.73051e-09  9.35163e-10  1.44859e-08  
3.79172e-16  6.25813e-11  3.0623e-20  1.3022e-09  5.16831e-10  3.34466e-17  2.25974e-20  2.75435e-29  2.35858e-09  1.94694e-09  
2.05364e-08  2.6763e-09  1.58852e-09  2.89207e-09  1.29961e-07  1.34396e-08  6.2445e-09  1.45502e-07  6.71703e-07  3.72276e-13  
1.12765e-05  3.55181e-07  6.02138e-08  6.66416e-16  5.08758e-14  3.49233e-08  3.2644e-14  3.68265e-07  6.56104e-09  1.44055e-07  
1.27381e-08  2.07961e-08  4.34399e-14  5.75625e-09  5.23792e-09  5.00215e-18  2.6144e-09  7.00629e-09  1.89942e-15  4.16485e-09  
6.96727e-10  2.93008e-09  4.3423e-20  9.1335e-11  3.28963e-10  8.75008e-21  1.75408e-10  3.13987e-10  5.78381e-18  3.68406e-10  
1.02043e-10  4.96934e-10  5.38308e-11  1.1236e-10  5.0399e-11  2.01763e-10  1.24079e-11  3.66779e-10  2.60172e-11  2.59992e-21  
5.85094e-11  3.45075e-11  7.83231e-12  1.0519e-10  5.14432e-11  3.73722e-10  2.17266e-16  1.74468e-20  1.09368e-10  5.33727e-11  
4.96445e-18  2.33022e-11  4.75469e-11  2.01117e-11  2.26458e-10  1.50051e-18  2.1841e-24  5.32812e-11  5.76187e-20  1.0451e-25  
6.25713e-11  1.36025e-11  2.10357e-11  1.40212e-12  2.02155e-11  7.146e-19  3.30476e-12  5.48837e-12  1.67972e-13  4.40273e-19  
5.00574e-12  4.80527e-12  6.37553e-12  2.70363e-12  7.96374e-12  5.29729e-13  1.30027e-12  3.62702e-12  1.46022e-12  7.56115e-12  
2.23097e-12  4.07488e-12  1.60844e-12  5.58007e-12  9.39761e-13  4.33878e-12  1.03161e-12  9.66754e-24  1.96847e-12  1.5649e-12  
2.55244e-18  3.6182e-12  1.61177e-12  4.85414e-12  1.81209e-12  6.00518e-12  1.48544e-12  6.88012e-12  2.78737e-12  1.00527e-11  
3.51669e-12  1.40489e-11  1.6119e-12  1.92407e-12  6.29336e-13  2.63505e-12  2.30785e-12  1.07945e-11  5.60264e-12  9.17869e-22  
1.31273e-17  7.32359e-12  7.93851e-12  1.23346e-11  8.87742e-12  2.09696e-11  1.41169e-19  5.8758e-12  3.30371e-12  1.59812e-18  
1.69641e-13  7.54398e-21  9.42683e-26  3.79285e-12  2.22052e-12  5.8446e-12  5.87368e-12  3.93335e-11  5.25574e-12  1.21377e-11  
8.30351e-20  1.4397e-12  1.81461e-12  3.01152e-12  9.23205e-13  2.56492e-12  6.25265e-13  2.06997e-12  3.69878e-20  4.4427e-13  
2.39723e-18  1.89245e-25  2.27268e-13  6.35422e-13  1.42509e-13  5.16834e-13  1.16972e-17  6.93893e-13  8.89475e-14  1.44087e-17  
2.37716e-13  1.77254e-19  1.4673e-23  4.8204e-14  2.20939e-19  4.9175e-13  2.26323e-13  9.73027e-13  4.53472e-13  1.48094e-12  
7.33973e-21  6.44815e-13  3.64046e-13  1.38815e-19  1.48791e-20  5.32515e-13  3.50742e-13  1.54725e-12  7.27462e-13  2.26304e-12  
5.13108e-13  1.18556e-12  4.74844e-13  1.42812e-12  8.99813e-20  3.09882e-13  3.32599e-13  1.27162e-18  6.77488e-19  4.74438e-13  
3.45133e-13  8.83982e-13  3.86219e-13  1.21919e-12  1.96297e-13  1.27504e-13  2.74617e-20  3.58035e-14  1.91149e-13  7.4619e-13  
2.37111e-13  8.40442e-13  1.02597e-19  7.09846e-17  1.73287e-13  8.24123e-20  9.24144e-25  4.99425e-13  2.24914e-13  5.08815e-13  
1.59375e-19  3.33393e-13  1.16358e-13  1.09828e-20  1.40094e-13  2.64814e-13  8.22587e-14  1.12341e-12  3.96115e-13  2.42484e-12  
1.82063e-19  2.18915e-12  8.12622e-13  1.64557e-18  2.12355e-12  1.60404e-12  4.21587e-17  6.3945e-12  3.32885e-12  7.22031e-12  
1.98352e-12  2.32015e-12  8.38105e-13  1.54701e-12  6.42337e-13  1.73777e-12  6.25944e-13  1.70758e-18  1.36435e-12  8.25215e-13  
1.20289e-13  7.25963e-12  8.12391e-12  2.31891e-11  1.58955e-12  5.07869e-22  1.12735e-14  
8.99978e-21  1.67924e-15  3.69623e-23  3.64857e-32  0.221054  6.26736e-24  3.7507e-28  0  0.0087651  2.14553e-08  2.46299e-08  
2.33689e-14  3.58655e-05  1.55732e-07  6.40115e-27  6.69335e-18  0.000112038  2.18034e-09  6.70213e-05  1.06104e-16  2.3345e-19  
2.44895e-09  3.85249e-08  2.94768e-17  7.64969e-25  2.75024e-05  9.92901e-09  0.000211711  5.50421e-15  7.65299e-22  3.91152e-15  
5.86773e-06  3.18572e-11  2.80217e-28  1.25298e-05  2.96604e-08  1.25677e-06  1.12133e-15  1.51973e-18  2.4848e-07  4.27785e-24  
2.70821e-06  2.01107e-14  5.1561e-22  1.17397e-05  5.95534e-07  4.05665e-07  1.10563e-07  7.03522e-12  3.50091e-13  4.89073e-06  
4.48946e-08  2.22249e-07  7.23776e-12  1.12002e-09  4.50835e-08  7.71811e-10  2.9355e-08  8.18118e-07  5.74104e-10  1.52705e-07  
2.14895e-10  2.51085e-10  4.00017e-08  8.06477e-10  5.03427e-09  6.68157e-07  3.2864e-09  4.76788e-09  9.41476e-10  1.44655e-08  
1.96372e-11  6.48405e-11  6.19424e-15  1.30199e-09  5.18136e-10  3.68204e-12  8.57219e-15  2.0667e-18  2.34865e-09  1.93514e-09  
2.03863e-08  2.83546e-09  1.60298e-09  2.87639e-09  1.29782e-07  1.3511e-08  6.35852e-09  1.40876e-07  6.67951e-07  7.23418e-09  
1.12571e-05  3.71945e-07  6.3768e-08  7.84118e-11  5.26637e-13  3.33963e-08  4.89302e-10  3.65224e-07  1.07099e-08  1.43169e-07  
1.33843e-08  2.10032e-08  2.96484e-10  5.79253e-09  4.92786e-09  9.09257e-13  2.60857e-09  6.95878e-09  7.0142e-11  4.15843e-09  
7.02884e-10  2.94211e-09  7.18761e-15  9.10203e-11  3.29446e-10  1.44946e-15  1.75981e-10  3.17882e-10  9.86898e-13  3.67727e-10  
1.02352e-10  4.96662e-10  5.38031e-11  1.13266e-10  5.05866e-11  2.03229e-10  1.44033e-11  3.65036e-10  2.40702e-11  3.83934e-16  
5.74883e-11  3.39448e-11  8.90012e-12  1.07608e-10  5.18145e-11  3.73143e-10  2.70885e-12  3.31453e-15  1.0936e-10  5.07878e-11  
6.98543e-13  2.33144e-11  4.82798e-11  2.04507e-11  2.26591e-10  1.52909e-13  8.33324e-16  5.32677e-11  1.10346e-14  3.17663e-16  
6.25249e-11  1.36574e-11  2.1062e-11  1.50838e-12  2.01468e-11  6.45439e-14  3.30095e-12  5.30662e-12  7.36482e-13  4.77986e-14  
4.48488e-12  4.65441e-12  6.49263e-12  2.68766e-12  7.99014e-12  6.11778e-13  1.16112e-12  3.6647e-12  1.45508e-12  7.51387e-12  
2.15269e-12  4.09942e-12  1.60989e-12  5.57515e-12  9.28545e-13  4.44405e-12  9.72253e-13  1.4928e-18  1.88255e-12  1.54606e-12  
5.91633e-14  3.71077e-12  1.60607e-12  4.87739e-12  1.77887e-12  6.0591e-12  1.46836e-12  6.93311e-12  2.74608e-12  1.01036e-11  
3.48807e-12  1.41012e-11  1.56252e-12  1.94108e-12  6.38467e-13  2.66859e-12  2.24477e-12  1.07709e-11  5.43942e-12  1.44716e-16  
1.69232e-16  7.20991e-12  7.7247e-12  1.25871e-11  8.84243e-12  2.11191e-11  2.6643e-14  5.85472e-12  3.28027e-12  1.28758e-13  
2.08791e-13  1.50803e-15  8.10963e-17  3.76812e-12  2.22069e-12  5.92804e-12  5.86641e-12  3.93889e-11  5.25474e-12  1.21394e-11  
1.03589e-14  1.43276e-12  1.79584e-12  3.02554e-12  9.17867e-13  2.56162e-12  6.22848e-13  2.07235e-12  6.25177e-15  4.35779e-13  
3.76919e-14  4.92693e-16  1.9168e-13  6.32018e-13  1.47009e-13  5.13012e-13  4.68185e-14  6.38375e-13  4.08341e-14  2.06884e-14  
2.35492e-13  1.69096e-14  1.2702e-14  3.21781e-14  3.21774e-15  4.61468e-13  2.19316e-13  9.58409e-13  4.55411e-13  1.48599e-12  
1.48188e-15  6.29066e-13  3.69117e-13  1.58512e-14  3.8182e-15  5.08552e-13  3.53682e-13  1.53143e-12  7.28851e-13  2.27879e-12  
5.22255e-13  1.17101e-12  4.78071e-13  1.43129e-12  1.58269e-14  3.04513e-13  3.25083e-13  5.79532e-14  3.32e-14  4.15194e-13  
3.33797e-13  9.05682e-13  3.96808e-13  1.23585e-12  2.01778e-13  1.28587e-13  4.98773e-15  3.42255e-14  1.81639e-13  7.39855e-13  
2.40445e-13  8.55453e-13  1.16953e-14  7.00626e-16  1.68766e-13  9.47156e-15  1.81882e-16  4.82936e-13  2.28291e-13  5.12652e-13  
1.24558e-14  3.264e-13  1.0352e-13  1.87657e-15  1.39781e-13  2.59409e-13  8.37208e-14  1.10417e-12  4.02667e-13  2.36227e-12  
2.68636e-14  2.10211e-12  7.98093e-13  1.05493e-13  1.8936e-12  1.39509e-12  2.33762e-13  6.26888e-12  3.28297e-12  7.36269e-12  
2.06511e-12  2.45427e-12  8.73261e-13  1.57214e-12  6.45366e-13  1.74727e-12  6.30759e-13  2.82426e-14  1.35227e-12  8.00608e-13  
1.2653e-13  7.25635e-12  8.12749e-12  2.3205e-11  1.58997e-12  9.04323e-17  1.1832e-14  
2.61875e-21  7.33979e-18  3.43942e-25  1.26435e-34  0.21942  5.75864e-24  5.62994e-31  0  0.00929842  2.65042e-10  3.78352e-08  
2.53495e-15  5.02759e-06  1.70089e-07  1.06394e-28  2.08917e-19  0.000104807  2.60358e-09  6.55239e-05  1.68815e-17  2.40821e-20  
2.47326e-09  5.14611e-08  5.83752e-18  1.58978e-25  2.7434e-05  1.02745e-08  0.00024407  9.18961e-16  1.02208e-22  4.53074e-15  
5.7781e-06  4.80821e-12  4.52308e-29  1.25667e-05  4.00236e-08  1.16996e-06  1.72689e-16  2.20934e-19  2.57918e-07  1.56547e-24  
2.80254e-06  3.10654e-15  8.51797e-23  1.1743e-05  5.97099e-07  4.07765e-07  1.10591e-07  1.27588e-12  7.70912e-14  4.88741e-06  
4.69559e-08  2.22328e-07  2.10883e-12  1.13747e-09  4.50286e-08  8.54757e-10  3.10763e-08  8.16802e-07  1.17443e-10  1.52957e-07  
3.64183e-10  2.53539e-10  3.98422e-08  8.77198e-10  4.82837e-09  6.67406e-07  3.88472e-09  4.80376e-09  9.46866e-10  1.44478e-08  
7.86608e-12  7.01602e-11  1.09069e-15  1.30179e-09  5.4831e-10  7.67644e-13  9.0712e-16  3.26455e-20  2.34279e-09  1.9238e-09  
2.02592e-08  2.97138e-09  1.61617e-09  2.86016e-09  1.29616e-07  1.35674e-08  6.47699e-09  1.42379e-07  6.64378e-07  8.17469e-09  
1.12382e-05  3.88471e-07  6.71028e-08  1.69298e-11  6.72971e-13  3.27147e-08  6.55603e-10  3.62499e-07  1.37998e-08  1.42711e-07  
1.3967e-08  2.11795e-08  4.85661e-10  5.82763e-09  4.73802e-09  1.36083e-13  2.69997e-09  6.91396e-09  3.75514e-11  4.15306e-09  
7.08392e-10  2.9529e-09  1.02907e-15  9.07236e-11  3.30474e-10  2.16537e-16  1.78237e-10  3.21353e-10  1.71523e-13  3.67072e-10  
1.02616e-10  4.96442e-10  5.35434e-11  1.1447e-10  5.0604e-11  2.04652e-10  1.59648e-11  3.63454e-10  2.23485e-11  5.39325e-17  
5.68211e-11  3.3612e-11  9.56698e-12  1.09926e-10  5.19245e-11  3.728e-10  4.13825e-12  5.15661e-16  1.09383e-10  4.95249e-11  
1.19527e-13  2.32995e-11  5.0153e-11  2.07528e-11  2.26736e-10  3.19917e-14  1.02315e-15  5.34995e-11  1.75473e-15  9.35044e-18  
6.25047e-11  1.37065e-11  2.10858e-11  1.60767e-12  2.00814e-11  1.49327e-14  3.29664e-12  5.12323e-12  1.04183e-12  1.45663e-14  
4.18647e-12  4.75674e-12  6.6042e-12  2.67201e-12  8.01411e-12  6.62135e-13  1.05456e-12  3.70868e-12  1.4202e-12  7.49577e-12  
2.0669e-12  4.14697e-12  1.57717e-12  5.59314e-12  9.32265e-13  4.52652e-12  9.00307e-13  2.17503e-19  1.8596e-12  1.55056e-12  
4.76972e-14  3.80417e-12  1.59123e-12  4.90518e-12  1.74953e-12  6.10892e-12  1.44848e-12  6.98464e-12  2.70979e-12  1.01477e-11  
3.46406e-12  1.41466e-11  1.51941e-12  1.95959e-12  6.46751e-13  2.69613e-12  2.17639e-12  1.07597e-11  5.21899e-12  2.08778e-17  
1.6256e-16  7.20245e-12  7.43485e-12  1.29024e-11  8.7574e-12  2.12974e-11  4.37283e-15  5.83441e-12  3.2896e-12  2.14514e-14  
2.26439e-13  2.72592e-16  9.06316e-17  4.00312e-12  2.20852e-12  6.02127e-12  5.85836e-12  3.94405e-11  5.25329e-12  1.21427e-11  
1.97361e-15  1.42608e-12  1.7948e-12  3.03997e-12  9.10313e-13  2.5605e-12  6.18452e-13  2.07769e-12  1.0866e-15  4.26713e-13  
4.75052e-14  1.07077e-16  1.90633e-13  6.35008e-13  1.47859e-13  5.12012e-13  5.91476e-14  6.10454e-13  3.07009e-14  1.85918e-14  
2.26676e-13  2.37473e-15  5.8081e-15  2.16965e-14  1.45313e-15  4.75839e-13  2.17589e-13  9.46739e-13  4.56218e-13  1.49415e-12  
2.38474e-16  6.13104e-13  3.69854e-13  2.26202e-15  4.5877e-16  5.27711e-13  3.52004e-13  1.51939e-12  7.25793e-13  2.30186e-12  
5.22189e-13  1.16248e-12  4.80094e-13  1.43959e-12  2.74772e-15  2.96983e-13  3.41786e-13  2.34702e-14  2.68416e-14  4.60024e-13  
3.5037e-13  9.28033e-13  4.05283e-13  1.25347e-12  2.02998e-13  1.30237e-13  8.31374e-16  3.21365e-14  1.81956e-13  7.3779e-13  
2.43153e-13  8.69426e-13  2.4679e-15  8.64978e-16  1.81431e-13  2.01732e-15  6.52427e-18  4.88792e-13  2.30152e-13  5.15844e-13  
3.25958e-15  3.18752e-13  1.09269e-13  3.42003e-16  1.34769e-13  2.62456e-13  8.48779e-14  1.08934e-12  3.95799e-13  2.31729e-12  
4.82067e-15  2.02274e-12  8.03156e-13  3.0788e-14  1.74065e-12  1.42211e-12  3.20892e-13  6.20192e-12  3.22398e-12  7.51587e-12  
2.12717e-12  2.58796e-12  9.02392e-13  1.5985e-12  6.47868e-13  1.75619e-12  6.36106e-13  3.51855e-14  1.34193e-12  7.96128e-13  
1.32662e-13  7.25309e-12  8.13106e-12  2.32194e-11  1.5904e-12  1.39678e-17  1.25441e-14  
5.56125e-23  2.30238e-19  1.69324e-27  0  0.216457  5.71599e-24  4.77856e-34  0  0.0102654  1.28123e-12  3.75594e-08  
1.3798e-16  5.37732e-08  1.44606e-07  3.95978e-31  9.80149e-23  0.000107258  2.14246e-09  2.28653e-05  8.31982e-20  9.45909e-22  
1.51565e-11  7.8402e-08  1.20302e-19  5.52803e-29  2.74297e-05  1.14145e-08  0.0002917  1.54817e-17  3.81062e-24  2.50246e-15  
5.77018e-06  1.14724e-13  9.17195e-31  1.25688e-05  4.73453e-08  1.16632e-06  3.4362e-18  8.07885e-21  2.56975e-07  7.2494e-26  
2.81002e-06  5.00403e-17  3.12127e-24  1.17433e-05  5.97356e-07  4.0811e-07  1.10612e-07  3.93208e-14  2.75488e-15  4.88686e-06  
4.72786e-08  2.22338e-07  1.05719e-13  1.14038e-09  4.5018e-08  8.68198e-10  3.14244e-08  8.16564e-07  4.41669e-12  1.52999e-07  
3.80891e-10  2.53937e-10  3.98248e-08  8.89848e-10  4.81257e-09  6.67277e-07  3.96913e-09  4.80966e-09  9.47638e-10  1.4445e-08  
5.58214e-13  7.12121e-11  2.94022e-17  1.30176e-09  5.5865e-10  3.03621e-14  2.23065e-17  2.04757e-23  2.34195e-09  1.92146e-09  
2.02385e-08  2.99406e-09  1.61835e-09  2.85659e-09  1.29588e-07  1.35718e-08  6.50272e-09  1.47046e-07  6.63686e-07  3.98836e-09  
1.1235e-05  3.91348e-07  6.7677e-08  6.79117e-13  6.75827e-13  3.26729e-08  4.55642e-10  3.62044e-07  1.42471e-08  1.42857e-07  
1.40715e-08  2.12051e-08  4.986e-10  5.83446e-09  4.72781e-09  3.23117e-15  2.7444e-09  6.90602e-09  4.08668e-12  4.15184e-09  
7.09417e-10  2.95469e-09  2.19539e-17  9.06694e-11  3.30858e-10  4.51601e-18  1.7863e-10  3.21952e-10  5.06957e-15  3.66953e-10  
1.02649e-10  4.96418e-10  5.34362e-11  1.14791e-10  5.05674e-11  2.04917e-10  1.62241e-11  3.63153e-10  2.19712e-11  1.09181e-18  
5.67257e-11  3.36462e-11  9.67594e-12  1.10365e-10  5.1863e-11  3.72794e-10  3.5479e-12  1.16909e-17  1.09386e-10  5.01235e-11  
3.87539e-15  2.32949e-11  5.05299e-11  2.08002e-11  2.26765e-10  1.30739e-15  9.44247e-16  5.35465e-11  4.5145e-17  3.87873e-20  
6.25028e-11  1.37139e-11  2.10901e-11  1.6268e-12  2.00689e-11  6.56054e-16  3.29569e-12  5.08358e-12  1.07878e-12  6.77723e-16  
