  1 8.31296e+07 8.31296e+07 5.49998 0.902009 0 31.86 0.002069
5.74701e-23  8.28101e-13  6.60931e-22  2.09198e-27  0.239413  4.00087e-23  1.16286e-22  4.66879e-34  0.00282684  8.08538e-09  4.33055e-07  
4.74625e-10  2.5721e-10  3.97383e-08  9.94599e-10  3.04108e-09  6.66261e-07  5.6896e-09  4.83352e-09  9.55273e-10  1.44184e-08  
8.81656e-13  7.52546e-11  5.80308e-17  1.30156e-09  5.86677e-10  5.67706e-14  4.34282e-17  7.55273e-23  2.3304e-09  1.90686e-09  
2.00733e-08  3.17751e-09  1.63047e-09  2.83765e-09  1.29349e-07  1.36831e-08  6.65282e-09  1.51386e-07  6.59283e-07  3.66479e-09  
1.12052e-05  4.18649e-07  7.10361e-08  1.27903e-12  5.27716e-13  2.65078e-08  3.58585e-10  3.58313e-07  2.32551e-08  1.4276e-07  
1.50514e-08  2.13269e-08  5.39384e-10  5.85618e-09  4.67746e-09  6.55588e-15  2.8323e-09  6.82891e-09  5.3475e-12  4.13566e-09  
7.20697e-10  2.96776e-09  6.05312e-17  9.02783e-11  3.32514e-10  1.32671e-17  1.8004e-10  3.23996e-10  9.38603e-15  3.65743e-10  
1.03083e-10  4.96243e-10  5.15576e-11  1.18754e-10  4.92932e-11  2.07106e-10  2.04446e-11  3.61267e-10  1.56693e-11  2.28682e-18  
5.45417e-11  3.50869e-11  1.20719e-11  1.13296e-10  5.03398e-11  3.73582e-10  3.80661e-12  2.69782e-17  1.09362e-10  4.96829e-11  
6.96564e-15  2.33739e-11  5.29444e-11  2.08076e-11  2.26806e-10  2.32644e-15  6.37581e-16  5.37134e-11  8.50517e-17  7.06057e-20  
6.24477e-11  1.3792e-11  2.11239e-11  1.82979e-12  1.99379e-11  1.16201e-15  3.29152e-12  4.61337e-12  2.18756e-12  1.75879e-15  
2.60582e-12  5.30656e-12  6.95303e-12  2.61883e-12  8.05618e-12  8.25343e-13  7.35909e-13  3.86598e-12  1.16653e-12  7.64026e-12  
1.79131e-12  4.43524e-12  1.34129e-12  5.74262e-12  1.03683e-12  4.59933e-12  6.24877e-13  8.82738e-21  1.75858e-12  1.73381e-12  
1.35311e-14  4.01768e-12  1.48418e-12  4.9878e-12  1.67388e-12  6.22557e-12  1.37052e-12  7.1027e-12  2.63001e-12  1.0236e-11  
3.42245e-12  1.42163e-11  1.4251e-12  2.03473e-12  6.66184e-13  2.71199e-12  1.95747e-12  1.08646e-11  4.27789e-12  1.04101e-18  
5.67319e-17  7.93299e-12  6.22477e-12  1.41729e-11  8.2456e-12  2.18592e-11  2.2435e-16  5.80361e-12  3.16509e-12  6.99433e-16  
2.36823e-13  1.55872e-17  4.67115e-17  4.34998e-12  2.05103e-12  6.23776e-12  5.82508e-12  3.95193e-11  5.24933e-12  1.2146e-11  
1.29613e-16  1.41592e-12  1.77893e-12  3.0691e-12  8.82672e-13  2.57595e-12  5.93129e-13  2.10685e-12  5.96736e-17  4.08847e-13  
2.3153e-14  2.65535e-18  1.9206e-13  6.69477e-13  1.26709e-13  5.3347e-13  6.64789e-14  5.9858e-13  6.3332e-15  4.68455e-15  
1.73139e-13  4.82874e-17  2.54218e-16  2.23598e-14  2.58109e-16  4.92737e-13  1.94715e-13  9.36556e-13  4.51284e-13  1.5489e-12  
1.20344e-17  5.8232e-13  3.37728e-13  5.67654e-17  2.11066e-17  5.64424e-13  3.16165e-13  1.51251e-12  6.86765e-13  2.40971e-12  
4.71669e-13  1.1565e-12  4.72817e-13  1.50507e-12  1.53152e-16  2.78918e-13  3.41611e-13  2.48159e-15  7.56756e-15  5.17089e-13  
3.67486e-13  9.59724e-13  4.04071e-13  1.28588e-12  1.80525e-13  1.34921e-13  4.39081e-17  2.37065e-14  1.70631e-13  7.6681e-13  
2.48834e-13  8.89679e-13  1.79052e-16  7.09722e-16  1.75135e-13  1.26047e-16  3.4939e-20  4.96509e-13  2.3225e-13  5.20233e-13  
2.73568e-16  3.01419e-13  9.63357e-14  1.50465e-17  1.02061e-13  2.79185e-13  8.61801e-14  1.08806e-12  3.04371e-13  2.32115e-12  
2.76092e-16  1.84539e-12  6.09489e-13  1.97846e-15  1.39839e-12  1.56891e-12  3.77727e-13  6.33743e-12  3.03307e-12  7.97966e-12  
2.15272e-12  2.81047e-12  8.95591e-13  1.62338e-12  6.41974e-13  1.76818e-12  6.44745e-13  2.00904e-14  1.32218e-12  8.16417e-13  
1.45797e-13  7.24407e-12  8.13934e-12  2.32404e-11  1.59177e-12  6.81565e-19  1.32951e-14  
  4 8.31413e+07 8.31413e+07 5.49997 0.904673 4148.2 21.62 0.002881
6.74429e-25  6.97833e-19  1.95893e-31  0  0.198637  1.46023e-21  0  0  0.0161511  1.44422e-13  2.00936e-07  
1.54506e-16  9.42067e-08  1.28737e-08  6.4318e-32  6.21499e-23  0.000142167  4.46734e-10  4.61425e-08  4.86098e-24  1.70362e-21  
9.68334e-13  1.85759e-07  9.26022e-21  1.04834e-30  2.53426e-05  1.12815e-08  0.000317087  5.23669e-19  4.03159e-24  7.44319e-17  
1.05511e-06  1.01303e-16  3.19148e-32  5.26401e-07  7.20255e-07  6.98843e-07  2.1154e-20  3.45844e-22  6.41295e-07  4.14227e-25  
1.37809e-05  5.54541e-18  7.26613e-24  1.41688e-05  6.02896e-07  4.11292e-07  1.09828e-07  1.34814e-16  8.08792e-18  4.88233e-06  
5.07581e-08  2.20069e-07  2.73682e-16  1.16223e-09  4.71838e-08  1.14546e-09  3.31336e-08  8.148e-07  1.64321e-14  1.53979e-07  
1.08165e-13  2.57307e-10  4.02129e-08  9.97844e-10  3.19819e-09  6.66227e-07  5.54612e-09  4.83509e-09  9.55411e-10  1.44178e-08  
1.08834e-15  7.54696e-11  1.23534e-19  1.30155e-09  5.88259e-10  1.2172e-16  9.07176e-20  4.02865e-28  2.33016e-09  1.90614e-09  
2.00681e-08  3.18322e-09  1.63104e-09  2.83651e-09  1.29343e-07  1.36819e-08  6.66112e-09  1.55188e-07  6.59083e-07  8.30065e-13  
1.12044e-05  4.19285e-07  7.11897e-08  2.5222e-15  5.27223e-13  2.73681e-08  5.52976e-14  3.58205e-07  2.24822e-08  1.43108e-07  
1.50784e-08  2.13329e-08  1.11632e-13  5.85813e-09  5.2184e-09  1.68949e-17  2.84053e-09  6.82691e-09  5.04819e-15  4.13533e-09  
7.20963e-10  2.9682e-09  1.80286e-19  9.02639e-11  3.3268e-10  4.40101e-20  1.80098e-10  3.24151e-10  1.9776e-17  3.65715e-10  
1.03083e-10  4.96245e-10  5.15253e-11  1.18848e-10  4.92854e-11  2.07171e-10  2.03051e-11  3.6119e-10  1.57831e-11  8.1522e-21  
5.46737e-11  3.50806e-11  1.19458e-11  1.13424e-10  5.03058e-11  3.73592e-10  4.63165e-16  6.16426e-20  1.09362e-10  5.34835e-11  
1.63136e-17  2.33724e-11  5.30278e-11  2.082e-11  2.26814e-10  4.77095e-18  8.5657e-24  5.37194e-11  1.9345e-19  3.28856e-24  
6.24481e-11  1.37933e-11  2.11251e-11  1.83165e-12  1.99347e-11  2.20835e-18  3.29122e-12  4.60575e-12  1.90331e-12  3.07513e-18  
2.89019e-12  5.3117e-12  6.95945e-12  2.61837e-12  8.05733e-12  8.15583e-13  7.43213e-13  3.86834e-12  1.16382e-12  7.63969e-12  
1.78762e-12  4.4382e-12  1.33938e-12  5.74302e-12  1.03756e-12  4.60267e-12  6.21364e-13  5.11541e-23  1.77112e-12  1.73469e-12  
7.07991e-18  4.02139e-12  1.48339e-12  4.98865e-12  1.67281e-12  6.2278e-12  1.3696e-12  7.10507e-12  2.62849e-12  1.02375e-11  
3.42175e-12  1.42181e-11  1.42344e-12  2.03569e-12  6.66746e-13  2.71298e-12  1.95348e-12  1.08646e-11  4.26292e-12  3.29465e-21  
5.65331e-17  7.93809e-12  6.20742e-12  1.41923e-11  8.23704e-12  2.18712e-11  4.89921e-19  5.80264e-12  3.16383e-12  2.55014e-18  
2.3692e-13  3.47069e-20  5.41748e-25  4.35819e-12  2.04967e-12  6.24276e-12  5.82463e-12  3.95217e-11  5.24923e-12  1.21463e-11  
2.69035e-19  1.4156e-12  1.77835e-12  3.07002e-12  8.81965e-13  2.57619e-12  5.92611e-13  2.10755e-12  1.2482e-19  4.08358e-13  
5.55579e-18  1.57008e-24  2.15001e-13  6.69969e-13  1.26506e-13  5.33639e-13  2.98404e-17  6.0121e-13  7.26104e-14  2.52308e-17  
1.72531e-13  1.97811e-19  3.06242e-23  2.35698e-14  2.95035e-19  4.92283e-13  1.94652e-13  9.36e-13  4.50953e-13  1.54987e-12  
2.59985e-20  5.8147e-13  3.37534e-13  2.21042e-19  4.46242e-20  5.64819e-13  3.15759e-13  1.5122e-12  6.8608e-13  2.41155e-12  
4.71321e-13  1.15616e-12  4.72513e-13  1.50626e-12  3.15488e-19  2.7847e-13  3.41802e-13  3.85431e-18  1.44284e-18  5.20603e-13  
3.75019e-13  9.60829e-13  4.04229e-13  1.28685e-12  1.80362e-13  1.34918e-13  9.6422e-20  2.3577e-14  1.70448e-13  7.67006e-13  
2.48911e-13  8.90465e-13  3.4916e-19  7.0884e-16  1.75281e-13  2.70042e-19  3.06104e-23  4.96712e-13  2.32279e-13  5.20357e-13  
5.04475e-19  3.0097e-13  9.64501e-14  3.04985e-20  1.01641e-13  2.79338e-13  8.62075e-14  1.08749e-12  3.03363e-13  2.31957e-12  
5.74452e-19  1.84138e-12  6.0761e-13  3.80681e-18  1.7711e-12  1.57041e-12  9.61753e-17  6.33578e-12  3.0298e-12  7.98851e-12  
2.15445e-12  2.81753e-12  8.96616e-13  1.62473e-12  6.41978e-13  1.7687e-12  6.44909e-13  3.87219e-18  1.32165e-12  8.3668e-13  
1.46184e-13  7.24392e-12  8.13955e-12  2.3241e-11  1.59176e-12  1.67806e-21  1.33353e-14  
2.63334e-20  2.66138e-16  1.35799e-24  5.87707e-31  0.203328  2.11692e-21  4.41792e-24  0  0.0146015  1.14115e-09  3.5256e-07  
1.5828e-13  2.22722e-05  6.79096e-08  9.87053e-26  4.07423e-17  0.000154018  1.89695e-09  4.43781e-05  1.51042e-16  1.66445e-18  
1.82672e-08  1.39553e-07  2.10016e-16  3.29653e-23  2.55192e-05  9.30403e-09  0.000250262  1.2177e-14  4.83429e-21  1.72086e-13  
9.47926e-07  5.02502e-12  8.86478e-26  4.14864e-07  6.11389e-07  6.06957e-07  9.77346e-16  3.78656e-19  5.30946e-07  1.32406e-21  
1.37123e-05  1.816e-13  9.21789e-21  1.47099e-05  6.02319e-07  4.11351e-07  1.099e-07  5.39181e-12  3.50473e-13  4.88305e-06  
4.995e-08  2.19824e-07  7.63435e-12  1.16464e-09  4.74368e-08  1.16865e-09  3.28102e-08  8.14607e-07  4.7414e-10  1.54078e-07  
1.84575e-10  2.57809e-10  4.00436e-08  1.00002e-09  3.12084e-09  6.6614e-07  5.58411e-09  4.84706e-09  9.53883e-10  1.44207e-08  
2.04487e-11  7.47996e-11  5.70085e-15  1.30153e-09  5.65809e-10  3.33603e-12  6.48115e-15  1.33374e-18  2.33002e-09  1.90128e-09  
2.00654e-08  3.18754e-09  1.63401e-09  2.82758e-09  1.29362e-07  1.36013e-08  6.72948e-09  1.50327e-07  6.58039e-07  5.36184e-09  
1.12074e-05  4.16073e-07  7.19415e-08  7.5404e-11  7.24351e-13  2.69178e-08  2.64924e-10  3.58363e-07  2.25321e-08  1.42928e-07  
1.51004e-08  2.1357e-08  2.08096e-10  5.87063e-09  5.04884e-09  9.36018e-13  2.77413e-09  6.82619e-09  7.07787e-11  4.13628e-09  
7.20989e-10  2.96895e-09  9.58312e-15  9.02262e-11  3.35002e-10  2.28249e-15  1.7922e-10  3.24788e-10  7.46642e-13  3.65904e-10  
1.02792e-10  4.9648e-10  5.14711e-11  1.19106e-10  4.94349e-11  2.07191e-10  2.04297e-11  3.61124e-10  1.59245e-11  4.06324e-16  
5.44862e-11  3.45482e-11  1.20456e-11  1.1404e-10  4.99231e-11  3.73865e-10  1.75177e-12  3.75097e-15  1.09345e-10  5.15071e-11  
5.28554e-13  2.33725e-11  5.28152e-11  2.08949e-11  2.26887e-10  1.32113e-13  4.87063e-16  5.35779e-11  9.38276e-15  1.88187e-16  
6.246e-11  1.37736e-11  2.11305e-11  1.85329e-12  1.99377e-11  5.84975e-14  3.28904e-12  4.58865e-12  2.06258e-12  8.77509e-14  
2.71827e-12  5.15664e-12  6.96602e-12  2.63623e-12  8.0584e-12  8.22372e-13  7.56302e-13  3.84923e-12  1.18823e-12  7.60605e-12  
1.83362e-12  4.38913e-12  1.37174e-12  5.71031e-12  1.04052e-12  4.60404e-12  6.4957e-13  1.86704e-18  1.74346e-12  1.69782e-12  
6.28615e-14  3.99204e-12  1.50551e-12  4.97179e-12  1.68791e-12  6.21581e-12  1.38347e-12  7.0973e-12  2.63858e-12  1.0222e-11  
3.43117e-12  1.42151e-11  1.43939e-12  2.02076e-12  6.68021e-13  2.71667e-12  1.96695e-12  1.08383e-11  4.31347e-12  1.75302e-16  
8.64332e-17  7.85676e-12  6.30182e-12  1.40926e-11  8.23813e-12  2.18892e-11  2.15144e-14  5.80075e-12  3.15204e-12  6.47575e-14  
2.433e-13  1.25412e-15  5.44179e-17  4.29679e-12  2.05571e-12  6.24686e-12  5.82825e-12  3.95269e-11  5.24906e-12  1.21492e-11  
8.35673e-15  1.41493e-12  1.76522e-12  3.07432e-12  8.78516e-13  2.57776e-12  5.90191e-13  2.11197e-12  4.74808e-15  4.07906e-13  
3.25887e-14  3.28328e-16  1.75171e-13  6.70783e-13  1.24036e-13  5.35732e-13  3.92951e-14  5.93989e-13  2.4484e-14  1.58827e-14  
1.76584e-13  6.10442e-15  3.78425e-15  2.62227e-14  2.88372e-15  4.74882e-13  1.92322e-13  9.36188e-13  4.4243e-13  1.55184e-12  
1.53332e-15  5.80929e-13  3.37441e-13  7.17796e-15  2.25769e-15  5.5639e-13  3.12727e-13  1.51784e-12  6.80354e-13  2.41122e-12  
4.73692e-13  1.15968e-12  4.64078e-13  1.51173e-12  1.25762e-14  2.78689e-13  3.27796e-13  6.15841e-14  2.67818e-14  4.573e-13  
3.49327e-13  9.65005e-13  4.03219e-13  1.29178e-12  1.80659e-13  1.3466e-13  3.93203e-15  2.42334e-14  1.6783e-13  7.65131e-13  
2.46516e-13  8.94446e-13  1.04873e-14  9.3633e-16  1.64329e-13  7.43488e-15  1.13319e-16  4.90121e-13  2.31479e-13  5.20613e-13  
1.20564e-14  3.00965e-13  8.84831e-14  1.37885e-15  1.03743e-13  2.74294e-13  8.49228e-14  1.08576e-12  3.03862e-13  2.31619e-12  
1.99257e-14  1.8467e-12  5.89321e-13  7.56028e-14  1.60759e-12  1.48779e-12  1.78257e-13  6.29646e-12  3.03691e-12  7.96402e-12  
2.14475e-12  2.84801e-12  9.06793e-13  1.63597e-12  6.42639e-13  1.77249e-12  6.42707e-13  2.03327e-14  1.32025e-12  8.18131e-13  
1.48327e-13  7.24465e-12  8.14079e-12  2.32413e-11  1.59116e-12  6.79673e-17  1.35667e-14  
7.73736e-21  1.32391e-16  8.06118e-26  7.19519e-37  0.192332  1.53743e-21  3.31576e-29  0  0.0181983  1.90692e-11  3.14857e-07  
1.40721e-13  2.91783e-12  6.58933e-09  1.32958e-25  6.40738e-24  0.000183045  1.48e-09  2.33878e-09  7.56121e-22  1.4115e-18  
9.61743e-15  2.44317e-07  3.04598e-17  3.16841e-29  2.56217e-05  1.67986e-08  0.000316364  1.27499e-15  4.39936e-21  2.89843e-13  
9.99348e-07  6.58844e-13  1.25269e-25  3.83421e-07  9.55618e-07  7.34673e-07  1.20338e-16  2.93339e-19  3.17387e-07  3.43059e-21  
1.35774e-05  1.51078e-14  5.29305e-21  1.50119e-05  6.15533e-07  4.23779e-07  1.10718e-07  1.3131e-12  1.3706e-13  4.86485e-06  
5.94964e-08  2.20379e-07  4.03273e-12  1.31469e-09  4.70783e-08  1.54281e-09  4.08093e-08  8.06636e-07  1.39912e-10  1.56373e-07  
7.933e-10  2.74307e-10  3.94346e-08  1.39408e-09  3.12296e-09  6.61877e-07  6.87306e-09  5.06849e-09  9.79698e-10  1.43333e-08  
1.52862e-11  1.0091e-10  1.31083e-15  1.30032e-09  6.6539e-10  1.16051e-12  1.14168e-15  3.31022e-20  2.29296e-09  1.82579e-09  
1.94267e-08  3.8772e-09  1.71834e-09  2.70597e-09  1.28421e-07  1.37122e-08  7.63588e-09  1.55013e-07  6.35001e-07  1.56028e-08  
1.10955e-05  5.12565e-07  9.46093e-08  3.13251e-11  2.31865e-12  2.72833e-08  1.06908e-09  3.43854e-07  3.34837e-08  1.41478e-07  
1.83236e-08  2.23789e-08  9.25856e-10  6.11267e-09  4.45704e-09  1.03979e-13  3.10061e-09  6.57708e-09  6.9914e-11  4.12244e-09  
7.50172e-10  3.03124e-09  9.80257e-16  8.84159e-11  3.48994e-10  2.28591e-16  1.8771e-10  3.45311e-10  1.73451e-13  3.62839e-10  
1.03566e-10  4.95849e-10  4.92035e-11  1.27432e-10  4.9766e-11  2.15435e-10  2.68389e-11  3.52741e-10  9.26639e-12  2.21259e-17  
5.26679e-11  3.11562e-11  1.30962e-11  1.28675e-10  4.8939e-11  3.73418e-10  8.58825e-12  4.47389e-16  1.09551e-10  4.52247e-11  
1.10583e-13  2.32619e-11  6.12625e-11  2.28038e-11  2.28039e-10  4.32513e-14  2.48208e-15  5.41475e-11  1.42452e-15  1.73996e-17  
6.23537e-11  1.40141e-11  2.12715e-11  2.45193e-12  1.95758e-11  2.17885e-14  3.25752e-12  3.51242e-12  2.09772e-12  3.20186e-14  
2.3903e-12  5.46887e-12  7.77851e-12  2.62987e-12  8.18769e-12  9.1746e-13  4.30443e-13  4.03618e-12  1.01551e-12  7.43704e-12  
1.50186e-12  4.54038e-12  1.2346e-12  5.7076e-12  1.0749e-12  5.05625e-12  3.28874e-13  8.2361e-20  1.6099e-12  1.63809e-12  
8.90093e-14  4.43693e-12  1.47091e-12  5.0935e-12  1.58948e-12  6.44909e-12  1.30773e-12  7.35672e-12  2.48956e-12  1.04026e-11  
3.33796e-12  1.44408e-11  1.27259e-12  2.08114e-12  7.12124e-13  2.86662e-12  1.60976e-12  1.07192e-11  3.10127e-12  1.22884e-17  
1.55031e-16  7.77487e-12  4.87996e-12  1.558e-11  7.6261e-12  2.30667e-11  4.00616e-15  5.6794e-12  3.09938e-12  1.10173e-14  
3.32799e-13  3.74275e-16  2.45679e-16  5.10484e-12  1.99196e-12  6.8248e-12  5.79442e-12  3.98353e-11  5.23673e-12  1.21858e-11  
2.36244e-15  1.37444e-12  1.6999e-12  3.17034e-12  8.17262e-13  2.57928e-12  5.55815e-13  2.16147e-12  1.06321e-15  3.5359e-13  
9.16598e-14  1.74804e-16  1.27319e-13  6.92099e-13  1.22559e-13  5.33225e-13  7.52888e-14  5.19847e-13  1.1538e-15  1.18349e-15  
1.22153e-13  5.29623e-16  1.84619e-15  7.82353e-15  8.04443e-16  3.96208e-13  1.58871e-13  8.27984e-13  4.17512e-13  1.59122e-12  
2.09093e-16  4.85627e-13  3.41036e-13  8.84934e-16  3.1082e-16  5.77699e-13  3.08399e-13  1.44618e-12  6.47603e-13  2.54783e-12  
4.76424e-13  1.11813e-12  4.59296e-13  1.5764e-12  2.78724e-15  2.34022e-13  3.63472e-13  4.07369e-14  6.39465e-14  5.11217e-13  
3.78224e-13  1.09843e-12  4.53098e-13  1.41725e-12  1.84904e-13  1.36638e-13  7.54459e-16  1.34204e-14  1.56679e-13  7.57712e-13  
2.58027e-13  9.82973e-13  3.69041e-15  2.6745e-15  1.85482e-13  2.3513e-15  7.55837e-18  4.93721e-13  2.40373e-13  5.36149e-13  
5.28884e-15  2.55234e-13  8.69604e-14  2.33804e-16  7.36789e-14  2.7652e-13  8.94021e-14  9.94008e-13  2.50065e-13  2.06728e-12  
4.30516e-15  1.41039e-12  4.85488e-13  2.72788e-14  9.80027e-13  1.28092e-12  4.11318e-13  5.85004e-12  2.73022e-12  8.74669e-12  
2.44104e-12  3.71677e-12  1.10735e-12  1.83973e-12  6.63815e-13  1.8297e-12  6.77639e-13  6.86787e-14  1.26239e-12  7.82799e-13  
1.91107e-13  7.22546e-12  8.16719e-12  2.33225e-11  1.59307e-12  1.11608e-17  1.81312e-14  
  5 8.31456e+07 8.31456e+07 5.49997 0.905365 4297.5 20.27 0.002924
2.21845e-25  2.5426e-19  3.88777e-32  0  0.187187  1.43523e-21  0  0  0.0198561  1.30206e-13  1.77667e-07  
5.62602e-17  9.57698e-08  2.57935e-09  3.21352e-33  9.17361e-24  0.000225662  1.01046e-09  3.56299e-08  1.16856e-24  5.57543e-22  
3.21031e-13  2.45042e-07  4.25022e-21  5.29969e-32  2.56231e-05  1.73172e-08  0.000316271  1.92751e-19  7.26388e-25  5.21904e-17  
1.01427e-06  5.48582e-17  3.04846e-33  3.84004e-07  1.03816e-06  7.67873e-07  1.02391e-20  3.62169e-23  2.89833e-07  5.49971e-26  
1.35664e-05  2.16242e-18  4.65335e-25  1.502e-05  6.17904e-07  4.26436e-07  1.10963e-07  7.3421e-17  5.17788e-18  4.8613e-06  
6.1096e-08  2.20483e-07  1.52453e-16  1.34875e-09  4.69758e-08  1.60413e-09  4.26014e-08  8.04982e-07  9.20517e-15  1.56889e-07  
1.35627e-13  2.78609e-10  4.02309e-08  1.4721e-09  3.33279e-09  6.60982e-07  6.89748e-09  5.11818e-09  9.8463e-10  1.43165e-08  
6.38086e-16  1.07189e-10  9.58408e-20  1.30007e-09  6.98579e-10  8.28912e-17  7.06104e-20  1.58677e-28  2.28672e-09  1.80916e-09  
1.92964e-08  4.01721e-09  1.73729e-09  2.67891e-09  1.28236e-07  1.37081e-08  7.8419e-09  1.7375e-07  6.30052e-07  5.83135e-13  
1.10738e-05  5.30721e-07  9.97287e-08  2.00627e-15  2.4064e-12  2.87901e-08  4.66138e-14  3.40984e-07  3.4127e-08  1.42496e-07  
1.89769e-08  2.26062e-08  1.39338e-13  6.16363e-09  5.42618e-09  9.79091e-18  3.23946e-09  6.52442e-09  2.98384e-15  4.11857e-09  
7.55926e-10  3.04428e-09  1.00717e-19  8.80397e-11  3.52542e-10  2.35797e-20  1.895e-10  3.49603e-10  1.18324e-17  3.62347e-10  
1.03601e-10  4.95821e-10  4.87282e-11  1.29148e-10  4.98756e-11  2.1713e-10  2.78074e-11  3.51117e-10  8.3407e-12  2.15783e-21  
5.24523e-11  3.03581e-11  1.30807e-11  1.31676e-10  4.86392e-11  3.73471e-10  4.05738e-16  3.36692e-20  1.09618e-10  5.39255e-11  
9.25815e-18  2.32262e-11  6.29822e-11  2.32258e-11  2.28307e-10  2.74789e-18  4.86289e-24  5.42871e-11  1.09124e-19  1.66925e-24  
6.23424e-11  1.40549e-11  2.13034e-11  2.57143e-12  1.95066e-11  1.2408e-18  3.25016e-12  3.30481e-12  1.80351e-12  1.68345e-18  
2.61819e-12  5.55319e-12  7.94349e-12  2.63785e-12  8.21564e-12  9.2311e-13  3.88421e-13  4.06422e-12  9.86706e-13  7.39646e-12  
1.45295e-12  4.55246e-12  1.21462e-12  5.69691e-12  1.0848e-12  5.13939e-12  2.77412e-13  8.92417e-24  1.69272e-12  1.61428e-12  
4.33284e-18  4.5099e-12  1.47223e-12  5.11476e-12  1.57667e-12  6.49051e-12  1.29813e-12  7.40566e-12  2.4649e-12  1.04326e-11  
3.32348e-12  1.44842e-11  1.24674e-12  2.08673e-12  7.20168e-13  2.89701e-12  1.54732e-12  1.06842e-11  2.88164e-12  1.14941e-21  
1.47298e-16  7.73628e-12  4.625e-12  1.58293e-11  7.50454e-12  2.33078e-11  2.89402e-19  5.65402e-12  3.09214e-12  1.53194e-18  
3.45507e-13  2.84564e-20  3.13496e-25  5.272e-12  1.98444e-12  6.94709e-12  5.79086e-12  3.98995e-11  5.23427e-12  1.21939e-11  
1.52736e-19  1.36599e-12  1.68669e-12  3.1908e-12  8.04239e-13  2.57991e-12  5.47845e-13  2.17284e-12  7.12959e-20  3.42482e-13  
4.12258e-18  5.91668e-25  2.17981e-13  7.00403e-13  1.20544e-13  5.33801e-13  3.36981e-17  5.12888e-13  7.62872e-14  2.39983e-17  
1.14337e-13  8.08974e-20  8.12989e-24  6.69666e-15  5.19379e-20  3.76172e-13  1.52248e-13  8.04259e-13  4.07341e-13  1.59704e-12  
1.47213e-20  4.66897e-13  3.39866e-13  1.3531e-19  1.98073e-20  5.83152e-13  3.05143e-13  1.43582e-12  6.37653e-13  2.5745e-12  
4.75826e-13  1.11334e-12  4.55302e-13  1.59163e-12  1.83646e-19  2.24452e-13  3.6824e-13  2.45474e-18  8.06416e-19  5.7159e-13  
4.39691e-13  1.12943e-12  4.62563e-13  1.44654e-12  1.85477e-13  1.37137e-13  5.46083e-20  1.15778e-14  1.55489e-13  7.57421e-13  
2.58786e-13  1.00138e-12  2.21631e-19  2.69801e-15  1.90567e-13  1.66991e-19  6.39331e-23  4.99286e-13  2.41051e-13  5.39413e-13  
3.03534e-19  2.45615e-13  9.03807e-14  1.5583e-20  6.79673e-14  2.78656e-13  8.97785e-14  9.7631e-13  2.37475e-13  2.01999e-12  
2.78805e-19  1.32933e-12  4.62448e-13  1.68573e-18  1.29588e-12  1.28034e-12  8.31114e-17  5.74879e-12  2.6675e-12  8.88302e-12  
2.48994e-12  3.90573e-12  1.15315e-12  1.88924e-12  6.69217e-13  1.84308e-12  6.83769e-13  3.17834e-18  1.25045e-12  8.55052e-13  
2.00154e-13  7.22185e-12  8.17286e-12  2.33392e-11  1.59328e-12  9.55781e-22  1.9145e-14  
3.77478e-23  2.21562e-13  8.98982e-23  2.24966e-28  0.196155  1.06898e-21  6.19721e-24  4.36158e-35  0.0169167  7.97475e-09  4.09307e-07  
1.75435e-15  6.98899e-05  2.89714e-09  3.45806e-27  6.56847e-17  0.000224739  1.4916e-09  7.27992e-06  1.38854e-20  7.64184e-20  
6.37549e-09  1.82828e-07  2.05498e-19  2.01218e-26  2.58111e-05  1.37394e-08  0.000239381  1.02411e-17  4.05763e-21  1.53363e-13  
8.9264e-07  3.77315e-15  1.59593e-25  3.06604e-07  8.66365e-07  6.40701e-07  6.37587e-19  4.53077e-21  2.86343e-07  1.3832e-23  
1.34483e-05  1.85034e-16  3.33787e-22  1.54877e-05  6.12148e-07  4.22172e-07  1.11028e-07  6.33783e-15  4.84068e-16  4.86873e-06  
5.63842e-08  2.2e-07  1.2215e-14  1.30135e-09  4.73402e-08  1.52659e-09  4.04695e-08  8.07208e-07  8.22995e-13  1.56235e-07  
5.4982e-11  2.75047e-10  4.02075e-08  1.34736e-09  3.22857e-09  6.62222e-07  6.58797e-09  5.06101e-09  9.72417e-10  1.43527e-08  
3.9566e-14  1.00562e-10  6.57399e-18  1.30042e-09  6.63173e-10  6.75797e-15  4.95234e-18  1.04996e-24  2.3022e-09  1.82322e-09  
1.95119e-08  3.7908e-09  1.71345e-09  2.69862e-09  1.28587e-07  1.34962e-08  7.69338e-09  1.69946e-07  6.35344e-07  2.54789e-11  
1.11163e-05  4.93274e-07  9.33376e-08  1.63643e-13  2.21071e-12  2.81038e-08  1.89177e-12  3.46213e-07  3.04564e-08  1.42744e-07  
1.80093e-08  2.22717e-08  2.98561e-11  6.11199e-09  5.45066e-09  8.07012e-16  3.14217e-09  6.60139e-09  1.65453e-13  4.12407e-09  
7.47584e-10  3.02424e-09  8.44229e-18  8.85538e-11  3.53431e-10  1.96559e-18  1.86512e-10  3.43969e-10  9.72023e-16  3.63623e-10  
1.02832e-10  4.96507e-10  4.8905e-11  1.2776e-10  4.96176e-11  2.14603e-10  2.61299e-11  3.53497e-10  9.64932e-12  2.20936e-19  
