  1 1.21397e+09 1.21397e+09 1.89998 0.551733 0 375.03 0.030732
6.24671e-11  1.37141e-11  2.10585e-11  1.27767e-12  2.01283e-11  1.41135e-17  3.30735e-12  5.57007e-12  6.56014e-13  1.18522e-17  
4.8013e-12  4.58657e-12  6.41019e-12  2.66348e-12  7.97951e-12  4.65941e-13  1.3243e-12  3.62932e-12  1.47274e-12  7.53906e-12  
2.13156e-12  4.08307e-12  1.61124e-12  5.60532e-12  8.98524e-13  4.40453e-12  1.00248e-12  8.47039e-23  1.91933e-12  1.5661e-12  
6.15025e-17  3.71781e-12  1.60254e-12  4.89992e-12  1.76626e-12  6.06165e-12  1.46282e-12  6.93013e-12  2.73173e-12  1.01383e-11  
3.46704e-12  1.41095e-11  1.54191e-12  1.93964e-12  6.33358e-13  2.67133e-12  2.2702e-12  1.07799e-11  5.57743e-12  7.58581e-21  
8.08545e-17  7.10785e-12  7.80487e-12  1.24683e-11  9.00683e-12  2.09609e-11  2.6071e-18  5.85907e-12  3.32522e-12  3.03253e-17  
1.80511e-13  1.49181e-19  5.26719e-18  3.8351e-12  2.26957e-12  5.9007e-12  5.86767e-12  3.93766e-11  5.25669e-12  1.21282e-11  
1.60687e-18  1.43443e-12  1.82268e-12  3.00991e-12  9.34663e-13  2.55153e-12  6.34028e-13  2.0524e-12  7.03619e-19  4.39482e-13  
9.93414e-17  1.3918e-22  2.40749e-13  6.31058e-13  1.50775e-13  5.11462e-13  3.80522e-14  6.31622e-13  4.65292e-14  5.19853e-15  
2.42716e-13  3.11772e-18  7.10788e-18  3.22769e-14  3.11955e-18  5.04055e-13  2.28845e-13  9.65159e-13  4.63363e-13  1.47553e-12  
1.20325e-19  6.34648e-13  3.71009e-13  2.50034e-18  2.76677e-19  5.28505e-13  3.54325e-13  1.53023e-12  7.39566e-13  2.25961e-12  
5.25546e-13  1.1749e-12  4.86934e-13  1.41048e-12  1.7171e-18  3.07923e-13  3.3624e-13  2.60357e-17  1.95085e-17  4.80608e-13  
3.56414e-13  9.0272e-13  4.01606e-13  1.22912e-12  2.05868e-13  1.32887e-13  5.28709e-19  3.52368e-14  1.89085e-13  7.33492e-13  
2.40348e-13  8.47382e-13  2.0627e-18  3.05191e-16  1.8402e-13  1.66389e-18  7.76478e-23  4.91805e-13  2.28752e-13  5.1404e-13  
3.19929e-18  3.29177e-13  1.1341e-13  2.03805e-19  1.42854e-13  2.6216e-13  8.56442e-14  1.10673e-12  4.17014e-13  2.36432e-12  
3.42795e-18  2.11753e-12  8.51437e-13  3.35709e-17  2.01195e-12  1.51434e-12  1.56931e-13  6.24528e-12  3.28744e-12  7.30688e-12  
2.09568e-12  2.40419e-12  8.69027e-13  1.55186e-12  6.46933e-13  1.73872e-12  6.35335e-13  1.80137e-16  1.3548e-12  8.27424e-13  
1.18113e-13  7.2547e-12  8.12137e-12  2.32066e-11  1.5916e-12  8.74965e-21  1.10564e-14  
7.94142e-25  1.76757e-20  1.44858e-29  0  0.194278  7.1159e-25  6.51813e-38  0  0.0173637  2.57445e-13  1.04014e-08  
2.10491e-18  2.02378e-08  1.17585e-07  9.2701e-35  2.01711e-25  0.000325714  3.63146e-09  1.66824e-05  5.27453e-22  3.78632e-23  
1.04606e-13  9.33765e-08  1.4556e-21  5.34139e-33  2.78452e-05  4.58444e-07  0.000298227  1.53601e-19  4.63098e-26  3.72497e-16  
5.60266e-06  7.84374e-16  1.60111e-33  1.23887e-05  3.89298e-08  1.97453e-06  2.74029e-20  9.18361e-23  2.65496e-07  3.37968e-28  
1.99125e-06  2.67628e-19  3.452e-26  1.17176e-05  5.97583e-07  4.06469e-07  1.0988e-07  2.4987e-16  1.44874e-17  4.88833e-06  
4.70507e-08  2.22249e-07  5.6573e-16  1.09583e-09  4.50874e-08  5.15911e-10  2.95653e-08  8.18757e-07  2.99238e-14  1.5177e-07  
1.87613e-10  2.51191e-10  3.99853e-08  7.99648e-10  6.91795e-09  6.68253e-07  2.265e-09  4.75332e-09  9.47421e-10  1.44531e-08  
2.33836e-15  6.54913e-11  1.85695e-19  1.30198e-09  5.4432e-10  2.03226e-16  1.4006e-19  9.14053e-28  2.34638e-09  1.94921e-09  
2.03598e-08  2.85077e-09  1.60122e-09  2.90423e-09  1.29703e-07  1.3755e-08  6.16228e-09  1.46557e-07  6.70907e-07  3.55606e-12  
1.12479e-05  3.79411e-07  6.34548e-08  4.1721e-15  2.26647e-13  3.86126e-08  1.4347e-12  3.64299e-07  7.07962e-09  1.43337e-07  
1.32919e-08  2.10546e-08  2.03307e-10  5.75379e-09  4.9053e-09  2.3014e-17  2.66816e-09  6.95941e-09  1.15651e-14  4.15618e-09  
7.01168e-10  2.94248e-09  1.31742e-19  9.11068e-11  3.22123e-10  2.3223e-20  1.77692e-10  3.16307e-10  3.39455e-17  3.67539e-10  
1.02998e-10  4.96088e-10  5.44776e-11  1.1158e-10  5.06171e-11  2.03168e-10  1.03408e-11  3.64198e-10  2.72183e-11  7.19685e-21  
6.05596e-11  3.63107e-11  6.81421e-12  1.05227e-10  5.35248e-11  3.72079e-10  1.0165e-13  7.48509e-20  1.09313e-10  5.374e-11  
2.88112e-17  2.30745e-11  4.839e-11  2.06219e-11  2.26457e-10  8.77477e-18  4.50945e-17  5.34839e-11  3.29098e-19  9.08195e-24  
6.24671e-11  1.37142e-11  2.10586e-11  1.27839e-12  2.01279e-11  4.21859e-18  3.30731e-12  5.5684e-12  6.56954e-13  3.52762e-18  
4.8012e-12  4.58658e-12  6.41083e-12  2.66334e-12  7.97968e-12  4.66368e-13  1.32348e-12  3.62974e-12  1.47204e-12  7.5393e-12  
2.13078e-12  4.08385e-12  1.61059e-12  5.6057e-12  8.98837e-13  4.4048e-12  1.0017e-12  2.8135e-23  1.91908e-12  1.56653e-12  
1.73548e-17  3.71845e-12  1.60229e-12  4.90012e-12  1.76605e-12  6.062e-12  1.46263e-12  6.93051e-12  2.73149e-12  1.01385e-11  
3.46695e-12  1.41098e-11  1.54165e-12  1.93984e-12  6.3343e-13  2.67143e-12  2.26955e-12  1.07801e-11  5.57468e-12  2.53099e-21  
8.08185e-17  7.10958e-12  7.80137e-12  1.24721e-11  9.00521e-12  2.09628e-11  8.03154e-19  5.85895e-12  3.32488e-12  8.30664e-18  
1.8059e-13  4.57688e-20  3.41925e-18  3.83625e-12  2.26914e-12  5.90145e-12  5.86758e-12  3.93769e-11  5.25668e-12  1.21282e-11  
4.85959e-19  1.43439e-12  1.82258e-12  3.01004e-12  9.34555e-13  2.55158e-12  6.33937e-13  2.05252e-12  2.14057e-19  4.39416e-13  
2.32507e-17  1.00648e-23  2.40753e-13  6.31162e-13  1.50691e-13  5.11546e-13  3.29789e-14  6.33788e-13  5.14598e-14  2.13396e-15  
2.42451e-13  8.65751e-19  3.27195e-19  3.31583e-14  9.26054e-19  5.04166e-13  2.28727e-13  9.65173e-13  4.6331e-13  1.47571e-12  
3.84672e-20  6.34533e-13  3.70898e-13  7.02981e-19  8.46098e-20  5.28643e-13  3.54151e-13  1.53028e-12  7.39412e-13  2.25995e-12  
5.25387e-13  1.17492e-12  4.86873e-13  1.4107e-12  5.21746e-19  3.0786e-13  3.3621e-13  7.67117e-18  5.31188e-18  4.80792e-13  
3.56413e-13  9.02858e-13  4.01601e-13  1.22926e-12  2.05803e-13  1.32922e-13  1.62697e-19  3.5213e-14  1.89031e-13  7.33561e-13  
2.40351e-13  8.47482e-13  6.17913e-19  3.05149e-16  1.84e-13  5.05531e-19  2.30702e-23  4.91827e-13  2.28754e-13  5.14056e-13  
9.53474e-19  3.29116e-13  1.1337e-13  6.2331e-20  1.42761e-13  2.62205e-13  8.56397e-14  1.1067e-12  4.16726e-13  2.36428e-12  
1.03992e-18  2.11696e-12  8.50809e-13  1.00599e-17  2.04666e-12  1.51471e-12  1.21294e-13  6.24547e-12  3.28676e-12  7.30834e-12  
2.09577e-12  2.40512e-12  8.69095e-13  1.55203e-12  6.46922e-13  1.73879e-12  6.35349e-13  2.67023e-17  1.35473e-12  8.27602e-13  
1.18169e-13  7.25469e-12  8.1214e-12  2.32067e-11  1.5916e-12  2.74585e-21  1.10615e-14  
7.97589e-25  1.97219e-20  9.29443e-30  0  0.194154  7.1157e-25  4.85119e-38  0  0.0174042  2.33541e-13  1.03829e-08  
1.82655e-18  1.53311e-08  1.16816e-07  6.69036e-35  1.41276e-25  0.000326368  3.58571e-09  1.58826e-05  4.75613e-22  3.77997e-23  
5.89467e-14  9.41562e-08  1.40558e-21  3.40258e-33  2.78453e-05  4.58452e-07  0.000299031  1.46203e-19  4.65213e-26  3.05135e-16  
5.60268e-06  6.23544e-16  1.3336e-33  1.23887e-05  3.89828e-08  1.97457e-06  2.19803e-20  9.2251e-23  2.65468e-07  3.30281e-28  
1.99125e-06  2.44752e-19  3.46509e-26  1.17176e-05  5.97584e-07  4.06472e-07  1.09881e-07  2.16756e-16  1.25382e-17  4.88833e-06  
4.70523e-08  2.22249e-07  4.97537e-16  1.09584e-09  4.50873e-08  5.16017e-10  2.95672e-08  8.18755e-07  2.62571e-14  1.5177e-07  
1.8302e-10  2.51193e-10  3.99899e-08  7.99749e-10  6.91807e-09  6.68253e-07  2.26564e-09  4.75337e-09  9.47425e-10  1.44531e-08  
2.07846e-15  6.54966e-11  1.59156e-19  1.30197e-09  5.44341e-10  1.78803e-16  1.22235e-19  6.92513e-28  2.34638e-09  1.94919e-09  
2.03597e-08  2.85095e-09  1.60123e-09  2.90419e-09  1.29703e-07  1.3755e-08  6.16255e-09  1.46562e-07  6.70901e-07  2.63201e-12  
1.12479e-05  3.79429e-07  6.34589e-08  3.665e-15  2.26646e-13  3.8613e-08  6.35782e-13  3.64295e-07  7.08194e-09  1.43337e-07  
1.32928e-08  2.10547e-08  1.90048e-10  5.75385e-09  4.91862e-09  1.81474e-17  2.66825e-09  6.95935e-09  1.0306e-14  4.15617e-09  
7.01177e-10  2.94249e-09  9.48902e-20  9.11064e-11  3.22129e-10  1.73745e-20  1.77693e-10  3.16312e-10  2.94857e-17  3.67539e-10  
1.02998e-10  4.96088e-10  5.44761e-11  1.11584e-10  5.06164e-11  2.0317e-10  1.03429e-11  3.64196e-10  2.72142e-11  5.48017e-21  
6.05589e-11  3.63121e-11  6.8156e-12  1.05231e-10  5.35232e-11  3.72079e-10  5.54929e-14  5.55749e-20  1.09313e-10  5.37857e-11  
2.5188e-17  2.30745e-11  4.83925e-11  2.06222e-11  2.26457e-10  7.72784e-18  3.56331e-17  5.3484e-11  2.78414e-19  6.83486e-24  
6.24671e-11  1.37143e-11  2.10586e-11  1.27856e-12  2.01278e-11  3.71984e-18  3.30731e-12  5.56799e-12  6.57059e-13  3.11754e-18  
4.8013e-12  4.58658e-12  6.41098e-12  2.66331e-12  7.97972e-12  4.66461e-13  1.32329e-12  3.62984e-12  1.47188e-12  7.53936e-12  
2.1306e-12  4.08404e-12  1.61044e-12  5.60579e-12  8.98912e-13  4.40486e-12  1.00151e-12  2.55912e-23  1.91901e-12  1.56663e-12  
1.50595e-17  3.71859e-12  1.60223e-12  4.90016e-12  1.766e-12  6.06208e-12  1.46258e-12  6.9306e-12  2.73144e-12  1.01385e-11  
3.46693e-12  1.41098e-11  1.54158e-12  1.93989e-12  6.33448e-13  2.67146e-12  2.26939e-12  1.07801e-11  5.57403e-12  1.86043e-21  
8.08099e-17  7.10999e-12  7.80054e-12  1.2473e-11  9.00483e-12  2.09632e-11  6.90924e-19  5.85892e-12  3.32481e-12  6.48554e-18  
1.80606e-13  3.98743e-20  2.72861e-18  3.83651e-12  2.26904e-12  5.90163e-12  5.86757e-12  3.9377e-11  5.25668e-12  1.21282e-11  
4.26112e-19  1.43438e-12  1.82256e-12  3.01007e-12  9.34529e-13  2.55159e-12  6.33915e-13  2.05255e-12  1.85822e-19  4.39401e-13  
1.7367e-17  6.55527e-24  2.40741e-13  6.31187e-13  1.50671e-13  5.11566e-13  3.05943e-14  6.34351e-13  5.38084e-14  1.34209e-15  
2.42384e-13  6.70913e-19  6.16075e-20  3.33878e-14  8.31406e-19  5.04192e-13  2.28697e-13  9.65178e-13  4.63297e-13  1.47575e-12  
3.08527e-20  6.34505e-13  3.70871e-13  5.49852e-19  7.30461e-20  5.28676e-13  3.54108e-13  1.5303e-12  7.39374e-13  2.26003e-12  
5.2535e-13  1.17493e-12  4.86857e-13  1.41076e-12  4.51927e-19  3.07846e-13  3.36202e-13  6.81598e-18  4.32997e-18  4.80832e-13  
3.56411e-13  9.02891e-13  4.016e-13  1.22929e-12  2.05787e-13  1.32931e-13  1.40546e-19  3.52073e-14  1.89018e-13  7.33578e-13  
2.40351e-13  8.47506e-13  5.42383e-19  3.05139e-16  1.83995e-13  4.43286e-19  1.97886e-23  4.91832e-13  2.28755e-13  5.1406e-13  
8.4212e-19  3.29102e-13  1.1336e-13  5.31295e-20  1.42738e-13  2.62215e-13  8.56383e-14  1.1067e-12  4.16657e-13  2.36427e-12  
9.05656e-19  2.11682e-12  8.50657e-13  8.89167e-18  2.06176e-12  1.51479e-12  1.0597e-13  6.2455e-12  3.2866e-12  7.30869e-12  
2.0958e-12  2.40535e-12  8.69111e-13  1.55207e-12  6.46918e-13  1.73881e-12  6.35352e-13  1.57153e-17  1.35471e-12  8.27619e-13  
1.18182e-13  7.25468e-12  8.1214e-12  2.32067e-11  1.5916e-12  2.3684e-21  1.10628e-14  
1.8777e-24  6.22738e-20  2.81168e-30  0  0.194077  7.11558e-25  0  0  0.0174289  1.51274e-13  1.03649e-08  
4.46135e-18  1.30909e-08  1.16352e-07  5.55702e-35  2.29305e-25  0.00032687  3.55634e-09  1.54337e-05  9.5453e-22  8.68584e-23  
9.21987e-14  9.46253e-08  2.97368e-21  2.4344e-33  2.78453e-05  4.58457e-07  0.000299483  3.13125e-19  1.00362e-25  1.71773e-16  
5.60268e-06  6.34029e-16  1.52828e-33  1.23887e-05  3.9004e-08  1.9746e-06  4.67649e-20  1.87426e-22  2.65453e-07  5.51768e-28  
1.99125e-06  5.27819e-19  6.9442e-26  1.17176e-05  5.97584e-07  4.06473e-07  1.09881e-07  1.67516e-16  9.10753e-18  4.88833e-06  
4.70531e-08  2.22249e-07  3.30755e-16  1.09584e-09  4.50873e-08  5.16065e-10  2.95682e-08  8.18754e-07  1.97091e-14  1.5177e-07  
1.78223e-10  2.51194e-10  3.99947e-08  7.99801e-10  6.91821e-09  6.68252e-07  2.26588e-09  4.75339e-09  9.47426e-10  1.44531e-08  
1.2906e-15  6.54993e-11  1.30982e-19  1.30198e-09  5.44353e-10  1.33056e-16  9.62247e-20  4.61926e-28  2.34637e-09  1.94917e-09  
2.03596e-08  2.85104e-09  1.60124e-09  2.90417e-09  1.29703e-07  1.37549e-08  6.16268e-09  1.46566e-07  6.70898e-07  1.37934e-12  
1.12479e-05  3.79437e-07  6.3461e-08  2.68679e-15  2.26645e-13  3.86136e-08  2.8191e-13  3.64294e-07  7.08276e-09  1.43338e-07  
1.32932e-08  2.10548e-08  1.76893e-10  5.75388e-09  4.9318e-09  1.89325e-17  2.6683e-09  6.95932e-09  6.05983e-15  4.15616e-09  
7.01182e-10  2.9425e-09  1.83132e-19  9.11061e-11  3.22132e-10  3.76173e-20  1.77694e-10  3.16314e-10  2.3398e-17  3.67538e-10  
1.02998e-10  4.96088e-10  5.44754e-11  1.11586e-10  5.06161e-11  2.03171e-10  1.03438e-11  3.64194e-10  2.72122e-11  1.19743e-20  
6.05586e-11  3.63128e-11  6.81621e-12  1.05233e-10  5.35224e-11  3.7208e-10  2.9204e-14  7.18784e-20  1.09313e-10  5.38118e-11  
1.96832e-17  2.30745e-11  4.83939e-11  2.06223e-11  2.26457e-10  5.63748e-18  2.77821e-17  5.3484e-11  2.38152e-19  4.00236e-24  
6.24671e-11  1.37143e-11  2.10586e-11  1.27864e-12  2.01277e-11  2.63841e-18  3.3073e-12  5.56779e-12  6.56993e-13  2.15478e-18  
4.80147e-12  4.58658e-12  6.41105e-12  2.66329e-12  7.97974e-12  4.66501e-13  1.32321e-12  3.62989e-12  1.47179e-12  7.53939e-12  
2.13051e-12  4.08413e-12  1.61037e-12  5.60583e-12  8.9895e-13  4.40489e-12  1.00142e-12  5.47362e-23  1.91899e-12  1.56668e-12  
8.07172e-18  3.71867e-12  1.6022e-12  4.90018e-12  1.76598e-12  6.06213e-12  1.46256e-12  6.93064e-12  2.73141e-12  1.01386e-11  
3.46691e-12  1.41098e-11  1.54155e-12  1.93991e-12  6.33456e-13  2.67147e-12  2.26931e-12  1.07801e-11  5.57369e-12  3.97037e-21  
8.08054e-17  7.1102e-12  7.80012e-12  1.24734e-11  9.00463e-12  2.09635e-11  5.68084e-19  5.85891e-12  3.32476e-12  3.09725e-18  
1.80612e-13  3.17158e-20  2.14968e-18  3.83666e-12  2.26899e-12  5.90172e-12  5.86756e-12  3.9377e-11  5.25668e-12  1.21282e-11  
3.2131e-19  1.43437e-12  1.82255e-12  3.01008e-12  9.34516e-13  2.55159e-12  6.33903e-13  2.05256e-12  1.47571e-19  4.39393e-13  
8.92736e-18  2.74184e-24  2.4074e-13  6.312e-13  1.5066e-13  5.11577e-13  2.82484e-14  6.34727e-13  5.61356e-14  8.16692e-16  
2.4235e-13  3.13873e-19  1.02134e-20  3.35393e-14  4.92649e-19  5.04206e-13  2.28682e-13  9.6518e-13  4.63289e-13  1.47577e-12  
2.98814e-20  6.34491e-13  3.70858e-13  2.76643e-19  5.9147e-20  5.28693e-13  3.54086e-13  1.5303e-12  7.39354e-13  2.26007e-12  
5.2533e-13  1.17494e-12  4.86848e-13  1.41079e-12  3.60226e-19  3.07838e-13  3.36198e-13  4.42467e-18  2.2499e-18  4.80856e-13  
3.56411e-13  9.02907e-13  4.01599e-13  1.2293e-12  2.05779e-13  1.32935e-13  1.14575e-19  3.52045e-14  1.89011e-13  7.33586e-13  
2.40351e-13  8.47518e-13  3.98594e-19  3.05133e-16  1.83992e-13  3.37485e-19  1.61415e-23  4.91835e-13  2.28755e-13  5.14062e-13  
5.86763e-19  3.29095e-13  1.13356e-13  4.39717e-20  1.42727e-13  2.6222e-13  8.56377e-14  1.1067e-12  4.16622e-13  2.36426e-12  
7.09108e-19  2.11675e-12  8.50579e-13  6.2401e-18  2.07581e-12  1.51484e-12  9.18121e-14  6.24553e-12  3.28652e-12  7.30886e-12  
2.0958e-12  2.40546e-12  8.69119e-13  1.55209e-12  6.46917e-13  1.73882e-12  6.35354e-13  8.0562e-18  1.3547e-12  8.2763e-13  
1.18189e-13  7.25468e-12  8.12141e-12  2.32067e-11  1.5916e-12  1.9841e-21  1.10634e-14  
  5 1.21445e+09 1.21445e+09 1.89997 0.564653 135480 272.36 0.029771
3.42636e-27  1.04168e-21  5.0285e-29  0  0.18702  7.09713e-25  0  0  0.0196097  2.36032e-14  3.0953e-15  
1.45891e-19  1.89224e-08  1.09119e-07  6.92214e-38  2.08777e-27  0.000454779  2.87506e-09  1.29051e-05  1.25347e-23  2.85588e-24  
8.23355e-16  1.01847e-07  5.62287e-23  5.56568e-37  2.78459e-05  4.58578e-07  0.000302015  6.30249e-21  1.65634e-27  5.94271e-18  
5.60276e-06  1.12008e-17  5.64093e-37  1.23887e-05  3.90669e-08  2.00757e-06  7.5168e-22  1.59455e-24  2.3271e-07  1.779e-30  
1.99123e-06  1.06493e-20  5.27334e-28  1.17176e-05  5.97584e-07  4.06492e-07  1.09886e-07  2.344e-18  1.07906e-19  4.8883e-06  
4.70597e-08  2.2225e-07  5.14199e-18  1.09855e-09  4.50862e-08  3.79028e-10  2.95847e-08  8.18873e-07  3.35868e-16  1.51771e-07  
1.39232e-14  2.51213e-10  4.0173e-08  8.00584e-10  8.28091e-09  6.68242e-07  9.10067e-10  4.75379e-09  9.47438e-10  1.4453e-08  
2.38632e-17  6.55472e-11  1.96607e-21  1.30197e-09  5.44509e-10  2.36127e-18  1.45284e-21  3.65515e-31  2.34632e-09  1.94894e-09  
2.03583e-08  2.85251e-09  1.60137e-09  2.9038e-09  1.29702e-07  1.37537e-08  6.16537e-09  1.46608e-07  6.70839e-07  3.19706e-14  
1.12478e-05  3.7955e-07  6.34975e-08  4.57783e-17  2.1867e-13  4.36355e-08  4.15794e-15  3.6427e-07  2.08112e-09  1.43333e-07  
1.33005e-08  2.10559e-08  1.45186e-14  5.75445e-09  5.10944e-09  3.30348e-19  2.66908e-09  6.95883e-09  1.28142e-16  4.15606e-09  
7.01261e-10  2.9426e-09  3.3342e-21  9.11023e-11  3.222e-10  6.74006e-22  1.77702e-10  3.16352e-10  3.7353e-19  3.67532e-10  
1.02995e-10  4.96092e-10  5.44614e-11  1.11621e-10  5.06102e-11  2.03188e-10  7.54854e-12  3.64169e-10  2.99894e-11  2.44175e-22  
6.28389e-11  3.63246e-11  4.54208e-12  1.05268e-10  5.3504e-11  3.72089e-10  2.75843e-17  1.14554e-21  1.09313e-10  5.38365e-11  
3.30245e-19  2.30739e-11  4.84168e-11  2.06249e-11  2.2646e-10  9.79806e-20  1.01771e-25  5.34848e-11  3.8452e-21  2.91744e-28  
6.24673e-11  1.37144e-11  2.1059e-11  1.20428e-12  2.01268e-11  4.65125e-20  3.30721e-12  5.64011e-12  7.15821e-15  2.55015e-20  
5.45341e-12  4.58633e-12  6.41227e-12  2.66312e-12  7.98008e-12  3.00262e-13  1.48881e-12  3.63063e-12  1.47042e-12  7.53978e-12  
2.1292e-12  4.0855e-12  1.60922e-12  5.60643e-12  8.86886e-13  4.40531e-12  1.01278e-12  1.05658e-24  1.91863e-12  1.56744e-12  
1.8389e-19  3.71972e-12  1.60182e-12  4.90045e-12  1.76566e-12  6.06278e-12  1.46224e-12  6.93135e-12  2.73099e-12  1.01389e-11  
3.4668e-12  1.41103e-11  1.54113e-12  1.94025e-12  6.33626e-13  2.67166e-12  2.26802e-12  1.07804e-11  5.56806e-12  7.04915e-23  
8.02488e-17  7.11378e-12  7.79315e-12  1.2481e-11  9.00106e-12  2.09675e-11  9.11745e-21  5.85866e-12  3.32406e-12  1.49619e-19  
1.73388e-13  5.12183e-22  1.07408e-27  3.83906e-12  2.2754e-12  5.90326e-12  5.86739e-12  3.93776e-11  5.25665e-12  1.21283e-11  
5.41516e-21  1.43429e-12  1.82231e-12  3.01037e-12  9.34259e-13  2.55172e-12  6.33683e-13  2.05286e-12  2.34619e-21  4.39255e-13  
1.92128e-19  1.39847e-27  2.40566e-13  6.31435e-13  1.50435e-13  5.11802e-13  3.35315e-18  6.35294e-13  8.39734e-14  1.89581e-18  
2.41744e-13  1.84814e-20  1.53572e-25  3.39262e-14  1.06946e-20  5.04421e-13  2.28436e-13  9.65243e-13  4.63097e-13  1.47621e-12  
4.71141e-22  6.34258e-13  3.70618e-13  1.28716e-20  9.38376e-22  5.28991e-13  3.5367e-13  1.53049e-12  7.38959e-13  2.26083e-12  
5.24979e-13  1.17502e-12  4.86628e-13  1.41136e-12  5.60944e-21  3.07705e-13  3.36089e-13  8.44495e-20  5.21612e-20  4.81231e-13  
3.56373e-13  9.03193e-13  4.01553e-13  1.2296e-12  2.05622e-13  1.33008e-13  1.87744e-21  3.51577e-14  1.88906e-13  7.33743e-13  
2.40337e-13  8.47745e-13  6.64767e-21  3.01852e-16  1.83924e-13  5.85588e-21  2.47512e-25  4.91904e-13  2.28749e-13  5.14094e-13  
1.07313e-20  3.2897e-13  1.13296e-13  6.64463e-22  1.42538e-13  2.62292e-13  8.56188e-14  1.10665e-12  4.1598e-13  2.36424e-12  
1.14583e-20  2.11564e-12  8.49161e-13  1.15214e-19  2.16557e-12  1.51568e-12  9.25317e-18  6.24603e-12  3.28518e-12  7.31177e-12  
2.09581e-12  2.4075e-12  8.69263e-13  1.55247e-12  6.46885e-13  1.73899e-12  6.35358e-13  1.64727e-19  1.3552e-12  8.27698e-13  
1.17677e-13  7.25465e-12  8.12148e-12  2.32069e-11  1.59159e-12  3.54382e-23  1.10756e-14  
7.69445e-27  1.50046e-21  1.86596e-28  0  0.184187  7.08614e-25  1.40293e-38  0  0.0204886  3.8556e-14  3.48691e-15  
3.73016e-19  1.88839e-08  1.06714e-07  6.24572e-37  6.85846e-27  0.000503932  2.81676e-09  1.26172e-05  2.88301e-23  7.04321e-24  
4.76247e-15  1.04145e-07  1.29046e-22  8.01685e-36  2.7846e-05  4.58602e-07  0.000302303  1.37768e-20  4.05222e-27  1.95596e-17  
5.60272e-06  3.92991e-17  4.89948e-36  1.23887e-05  3.91041e-08  2.00781e-06  1.9766e-21  4.80564e-24  2.3264e-07  6.48824e-30  
1.99119e-06  2.37776e-20  1.55657e-27  1.17176e-05  5.97585e-07  4.06497e-07  1.09887e-07  9.02066e-18  4.30849e-19  4.8883e-06  
4.70619e-08  2.2225e-07  1.95238e-17  1.09857e-09  4.50858e-08  3.79205e-10  2.9589e-08  8.18869e-07  1.2307e-15  1.51771e-07  
2.57397e-14  2.51216e-10  4.0173e-08  8.00811e-10  8.28208e-09  6.6824e-07  9.1068e-10  4.7539e-09  9.47442e-10  1.4453e-08  
8.83971e-17  6.55595e-11  7.39024e-21  1.30197e-09  5.44552e-10  8.58945e-18  5.47253e-21  1.8294e-30  2.34631e-09  1.94888e-09  
2.0358e-08  2.85291e-09  1.6014e-09  2.90371e-09  1.29702e-07  1.37535e-08  6.16605e-09  1.46618e-07  6.70824e-07  1.10179e-13  
1.12477e-05  3.79581e-07  6.3507e-08  1.68186e-16  2.18651e-13  4.36397e-08  1.39935e-14  3.64264e-07  2.08262e-09  1.43331e-07  
1.33024e-08  2.10561e-08  3.0618e-14  5.7546e-09  5.1096e-09  1.17383e-18  2.66928e-09  6.95869e-09  4.61366e-16  4.15603e-09  
7.01283e-10  2.94263e-09  9.97955e-21  9.11013e-11  3.22216e-10  1.84834e-21  1.77704e-10  3.16362e-10  1.37922e-18  3.6753e-10  
1.02994e-10  4.96092e-10  5.44578e-11  1.1163e-10  5.06085e-11  2.03193e-10  7.55187e-12  3.64162e-10  2.99812e-11  6.53033e-22  
6.28382e-11  3.63278e-11  4.54431e-12  1.05277e-10  5.34995e-11  3.72091e-10  8.79904e-17  4.00579e-21  1.09313e-10  5.38353e-11  
1.20772e-18  2.30738e-11  4.84228e-11  2.06256e-11  2.2646e-10  3.60322e-19  3.75126e-25  5.34851e-11  1.39463e-20  1.77421e-27  
6.24673e-11  1.37144e-11  2.1059e-11  1.20465e-12  2.01265e-11  1.70437e-19  3.30719e-12  5.63919e-12  7.20458e-15  9.31337e-20  
5.45391e-12  4.58628e-12  6.4126e-12  2.66306e-12  7.98017e-12  3.00402e-13  1.48848e-12  3.63084e-12  1.47004e-12  7.53991e-12  
2.12882e-12  4.0859e-12  1.60889e-12  5.60661e-12  8.87081e-13  4.40543e-12  1.01237e-12  2.39536e-24  1.9185e-12  1.56765e-12  
6.54948e-19  3.72002e-12  1.6017e-12  4.90053e-12  1.76556e-12  6.06297e-12  1.46215e-12  6.93154e-12  2.73088e-12  1.0139e-11  
3.46676e-12  1.41104e-11  1.541e-12  1.94035e-12  6.3367e-13  2.67172e-12  2.26766e-12  1.07804e-11  5.56654e-12  1.97888e-22  
8.02239e-17  7.11477e-12  7.79124e-12  1.2483e-11  9.00012e-12  2.09686e-11  3.35192e-20  5.85859e-12  3.32386e-12  5.18102e-19  
1.73374e-13  1.86654e-21  8.6016e-27  3.83969e-12  2.2752e-12  5.90367e-12  5.86735e-12  3.93778e-11  5.25664e-12  1.21284e-11  
1.98978e-20  1.43427e-12  1.82225e-12  3.01045e-12  9.34193e-13  2.55176e-12  6.33625e-13  2.05293e-12  8.66761e-21  4.39219e-13  
6.75969e-19  1.36395e-26  2.40519e-13  6.31497e-13  1.5038e-13  5.11858e-13  7.45464e-18  6.35287e-13  8.38604e-14  5.86944e-18  
