  1 8.96979e+08 8.9698e+08 2.24998 0.532284 0 509.51 0.033693
1.17286e-23  8.46818e-19  5.38375e-28  0  0.239231  6.576e-25  2.3439e-33  0  0.00293095  7.87295e-11  1.38679e-07  
2.08445e-08  2.32462e-09  1.56008e-09  2.9674e-09  1.30261e-07  1.36245e-08  5.70294e-09  1.36535e-07  6.84441e-07  7.47349e-14  
1.1309e-05  3.26399e-07  5.27502e-08  8.85487e-17  5.82693e-15  3.52622e-08  8.03467e-15  3.7398e-07  1.69122e-09  1.44935e-07  
1.10212e-08  2.05338e-08  2.75425e-14  5.63378e-09  5.11229e-09  7.18004e-19  2.43488e-09  7.12517e-09  3.01285e-16  4.1911e-09  
6.76565e-10  2.90594e-09  5.20853e-21  9.21788e-11  3.16631e-10  8.87977e-22  1.7334e-10  3.04897e-10  8.41233e-19  3.70094e-10  
1.02309e-10  4.96568e-10  5.62564e-11  1.05625e-10  5.13528e-11  1.98014e-10  5.03573e-12  3.71191e-10  3.54191e-11  3.70822e-22  
6.24749e-11  3.48401e-11  3.31772e-12  9.69894e-11  5.47146e-11  3.72434e-10  6.92342e-17  2.38803e-21  1.09388e-10  5.40179e-11  
7.63732e-19  2.324e-11  4.27317e-11  1.96624e-11  2.26035e-10  2.27987e-19  2.81997e-25  5.30447e-11  8.64105e-21  1.42012e-27  
6.25615e-11  1.3557e-11  2.0972e-11  8.79489e-13  2.04041e-11  1.09608e-19  3.32367e-12  6.41899e-12  1.37581e-14  6.03224e-20  
5.11091e-12  4.59847e-12  6.01622e-12  2.75489e-12  7.88028e-12  2.30189e-13  1.81257e-12  3.40514e-12  1.69958e-12  7.53888e-12  
2.54762e-12  3.76047e-12  1.79468e-12  5.50445e-12  8.07933e-13  4.12537e-12  1.3908e-12  1.51466e-24  2.08157e-12  1.43335e-12  
3.86201e-19  3.34774e-12  1.70484e-12  4.79125e-12  1.9103e-12  5.83637e-12  1.5658e-12  6.71332e-12  2.89252e-12  9.96179e-12  
3.55901e-12  1.39381e-11  1.73252e-12  1.83161e-12  5.93472e-13  2.58533e-12  2.59896e-12  1.07473e-11  6.75539e-12  1.19745e-22  
2.92156e-18  6.7182e-12  9.3501e-12  1.07457e-11  9.55166e-12  2.01547e-11  2.03061e-20  5.93213e-12  3.43288e-12  3.54255e-19  
1.1134e-13  7.5342e-22  5.06713e-27  3.28943e-12  2.41255e-12  5.53606e-12  5.91124e-12  3.91936e-11  5.26161e-12  1.21201e-11  
1.25836e-20  1.45838e-12  1.86154e-12  2.95021e-12  9.7323e-13  2.54267e-12  6.6499e-13  2.01603e-12  5.38849e-21  4.74686e-13  
4.45744e-19  6.17696e-27  2.4422e-13  6.07203e-13  1.51672e-13  5.09986e-13  7.04491e-18  7.85431e-13  9.78304e-14  5.56705e-18  
2.62316e-13  4.43345e-20  8.72323e-25  6.65264e-14  4.77166e-20  4.99366e-13  2.46014e-13  9.9439e-13  4.63267e-13  1.41624e-12  
1.02317e-21  6.95566e-13  3.79856e-13  2.9863e-20  2.39583e-21  5.13754e-13  3.75033e-13  1.57234e-12  7.71089e-13  2.13195e-12  
5.47216e-13  1.21853e-12  4.84253e-13  1.341e-12  1.25554e-20  3.38671e-13  3.26715e-13  1.90543e-19  1.31971e-19  4.22257e-13  
3.29072e-13  8.32128e-13  3.84795e-13  1.16663e-12  2.11516e-13  1.32429e-13  4.29855e-21  4.58296e-14  2.11735e-13  7.16124e-13  
2.30259e-13  7.96268e-13  1.46488e-20  8.53947e-18  1.78234e-13  1.29818e-20  1.65465e-26  4.97819e-13  2.21743e-13  5.02358e-13  
2.41062e-20  3.60873e-13  1.30007e-13  1.79976e-21  1.68909e-13  2.51469e-13  8.07109e-14  1.15273e-12  4.68771e-13  2.51238e-12  
2.83834e-20  2.45693e-12  9.68415e-13  3.01113e-19  2.40407e-12  1.62616e-12  2.29262e-17  6.42878e-12  3.55171e-12  6.59522e-12  
1.90753e-12  1.93026e-12  7.97709e-13  1.47588e-12  6.4744e-13  1.70286e-12  6.24004e-13  3.75586e-19  1.39927e-12  8.11982e-13  
9.19464e-14  7.26755e-12  8.10715e-12  2.31574e-11  1.59079e-12  7.85312e-23  8.7159e-15  
1.18059e-26  1.46831e-22  3.6717e-30  0  0.225484  6.20936e-25  0  0  0.0073459  1.13724e-14  9.75511e-12  
1.19657e-20  5.37728e-05  1.58676e-07  3.49163e-39  2.63031e-24  0.00010413  1.96329e-09  0.000175026  3.23074e-22  1.27093e-25  
4.5035e-11  1.69832e-08  1.64664e-23  1.03612e-32  2.84125e-05  7.41673e-07  8.62297e-05  2.98336e-21  3.90527e-28  4.53242e-18  
4.802e-06  4.42755e-17  1.2608e-37  1.2357e-05  1.96562e-08  2.61352e-06  2.38843e-21  5.55558e-25  1.48601e-07  5.03875e-31  
1.52575e-06  1.43388e-20  1.13755e-28  1.17124e-05  5.9339e-07  3.99211e-07  1.09768e-07  1.33979e-17  5.72437e-19  4.89955e-06  
4.0214e-08  2.21982e-07  2.91577e-17  1.06473e-09  4.53786e-08  2.52364e-10  2.50144e-08  8.23385e-07  1.74715e-15  1.51478e-07  
3.71366e-14  2.4583e-10  4.0217e-08  5.3166e-10  6.30115e-09  6.71067e-07  7.46266e-10  4.64722e-09  9.30086e-10  1.45169e-08  
1.28491e-16  5.25087e-11  8.51995e-21  1.30271e-09  4.76726e-10  1.05221e-17  6.34599e-21  2.77553e-30  2.37191e-09  1.99561e-09  
2.08446e-08  2.32453e-09  1.56007e-09  2.96742e-09  1.30261e-07  1.36246e-08  5.70279e-09  1.36532e-07  6.84444e-07  1.54752e-13  
1.1309e-05  3.26392e-07  5.27483e-08  1.98138e-16  5.82648e-15  3.52619e-08  1.56786e-14  3.73982e-07  1.69025e-09  1.44935e-07  
1.10208e-08  2.05337e-08  4.40493e-14  5.63375e-09  5.11223e-09  1.55931e-18  2.43483e-09  7.1252e-09  6.65678e-16  4.19111e-09  
6.7656e-10  2.90594e-09  1.04156e-20  9.21791e-11  3.16627e-10  1.74156e-21  1.7334e-10  3.04894e-10  1.88714e-18  3.70095e-10  
1.02309e-10  4.96568e-10  5.62573e-11  1.05623e-10  5.13533e-11  1.98013e-10  5.03417e-12  3.71193e-10  3.5422e-11  7.18047e-22  
6.24756e-11  3.48391e-11  3.31654e-12  9.69873e-11  5.47158e-11  3.72434e-10  1.26857e-16  5.11158e-21  1.09388e-10  5.40181e-11  
1.70227e-18  2.324e-11  4.27303e-11  1.96623e-11  2.26035e-10  5.09249e-19  6.36868e-25  5.30447e-11  1.91215e-20  4.30581e-27  
6.25615e-11  1.3557e-11  2.0972e-11  8.79361e-13  2.04042e-11  2.44947e-19  3.32367e-12  6.41925e-12  1.37622e-14  1.34602e-19  
5.11076e-12  4.59848e-12  6.01614e-12  2.75491e-12  7.88025e-12  2.30107e-13  1.8127e-12  3.40508e-12  1.69968e-12  7.53884e-12  
2.54773e-12  3.76034e-12  1.79477e-12  5.5044e-12  8.07874e-13  4.12534e-12  1.39093e-12  2.64476e-24  2.08161e-12  1.43328e-12  
8.42438e-19  3.34766e-12  1.70488e-12  4.79123e-12  1.91033e-12  5.83631e-12  1.56583e-12  6.71327e-12  2.89256e-12  9.96176e-12  
3.55902e-12  1.39381e-11  1.73256e-12  1.83158e-12  5.93462e-13  2.58532e-12  2.59906e-12  1.07473e-11  6.75579e-12  2.36889e-22  
2.92149e-18  6.71792e-12  9.35062e-12  1.07451e-11  9.55191e-12  2.01544e-11  4.53662e-20  5.93214e-12  3.43293e-12  7.69926e-19  
1.11334e-13  1.67506e-21  1.41103e-26  3.28927e-12  2.41261e-12  5.53596e-12  5.91125e-12  3.91935e-11  5.26162e-12  1.21201e-11  
2.81352e-20  1.45838e-12  1.86155e-12  2.95019e-12  9.73246e-13  2.54267e-12  6.65003e-13  2.01601e-12  1.20948e-20  4.74695e-13  
9.38725e-19  2.60762e-26  2.44229e-13  6.0719e-13  1.51682e-13  5.09977e-13  1.15698e-17  7.85438e-13  9.78506e-14  1.00298e-17  
2.62339e-13  9.42531e-20  3.23248e-24  6.65206e-14  1.05136e-19  4.99354e-13  2.46031e-13  9.94385e-13  4.63274e-13  1.41621e-12  
2.26134e-21  6.95581e-13  3.79869e-13  6.46686e-20  5.36987e-21  5.13738e-13  3.75057e-13  1.57233e-12  7.71111e-13  2.1319e-12  
5.47239e-13  1.21853e-12  4.8426e-13  1.34096e-12  2.82703e-20  3.38679e-13  3.2672e-13  4.24446e-19  2.82178e-19  4.22233e-13  
3.29073e-13  8.32113e-13  3.84798e-13  1.16662e-12  2.11525e-13  1.32426e-13  9.57609e-21  4.58331e-14  2.11744e-13  7.1611e-13  
2.30258e-13  7.96254e-13  3.29048e-20  8.53897e-18  1.78237e-13  2.88529e-20  3.76511e-26  4.97817e-13  2.21743e-13  5.02356e-13  
5.35897e-20  3.60881e-13  1.30012e-13  4.05981e-21  1.6892e-13  2.51463e-13  8.07113e-14  1.15273e-12  4.68809e-13  2.51238e-12  
6.35959e-20  2.45701e-12  9.68497e-13  6.68571e-19  2.40417e-12  1.62612e-12  3.87034e-17  6.42875e-12  3.5518e-12  6.59502e-12  
1.90753e-12  1.93014e-12  7.97705e-13  1.47585e-12  6.47442e-13  1.70285e-12  6.24004e-13  7.51731e-19  1.39928e-12  8.11978e-13  
9.19384e-14  7.26755e-12  8.10715e-12  2.31574e-11  1.59079e-12  1.72021e-22  8.71517e-15  
2.74312e-26  2.14328e-22  1.07804e-29  0  0.225984  6.21125e-25  0  0  0.0071866  1.6567e-14  1.62694e-11  
2.10535e-20  4.92127e-05  1.58987e-07  1.5111e-38  5.7291e-24  9.7231e-05  1.98897e-09  0.00017847  6.37537e-22  2.12067e-25  
9.49601e-11  1.67186e-08  3.06426e-23  4.97962e-32  2.84121e-05  7.41472e-07  8.73457e-05  5.61345e-21  7.39181e-28  9.77899e-18  
4.80254e-06  9.55387e-17  5.65426e-37  1.2357e-05  1.96531e-08  2.61336e-06  4.9237e-21  1.17798e-24  1.48643e-07  1.32931e-30  
1.52587e-06  2.71308e-20  2.41369e-28  1.17124e-05  5.93391e-07  3.99212e-07  1.09768e-07  3.11571e-17  1.38269e-18  4.89955e-06  
4.02146e-08  2.21982e-07  6.82836e-17  1.06473e-09  4.53786e-08  2.52396e-10  2.50145e-08  8.23384e-07  3.95053e-15  1.51478e-07  
6.67614e-14  2.4583e-10  4.0217e-08  5.31671e-10  6.30117e-09  6.71068e-07  7.46322e-10  4.64723e-09  9.30087e-10  1.45169e-08  
2.94533e-16  5.25092e-11  1.94085e-20  1.30271e-09  4.7673e-10  2.36549e-17  1.45255e-20  1.31279e-29  2.37191e-09  1.99561e-09  
2.08446e-08  2.32455e-09  1.56007e-09  2.96742e-09  1.30261e-07  1.36246e-08  5.70279e-09  1.36532e-07  6.84444e-07  3.43709e-13  
1.1309e-05  3.26396e-07  5.27487e-08  4.49503e-16  5.82814e-15  3.52622e-08  3.47193e-14  3.73981e-07  1.69044e-09  1.44935e-07  
1.10209e-08  2.05338e-08  8.14099e-14  5.63375e-09  5.11218e-09  3.37841e-18  2.43484e-09  7.12519e-09  1.50348e-15  4.19111e-09  
6.76561e-10  2.90594e-09  2.08796e-20  9.2179e-11  3.16627e-10  3.51112e-21  1.7334e-10  3.04895e-10  4.27965e-18  3.70095e-10  
1.02309e-10  4.96568e-10  5.62576e-11  1.05622e-10  5.13535e-11  1.98013e-10  5.03484e-12  3.71192e-10  3.54217e-11  1.43811e-21  
6.24754e-11  3.48386e-11  3.31691e-12  9.69877e-11  5.47161e-11  3.72433e-10  2.76775e-16  1.08423e-20  1.09388e-10  5.40181e-11  
3.83631e-18  2.324e-11  4.27304e-11  1.96623e-11  2.26034e-10  1.15152e-18  1.75678e-24  5.30447e-11  4.26114e-20  1.56874e-26  
6.25615e-11  1.3557e-11  2.0972e-11  8.79435e-13  2.04042e-11  5.55387e-19  3.32367e-12  6.41919e-12  1.38452e-14  3.05384e-19  
5.11065e-12  4.59849e-12  6.01616e-12  2.75491e-12  7.88025e-12  2.30134e-13  1.81266e-12  3.40509e-12  1.69972e-12  7.5388e-12  
2.54773e-12  3.76033e-12  1.79481e-12  5.50436e-12  8.07874e-13  4.12538e-12  1.39091e-12  5.06942e-24  2.08161e-12  1.43326e-12  
1.89952e-18  3.34767e-12  1.70488e-12  4.79123e-12  1.91033e-12  5.83633e-12  1.56583e-12  6.71327e-12  2.89255e-12  9.96177e-12  
3.55901e-12  1.39381e-11  1.73255e-12  1.83158e-12  5.93463e-13  2.58533e-12  2.59905e-12  1.07473e-11  6.75584e-12  4.77936e-22  
2.92242e-18  6.7178e-12  9.35068e-12  1.07451e-11  9.55197e-12  2.01544e-11  1.02273e-19  5.93214e-12  3.43295e-12  1.66564e-18  
1.11349e-13  3.76361e-21  4.54136e-26  3.28927e-12  2.41262e-12  5.53596e-12  5.91125e-12  3.91936e-11  5.26162e-12  1.21201e-11  
6.36771e-20  1.45838e-12  1.86156e-12  2.95019e-12  9.73249e-13  2.54266e-12  6.65007e-13  2.01601e-12  2.74473e-20  4.74693e-13  
2.12047e-18  1.26542e-25  2.44237e-13  6.07181e-13  1.51701e-13  5.09957e-13  2.21405e-17  7.85406e-13  9.78682e-14  2.16741e-17  
2.6236e-13  1.98178e-19  1.46423e-23  6.65067e-14  2.36843e-19  4.99326e-13  2.46049e-13  9.94371e-13  4.63286e-13  1.4162e-12  
5.00335e-21  6.95579e-13  3.79888e-13  1.38985e-19  1.216e-20  5.13716e-13  3.75087e-13  1.5723e-12  7.71129e-13  2.13189e-12  
5.47259e-13  1.2185e-12  4.84276e-13  1.34095e-12  6.43527e-20  3.38679e-13  3.26731e-13  9.61794e-19  6.34032e-19  4.22226e-13  
3.29081e-13  8.32112e-13  3.84803e-13  1.16661e-12  2.11535e-13  1.32415e-13  2.15392e-20  4.58333e-14  2.11747e-13  7.16107e-13  
2.30262e-13  7.96255e-13  7.49364e-20  8.54151e-18  1.78241e-13  6.49132e-20  8.80936e-26  4.97812e-13  2.21745e-13  5.02357e-13  
1.20981e-19  3.6088e-13  1.30013e-13  9.24649e-21  1.68927e-13  2.51461e-13  8.07138e-14  1.15272e-12  4.68842e-13  2.51234e-12  
1.44144e-19  2.45699e-12  9.68573e-13  1.50618e-18  2.40421e-12  1.62602e-12  7.68658e-17  6.42865e-12  3.55183e-12  6.59501e-12  
1.90756e-12  1.93014e-12  7.97716e-13  1.47585e-12  6.47444e-13  1.70285e-12  6.24005e-13  1.65994e-18  1.39928e-12  8.11978e-13  
9.19395e-14  7.26755e-12  8.10715e-12  2.31574e-11  1.5908e-12  3.79651e-22  8.7152e-15  
1.18178e-24  6.61625e-17  5.53611e-29  1.05742e-34  0.226345  5.73761e-25  1.14549e-34  0  0.00706978  1.61412e-08  1.80669e-08  
4.16098e-19  4.42939e-05  1.69388e-07  7.68375e-36  1.22196e-22  9.02316e-05  2.21487e-09  0.000171781  1.81223e-20  4.58797e-24  
1.10949e-10  1.82582e-08  9.84676e-22  1.91013e-30  2.82677e-05  6.83506e-07  9.89283e-05  1.82164e-19  1.80277e-26  4.81609e-15  
5.0079e-06  2.52386e-15  7.29241e-33  1.2358e-05  2.03437e-08  2.49296e-06  1.19075e-19  3.09146e-23  1.94361e-07  4.25594e-29  
1.59541e-06  7.6016e-19  7.90643e-27  1.17128e-05  5.93989e-07  4.00199e-07  1.09731e-07  1.45702e-15  9.09371e-17  4.89793e-06  
4.1335e-08  2.22013e-07  9.56923e-15  1.0668e-09  4.53387e-08  3.26265e-10  2.56088e-08  8.22752e-07  2.90119e-13  1.51485e-07  
8.73033e-11  2.46413e-10  4.01202e-08  5.69018e-10  6.00606e-09  6.70678e-07  1.37988e-09  4.65898e-09  9.32986e-10  1.45071e-08  
6.39461e-14  5.40922e-11  6.5642e-19  1.30262e-09  4.86817e-10  1.98839e-15  5.65583e-19  5.41661e-26  2.36811e-09  1.9902e-09  
2.07721e-08  2.40254e-09  1.56518e-09  2.96106e-09  1.30182e-07  1.36609e-08  5.7478e-09  1.37578e-07  6.82791e-07  2.38024e-10  
1.13007e-05  3.33671e-07  5.40656e-08  3.98095e-14  1.38362e-14  3.44199e-08  3.41917e-11  3.72585e-07  3.83826e-09  1.44645e-07  
1.13421e-08  2.06077e-08  1.12392e-10  5.64841e-09  4.98744e-09  8.35646e-17  2.46701e-09  7.10278e-09  4.2976e-13  4.18538e-09  
6.80243e-10  2.91096e-09  4.77622e-19  9.20406e-11  3.1668e-10  8.28299e-20  1.73989e-10  3.06506e-10  1.81911e-16  3.69703e-10  
1.02475e-10  4.96438e-10  5.61729e-11  1.0618e-10  5.13103e-11  1.98693e-10  6.54763e-12  3.70208e-10  3.35498e-11  3.1865e-20  
6.15681e-11  3.50634e-11  4.51655e-12  9.79517e-11  5.47557e-11  3.7222e-10  3.74317e-13  2.59266e-19  1.09372e-10  5.36522e-11  
1.97381e-16  2.32327e-11  4.34582e-11  1.97809e-11  2.2607e-10  1.07445e-16  1.00328e-17  5.31166e-11  1.26235e-18  9.7624e-22  
6.25441e-11  1.35826e-11  2.0983e-11  9.47881e-13  2.0366e-11  6.09606e-17  3.32195e-12  6.2936e-12  3.41657e-13  5.25921e-17  
4.83256e-12  4.58797e-12  6.06985e-12  2.73857e-12  7.89552e-12  3.18794e-13  1.68391e-12  3.43933e-12  1.67805e-12  7.53194e-12  
2.48088e-12  3.81071e-12  1.77886e-12  5.51348e-12  8.17675e-13  4.17028e-12  1.33249e-12  1.29287e-22  2.05281e-12  1.45258e-12  
8.46787e-16  3.40384e-12  1.68904e-12  4.8081e-12  1.88362e-12  5.87327e-12  1.54931e-12  6.74503e-12  2.86667e-12  9.99133e-12  
3.54277e-12  1.39644e-11  1.70007e-12  1.85056e-12  5.98175e-13  2.59846e-12  2.55539e-12  1.07518e-11  6.61721e-12  1.0763e-20  
6.79648e-18  6.73858e-12  9.15364e-12  1.09753e-11  9.5032e-12  2.02396e-11  3.44571e-18  5.92246e-12  3.424e-12  1.76942e-16  
1.21409e-13  1.83937e-19  4.11835e-19  3.35706e-12  2.3982e-12  5.57868e-12  5.90545e-12  3.92181e-11  5.26122e-12  1.212e-11  
4.48277e-18  1.45525e-12  1.8579e-12  2.95698e-12  9.70124e-13  2.54229e-12  6.62538e-13  2.01844e-12  1.14647e-18  4.70196e-13  
1.4579e-15  3.35612e-21  2.45773e-13  6.07099e-13  1.56797e-13  5.04914e-13  2.43009e-14  7.53097e-13  7.11264e-14  1.40385e-14  
2.67918e-13  1.02135e-17  3.01838e-17  5.84179e-14  5.83053e-17  4.95843e-13  2.4456e-13  9.8826e-13  4.67183e-13  1.42005e-12  
1.32076e-19  6.87962e-13  3.83317e-13  6.36046e-18  4.3083e-19  5.10833e-13  3.77244e-13  1.56137e-12  7.72227e-13  2.14373e-12  
5.49289e-13  1.20711e-12  4.90134e-13  1.34448e-12  2.56306e-18  3.34839e-13  3.29589e-13  1.74958e-16  3.63586e-16  4.30349e-13  
3.33175e-13  8.39887e-13  3.88391e-13  1.17303e-12  2.13637e-13  1.30635e-13  7.6194e-19  4.45442e-14  2.07815e-13  7.18239e-13  
2.32366e-13  8.02241e-13  6.31474e-18  1.99346e-17  1.80671e-13  4.35503e-18  5.61153e-23  4.95141e-13  2.23316e-13  5.04017e-13  
1.49441e-17  3.5685e-13  1.27457e-13  2.82015e-19  1.68155e-13  2.52732e-13  8.20328e-14  1.14376e-12  4.72518e-13  2.48098e-12  
6.80466e-18  2.40898e-12  9.7536e-13  1.78845e-16  2.30309e-12  1.58674e-12  1.01584e-13  6.37505e-12  3.52485e-12  6.68625e-12  
1.94422e-12  1.98149e-12  8.08622e-13  1.48308e-12  6.47685e-13  1.70719e-12  6.25402e-13  1.40533e-15  1.39287e-12  8.12963e-13  
9.50746e-14  7.26588e-12  8.10891e-12  2.31643e-11  1.59098e-12  1.24258e-20  8.97664e-15  
5.68332e-26  2.32372e-22  2.01406e-32  0  0.224587  5.73031e-25  0  0  0.00763289  2.92576e-14  2.09029e-08  
1.06527e-20  1.57736e-05  1.69288e-07  6.88131e-39  1.19866e-24  9.19531e-05  2.15203e-09  0.000166168  5.42535e-22  1.19921e-25  
1.68732e-11  2.32769e-08  3.8988e-23  1.20564e-32  2.82665e-05  6.83175e-07  0.000133054  7.54109e-21  4.76183e-28  7.47267e-18  
5.01049e-06  8.67509e-17  2.98105e-37  1.2358e-05  2.09105e-08  2.49331e-06  3.40835e-21  8.282e-25  1.91732e-07  1.15275e-30  
1.59614e-06  2.33952e-20  2.20676e-28  1.17127e-05  5.94119e-07  4.00563e-07  1.09795e-07  3.24432e-17  1.55173e-18  4.89741e-06  
4.16116e-08  2.22024e-07  7.32292e-17  1.06799e-09  4.53179e-08  3.47268e-10  2.59278e-08  8.22432e-07  4.08599e-15  1.51493e-07  
8.74997e-11  2.46632e-10  4.01208e-08  5.86816e-10  6.00035e-09  6.70501e-07  1.52964e-09  4.66441e-09  9.33468e-10  1.45043e-08  
3.16596e-16  5.4901e-11  2.04199e-20  1.30257e-09  4.90539e-10  2.51688e-17  1.57315e-20  1.37674e-29  2.36677e-09  1.98604e-09  
2.07451e-08  2.43358e-09  1.56736e-09  2.9546e-09  1.30154e-07  1.36484e-08  5.79332e-09  1.38607e-07  6.81703e-07  4.26862e-13  
1.12975e-05  3.36502e-07  5.46906e-08  4.85403e-16  1.44283e-14  3.43879e-08  8.7793e-14  3.72051e-07  4.35204e-09  1.4456e-07  
1.1495e-08  2.06244e-08  8.061e-11  5.65851e-09  5.02891e-09  2.8561e-18  2.48323e-09  7.09238e-09  1.623e-15  4.18293e-09  
6.8196e-10  2.91293e-09  1.38866e-20  9.1966e-11  3.17705e-10  2.345e-21  1.74174e-10  3.07255e-10  4.41436e-18  3.69537e-10  
1.02465e-10  4.96463e-10  5.58918e-11  1.06868e-10  5.1158e-11  1.9906e-10  6.97171e-12  3.6969e-10  3.26727e-11  8.91853e-22  
6.13923e-11  3.54356e-11  4.8323e-12  9.85821e-11  5.44424e-11  3.72353e-10  8.16805e-15  8.35529e-21  1.09367e-10  5.39497e-11  
3.93169e-18  2.32248e-11  4.39059e-11  1.98209e-11  2.26108e-10  1.19773e-18  1.72061e-18  5.31357e-11  4.21042e-20  2.20033e-25  
6.25436e-11  1.3588e-11  2.09889e-11  9.78766e-13  2.03458e-11  5.79189e-19  3.32033e-12  6.21715e-12  4.10512e-13  4.20772e-19  
4.81094e-12  4.58285e-12  6.09654e-12  2.73095e-12  7.90378e-12  3.41318e-13  1.6421e-12  3.46111e-12  1.64226e-12  7.54789e-12  
2.43958e-12  3.85515e-12  1.7452e-12  5.53473e-12  8.33596e-13  4.17924e-12  1.29297e-12  3.88986e-24  2.03663e-12  1.47812e-12  
2.21397e-18  3.43453e-12  1.67472e-12  4.81806e-12  1.87215e-12  5.8912e-12  1.5388e-12  6.76259e-12  2.85508e-12  1.00016e-11  
3.53821e-12  1.39747e-11  1.68661e-12  1.86234e-12  6.01263e-13  2.60189e-12  2.52431e-12  1.0762e-11  6.48379e-12  3.02056e-22  
7.01175e-18  6.83423e-12  8.97937e-12  1.11643e-11  9.42463e-12  2.03228e-11  1.03627e-19  5.91754e-12  3.40709e-12  1.78315e-18  
1.25475e-13  4.325e-21  7.59961e-20  3.40727e-12  2.37526e-12  5.61082e-12  5.90122e-12  3.92304e-11  5.26071e-12  1.21216e-11  
6.59212e-20  1.4536e-12  1.85364e-12  2.96245e-12  9.65263e-13  2.54479e-12  6.58209e-13  2.02399e-12  2.82015e-20  4.67388e-13  
2.66713e-18  1.57501e-25  2.43988e-13  6.11622e-13  1.53034e-13  5.08718e-13  1.5854e-14  7.57331e-13  7.23675e-14  5.97722e-16  
2.6167e-13  2.08852e-19  7.34942e-21  6.19685e-14  2.38865e-19  5.02279e-13  2.38474e-13  9.89553e-13  4.65134e-13  1.42824e-12  
4.53801e-21  6.83036e-13  3.77754e-13  1.44931e-19  1.21077e-20  5.17182e-13  3.68572e-13  1.56465e-12  7.65021e-13  2.15973e-12  
5.41061e-13  1.20835e-12  4.87893e-13  1.35471e-12  6.64917e-20  3.32126e-13  3.27793e-13  1.02349e-18  7.33272e-19  4.38183e-13  
3.32983e-13  8.45001e-13  3.87624e-13  1.17828e-12  2.10378e-13  1.32329e-13  2.17243e-20  4.33937e-14  2.04799e-13  7.22276e-13  
2.32517e-13  8.063e-13  7.91026e-20  2.06903e-17  1.79613e-13  6.74232e-20  2.08441e-25  4.95877e-13  2.23531e-13  5.04631e-13  
1.27311e-19  3.54284e-13  1.25176e-13  8.91231e-21  1.63739e-13  2.5511e-13  8.18622e-14  1.14316e-12  4.58882e-13  2.48061e-12  
1.46312e-19  2.38357e-12  9.4535e-13  1.53499e-18  2.32082e-12  1.60435e-12  4.32636e-14  6.38928e-12  3.4929e-12  6.75582e-12  
1.94671e-12  2.01818e-12  8.09641e-13  1.48927e-12  6.46902e-13  1.71033e-12  6.25798e-13  2.51031e-18  1.38989e-12  8.15418e-13  
9.74082e-14  7.26514e-12  8.11007e-12  2.31672e-11  1.5909e-12  3.76394e-22  9.18915e-15  
2.9325e-26  1.6323e-22  5.02955e-33  0  0.22429  5.7303e-25  0  0  0.00772817  2.03744e-14  2.07951e-08  
4.54112e-21  1.27764e-05  1.68284e-07  8.52975e-40  3.26583e-25  9.23837e-05  2.12365e-09  0.000162602  2.28527e-22  5.093e-26  
4.62626e-12  2.42877e-08  1.78564e-23  1.1714e-33  2.82665e-05  6.83182e-07  0.000139617  3.53429e-21  1.90231e-28  2.31468e-18  
5.01049e-06  2.84076e-17  3.42062e-38  1.2358e-05  2.09191e-08  2.49333e-06  1.40012e-21  3.03275e-25  1.91718e-07  3.48157e-31  
1.59614e-06  1.03847e-20  8.03804e-29  1.17127e-05  5.9412e-07  4.00563e-07  1.09795e-07  9.56157e-18  4.41228e-19  4.8974e-06  
4.16122e-08  2.22024e-07  2.13089e-17  1.068e-09  4.53178e-08  3.4729e-10  2.59285e-08  8.22431e-07  1.23021e-15  1.51493e-07  
7.99278e-11  2.46633e-10  4.01283e-08  5.86858e-10  6.00071e-09  6.70501e-07  1.52963e-09  4.66443e-09  9.33468e-10  1.45043e-08  
9.37252e-17  5.4903e-11  6.17304e-21  1.30257e-09  4.90547e-10  7.61508e-18  4.69565e-21  1.49402e-30  2.36677e-09  1.98603e-09  
2.07451e-08  2.43365e-09  1.56736e-09  2.95459e-09  1.30154e-07  1.36484e-08  5.79343e-09  1.38609e-07  6.81701e-07  1.42712e-13  
1.12975e-05  3.36509e-07  5.46921e-08  1.45471e-16  1.44281e-14  3.43892e-08  2.06576e-14  3.7205e-07  4.35184e-09  1.4456e-07  
1.14954e-08  2.06244e-08  6.32333e-11  5.65854e-09  5.04632e-09  9.38723e-19  2.48327e-09  7.09236e-09  4.85468e-16  4.18292e-09  
6.81964e-10  2.91294e-09  5.27037e-21  9.19659e-11  3.17708e-10  9.47512e-22  1.74175e-10  3.07256e-10  1.33013e-18  3.69537e-10  
1.02465e-10  4.96463e-10  5.58911e-11  1.0687e-10  5.11577e-11  1.99061e-10  6.97214e-12  3.69689e-10  3.26711e-11  3.66189e-22  
6.13924e-11  3.54364e-11  4.83254e-12  9.85838e-11  5.44416e-11  3.72353e-10  1.15378e-15  2.84677e-21  1.09367e-10  5.39565e-11  
1.18932e-18  2.32248e-11  4.3907e-11  1.9821e-11  2.26108e-10  3.60521e-19  7.49911e-19  5.31357e-11  1.30971e-20  5.61735e-26  
6.25435e-11  1.3588e-11  2.09889e-11  9.78824e-13  2.03457e-11  1.73669e-19  3.32032e-12  6.21698e-12  4.1018e-13  1.2586e-19  
4.81138e-12  4.58284e-12  6.0966e-12  2.73093e-12  7.9038e-12  3.41331e-13  1.64205e-12  3.46116e-12  1.64217e-12  7.54793e-12  
