  1 5.07516e+08 5.07516e+08 2.74998 0.588886 0 253.97 0.293552
1.15276e-23  3.74303e-16  6.57923e-28  1.8176e-33  0.235074  1.09309e-21  1.29265e-32  0  0.00424578  2.5517e-08  1.60712e-07  
1.12925e-05  3.40613e-07  5.56949e-08  3.39383e-17  4.38744e-14  3.14634e-08  1.99155e-14  3.71216e-07  7.77557e-09  1.44539e-07  
1.17622e-08  2.06631e-08  1.56612e-10  5.67185e-09  4.97079e-09  2.49041e-19  2.51031e-09  7.07031e-09  1.44627e-16  4.178e-09  
6.85696e-10  2.91659e-09  1.75355e-21  9.18434e-11  3.19415e-10  3.07871e-22  1.74424e-10  3.0827e-10  3.02641e-19  3.69287e-10  
1.0241e-10  4.96525e-10  5.54009e-11  1.08029e-10  5.08989e-11  1.99621e-10  1.053e-11  3.69514e-10  2.91665e-11  1.07274e-22  
5.89034e-11  3.47777e-11  7.04324e-12  9.99053e-11  5.37972e-11  3.72692e-10  3.50029e-15  8.4069e-22  1.0938e-10  5.39003e-11  
2.72593e-19  2.33361e-11  4.45426e-11  1.97719e-11  2.26128e-10  8.32503e-20  5.90836e-18  5.3181e-11  4.58212e-21  3.1589e-26  
6.25413e-11  1.35945e-11  2.09965e-11  1.17889e-12  2.03254e-11  4.03633e-20  3.31792e-12  5.96082e-12  8.77092e-13  3.74162e-20  
4.25744e-12  4.68036e-12  6.16455e-12  2.72262e-12  7.91604e-12  4.96453e-13  1.43915e-12  3.50833e-12  1.59131e-12  7.56929e-12  
2.38603e-12  3.9112e-12  1.70096e-12  5.55948e-12  8.7806e-13  4.21679e-12  1.20972e-12  5.64156e-25  2.01485e-12  1.49884e-12  
2.7209e-19  3.4777e-12  1.65589e-12  4.83044e-12  1.85623e-12  5.91692e-12  1.5246e-12  6.7894e-12  2.83942e-12  1.0015e-11  
3.53177e-12  1.39901e-11  1.66884e-12  1.87647e-12  6.06361e-13  2.60718e-12  2.47565e-12  1.07768e-11  6.27164e-12  3.75247e-23  
1.50451e-17  6.98085e-12  8.7094e-12  1.14519e-11  9.3002e-12  2.04638e-11  7.33118e-21  5.90922e-12  3.37938e-12  7.12458e-20  
1.45805e-13  3.5244e-22  3.1178e-19  3.48669e-12  2.32762e-12  5.66065e-12  5.89421e-12  3.92492e-11  5.25965e-12  1.21226e-11  
4.53093e-21  1.45093e-12  1.84721e-12  2.97164e-12  9.56997e-13  2.54935e-12  6.5075e-13  2.03337e-12  1.93315e-21  4.62941e-13  
5.60277e-19  2.54373e-27  2.39049e-13  6.18345e-13  1.48677e-13  5.12717e-13  2.21431e-14  7.37937e-13  7.12947e-14  1.8807e-16  
2.57856e-13  8.07131e-21  5.11972e-23  5.2677e-14  1.81743e-20  5.06481e-13  2.37298e-13  9.86491e-13  4.62192e-13  1.44074e-12  
3.69712e-22  6.76068e-13  3.71473e-13  6.13744e-21  8.27603e-22  5.22672e-13  3.632e-13  1.56204e-12  7.54943e-13  2.18483e-12  
5.30558e-13  1.20556e-12  4.8457e-13  1.37233e-12  4.56229e-21  3.27822e-13  3.27505e-13  7.67973e-20  1.17525e-19  4.44156e-13  
3.35629e-13  8.52939e-13  3.86413e-13  1.18678e-12  2.05437e-13  1.3213e-13  1.52742e-21  4.15352e-14  2.02887e-13  7.29192e-13  
2.33108e-13  8.12091e-13  5.40748e-21  6.20355e-17  1.77399e-13  4.65464e-21  4.22007e-26  4.97068e-13  2.23781e-13  5.05672e-13  
9.09199e-21  3.50293e-13  1.22717e-13  6.01628e-22  1.57815e-13  2.57923e-13  8.11642e-14  1.142e-12  4.39047e-13  2.47776e-12  
9.97991e-21  2.34337e-12  9.0327e-13  1.05132e-19  2.22697e-12  1.61943e-12  6.40342e-14  6.42438e-12  3.4523e-12  6.85903e-12  
1.94795e-12  2.07853e-12  8.11159e-13  1.49897e-12  6.45321e-13  1.71528e-12  6.25196e-13  6.85505e-19  1.38384e-12  8.17666e-13  
1.02647e-13  7.26317e-12  8.1131e-12  2.31707e-11  1.5907e-12  2.81241e-23  9.52994e-15  
  2 5.07597e+08 5.07597e+08 2.74998 0.591666 81150 158.67 0.024268
2.88495e-26  2.91419e-22  5.11338e-30  0  0.215551  1.06963e-21  0  0  0.0104873  2.0354e-14  1.00282e-11  
5.21787e-20  1.75746e-06  1.5216e-07  2.61526e-38  2.46871e-25  0.000189866  1.68185e-09  0.000111601  6.58852e-22  6.79706e-25  
3.49857e-12  3.82776e-08  1.21994e-22  1.67129e-33  2.82685e-05  5.20329e-07  0.000201504  2.25903e-20  1.12973e-27  1.37187e-17  
4.98293e-06  1.11083e-16  1.16856e-36  1.24178e-05  2.61964e-08  2.02258e-06  6.27827e-21  1.66065e-24  1.89659e-07  2.07498e-30  
2.04572e-06  6.20626e-20  4.32213e-28  1.17219e-05  5.94133e-07  4.0123e-07  1.09869e-07  3.12626e-17  1.42492e-18  4.89654e-06  
4.18986e-08  2.22026e-07  6.49683e-17  1.08046e-09  4.5295e-08  4.52052e-10  2.64395e-08  8.21809e-07  3.98307e-15  1.51908e-07  
3.96238e-14  2.47174e-10  4.02075e-08  6.16642e-10  5.93116e-09  6.70169e-07  1.446e-09  4.67608e-09  9.3439e-10  1.44984e-08  
2.74954e-16  5.63805e-11  2.14818e-20  1.30246e-09  4.97037e-10  2.4922e-17  1.58733e-20  1.56972e-29  2.36473e-09  1.97881e-09  
2.06961e-08  2.48826e-09  1.57154e-09  2.94414e-09  1.30106e-07  1.36214e-08  5.87201e-09  1.3999e-07  6.79829e-07  2.65616e-13  
1.12925e-05  3.40666e-07  5.57124e-08  4.75425e-16  4.28676e-14  3.55166e-08  2.4392e-14  3.71204e-07  3.73249e-09  1.44536e-07  
1.17665e-08  2.06633e-08  4.63386e-14  5.67219e-09  5.1279e-09  3.81207e-18  2.51075e-09  7.07004e-09  1.36644e-15  4.17794e-09  
6.85745e-10  2.91663e-09  3.16632e-20  9.18413e-11  3.19461e-10  5.83169e-21  1.74426e-10  3.08289e-10  4.43615e-18  3.69283e-10  
1.02408e-10  4.96528e-10  5.53895e-11  1.08054e-10  5.08929e-11  1.99631e-10  8.71563e-12  3.695e-10  3.09647e-11  2.10076e-21  
6.04303e-11  3.47912e-11  5.5201e-12  9.99254e-11  5.37826e-11  3.72701e-10  1.70164e-16  1.32925e-20  1.0938e-10  5.39001e-11  
3.92074e-18  2.33358e-11  4.45567e-11  1.97729e-11  2.26129e-10  1.15265e-18  1.03227e-24  5.31814e-11  4.50702e-20  3.26216e-26  
6.25414e-11  1.35945e-11  2.09967e-11  1.13731e-12  2.03248e-11  5.4795e-19  3.31786e-12  6.00091e-12  5.7406e-14  3.05364e-19  
5.07888e-12  4.68004e-12  6.16529e-12  2.72246e-12  7.91627e-12  3.8109e-13  1.55406e-12  3.50892e-12  1.59002e-12  7.56996e-12  
2.38491e-12  3.91255e-12  1.69976e-12  5.56024e-12  8.71157e-13  4.21679e-12  1.2161e-12  7.4806e-24  2.01444e-12  1.49968e-12  
1.70136e-18  3.47849e-12  1.65546e-12  4.83068e-12  1.85596e-12  5.91738e-12  1.52431e-12  6.78988e-12  2.83914e-12  1.00152e-11  
3.53172e-12  1.39903e-11  1.66854e-12  1.87678e-12  6.06464e-13  2.60723e-12  2.4747e-12  1.07771e-11  6.26715e-12  7.16948e-22  
1.49537e-17  6.98457e-12  8.70364e-12  1.1458e-11  9.29727e-12  2.04667e-11  1.07777e-19  5.90909e-12  3.37875e-12  1.36641e-18  
1.42187e-13  4.95676e-21  3.11189e-26  3.48832e-12  2.33048e-12  5.6617e-12  5.89408e-12  3.92495e-11  5.25964e-12  1.21227e-11  
6.43924e-20  1.45089e-12  1.84705e-12  2.97183e-12  9.5681e-13  2.54946e-12  6.50578e-13  2.0336e-12  2.83792e-20  4.62856e-13  
1.64047e-18  1.05942e-25  2.38876e-13  6.18548e-13  1.48449e-13  5.1295e-13  1.20781e-17  7.38181e-13  9.29573e-14  1.21246e-17  
2.57371e-13  1.65649e-19  7.61208e-24  5.28984e-14  1.73231e-19  5.06804e-13  2.3703e-13  9.86618e-13  4.62034e-13  1.44108e-12  
5.54931e-21  6.75921e-13  3.71202e-13  1.19702e-19  1.21867e-20  5.22986e-13  3.62762e-13  1.56232e-12  7.54594e-13  2.18544e-12  
5.30184e-13  1.20572e-12  4.84383e-13  1.37278e-12  6.74696e-20  3.27735e-13  3.27376e-13  9.23779e-19  4.97923e-19  4.44449e-13  
3.35558e-13  8.53108e-13  3.86345e-13  1.18697e-12  2.05276e-13  1.32228e-13  2.23096e-20  4.14981e-14  2.02784e-13  7.29348e-13  
2.33087e-13  8.12227e-13  7.64107e-20  6.15226e-17  1.77329e-13  6.57195e-20  6.24729e-25  4.97127e-13  2.23773e-13  5.05689e-13  
1.20298e-19  3.50215e-13  1.22653e-13  9.0092e-21  1.57641e-13  2.58002e-13  8.11445e-14  1.14205e-12  4.38424e-13  2.478e-12  
1.45309e-19  2.34267e-12  9.0189e-13  1.38879e-18  2.28925e-12  1.62054e-12  4.07531e-17  6.42532e-12  3.45117e-12  6.86122e-12  
1.94774e-12  2.07976e-12  8.11133e-13  1.49919e-12  6.45285e-13  1.71539e-12  6.25191e-13  1.22819e-18  1.38409e-12  8.177e-13  
1.02393e-13  7.26315e-12  8.11314e-12  2.31707e-11  1.59069e-12  4.00822e-22  9.53737e-15  
1.62175e-25  7.04875e-22  6.54387e-29  0  0.21761  1.07031e-21  0  0  0.00983428  4.25434e-14  1.07773e-11  
1.93977e-19  2.39794e-06  1.55154e-07  4.42356e-37  2.41446e-24  0.000166685  1.76633e-09  0.000117533  3.36763e-21  2.38113e-24  
2.24569e-11  3.53491e-08  5.0248e-22  4.60793e-32  2.82681e-05  5.20085e-07  0.000194931  9.75905e-20  4.94961e-27  1.71847e-17  
4.98346e-06  5.19221e-16  7.07954e-36  1.24178e-05  2.61676e-08  2.02213e-06  3.45204e-20  8.55357e-24  1.89743e-07  1.54935e-29  
2.046e-06  3.03469e-19  2.23466e-27  1.17219e-05  5.94133e-07  4.01228e-07  1.09868e-07  1.57188e-16  7.55862e-18  4.89654e-06  
4.18978e-08  2.22026e-07  3.228e-16  1.08044e-09  4.52952e-08  4.51963e-10  2.64373e-08  8.21812e-07  1.90216e-14  1.51908e-07  
7.79363e-14  2.47173e-10  4.02074e-08  6.16525e-10  5.9307e-09  6.7017e-07  1.4456e-09  4.67604e-09  9.34389e-10  1.44985e-08  
1.29895e-15  5.63748e-11  1.05421e-19  1.30246e-09  4.97015e-10  1.17626e-16  7.79083e-20  3.49728e-28  2.36474e-09  1.97885e-09  
2.06962e-08  2.48806e-09  1.57152e-09  2.94419e-09  1.30106e-07  1.36216e-08  5.87164e-09  1.39983e-07  6.79836e-07  1.05773e-12  
1.12925e-05  3.40651e-07  5.57082e-08  2.27738e-15  4.28813e-14  3.55151e-08  8.89695e-14  3.71207e-07  3.73129e-09  1.44537e-07  
1.17655e-08  2.06633e-08  1.00153e-13  5.67211e-09  5.12773e-09  1.80116e-17  2.51064e-09  7.0701e-09  6.22475e-15  4.17795e-09  
6.85734e-10  2.91662e-09  1.44258e-19  9.18418e-11  3.19451e-10  2.85183e-20  1.74425e-10  3.08285e-10  2.15116e-17  3.69284e-10  
1.02408e-10  4.96527e-10  5.53919e-11  1.08049e-10  5.08942e-11  1.99629e-10  8.71402e-12  3.69503e-10  3.09699e-11  1.03372e-20  
6.04305e-11  3.47884e-11  5.51904e-12  9.99207e-11  5.37857e-11  3.72699e-10  5.61337e-16  6.307e-20  1.0938e-10  5.39004e-11  
1.87536e-17  2.33359e-11  4.45535e-11  1.97726e-11  2.26129e-10  5.47086e-18  8.33348e-24  5.31813e-11  2.15168e-19  3.29424e-25  
6.25415e-11  1.35945e-11  2.09966e-11  1.13712e-12  2.0325e-11  2.60422e-18  3.31787e-12  6.00145e-12  5.7435e-14  1.43709e-18  
5.0785e-12  4.68006e-12  6.16511e-12  2.7225e-12  7.91622e-12  3.81023e-13  1.55424e-12  3.50878e-12  1.5903e-12  7.56981e-12  
2.38518e-12  3.91223e-12  1.70003e-12  5.56008e-12  8.71022e-13  4.21678e-12  1.21637e-12  3.75386e-23  2.01454e-12  1.49949e-12  
7.46235e-18  3.47829e-12  1.65556e-12  4.83062e-12  1.85603e-12  5.91727e-12  1.52438e-12  6.78976e-12  2.83921e-12  1.00152e-11  
3.53173e-12  1.39903e-11  1.66862e-12  1.87671e-12  6.0644e-13  2.60722e-12  2.47492e-12  1.0777e-11  6.26817e-12  3.44111e-21  
1.49609e-17  6.98375e-12  8.70495e-12  1.14566e-11  9.29792e-12  2.04661e-11  5.20566e-19  5.90912e-12  3.37888e-12  5.9696e-18  
1.42202e-13  2.36657e-20  3.36139e-25  3.48794e-12  2.33063e-12  5.66145e-12  5.89412e-12  3.92494e-11  5.25964e-12  1.21226e-11  
3.08205e-19  1.4509e-12  1.84708e-12  2.97179e-12  9.56852e-13  2.54943e-12  6.50615e-13  2.03355e-12  1.37817e-19  4.62876e-13  
6.71325e-18  1.94679e-24  2.38907e-13  6.18505e-13  1.48495e-13  5.12903e-13  2.77854e-17  7.38147e-13  9.30334e-14  3.87928e-17  
2.57473e-13  6.98391e-19  1.08247e-22  5.28625e-14  7.8601e-19  5.06735e-13  2.37088e-13  9.86593e-13  4.62064e-13  1.44101e-12  
2.68126e-20  6.75956e-13  3.71259e-13  5.2248e-19  5.91835e-20  5.22919e-13  3.62853e-13  1.56226e-12  7.54667e-13  2.18531e-12  
5.30263e-13  1.20569e-12  4.84419e-13  1.37269e-12  3.29554e-19  3.27755e-13  3.27401e-13  4.31821e-18  2.09808e-18  4.44381e-13  
3.3557e-13  8.53069e-13  3.86358e-13  1.18693e-12  2.05309e-13  1.32208e-13  1.07223e-19  4.15067e-14  2.02807e-13  7.29314e-13  
2.3309e-13  8.12196e-13  3.68073e-19  6.15453e-17  1.77343e-13  3.12137e-19  3.13949e-24  4.97115e-13  2.23774e-13  5.05684e-13  
5.67451e-19  3.50234e-13  1.22668e-13  4.43702e-20  1.57679e-13  2.57984e-13  8.11482e-14  1.14204e-12  4.38556e-13  2.47796e-12  
7.03223e-19  2.34284e-12  9.02181e-13  6.51877e-18  2.28956e-12  1.62031e-12  1.03879e-16  6.42513e-12  3.45143e-12  6.86071e-12  
1.94777e-12  2.07948e-12  8.11135e-13  1.49914e-12  6.45293e-13  1.71537e-12  6.25191e-13  4.63954e-18  1.38411e-12  8.17689e-13  
1.02376e-13  7.26316e-12  8.11312e-12  2.31707e-11  1.59069e-12  1.87355e-21  9.5357e-15  
1.58702e-21  6.07479e-18  1.64577e-24  1.40233e-35  0.218886  9.54124e-22  1.27544e-30  0  0.00943725  5.61523e-10  1.31942e-08  
1.26814e-15  1.9617e-05  1.66907e-07  2.86115e-29  2.44595e-19  0.000149925  2.78724e-09  0.000101714  1.84476e-17  1.75186e-20  
9.81473e-10  3.57518e-08  3.1079e-18  2.65212e-26  2.80602e-05  4.66936e-07  0.000193502  5.61336e-16  4.70327e-23  6.13048e-14  
5.2201e-06  2.93548e-12  2.68046e-28  1.24303e-05  2.89638e-08  1.8525e-06  1.69848e-16  9.40288e-20  2.26122e-07  2.93321e-25  
2.16469e-06  1.74387e-15  3.02546e-23  1.17238e-05  5.95497e-07  4.03484e-07  1.09949e-07  7.29637e-13  3.56834e-14  4.89301e-06  
4.4097e-08  2.22158e-07  1.07439e-12  1.09173e-09  4.52005e-08  5.75382e-10  2.78228e-08  8.20253e-07  6.85491e-11  1.52016e-07  
1.76279e-10  2.48847e-10  4.00203e-08  7.0404e-10  5.58162e-09  6.6927e-07  2.46835e-09  4.70917e-09  9.39683e-10  1.44787e-08  
4.10652e-12  6.02969e-11  5.95623e-16  1.30223e-09  5.14521e-10  4.207e-13  4.60449e-16  1.12624e-20  2.35621e-09  1.96333e-09  
2.0543e-08  2.6557e-09  1.58463e-09  2.92225e-09  1.29928e-07  1.3656e-08  6.02825e-09  1.39043e-07  6.75326e-07  4.2145e-09  
1.12728e-05  3.57955e-07  5.91588e-08  8.44348e-12  2.96148e-13  3.43382e-08  3.39577e-10  3.68099e-07  7.70847e-09  1.43675e-07  
1.25006e-08  2.08253e-08  2.38107e-10  5.71436e-09  4.89318e-09  9.35833e-14  2.56475e-09  7.01788e-09  2.00203e-11  4.16817e-09  
6.93456e-10  2.92834e-09  6.86751e-16  9.14899e-11  3.21526e-10  1.39898e-16  1.7571e-10  3.1219e-10  1.01245e-13  3.68456e-10  
1.02632e-10  4.96372e-10  5.48266e-11  1.10005e-10  5.06857e-11  2.01306e-10  1.1143e-11  3.67266e-10  2.76301e-11  4.48556e-17  
5.92193e-11  3.51864e-11  7.19025e-12  1.02698e-10  5.34048e-11  3.72553e-10  2.02884e-12  3.34608e-16  1.09361e-10  5.18244e-11  
7.51329e-14  2.33272e-11  4.63172e-11  2.00572e-11  2.26276e-10  1.83642e-14  4.57915e-16  5.32956e-11  1.15325e-15  3.72501e-18  
6.25122e-11  1.36444e-11  2.10248e-11  1.27336e-12  2.02373e-11  8.43098e-15  3.31246e-12  5.71943e-12  5.94813e-13  6.23746e-15  
4.66638e-12  4.64106e-12  6.29492e-12  2.69281e-12  7.94954e-12  5.00168e-13  1.35305e-12  3.58308e-12  1.51866e-12  7.56514e-12  
2.24721e-12  4.02215e-12  1.64265e-12  5.5892e-12  8.95103e-13  4.31271e-12  1.09128e-12  1.85993e-19  1.93344e-12  1.54242e-12  
2.58976e-14  3.60268e-12  1.62153e-12  4.8654e-12  1.80874e-12  5.9916e-12  1.4902e-12  6.86071e-12  2.78648e-12  1.00722e-11  
3.50207e-12  1.40462e-11  1.60561e-12  1.91441e-12  6.19832e-13  2.63512e-12  2.36629e-12  1.07873e-11  5.88458e-12  1.56159e-17  
1.2132e-16  7.10547e-12  8.21007e-12  1.20165e-11  9.11785e-12  2.07293e-11  2.71227e-15  5.88554e-12  3.34298e-12  1.70792e-14  
1.76408e-13  1.30935e-16  3.54912e-17  3.64023e-12  2.28207e-12  5.77945e-12  5.87988e-12  3.93098e-11  5.25794e-12  1.21265e-11  
1.14182e-15  1.44309e-12  1.83241e-12  2.99165e-12  9.43815e-13  2.55228e-12  6.40694e-13  2.0457e-12  6.49608e-16  4.51525e-13  
2.50766e-14  3.64442e-17  2.13844e-13  6.23916e-13  1.49281e-13  5.12274e-13  4.24568e-14  6.68137e-13  4.25858e-14  2.47697e-14  
2.54485e-13  2.44008e-15  5.25279e-15  3.53421e-14  1.39659e-15  5.02313e-13  2.30439e-13  9.77691e-13  4.63092e-13  1.45973e-12  
1.51923e-16  6.55548e-13  3.69398e-13  1.99471e-15  3.03634e-16  5.21216e-13  3.58488e-13  1.54919e-12  7.45686e-13  2.22609e-12  
5.24812e-13  1.19018e-12  4.86269e-13  1.3942e-12  1.61862e-15  3.18445e-13  3.30772e-13  1.27374e-14  1.29673e-14  4.44358e-13  
3.3706e-13  8.75548e-13  3.92212e-13  1.20687e-12  2.04243e-13  1.32129e-13  5.33829e-16  3.80292e-14  1.94103e-13  7.34267e-13  
2.36932e-13  8.29297e-13  1.3281e-15  4.12953e-16  1.78959e-13  1.17112e-15  2.41962e-18  4.91927e-13  2.26823e-13  5.09364e-13  
1.80028e-15  3.4023e-13  1.15965e-13  2.27238e-16  1.49698e-13  2.59918e-13  8.2784e-14  1.12579e-12  4.24045e-13  2.42599e-12  
3.01496e-15  2.23183e-12  8.66699e-13  1.9166e-14  2.02501e-12  1.54086e-12  2.09448e-13  6.35575e-12  3.36673e-12  7.09743e-12  
2.01248e-12  2.23239e-12  8.34995e-13  1.52445e-12  6.45317e-13  1.72728e-12  6.29324e-13  1.80106e-14  1.37004e-12  8.04165e-13  
1.11008e-13  7.25933e-12  8.11771e-12  2.3187e-11  1.59092e-12  9.33122e-18  1.03313e-14  
3.79479e-24  9.11082e-21  2.9709e-29  0  0.217162  9.22289e-22  1.54716e-36  0  0.00999661  3.06772e-13  1.5373e-08  
2.80442e-18  3.25272e-06  1.6007e-07  2.03024e-34  8.82624e-23  0.000147618  2.79948e-09  7.85937e-05  2.22777e-20  2.99685e-23  
1.38639e-10  4.55443e-08  5.91167e-21  1.08498e-29  2.80014e-05  4.52515e-07  0.000232982  1.02976e-18  8.29317e-26  1.48112e-14  
5.28014e-06  7.46269e-15  1.15808e-31  1.24366e-05  3.07812e-08  1.80284e-06  3.40478e-19  1.69096e-22  2.34605e-07  6.63483e-28  
2.20131e-06  2.95884e-18  5.72041e-26  1.17244e-05  5.95981e-07  4.042e-07  1.0997e-07  2.76329e-15  1.78664e-16  4.89188e-06  
4.47987e-08  2.22179e-07  1.62432e-14  1.09594e-09  4.51741e-08  6.10953e-10  2.8359e-08  8.19775e-07  3.91552e-13  1.52072e-07  
2.22738e-10  2.49499e-10  3.99705e-08  7.30558e-10  5.48614e-09  6.68998e-07  2.74193e-09  4.72048e-09  9.41392e-10  1.44726e-08  
1.30509e-13  6.18323e-11  1.82924e-18  1.30216e-09  5.25085e-10  2.79401e-15  1.38761e-18  9.27177e-26  2.35385e-09  1.95875e-09  
2.04968e-08  2.70596e-09  1.58883e-09  2.91573e-09  1.29871e-07  1.36699e-08  6.07511e-09  1.43219e-07  6.73968e-07  1.02119e-09  
1.12664e-05  3.63612e-07  6.02622e-08  5.96727e-14  2.98739e-13  3.40308e-08  1.61128e-10  3.67134e-07  8.87999e-09  1.43716e-07  
1.27207e-08  2.08779e-08  2.87602e-10  5.72712e-09  4.84471e-09  2.31493e-16  2.60682e-09  7.00157e-09  9.97338e-13  4.165e-09  
6.95709e-10  2.93201e-09  1.49539e-18  9.13816e-11  3.22102e-10  2.99311e-19  1.76269e-10  3.13387e-10  3.56868e-16  3.68197e-10  
1.0271e-10  4.96316e-10  5.46626e-11  1.10579e-10  5.06335e-11  2.01823e-10  1.18406e-11  3.66609e-10  2.67186e-11  9.12372e-20  
5.88862e-11  3.52256e-11  7.62635e-12  1.03563e-10  5.33189e-11  3.72493e-10  1.55381e-12  7.79964e-19  1.09359e-10  5.23017e-11  
3.06795e-16  2.3319e-11  4.69417e-11  2.01509e-11  2.26323e-10  1.42721e-16  3.64599e-16  5.33534e-11  3.3357e-18  3.58952e-21  
6.25043e-11  1.36605e-11  2.10334e-11  1.3141e-12  2.02109e-11  8.48123e-17  3.31072e-12  5.63699e-12  7.31e-13  8.34774e-17  
4.55238e-12  4.65994e-12  6.33532e-12  2.6845e-12  7.95902e-12  5.3028e-13  1.29854e-12  3.6047e-12  1.49854e-12  7.56267e-12  
2.20836e-12  4.05115e-12  1.62624e-12  5.59752e-12  9.01293e-13  4.34241e-12  1.05562e-12  3.05138e-22  1.94175e-12  1.55286e-12  
2.73016e-15  3.6388e-12  1.61241e-12  4.87583e-12  1.79568e-12  6.01283e-12  1.48063e-12  6.88155e-12  2.77125e-12  1.00892e-11  
3.49316e-12  1.4063e-11  1.58751e-12  1.9245e-12  6.23804e-13  2.64391e-12  2.33469e-12  1.0789e-11  5.77438e-12  3.30819e-20  
1.17432e-16  7.1351e-12  8.06915e-12  1.21745e-11  9.06734e-12  2.08077e-11  8.26574e-18  5.87814e-12  3.33606e-12  1.08956e-16  
1.81663e-13  4.85395e-19  2.85096e-17  3.71195e-12  2.27022e-12  5.81551e-12  5.87579e-12  3.93284e-11  5.25738e-12  1.21277e-11  
6.16157e-18  1.44065e-12  1.82952e-12  2.99762e-12  9.40021e-13  2.5529e-12  6.3797e-13  2.04906e-12  2.26752e-18  4.47931e-13  
6.2047e-15  2.78361e-20  2.33155e-13  6.26311e-13  1.49299e-13  5.12242e-13  4.64319e-14  6.59931e-13  3.92326e-14  1.681e-14  
2.51351e-13  8.60943e-18  8.63006e-16  3.34218e-14  7.38954e-17  5.06675e-13  2.31547e-13  9.74754e-13  4.63457e-13  1.46506e-12  
3.95265e-19  6.49276e-13  3.68953e-13  6.82352e-18  9.06311e-19  5.25293e-13  3.56352e-13  1.54465e-12  7.43283e-13  2.23791e-12  
5.23482e-13  1.18579e-12  4.86661e-13  1.40026e-12  5.48884e-18  3.1526e-13  3.33634e-13  3.18019e-16  1.55598e-15  4.63754e-13  
3.49549e-13  8.83376e-13  3.94336e-13  1.21312e-12  2.0398e-13  1.32254e-13  1.67918e-18  3.70151e-14  1.92447e-13  7.35252e-13  
2.38128e-13  8.34524e-13  8.91284e-18  4.11105e-16  1.80937e-13  6.06245e-18  3.61761e-22  4.92707e-13  2.27405e-13  5.10475e-13  
2.21146e-17  3.36935e-13  1.15952e-13  6.71747e-19  1.47131e-13  2.61416e-13  8.33197e-14  1.12076e-12  4.19616e-13  2.41035e-12  
1.14875e-17  2.1989e-12  8.59634e-13  2.30745e-16  1.97717e-12  1.54922e-12  2.28598e-13  6.33687e-12  3.34173e-12  7.16654e-12  
2.03281e-12  2.28032e-12  8.42947e-13  1.53264e-12  6.45521e-13  1.73076e-12  6.30874e-13  6.47794e-15  1.36569e-12  8.17016e-13  
1.13645e-13  7.25812e-12  8.1191e-12  2.31921e-11  1.59103e-12  2.76432e-20  1.05818e-14  
2.20092e-24  1.16207e-20  1.20367e-29  0  0.214968  9.22212e-22  4.81557e-38  0  0.0107095  2.11413e-13  1.52604e-08  
1.39404e-18  1.14967e-07  1.47202e-07  5.32988e-35  1.41582e-24  0.000151009  2.42267e-09  4.3684e-05  4.2898e-21  1.79566e-23  
1.71958e-12  5.86237e-08  2.76484e-21  8.88052e-32  2.80017e-05  4.52743e-07  0.000271028  4.19137e-19  4.99711e-26  3.64911e-16  
5.28032e-06  2.02282e-15  1.73275e-33  1.24366e-05  3.18715e-08  1.80352e-06  8.5782e-20  1.02883e-22  2.3422e-07  3.66775e-28  
2.20128e-06  9.07688e-19  3.44967e-26  1.17244e-05  5.95999e-07  4.04239e-07  1.09976e-07  7.17882e-16  4.15366e-17  4.89182e-06  
4.48294e-08  2.2218e-07  1.66726e-15  1.09616e-09  4.51721e-08  6.12819e-10  2.83909e-08  8.19742e-07  8.487e-14  1.52075e-07  
2.1e-10  2.49531e-10  3.99832e-08  7.32288e-10  5.48629e-09  6.6898e-07  2.75372e-09  4.72112e-09  9.41452e-10  1.44723e-08  
6.84051e-15  6.19179e-11  4.94411e-19  1.30216e-09  5.25576e-10  5.53797e-16  3.74858e-19  6.78903e-27  2.35372e-09  1.95836e-09  
2.04942e-08  2.70896e-09  1.58907e-09  2.91513e-09  1.29868e-07  1.36691e-08  6.07939e-09  1.44302e-07  6.73864e-07  1.29672e-11  
1.1266e-05  3.63924e-07  6.03291e-08  1.13084e-14  2.98733e-13  3.40307e-08  7.88551e-12  3.67079e-07  8.92817e-09  1.43859e-07  
1.27352e-08  2.088e-08  2.41964e-10  5.72809e-09  4.89119e-09  6.30953e-17  2.60931e-09  7.00053e-09  3.40446e-14  4.16479e-09  
6.95864e-10  2.93222e-09  4.18602e-19  9.13742e-11  3.22192e-10  7.89196e-20  1.7629e-10  3.13462e-10  9.50273e-17  3.68181e-10  
1.0271e-10  4.96318e-10  5.46384e-11  1.10641e-10  5.06217e-11  2.01859e-10  1.1877e-11  3.66562e-10  2.66483e-11  2.3857e-20  
5.88731e-11  3.5249e-11  7.64886e-12  1.03626e-10  5.32938e-11  3.72503e-10  3.13476e-13  2.12409e-19  1.09358e-10  5.35365e-11  
8.0819e-17  2.33183e-11  4.69847e-11  2.01556e-11  2.26327e-10  2.48632e-17  1.95151e-16  5.33554e-11  9.3048e-19  8.95372e-23  
6.25043e-11  1.36612e-11  2.1034e-11  1.31696e-12  2.0209e-11  1.20963e-17  3.31056e-12  5.6302e-12  7.35685e-13  1.0551e-17  
4.55106e-12  4.66001e-12  6.33801e-12  2.68388e-12  7.95975e-12  5.31826e-13  1.29527e-12  3.60656e-12  1.49562e-12  7.56375e-12  
