  1 6.86335e+07 6.86336e+07 5.99998 0.939898 0 25.57 0.001597
7.94495e-14  8.17005e-15  3.22023e-14  1.67905e-19  4.09142e-20  1.53556e-13  5.60854e-14  2.999e-13  1.47889e-13  6.11158e-13  
3.12558e-15  8.44129e-14  1.35453e-13  8.65796e-15  5.86972e-15  1.98905e-13  1.16008e-13  5.43566e-13  2.5037e-13  1.44981e-12  
2.84403e-13  6.73067e-13  2.88636e-13  1.15647e-12  7.84492e-14  6.588e-13  2.70409e-13  1.8321e-13  6.81143e-13  5.83551e-14  
6.05757e-14  1.37892e-12  6.43473e-13  2.69766e-12  3.54314e-13  2.60869e-13  5.30217e-14  3.99136e-18  2.54282e-13  1.23622e-12  
4.35464e-13  2.16917e-12  3.21179e-13  7.66552e-13  3.9854e-13  1.1589e-13  2.34007e-14  3.50246e-13  5.28414e-13  1.13056e-12  
2.398e-13  6.78669e-13  9.0019e-14  8.6564e-15  1.45247e-13  1.66741e-13  4.80245e-14  7.26606e-13  1.53145e-13  7.69914e-13  
4.89925e-14  3.98908e-13  1.08111e-13  4.76263e-14  2.43801e-13  3.29796e-14  9.93305e-15  8.73465e-13  3.97358e-13  3.04818e-12  
1.18409e-12  5.29554e-12  2.50265e-12  7.19604e-12  2.71138e-12  6.73951e-12  2.85307e-12  1.29797e-12  2.90978e-12  5.17634e-13  
4.3669e-13  8.44435e-12  9.0338e-12  2.5286e-11  1.65934e-12  4.48968e-16  1.26134e-13  
1.7356e-21  0.0138974  3.24067e-20  1.01678e-08  0.200848  4.07491e-19  9.19713e-12  1.41985e-18  0.0141614  7.19807e-07  5.37606e-07  
8.0743e-14  0.000105273  1.51145e-09  1.06181e-22  9.99148e-15  0.000237187  1.02022e-08  9.66278e-10  4.77283e-23  8.95104e-17  
7.35832e-15  3.08488e-07  6.05406e-18  9.2574e-28  3.0146e-05  1.09633e-07  0.000215762  1.41722e-16  6.34621e-20  7.0223e-09  
5.91259e-07  6.13258e-14  7.63565e-22  2.42336e-07  7.35158e-06  1.71769e-06  5.23941e-17  2.58846e-21  4.35442e-08  1.03276e-20  
4.1834e-06  5.33736e-16  1.42941e-23  2.62211e-05  1.05387e-06  7.77361e-07  1.34723e-07  2.31338e-13  3.59292e-14  4.58547e-06  
8.69367e-08  2.79157e-07  1.16493e-12  7.86701e-09  4.70655e-08  2.60845e-09  9.30372e-08  6.99281e-07  1.64779e-11  2.05136e-07  
7.12063e-09  1.76277e-09  3.59712e-08  3.01593e-09  4.64614e-09  6.0208e-07  5.5881e-09  8.99718e-09  1.80972e-09  1.3905e-08  
8.43503e-12  7.89033e-10  1.91381e-15  1.28108e-09  1.40546e-09  5.26769e-13  1.46005e-15  1.54199e-20  2.0186e-09  1.44156e-09  
1.37104e-08  7.52433e-09  4.97906e-09  1.88417e-09  1.13982e-07  1.40794e-08  2.02074e-08  1.47645e-07  4.29469e-07  2.72945e-08  
9.56827e-06  1.16232e-06  9.47909e-07  7.81111e-11  9.38941e-09  1.63467e-07  2.29781e-08  2.2128e-07  4.00789e-08  1.8117e-07  
5.81637e-08  8.1288e-08  1.8335e-08  1.94995e-08  4.18729e-09  1.03999e-14  5.17263e-09  5.53332e-09  3.32824e-11  6.17004e-09  
1.17333e-09  4.76159e-09  2.33211e-16  7.08785e-11  5.68165e-10  6.01043e-17  3.8204e-10  7.07124e-10  5.84119e-14  5.84251e-10  
1.61665e-10  6.25219e-10  6.46024e-11  1.60069e-10  7.1621e-11  3.43192e-10  5.9852e-11  4.13099e-10  1.98747e-11  3.74689e-22  
5.72409e-11  5.38601e-12  3.72972e-13  1.54971e-10  6.95536e-11  4.08577e-10  4.59981e-11  6.34878e-17  1.60246e-10  4.74801e-11  
1.32398e-14  4.59258e-11  7.35801e-11  4.25646e-11  2.92229e-10  1.06313e-14  8.2054e-13  6.48774e-11  4.3613e-16  1.63126e-16  
6.24801e-11  1.62367e-11  2.42287e-11  5.71642e-12  2.17262e-11  4.72215e-15  3.62904e-12  2.95183e-12  4.4092e-14  3.45417e-15  
1.12154e-12  4.03832e-12  6.95346e-12  2.74156e-12  8.71928e-12  7.89462e-13  8.34449e-13  3.81312e-12  1.73378e-12  6.16345e-12  
1.96536e-12  2.81103e-12  1.674e-12  4.06012e-12  5.23079e-13  4.87184e-12  9.26075e-13  9.52738e-26  1.74135e-12  1.11609e-13  
2.15362e-15  3.98897e-12  1.80726e-12  5.63355e-12  1.934e-12  7.58517e-12  1.72629e-12  9.38959e-12  3.10209e-12  1.23438e-11  
3.6886e-12  1.67843e-11  1.5285e-12  1.92285e-12  6.85686e-13  3.50931e-12  2.09534e-12  8.6597e-12  4.71512e-12  5.1329e-19  
1.25377e-15  2.32827e-12  6.08854e-12  6.26819e-12  6.58614e-12  2.06473e-11  4.7126e-16  5.17988e-12  3.49366e-12  1.57141e-14  
1.64137e-12  3.14369e-16  6.85547e-13  5.48159e-12  2.84171e-12  1.38775e-11  9.67518e-12  4.95734e-11  5.58364e-12  1.28666e-11  
3.791e-16  1.16595e-12  1.56793e-12  3.31127e-12  8.0395e-13  2.1857e-12  5.54737e-13  1.94904e-12  1.24794e-16  3.71948e-13  
8.45614e-14  3.197e-17  2.35793e-13  4.3849e-13  1.98943e-13  3.76221e-13  4.43176e-14  5.36699e-13  1.71928e-13  2.03238e-16  
2.40895e-13  1.24813e-15  5.05664e-15  3.62307e-15  7.65767e-20  1.50315e-13  2.32407e-13  4.65183e-13  2.96351e-13  7.27927e-13  
9.22921e-18  3.20969e-13  3.24716e-13  3.92304e-17  3.74702e-18  1.8664e-13  3.62408e-13  7.39422e-13  5.33284e-13  1.32644e-12  
5.04014e-13  7.33048e-13  3.89635e-13  9.8218e-13  2.22486e-16  4.51263e-13  3.45241e-13  8.02737e-15  1.1919e-13  2.32765e-13  
4.09662e-13  1.16442e-12  5.98615e-13  2.23918e-12  3.87043e-13  1.92115e-13  1.89495e-16  3.0102e-14  3.13227e-13  1.047e-12  
3.87972e-13  1.76436e-12  1.41375e-15  4.04139e-13  4.82807e-13  9.88025e-16  2.50746e-17  6.85334e-13  4.73182e-13  1.01848e-12  
2.70259e-15  5.24398e-13  2.51471e-13  7.79591e-17  2.14115e-13  3.07457e-13  1.05264e-13  9.02337e-13  5.21995e-13  1.22789e-12  
2.1312e-16  1.22923e-12  9.78627e-13  1.70319e-15  1.59727e-12  1.64481e-13  2.54596e-14  2.14015e-12  1.8446e-12  2.99274e-12  
1.38918e-12  3.37978e-12  1.83763e-12  5.3569e-12  2.15442e-12  5.53929e-12  2.312e-12  5.61602e-13  2.6459e-12  1.04113e-12  
3.01642e-13  8.23037e-12  8.79034e-12  2.4723e-11  1.64388e-12  1.43009e-18  9.37107e-14  
  13 6.86687e+07 6.86687e+07 5.99932 0.945518 3552.1 12.52 0.002274
7.77589e-23  0.0496515  1.90849e-19  7.6939e-09  0.226733  2.35212e-20  4.97982e-11  1.96578e-14  0.00290763  1.48908e-06  5.46292e-07  
2.51047e-08  0.000292419  3.72544e-09  7.85787e-12  5.1892e-09  6.15287e-05  1.90479e-08  2.14992e-06  1.29906e-21  2.6444e-11  
1.34207e-09  4.99397e-08  1.47573e-20  5.74645e-18  3.03534e-05  2.13729e-08  3.79713e-05  4.12992e-19  2.31896e-13  3.92111e-08  
3.24729e-07  1.11278e-15  9.99436e-14  3.11046e-07  1.77776e-06  4.22601e-07  1.1872e-19  1.93903e-13  1.71814e-07  4.96189e-15  
3.99212e-06  5.07883e-17  1.42176e-14  2.63329e-05  6.81761e-07  4.72135e-07  1.07857e-07  3.47887e-15  1.71187e-16  4.84716e-06  
4.83443e-08  2.23817e-07  9.98563e-15  2.35516e-09  5.42065e-08  1.01696e-09  3.69572e-08  8.00955e-07  7.01982e-13  1.62665e-07  
1.19651e-10  5.69074e-10  4.07869e-08  9.02577e-10  3.31358e-09  6.58312e-07  2.96771e-09  5.50444e-09  1.10331e-09  1.44097e-08  
4.56808e-14  1.97934e-10  5.30464e-18  1.29877e-09  6.38545e-10  4.94067e-15  3.96793e-18  2.32277e-24  2.31656e-09  1.91742e-09  
1.95318e-08  3.22211e-09  2.22346e-09  2.81425e-09  1.27232e-07  1.3891e-08  8.14005e-09  1.38474e-07  6.42395e-07  8.4614e-11  
1.09925e-05  4.66248e-07  2.23187e-07  1.36712e-13  1.93882e-09  5.35633e-08  7.14412e-12  3.46848e-07  1.35937e-08  1.57856e-07  
1.95434e-08  3.30339e-08  9.62994e-11  8.58707e-09  8.68064e-09  7.87424e-16  2.94567e-09  6.83508e-09  2.86676e-13  4.5944e-09  
7.68779e-10  3.28315e-09  8.36198e-18  8.85574e-11  3.57845e-10  1.69439e-18  2.16721e-10  3.84331e-10  7.8254e-16  4.15008e-10  
1.14864e-10  5.24105e-10  6.26582e-11  1.08852e-10  5.85876e-11  2.24743e-10  1.89067e-11  3.84936e-10  3.75762e-11  5.33341e-19  
5.79551e-11  1.98865e-11  4.97368e-12  1.06206e-10  6.22115e-11  3.77201e-10  8.02131e-14  2.37267e-18  1.20056e-10  6.23403e-11  
7.06236e-16  2.75479e-11  4.62623e-11  2.4143e-11  2.38793e-10  1.95592e-16  8.83992e-19  5.54731e-11  8.30873e-18  1.76935e-21  
6.27456e-11  1.40557e-11  2.15791e-11  1.7937e-12  2.08374e-11  9.89101e-17  3.39042e-12  6.27885e-12  9.24184e-13  1.35383e-16  
2.36463e-12  4.88381e-12  6.16061e-12  2.85399e-12  7.97803e-12  4.64297e-13  1.62734e-12  3.26977e-12  2.33072e-12  6.80662e-12  
2.93909e-12  2.90801e-12  2.42917e-12  4.76998e-12  5.09592e-13  4.45444e-12  1.74166e-12  3.34595e-21  2.26786e-12  7.01906e-13  
3.77635e-16  3.16272e-12  1.95952e-12  4.79574e-12  2.00702e-12  6.01619e-12  1.7312e-12  7.06683e-12  3.01864e-12  1.03604e-11  
3.59845e-12  1.44504e-11  1.79143e-12  1.7033e-12  5.93575e-13  2.79317e-12  2.83127e-12  1.01269e-11  8.11655e-12  1.86857e-19  
1.16231e-16  3.96797e-12  1.10668e-11  7.5451e-12  1.01555e-11  1.92692e-11  1.81267e-17  5.79626e-12  3.70982e-12  9.23809e-16  
3.3141e-13  1.26092e-18  5.08685e-20  3.28792e-12  2.86599e-12  6.78591e-12  6.80637e-12  4.11735e-11  5.33423e-12  1.22477e-11  
1.10628e-17  1.40823e-12  1.8458e-12  2.98128e-12  9.99604e-13  2.43234e-12  7.04385e-13  1.92834e-12  4.70271e-18  4.67748e-13  
4.57124e-16  2.68163e-20  3.33537e-13  5.012e-13  2.63163e-13  3.78434e-13  8.09113e-15  7.17061e-13  2.85366e-13  2.96177e-15  
3.69879e-13  1.839e-16  1.68472e-17  2.17786e-14  3.23824e-17  2.44817e-13  3.65729e-13  8.13324e-13  4.84303e-13  1.17001e-12  
9.20182e-19  6.63339e-13  5.13877e-13  6.26398e-17  2.03228e-18  3.07939e-13  5.7188e-13  1.26799e-12  8.68365e-13  1.75248e-12  
7.30419e-13  1.01546e-12  5.25675e-13  1.11835e-12  1.08057e-17  3.64907e-13  3.88493e-13  1.70188e-16  1.3928e-16  2.98961e-13  
4.00903e-13  8.60528e-13  4.62621e-13  1.31891e-12  3.22925e-13  9.1904e-14  4.02625e-18  5.73508e-14  2.67465e-13  7.04301e-13  
2.69821e-13  9.53788e-13  1.38153e-17  6.11042e-14  2.59355e-13  1.27172e-17  2.35823e-20  5.25161e-13  2.72365e-13  6.02432e-13  
2.41048e-17  3.98679e-13  1.86713e-13  1.55739e-18  2.60599e-13  2.29499e-13  9.78215e-14  1.05501e-12  7.76104e-13  2.0484e-12  
2.40251e-17  2.38323e-12  1.61739e-12  2.67025e-16  2.96255e-12  7.21485e-13  3.15777e-14  4.95242e-12  3.72073e-12  5.16578e-12  
1.99272e-12  1.89992e-12  1.05959e-12  2.13315e-12  9.38202e-13  2.40954e-12  9.38347e-13  4.44549e-16  1.64617e-12  9.71685e-13  
1.20565e-13  7.47314e-12  8.24234e-12  2.34532e-11  1.60165e-12  8.12381e-20  2.39384e-14  
3.4654e-20  0.0883213  1.7514e-19  1.49654e-08  0.2084  3.46586e-20  7.76027e-11  7.97685e-15  0.00566908  1.17833e-06  5.08459e-07  
1.14367e-08  0.000165118  9.48566e-08  1.41681e-12  2.33286e-09  0.000112159  3.84299e-08  3.59337e-05  5.3938e-16  1.67444e-11  
1.05717e-07  9.45526e-08  5.18151e-16  1.70177e-18  3.038e-05  4.10175e-08  0.000122858  2.2457e-14  8.70122e-14  4.93161e-08  
4.24011e-07  4.0245e-12  1.79772e-14  9.42062e-07  2.80437e-06  7.60286e-07  4.18199e-15  2.96888e-14  1.77822e-07  3.5045e-15  
3.9201e-06  9.57412e-14  3.77628e-15  2.5219e-05  7.35472e-07  5.19458e-07  1.13292e-07  1.01374e-11  7.85276e-13  4.80786e-06  
5.33749e-08  2.32282e-07  7.47699e-12  3.19872e-09  5.23572e-08  1.23055e-09  4.51166e-08  7.86103e-07  4.59417e-10  1.68945e-07  
1.42703e-10  8.04453e-10  4.11346e-08  1.18365e-09  3.52192e-09  6.49988e-07  3.28009e-09  6.01079e-09  1.20811e-09  1.43597e-08  
1.34493e-11  2.93231e-10  7.52402e-14  1.29611e-09  7.25468e-10  6.54597e-12  6.33607e-14  4.19573e-17  2.2805e-09  1.8519e-09  
1.87122e-08  3.79848e-09  2.64195e-09  2.6879e-09  1.25296e-07  1.38816e-08  9.88265e-09  1.41082e-07  6.12639e-07  1.9665e-09  
1.07863e-05  5.56995e-07  3.29768e-07  7.12178e-10  3.55302e-09  7.07047e-08  5.75627e-10  3.29388e-07  1.68373e-08  1.65138e-07  
2.55028e-08  4.16481e-08  2.67814e-10  1.11965e-08  1.143e-08  6.05616e-12  3.36858e-09  6.69127e-09  3.62096e-11  4.88369e-09  
8.40927e-10  3.56381e-09  2.33395e-14  8.61858e-11  3.97451e-10  6.67213e-15  2.4592e-10  4.42765e-10  2.24259e-12  4.48607e-10  
1.24018e-10  5.48088e-10  6.41147e-11  1.18345e-10  6.16704e-11  2.46165e-10  2.54761e-11  3.9396e-10  3.57293e-11  3.81238e-16  
5.8559e-11  1.72839e-11  4.29298e-12  1.15095e-10  6.38848e-11  3.8393e-10  9.45933e-13  7.24303e-15  1.27966e-10  6.5483e-11  
1.05808e-12  3.00308e-11  5.09642e-11  2.69959e-11  2.47578e-10  1.52088e-13  4.51518e-16  5.69103e-11  1.80903e-14  5.17725e-16  
6.29637e-11  1.43618e-11  2.19895e-11  2.33747e-12  2.10371e-11  5.50395e-14  3.43032e-12  5.84697e-12  7.40574e-13  6.35159e-14  
2.20222e-12  4.65921e-12  6.31247e-12  2.84708e-12  8.08331e-12  4.94071e-13  1.53164e-12  3.342e-12  2.29256e-12  6.67903e-12  
2.82359e-12  2.87123e-12  2.37389e-12  4.64341e-12  4.83181e-13  4.54644e-12  1.65076e-12  2.03536e-18  2.18427e-12  5.9435e-13  
1.99665e-14  3.26593e-12  1.94623e-12  4.88289e-12  1.9916e-12  6.2152e-12  1.73331e-12  7.37786e-12  3.02874e-12  1.06425e-11  
3.6135e-12  1.47965e-11  1.75466e-12  1.73509e-12  6.08413e-13  2.90193e-12  2.74072e-12  9.92496e-12  7.73971e-12  2.01214e-16  
1.93114e-16  3.61999e-12  1.05292e-11  7.27676e-12  9.73248e-12  1.93368e-11  3.72407e-14  5.69177e-12  3.64232e-12  6.62808e-14  
4.48443e-13  7.26748e-15  2.51238e-16  3.53193e-12  2.8999e-12  7.72419e-12  7.31034e-12  4.25049e-11  5.38419e-12  1.23515e-11  
1.01003e-14  1.37106e-12  1.79841e-12  3.03402e-12  9.75507e-13  2.39777e-12  6.87519e-13  1.92661e-12  7.63117e-15  4.47155e-13  
1.20086e-14  3.39996e-16  3.16438e-13  4.98243e-13  2.66943e-13  3.6377e-13  1.88456e-14  6.7003e-13  2.81341e-13  8.41135e-15  
3.68044e-13  4.90189e-15  2.6615e-15  1.45386e-14  9.73049e-16  2.05969e-13  3.5938e-13  7.51384e-13  4.68067e-13  1.10593e-12  
2.11899e-15  6.15748e-13  5.02103e-13  5.92554e-15  2.80166e-15  2.71965e-13  5.66486e-13  1.17737e-12  8.38955e-13  1.67829e-12  
7.17855e-13  9.60183e-13  5.16026e-13  1.08027e-12  1.85304e-14  3.60213e-13  3.72299e-13  3.573e-14  1.47179e-14  2.50749e-13  
3.94949e-13  9.00565e-13  4.8399e-13  1.434e-12  3.38073e-13  9.82169e-14  8.73147e-15  5.42511e-14  2.66183e-13  7.40917e-13  
2.87298e-13  1.06399e-12  1.88439e-14  9.06465e-14  2.66202e-13  1.41731e-14  1.32024e-15  5.46652e-13  3.00486e-13  6.63394e-13  
1.65146e-14  4.01527e-13  1.77238e-13  3.42771e-15  2.57431e-13  2.46887e-13  1.05229e-13  1.03488e-12  7.69535e-13  1.91456e-12  
2.05737e-14  2.21363e-12  1.57105e-12  3.43765e-14  2.81699e-12  5.45239e-13  6.20102e-14  4.50721e-12  3.50639e-12  4.87481e-12  
1.9448e-12  2.05589e-12  1.14903e-12  2.51566e-12  1.08696e-12  2.83987e-12  1.1265e-12  2.58515e-14  1.77901e-12  1.05725e-12  
1.55745e-13  7.61958e-12  8.34135e-12  2.36573e-11  1.60808e-12  1.11356e-16  3.45738e-14  
7.48325e-19  0.12393  2.55555e-19  3.74979e-08  0.187463  1.96325e-18  8.01577e-11  2.14119e-16  0.00960005  8.40253e-07  5.05648e-07  
9.37935e-11  0.00012939  2.1538e-09  7.27376e-17  1.65604e-11  0.000157226  5.10292e-08  2.8017e-09  1.24975e-19  1.49578e-13  
1.00693e-13  3.36718e-07  1.08266e-14  2.58333e-22  3.0452e-05  8.79762e-08  0.000182884  2.09033e-13  2.46083e-16  4.4979e-08  
6.13342e-07  5.43042e-11  8.38984e-18  1.67378e-06  5.37176e-06  1.39301e-06  5.69668e-14  1.46963e-18  1.45967e-07  4.07562e-17  
3.68897e-06  6.64136e-13  2.07476e-18  2.41976e-05  9.09415e-07  6.43263e-07  1.23835e-07  2.74226e-10  6.46681e-11  4.69407e-06  
7.72583e-08  2.62881e-07  4.12801e-10  5.44474e-09  4.83623e-08  2.05184e-09  5.97685e-08  7.42915e-07  2.80004e-09  1.86501e-07  
3.6853e-09  1.19713e-09  3.83752e-08  2.33458e-09  4.03183e-09  6.26321e-07  4.77389e-09  7.46271e-09  1.49555e-09  1.41061e-08  
5.93396e-10  4.41045e-10  1.35955e-12  1.28872e-09  5.59707e-10  1.15513e-10  4.85026e-12  3.54666e-14  2.03744e-09  1.65534e-09  
1.61604e-08  5.83509e-09  3.70126e-09  2.27239e-09  1.19572e-07  1.43237e-08  1.48185e-08  1.12918e-07  5.19098e-07  5.34901e-08  
1.0156e-05  9.0724e-07  6.09765e-07  3.28567e-08  8.66855e-09  8.11038e-08  1.76871e-08  2.72261e-07  3.50071e-08  1.63351e-07  
4.13677e-08  6.04905e-08  9.7208e-09  1.62203e-08  5.86136e-09  2.10309e-11  3.94132e-09  6.67569e-09  6.33811e-10  5.71675e-09  
1.02654e-09  4.19908e-09  2.14067e-13  7.86906e-11  4.80586e-10  5.93624e-14  2.49665e-10  5.83947e-10  4.00994e-11  5.36478e-10  
1.48113e-10  5.90258e-10  6.48412e-11  1.41965e-10  6.83348e-11  3.00225e-10  4.53833e-11  4.00907e-10  2.7193e-11  1.58741e-17  
5.74473e-11  8.20469e-12  1.12264e-12  1.42115e-10  7.03958e-11  3.95109e-10  3.59868e-11  6.66082e-14  1.41257e-10  4.13234e-11  
7.54876e-12  4.84676e-11  5.54392e-11  3.34324e-11  2.6771e-10  5.5814e-12  7.2776e-13  5.5281e-11  1.87071e-13  3.28268e-13  
6.17844e-11  1.54265e-11  2.31176e-11  4.22361e-12  2.10895e-11  2.02361e-12  3.68627e-12  4.1026e-12  1.36336e-13  5.85806e-13  
1.57358e-12  2.77435e-12  6.35695e-12  2.77191e-12  8.47301e-12  6.44647e-13  1.14183e-12  3.56847e-12  2.01929e-12  6.27591e-12  
2.33099e-12  2.73466e-12  2.01153e-12  4.32747e-12  4.74442e-13  4.98719e-12  1.26633e-12  2.58748e-20  1.9382e-12  2.08471e-13  
2.69352e-14  3.88445e-12  1.93233e-12  5.39881e-12  1.9526e-12  6.88344e-12  1.69746e-12  8.32691e-12  2.98987e-12  1.14443e-11  
3.56821e-12  1.58086e-11  1.59324e-12  1.80103e-12  6.39572e-13  3.2878e-12  2.36546e-12  9.18538e-12  6.10601e-12  5.98652e-16  
5.35876e-15  2.48789e-12  8.07994e-12  7.06493e-12  8.33541e-12  2.0773e-11  5.5773e-13  5.93146e-12  3.57192e-12  5.01343e-13  
2.21476e-12  4.29803e-13  7.45433e-13  2.93347e-12  2.41608e-12  9.73664e-12  7.97472e-12  4.58418e-11  5.47403e-12  1.26187e-11  
2.72186e-13  1.33748e-12  1.43291e-12  3.09432e-12  8.80171e-13  2.27846e-12  6.28264e-13  1.94735e-12  8.67025e-14  5.74725e-13  
8.62533e-14  9.17345e-15  2.01837e-13  2.43317e-13  2.47635e-13  3.74654e-13  4.12292e-14  5.98862e-13  2.34233e-13  1.03273e-16  
3.03716e-13  1.36677e-14  4.62492e-14  4.90655e-15  1.10707e-18  9.52708e-14  2.72428e-13  5.34828e-13  3.59323e-13  8.32988e-13  
1.16775e-14  4.89974e-13  4.07666e-13  1.82033e-14  4.12236e-14  1.39785e-13  4.57538e-13  9.28965e-13  6.99374e-13  1.58955e-12  
6.4637e-13  8.78844e-13  4.82651e-13  1.07383e-12  1.87354e-13  8.3982e-13  3.13512e-13  7.7799e-14  3.80713e-13  4.83895e-14  
1.88324e-13  9.29721e-13  5.10334e-13  1.73421e-12  3.58824e-13  1.36996e-13  1.06188e-13  4.11725e-14  2.33864e-13  8.31521e-13  
3.25507e-13  1.3536e-12  4.02954e-13  4.91786e-13  2.05222e-13  4.3615e-14  5.32811e-14  2.37261e-13  2.62166e-13  7.17471e-13  
1.77879e-13  5.91763e-13  1.13409e-13  4.50025e-15  2.61007e-13  8.01552e-14  5.25401e-14  8.42217e-13  6.39467e-13  1.41193e-12  
7.39118e-14  1.8371e-12  1.22283e-12  1.49022e-14  2.1856e-12  8.06103e-14  2.72013e-15  2.85256e-12  2.51577e-12  4.12946e-12  
1.91273e-12  3.57996e-12  1.82774e-12  4.0152e-12  1.55838e-12  3.81293e-12  1.63964e-12  6.17344e-13  2.06208e-12  6.77277e-13  
2.71654e-13  7.9118e-12  8.58727e-12  2.41905e-11  1.62846e-12  1.59844e-15  6.19295e-14  
1.10184e-20  0.126939  2.90398e-19  4.64709e-08  0.181684  1.35097e-18  7.34003e-11  1.4305e-17  0.0112213  8.19747e-07  4.51948e-07  
1.20552e-12  0.000130739  2.15772e-09  9.0814e-21  1.77918e-13  0.00020043  5.22734e-08  2.41803e-09  3.72422e-22  1.81313e-15  
8.35135e-15  2.8222e-07  5.51984e-17  7.5218e-26  3.05065e-05  1.02553e-07  0.000177272  1.18008e-15  1.31883e-18  2.18425e-08  
7.12008e-07  4.61918e-13  3.08212e-20  1.83247e-06  7.29177e-06  1.95288e-06  4.95732e-16  1.75393e-20  1.27316e-07  3.2276e-19  
3.58896e-06  3.74548e-15  1.56555e-21  2.40322e-05  1.03079e-06  7.59134e-07  1.34203e-07  2.51904e-12  4.32863e-13  4.61145e-06  
7.84073e-08  2.80337e-07  1.44675e-11  7.50528e-09  4.67551e-08  2.11251e-09  7.8369e-08  7.13114e-07  1.52719e-10  2.00005e-07  
6.85627e-09  1.80894e-09  3.62284e-08  2.4825e-09  4.4888e-09  6.09343e-07  4.4571e-09  8.52124e-09  1.75598e-09  1.40732e-08  
6.95039e-11  7.29542e-10  1.77329e-14  1.28309e-09  1.25525e-09  5.4464e-12  1.66883e-14  1.32091e-18  2.04087e-09  1.56217e-09  
1.47477e-08  6.50327e-09  4.74595e-09  2.10403e-09  1.15475e-07  1.41834e-08  1.84168e-08  1.19907e-07  4.69787e-07  3.5703e-08  
9.73639e-06  1.02262e-06  8.84289e-07  9.36968e-10  1.28632e-08  1.63737e-07  2.97816e-08  2.43534e-07  3.05287e-08  1.71557e-07  
5.4743e-08  8.15363e-08  1.96279e-08  2.07849e-08  3.98649e-09  6.14421e-14  4.96942e-09  5.86087e-09  1.27095e-10  6.34522e-09  
1.18123e-09  4.82913e-09  1.67556e-15  7.44021e-11  5.61729e-10  4.56004e-16  3.74086e-10  6.96688e-10  6.37698e-13  5.99005e-10  
1.667e-10  6.4931e-10  7.00796e-11  1.56705e-10  7.40812e-11  3.39749e-10  5.43766e-11  4.29727e-10  2.77458e-11  8.43075e-22  
6.05956e-11  7.14283e-12  2.20262e-13  1.45551e-10  7.22641e-11  4.10032e-10  4.77418e-11  4.46675e-16  1.6463e-10  4.55994e-11  
1.10624e-13  5.01834e-11  6.28594e-11  3.70147e-11  2.87486e-10  1.16684e-13  1.08468e-12  6.4263e-11  2.09984e-15  3.0708e-15  
6.23686e-11  1.60288e-11  2.4078e-11  4.91234e-12  2.20856e-11  5.27193e-14  3.86548e-12  4.09249e-12  2.5483e-14  3.73353e-14  
1.42253e-12  4.31268e-12  6.48404e-12  2.71939e-12  8.30499e-12  6.17992e-13  1.16489e-12  3.52462e-12  2.04143e-12  6.16805e-12  
2.34436e-12  2.58986e-12  2.00487e-12  4.05774e-12  4.15446e-13  4.64593e-12  1.29295e-12  1.47203e-25  1.88977e-12  1.171e-13  
2.6868e-15  3.57801e-12  1.87046e-12  5.33528e-12  1.97086e-12  7.1664e-12  1.77292e-12  8.89992e-12  3.16312e-12  1.20822e-11  
3.73124e-12  1.65132e-11  1.65286e-12  1.85988e-12  6.60097e-13  3.39077e-12  2.42953e-12  8.95631e-12  6.16799e-12  3.35435e-18  
1.34594e-15  2.14138e-12  8.04827e-12  5.29798e-12  7.68378e-12  1.92667e-11  3.74455e-15  5.61328e-12  3.58659e-12  4.28085e-14  
1.55107e-12  3.5309e-15  1.03986e-12  4.42056e-12  2.87012e-12  1.21008e-11  9.09694e-12  4.90031e-11  5.6275e-12  1.2835e-11  
4.07968e-15  1.2724e-12  1.6707e-12  3.16011e-12  8.77073e-13  2.20216e-12  6.10906e-13  1.8853e-12  1.15936e-15  4.37467e-13  
1.04386e-13  3.74304e-16  2.41366e-13  3.93296e-13  2.40747e-13  3.50769e-13  3.66285e-14  5.90609e-13  2.39431e-13  1.24027e-16  
3.05967e-13  1.89922e-15  7.71379e-15  5.01252e-15  7.84212e-20  1.36692e-13  2.94652e-13  5.29464e-13  3.55711e-13  7.66901e-13  
6.34168e-17  4.25618e-13  3.98537e-13  3.16177e-16  4.42808e-17  1.65929e-13  4.59214e-13  8.12471e-13  6.45534e-13  1.26213e-12  
5.88887e-13  7.4609e-13  4.2711e-13  8.88811e-13  1.81968e-15  4.86471e-13  3.55777e-13  3.17864e-14  1.88089e-13  1.50311e-13  
3.19012e-13  1.02584e-12  5.62613e-13  1.98059e-12  3.91926e-13  1.58712e-13  1.63853e-15  4.20253e-14  3.186e-13  9.45601e-13  
3.63169e-13  1.5671e-12  1.48136e-14  4.05521e-13  4.53142e-13  9.48878e-15  3.34418e-16  6.01079e-13  4.47469e-13  9.6123e-13  
2.45743e-14  5.52407e-13  2.45302e-13  5.95291e-16  2.59489e-13  2.63525e-13  1.01456e-13  9.50363e-13  6.66133e-13  1.4017e-12  
2.10524e-15  1.61756e-12  1.30372e-12  1.02746e-14  2.16558e-12  1.44385e-13  1.66806e-14  2.63858e-12  2.41577e-12  2.92969e-12  
1.45963e-12  2.50683e-12  1.52258e-12  4.48375e-12  1.90292e-12  5.05165e-12  2.15389e-12  7.00735e-13  2.73778e-12  8.03357e-13  
2.21214e-13  8.36581e-12  8.80489e-12  2.46206e-11  1.64466e-12  1.1779e-17  8.59173e-14  
