  1 2.11684e+08 2.11684e+08 3.74997 0.786513 0 84.4 0.004402
1.21979e-24  5.87987e-21  2.69561e-32  0  0.237692  1.31778e-26  0  0  0.00337157  1.85102e-14  1.35498e-07  
2.04152e-08  2.80267e-09  1.59789e-09  2.88476e-09  1.29832e-07  1.35029e-08  6.30672e-09  1.47405e-07  6.69342e-07  5.28615e-11  
1.12634e-05  3.66086e-07  6.21984e-08  7.48019e-15  2.88931e-13  2.77971e-08  2.35131e-11  3.66105e-07  1.53093e-08  1.43884e-07  
1.32963e-08  2.09343e-08  2.82607e-10  5.76808e-09  4.9374e-09  3.69287e-17  2.66274e-09  6.96485e-09  3.91093e-14  4.15617e-09  
7.03199e-10  2.93849e-09  3.42858e-19  9.11278e-11  3.2883e-10  7.52895e-20  1.76311e-10  3.15628e-10  4.90561e-17  3.67878e-10  
1.02252e-10  4.96773e-10  5.34039e-11  1.13549e-10  5.01091e-11  2.0282e-10  1.64434e-11  3.65926e-10  2.1731e-11  1.87364e-20  
5.5696e-11  3.43353e-11  1.05281e-11  1.06722e-10  5.12303e-11  3.73707e-10  6.89587e-13  1.41842e-19  1.09352e-10  5.26922e-11  
4.25454e-17  2.33617e-11  4.86017e-11  2.0207e-11  2.26448e-10  1.65797e-17  2.76705e-16  5.34187e-11  5.23321e-19  9.04963e-23  
6.25378e-11  1.36406e-11  2.10554e-11  1.53671e-12  2.01559e-11  8.70419e-18  3.30329e-12  5.26944e-12  1.53811e-12  1.06288e-17  
3.36421e-12  5.05227e-12  6.52797e-12  2.68642e-12  7.98485e-12  7.25086e-13  1.03761e-12  3.68083e-12  1.3957e-12  7.5895e-12  
2.13277e-12  4.14976e-12  1.54693e-12  5.62632e-12  9.69647e-13  4.38967e-12  9.38337e-13  1.04202e-22  1.92309e-12  1.60172e-12  
8.4608e-17  3.70223e-12  1.58317e-12  4.88489e-12  1.77727e-12  6.05399e-12  1.46047e-12  6.92959e-12  2.75165e-12  1.00946e-11  
3.49421e-12  1.40858e-11  1.56959e-12  1.94528e-12  6.35448e-13  2.65187e-12  2.23726e-12  1.08112e-11  5.32796e-12  7.35716e-21  
4.98967e-17  7.45455e-12  7.54935e-12  1.27383e-11  8.76135e-12  2.11433e-11  1.14929e-18  5.86131e-12  3.27503e-12  5.77351e-18  
1.94041e-13  7.14111e-20  1.88021e-17  3.89953e-12  2.17869e-12  5.92208e-12  5.86313e-12  3.93686e-11  5.25477e-12  1.21342e-11  
8.12601e-19  1.43519e-12  1.81025e-12  3.02191e-12  9.16794e-13  2.56705e-12  6.18493e-13  2.07612e-12  3.13109e-19  4.37956e-13  
3.1908e-16  1.96301e-22  2.24529e-13  6.42343e-13  1.38498e-13  5.21548e-13  4.47694e-14  6.72458e-13  3.79732e-14  6.89435e-15  
2.24891e-13  4.82074e-19  1.00981e-17  4.3663e-14  4.08523e-18  4.92054e-13  2.19524e-13  9.67043e-13  4.52812e-13  1.49358e-12  
6.00689e-20  6.34581e-13  3.56937e-13  4.49118e-19  1.20528e-19  5.39835e-13  3.42816e-13  1.54142e-12  7.18111e-13  2.29311e-12  
5.02015e-13  1.18006e-12  4.74314e-13  1.44453e-12  7.6865e-19  3.04872e-13  3.3347e-13  2.0255e-17  4.30568e-17  4.77938e-13  
3.5487e-13  8.99133e-13  3.88887e-13  1.23197e-12  1.92281e-13  1.29653e-13  2.25157e-19  3.33362e-14  1.87288e-13  7.526e-13  
2.38872e-13  8.48655e-13  1.11735e-18  3.96139e-16  1.73684e-13  7.79264e-19  4.2799e-23  4.97726e-13  2.26623e-13  5.11916e-13  
2.07313e-18  3.28418e-13  1.12767e-13  8.88839e-20  1.33159e-13  2.67241e-13  8.23831e-14  1.11958e-12  3.7564e-13  2.40842e-12  
1.57009e-18  2.12188e-12  7.66026e-13  1.95232e-17  1.85358e-12  1.5944e-12  2.11206e-13  6.39155e-12  3.26682e-12  7.36945e-12  
2.01334e-12  2.41372e-12  8.47749e-13  1.55914e-12  6.41403e-13  1.7438e-12  6.27088e-13  6.61711e-16  1.35487e-12  8.28345e-13  
1.25107e-13  7.25547e-12  8.12766e-12  2.3198e-11  1.58987e-12  3.84726e-21  1.1585e-14  
  3 2.11708e+08 2.11708e+08 3.74996 0.78979 13408 49.3 0.006986
3.17812e-26  5.25272e-20  2.15521e-32  0  0.214567  1.37356e-22  0  0  0.0109136  1.92899e-14  2.98834e-08  
5.85575e-18  9.63938e-08  6.93169e-08  1.1911e-34  1.63849e-24  8.94486e-05  7.31077e-10  1.76065e-06  8.18011e-24  4.36397e-23  
1.66322e-13  8.05267e-08  2.1005e-22  7.07077e-33  2.77348e-05  6.27754e-09  0.000313876  2.8622e-20  1.49475e-25  4.45444e-18  
1.87592e-06  1.5861e-17  5.64851e-35  5.69653e-06  1.75483e-06  6.84063e-07  1.35719e-21  1.01138e-22  8.35515e-07  1.75206e-26  
6.53664e-06  1.55668e-19  2.53003e-25  1.38961e-05  5.96198e-07  4.05157e-07  1.09485e-07  1.12926e-17  5.66932e-19  4.89246e-06  
4.42852e-08  2.20472e-07  2.41748e-17  1.1114e-09  4.675e-08  9.03565e-10  2.94628e-08  8.18502e-07  1.47217e-15  1.53065e-07  
2.27098e-14  2.50396e-10  4.02352e-08  7.85431e-10  3.76639e-09  6.68299e-07  4.04293e-09  4.75489e-09  9.40323e-10  1.44681e-08  
1.04551e-16  6.52155e-11  9.08668e-21  1.30201e-09  5.33636e-10  9.98258e-18  6.7006e-21  3.14244e-30  2.35269e-09  1.93926e-09  
2.04149e-08  2.80301e-09  1.59792e-09  2.88468e-09  1.29831e-07  1.35027e-08  6.3073e-09  1.47467e-07  6.69329e-07  1.10134e-13  
1.12633e-05  3.6611e-07  6.22061e-08  1.97236e-16  2.87913e-13  2.95473e-08  8.71232e-15  3.661e-07  1.35634e-08  1.43906e-07  
1.3298e-08  2.09346e-08  2.44727e-14  5.7682e-09  5.22014e-09  1.47e-18  2.66295e-09  6.96474e-09  5.26468e-16  4.15615e-09  
7.03216e-10  2.93851e-09  1.49797e-20  9.1127e-11  3.28844e-10  3.32668e-21  1.76313e-10  3.15637e-10  1.67007e-18  3.67876e-10  
1.02251e-10  4.96774e-10  5.34012e-11  1.13556e-10  5.01081e-11  2.02824e-10  1.59406e-11  3.65921e-10  2.22307e-11  8.67487e-22  
5.61105e-11  3.43365e-11  1.01144e-11  1.0673e-10  5.12267e-11  3.73708e-10  7.51401e-17  5.23721e-21  1.09352e-10  5.33808e-11  
1.43636e-18  2.33616e-11  4.86067e-11  2.02076e-11  2.26448e-10  4.30174e-19  4.03115e-25  5.34189e-11  1.67749e-20  1.39565e-25  
6.25381e-11  1.36406e-11  2.10555e-11  1.5278e-12  2.01557e-11  2.03072e-19  3.30327e-12  5.27792e-12  9.77044e-13  1.96197e-19  
3.92557e-12  5.05229e-12  6.5283e-12  2.68638e-12  7.98493e-12  6.94201e-13  1.06833e-12  3.68101e-12  1.39544e-12  7.58955e-12  
2.13248e-12  4.15005e-12  1.54672e-12  5.62642e-12  9.68407e-13  4.38981e-12  9.39403e-13  4.50695e-24  1.92309e-12  1.60186e-12  
7.3494e-19  3.70247e-12  1.58309e-12  4.88495e-12  1.77719e-12  6.05414e-12  1.46039e-12  6.92975e-12  2.75155e-12  1.00947e-11  
3.49418e-12  1.40859e-11  1.56948e-12  1.94536e-12  6.35485e-13  2.65191e-12  2.23698e-12  1.08113e-11  5.32679e-12  3.2286e-22  
4.98571e-17  7.45522e-12  7.54793e-12  1.27399e-11  8.76062e-12  2.11441e-11  4.09979e-20  5.86125e-12  3.2749e-12  3.01848e-19  
1.93066e-13  2.48958e-21  1.13662e-26  3.90005e-12  2.17951e-12  5.9224e-12  5.86311e-12  3.93688e-11  5.25476e-12  1.21342e-11  
2.38866e-20  1.43517e-12  1.8102e-12  3.02198e-12  9.16741e-13  2.56708e-12  6.18449e-13  2.07618e-12  1.06483e-20  4.37926e-13  
7.00212e-19  1.92744e-26  2.24817e-13  6.42385e-13  1.38462e-13  5.21584e-13  6.23244e-18  6.77418e-13  8.26403e-14  4.82122e-18  
2.2479e-13  3.02733e-20  8.94624e-25  4.56224e-14  5.84479e-20  4.92088e-13  2.19486e-13  9.67046e-13  4.52777e-13  1.49366e-12  
2.14596e-21  6.34529e-13  3.56898e-13  2.63255e-20  4.20423e-21  5.39886e-13  3.42739e-13  1.54145e-12  7.18037e-13  2.29326e-12  
5.01955e-13  1.18006e-12  4.74275e-13  1.44464e-12  2.60329e-20  3.04843e-13  3.33452e-13  3.57912e-19  1.91421e-19  4.78041e-13  
3.54902e-13  8.99196e-13  3.88881e-13  1.23203e-12  1.92254e-13  1.29664e-13  8.07003e-21  3.33265e-14  1.87263e-13  7.52631e-13  
2.38872e-13  8.48705e-13  2.95769e-20  3.95704e-16  1.73674e-13  2.39252e-20  1.4636e-24  4.97736e-13  2.26622e-13  5.11923e-13  
4.57844e-20  3.28391e-13  1.12756e-13  3.03079e-21  1.33122e-13  2.67255e-13  8.23816e-14  1.11956e-12  3.75526e-13  2.40839e-12  
5.20233e-20  2.12163e-12  7.65779e-13  4.43577e-19  2.0644e-12  1.59453e-12  1.9438e-17  6.39157e-12  3.26656e-12  7.37008e-12  
2.01337e-12  2.41415e-12  8.47785e-13  1.55921e-12  6.41397e-13  1.74384e-12  6.27089e-13  5.25576e-19  1.3549e-12  8.29019e-13  
1.25068e-13  7.25546e-12  8.12767e-12  2.3198e-11  1.58987e-12  1.49338e-22  1.15877e-14  
4.97879e-25  1.71929e-19  1.50465e-30  0  0.210247  1.36601e-22  2.37638e-38  0  0.0123083  7.00425e-14  2.99254e-08  
5.07285e-17  8.60861e-08  6.86749e-08  1.7251e-32  2.77094e-23  0.000123871  7.79206e-10  3.04418e-06  2.10163e-22  5.70303e-22  
1.79986e-12  8.0568e-08  3.55085e-21  9.73407e-31  2.77348e-05  6.24731e-09  0.000312604  4.44376e-19  1.77084e-24  2.53632e-17  
1.87585e-06  2.47679e-16  4.31051e-33  5.69648e-06  1.75413e-06  6.84177e-07  2.16082e-20  1.59801e-21  8.35624e-07  5.22912e-25  
6.53665e-06  2.32403e-18  4.08898e-24  1.38961e-05  5.96191e-07  4.05153e-07  1.09485e-07  1.92821e-16  1.03082e-17  4.89247e-06  
4.42787e-08  2.20472e-07  3.73912e-16  1.11137e-09  4.67501e-08  9.03464e-10  2.94605e-08  8.18505e-07  2.2563e-14  1.53065e-07  
6.80242e-14  2.5039e-10  4.02351e-08  7.85296e-10  3.7666e-09  6.683e-07  4.04209e-09  4.75487e-09  9.4031e-10  1.44681e-08  
1.4107e-15  6.5211e-11  1.51568e-19  1.30201e-09  5.33595e-10  1.49081e-16  1.11085e-19  6.62257e-28  2.35271e-09  1.93927e-09  
2.04151e-08  2.80281e-09  1.59791e-09  2.8847e-09  1.29832e-07  1.35024e-08  6.3072e-09  1.47462e-07  6.69334e-07  9.86091e-13  
1.12634e-05  3.66059e-07  6.22018e-08  3.00655e-15  2.87904e-13  2.95477e-08  6.78365e-14  3.66106e-07  1.35576e-08  1.43907e-07  
1.32969e-08  2.09344e-08  8.54225e-14  5.76816e-09  5.22014e-09  2.33943e-17  2.66284e-09  6.96484e-09  6.42596e-15  4.15616e-09  
7.03206e-10  2.9385e-09  2.18985e-19  9.11275e-11  3.28846e-10  4.84434e-20  1.76309e-10  3.15631e-10  2.70167e-17  3.67878e-10  
1.0225e-10  4.96775e-10  5.34023e-11  1.13553e-10  5.01089e-11  2.02821e-10  1.59378e-11  3.65924e-10  2.22359e-11  1.24482e-20  
5.61112e-11  3.43343e-11  1.01137e-11  1.06726e-10  5.12261e-11  3.73709e-10  4.99462e-16  8.46754e-20  1.09352e-10  5.33796e-11  
2.25125e-17  2.33616e-11  4.86045e-11  2.02073e-11  2.26448e-10  6.4196e-18  1.93862e-23  5.34188e-11  2.68533e-19  2.71163e-24  
6.25382e-11  1.36404e-11  2.10555e-11  1.52763e-12  2.01559e-11  2.99325e-18  3.30327e-12  5.27835e-12  9.76663e-13  2.87744e-18  
3.92589e-12  5.05217e-12  6.52804e-12  2.68648e-12  7.98487e-12  6.94125e-13  1.06861e-12  3.6808e-12  1.39571e-12  7.58938e-12  
2.13292e-12  4.14962e-12  1.54706e-12  5.62616e-12  9.68398e-13  4.38965e-12  9.39737e-13  6.92374e-23  1.92334e-12  1.60162e-12  
7.96182e-18  3.70211e-12  1.58326e-12  4.8848e-12  1.77731e-12  6.05398e-12  1.46051e-12  6.9296e-12  2.75166e-12  1.00946e-11  
3.49425e-12  1.40858e-11  1.56963e-12  1.94524e-12  6.35477e-13  2.65188e-12  2.23722e-12  1.08112e-11  5.3277e-12  4.71592e-21  
4.98606e-17  7.4546e-12  7.5492e-12  1.27385e-11  8.76103e-12  2.11437e-11  6.65386e-19  5.86129e-12  3.275e-12  4.47105e-18  
1.92943e-13  3.91852e-20  1.1423e-24  3.89975e-12  2.17971e-12  5.92219e-12  5.86314e-12  3.93687e-11  5.25477e-12  1.21342e-11  
3.68485e-19  1.43518e-12  1.81021e-12  3.02195e-12  9.16758e-13  2.56708e-12  6.18455e-13  2.07618e-12  1.72763e-19  4.37946e-13  
6.50482e-18  2.59855e-24  2.24815e-13  6.42365e-13  1.38463e-13  5.21582e-13  2.39959e-17  6.77563e-13  8.25533e-14  2.96678e-17  
2.24714e-13  4.67074e-19  9.53299e-23  4.57481e-14  7.1662e-19  4.9202e-13  2.19549e-13  9.67051e-13  4.52737e-13  1.49365e-12  
3.52816e-20  6.34568e-13  3.5693e-13  4.13031e-19  6.86031e-20  5.39848e-13  3.42762e-13  1.54148e-12  7.18031e-13  2.29319e-12  
5.0199e-13  1.18008e-12  4.74236e-13  1.44464e-12  4.27337e-19  3.04861e-13  3.33427e-13  4.85918e-18  1.88953e-18  4.78014e-13  
3.54899e-13  8.99153e-13  3.8886e-13  1.23201e-12  1.92263e-13  1.29649e-13  1.29666e-19  3.33359e-14  1.87289e-13  7.52617e-13  
2.38853e-13  8.48688e-13  4.55811e-19  3.95712e-16  1.73667e-13  3.65504e-19  2.42913e-23  4.97743e-13  2.26614e-13  5.11921e-13  
6.59514e-19  3.28411e-13  1.12787e-13  5.08372e-20  1.33157e-13  2.67226e-13  8.23744e-14  1.11958e-12  3.75589e-13  2.40843e-12  
8.34009e-19  2.12184e-12  7.65916e-13  6.33264e-18  2.06468e-12  1.59448e-12  8.71192e-17  6.39142e-12  3.26677e-12  7.36955e-12  
2.01324e-12  2.41395e-12  8.4777e-13  1.55918e-12  6.41394e-13  1.74383e-12  6.27064e-13  4.32254e-18  1.35492e-12  8.29017e-13  
1.25056e-13  7.25547e-12  8.12767e-12  2.3198e-11  1.58986e-12  2.30152e-21  1.1587e-14  
4.90462e-21  5.193e-14  3.58457e-24  8.15498e-30  0.215668  1.28468e-22  1.13051e-26  3.12372e-40  0.0105531  9.33886e-08  8.01996e-08  
4.76284e-14  4.16547e-05  1.25628e-07  1.78799e-26  1.42083e-17  0.000113208  1.78677e-09  3.36952e-05  2.30662e-17  4.60722e-19  
8.03389e-09  6.5018e-08  2.05578e-17  4.99715e-24  2.72891e-05  5.29175e-09  0.000240696  2.50852e-15  1.64181e-21  2.19166e-14  
1.8783e-06  3.07987e-12  3.70017e-27  5.75214e-06  1.50256e-06  6.54703e-07  2.24647e-16  1.64971e-18  1.14565e-06  7.50698e-22  
7.08446e-06  1.90355e-14  5.3112e-21  1.34352e-05  5.97227e-07  4.05047e-07  1.09179e-07  2.34905e-12  1.3454e-13  4.89185e-06  
4.50991e-08  2.20675e-07  3.69131e-12  1.11437e-09  4.66211e-08  8.57319e-10  2.84446e-08  8.19266e-07  2.26666e-10  1.53039e-07  
1.51443e-10  2.50484e-10  4.00553e-08  7.4839e-10  3.5378e-09  6.68664e-07  4.00654e-09  4.74587e-09  9.43833e-10  1.44653e-08  
1.19121e-11  6.27992e-11  1.8768e-15  1.30211e-09  5.19371e-10  1.45038e-12  1.84683e-15  1.33538e-19  2.35208e-09  1.95598e-09  
2.04428e-08  2.75858e-09  1.59575e-09  2.91401e-09  1.29832e-07  1.36824e-08  6.10086e-09  1.39581e-07  6.73047e-07  5.29531e-09  
1.12637e-05  3.65581e-07  6.12884e-08  3.05792e-11  3.434e-13  2.8626e-08  2.9795e-10  3.66464e-07  1.42162e-08  1.43915e-07  
1.29374e-08  2.09966e-08  1.98163e-10  5.73329e-09  4.92918e-09  2.7514e-13  2.57773e-09  6.98618e-09  4.83288e-11  4.16238e-09  
6.98462e-10  2.93675e-09  2.38717e-15  9.13115e-11  3.21951e-10  4.98465e-16  1.76349e-10  3.1421e-10  3.18399e-13  3.68144e-10  
1.02724e-10  4.9628e-10  5.49767e-11  1.10273e-10  5.09853e-11  2.0199e-10  1.51915e-11  3.67299e-10  2.51448e-11  1.3113e-16  
5.63003e-11  3.2543e-11  9.32923e-12  1.04635e-10  5.35494e-11  3.7233e-10  1.89905e-12  1.04785e-15  1.09347e-10  5.19669e-11  
2.41219e-13  2.34037e-11  4.70042e-11  2.02171e-11  2.26304e-10  6.22789e-14  2.30017e-16  5.33714e-11  3.29626e-15  3.35543e-17  
6.2495e-11  1.36681e-11  2.10414e-11  1.4266e-12  2.02087e-11  2.84351e-14  3.31029e-12  5.56376e-12  1.21268e-12  3.07628e-14  
3.52943e-12  4.94593e-12  6.46943e-12  2.70475e-12  7.96159e-12  6.53685e-13  1.15942e-12  3.60099e-12  1.56515e-12  7.49545e-12  
2.26e-12  3.96421e-12  1.70035e-12  5.53933e-12  8.7991e-13  4.40709e-12  1.08654e-12  5.8379e-19  1.92839e-12  1.47675e-12  
4.66243e-14  3.62373e-12  1.64179e-12  4.86249e-12  1.80209e-12  6.00822e-12  1.49494e-12  6.88114e-12  2.77459e-12  1.00907e-11  
3.48997e-12  1.40734e-11  1.59258e-12  1.9045e-12  6.23976e-13  2.65778e-12  2.35155e-12  1.07523e-11  5.89857e-12  5.18444e-17  
5.8086e-17  6.89963e-12  8.25252e-12  1.19822e-11  9.1634e-12  2.07892e-11  8.09246e-15  5.87252e-12  3.35515e-12  3.87925e-14  
1.84384e-13  4.48853e-16  1.61845e-17  3.67799e-12  2.30353e-12  5.8119e-12  5.87896e-12  3.93417e-11  5.25722e-12  1.21247e-11  
3.84375e-15  1.43912e-12  1.82648e-12  2.99998e-12  9.42098e-13  2.54942e-12  6.41467e-13  2.04474e-12  2.02756e-15  4.46762e-13  
3.21421e-14  1.40806e-16  2.1287e-13  6.1914e-13  1.58979e-13  5.02147e-13  3.88174e-14  6.68269e-13  6.51265e-14  2.10645e-14  
2.51213e-13  4.17584e-15  2.12143e-15  3.7788e-14  3.35419e-15  4.66071e-13  2.37373e-13  9.54118e-13  4.66151e-13  1.45388e-12  
4.45277e-16  6.49602e-13  3.8522e-13  3.86873e-15  9.30963e-16  5.08065e-13  3.77892e-13  1.52055e-12  7.55927e-13  2.22132e-12  
5.46336e-13  1.16837e-12  4.90132e-13  1.39003e-12  5.06481e-15  3.14588e-13  3.38431e-13  3.67052e-14  1.9206e-14  4.15424e-13  
3.4272e-13  8.88511e-13  4.01117e-13  1.21501e-12  2.12598e-13  1.2608e-13  1.58305e-15  3.80544e-14  1.94523e-13  7.28057e-13  
2.40315e-13  8.3655e-13  4.6225e-15  4.60954e-16  1.79872e-13  3.75892e-15  2.30307e-17  4.86375e-13  2.2773e-13  5.11637e-13  
5.96717e-15  3.36577e-13  1.151e-13  6.24753e-16  1.55527e-13  2.55414e-13  8.41203e-14  1.11067e-12  4.48027e-13  2.372e-12  
9.36749e-15  2.18886e-12  9.1177e-13  5.58978e-14  2.08171e-12  1.41282e-12  1.86506e-13  6.23053e-12  3.38602e-12  7.11902e-12  
2.06534e-12  2.3043e-12  8.63617e-13  1.53951e-12  6.47788e-13  1.73225e-12  6.29761e-13  2.04032e-14  1.36134e-12  8.05752e-13  
1.15909e-13  7.25665e-12  8.12275e-12  2.31949e-11  1.59099e-12  2.6849e-17  1.07013e-14  
3.62274e-21  1.51392e-16  9.05609e-25  4.44505e-34  0.209091  1.18726e-22  6.8786e-29  0  0.0127006  1.28043e-10  8.02854e-08  
9.15562e-14  5.77903e-07  1.08446e-07  9.99743e-26  1.00254e-18  0.000118718  1.30443e-09  4.00575e-06  8.42678e-19  8.80875e-19  
9.00886e-10  1.4355e-07  1.23875e-17  2.70318e-24  2.72138e-05  8.32395e-09  0.000311438  8.66593e-16  4.0236e-21  3.18375e-14  
1.90233e-06  8.61544e-13  1.2405e-26  5.63389e-06  1.50732e-06  7.0553e-07  7.10545e-17  3.89684e-18  1.1115e-06  3.69656e-21  
7.25553e-06  5.55098e-15  1.57349e-20  1.33916e-05  5.99113e-07  4.0709e-07  1.09342e-07  6.86718e-13  4.52174e-14  4.88854e-06  
4.70616e-08  2.20776e-07  1.06498e-12  1.13287e-09  4.65238e-08  9.36263e-10  3.00287e-08  8.17814e-07  5.9688e-11  1.53314e-07  
2.72905e-10  2.52339e-10  3.99299e-08  8.27585e-10  3.5062e-09  6.67873e-07  4.43794e-09  4.77701e-09  9.48243e-10  1.44487e-08  
3.52819e-12  6.73191e-11  5.63513e-16  1.30189e-09  5.46398e-10  3.75383e-13  4.29179e-16  8.35492e-21  2.34507e-09  1.94121e-09  
2.03174e-08  2.89729e-09  1.6082e-09  2.89132e-09  1.29664e-07  1.37032e-08  6.26302e-09  1.42826e-07  6.68737e-07  5.09729e-09  
1.12439e-05  3.83159e-07  6.46346e-08  8.14479e-12  4.56249e-13  2.85129e-08  3.8298e-10  3.63694e-07  1.67165e-08  1.4349e-07  
1.35874e-08  2.11359e-08  3.44816e-10  5.77551e-09  4.79887e-09  7.60708e-14  2.67541e-09  6.93857e-09  1.74357e-11  4.15506e-09  
7.04955e-10  2.94738e-09  5.96092e-16  9.09769e-11  3.24585e-10  1.31355e-16  1.77869e-10  3.17769e-10  9.03014e-14  3.67383e-10  
1.02912e-10  4.9616e-10  5.41909e-11  1.12477e-10  5.06463e-11  2.03635e-10  1.66568e-11  3.6544e-10  2.27229e-11  3.38982e-17  
5.58779e-11  3.29808e-11  9.88374e-12  1.07361e-10  5.30017e-11  3.72381e-10  2.95852e-12  2.92677e-16  1.09347e-10  5.08727e-11  
6.35075e-14  2.33806e-11  4.89033e-11  2.04803e-11  2.26475e-10  1.54841e-14  4.05728e-16  5.35145e-11  9.42724e-16  2.3882e-18  
6.24752e-11  1.37127e-11  2.1067e-11  1.54458e-12  2.01291e-11  7.19545e-15  3.30449e-12  5.30297e-12  1.4003e-12  8.31694e-15  
3.40631e-12  5.00376e-12  6.61098e-12  2.68116e-12  7.99215e-12  6.9568e-13  1.04188e-12  3.67509e-12  1.46212e-12  7.52576e-12  
2.11786e-12  4.0926e-12  1.59858e-12  5.60271e-12  9.13295e-13  4.47526e-12  9.58326e-13  1.62588e-19  1.8877e-12  1.53755e-12  
2.64097e-14  3.74864e-12  1.59955e-12  4.90327e-12  1.76205e-12  6.07426e-12  1.4596e-12  6.94882e-12  2.72978e-12  1.01384e-11  
3.46615e-12  1.4121e-11  1.53951e-12  1.94105e-12  6.35028e-13  2.68027e-12  2.24316e-12  1.07705e-11  5.47479e-12  1.33526e-17  
7.30704e-17  7.11555e-12  7.70111e-12  1.25744e-11  8.9397e-12  2.10772e-11  2.32236e-15  5.85009e-12  3.31523e-12  8.29439e-15  
2.03295e-13  1.27635e-16  2.93267e-17  3.8895e-12  2.24735e-12  5.93708e-12  5.86485e-12  3.93985e-11  5.25494e-12  1.21307e-11  
1.00139e-15  1.43161e-12  1.8148e-12  3.0198e-12  9.27192e-13  2.55384e-12  6.30203e-13  2.05928e-12  5.76122e-16  4.35389e-13  
3.14083e-14  3.80914e-17  2.09687e-13  6.31001e-13  1.50861e-13  5.10419e-13  5.37087e-14  6.34049e-13  3.35375e-14  2.14131e-14  
2.39396e-13  9.25154e-16  1.38922e-15  2.90473e-14  1.00889e-15  4.86603e-13  2.20466e-13  9.49092e-13  4.6238e-13  1.476e-12  
1.31073e-16  6.29178e-13  3.71499e-13  8.56777e-16  2.44146e-16  5.28678e-13  3.57634e-13  1.52041e-12  7.38662e-13  2.26995e-12  
5.27292e-13  1.16762e-12  4.86692e-13  1.41627e-12  1.45872e-15  3.04465e-13  3.41282e-13  1.08894e-14  1.41573e-14  4.61374e-13  
3.52945e-13  9.13063e-13  4.05219e-13  1.23694e-12  2.05738e-13  1.31629e-13  4.4934e-16  3.42001e-14  1.86868e-13  7.35e-13  
2.42747e-13  8.53383e-13  1.22679e-15  6.04606e-16  1.83083e-13  1.03806e-15  1.90599e-18  4.89593e-13  2.29486e-13  5.14539e-13  
1.55044e-15  3.2634e-13  1.12015e-13  1.93788e-16  1.41619e-13  2.62285e-13  8.47256e-14  1.10107e-12  4.12184e-13  2.34767e-12  
2.59407e-15  2.08721e-12  8.39017e-13  1.54421e-14  1.86436e-12  1.4651e-12  2.75494e-13  6.22642e-12  3.27882e-12  7.36277e-12  
2.1075e-12  2.46233e-12  8.8266e-13  1.56887e-12  6.47947e-13  1.74336e-12  6.35222e-13  2.30931e-14  1.34898e-12  8.06091e-13  
1.2455e-13  7.25289e-12  8.12725e-12  2.32097e-11  1.59127e-12  7.25918e-18  1.15221e-14  
1.71422e-22  2.99259e-17  1.25228e-26  1.2927e-38  0.203863  1.05358e-22  2.01826e-31  0  0.0144209  3.44315e-12  7.90135e-08  
6.50639e-15  1.02716e-11  4.65149e-08  5.01964e-28  9.1313e-25  0.000134312  6.60137e-10  4.35972e-08  2.21708e-22  6.85782e-20  
2.03052e-15  2.07802e-07  4.64408e-19  3.80151e-31  2.72145e-05  8.87017e-09  0.000315901  2.23624e-17  2.58504e-22  3.72625e-14  
1.9241e-06  1.78644e-14  9.7393e-28  5.6333e-06  1.56749e-06  7.45494e-07  1.59597e-18  2.62707e-19  1.0646e-06  1.89945e-22  
7.25336e-06  1.33422e-16  9.6255e-22  1.33932e-05  6.0005e-07  4.08185e-07  1.09463e-07  1.68363e-14  1.20309e-15  4.88683e-06  
4.80249e-08  2.20811e-07  4.24104e-14  1.14269e-09  4.64725e-08  9.81686e-10  3.09162e-08  8.16981e-07  1.88496e-12  1.53462e-07  
3.18152e-10  2.53358e-10  3.98852e-08  8.72372e-10  3.50469e-09  6.67427e-07  4.66968e-09  4.79434e-09  9.50262e-10  1.44402e-08  
1.7587e-13  6.97853e-11  1.27056e-17  1.30177e-09  5.59677e-10  1.29187e-14  9.47652e-18  3.89149e-24  2.3413e-09  1.93198e-09  
2.02498e-08  2.97322e-09  1.61503e-09  2.87672e-09  1.29575e-07  1.36985e-08  6.36729e-09  1.48807e-07  6.66139e-07  9.62836e-10  
1.12332e-05  3.92613e-07  6.65098e-08  2.82454e-13  4.62814e-13  2.85087e-08  1.54122e-10  3.62207e-07  1.79861e-08  1.43521e-07  
1.39586e-08  2.12038e-08  3.82494e-10  5.80087e-09  4.7784e-09  1.53714e-15  2.73088e-09  6.91155e-09  9.84737e-13  4.15032e-09  
7.08764e-10  2.95314e-09  1.28718e-17  9.0784e-11  3.26595e-10  2.90191e-18  1.78618e-10  3.19762e-10  2.19022e-15  3.6696e-10  
1.02968e-10  4.96141e-10  5.3629e-11  1.13935e-10  5.03919e-11  2.04577e-10  1.75007e-11  3.64342e-10  2.1186e-11  7.0131e-19  
5.56304e-11  3.33715e-11  1.02462e-11  1.08977e-10  5.25033e-11  3.72542e-10  2.01143e-12  5.91472e-18  1.09345e-10  5.17467e-11  
1.72831e-15  2.33617e-11  5.001e-11  2.06199e-11  2.26581e-10  5.505e-16  3.25178e-16  5.35776e-11  2.00943e-17  5.60682e-21  
6.2468e-11  1.37339e-11  2.10817e-11  1.61603e-12  2.00825e-11  2.72344e-16  3.30073e-12  5.14028e-12  1.48606e-12  3.28489e-16  
