  1 2.44869e+09 2.44869e+09 1.49998 0.548596 0 439.93 0.0313
1.30014e-22  3.54904e-18  1.7576e-26  1.74109e-37  0.235472  9.38723e-25  2.82196e-32  0  0.00412195  5.10169e-10  1.54572e-07  
2.07971e-08  2.37491e-09  1.5629e-09  2.96418e-09  1.30208e-07  1.36499e-08  5.72689e-09  1.37364e-07  6.8347e-07  1.13785e-14  
1.13036e-05  3.30852e-07  5.34612e-08  1.26038e-17  9.33363e-15  3.54032e-08  1.236e-15  3.73099e-07  2.31514e-09  1.44806e-07  
1.12321e-08  2.05739e-08  1.06219e-14  5.63904e-09  5.10268e-09  1.09415e-19  2.45571e-09  7.10854e-09  4.34235e-17  4.18644e-09  
6.79307e-10  2.90894e-09  1.19653e-21  9.20944e-11  3.16525e-10  2.59289e-22  1.73701e-10  3.05637e-10  1.17658e-19  3.69835e-10  
1.02408e-10  4.96486e-10  5.60784e-11  1.06128e-10  5.12086e-11  1.98456e-10  6.12668e-12  3.7074e-10  3.40786e-11  1.10691e-22  
6.18582e-11  3.49673e-11  4.00323e-12  9.75517e-11  5.46166e-11  3.7241e-10  1.10383e-17  3.82668e-22  1.09379e-10  5.40216e-11  
1.08535e-19  2.27397e-11  4.31723e-11  2.01395e-11  2.26098e-10  3.19416e-20  3.73402e-26  5.30957e-11  1.25476e-21  2.40938e-28  
6.2547e-11  1.35734e-11  2.09779e-11  9.56363e-13  2.03812e-11  1.54243e-20  3.32284e-12  6.30052e-12  2.38402e-14  8.58322e-21  
5.1052e-12  4.61732e-12  6.05584e-12  2.74191e-12  7.89045e-12  2.78038e-13  1.73029e-12  3.43592e-12  1.66742e-12  7.5541e-12  
2.49306e-12  3.80893e-12  1.76483e-12  5.52625e-12  8.27629e-13  4.14973e-12  1.33564e-12  6.24939e-25  2.05655e-12  1.45628e-12  
5.7451e-20  3.38871e-12  1.68769e-12  4.80626e-12  1.89049e-12  5.86225e-12  1.55163e-12  6.73635e-12  2.87441e-12  9.98186e-12  
3.54807e-12  1.39542e-11  1.71003e-12  1.84648e-12  5.96236e-13  2.59144e-12  2.56451e-12  1.07593e-11  6.62196e-12  3.2138e-23  
4.15714e-18  6.7942e-12  9.15824e-12  1.09536e-11  9.49302e-12  2.02274e-11  2.8727e-21  5.92616e-12  3.41837e-12  4.1316e-20  
1.20405e-13  1.16689e-22  1.68753e-28  3.33906e-12  2.39018e-12  5.56819e-12  5.90601e-12  3.92071e-11  5.26124e-12  1.21188e-11  
1.76821e-21  1.4565e-12  1.85952e-12  2.95452e-12  9.70416e-13  2.54368e-12  6.61817e-13  2.01896e-12  7.52178e-22  4.71839e-13  
6.52964e-20  2.88222e-28  2.43375e-13  6.10049e-13  1.51836e-13  5.09919e-13  2.39438e-18  7.70247e-13  9.74065e-14  9.16773e-19  
2.6317e-13  5.21675e-21  2.07204e-26  6.0816e-14  6.37896e-21  5.03461e-13  2.43933e-13  9.91965e-13  4.64222e-13  1.42186e-12  
1.48795e-22  6.90905e-13  3.77584e-13  3.57364e-21  3.33664e-22  5.15763e-13  3.72115e-13  1.56874e-12  7.67755e-13  2.14541e-12  
5.42263e-13  1.2145e-12  4.86408e-13  1.34741e-12  1.74157e-21  3.36098e-13  3.26453e-13  2.69472e-20  1.94799e-20  4.28945e-13  
3.30376e-13  8.37005e-13  3.85521e-13  1.17129e-12  2.10134e-13  1.32302e-13  6.11669e-22  4.4805e-14  2.09375e-13  7.20117e-13  
2.31024e-13  7.99489e-13  2.04558e-21  1.36165e-17  1.78412e-13  1.86535e-21  3.64431e-27  4.97114e-13  2.22559e-13  5.03479e-13  
3.45529e-21  3.58292e-13  1.27431e-13  2.42823e-22  1.63048e-13  2.53602e-13  8.38316e-14  1.15045e-12  4.61745e-13  2.50286e-12  
3.95875e-21  2.42535e-12  9.5266e-13  4.25276e-20  2.37759e-12  1.62413e-12  5.83277e-18  6.42864e-12  3.52342e-12  6.6676e-12  
1.9216e-12  1.96435e-12  7.99688e-13  1.47929e-12  6.46759e-13  1.70547e-12  6.24342e-13  5.79482e-20  1.39487e-12  8.13711e-13  
9.425e-14  7.26591e-12  8.10826e-12  2.31608e-11  1.59089e-12  1.17245e-23  8.84218e-15  
1.17932e-26  1.37443e-22  1.80294e-30  0  0.218474  9.15154e-25  0  0  0.00958307  1.15979e-14  2.8731e-12  
1.15964e-20  1.64257e-05  1.54941e-07  1.07803e-39  5.11602e-25  0.000155874  1.85227e-09  0.000157665  3.62372e-22  1.69806e-25  
5.82973e-12  2.56862e-08  3.27607e-23  8.83051e-34  2.85786e-05  6.14771e-07  0.000140896  6.37523e-21  3.37969e-28  1.66133e-18  
4.75327e-06  2.54606e-17  3.7631e-38  1.23567e-05  3.42018e-08  2.52368e-06  2.2398e-21  4.38135e-25  1.78458e-07  5.96733e-31  
1.56752e-06  1.7803e-20  1.08526e-28  1.17122e-05  5.93736e-07  3.99849e-07  1.09704e-07  7.09044e-18  2.98739e-19  4.8984e-06  
4.09149e-08  2.21995e-07  1.52975e-17  1.06792e-09  4.53528e-08  3.09183e-10  2.53566e-08  8.22982e-07  9.55975e-16  1.51572e-07  
2.27309e-14  2.46427e-10  4.02082e-08  5.53015e-10  6.20146e-09  6.7081e-07  9.64535e-10  4.6522e-09  9.32003e-10  1.45099e-08  
6.8241e-17  5.34e-11  4.69619e-21  1.30262e-09  4.83413e-10  5.87441e-18  3.47871e-21  1.04295e-30  2.36943e-09  1.9924e-09  
2.07972e-08  2.37475e-09  1.56288e-09  2.9642e-09  1.30209e-07  1.36499e-08  5.72676e-09  1.37361e-07  6.83474e-07  8.02697e-14  
1.13036e-05  3.30839e-07  5.34584e-08  1.09511e-16  9.32584e-15  3.54048e-08  8.04098e-15  3.73102e-07  2.31119e-09  1.44806e-07  
1.12314e-08  2.05737e-08  2.3543e-14  5.639e-09  5.10267e-09  9.00011e-19  2.45564e-09  7.10859e-09  3.55815e-16  4.18645e-09  
6.79299e-10  2.90893e-09  7.7714e-21  9.20947e-11  3.16523e-10  1.52439e-21  1.737e-10  3.05634e-10  1.03309e-18  3.69836e-10  
1.02408e-10  4.96486e-10  5.60785e-11  1.06127e-10  5.12085e-11  1.98455e-10  6.12223e-12  3.70742e-10  3.40834e-11  6.28624e-22  
6.1861e-11  3.49677e-11  3.99973e-12  9.75493e-11  5.46167e-11  3.7241e-10  6.32459e-17  3.09726e-21  1.09379e-10  5.40216e-11  
9.36032e-19  2.27398e-11  4.31707e-11  2.01393e-11  2.26098e-10  2.78125e-19  1.99715e-25  5.30956e-11  1.06647e-20  2.70431e-27  
6.2547e-11  1.35733e-11  2.09779e-11  9.56135e-13  2.03813e-11  1.33265e-19  3.32285e-12  6.30086e-12  2.36615e-14  7.35701e-20  
5.10533e-12  4.6173e-12  6.05573e-12  2.74193e-12  7.89042e-12  2.77789e-13  1.73061e-12  3.43586e-12  1.66742e-12  7.55417e-12  
2.49316e-12  3.80888e-12  1.76479e-12  5.5263e-12  8.27603e-13  4.14961e-12  1.33575e-12  3.02359e-24  2.05658e-12  1.45628e-12  
4.49495e-19  3.38862e-12  1.6877e-12  4.80625e-12  1.89054e-12  5.86219e-12  1.55165e-12  6.7363e-12  2.87446e-12  9.98181e-12  
3.5481e-12  1.39542e-11  1.71009e-12  1.84645e-12  5.96223e-13  2.59141e-12  2.56459e-12  1.07593e-11  6.62217e-12  1.94613e-22  
4.15395e-18  6.79429e-12  9.1585e-12  1.09532e-11  9.49309e-12  2.02272e-11  2.5026e-20  5.92618e-12  3.41837e-12  3.78911e-19  
1.20371e-13  9.99566e-22  2.78172e-27  3.33893e-12  2.39021e-12  5.56811e-12  5.90602e-12  3.92071e-11  5.26124e-12  1.21188e-11  
1.53816e-20  1.45651e-12  1.85953e-12  2.9545e-12  9.70424e-13  2.54368e-12  6.61822e-13  2.01896e-12  6.61081e-21  4.71849e-13  
4.79074e-19  8.10645e-27  2.43363e-13  6.10057e-13  1.51811e-13  5.09944e-13  5.87244e-18  7.70297e-13  9.7377e-14  4.93477e-18  
2.63151e-13  4.7339e-20  7.7551e-25  6.0833e-14  5.1718e-20  5.03498e-13  2.43916e-13  9.91987e-13  4.64211e-13  1.42186e-12  
1.27821e-21  6.9092e-13  3.77557e-13  3.25689e-20  2.91895e-21  5.15792e-13  3.72084e-13  1.56878e-12  7.67741e-13  2.1454e-12  
5.42238e-13  1.21454e-12  4.8639e-13  1.34741e-12  1.54486e-20  3.36106e-13  3.2644e-13  2.29437e-19  1.45397e-19  4.28936e-13  
3.3036e-13  8.36993e-13  3.85512e-13  1.17128e-12  2.10122e-13  1.32318e-13  5.27495e-21  4.4807e-14  2.0938e-13  7.20114e-13  
2.31019e-13  7.99475e-13  1.79394e-20  1.36055e-17  1.78406e-13  1.59125e-20  3.22613e-26  4.97121e-13  2.22556e-13  5.03476e-13  
2.93908e-20  3.583e-13  1.27432e-13  2.16401e-21  1.63042e-13  2.53605e-13  8.38268e-14  1.15048e-12  4.61706e-13  2.50296e-12  
3.46303e-20  2.42545e-12  9.52576e-13  3.60489e-19  2.37752e-12  1.6243e-12  1.87388e-17  6.42881e-12  3.52343e-12  6.66745e-12  
1.92151e-12  1.96425e-12  7.99656e-13  1.47927e-12  6.46758e-13  1.70546e-12  6.2434e-13  3.89094e-19  1.39488e-12  8.13705e-13  
9.42418e-14  7.26591e-12  8.10826e-12  2.31608e-11  1.59089e-12  9.68591e-23  8.84147e-15  
1.35123e-26  1.31527e-22  4.64089e-30  0  0.22007  9.14771e-25  0  0  0.00906202  1.49969e-14  3.76332e-12  
1.32511e-20  1.94611e-05  1.56878e-07  1.90877e-39  6.74805e-25  0.000150888  1.97401e-09  0.000164424  3.59975e-22  1.59567e-25  
1.27064e-11  2.35601e-08  2.87751e-23  2.04316e-33  2.85794e-05  6.15133e-07  0.000131102  5.70917e-21  3.18162e-28  2.62896e-18  
4.75207e-06  4.24615e-17  6.03095e-38  1.23566e-05  3.42267e-08  2.52415e-06  2.84567e-21  4.25541e-25  1.78317e-07  6.14857e-31  
1.56719e-06  1.81681e-20  1.04717e-28  1.17122e-05  5.93735e-07  3.99844e-07  1.09704e-07  1.25096e-17  5.41744e-19  4.89841e-06  
4.09111e-08  2.21995e-07  2.71399e-17  1.06791e-09  4.5353e-08  3.0884e-10  2.53529e-08  8.22986e-07  1.64533e-15  1.51571e-07  
3.73789e-14  2.46424e-10  4.02082e-08  5.52804e-10  6.2014e-09  6.70811e-07  9.62925e-10  4.65213e-09  9.31995e-10  1.45099e-08  
1.20186e-16  5.33903e-11  8.15744e-21  1.30262e-09  4.83366e-10  1.00676e-17  6.05586e-21  2.70181e-30  2.36944e-09  1.99244e-09  
2.07976e-08  2.37435e-09  1.56286e-09  2.96427e-09  1.30209e-07  1.365e-08  5.72629e-09  1.37352e-07  6.83486e-07  1.50631e-13  
1.13036e-05  3.30807e-07  5.34508e-08  1.88954e-16  9.31663e-15  3.54031e-08  1.58169e-14  3.73108e-07  2.30693e-09  1.44808e-07  
1.12296e-08  2.05734e-08  4.35667e-14  5.63888e-09  5.10257e-09  1.50931e-18  2.45545e-09  7.10871e-09  6.24634e-16  4.18648e-09  
6.79277e-10  2.90891e-09  1.15169e-20  9.20956e-11  3.16513e-10  2.08155e-21  1.73697e-10  3.05624e-10  1.78238e-18  3.69838e-10  
1.02408e-10  4.96486e-10  5.60805e-11  1.06121e-10  5.12095e-11  1.98451e-10  6.11553e-12  3.70748e-10  3.40934e-11  8.39017e-22  
6.18641e-11  3.49658e-11  3.99486e-12  9.7542e-11  5.46193e-11  3.72409e-10  1.29951e-16  5.10938e-21  1.09379e-10  5.40221e-11  
1.60649e-18  2.27398e-11  4.31658e-11  2.01387e-11  2.26097e-10  4.79609e-19  6.43435e-25  5.30953e-11  1.81789e-20  5.59475e-27  
6.2547e-11  1.35733e-11  2.09778e-11  9.55656e-13  2.03815e-11  2.30169e-19  3.32286e-12  6.30178e-12  2.357e-14  1.27326e-19  
5.10506e-12  4.61728e-12  6.05542e-12  2.74201e-12  7.89033e-12  2.77452e-13  1.73117e-12  3.43563e-12  1.66766e-12  7.55415e-12  
2.49355e-12  3.8085e-12  1.76497e-12  5.52623e-12  8.27461e-13  4.14939e-12  1.33615e-12  3.12167e-24  2.05673e-12  1.45611e-12  
8.10234e-19  3.3883e-12  1.68781e-12  4.80617e-12  1.89067e-12  5.86198e-12  1.55175e-12  6.73611e-12  2.87459e-12  9.98168e-12  
3.54817e-12  1.39541e-11  1.71024e-12  1.84633e-12  5.96187e-13  2.59135e-12  2.5649e-12  1.07592e-11  6.62334e-12  2.7216e-22  
4.15051e-18  6.79371e-12  9.16001e-12  1.09515e-11  9.49373e-12  2.02264e-11  4.30173e-20  5.92624e-12  3.41849e-12  6.83187e-19  
1.20333e-13  1.71071e-21  1.46748e-26  3.33842e-12  2.39038e-12  5.5678e-12  5.90606e-12  3.92069e-11  5.26125e-12  1.21188e-11  
2.64984e-20  1.45653e-12  1.85957e-12  2.95444e-12  9.70468e-13  2.54367e-12  6.61858e-13  2.01891e-12  1.14108e-20  4.7188e-13  
9.10578e-19  2.55069e-26  2.4337e-13  6.10037e-13  1.51805e-13  5.09953e-13  1.13591e-17  7.70374e-13  9.74025e-14  1.02352e-17  
2.63189e-13  8.42406e-20  3.20028e-24  6.08389e-14  9.05244e-20  5.03507e-13  2.43935e-13  9.92005e-13  4.64212e-13  1.4218e-12  
2.17717e-21  6.90973e-13  3.77561e-13  5.78642e-20  5.03142e-21  5.15789e-13  3.72101e-13  1.56882e-12  7.67773e-13  2.14528e-12  
5.42263e-13  1.21459e-12  4.86381e-13  1.34733e-12  2.6738e-20  3.36135e-13  3.26435e-13  3.98485e-19  2.6833e-19  4.28871e-13  
3.30345e-13  8.36944e-13  3.85507e-13  1.17123e-12  2.1013e-13  1.32328e-13  9.04549e-21  4.48173e-14  2.09405e-13  7.20081e-13  
2.31011e-13  7.99431e-13  3.10522e-20  1.35927e-17  1.78405e-13  2.72594e-20  5.60111e-26  4.97126e-13  2.2255e-13  5.03468e-13  
5.05917e-20  3.58328e-13  1.27448e-13  3.75098e-21  1.63063e-13  2.53592e-13  8.38229e-14  1.15052e-12  4.6175e-13  2.50309e-12  
5.97006e-20  2.42574e-12  9.52673e-13  6.1973e-19  2.37769e-12  1.62439e-12  3.83574e-17  6.42893e-12  3.52365e-12  6.66679e-12  
1.92139e-12  1.96388e-12  7.99612e-13  1.47921e-12  6.46763e-13  1.70542e-12  6.24337e-13  7.46238e-19  1.39492e-12  8.13691e-13  
9.42154e-14  7.26591e-12  8.10824e-12  2.31607e-11  1.5909e-12  1.63645e-22  8.83911e-15  
4.74233e-26  2.58866e-22  2.74723e-29  0  0.220588  9.14814e-25  0  0  0.00889996  2.59777e-14  6.91937e-12  
3.69782e-20  1.84692e-05  1.57433e-07  2.40593e-38  2.89834e-24  0.000142586  2.00684e-09  0.000165357  1.07355e-21  4.06259e-25  
5.17827e-11  2.30212e-08  7.6439e-23  2.7931e-32  2.85792e-05  6.15091e-07  0.000131161  1.53804e-20  9.57001e-28  8.21851e-18  
4.75219e-06  1.52156e-16  6.08469e-37  1.23566e-05  3.42262e-08  2.52409e-06  9.5612e-21  1.50524e-24  1.78334e-07  2.9385e-30  
1.56722e-06  5.25097e-20  3.69715e-28  1.17122e-05  5.93735e-07  3.99844e-07  1.09703e-07  4.90194e-17  2.2347e-18  4.89841e-06  
4.09113e-08  2.21995e-07  1.06505e-16  1.06791e-09  4.53531e-08  3.08807e-10  2.53524e-08  8.22987e-07  6.17639e-15  1.51571e-07  
7.7392e-14  2.46424e-10  4.02081e-08  5.52779e-10  6.20136e-09  6.70812e-07  9.62782e-10  4.65211e-09  9.31997e-10  1.45099e-08  
4.54641e-16  5.33889e-11  3.11334e-20  1.30262e-09  4.83363e-10  3.74568e-17  2.31964e-20  3.28254e-29  2.36944e-09  1.99245e-09  
2.07976e-08  2.37432e-09  1.56285e-09  2.96429e-09  1.30209e-07  1.365e-08  5.72618e-09  1.3735e-07  6.83489e-07  4.99206e-13  
1.13036e-05  3.30805e-07  5.34499e-08  7.11906e-16  9.31764e-15  3.5403e-08  4.86128e-14  3.73109e-07  2.30664e-09  1.44808e-07  
1.12294e-08  2.05734e-08  9.55789e-14  5.63886e-09  5.10248e-09  5.45294e-18  2.45542e-09  7.10872e-09  2.29659e-15  4.18649e-09  
6.79275e-10  2.90891e-09  3.77865e-20  9.20957e-11  3.16511e-10  6.81037e-21  1.73697e-10  3.05623e-10  6.74024e-18  3.69838e-10  
1.02408e-10  4.96485e-10  5.60812e-11  1.06119e-10  5.12099e-11  1.9845e-10  6.11494e-12  3.70749e-10  3.4095e-11  2.71529e-21  
6.18643e-11  3.4965e-11  3.9944e-12  9.75407e-11  5.46203e-11  3.72409e-10  3.66411e-16  1.81673e-20  1.09379e-10  5.40221e-11  
6.01409e-18  2.27399e-11  4.3165e-11  2.01387e-11  2.26097e-10  1.79793e-18  3.02442e-24  5.30953e-11  6.73693e-20  3.91217e-26  
6.2547e-11  1.35733e-11  2.09778e-11  9.55601e-13  2.03816e-11  8.64864e-19  3.32287e-12  6.30193e-12  2.36678e-14  4.77198e-19  
5.10487e-12  4.61728e-12  6.05538e-12  2.74202e-12  7.89031e-12  2.77422e-13  1.73123e-12  3.4356e-12  1.66773e-12  7.55412e-12  
2.49361e-12  3.80842e-12  1.76504e-12  5.52619e-12  8.27419e-13  4.1494e-12  1.33622e-12  9.20408e-24  2.05674e-12  1.45606e-12  
2.90517e-18  3.38826e-12  1.68783e-12  4.80616e-12  1.89068e-12  5.86195e-12  1.55176e-12  6.73608e-12  2.87461e-12  9.98168e-12  
3.54816e-12  1.39541e-11  1.71026e-12  1.84632e-12  5.96181e-13  2.59135e-12  2.56496e-12  1.07592e-11  6.62361e-12  8.93697e-22  
4.15112e-18  6.79348e-12  9.16034e-12  1.09512e-11  9.4939e-12  2.02263e-11  1.61642e-19  5.92624e-12  3.41853e-12  2.38317e-18  
1.20337e-13  6.38134e-21  9.08849e-26  3.33832e-12  2.39042e-12  5.56774e-12  5.90607e-12  3.92069e-11  5.26125e-12  1.21188e-11  
9.96353e-20  1.45653e-12  1.85958e-12  2.95443e-12  9.7048e-13  2.54366e-12  6.61869e-13  2.0189e-12  4.31963e-20  4.71885e-13  
3.09575e-18  2.87473e-25  2.43378e-13  6.10025e-13  1.5182e-13  5.09938e-13  2.60328e-17  7.70356e-13  9.74137e-14  2.80901e-17  
2.63214e-13  2.8339e-19  2.79418e-23  6.08261e-14  3.31677e-19  5.03486e-13  2.43952e-13  9.91995e-13  4.64222e-13  1.42178e-12  
8.06732e-21  6.90981e-13  3.77578e-13  2.01127e-19  1.90111e-20  5.15768e-13  3.72129e-13  1.5688e-12  7.67795e-13  2.14524e-12  
5.42286e-13  1.21458e-12  4.86394e-13  1.3473e-12  1.01701e-19  3.3614e-13  3.26443e-13  1.48736e-18  9.32133e-19  4.28853e-13  
3.30349e-13  8.36935e-13  3.85512e-13  1.17122e-12  2.10141e-13  1.32322e-13  3.38552e-20  4.48195e-14  2.09411e-13  7.2007e-13  
2.31012e-13  7.99423e-13  1.17657e-19  1.35944e-17  1.7841e-13  1.01653e-19  2.20765e-25  4.97122e-13  2.22551e-13  5.03467e-13  
1.88734e-19  3.58333e-13  1.27451e-13  1.43185e-20  1.63074e-13  2.53587e-13  8.38247e-14  1.15052e-12  4.61789e-13  2.50307e-12  
2.25434e-19  2.42578e-12  9.52759e-13  2.30547e-18  2.37774e-12  1.62432e-12  9.24701e-17  6.42886e-12  3.52371e-12  6.66667e-12  
1.92141e-12  1.96381e-12  7.99615e-13  1.4792e-12  6.46764e-13  1.70541e-12  6.24337e-13  2.36433e-18  1.39492e-12  8.13687e-13  
9.42107e-14  7.26591e-12  8.10824e-12  2.31607e-11  1.5909e-12  5.96669e-22  8.83865e-15  
3.52792e-24  1.50917e-20  7.9068e-29  0  0.221168  8.67308e-25  1.17555e-33  0  0.00871867  4.23033e-12  8.04179e-09  
1.50508e-18  2.38802e-05  1.62786e-07  5.24736e-35  2.22844e-22  0.000132878  2.41035e-09  0.000152205  4.97036e-20  1.84141e-23  
1.45007e-10  2.39353e-08  3.95389e-21  5.07791e-30  2.84628e-05  5.81622e-07  0.000138886  7.83173e-19  5.05164e-26  1.61072e-14  
4.90264e-06  7.02717e-15  6.8181e-32  1.23582e-05  3.46672e-08  2.43284e-06  4.0046e-19  8.80216e-23  2.05255e-07  2.17248e-28  
1.62598e-06  2.49158e-18  2.51365e-26  1.17125e-05  5.94328e-07  4.00971e-07  1.09758e-07  9.61979e-15  1.00788e-15  4.89665e-06  
4.20147e-08  2.22031e-07  1.78232e-13  1.07129e-09  4.53008e-08  3.82331e-10  2.61448e-08  8.22162e-07  3.84282e-12  1.51586e-07  
8.8419e-11  2.47076e-10  4.01144e-08  5.99869e-10  5.99677e-09  6.70333e-07  1.57114e-09  4.66707e-09  9.34555e-10  1.44998e-08  
1.04169e-12  5.54708e-11  2.27215e-18  1.3025e-09  4.93642e-10  2.96987e-14  2.29786e-18  4.39358e-25  2.36519e-09  1.98372e-09  
2.07159e-08  2.46458e-09  1.56913e-09  2.95203e-09  1.3012e-07  1.366e-08  5.81281e-09  1.38009e-07  6.81034e-07  1.17111e-09  
1.1294e-05  3.39349e-07  5.51399e-08  6.2012e-13  1.94378e-14  3.4772e-08  1.06941e-10  3.71503e-07  4.41643e-09  1.44386e-07  
1.16312e-08  2.06462e-08  1.19568e-10  5.66144e-09  4.98639e-09  2.37115e-16  2.49093e-09  7.08109e-09  5.68159e-12  4.17985e-09  
6.83755e-10  2.91479e-09  1.50554e-18  9.19099e-11  3.1781e-10  2.79024e-19  1.74372e-10  3.07642e-10  1.00248e-15  3.69372e-10  
1.02508e-10  4.96428e-10  5.56962e-11  1.07314e-10  5.1015e-11  1.99354e-10  7.60556e-12  3.69463e-10  3.18625e-11  1.03725e-19  
6.10738e-11  3.54954e-11  5.14258e-12  9.89826e-11  5.42819e-11  3.72412e-10  7.51e-13  7.66018e-19  1.09362e-10  5.31966e-11  
1.59776e-15  2.27263e-11  4.42033e-11  2.02679e-11  2.26174e-10  1.74634e-15  1.89433e-17  5.31646e-11  3.80693e-18  2.09113e-19  
6.25344e-11  1.35973e-11  2.09925e-11  1.03646e-12  2.03318e-11  1.07248e-15  3.3197e-12  6.12963e-12  3.37165e-13  1.01127e-15  
4.88442e-12  4.59534e-12  6.12488e-12  2.72266e-12  7.91012e-12  3.60953e-13  1.59882e-12  3.48302e-12  1.6141e-12  7.56423e-12  
2.40321e-12  3.89024e-12  1.71884e-12  5.55327e-12  8.50052e-13  4.1939e-12  1.25328e-12  3.97377e-22  2.01238e-12  1.4955e-12  
7.37318e-15  3.46133e-12  1.66197e-12  4.82819e-12  1.86033e-12  5.90719e-12  1.52907e-12  6.77785e-12  2.84369e-12  1.00136e-11  
3.5319e-12  1.39843e-11  1.67291e-12  1.87207e-12  6.03411e-13  2.60468e-12  2.499e-12  1.07727e-11  6.37671e-12  3.48516e-20  
8.90923e-18  6.91077e-12  8.83242e-12  1.13195e-11  9.37067e-12  2.03828e-11  1.22989e-17  5.91361e-12  3.39342e-12  2.39527e-15  
1.32057e-13  1.19448e-18  8.70356e-19  3.44127e-12  2.3552e-12  5.63482e-12  5.89723e-12  3.92386e-11  5.26034e-12  1.21208e-11  
5.6816e-17  1.45236e-12  1.8518e-12  2.9657e-12  9.62511e-13  2.5463e-12  6.55185e-13  2.02705e-12  6.13271e-18  4.65412e-13  
7.37545e-15  5.25074e-20  2.34513e-13  6.14992e-13  1.51204e-13  5.10616e-13  2.66681e-14  7.3078e-13  5.96786e-14  2.26919e-14  
2.60653e-13  6.03964e-17  2.89582e-16  5.21045e-14  6.50251e-16  5.07329e-13  2.3675e-13  9.88776e-13  4.64487e-13  1.43396e-12  
3.7788e-19  6.79761e-13  3.74189e-13  3.28535e-17  1.72533e-18  5.20283e-13  3.64705e-13  1.56407e-12  7.6054e-13  2.17164e-12  
5.35225e-13  1.20735e-12  4.8755e-13  1.36175e-12  1.23815e-17  3.30254e-13  3.26955e-13  2.98572e-15  2.53244e-15  4.39687e-13  
3.30959e-13  8.48387e-13  3.87313e-13  1.18191e-12  2.08101e-13  1.32737e-13  2.99842e-18  4.26107e-14  2.03382e-13  7.25795e-13  
2.32836e-13  8.08488e-13  9.50009e-17  2.80173e-17  1.78843e-13  5.13166e-17  1.37917e-21  4.96027e-13  2.23881e-13  5.05334e-13  
2.70386e-16  3.52456e-13  1.23037e-13  8.88959e-19  1.57674e-13  2.56883e-13  8.4482e-14  1.14312e-12  4.49445e-13  2.4794e-12  
4.72027e-17  2.36242e-12  9.24846e-13  3.09505e-15  2.21434e-12  1.61069e-12  1.20212e-13  6.40273e-12  3.46967e-12  6.80978e-12  
1.95083e-12  2.04377e-12  8.09064e-13  1.49175e-12  6.46085e-13  1.71213e-12  6.25927e-13  5.35621e-15  1.38699e-12  8.11143e-13  
9.91563e-14  7.26389e-12  8.11082e-12  2.3169e-11  1.59094e-12  4.30576e-20  9.27752e-15  
1.36945e-25  5.63812e-22  1.51408e-31  0  0.219089  8.48568e-25  0  0  0.00938959  5.25512e-14  1.05056e-08  
3.43212e-20  5.04192e-06  1.57394e-07  3.99536e-38  1.03157e-24  0.000133262  2.32317e-09  0.000124395  8.75274e-22  4.2714e-25  
1.04706e-11  3.15753e-08  1.12985e-22  1.44552e-32  2.84175e-05  5.6958e-07  0.000185529  2.24051e-20  1.19441e-27  1.38903e-17  
4.95949e-06  1.78164e-16  1.40931e-36  1.23593e-05  3.49978e-08  2.39542e-06  7.69364e-21  2.11683e-24  2.15041e-07  5.28352e-30  
1.65128e-06  5.22998e-20  6.3426e-28  1.17128e-05  5.94559e-07  4.01387e-07  1.09775e-07  6.54839e-17  3.26845e-18  4.896e-06  
4.24202e-08  2.22043e-07  1.48042e-16  1.07282e-09  4.52828e-08  4.08234e-10  2.64352e-08  8.21867e-07  8.12574e-15  1.51602e-07  
9.86811e-11  2.47367e-10  4.0102e-08  6.16622e-10  5.92428e-09  6.70161e-07  1.7766e-09  4.67308e-09  9.35515e-10  1.44961e-08  
6.32888e-16  5.6257e-11  4.21984e-20  1.30246e-09  4.98761e-10  5.07668e-17  3.22238e-20  5.61395e-29  2.36367e-09  1.98067e-09  
2.06866e-08  2.49684e-09  1.57147e-09  2.94777e-09  1.30087e-07  1.3665e-08  5.84309e-09  1.39823e-07  6.80167e-07  8.63431e-13  
1.12904e-05  3.42502e-07  5.5765e-08  9.87081e-16  2.04875e-14  3.45519e-08  2.26266e-13  3.7092e-07  5.16659e-09  1.44388e-07  
1.17733e-08  2.06743e-08  9.62378e-11  5.66938e-09  5.01071e-09  5.95498e-18  2.51132e-09  7.07104e-09  3.21822e-15  4.17753e-09  
6.85313e-10  2.91695e-09  3.30997e-20  9.18433e-11  3.18237e-10  5.70949e-21  1.74626e-10  3.0837e-10  8.86059e-18  3.69207e-10  
1.02547e-10  4.96403e-10  5.55715e-11  1.07718e-10  5.09574e-11  1.99675e-10  8.12502e-12  3.69017e-10  3.11253e-11  2.04529e-21  
6.08009e-11  3.5623e-11  5.52805e-12  9.95084e-11  5.41806e-11  3.72401e-10  1.84327e-14  1.82896e-20  1.09356e-10  5.39071e-11  
7.81815e-18  2.27214e-11  4.45718e-11  2.03173e-11  2.26201e-10  2.38165e-18  3.52288e-18  5.31919e-11  8.49432e-20  5.60788e-25  
6.25296e-11  1.36063e-11  2.09978e-11  1.06496e-12  2.03144e-11  1.15166e-18  3.31859e-12  6.07042e-12  4.39785e-13  8.51674e-19  
4.8071e-12  4.59587e-12  6.14951e-12  2.71623e-12  7.91683e-12  3.8808e-13  1.55462e-12  3.49914e-12  1.59745e-12  7.56575e-12  
