  1 1.34321e+08 1.34321e+08 4.49996 0.856402 0 38.58 0.003934
8.17832e-26  1.98526e-21  1.09914e-34  0  0.242396  2.57776e-28  0  0  0.00187534  1.17258e-15  1.38223e-07  
2.05978e-08  2.5795e-09  1.57476e-09  2.96942e-09  1.29985e-07  1.38822e-08  5.70833e-09  1.33735e-07  6.81535e-07  5.8756e-09  
1.12804e-05  3.51256e-07  5.59229e-08  2.11829e-11  1.89313e-13  2.67952e-08  3.1191e-10  3.69413e-07  1.38827e-08  1.44289e-07  
1.20538e-08  2.07975e-08  2.2446e-10  5.63605e-09  4.77967e-09  1.37369e-14  2.47768e-09  7.04347e-09  5.00246e-11  4.16959e-09  
6.90079e-10  2.9221e-09  1.20981e-16  9.18404e-11  3.12136e-10  2.62101e-17  1.75308e-10  3.07276e-10  1.04285e-13  3.68892e-10  
1.03133e-10  4.95941e-10  5.57807e-11  1.07115e-10  5.06907e-11  2.0005e-10  1.37925e-11  3.70081e-10  2.6552e-11  8.21995e-18  
5.66169e-11  3.42933e-11  8.81161e-12  9.90341e-11  5.51226e-11  3.71888e-10  2.19203e-12  5.46948e-17  1.09346e-10  5.20542e-11  
1.19926e-13  2.34974e-11  4.43184e-11  1.96537e-11  2.25892e-10  4.92203e-14  2.71191e-16  5.33099e-11  2.53156e-16  3.97905e-17  
6.2462e-11  1.36641e-11  2.10012e-11  1.22721e-12  2.03036e-11  2.45859e-14  3.32474e-12  5.93198e-12  1.67556e-12  3.11525e-14  
3.00759e-12  4.94094e-12  6.27745e-12  2.6965e-12  7.92198e-12  6.48471e-13  1.21884e-12  3.5443e-12  1.56537e-12  7.62727e-12  
2.29973e-12  3.95253e-12  1.65636e-12  5.627e-12  8.8135e-13  4.23739e-12  1.15654e-12  4.00692e-20  1.90945e-12  1.52739e-12  
4.85489e-14  3.53861e-12  1.62889e-12  4.87239e-12  1.81667e-12  5.95204e-12  1.5019e-12  6.81886e-12  2.80721e-12  1.00708e-11  
3.49867e-12  1.40186e-11  1.62491e-12  1.88975e-12  6.02643e-13  2.61716e-12  2.4576e-12  1.08045e-11  6.22435e-12  3.14942e-18  
4.85e-17  6.9982e-12  8.50929e-12  1.1618e-11  9.38533e-12  2.04188e-11  1.15439e-15  5.90711e-12  3.37682e-12  1.39231e-14  
1.58704e-13  1.35701e-16  1.74685e-17  3.4629e-12  2.33024e-12  5.66869e-12  5.88871e-12  3.92566e-11  5.26117e-12  1.21072e-11  
2.61319e-15  1.45079e-12  1.86039e-12  2.96226e-12  9.69911e-13  2.54178e-12  6.57179e-13  2.01836e-12  6.45419e-16  4.64191e-13  
3.67594e-14  2.21253e-17  2.06135e-13  6.18693e-13  1.49065e-13  5.154e-13  4.46242e-14  7.133e-13  4.01849e-14  2.24989e-14  
2.50338e-13  3.84142e-16  2.23744e-15  4.57062e-14  4.02008e-15  5.18898e-13  2.32061e-13  9.84178e-13  4.70436e-13  1.43576e-12  
2.33074e-17  6.79129e-13  3.66694e-13  3.12132e-16  1.96226e-16  5.26177e-13  3.60729e-13  1.5557e-12  7.60392e-13  2.1851e-12  
5.25336e-13  1.20317e-12  4.94292e-13  1.3632e-12  1.36338e-15  3.3025e-13  3.25113e-13  3.38204e-14  2.18347e-14  4.03107e-13  
3.21075e-13  8.5511e-13  3.91644e-13  1.18554e-12  2.05986e-13  1.37442e-13  3.13417e-16  4.07945e-14  2.02358e-13  7.30242e-13  
2.34596e-13  8.06592e-13  3.3826e-15  2.87724e-16  1.77871e-13  2.44338e-15  3.52155e-18  4.89889e-13  2.26315e-13  5.08697e-13  
5.25648e-15  3.51781e-13  1.14098e-13  6.92163e-17  1.59144e-13  2.58811e-13  8.14071e-14  1.14544e-12  4.38472e-13  2.47699e-12  
4.22812e-15  2.31865e-12  8.9182e-13  5.27573e-14  2.09732e-12  1.55965e-12  2.277e-13  6.41743e-12  3.42854e-12  6.88899e-12  
1.98526e-12  2.06618e-12  8.07437e-13  1.48357e-12  6.45577e-13  1.70995e-12  6.27161e-13  2.22856e-14  1.3797e-12  7.97647e-13  
9.88307e-14  7.25899e-12  8.11307e-12  2.31762e-11  1.59236e-12  3.58551e-18  8.8273e-15  
1.43512e-22  3.88759e-17  2.30753e-27  2.9752e-39  0.209985  3.56434e-22  5.30842e-32  0  0.0124441  2.42261e-12  1.75975e-07  
5.20544e-15  2.36761e-11  3.61809e-08  2.61633e-28  1.9544e-24  8.57579e-05  3.98047e-10  2.23346e-08  7.94899e-23  4.31947e-20  
3.85786e-15  2.09682e-07  3.31815e-19  4.65471e-31  2.5789e-05  4.26322e-08  0.000316954  1.58716e-17  2.37827e-22  2.58733e-13  
1.84984e-06  9.56061e-15  6.58866e-27  4.50017e-06  8.11773e-07  8.19956e-07  1.13852e-18  2.04385e-19  1.25603e-06  9.02082e-23  
1.02065e-05  1.31245e-16  1.09542e-21  1.24672e-05  5.97805e-07  4.0496e-07  1.09046e-07  9.78368e-15  7.00907e-16  4.89026e-06  
4.66709e-08  2.20937e-07  3.10819e-14  1.10074e-09  4.6424e-08  8.33209e-10  2.78885e-08  8.20035e-07  1.22243e-12  1.52766e-07  
2.86151e-10  2.49489e-10  3.98807e-08  7.26943e-10  3.08719e-09  6.69033e-07  4.46091e-09  4.705e-09  9.47346e-10  1.44598e-08  
1.42678e-13  6.0418e-11  6.10445e-18  1.30222e-09  5.3302e-10  8.16602e-15  4.6379e-18  1.07126e-24  2.35033e-09  1.97172e-09  
2.0469e-08  2.72485e-09  1.58643e-09  2.94332e-09  1.29811e-07  1.38913e-08  5.89305e-09  1.42069e-07  6.76779e-07  1.00584e-09  
1.12592e-05  3.70249e-07  5.92341e-08  1.67608e-13  2.1516e-13  2.67684e-08  1.40538e-10  3.66514e-07  1.64311e-08  1.44049e-07  
1.2767e-08  2.09123e-08  3.29422e-10  5.68112e-09  4.69801e-09  8.42193e-16  2.60068e-09  6.99148e-09  8.5556e-13  4.16011e-09  
6.97536e-10  2.93279e-09  8.08096e-18  9.14781e-11  3.15566e-10  1.79005e-18  1.76631e-10  3.10855e-10  1.2311e-15  3.68002e-10  
1.03309e-10  4.95859e-10  5.47017e-11  1.09919e-10  5.01495e-11  2.01822e-10  1.54336e-11  3.67939e-10  2.35173e-11  4.99907e-19  
5.61734e-11  3.50863e-11  9.62177e-12  1.02061e-10  5.4166e-11  3.72143e-10  1.86388e-12  3.43171e-18  1.09341e-10  5.22672e-11  
1.05272e-15  2.34647e-11  4.64163e-11  1.98863e-11  2.26067e-10  3.74151e-16  2.40087e-16  5.34523e-11  1.10638e-17  3.03048e-21  
6.24412e-11  1.37097e-11  2.10279e-11  1.36158e-12  2.02109e-11  1.93033e-16  3.31811e-12  5.61323e-12  1.82855e-12  2.58357e-16  
2.93229e-12  5.04522e-12  6.43506e-12  2.66431e-12  7.9553e-12  6.96937e-13  1.07817e-12  3.64044e-12  1.43387e-12  7.67022e-12  
2.1295e-12  4.12111e-12  1.53643e-12  5.69497e-12  9.28335e-13  4.31298e-12  9.93154e-13  2.76625e-21  1.88137e-12  1.61787e-12  
2.28825e-15  3.68052e-12  1.57312e-12  4.91693e-12  1.7695e-12  6.02966e-12  1.4574e-12  6.89651e-12  2.75485e-12  1.01237e-11  
3.47318e-12  1.40694e-11  1.56279e-12  1.93802e-12  6.17506e-13  2.63686e-12  2.32046e-12  1.08425e-11  5.67855e-12  1.9254e-19  
4.92039e-17  7.329e-12  7.82367e-12  1.23678e-11  9.08439e-12  2.07727e-11  2.81148e-17  5.88292e-12  3.3133e-12  1.22467e-16  
1.7728e-13  1.62901e-18  1.51568e-17  3.69337e-12  2.248e-12  5.81165e-12  5.87e-12  3.93173e-11  5.25836e-12  1.21145e-11  
1.96476e-17  1.44263e-12  1.84551e-12  2.98559e-12  9.50462e-13  2.54956e-12  6.42071e-13  2.03804e-12  7.85383e-18  4.50963e-13  
6.20456e-15  9.46665e-20  2.28683e-13  6.33887e-13  1.41313e-13  5.22851e-13  5.41983e-14  6.79534e-13  2.07161e-14  1.13774e-14  
2.35248e-13  1.04152e-17  9.49127e-17  3.80709e-14  7.55274e-17  5.3341e-13  2.19487e-13  9.77734e-13  4.68353e-13  1.46552e-12  
1.44423e-18  6.55378e-13  3.52583e-13  9.29197e-18  3.14856e-18  5.42013e-13  3.41926e-13  1.54983e-12  7.40623e-13  2.24652e-12  
5.0329e-13  1.19541e-12  4.91603e-13  1.39923e-12  1.91126e-17  3.17857e-13  3.2753e-13  4.03171e-16  1.43696e-15  4.61725e-13  
3.44401e-13  8.79689e-13  3.93826e-13  1.20862e-12  1.96967e-13  1.3984e-13  6.06397e-18  3.5823e-14  1.9272e-13  7.42494e-13  
2.38558e-13  8.2479e-13  2.58478e-17  3.19335e-16  1.79268e-13  1.9493e-17  1.28612e-21  4.93377e-13  2.28154e-13  5.11524e-13  
4.46908e-17  3.39298e-13  1.09947e-13  2.20402e-18  1.41513e-13  2.67434e-13  8.27893e-14  1.13531e-12  3.96204e-13  2.45042e-12  
4.07519e-17  2.19767e-12  8.04674e-13  4.37762e-16  1.88785e-12  1.63034e-12  2.83213e-13  6.43517e-12  3.30897e-12  7.18828e-12  
2.0248e-12  2.2346e-12  8.20212e-13  1.51159e-12  6.43944e-13  1.72211e-12  6.32869e-13  6.73004e-15  1.36585e-12  8.16556e-13  
1.09045e-13  7.25466e-12  8.11823e-12  2.31917e-11  1.59262e-12  9.18596e-20  9.71507e-15  
  3 1.34334e+08 1.34334e+08 4.49995 0.858781 7053.7 29.43 0.004204
1.05621e-25  4.07945e-19  7.63973e-32  0  0.205279  3.49998e-22  0  0  0.0139729  1.0062e-13  6.9986e-08  
5.33298e-17  7.21434e-08  3.27202e-08  5.87008e-33  1.04068e-23  0.000115586  3.12079e-10  4.28263e-08  6.658e-25  4.44366e-22  
1.98551e-13  2.1273e-07  1.7611e-21  5.58329e-32  2.57891e-05  4.26486e-08  0.000316966  9.11163e-20  1.16893e-24  1.70597e-16  
1.85034e-06  4.13573e-17  1.61268e-32  4.50016e-06  8.12491e-07  8.29543e-07  4.55946e-21  6.90172e-22  1.24645e-06  7.15623e-26  
1.02064e-05  7.37396e-19  3.26303e-24  1.24672e-05  5.97815e-07  4.04981e-07  1.09049e-07  2.96429e-17  1.54627e-18  4.89023e-06  
4.66853e-08  2.20937e-07  6.26297e-17  1.10116e-09  4.64229e-08  8.20903e-10  2.7907e-08  8.2003e-07  3.8641e-15  1.52769e-07  
5.25078e-14  2.49506e-10  4.01668e-08  7.2787e-10  3.29455e-09  6.69023e-07  4.25849e-09  4.70535e-09  9.47373e-10  1.44596e-08  
2.67488e-16  6.0469e-11  2.22626e-20  1.30221e-09  5.33353e-10  2.6096e-17  1.63997e-20  1.56054e-29  2.35026e-09  1.9715e-09  
2.04676e-08  2.72646e-09  1.58656e-09  2.94298e-09  1.29809e-07  1.38906e-08  5.8955e-09  1.43116e-07  6.76721e-07  2.65596e-13  
1.1259e-05  3.70408e-07  5.92712e-08  4.91349e-16  2.14762e-13  2.77854e-08  1.92548e-14  3.66485e-07  1.54381e-08  1.44186e-07  
1.27749e-08  2.09135e-08  5.76125e-14  5.68165e-09  5.02792e-09  3.74407e-18  2.60236e-09  6.99092e-09  1.33498e-15  4.15999e-09  
6.9762e-10  2.9329e-09  3.94917e-20  9.14741e-11  3.15621e-10  8.52297e-21  1.76643e-10  3.10894e-10  4.33614e-18  3.67994e-10  
1.03308e-10  4.95861e-10  5.46881e-11  1.09953e-10  5.01433e-11  2.01841e-10  1.51995e-11  3.67915e-10  2.37352e-11  2.48698e-21  
5.63697e-11  3.50947e-11  9.43009e-12  1.02097e-10  5.41504e-11  3.72149e-10  1.75238e-16  1.37945e-20  1.09341e-10  5.41276e-11  
3.83104e-18  2.34643e-11  4.64408e-11  1.98889e-11  2.26069e-10  1.12149e-18  1.15926e-24  5.34536e-11  4.4358e-20  5.41672e-25  
6.24415e-11  1.371e-11  2.10282e-11  1.35884e-12  2.021e-11  5.30207e-19  3.31802e-12  5.61384e-12  1.44144e-12  6.19322e-19  
3.3205e-12  5.0461e-12  6.43674e-12  2.66404e-12  7.95568e-12  6.81676e-13  1.09254e-12  3.6414e-12  1.43246e-12  7.6706e-12  
2.1279e-12  4.12275e-12  1.53527e-12  5.69553e-12  9.28309e-13  4.31367e-12  9.9218e-13  1.44175e-23  1.88309e-12  1.61873e-12  
1.82737e-18  3.68182e-12  1.57262e-12  4.91728e-12  1.76907e-12  6.03044e-12  1.45698e-12  6.89732e-12  2.75432e-12  1.01242e-11  
3.47297e-12  1.40699e-11  1.5622e-12  1.93848e-12  6.17692e-13  2.63706e-12  2.31899e-12  1.08428e-11  5.67248e-12  9.12871e-22  
4.91419e-17  7.33275e-12  7.81624e-12  1.23759e-11  9.08078e-12  2.07768e-11  1.06387e-19  5.88265e-12  3.31258e-12  7.10098e-19  
1.76895e-13  6.00945e-21  3.92179e-26  3.69598e-12  2.24758e-12  5.81325e-12  5.86981e-12  3.93179e-11  5.25834e-12  1.21146e-11  
6.25185e-20  1.44254e-12  1.8453e-12  2.98588e-12  9.50213e-13  2.54968e-12  6.41862e-13  2.03831e-12  2.75603e-20  4.50816e-13  
1.63869e-18  1.02087e-25  2.34744e-13  6.34099e-13  1.41172e-13  5.22987e-13  1.47277e-17  6.87462e-13  7.47111e-14  1.02217e-17  
2.34908e-13  7.35323e-20  3.85436e-24  4.12426e-14  1.33552e-19  5.33546e-13  2.19437e-13  9.77694e-13  4.68231e-13  1.46593e-12  
5.57001e-21  6.5512e-13  3.52403e-13  6.15496e-20  1.14567e-20  5.42224e-13  3.41642e-13  1.54987e-12  7.40299e-13  2.24726e-12  
5.03003e-13  1.19538e-12  4.91469e-13  1.39974e-12  6.65329e-20  3.17717e-13  3.275e-13  9.04674e-19  4.81991e-19  4.62486e-13  
3.4581e-13  8.79975e-13  3.93808e-13  1.2089e-12  1.96841e-13  1.39867e-13  2.2976e-20  3.57709e-14  1.92624e-13  7.42651e-13  
2.38573e-13  8.25013e-13  7.52086e-20  3.1907e-16  1.79246e-13  6.47514e-20  3.11985e-24  4.93435e-13  2.2816e-13  5.11558e-13  
1.18863e-19  3.39162e-13  1.09912e-13  7.80615e-21  1.41319e-13  2.67515e-13  8.27909e-14  1.13522e-12  3.95658e-13  2.45022e-12  
1.39355e-19  2.1964e-12  8.03537e-13  1.20931e-18  2.16913e-12  1.63123e-12  4.68943e-17  6.43551e-12  3.30763e-12  7.19152e-12  
2.02504e-12  2.2366e-12  8.20339e-13  1.51192e-12  6.43911e-13  1.72227e-12  6.32897e-13  1.2535e-18  1.36572e-12  8.23339e-13  
1.09138e-13  7.25461e-12  8.11828e-12  2.31918e-11  1.59262e-12  3.94954e-22  9.72646e-15  
6.44946e-24  1.15364e-17  1.52267e-28  1.23946e-38  0.201035  3.3378e-22  3.86889e-34  0  0.0153228  2.14784e-09  8.10978e-07  
6.5525e-16  5.03349e-07  3.67379e-08  1.56818e-30  3.83974e-22  0.000162222  7.77878e-08  6.95218e-08  3.94418e-23  6.60858e-21  
2.78914e-12  2.04072e-07  3.03719e-20  1.19417e-29  2.57729e-05  5.65872e-08  0.000316517  3.04172e-18  1.44866e-23  2.83269e-15  
1.97129e-06  2.9444e-15  1.88979e-30  4.79139e-06  8.03568e-07  8.99185e-07  2.86953e-19  1.11286e-20  1.19048e-06  2.34547e-24  
9.82933e-06  1.31941e-17  5.36125e-23  1.27688e-05  5.95362e-07  4.32394e-07  2.36298e-07  1.1137e-14  4.82022e-17  4.81345e-06  
4.60371e-08  2.24434e-07  1.98776e-15  5.85096e-09  4.44901e-08  8.09517e-10  4.42302e-08  7.84072e-07  7.41938e-14  1.65256e-07  
5.21142e-10  1.14203e-08  4.356e-08  1.1832e-09  4.37908e-09  6.41596e-07  4.10045e-09  6.78398e-09  1.33585e-09  1.75484e-08  
2.89293e-14  2.09376e-09  2.49108e-16  1.28122e-09  8.23562e-10  6.58293e-15  1.83131e-16  6.90687e-23  2.95027e-09  2.1432e-09  
2.01391e-08  3.42925e-09  6.61884e-09  2.89673e-09  1.25439e-07  1.33326e-08  6.89396e-09  1.36736e-07  6.45978e-07  2.47232e-12  
1.08162e-05  3.62242e-07  1.03566e-07  1.33138e-13  8.77254e-11  4.04418e-08  3.47723e-12  3.49853e-07  1.4722e-08  1.5869e-07  
1.87297e-08  3.52366e-08  4.09956e-10  7.78505e-08  1.40505e-08  2.94982e-15  1.80261e-08  1.09407e-08  2.15468e-13  2.06926e-08  
4.21707e-09  2.29599e-08  1.22631e-16  1.80438e-10  4.35912e-09  4.58341e-17  3.83747e-09  6.78707e-09  3.35114e-14  6.99239e-09  
1.80361e-09  8.89762e-09  7.82683e-10  3.08142e-09  1.19781e-09  7.40236e-09  1.56582e-09  9.93672e-09  2.35369e-11  8.31347e-20  
1.27362e-09  3.40272e-11  9.20603e-12  6.36882e-09  1.34158e-09  1.33591e-08  8.21697e-12  1.83866e-16  2.03259e-08  1.68242e-09  
4.5722e-14  8.26352e-10  5.62809e-09  3.52011e-09  6.02126e-08  1.18731e-13  1.40906e-15  1.65174e-08  5.5451e-15  5.07797e-19  
1.99492e-08  4.19666e-09  7.13153e-09  2.55987e-09  1.00229e-08  1.11257e-13  3.96743e-11  5.67077e-12  1.48224e-12  6.35467e-14  
3.17095e-12  9.29872e-10  2.01235e-09  7.54356e-10  2.57507e-09  3.56004e-10  1.286e-12  1.2536e-09  2.79571e-10  1.56503e-09  
3.13645e-10  8.74465e-10  2.4394e-10  9.6176e-10  2.13886e-10  1.18077e-09  9.52805e-13  2.35603e-22  3.49157e-10  1.54813e-12  
2.45639e-17  9.57823e-10  3.57253e-10  1.15319e-09  3.74429e-10  1.63126e-09  3.43237e-10  2.24265e-09  7.0854e-10  2.75644e-09  
9.01477e-10  4.20557e-09  3.63085e-10  5.42844e-10  2.06006e-10  9.91935e-10  3.5434e-10  1.70936e-09  2.36433e-10  1.55666e-17  
4.64728e-16  5.57491e-10  2.30412e-10  1.0765e-09  3.69284e-10  1.86494e-09  3.59464e-15  7.0705e-12  2.34717e-10  9.26846e-14  
1.08398e-11  1.46e-16  2.45951e-17  7.44044e-10  2.3639e-10  1.55929e-09  1.18511e-09  6.40575e-09  6.07813e-10  9.61138e-10  
1.9411e-15  1.65586e-12  6.96496e-11  1.95352e-10  2.32075e-11  7.22028e-11  1.16995e-11  6.08568e-11  2.99201e-16  4.63881e-13  
3.4475e-14  8.02777e-19  4.57316e-12  1.98653e-11  2.14702e-12  1.09253e-11  8.01869e-13  8.64838e-12  4.97799e-13  6.18525e-14  
1.92086e-12  1.28455e-15  1.02342e-16  1.77258e-13  2.38953e-16  4.59146e-12  1.72073e-12  7.51307e-12  3.07552e-12  1.30203e-11  
1.68259e-17  6.27112e-13  2.67269e-12  6.00508e-16  3.21805e-19  4.80839e-12  2.02e-12  9.64768e-12  3.70451e-12  1.70166e-11  
3.04363e-12  7.10853e-12  2.49655e-12  1.06392e-11  1.62602e-16  3.30858e-13  2.26757e-12  2.4753e-15  5.83388e-17  4.48679e-12  
2.73941e-12  9.32679e-12  3.74788e-12  1.78073e-11  2.10188e-12  1.54165e-12  9.13391e-17  3.41863e-14  1.71078e-12  8.23431e-12  
2.54785e-12  1.49222e-11  5.12599e-16  2.10851e-14  2.4457e-12  3.45931e-16  8.47828e-20  7.95404e-12  3.43847e-12  8.054e-12  
7.87664e-16  9.28901e-13  1.50209e-12  3.60113e-17  2.48132e-13  4.23724e-12  1.23278e-12  7.01298e-12  1.42283e-12  8.01199e-12  
1.25879e-16  2.34645e-12  1.69229e-12  6.47841e-16  2.97361e-12  4.01345e-12  2.55795e-13  9.97442e-12  4.69361e-12  1.30619e-11  
3.59688e-12  7.80716e-12  3.13485e-12  9.22546e-12  3.4253e-12  1.22976e-11  4.07577e-12  6.44522e-15  2.03723e-12  5.79386e-12  
3.11222e-12  2.19882e-11  1.72038e-11  3.29021e-11  1.60424e-12  1.68703e-20  1.41117e-13  
5.43488e-22  1.50797e-13  9.86379e-24  5.28502e-29  0.215612  3.93515e-22  1.00892e-25  1.84392e-39  0.0105881  5.04244e-07  2.37911e-06  
6.24397e-15  8.20473e-05  7.50105e-08  2.92199e-28  2.89727e-19  0.000114419  5.23491e-08  2.61963e-05  2.38665e-18  6.62556e-20  
1.84546e-09  1.29729e-07  4.99701e-18  2.5448e-25  2.54748e-05  3.06723e-08  0.000209979  2.68336e-16  2.06095e-22  1.25139e-13  
1.41608e-06  2.16606e-13  3.43738e-27  2.81265e-06  6.14802e-07  6.13441e-07  2.88066e-17  1.35854e-19  1.09878e-06  8.30113e-23  
1.19995e-05  3.0212e-15  8.01331e-22  1.32331e-05  5.96757e-07  4.08251e-07  1.44589e-07  2.93527e-13  1.42321e-14  4.87701e-06  
4.48516e-08  2.2134e-07  8.9284e-13  2.45823e-09  4.67254e-08  6.35735e-10  2.74576e-08  8.15122e-07  2.38293e-11  1.54253e-07  
2.25059e-10  3.08221e-09  4.05032e-08  6.36557e-10  3.34844e-09  6.64424e-07  3.29124e-09  5.12344e-09  1.03374e-09  1.52396e-08  
4.97319e-12  6.37202e-10  1.97006e-15  1.29676e-09  5.70427e-10  2.00169e-13  1.42278e-15  1.12155e-20  2.51734e-09  2.06824e-09  
2.06509e-08  2.67826e-09  3.56364e-09  3.02198e-09  1.29203e-07  1.39976e-08  5.64282e-09  1.30339e-07  6.81108e-07  3.24927e-09  
1.11847e-05  3.43429e-07  6.03094e-08  4.17418e-12  1.45337e-11  2.88912e-08  1.95671e-10  3.67253e-07  1.21121e-08  1.46742e-07  
1.2146e-08  2.29099e-08  2.15502e-10  1.64541e-08  6.02576e-09  2.91236e-14  4.74907e-09  7.65031e-09  2.5843e-11  6.67186e-09  
1.21275e-09  5.98711e-09  4.94394e-16  1.05941e-10  9.1906e-10  1.66971e-16  7.45657e-10  1.30562e-09  1.37722e-13  1.40299e-09  
3.71104e-10  1.82127e-09  1.74427e-10  5.70665e-10  2.35181e-10  1.35501e-09  2.61614e-10  1.93237e-09  3.29709e-11  1.24587e-17  
2.56837e-10  2.97018e-11  7.18062e-12  1.12186e-09  2.78218e-10  2.54593e-09  1.33968e-11  7.64792e-16  9.10684e-09  3.18798e-10  
1.61045e-13  4.01444e-10  9.87665e-10  6.15407e-10  1.22082e-08  6.13174e-13  1.6803e-14  3.49331e-09  2.27028e-14  2.53482e-16  
4.5158e-09  9.71678e-10  1.70108e-09  6.15543e-10  2.56859e-09  8.38655e-13  1.82534e-11  6.45749e-12  1.27935e-12  6.21148e-13  
2.99232e-12  2.41612e-10  5.31326e-10  1.98334e-10  6.96539e-10  9.45728e-11  1.48699e-12  3.43333e-10  7.71292e-11  4.39183e-10  
8.62749e-11  2.48282e-10  6.86212e-11  2.77395e-10  5.93536e-11  3.43577e-10  1.45987e-12  5.84898e-20  9.96502e-11  1.23517e-12  
2.76525e-14  2.83999e-10  1.04075e-10  3.47313e-10  1.11232e-10  5.0177e-10  1.04624e-10  7.13968e-10  2.25936e-10  9.31588e-10  
3.06382e-10  1.57732e-09  1.34287e-10  2.08886e-10  7.85491e-11  3.91524e-10  1.41061e-10  7.19616e-10  1.03656e-10  1.17914e-16  
7.74833e-16  2.40385e-10  1.05126e-10  4.85729e-10  1.74749e-10  9.22717e-10  3.80044e-14  7.35393e-12  1.18406e-10  1.81486e-13  
7.12425e-12  1.79731e-15  1.17768e-15  3.80096e-10  1.25168e-10  8.89547e-10  7.31598e-10  9.01664e-09  1.04958e-09  2.82089e-09  
1.20958e-13  3.2693e-12  2.18143e-10  7.6858e-10  9.36632e-11  3.24208e-10  5.33714e-11  3.1221e-10  3.40996e-14  7.89101e-13  
5.04786e-12  2.33356e-15  1.98287e-11  1.07654e-10  1.22198e-11  5.99117e-11  7.58892e-12  4.92396e-11  4.68126e-13  2.6177e-13  
1.0242e-11  1.98631e-14  9.47856e-14  1.81079e-13  9.80784e-15  2.44221e-11  9.19351e-12  4.05877e-11  1.71324e-11  7.45237e-11  
2.42884e-15  7.2045e-13  1.54665e-11  1.27858e-14  1.04931e-16  2.78885e-11  1.18445e-11  5.54931e-11  2.14355e-11  1.06586e-10  
1.90821e-11  4.43269e-11  1.5933e-11  7.07215e-11  2.79671e-14  6.35699e-13  1.55707e-11  7.55581e-13  4.05333e-13  3.02035e-11  
1.92201e-11  6.92726e-11  2.85425e-11  1.47453e-10  1.7719e-11  1.2828e-11  1.66286e-14  4.99652e-14  1.38881e-11  7.0906e-11  
2.25588e-11  1.44504e-10  1.28235e-13  3.79873e-13  2.44854e-11  6.85146e-14  7.94349e-17  8.04236e-11  3.62665e-11  8.86917e-11  
2.81512e-13  8.21548e-12  1.57162e-11  9.94633e-15  1.69916e-12  4.85245e-11  1.44537e-11  7.67739e-11  1.44852e-11  7.86005e-11  
3.51027e-14  6.02319e-12  1.42345e-11  2.49071e-13  8.93452e-12  3.43684e-11  9.59208e-12  6.22966e-11  2.63942e-11  1.03979e-10  
2.92968e-11  9.91169e-11  4.23132e-11  1.52415e-10  5.76822e-11  2.57852e-10  9.08819e-11  3.23116e-12  3.57766e-11  1.40566e-10  
9.21415e-11  7.60704e-10  7.10269e-10  6.30359e-10  4.21293e-12  6.61014e-18  9.9159e-13  
1.78167e-21  1.04117e-16  1.62995e-27  1.91804e-38  0.194975  2.99583e-22  9.04151e-31  0  0.0173196  1.08918e-11  2.78461e-06  
5.2954e-14  7.69116e-11  1.21794e-08  2.80334e-26  6.62857e-23  0.000177299  4.22476e-09  7.56418e-09  4.64841e-22  6.551e-19  
6.86953e-14  3.28283e-07  8.21235e-18  1.17622e-28  2.562e-05  5.12178e-08  0.000317706  2.51356e-16  2.01583e-21  1.22143e-12  
1.75452e-06  1.71218e-13  2.53435e-25  3.36567e-06  1.00132e-06  9.76677e-07  2.43188e-17  1.24563e-18  7.6942e-07  1.43559e-21  
1.13638e-05  2.34754e-15  5.95932e-21  1.30167e-05  6.05374e-07  4.21302e-07  1.53796e-07  2.91514e-13  1.97022e-14  4.85577e-06  
5.40854e-08  2.22307e-07  7.75905e-13  2.84517e-09  4.58783e-08  1.13715e-09  3.68232e-08  8.04405e-07  2.52684e-11  1.56229e-07  
7.15024e-10  3.68053e-09  4.01499e-08  1.13973e-09  3.44477e-09  6.5831e-07  5.7014e-09  5.39926e-09  1.07264e-09  1.53103e-08  
3.70819e-12  7.8327e-10  1.5605e-15  1.29418e-09  6.93915e-10  2.23316e-13  1.20214e-15  5.40019e-21  2.50694e-09  1.9763e-09  
1.99336e-08  3.53075e-09  4.05181e-09  2.85891e-09  1.28105e-07  1.38105e-08  6.90903e-09  1.45943e-07  6.5068e-07  7.91368e-09  
1.10526e-05  4.41078e-07  8.19188e-08  5.01098e-12  1.8402e-11  2.93894e-08  6.99623e-10  3.50965e-07  2.49155e-08  1.44446e-07  
1.6409e-08  2.40078e-08  8.22712e-10  1.89846e-08  5.88013e-09  2.01021e-14  5.68966e-09  7.47884e-09  2.1415e-11  7.14954e-09  
1.37015e-09  6.71442e-09  3.0962e-16  1.06756e-10  1.05215e-09  1.00089e-16  8.8405e-10  1.5345e-09  1.23261e-13  1.61329e-09  
4.34836e-10  2.09679e-09  1.94293e-10  6.77765e-10  2.7091e-10  1.61387e-09  3.25646e-10  2.24692e-09  1.51817e-11  5.36115e-18  
2.98732e-10  3.4579e-11  1.1732e-11  1.32845e-09  3.48017e-10  2.99097e-09  4.93907e-11  5.14486e-16  1.09749e-08  3.48123e-10  
1.42434e-13  4.90445e-10  1.19575e-09  7.4506e-10  1.47023e-08  5.22644e-13  9.61605e-14  4.22584e-09  1.68575e-14  6.5613e-17  
5.43221e-09  1.19001e-09  2.05428e-09  7.45547e-10  3.08923e-09  6.58581e-13  2.13404e-11  4.5602e-12  2.04355e-12  4.23055e-13  
