  1 4.25247e+07 4.25247e+07 7.44824 1.1071 0 5 0.000225
4.80286e-21  0.0381145  2.13679e-18  1.17994e-08  0.237169  1.25419e-18  1.26854e-10  2.28897e-13  0.000496037  1.50374e-06  9.11238e-07  
4.52577e-08  1.83761e-07  1.6238e-13  1.12161e-09  8.19871e-08  1.67188e-09  3.03702e-08  8.18065e-07  9.6513e-12  1.5431e-07  
5.43302e-10  2.74281e-10  4.05683e-08  7.96416e-10  3.07618e-09  6.67405e-07  3.75335e-09  4.90417e-09  9.51584e-10  1.44493e-08  
6.37266e-13  7.46411e-11  7.13561e-17  1.3019e-09  5.42845e-10  7.12278e-14  5.72991e-17  6.37593e-22  2.35297e-09  1.94061e-09  
2.02726e-08  2.91135e-09  1.64134e-09  2.88807e-09  1.29684e-07  1.36126e-08  6.32346e-09  1.45291e-07  6.67595e-07  8.53599e-10  
1.1255e-05  3.70501e-07  6.95867e-08  1.51072e-12  1.12563e-12  2.67325e-08  6.59168e-11  3.64092e-07  1.64299e-08  1.4519e-07  
1.33925e-08  2.17379e-08  5.41307e-10  5.79317e-09  4.79138e-09  8.32343e-15  2.66712e-09  6.89271e-09  3.41172e-12  4.17779e-09  
6.97985e-10  2.95872e-09  1.13134e-16  9.09438e-11  3.2497e-10  2.57245e-17  1.79511e-10  3.23182e-10  1.13943e-14  3.68889e-10  
1.02538e-10  4.96077e-10  5.84395e-11  1.05831e-10  5.46156e-11  2.02593e-10  1.50745e-11  3.67769e-10  3.31457e-11  5.50083e-18  
5.59401e-11  2.2351e-11  7.4226e-12  1.08517e-10  5.69897e-11  3.69904e-10  7.30161e-13  3.5231e-17  1.09624e-10  5.41882e-11  
9.03304e-15  2.34171e-11  4.71327e-11  2.13591e-11  2.2682e-10  2.77744e-15  6.39424e-17  5.36e-11  1.16813e-16  3.02673e-19  
6.25342e-11  1.36719e-11  2.10834e-11  1.49274e-12  2.02542e-11  1.31851e-15  3.30082e-12  5.89311e-12  1.22888e-12  1.96529e-15  
2.45772e-12  5.26506e-12  6.65816e-12  2.86795e-12  7.97013e-12  5.26263e-13  1.44011e-12  3.37371e-12  2.14439e-12  6.92645e-12  
2.74688e-12  3.24975e-12  2.30909e-12  5.0481e-12  6.26982e-13  4.68822e-12  1.52618e-12  3.45054e-20  2.25045e-12  9.13557e-13  
4.36708e-15  3.41907e-12  1.90893e-12  4.74621e-12  1.91523e-12  5.90298e-12  1.63866e-12  6.80611e-12  2.85441e-12  1.00325e-11  
3.50763e-12  1.41008e-11  1.69198e-12  1.74104e-12  6.12521e-13  2.74524e-12  2.61326e-12  1.03923e-11  7.36316e-12  2.12567e-18  
1.87774e-17  4.8089e-12  1.02965e-11  9.79513e-12  1.00801e-11  2.03253e-11  2.81524e-16  5.84596e-12  3.64451e-12  4.79805e-15  
1.90054e-13  2.19761e-17  4.73509e-18  3.54632e-12  2.67913e-12  5.73258e-12  5.9377e-12  3.94133e-11  5.25779e-12  1.2131e-11  
1.56755e-16  1.43097e-12  1.82858e-12  3.00336e-12  9.69375e-13  2.50864e-12  6.84347e-13  2.00016e-12  7.12128e-17  4.46333e-13  
4.62526e-15  3.52738e-18  3.11817e-13  5.48694e-13  2.46879e-13  4.07246e-13  1.90697e-14  6.77963e-13  2.48826e-13  9.83042e-15  
3.37061e-13  6.20978e-16  3.53287e-16  1.10293e-14  1.03426e-16  2.4889e-13  3.33315e-13  8.23438e-13  4.84229e-13  1.33972e-12  
1.4765e-17  6.54842e-13  5.16777e-13  4.13328e-16  2.7297e-17  3.87917e-13  5.57046e-13  1.38067e-12  8.70051e-13  2.03455e-12  
7.25589e-13  1.07902e-12  5.32432e-13  1.26445e-12  1.75291e-16  3.2029e-13  4.02679e-13  2.24864e-15  1.62395e-15  3.74497e-13  
4.15743e-13  9.10263e-13  4.54881e-13  1.23125e-12  2.8817e-13  8.30111e-14  5.44013e-17  5.05881e-14  2.34998e-13  6.50152e-13  
2.46718e-13  8.49158e-13  2.01968e-16  1.03884e-15  2.18232e-13  1.62817e-16  1.48678e-19  4.7404e-13  2.30483e-13  5.14625e-13  
3.08903e-16  3.40662e-13  1.59648e-13  1.99896e-17  2.26484e-13  2.12665e-13  9.13507e-14  1.02763e-12  7.01322e-13  2.08705e-12  
3.23637e-16  2.25206e-12  1.473e-12  2.79329e-15  2.67614e-12  8.32261e-13  1.06065e-13  5.36617e-12  3.7358e-12  6.49921e-12  
2.27843e-12  2.41819e-12  1.05903e-12  1.64429e-12  6.83476e-13  1.74677e-12  6.33998e-13  4.21076e-15  1.35475e-12  8.2531e-13  
1.19812e-13  7.25984e-12  8.13303e-12  2.32133e-11  1.58988e-12  1.08197e-18  1.22334e-14  
9.99013e-21  0.0643385  5.29537e-19  6.91172e-09  0.216608  1.16653e-17  4.71303e-11  1.93091e-14  0.00506983  1.5435e-06  7.57606e-07  
2.32374e-08  0.000192886  2.68068e-09  5.78557e-12  4.80947e-09  3.34917e-05  1.26302e-08  1.52308e-08  5.56664e-22  1.26433e-11  
1.76447e-12  2.66946e-08  4.66034e-18  1.23172e-18  3.05295e-05  1.48521e-08  0.000118151  6.90297e-16  2.25451e-13  5.10978e-08  
1.98195e-07  5.10766e-14  9.38993e-14  1.13695e-07  9.17487e-07  1.28969e-07  2.25933e-17  1.02261e-13  1.60358e-07  5.15694e-15  
1.04277e-06  2.06702e-16  1.42348e-14  2.97988e-05  6.40919e-07  4.21277e-07  7.44156e-08  4.65928e-13  1.12154e-13  4.90852e-06  
5.28992e-08  1.8815e-07  5.02175e-12  1.57287e-09  7.84418e-08  1.89468e-09  3.57054e-08  8.11603e-07  8.2154e-11  1.57194e-07  
9.19288e-10  3.07165e-10  4.01237e-08  1.03083e-09  3.15324e-09  6.63997e-07  3.68444e-09  5.14669e-09  9.87864e-10  1.43757e-08  
1.91326e-11  1.00746e-10  1.18845e-15  1.30088e-09  5.93034e-10  1.01343e-12  1.18397e-15  6.31694e-20  2.32434e-09  1.90444e-09  
1.97958e-08  3.36027e-09  1.75637e-09  2.81955e-09  1.2882e-07  1.39064e-08  6.90304e-09  1.40153e-07  6.52218e-07  1.26245e-08  
1.11551e-05  4.50541e-07  9.65438e-08  4.47097e-11  1.36643e-11  2.83521e-08  9.25285e-10  3.52839e-07  2.21996e-08  1.45812e-07  
1.52973e-08  2.33099e-08  9.94247e-10  6.04096e-09  4.42145e-09  4.08679e-14  2.76468e-09  6.75006e-09  6.90209e-11  4.22623e-09  
7.09718e-10  3.02058e-09  5.0968e-16  8.95984e-11  3.26917e-10  1.51579e-16  1.89981e-10  3.43967e-10  1.06469e-13  3.69861e-10  
1.03962e-10  4.9464e-10  5.98165e-11  1.05322e-10  5.70528e-11  2.09884e-10  1.75443e-11  3.65527e-10  3.54827e-11  2.90409e-18  
5.55296e-11  1.67882e-11  4.33584e-12  1.13693e-10  6.21107e-11  3.67916e-10  6.75768e-12  1.84769e-16  1.10062e-10  4.98864e-11  
4.95773e-14  2.35331e-11  5.0673e-11  2.37821e-11  2.28493e-10  3.3271e-14  8.34419e-15  5.398e-11  6.14847e-16  6.86632e-17  
6.2412e-11  1.39068e-11  2.11917e-11  1.79746e-12  2.01675e-11  1.77364e-14  3.28342e-12  5.78506e-12  6.59862e-13  2.00124e-14  
2.33669e-12  5.03925e-12  7.10291e-12  2.98965e-12  8.12983e-12  4.76223e-13  1.51227e-12  3.31061e-12  2.29571e-12  6.68044e-12  
2.78784e-12  2.94678e-12  2.39987e-12  4.89175e-12  5.02979e-13  4.90934e-12  1.64146e-12  1.57018e-20  2.21746e-12  6.06119e-13  
3.96855e-14  3.5797e-12  2.00984e-12  4.89406e-12  1.94388e-12  5.98024e-12  1.66797e-12  6.92887e-12  2.85462e-12  1.01212e-11  
3.45634e-12  1.4248e-11  1.67603e-12  1.68218e-12  5.94683e-13  2.85885e-12  2.67242e-12  1.00802e-11  7.72169e-12  3.59917e-18  
1.05481e-16  3.66555e-12  1.05971e-11  8.89353e-12  1.03835e-11  2.05646e-11  1.98605e-15  5.75766e-12  3.80133e-12  4.82204e-15  
2.52398e-13  3.43901e-16  1.61095e-15  3.755e-12  2.94924e-12  6.1923e-12  6.01876e-12  3.96745e-11  5.25212e-12  1.21582e-11  
1.49241e-15  1.40202e-12  1.80654e-12  3.03398e-12  9.77269e-13  2.45908e-12  7.04224e-13  1.97462e-12  5.4086e-16  4.28154e-13  
6.72823e-14  1.46858e-16  2.88691e-13  5.2093e-13  2.72977e-13  3.81312e-13  3.46524e-14  6.75826e-13  2.67916e-13  8.21361e-15  
3.62366e-13  2.53984e-16  1.90398e-15  1.06723e-14  7.34577e-17  2.00866e-13  3.4966e-13  7.15379e-13  4.60054e-13  1.17199e-12  
6.83001e-17  6.19503e-13  5.27779e-13  2.88858e-16  7.82444e-17  3.30735e-13  5.95751e-13  1.30861e-12  9.05666e-13  1.96853e-12  
7.79402e-13  1.07264e-12  5.64736e-13  1.20204e-12  1.38766e-15  3.222e-13  4.27474e-13  3.14652e-14  1.02633e-13  2.64246e-13  
3.84404e-13  9.89099e-13  5.26955e-13  1.37645e-12  3.30782e-13  9.23632e-14  4.37388e-16  5.37791e-14  2.60846e-13  6.27628e-13  
2.51952e-13  8.84935e-13  3.13557e-15  9.63845e-15  2.51313e-13  1.77235e-15  1.29972e-17  4.63228e-13  2.44323e-13  5.31148e-13  
4.7827e-15  3.39274e-13  1.70164e-13  1.10623e-16  2.44279e-13  1.89253e-13  9.16005e-14  9.52199e-13  7.61898e-13  1.88472e-12  
1.44047e-15  2.16696e-12  1.59893e-12  1.03756e-14  2.745e-12  5.00338e-13  1.12943e-13  4.65084e-12  3.61852e-12  6.15136e-12  
2.46048e-12  2.98709e-12  1.35527e-12  2.01513e-12  7.78797e-13  1.81698e-12  6.80543e-13  5.93177e-14  1.3269e-12  7.75603e-13  
1.37678e-13  7.25041e-12  8.15343e-12  2.3284e-11  1.59281e-12  4.9504e-18  1.56984e-14  
  6 4.25268e+07 4.25268e+07 7.30214 1.10808 452.85 5.04 0.000389
2.98044e-21  0.0353027  2.97286e-18  4.75763e-09  0.232422  6.49543e-18  5.45096e-11  1.19356e-13  0.00228732  1.47268e-06  9.68514e-07  
1.27829e-07  0.000264889  4.84231e-09  2.92551e-10  2.73199e-08  1.88982e-05  1.53449e-08  9.68861e-07  3.05408e-22  1.52527e-10  
1.07207e-10  9.98384e-09  9.30801e-20  7.08821e-17  3.04693e-05  7.02698e-09  4.43604e-05  1.3671e-17  1.97976e-12  1.11719e-08  
1.48805e-07  7.63848e-15  8.93889e-13  9.74581e-08  6.89149e-07  8.27067e-08  6.0153e-19  1.47039e-11  3.69125e-08  5.56367e-14  
4.05106e-07  5.10836e-17  1.23963e-13  3.0778e-05  6.17613e-07  4.13001e-07  7.02305e-08  3.80304e-14  3.64081e-15  4.92396e-06  
4.73158e-08  1.83334e-07  1.5728e-13  1.262e-09  8.2539e-08  1.85789e-09  3.27775e-08  8.15347e-07  9.40214e-12  1.55296e-07  
6.09537e-10  2.86516e-10  4.05463e-08  9.04107e-10  3.09879e-09  6.65932e-07  3.9582e-09  4.99689e-09  9.6187e-10  1.44247e-08  
6.24338e-13  8.51825e-11  7.15756e-17  1.30148e-09  5.6877e-10  7.01889e-14  5.73848e-17  6.22265e-22  2.34334e-09  1.91654e-09  
2.00762e-08  3.10921e-09  1.68291e-09  2.84565e-09  1.29387e-07  1.35933e-08  6.65891e-09  1.49302e-07  6.59779e-07  8.43815e-10  
1.12215e-05  3.97133e-07  7.96689e-08  1.52388e-12  5.39963e-12  2.7237e-08  6.57482e-11  3.5986e-07  1.87263e-08  1.45478e-07  
1.43247e-08  2.22602e-08  5.81482e-10  5.89515e-09  4.85541e-09  7.99615e-15  2.75063e-09  6.81938e-09  3.35989e-12  4.1889e-09  
7.05611e-10  2.98165e-09  1.09831e-16  9.03541e-11  3.30292e-10  2.47408e-17  1.82863e-10  3.31219e-10  1.10522e-14  3.69086e-10  
1.02671e-10  4.95963e-10  5.79537e-11  1.07771e-10  5.48968e-11  2.0562e-10  1.66488e-11  3.6605e-10  3.1921e-11  5.41173e-18  
5.54762e-11  2.1425e-11  7.16416e-12  1.11805e-10  5.71679e-11  3.70088e-10  7.3939e-13  3.38038e-17  1.09807e-10  5.45233e-11  
8.80248e-15  2.34269e-11  4.91814e-11  2.21902e-11  2.27484e-10  2.71762e-15  6.57587e-17  5.37499e-11  1.12771e-16  3.03173e-19  
6.2522e-11  1.3732e-11  2.11334e-11  1.6673e-12  2.01886e-11  1.29265e-15  3.29022e-12  5.66786e-12  1.18058e-12  1.89414e-15  
2.39142e-12  5.21525e-12  6.84258e-12  2.89852e-12  8.04065e-12  5.51008e-13  1.38663e-12  3.40379e-12  2.09981e-12  6.88869e-12  
2.68372e-12  3.25467e-12  2.25864e-12  5.03897e-12  6.40136e-13  4.76074e-12  1.47071e-12  3.40417e-20  2.2297e-12  8.81822e-13  
4.28467e-15  3.51518e-12  1.9123e-12  4.80511e-12  1.90898e-12  5.96081e-12  1.62968e-12  6.87956e-12  2.83673e-12  1.0068e-11  
3.49248e-12  1.41619e-11  1.66925e-12  1.745e-12  6.15995e-13  2.78269e-12  2.55883e-12  1.03196e-11  7.13352e-12  2.07339e-18  
4.21266e-17  4.73526e-12  9.96997e-12  9.96308e-12  9.93707e-12  2.0629e-11  2.70886e-16  5.80767e-12  3.6452e-12  4.89259e-15  
2.19707e-13  2.18278e-17  4.95411e-18  3.73966e-12  2.69083e-12  5.95986e-12  5.95692e-12  3.95225e-11  5.25461e-12  1.21454e-11  
1.52588e-16  1.41832e-12  1.80849e-12  3.02864e-12  9.56087e-13  2.50304e-12  6.76157e-13  2.01159e-12  6.83968e-17  4.34117e-13  
4.57475e-15  3.43759e-18  3.11585e-13  5.54061e-13  2.41693e-13  4.11911e-13  1.9798e-14  6.70808e-13  2.41231e-13  9.51437e-15  
3.27298e-13  6.35265e-16  3.52818e-16  1.05119e-14  1.02085e-16  2.4425e-13  3.22911e-13  7.99793e-13  4.6862e-13  1.31562e-12  
1.39118e-17  6.32802e-13  5.03969e-13  4.18984e-16  2.62269e-17  3.8726e-13  5.43286e-13  1.37034e-12  8.55969e-13  2.05845e-12  
7.17632e-13  1.08261e-12  5.29603e-13  1.28152e-12  1.67459e-16  3.14104e-13  4.03347e-13  2.20984e-15  1.59698e-15  3.7446e-13  
4.28899e-13  9.44471e-13  4.69762e-13  1.29186e-12  2.9052e-13  8.93554e-14  5.3421e-17  4.87199e-14  2.36199e-13  6.58197e-13  
2.47608e-13  8.71152e-13  1.96757e-16  3.76318e-15  2.23002e-13  1.61144e-16  1.82256e-19  4.7636e-13  2.33757e-13  5.21189e-13  
3.04155e-16  3.34462e-13  1.59583e-13  1.94957e-17  2.19513e-13  2.12204e-13  9.01401e-14  1.0068e-12  6.79217e-13  2.03537e-12  
3.10557e-16  2.17259e-12  1.42391e-12  2.78651e-15  2.57135e-12  7.98391e-13  1.10109e-13  5.21264e-12  3.6243e-12  6.54527e-12  
2.30727e-12  2.68445e-12  1.15125e-12  1.78441e-12  7.11898e-13  1.78042e-12  6.46794e-13  4.18643e-15  1.34115e-12  8.29683e-13  
1.31526e-13  7.256e-12  8.14319e-12  2.32402e-11  1.59004e-12  1.05058e-18  1.39998e-14  
  7 4.25273e+07 4.25273e+07 7.2612 1.10826 471.23 4.66 0.000405
2.9569e-21  0.0305033  3.22298e-18  3.94357e-09  0.232521  6.15586e-18  4.66491e-11  1.11241e-13  0.00264526  1.4626e-06  1.01566e-06  
1.21649e-07  0.000263699  5.40302e-09  2.80548e-10  2.61584e-08  2.50814e-05  1.50848e-08  1.0364e-06  1.11937e-22  1.65783e-10  
9.18161e-11  1.3978e-08  4.39804e-20  7.73769e-17  3.04438e-05  9.02948e-09  4.52831e-05  4.59473e-18  1.93445e-12  1.03694e-08  
1.54038e-07  7.25064e-15  8.55849e-13  9.15733e-08  7.66553e-07  1.01371e-07  4.23503e-19  1.73826e-11  2.68056e-08  4.34681e-14  
3.57332e-07  4.89187e-17  7.7104e-14  3.09329e-05  6.30471e-07  4.21125e-07  7.00271e-08  3.53275e-14  3.23282e-15  4.91693e-06  
4.92053e-08  1.83275e-07  1.52479e-13  1.52326e-09  8.31046e-08  2.03908e-09  3.59587e-08  8.11468e-07  9.21636e-12  1.56904e-07  
6.75863e-10  3.14077e-10  4.05512e-08  1.01821e-09  3.14586e-09  6.6381e-07  4.06044e-09  5.14112e-09  9.81027e-10  1.43936e-08  
6.16118e-13  1.03725e-10  6.27666e-17  1.30086e-09  5.993e-10  6.71994e-14  5.11966e-17  6.11084e-22  2.33291e-09  1.88862e-09  
1.98137e-08  3.34689e-09  1.7629e-09  2.79382e-09  1.28951e-07  1.35672e-08  7.12728e-09  1.5293e-07  6.49636e-07  8.55427e-10  
1.11748e-05  4.29334e-07  9.89917e-08  1.40771e-12  2.97077e-11  2.87406e-08  6.63267e-11  3.54348e-07  2.05575e-08  1.46611e-07  
1.54796e-08  2.32993e-08  5.91971e-10  6.06746e-09  5.0889e-09  7.53922e-15  2.83739e-09  6.72764e-09  3.36369e-12  4.21987e-09  
7.15109e-10  3.01811e-09  1.06975e-16  8.95631e-11  3.37499e-10  2.3606e-17  1.88467e-10  3.42992e-10  1.05452e-14  3.71595e-10  
1.03116e-10  4.96143e-10  5.76874e-11  1.09346e-10  5.53532e-11  2.09963e-10  1.82898e-11  3.65187e-10  3.12569e-11  5.64484e-18  
5.51019e-11  2.0402e-11  6.65445e-12  1.14194e-10  5.76665e-11  3.70792e-10  7.35372e-13  3.26079e-17  1.10292e-10  5.52385e-11  
8.58293e-15  2.35178e-11  5.12454e-11  2.34526e-11  2.28909e-10  2.65707e-15  6.35995e-17  5.3986e-11  1.09675e-16  2.98633e-19  
6.25193e-11  1.38048e-11  2.12128e-11  1.85981e-12  2.01703e-11  1.27123e-15  3.27808e-12  5.50725e-12  1.10763e-12  1.87124e-15  
2.32111e-12  5.09136e-12  6.91841e-12  2.93428e-12  8.15737e-12  5.74733e-13  1.3573e-12  3.43439e-12  2.07852e-12  6.84267e-12  
2.64562e-12  3.22247e-12  2.22173e-12  4.99072e-12  6.39235e-13  4.7954e-12  1.44107e-12  3.55664e-20  2.21505e-12  8.32423e-13  
4.31495e-15  3.57554e-12  1.92303e-12  4.88618e-12  1.92134e-12  6.04174e-12  1.63458e-12  6.97486e-12  2.83926e-12  1.01127e-11  
3.48609e-12  1.4236e-11  1.66045e-12  1.743e-12  6.15712e-13  2.81556e-12  2.53378e-12  1.02136e-11  6.99907e-12  2.1193e-18  
7.21898e-17  4.58531e-12  9.73931e-12  9.83746e-12  9.79719e-12  2.08743e-11  2.59462e-16  5.75887e-12  3.6644e-12  5.0521e-15  
2.57601e-13  1.99096e-17  4.80449e-18  3.93246e-12  2.73218e-12  6.31986e-12  6.04285e-12  3.97022e-11  5.25285e-12  1.21656e-11  
1.48956e-16  1.40223e-12  1.78923e-12  3.05234e-12  9.46977e-13  2.48985e-12  6.69593e-13  2.01741e-12  6.59694e-17  4.24258e-13  
4.61187e-15  3.47618e-18  3.11553e-13  5.54976e-13  2.38473e-13  4.14617e-13  1.94471e-14  6.67035e-13  2.3682e-13  9.59789e-15  
3.22396e-13  6.67231e-16  3.66782e-16  1.03815e-14  1.04627e-16  2.42949e-13  3.16926e-13  7.82244e-13  4.56342e-13  1.27317e-12  
1.34626e-17  6.13415e-13  4.89944e-13  4.35523e-16  2.64296e-17  3.74366e-13  5.28651e-13  1.33967e-12  8.37826e-13  2.04683e-12  
7.09245e-13  1.08076e-12  5.26467e-13  1.29095e-12  1.6033e-16  3.13785e-13  4.046e-13  2.17141e-15  1.62113e-15  3.72918e-13  
4.39903e-13  9.68979e-13  4.82706e-13  1.37637e-12  2.98601e-13  9.83364e-14  5.1297e-17  4.77087e-14  2.42868e-13  6.83378e-13  
2.53933e-13  9.04165e-13  1.88738e-16  9.89297e-15  2.31368e-13  1.55938e-16  1.66897e-19  4.81677e-13  2.39652e-13  5.33109e-13  
2.98074e-16  3.33705e-13  1.62375e-13  1.90145e-17  2.16216e-13  2.12117e-13  8.91835e-14  9.87615e-13  6.64748e-13  1.98017e-12  
3.08809e-16  2.11564e-12  1.39032e-12  2.8331e-15  2.50362e-12  7.64594e-13  1.07178e-13  5.01544e-12  3.50893e-12  6.38787e-12  
2.27684e-12  2.89917e-12  1.26504e-12  2.05393e-12  7.87488e-13  1.87775e-12  6.74115e-13  4.23129e-15  1.33249e-12  8.398e-13  
1.43107e-13  7.25402e-12  8.15775e-12  2.32802e-11  1.5903e-12  1.03386e-18  1.66029e-14  
7.11678e-20  0.0889802  4.66303e-19  4.66495e-09  0.202111  1.03405e-17  2.53606e-11  5.99839e-15  0.00778045  1.41614e-06  7.86776e-07  
3.29205e-08  0.000172707  2.40848e-09  1.04344e-11  6.76373e-09  7.60116e-05  1.82512e-08  1.38411e-08  9.13886e-21  1.27763e-11  
4.60709e-12  5.81222e-08  1.51805e-16  2.49588e-18  3.05664e-05  2.83191e-08  0.000136238  1.19729e-14  3.20467e-13  5.25126e-08  
2.4768e-07  1.12328e-12  1.36169e-13  1.65162e-07  2.10428e-06  3.1521e-07  8.66647e-16  5.14598e-14  2.71538e-07  1.3699e-14  
1.07571e-06  2.8833e-15  3.08162e-14  2.8969e-05  7.13959e-07  4.6411e-07  7.77029e-08  6.87593e-12  1.97465e-12  4.86637e-06  
6.294e-08  1.94379e-07  4.27383e-11  2.93728e-09  7.64238e-08  2.54537e-09  4.83016e-08  7.93551e-07  6.82768e-10  1.64783e-07  
1.71712e-09  4.40002e-10  3.95164e-08  1.53464e-09  3.3823e-09  6.54218e-07  4.0754e-09  5.79885e-09  1.09172e-09  1.42222e-08  
9.86303e-11  1.83654e-10  3.10312e-14  1.29797e-09  6.62074e-10  1.18779e-11  4.97683e-14  2.4297e-17  2.26374e-09  1.79451e-09  
1.86009e-08  4.39845e-09  2.15561e-09  2.60736e-09  1.26614e-07  1.40275e-08  8.98242e-09  1.41929e-07  6.08277e-07  2.51428e-08  
1.09136e-05  6.11638e-07  1.96869e-07  9.62767e-10  1.7924e-10  3.6224e-08  2.71501e-09  3.26823e-07  3.01987e-08  1.50066e-07  
2.06892e-08  2.85717e-08  2.11006e-09  6.86174e-09  4.31628e-09  5.97831e-13  2.97399e-09  6.37478e-09  2.00561e-10  4.40461e-09  
7.55988e-10  3.19979e-09  8.49749e-15  8.59895e-11  3.5379e-10  2.60524e-15  2.15442e-10  3.95462e-10  1.73992e-12  3.85084e-10  
1.07401e-10  4.96105e-10  5.90394e-11  1.10936e-10  5.89349e-11  2.3002e-10  2.484e-11  3.63502e-10  3.31039e-11  5.75729e-18  
5.42685e-11  1.25134e-11  2.27304e-12  1.21315e-10  6.51256e-11  3.7169e-10  1.37012e-11  2.96992e-15  1.12698e-10  4.68603e-11  
5.46642e-13  2.45011e-11  5.86192e-11  2.94305e-11  2.35628e-10  3.62087e-13  4.5906e-14  5.48285e-11  9.25685e-15  3.08738e-15  
6.22726e-11  1.43171e-11  2.15772e-11  2.61176e-12  2.01236e-11  1.6618e-13  3.24516e-12  5.16625e-12  3.38863e-13  1.29482e-13  
2.04543e-12  4.30684e-12  7.25435e-12  3.08084e-12  8.61038e-12  5.6436e-13  1.4037e-12  3.45463e-12  2.23555e-12  6.49912e-12  
2.64295e-12  2.78783e-12  2.26901e-12  4.64532e-12  4.74433e-13  5.01253e-12  1.53573e-12  2.11108e-20  2.13862e-12  3.90829e-13  
3.70698e-14  3.79091e-12  2.0417e-12  5.24649e-12  2.00061e-12  6.37942e-12  1.69798e-12  7.37871e-12  2.87759e-12  1.03771e-11  
3.42742e-12  1.45896e-11  1.63568e-12  1.67516e-12  5.93335e-13  2.99037e-12  2.57686e-12  9.63197e-12  7.22652e-12  3.99033e-17  
3.42755e-16  2.98236e-12  9.73391e-12  8.07424e-12  9.78318e-12  2.14199e-11  2.97538e-14  5.5478e-12  3.87055e-12  4.68708e-14  
4.85326e-13  7.91873e-15  1.49898e-14  4.40383e-12  3.1276e-12  7.91627e-12  6.4923e-12  4.05781e-11  5.24805e-12  1.22462e-11  
1.76942e-14  1.33246e-12  1.72033e-12  3.12156e-12  9.4591e-13  2.39409e-12  6.80957e-13  1.98191e-12  7.04729e-15  3.98429e-13  
1.02886e-13  2.31674e-15  2.54755e-13  4.92576e-13  2.66995e-13  3.88839e-13  3.78464e-14  6.61996e-13  2.56118e-13  7.76056e-15  
3.48005e-13  1.38425e-15  6.26432e-15  9.50996e-15  5.00883e-17  1.80142e-13  3.28285e-13  6.41221e-13  4.17499e-13  9.97384e-13  
7.5083e-16  5.42486e-13  4.78057e-13  1.89057e-15  9.03543e-16  2.6185e-13  5.45106e-13  1.1492e-12  8.29593e-13  1.85542e-12  
7.45632e-13  1.03591e-12  5.50797e-13  1.20995e-12  1.82028e-14  3.50799e-13  4.23755e-13  9.06789e-14  2.49276e-13  1.61866e-13  
3.03789e-13  1.0644e-12  5.77449e-13  1.7348e-12  3.72602e-13  1.29962e-13  8.45012e-15  5.01138e-14  2.89189e-13  7.5412e-13  
2.91399e-13  1.05632e-12  3.98677e-14  5.45282e-14  2.74145e-13  1.81858e-14  1.12063e-15  4.46064e-13  2.74992e-13  5.94802e-13  
3.69916e-14  3.60134e-13  1.61519e-13  1.32444e-15  2.38824e-13  1.7281e-13  8.50688e-14  8.71778e-13  7.17667e-13  1.64408e-12  
1.13806e-14  1.96164e-12  1.48347e-12  2.52034e-14  2.55872e-12  2.91966e-13  4.74594e-14  3.80284e-12  3.15961e-12  5.30103e-12  
2.29197e-12  3.70394e-12  1.79773e-12  3.24442e-12  1.16872e-12  2.35554e-12  8.48479e-13  1.5363e-13  1.31344e-12  7.34502e-13  
1.80186e-13  7.23945e-12  8.21815e-12  2.34789e-11  1.59729e-12  6.90124e-17  2.70801e-14  
  8 4.25278e+07 4.25278e+07 7.21809 1.10846 493.69 4.76 0.000416
2.78954e-21  0.0305362  3.17746e-18  3.23778e-09  0.229539  5.35236e-18  3.82472e-11  8.98749e-14  0.00361006  1.4223e-06  9.89231e-07  
1.22439e-07  0.000254587  4.4679e-09  2.84821e-10  2.62964e-08  4.05652e-05  1.49255e-08  1.92377e-06  2.42185e-20  1.61295e-10  
5.06675e-09  2.21307e-08  1.58483e-19  7.64887e-17  3.04356e-05  1.30693e-08  5.3223e-05  1.22788e-17  1.9428e-12  1.00553e-08  
1.64775e-07  7.58571e-15  8.64017e-13  8.62447e-08  1.02791e-06  1.46683e-07  9.23234e-19  1.57565e-11  2.66339e-08  4.58028e-14  
3.4924e-07  4.8027e-17  8.0675e-14  3.0924e-05  6.5281e-07  4.34135e-07  7.01873e-08  3.69993e-14  3.79034e-15  4.90519e-06  
5.19636e-08  1.84507e-07  1.58138e-13  1.92201e-09  8.31855e-08  2.20067e-09  3.94639e-08  8.06515e-07  9.34265e-12  1.58953e-07  
7.20264e-10  3.53843e-10  4.05802e-08  1.14851e-09  3.21103e-09  6.61123e-07  4.19661e-09  5.31446e-09  1.01257e-09  1.43511e-08  
6.2604e-13  1.29313e-10  8.17731e-17  1.30005e-09  6.3985e-10  7.24667e-14  6.56525e-17  5.68998e-22  2.31758e-09  1.86144e-09  
1.94924e-08  3.61531e-09  1.88024e-09  2.74028e-09  1.28313e-07  1.36272e-08  7.69645e-09  1.56251e-07  6.38117e-07  8.56925e-10  
1.11043e-05  4.74231e-07  1.29428e-07  1.85361e-12  8.05414e-11  3.16913e-08  6.73853e-11  3.4723e-07  2.252e-08  1.48426e-07  
1.70121e-08  2.48573e-08  5.91392e-10  6.29806e-09  5.38172e-09  8.00578e-15  2.91991e-09  6.62764e-09  3.37409e-12  4.27339e-09  
