  1 1.1747e+08 1.1747e+08 4.74997 0.865084 0 37.77 0.003478
8.74827e-25  4.16688e-17  5.59586e-30  1.15408e-39  0.240935  3.2245e-28  6.13428e-35  0  0.002371  7.40369e-13  2.87032e-07  
2.26059e-12  6.32894e-11  1.55147e-16  1.30219e-09  5.31635e-10  1.588e-13  1.19048e-16  6.53044e-22  2.35206e-09  1.95664e-09  
2.04345e-08  2.76917e-09  1.59488e-09  2.91641e-09  1.29826e-07  1.37086e-08  6.08785e-09  1.41191e-07  6.73238e-07  3.84161e-09  
1.12627e-05  3.67246e-07  6.10149e-08  3.41118e-12  2.15116e-13  2.69183e-08  2.78692e-10  3.66299e-07  1.61384e-08  1.43879e-07  
1.30235e-08  2.09797e-08  2.80544e-10  5.72605e-09  4.84144e-09  2.13635e-14  2.61946e-09  6.97957e-09  1.19004e-11  4.15932e-09  
6.99943e-10  2.93682e-09  1.77429e-16  9.13145e-11  3.21598e-10  3.95989e-17  1.76643e-10  3.13602e-10  2.8928e-14  3.68072e-10  
1.02808e-10  4.96289e-10  5.44093e-11  1.11123e-10  5.04052e-11  2.02274e-10  1.58774e-11  3.67223e-10  2.33169e-11  1.05856e-17  
5.58822e-11  3.4069e-11  9.81771e-12  1.04321e-10  5.3158e-11  3.72677e-10  2.35105e-12  8.34936e-17  1.09341e-10  5.14398e-11  
2.27343e-14  2.3431e-11  4.73854e-11  2.01108e-11  2.2628e-10  7.12981e-15  2.91014e-16  5.34487e-11  2.67411e-16  4.57603e-19  
6.24927e-11  1.36758e-11  2.10441e-11  1.44068e-12  2.01959e-11  3.5893e-15  3.31109e-12  5.49738e-12  1.79173e-12  4.78879e-15  
2.92853e-12  5.07266e-12  6.48822e-12  2.68742e-12  7.97024e-12  7.04323e-13  1.07942e-12  3.63859e-12  1.45413e-12  7.6045e-12  
2.16414e-12  4.08423e-12  1.57311e-12  5.6446e-12  9.28988e-13  4.35729e-12  1.00491e-12  5.06093e-20  1.90152e-12  1.56996e-12  
1.95971e-14  3.67453e-12  1.59549e-12  4.8966e-12  1.78057e-12  6.0317e-12  1.46964e-12  6.90543e-12  2.7609e-12  1.01052e-11  
3.48479e-12  1.40781e-11  1.57485e-12  1.92838e-12  6.22698e-13  2.65011e-12  2.30886e-12  1.0801e-11  5.64223e-12  4.17586e-18  
3.82436e-17  7.23669e-12  7.84602e-12  1.23685e-11  9.01536e-12  2.08932e-11  6.81809e-16  5.87245e-12  3.31716e-12  2.58587e-15  
1.81533e-13  3.7685e-17  1.82587e-17  3.7672e-12  2.24759e-12  5.85129e-12  5.87248e-12  3.93454e-11  5.25728e-12  1.21237e-11  
4.05689e-16  1.43911e-12  1.83024e-12  3.00127e-12  9.38531e-13  2.55416e-12  6.3495e-13  2.05137e-12  1.85325e-16  4.45718e-13  
2.44007e-14  8.84533e-18  2.09268e-13  6.3431e-13  1.41998e-13  5.20325e-13  5.05797e-14  6.75064e-13  2.84552e-14  1.82334e-14  
2.33129e-13  2.31844e-16  7.4536e-16  4.08827e-14  1.00029e-15  5.06239e-13  2.18658e-13  9.68214e-13  4.61654e-13  1.47134e-12  
3.63703e-17  6.47888e-13  3.59196e-13  2.13225e-16  7.5205e-17  5.39475e-13  3.46884e-13  1.5443e-12  7.35639e-13  2.25375e-12  
5.10594e-13  1.18994e-12  4.84585e-13  1.40969e-12  4.58936e-16  3.12889e-13  3.307e-13  6.46986e-15  1.01419e-14  4.6013e-13  
3.4208e-13  8.89866e-13  3.9481e-13  1.21994e-12  1.9872e-13  1.36151e-13  1.40798e-16  3.57994e-14  1.92079e-13  7.40894e-13  
2.37963e-13  8.35995e-13  5.26575e-16  3.07216e-16  1.78351e-13  4.01524e-16  2.26857e-19  4.94722e-13  2.27388e-13  5.11916e-13  
8.08328e-16  3.35409e-13  1.12738e-13  5.663e-17  1.42375e-13  2.65176e-13  8.23993e-14  1.12565e-12  3.9848e-13  2.4226e-12  
9.16803e-16  2.1747e-12  8.09703e-13  7.8216e-15  1.89707e-12  1.58789e-12  2.60699e-13  6.36094e-12  3.30697e-12  7.21582e-12  
2.02842e-12  2.31888e-12  8.45651e-13  1.54136e-12  6.45646e-13  1.73302e-12  6.29835e-13  1.75396e-14  1.36025e-12  8.09186e-13  
1.16357e-13  7.25596e-12  8.12361e-12  2.31964e-11  1.5913e-12  2.13207e-18  1.06362e-14  
4.96331e-23  1.96421e-17  2.94253e-28  0  0.210728  6.88347e-22  2.52694e-33  0  0.0121978  1.21039e-12  2.14153e-07  
1.67576e-15  4.61096e-11  3.73255e-08  1.48129e-29  8.91799e-25  8.4207e-05  4.20425e-10  3.60087e-08  3.69269e-23  1.21821e-20  
3.67015e-15  1.66367e-07  7.87766e-20  7.57539e-32  2.57987e-05  8.57801e-09  0.000316556  4.83234e-18  6.16599e-23  2.72167e-14  
1.32655e-06  2.16929e-15  1.78086e-28  2.2505e-06  7.51039e-07  6.74873e-07  3.02828e-19  2.60176e-20  1.14386e-06  1.6147e-23  
9.38457e-06  3.77393e-17  2.43543e-22  1.64895e-05  6.0175e-07  4.06151e-07  9.81204e-08  2.79075e-15  2.26149e-16  4.90125e-06  
4.64512e-08  2.08442e-07  1.1614e-14  1.09901e-09  5.80437e-08  1.27474e-09  2.9381e-08  8.18916e-07  4.10854e-13  1.52953e-07  
2.74214e-10  2.51421e-10  4.02874e-08  8.0609e-10  3.11715e-09  6.68264e-07  4.68729e-09  4.75433e-09  9.4655e-10  1.44554e-08  
5.42047e-14  6.53997e-11  2.0769e-18  1.30207e-09  5.4307e-10  2.84952e-15  1.59043e-18  1.17583e-25  2.34843e-09  1.9481e-09  
2.03723e-08  2.8394e-09  1.60084e-09  2.90293e-09  1.29745e-07  1.37045e-08  6.18342e-09  1.46189e-07  6.70844e-07  5.63133e-10  
1.12529e-05  3.76e-07  6.26628e-08  6.02646e-14  2.21569e-13  2.69121e-08  9.9374e-11  3.64927e-07  1.73171e-08  1.43865e-07  
1.3369e-08  2.10372e-08  3.14361e-10  5.74929e-09  4.82273e-09  2.72324e-16  2.66719e-09  6.95471e-09  3.37605e-13  4.15473e-09  
7.03529e-10  2.94204e-09  2.80148e-18  9.11368e-11  3.23456e-10  6.38763e-19  1.77259e-10  3.15421e-10  3.99504e-16  3.67661e-10  
1.02868e-10  4.96269e-10  5.38828e-11  1.12493e-10  5.01603e-11  2.03134e-10  1.66629e-11  3.66192e-10  2.18722e-11  1.61841e-19  
5.5663e-11  3.44307e-11  1.01829e-11  1.05825e-10  5.26721e-11  3.72826e-10  1.51949e-12  1.09595e-18  1.09337e-10  5.21982e-11  
3.44162e-16  2.34136e-11  4.83847e-11  2.02319e-11  2.26373e-10  1.29634e-16  2.29279e-16  5.34998e-11  3.52831e-18  7.63343e-22  
6.24853e-11  1.36956e-11  2.10573e-11  1.50711e-12  2.01519e-11  6.7356e-17  3.30764e-12  5.34295e-12  1.85702e-12  9.0613e-17  
2.89875e-12  5.10302e-12  6.5652e-12  2.67338e-12  7.9869e-12  7.27434e-13  1.01395e-12  3.68317e-12  1.39124e-12  7.62439e-12  
2.08484e-12  4.16273e-12  1.51548e-12  5.67704e-12  9.51758e-13  4.39255e-12  9.28978e-13  8.00115e-22  1.88649e-12  1.61081e-12  
1.00454e-15  3.74122e-12  1.56972e-12  4.91745e-12  1.75878e-12  6.06823e-12  1.44905e-12  6.94254e-12  2.73664e-12  1.01292e-11  
3.4733e-12  1.41023e-11  1.54631e-12  1.95068e-12  6.29607e-13  2.65991e-12  2.24438e-12  1.08168e-11  5.38256e-12  6.37167e-20  
3.81057e-17  7.39229e-12  7.52019e-12  1.27227e-11  8.86953e-12  2.10655e-11  9.00197e-18  5.8606e-12  3.28728e-12  3.73941e-17  
1.90257e-13  5.66237e-19  1.45427e-17  3.87494e-12  2.20896e-12  5.92102e-12  5.86389e-12  3.93751e-11  5.25591e-12  1.21275e-11  
6.58693e-18  1.43512e-12  1.82179e-12  3.01288e-12  9.28881e-13  2.55802e-12  6.27417e-13  2.06126e-12  2.53396e-18  4.39303e-13  
3.52303e-15  1.70585e-20  2.25552e-13  6.42227e-13  1.37549e-13  5.2456e-13  5.22038e-14  6.63801e-13  2.16966e-14  9.87861e-15  
2.23492e-13  2.96443e-18  4.3974e-17  3.9031e-14  3.10351e-17  5.12801e-13  2.11825e-13  9.64382e-13  4.59686e-13  1.48558e-12  
4.56127e-19  6.3647e-13  3.51867e-13  2.78694e-18  9.65948e-19  5.47958e-13  3.37045e-13  1.54263e-12  7.25386e-13  2.28332e-12  
4.99428e-13  1.18748e-12  4.82636e-13  1.42712e-12  6.17638e-18  3.0686e-13  3.31178e-13  1.52691e-16  6.65273e-16  4.79465e-13  
3.51989e-13  9.02453e-13  3.95838e-13  1.23157e-12  1.94163e-13  1.37677e-13  1.89402e-18  3.34701e-14  1.87608e-13  7.46589e-13  
2.39559e-13  8.45015e-13  8.95348e-18  3.12874e-16  1.77802e-13  6.46485e-18  3.09224e-22  4.95982e-13  2.28163e-13  5.13272e-13  
1.59075e-17  3.29412e-13  1.09126e-13  6.7919e-19  1.33842e-13  2.69406e-13  8.29191e-14  1.12098e-12  3.76955e-13  2.41102e-12  
1.29354e-17  2.1169e-12  7.64011e-13  1.48021e-16  1.81769e-12  1.60935e-12  2.62513e-13  6.36929e-12  3.24835e-12  7.35738e-12  
2.04596e-12  2.4028e-12  8.52657e-13  1.5564e-12  6.45041e-13  1.73928e-12  6.32386e-13  4.33767e-15  1.35339e-12  8.24199e-13  
1.21502e-13  7.25397e-12  8.12622e-12  2.32038e-11  1.59136e-12  2.94907e-20  1.10952e-14  
  3 1.17482e+08 1.17482e+08 4.74996 0.867347 6240.5 28.04 0.003899
2.58584e-25  5.39765e-19  2.95561e-31  0  0.205223  6.80097e-22  0  0  0.0139917  1.32899e-13  9.47904e-08  
1.06814e-16  7.84225e-08  3.42106e-08  3.28375e-32  3.21227e-23  0.000115225  3.41349e-10  6.06613e-08  2.26762e-24  8.65499e-22  
6.40992e-13  1.69151e-07  3.26592e-21  3.90413e-31  2.57987e-05  8.59172e-09  0.000316573  2.08156e-19  2.45731e-24  5.73297e-17  
1.32668e-06  7.48919e-17  1.26913e-32  2.2505e-06  7.50927e-07  6.82162e-07  9.96151e-21  8.32225e-22  1.13675e-06  2.15079e-25  
9.38455e-06  1.59258e-18  7.20221e-24  1.64895e-05  6.0175e-07  4.06156e-07  9.81219e-08  7.0785e-17  4.43841e-18  4.90124e-06  
4.64526e-08  2.08442e-07  1.72506e-16  1.09941e-09  5.80433e-08  1.25709e-09  2.93863e-08  8.18929e-07  9.81194e-15  1.52954e-07  
6.40207e-14  2.51425e-10  4.05616e-08  8.06338e-10  3.31015e-09  6.68261e-07  4.49564e-09  4.75445e-09  9.46552e-10  1.44554e-08  
6.63513e-16  6.54153e-11  6.28786e-20  1.30207e-09  5.43169e-10  6.69455e-17  4.62557e-20  1.09883e-28  2.34842e-09  1.94803e-09  
2.0372e-08  2.83985e-09  1.60088e-09  2.90282e-09  1.29744e-07  1.37041e-08  6.18423e-09  1.46764e-07  6.70827e-07  5.47503e-13  
1.12529e-05  3.76028e-07  6.26734e-08  1.321e-15  2.21203e-13  2.78622e-08  3.70122e-14  3.6492e-07  1.63723e-08  1.43963e-07  
1.33711e-08  2.10375e-08  7.47009e-14  5.74946e-09  5.13725e-09  9.75895e-18  2.66776e-09  6.95456e-09  3.17442e-15  4.15469e-09  
7.03553e-10  2.94207e-09  1.00829e-19  9.11357e-11  3.23476e-10  2.26635e-20  1.77261e-10  3.15432e-10  1.13484e-17  3.6766e-10  
1.02867e-10  4.9627e-10  5.38788e-11  1.12503e-10  5.01587e-11  2.03139e-10  1.64272e-11  3.66186e-10  2.21038e-11  5.96138e-21  
5.58502e-11  3.44323e-11  9.99699e-12  1.05835e-10  5.26666e-11  3.72829e-10  3.07328e-16  3.57844e-20  1.09337e-10  5.37158e-11  
9.69728e-18  2.34135e-11  4.8392e-11  2.02326e-11  2.26374e-10  2.83919e-18  4.12306e-24  5.35002e-11  1.13423e-19  1.51827e-24  
6.24856e-11  1.36956e-11  2.10574e-11  1.50335e-12  2.01516e-11  1.33424e-18  3.30761e-12  5.34614e-12  1.50396e-12  1.60359e-18  
3.25216e-12  5.10323e-12  6.56564e-12  2.67335e-12  7.987e-12  7.12972e-13  1.02821e-12  3.68339e-12  1.3909e-12  7.62444e-12  
2.08451e-12  4.16308e-12  1.51525e-12  5.67712e-12  9.51343e-13  4.39271e-12  9.29212e-13  3.22376e-23  1.88742e-12  1.61098e-12  
4.15259e-18  3.74149e-12  1.56964e-12  4.9175e-12  1.75869e-12  6.06842e-12  1.44897e-12  6.94274e-12  2.73652e-12  1.01293e-11  
3.47327e-12  1.41025e-11  1.54618e-12  1.95077e-12  6.29663e-13  2.65997e-12  2.24401e-12  1.08169e-11  5.381e-12  2.24576e-21  
3.80844e-17  7.3932e-12  7.51833e-12  1.27248e-11  8.86853e-12  2.10667e-11  2.77796e-19  5.86053e-12  3.2871e-12  1.74317e-18  
1.8974e-13  1.6428e-20  2.02332e-25  3.87567e-12  2.20926e-12  5.92146e-12  5.86385e-12  3.93753e-11  5.2559e-12  1.21275e-11  
1.59466e-19  1.43509e-12  1.82172e-12  3.01297e-12  9.28805e-13  2.55806e-12  6.27351e-13  2.06135e-12  7.19733e-20  4.39263e-13  
3.51702e-18  5.39031e-25  2.29027e-13  6.42288e-13  1.37499e-13  5.24608e-13  1.98626e-17  6.70919e-13  7.37468e-14  1.70743e-17  
2.2335e-13  1.72499e-19  1.80489e-23  4.18578e-14  3.23333e-19  5.1283e-13  2.11832e-13  9.64377e-13  4.59624e-13  1.4857e-12  
1.46057e-20  6.36403e-13  3.51817e-13  1.52757e-19  2.87574e-20  5.48019e-13  3.36949e-13  1.54267e-12  7.25273e-13  2.28353e-12  
4.99346e-13  1.18748e-12  4.82571e-13  1.42729e-12  1.76024e-19  3.06822e-13  3.31152e-13  2.26097e-18  1.01842e-18  4.7973e-13  
3.52639e-13  9.02534e-13  3.95823e-13  1.23165e-12  1.94124e-13  1.37684e-13  5.79954e-20  3.34574e-14  1.87584e-13  7.46634e-13  
2.39554e-13  8.45083e-13  1.9695e-19  3.12695e-16  1.77792e-13  1.62668e-19  7.94706e-24  4.96005e-13  2.28161e-13  5.13283e-13  
2.98252e-19  3.29376e-13  1.09129e-13  2.02573e-20  1.33794e-13  2.69421e-13  8.29155e-14  1.12096e-12  3.768e-13  2.41098e-12  
3.52631e-19  2.11659e-12  7.63687e-13  2.86926e-18  2.07967e-12  1.60963e-12  6.65216e-17  6.36931e-12  3.248e-12  7.3582e-12  
2.04597e-12  2.40338e-12  8.52701e-13  1.55651e-12  6.45031e-13  1.73933e-12  6.32383e-13  2.48258e-18  1.35338e-12  8.28554e-13  
1.21509e-13  7.25397e-12  8.12624e-12  2.32039e-11  1.59136e-12  9.91378e-22  1.10989e-14  
4.1152e-22  1.76594e-13  6.04204e-23  5.78061e-28  0.208502  7.56838e-22  2.92056e-24  3.26955e-36  0.0129097  4.81347e-08  1.82423e-07  
4.24491e-15  3.09081e-05  8.67647e-08  1.00271e-28  3.81013e-18  0.000131429  1.42556e-09  3.63391e-05  2.01694e-18  4.42872e-20  
1.12463e-08  1.30306e-07  3.24524e-18  5.57153e-25  2.56329e-05  7.10505e-09  0.000249668  2.04775e-16  2.39862e-22  8.59014e-14  
1.24912e-06  2.21008e-13  1.2502e-27  1.85851e-06  6.82463e-07  6.47607e-07  1.67428e-17  4.76627e-20  1.06973e-06  3.57854e-23  
1.04989e-05  2.30008e-15  5.10704e-22  1.58485e-05  6.01265e-07  4.05817e-07  1.00608e-07  1.47637e-12  1.20162e-13  4.89906e-06  
4.62605e-08  2.11171e-07  4.02188e-12  1.1052e-09  5.55203e-08  1.16853e-09  2.86919e-08  8.19322e-07  2.01826e-10  1.52939e-07  
1.21889e-10  2.51121e-10  4.03498e-08  7.7891e-10  3.2022e-09  6.6852e-07  4.45461e-09  4.74504e-09  9.46655e-10  1.44579e-08  
1.1963e-11  6.35132e-11  6.78069e-16  1.30214e-09  5.26847e-10  1.3516e-12  9.20844e-16  3.49655e-20  2.34914e-09  1.95545e-09  
2.04048e-08  2.79991e-09  1.59796e-09  2.91513e-09  1.29775e-07  1.37492e-08  6.09862e-09  1.41479e-07  6.72683e-07  4.00904e-09  
1.12564e-05  3.72724e-07  6.1888e-08  2.87218e-11  2.98568e-13  2.73666e-08  2.01411e-10  3.6554e-07  1.63265e-08  1.43928e-07  
1.31407e-08  2.10252e-08  1.45805e-10  5.73073e-09  4.963e-09  2.78545e-14  2.59806e-09  6.96932e-09  4.6012e-11  4.15818e-09  
7.00916e-10  2.93952e-09  1.57205e-16  9.12497e-11  3.21139e-10  3.48758e-17  1.76905e-10  3.14226e-10  1.95077e-13  3.67905e-10  
1.02936e-10  4.96185e-10  5.43726e-11  1.11289e-10  5.04094e-11  2.02622e-10  1.60134e-11  3.66918e-10  2.31856e-11  9.02142e-18  
5.59235e-11  3.40103e-11  9.72963e-12  1.04692e-10  5.33368e-11  3.72529e-10  1.30942e-12  7.67554e-17  1.09334e-10  5.2522e-11  
1.83465e-13  2.34362e-11  4.75323e-11  2.01755e-11  2.26303e-10  5.96326e-14  2.26842e-16  5.34242e-11  8.45026e-16  4.97182e-17  
6.24771e-11  1.36951e-11  2.10491e-11  1.45464e-12  2.01804e-11  2.81736e-14  3.31079e-12  5.46751e-12  1.66788e-12  3.63332e-14  
3.04881e-12  5.01271e-12  6.52201e-12  2.68346e-12  7.97405e-12  7.00902e-13  1.07162e-12  3.64442e-12  1.44878e-12  7.60176e-12  
2.14884e-12  4.08649e-12  1.56909e-12  5.64733e-12  9.29001e-13  4.37406e-12  9.92843e-13  4.52357e-20  1.87395e-12  1.56737e-12  
4.18173e-14  3.6931e-12  1.5941e-12  4.90374e-12  1.77519e-12  6.04163e-12  1.46555e-12  6.91595e-12  2.75188e-12  1.01186e-11  
3.47749e-12  1.40892e-11  1.56434e-12  1.93104e-12  6.24793e-13  2.65642e-12  2.295e-12  1.0799e-11  5.60087e-12  3.52245e-18  
5.59089e-17  7.22723e-12  7.79342e-12  1.24215e-11  9.0065e-12  2.09268e-11  3.22596e-15  5.86808e-12  3.31293e-12  2.65774e-14  
1.87097e-13  2.87548e-16  1.93234e-17  3.76454e-12  2.24794e-12  5.87213e-12  5.87053e-12  3.9357e-11  5.25704e-12  1.21238e-11  
3.38818e-15  1.43764e-12  1.82638e-12  3.00335e-12  9.37847e-13  2.55323e-12  6.34559e-13  2.05121e-12  1.21975e-15  4.4397e-13  
2.56641e-14  4.13109e-17  2.06623e-13  6.36344e-13  1.39649e-13  5.23142e-13  3.16622e-14  6.73048e-13  4.08126e-14  1.80403e-14  
2.23583e-13  1.38167e-15  2.36097e-15  4.24523e-14  3.36146e-15  5.07449e-13  2.15989e-13  9.6621e-13  4.59289e-13  1.47429e-12  
5.40519e-17  6.44321e-13  3.57773e-13  1.25637e-15  4.45147e-16  5.39997e-13  3.42701e-13  1.54527e-12  7.33123e-13  2.25979e-12  
5.09845e-13  1.19009e-12  4.8258e-13  1.4125e-12  2.83462e-15  3.11742e-13  3.28057e-13  3.58063e-14  1.65084e-14  4.33378e-13  
3.36455e-13  8.96398e-13  3.97128e-13  1.22446e-12  1.98622e-13  1.38137e-13  7.71085e-16  3.54042e-14  1.90491e-13  7.39488e-13  
2.38297e-13  8.3917e-13  4.297e-15  4.1551e-16  1.75561e-13  3.16664e-15  1.0919e-17  4.91441e-13  2.27916e-13  5.1285e-13  
5.98231e-15  3.3373e-13  1.07334e-13  1.90541e-16  1.41165e-13  2.64356e-13  8.251e-14  1.12262e-12  3.94549e-13  2.41553e-12  
6.6186e-15  2.15553e-12  7.94922e-13  5.08498e-14  1.99988e-12  1.54161e-12  1.43725e-13  6.34524e-12  3.29176e-12  7.24856e-12  
2.04494e-12  2.35128e-12  8.51335e-13  1.54612e-12  6.46356e-13  1.73417e-12  6.32067e-13  1.49712e-14  1.35758e-12  8.12294e-13  
1.17355e-13  7.25487e-12  8.12383e-12  2.32003e-11  1.59165e-12  1.03222e-17  1.06917e-14  
6.12963e-21  2.84692e-16  3.38014e-25  4.73994e-36  0.200205  5.80491e-22  1.57383e-28  0  0.0156266  1.79761e-11  1.69134e-07  
2.96729e-13  5.30756e-10  3.70342e-08  6.88236e-25  3.12123e-21  0.000143434  1.01254e-09  1.56661e-07  4.98305e-20  2.95413e-18  
1.84813e-12  2.54499e-07  3.12414e-17  1.64866e-26  2.55912e-05  1.23287e-08  0.000316589  1.26706e-15  1.14419e-20  2.8107e-13  
1.28926e-06  6.72838e-13  3.16864e-25  1.70852e-06  8.0764e-07  7.47224e-07  1.12889e-16  3.40809e-18  8.42578e-07  7.35643e-21  
1.08534e-05  1.2192e-14  3.63819e-20  1.57549e-05  6.07124e-07  4.10647e-07  1.01645e-07  9.40782e-13  8.97687e-14  4.89057e-06  
5.08207e-08  2.12125e-07  3.02872e-12  1.1672e-09  5.45948e-08  1.35109e-09  3.19948e-08  8.16003e-07  1.09117e-10  1.53684e-07  
3.99849e-10  2.55797e-10  4.0039e-08  9.56683e-10  3.17098e-09  6.66747e-07  5.26159e-09  4.81971e-09  9.57052e-10  1.44199e-08  
1.03e-11  7.301e-11  7.49313e-16  1.30164e-09  5.70744e-10  7.60888e-13  6.42408e-16  1.47112e-20  2.33199e-09  1.92317e-09  
2.0128e-08  3.10512e-09  1.62717e-09  2.86489e-09  1.29382e-07  1.38145e-08  6.46085e-09  1.42992e-07  6.63072e-07  9.21599e-09  
1.12091e-05  4.14569e-07  6.98695e-08  1.76063e-11  6.38903e-13  2.72652e-08  5.92595e-10  3.59238e-07  2.17036e-08  1.42906e-07  
1.45826e-08  2.13592e-08  4.78733e-10  5.82605e-09  4.66298e-09  8.6011e-14  2.74368e-09  6.86171e-09  4.75541e-11  4.14463e-09  
7.15073e-10  2.96403e-09  7.74073e-16  9.049e-11  3.26832e-10  1.83249e-16  1.79999e-10  3.22235e-10  1.27014e-13  3.66214e-10  
1.03399e-10  4.95873e-10  5.2823e-11  1.15891e-10  4.9894e-11  2.06233e-10  1.91659e-11  3.62829e-10  1.85211e-11  3.84803e-17  
5.50723e-11  3.41265e-11  1.0911e-11  1.10883e-10  5.22898e-11  3.72529e-10  4.53613e-12  3.52393e-16  1.09349e-10  4.93017e-11  
9.40621e-14  2.33865e-11  5.14239e-11  2.08066e-11  2.26701e-10  3.24567e-14  7.73043e-16  5.36618e-11  1.11699e-15  8.7864e-18  
6.24212e-11  1.38026e-11  2.11058e-11  1.71814e-12  2.00028e-11  1.65207e-14  3.29798e-12  4.90529e-12  1.899e-12  2.26963e-14  
2.84859e-12  5.13977e-12  6.85557e-12  2.64055e-12  8.03553e-12  7.73073e-13  8.44472e-13  3.79131e-12  1.27896e-12  7.60705e-12  
1.89177e-12  4.2989e-12  1.42285e-12  5.71319e-12  9.81589e-13  4.56074e-12  7.45961e-13  1.88354e-19  1.74744e-12  1.65356e-12  
6.02982e-14  3.94461e-12  1.52592e-12  4.97719e-12  1.70013e-12  6.17685e-12  1.39967e-12  7.05489e-12  2.65958e-12  1.02204e-11  
3.42613e-12  1.41938e-11  1.45602e-12  1.9983e-12  6.51598e-13  2.70944e-12  2.06869e-12  1.08204e-11  4.76486e-12  1.586e-17  
9.24794e-17  7.55093e-12  6.76909e-12  1.35414e-11  8.57325e-12  2.15374e-11  2.95238e-15  5.81717e-12  3.23062e-12  9.84803e-15  
2.28933e-13  2.01868e-16  5.84518e-17  4.16497e-12  2.14786e-12  6.14006e-12  5.84179e-12  3.94857e-11  5.25163e-12  1.2138e-11  
1.80863e-15  1.42057e-12  1.79601e-12  3.04705e-12  9.05774e-13  2.56093e-12  6.12639e-13  2.08033e-12  8.03187e-16  4.18588e-13  
5.7079e-14  8.59913e-17  1.71197e-13  6.5388e-13  1.35691e-13  5.26061e-13  6.49618e-14  6.00395e-13  9.7257e-15  1.02002e-14  
1.95695e-13  7.36048e-16  1.70014e-15  2.25227e-14  1.82034e-15  5.01388e-13  2.02228e-13  9.37058e-13  4.56582e-13  1.51443e-12  
1.57265e-16  5.98747e-13  3.48139e-13  7.81072e-16  2.99075e-16  5.53254e-13  3.29897e-13  1.51511e-12  7.10236e-13  2.35188e-12  
4.9217e-13  1.16571e-12  4.82295e-13  1.46192e-12  2.03084e-15  2.89424e-13  3.39163e-13  2.83116e-14  3.23187e-14  4.67431e-13  
3.45674e-13  9.47992e-13  4.10849e-13  1.27252e-12  1.91816e-13  1.38353e-13  6.02419e-16  2.77192e-14  1.78143e-13  7.4955e-13  
2.46391e-13  8.76437e-13  2.50435e-15  8.56312e-16  1.79579e-13  1.76793e-15  4.13294e-18  4.91367e-13  2.32504e-13  5.19231e-13  
3.7905e-15  3.10714e-13  9.83664e-14  2.08887e-16  1.17295e-13  2.71911e-13  8.58318e-14  1.09043e-12  3.46461e-13  2.32514e-12  
3.7882e-15  1.92668e-12  6.93921e-13  2.98017e-14  1.57094e-12  1.49435e-12  3.55801e-13  6.26213e-12  3.10821e-12  7.73825e-12  
2.16177e-12  2.70212e-12  9.04164e-13  1.61219e-12  6.48519e-13  1.75795e-12  6.46144e-13  3.87454e-14  1.3303e-12  7.94588e-13  
1.36669e-13  7.24599e-12  8.13427e-12  2.32342e-11  1.59252e-12  8.82848e-18  1.24821e-14  
4.60132e-23  1.22451e-17  1.84012e-28  0  0.195127  4.66525e-22  8.17591e-34  0  0.0172855  1.31487e-12  1.65624e-07  
1.02984e-15  3.65895e-11  9.28029e-09  3.63811e-30  2.84847e-25  0.000168705  7.35747e-10  1.07065e-09  8.28155e-25  1.08774e-20  
2.0982e-15  2.76492e-07  1.00632e-19  1.82301e-32  2.55924e-05  1.29558e-08  0.000316586  3.70326e-18  2.67606e-23  6.53791e-14  
1.33351e-06  1.89262e-15  1.86651e-28  1.70872e-06  9.42478e-07  8.25088e-07  2.64128e-19  8.59914e-21  7.50846e-07  8.05413e-24  
1.08428e-05  3.26437e-17  6.8861e-23  1.57624e-05  6.1058e-07  4.13892e-07  1.01965e-07  2.39102e-15  2.1614e-16  4.88576e-06  
5.33542e-08  2.12254e-07  1.09573e-14  1.20853e-09  5.44295e-08  1.48402e-09  3.4346e-08  8.1373e-07  3.53485e-13  1.54213e-07  
5.31099e-10  2.59646e-10  3.99085e-08  1.07439e-09  3.17321e-09  6.65533e-07  5.7541e-09  4.87434e-09  9.62973e-10  1.43967e-08  
6.36073e-14  8.00585e-11  2.14127e-18  1.3013e-09  6.07435e-10  2.80782e-15  1.60665e-18  9.94301e-26  2.32184e-09  1.89906e-09  
1.99472e-08  3.30566e-09  1.64793e-09  2.82638e-09  1.29132e-07  1.38098e-08  6.74206e-09  1.55414e-07  6.5614e-07  1.54977e-09  
1.11793e-05  4.40638e-07  7.56072e-08  6.41971e-14  7.74615e-13  2.73219e-08  2.49226e-10  3.55209e-07  2.49147e-08  1.42882e-07  
1.55548e-08  2.15831e-08  6.06712e-10  5.89406e-09  4.58421e-09  2.24208e-16  2.89186e-09  6.78777e-09  5.02481e-13  4.13503e-09  
7.24587e-10  2.98045e-09  2.27769e-18  8.99675e-11  3.32046e-10  4.89086e-19  1.82043e-10  3.27712e-10  3.43742e-16  3.652e-10  
1.03523e-10  4.95824e-10  5.16402e-11  1.19246e-10  4.95586e-11  2.0865e-10  2.12571e-11  3.60083e-10  1.54029e-11  8.42927e-20  
5.44593e-11  3.41374e-11  1.17096e-11  1.15258e-10  5.12445e-11  3.72822e-10  3.39895e-12  9.36147e-19  1.09386e-10  5.04045e-11  
2.77959e-16  2.33396e-11  5.41012e-11  2.12494e-11  2.27006e-10  1.1657e-16  7.38886e-16  5.38242e-11  3.17234e-18  1.6954e-21  
