  1 1.5331e+09 1.5331e+09 1.74998 0.556597 0 291.03 0.031123
2.0762e-22  2.29507e-16  1.32431e-26  5.16602e-34  0.237168  1.12181e-24  4.93671e-32  0  0.00358315  1.79361e-08  1.47802e-07  
2.07768e-08  2.39558e-09  1.56425e-09  2.96519e-09  1.30183e-07  1.36807e-08  5.72073e-09  1.37527e-07  6.8331e-07  8.08548e-14  
1.13008e-05  3.33369e-07  5.37591e-08  5.39823e-17  2.84944e-14  3.15891e-08  1.42431e-14  3.72686e-07  6.48954e-09  1.44783e-07  
1.13045e-08  2.06032e-08  1.34784e-10  5.63967e-09  4.95516e-09  4.07387e-19  2.46267e-09  7.10226e-09  2.07884e-16  4.18522e-09  
6.80226e-10  2.91045e-09  3.36859e-21  9.20683e-11  3.15862e-10  6.77607e-22  1.73937e-10  3.05964e-10  5.00364e-19  3.6973e-10  
1.02516e-10  4.96396e-10  5.61697e-11  1.06047e-10  5.12423e-11  1.98607e-10  8.40779e-12  3.70668e-10  3.19692e-11  2.64211e-22  
6.0036e-11  3.47192e-11  5.77972e-12  9.77103e-11  5.48187e-11  3.72235e-10  2.04358e-15  1.41269e-21  1.09384e-10  5.41019e-11  
4.52186e-19  2.30332e-11  4.32377e-11  1.9919e-11  2.26054e-10  1.36656e-19  3.32714e-18  5.3122e-11  5.9253e-21  4.41807e-26  
6.25372e-11  1.35849e-11  2.09797e-11  1.03219e-12  2.03759e-11  6.61198e-20  3.3231e-12  6.22483e-12  8.09635e-13  5.92801e-20  
4.28726e-12  4.63634e-12  6.0718e-12  2.73767e-12  7.89331e-12  4.1456e-13  1.5798e-12  3.44527e-12  1.67056e-12  7.54922e-12  
2.47804e-12  3.81458e-12  1.76635e-12  5.52763e-12  8.34831e-13  4.16825e-12  1.3139e-12  1.46781e-24  2.04855e-12  1.4536e-12  
3.14018e-19  3.40301e-12  1.68537e-12  4.81155e-12  1.88319e-12  5.87083e-12  1.54823e-12  6.74322e-12  2.86801e-12  9.99151e-12  
3.54222e-12  1.39615e-11  1.70113e-12  1.84985e-12  5.96554e-13  2.59572e-12  2.5588e-12  1.07582e-11  6.61739e-12  8.57863e-23  
1.12244e-17  6.76691e-12  9.13839e-12  1.09778e-11  9.50815e-12  2.02271e-11  1.20395e-20  5.92416e-12  3.42123e-12  1.44016e-19  
1.29406e-13  5.16204e-22  1.49033e-19  3.34512e-12  2.38904e-12  5.57286e-12  5.90523e-12  3.92126e-11  5.26132e-12  1.21178e-11  
7.48439e-21  1.45589e-12  1.86039e-12  2.95468e-12  9.71644e-13  2.5421e-12  6.63009e-13  2.01703e-12  3.19634e-21  4.71199e-13  
4.84765e-19  3.72302e-27  2.46249e-13  6.08105e-13  1.54625e-13  5.07354e-13  1.97294e-14  7.5814e-13  7.88587e-14  1.46028e-16  
2.71466e-13  1.7364e-20  2.42863e-23  5.57462e-14  2.75388e-20  5.04753e-13  2.44305e-13  9.90284e-13  4.66921e-13  1.41983e-12  
6.05196e-22  6.89886e-13  3.79941e-13  1.23957e-20  1.40674e-21  5.13573e-13  3.74867e-13  1.56415e-12  7.70975e-13  2.14407e-12  
5.45426e-13  1.21041e-12  4.896e-13  1.34446e-12  7.4766e-21  3.35752e-13  3.28272e-13  1.21156e-19  1.20545e-19  4.2816e-13  
3.33007e-13  8.38664e-13  3.87593e-13  1.17181e-12  2.12054e-13  1.31998e-13  2.52655e-21  4.45966e-14  2.08527e-13  7.19288e-13  
2.31967e-13  8.00071e-13  8.81815e-21  4.10105e-17  1.79988e-13  7.76079e-21  4.66075e-26  4.95565e-13  2.23208e-13  5.03948e-13  
1.46606e-20  3.57761e-13  1.26985e-13  1.04507e-21  1.65869e-13  2.53418e-13  8.28346e-14  1.14737e-12  4.67394e-13  2.49179e-12  
1.66856e-20  2.41546e-12  9.64274e-13  1.81451e-19  2.33404e-12  1.60363e-12  5.29986e-14  6.40911e-12  3.52268e-12  6.67901e-12  
1.93655e-12  1.97032e-12  8.03736e-13  1.47961e-12  6.47303e-13  1.70564e-12  6.25031e-13  5.24855e-19  1.39307e-12  8.14097e-13  
9.48798e-14  7.2654e-12  8.10864e-12  2.31627e-11  1.59109e-12  4.58169e-23  8.83654e-15  
  2 1.53321e+09 1.53321e+09 1.74998 0.558978 110570 293.98 0.028939
5.69041e-27  1.21944e-22  5.44091e-30  0  0.218713  1.04734e-24  0  0  0.00949057  8.24573e-15  5.74327e-13  
1.06947e-20  2.86799e-06  1.65877e-07  8.73661e-40  4.81436e-26  0.000150158  1.61642e-09  0.000123071  1.30152e-22  1.48625e-25  
5.26592e-13  3.67936e-08  2.62083e-23  6.74084e-35  2.82537e-05  5.20399e-07  0.000188991  4.63188e-21  2.55425e-28  1.72232e-18  
5.15774e-06  1.77742e-17  3.44748e-38  1.23658e-05  2.77747e-08  2.29544e-06  1.06704e-21  3.11609e-25  2.26253e-07  3.13697e-31  
1.73791e-06  1.02652e-20  9.8092e-29  1.17152e-05  5.94044e-07  4.00171e-07  1.09639e-07  4.49351e-18  1.90602e-19  4.89786e-06  
4.13668e-08  2.22008e-07  9.76828e-18  1.07052e-09  4.53473e-08  3.29581e-10  2.54771e-08  8.22848e-07  6.12087e-16  1.51643e-07  
1.76712e-14  2.46592e-10  4.02028e-08  5.63083e-10  6.18955e-09  6.70718e-07  9.9267e-10  4.65548e-09  9.3334e-10  1.45063e-08  
4.41419e-17  5.37525e-11  3.01042e-21  1.30261e-09  4.86747e-10  3.79541e-18  2.22972e-21  6.43221e-31  2.36812e-09  1.99217e-09  
2.0776e-08  2.39654e-09  1.56432e-09  2.96495e-09  1.30182e-07  1.368e-08  5.72241e-09  1.37554e-07  6.83273e-07  5.46651e-14  
1.13007e-05  3.33442e-07  5.37791e-08  7.05654e-17  2.76692e-14  3.56989e-08  5.53211e-15  3.72671e-07  2.39295e-09  1.44779e-07  
1.13094e-08  2.06036e-08  1.6703e-14  5.64002e-09  5.09038e-09  5.76167e-19  2.46318e-09  7.10194e-09  2.32987e-16  4.18514e-09  
6.80283e-10  2.91051e-09  4.77459e-21  9.20659e-11  3.15905e-10  8.51481e-22  1.73941e-10  3.05988e-10  6.60639e-19  3.69725e-10  
1.02514e-10  4.96398e-10  5.61593e-11  1.06071e-10  5.12369e-11  1.98618e-10  6.50328e-12  3.70651e-10  3.38582e-11  3.44692e-22  
6.16693e-11  3.47315e-11  4.15094e-12  9.77319e-11  5.48056e-11  3.72242e-10  4.2536e-17  1.97805e-21  1.09384e-10  5.41009e-11  
6.00022e-19  2.30328e-11  4.32526e-11  1.99202e-11  2.26056e-10  1.78216e-19  1.27147e-25  5.31225e-11  6.83536e-21  1.45084e-27  
6.25373e-11  1.35849e-11  2.09799e-11  9.82946e-13  2.03753e-11  8.54974e-20  3.32304e-12  6.27255e-12  2.01919e-14  4.72256e-20  
5.07834e-12  4.63614e-12  6.07264e-12  2.73746e-12  7.89358e-12  2.89442e-13  1.70436e-12  3.44593e-12  1.66934e-12  7.54976e-12  
2.4768e-12  3.81598e-12  1.76525e-12  5.5283e-12  8.2567e-13  4.16846e-12  1.32241e-12  1.54935e-24  2.04808e-12  1.45441e-12  
2.99576e-19  3.40391e-12  1.68494e-12  4.81182e-12  1.88286e-12  5.87137e-12  1.54791e-12  6.74376e-12  2.86767e-12  9.99177e-12  
3.54212e-12  1.39618e-11  1.70076e-12  1.85021e-12  5.96664e-13  2.59581e-12  2.55779e-12  1.07585e-11  6.61289e-12  1.11269e-22  
1.11608e-17  6.77029e-12  9.13261e-12  1.0984e-11  9.50535e-12  2.023e-11  1.59984e-20  5.924e-12  3.42064e-12  2.3062e-19  
1.25158e-13  6.65535e-22  1.59478e-27  3.34681e-12  2.39259e-12  5.57393e-12  5.90509e-12  3.9213e-11  5.2613e-12  1.21179e-11  
9.84373e-21  1.45584e-12  1.86023e-12  2.95488e-12  9.71464e-13  2.5422e-12  6.62847e-13  2.01724e-12  4.2184e-21  4.71107e-13  
3.25109e-19  4.44285e-27  2.46115e-13  6.08275e-13  1.54458e-13  5.07523e-13  4.07442e-18  7.58241e-13  9.82059e-14  3.32696e-18  
2.7107e-13  2.94e-20  4.28339e-25  5.58935e-14  3.11759e-20  5.05011e-13  2.44078e-13  9.90371e-13  4.66806e-13  1.42015e-12  
8.16277e-22  6.89727e-13  3.79731e-13  1.99748e-20  1.86123e-21  5.13816e-13  3.74516e-13  1.56433e-12  7.70684e-13  2.14464e-12  
5.45118e-13  1.21049e-12  4.89472e-13  1.34486e-12  9.83832e-21  3.35661e-13  3.28181e-13  1.49105e-19  9.80478e-20  4.28436e-13  
3.32969e-13  8.38835e-13  3.87547e-13  1.17199e-12  2.11925e-13  1.32064e-13  3.36888e-21  4.45589e-14  2.08422e-13  7.19438e-13  
2.3196e-13  8.00212e-13  1.14873e-20  4.06446e-17  1.79937e-13  1.02882e-20  6.11163e-26  4.95604e-13  2.23208e-13  5.03967e-13  
1.89271e-20  3.57677e-13  1.26919e-13  1.37367e-21  1.65718e-13  2.53491e-13  8.28212e-14  1.14737e-12  4.66882e-13  2.49186e-12  
2.20331e-20  2.41466e-12  9.63139e-13  2.34484e-19  2.38554e-12  1.60438e-12  1.24245e-17  6.40974e-12  3.52161e-12  6.68128e-12  
1.93651e-12  1.97157e-12  8.03753e-13  1.47982e-12  6.47272e-13  1.70575e-12  6.25032e-13  2.66321e-19  1.3934e-12  8.14134e-13  
9.45433e-14  7.26538e-12  8.10869e-12  2.31628e-11  1.59109e-12  6.22573e-23  8.84419e-15  
1.14649e-26  1.45233e-22  1.31685e-29  0  0.219227  1.04708e-24  0  0  0.0093211  1.28989e-14  6.73008e-13  
1.63331e-20  3.34373e-06  1.67019e-07  3.31563e-39  1.4126e-25  0.000149971  1.66922e-09  0.000127688  2.73339e-22  2.04608e-25  
1.94796e-12  3.56034e-08  4.28853e-23  3.82405e-34  2.82539e-05  5.20516e-07  0.000183898  7.82992e-21  4.09245e-28  2.39765e-18  
5.15738e-06  3.90954e-17  7.20951e-38  1.23658e-05  2.77775e-08  2.29557e-06  2.34707e-21  5.59704e-25  2.2622e-07  6.62189e-31  
1.73781e-06  1.94172e-20  1.74753e-28  1.17152e-05  5.94044e-07  4.00169e-07  1.09639e-07  1.04506e-17  4.55174e-19  4.89786e-06  
4.13658e-08  2.22008e-07  2.25164e-17  1.07051e-09  4.53474e-08  3.29461e-10  2.54758e-08  8.22849e-07  1.38148e-15  1.51643e-07  
2.68713e-14  2.46591e-10  4.02028e-08  5.63008e-10  6.18955e-09  6.70719e-07  9.92107e-10  4.65545e-09  9.33338e-10  1.45063e-08  
9.94664e-17  5.37489e-11  6.89711e-21  1.30261e-09  4.86732e-10  8.51803e-18  5.11753e-21  1.99552e-30  2.36813e-09  1.99219e-09  
2.07761e-08  2.3964e-09  1.56431e-09  2.96498e-09  1.30183e-07  1.368e-08  5.72221e-09  1.3755e-07  6.83277e-07  1.1727e-13  
1.13008e-05  3.33431e-07  5.37763e-08  1.59406e-16  2.76644e-14  3.56985e-08  1.18393e-14  3.72673e-07  2.39143e-09  1.44779e-07  
1.13088e-08  2.06035e-08  2.9541e-14  5.63998e-09  5.09033e-09  1.27587e-18  2.46311e-09  7.10198e-09  5.14943e-16  4.18515e-09  
6.80275e-10  2.9105e-09  1.03234e-20  9.20663e-11  3.159e-10  1.87775e-21  1.73941e-10  3.05984e-10  1.50064e-18  3.69726e-10  
1.02514e-10  4.96398e-10  5.61603e-11  1.06069e-10  5.12374e-11  1.98617e-10  6.50096e-12  3.70653e-10  3.3862e-11  7.54255e-22  
6.16703e-11  3.47305e-11  4.14929e-12  9.77291e-11  5.48069e-11  3.72241e-10  9.16497e-17  4.36939e-21  1.09384e-10  5.41012e-11  
1.35401e-18  2.30329e-11  4.32507e-11  1.992e-11  2.26056e-10  4.01992e-19  3.8329e-25  5.31224e-11  1.53491e-20  3.95244e-27  
6.25373e-11  1.35849e-11  2.09799e-11  9.82775e-13  2.03754e-11  1.92603e-19  3.32305e-12  6.27289e-12  2.01725e-14  1.05912e-19  
5.0782e-12  4.63614e-12  6.07253e-12  2.73749e-12  7.89355e-12  2.89326e-13  1.70455e-12  3.44585e-12  1.66946e-12  7.54972e-12  
2.47695e-12  3.81582e-12  1.76535e-12  5.52825e-12  8.25604e-13  4.1684e-12  1.32256e-12  2.97146e-24  2.04814e-12  1.45433e-12  
6.55569e-19  3.40379e-12  1.68498e-12  4.81179e-12  1.8829e-12  5.8713e-12  1.54795e-12  6.74369e-12  2.86772e-12  9.99173e-12  
3.54213e-12  1.39618e-11  1.70081e-12  1.85016e-12  5.9665e-13  2.59579e-12  2.55791e-12  1.07585e-11  6.61339e-12  2.45435e-22  
1.11596e-17  6.76997e-12  9.13325e-12  1.09833e-11  9.50564e-12  2.02297e-11  3.6231e-20  5.92402e-12  3.4207e-12  5.64455e-19  
1.25148e-13  1.49905e-21  8.04808e-27  3.3466e-12  2.39267e-12  5.57381e-12  5.9051e-12  3.92129e-11  5.26131e-12  1.21179e-11  
2.22504e-20  1.45585e-12  1.86025e-12  2.95485e-12  9.71484e-13  2.54219e-12  6.62864e-13  2.01722e-12  9.58696e-21  4.71119e-13  
7.06792e-19  1.70451e-26  2.46124e-13  6.08261e-13  1.54466e-13  5.07515e-13  7.52996e-18  7.58258e-13  9.82266e-14  7.17626e-18  
2.71099e-13  7.24283e-20  1.92227e-24  5.58902e-14  6.86907e-20  5.04999e-13  2.44093e-13  9.90371e-13  4.66812e-13  1.42012e-12  
1.83476e-21  6.89747e-13  3.79744e-13  4.86216e-20  4.22603e-21  5.13802e-13  3.74538e-13  1.56433e-12  7.70707e-13  2.14458e-12  
5.4514e-13  1.21049e-12  4.89477e-13  1.34482e-12  2.24279e-20  3.35672e-13  3.28185e-13  3.33473e-19  2.12853e-19  4.28408e-13  
3.32968e-13  8.38816e-13  3.87549e-13  1.17197e-12  2.11934e-13  1.32063e-13  7.6064e-21  4.45632e-14  2.08432e-13  7.19422e-13  
2.31958e-13  8.00195e-13  2.60452e-20  4.06383e-17  1.7994e-13  2.31273e-20  1.39267e-25  4.95603e-13  2.23207e-13  5.03964e-13  
4.23933e-20  3.57687e-13  1.26926e-13  3.13889e-21  1.65732e-13  2.53484e-13  8.28211e-14  1.14738e-12  4.6692e-13  2.49188e-12  
4.99747e-20  2.41477e-12  9.63223e-13  5.24772e-19  2.38566e-12  1.60436e-12  2.49991e-17  6.40973e-12  3.52172e-12  6.68101e-12  
1.93649e-12  1.97142e-12  8.03742e-13  1.4798e-12  6.47274e-13  1.70574e-12  6.25031e-13  5.6796e-19  1.39341e-12  8.14129e-13  
9.4533e-14  7.26538e-12  8.10868e-12  2.31628e-11  1.59109e-12  1.38454e-22  8.84325e-15  
3.93467e-26  2.74163e-22  6.97672e-29  0  0.219675  1.04699e-24  0  0  0.00917957  2.32251e-14  1.00925e-12  
4.66626e-20  3.69517e-06  1.68011e-07  3.605e-38  6.85532e-25  0.000145148  1.70824e-09  0.000130505  8.73243e-22  5.3479e-25  
9.93934e-12  3.45874e-08  1.20719e-22  6.1708e-33  2.8254e-05  5.20569e-07  0.00018073  2.21282e-20  1.21974e-27  7.41813e-18  
5.1572e-06  1.51082e-16  7.1943e-37  1.23658e-05  2.77773e-08  2.29563e-06  8.44994e-21  1.94165e-24  2.26206e-07  3.04673e-30  
1.73776e-06  5.92239e-20  6.04978e-28  1.17152e-05  5.94043e-07  4.00168e-07  1.09638e-07  4.37686e-17  1.99908e-18  4.89786e-06  
4.13651e-08  2.22008e-07  9.36031e-17  1.0705e-09  4.53475e-08  3.29384e-10  2.54747e-08  8.2285e-07  5.5329e-15  1.51643e-07  
5.16073e-14  2.4659e-10  4.02028e-08  5.62954e-10  6.18947e-09  6.7072e-07  9.91787e-10  4.65544e-09  9.33337e-10  1.45063e-08  
3.96705e-16  5.37463e-11  2.82014e-20  1.30261e-09  4.86721e-10  3.37992e-17  2.09726e-20  2.73881e-29  2.36813e-09  1.99221e-09  
2.07762e-08  2.39631e-09  1.5643e-09  2.965e-09  1.30183e-07  1.36801e-08  5.72206e-09  1.37547e-07  6.83281e-07  4.05691e-13  
1.13008e-05  3.33423e-07  5.37744e-08  6.39788e-16  2.7662e-14  3.5698e-08  3.81289e-14  3.72675e-07  2.39062e-09  1.4478e-07  
1.13083e-08  2.06035e-08  6.33092e-14  5.63994e-09  5.09025e-09  4.9777e-18  2.46306e-09  7.10202e-09  1.98648e-15  4.18516e-09  
6.80269e-10  2.9105e-09  3.7143e-20  9.20664e-11  3.15897e-10  6.68606e-21  1.7394e-10  3.05982e-10  6.0694e-18  3.69726e-10  
1.02514e-10  4.96397e-10  5.61611e-11  1.06066e-10  5.12378e-11  1.98616e-10  6.49946e-12  3.70655e-10  3.38648e-11  2.65152e-21  
6.16709e-11  3.47297e-11  4.14824e-12  9.77271e-11  5.4808e-11  3.72241e-10  2.69947e-16  1.69512e-20  1.09384e-10  5.41012e-11  
5.41812e-18  2.30329e-11  4.32493e-11  1.99199e-11  2.26056e-10  1.60593e-18  1.93979e-24  5.31224e-11  6.09941e-20  3.082e-26  
6.25373e-11  1.35849e-11  2.09799e-11  9.82656e-13  2.03754e-11  7.69748e-19  3.32305e-12  6.27315e-12  2.02221e-14  4.20683e-19  
5.07803e-12  4.63613e-12  6.07245e-12  2.73751e-12  7.89351e-12  2.89255e-13  1.70468e-12  3.44578e-12  1.66956e-12  7.54969e-12  
2.47706e-12  3.8157e-12  1.76544e-12  5.5282e-12  8.25554e-13  4.16836e-12  1.32268e-12  9.23972e-24  2.04818e-12  1.45426e-12  
2.44973e-18  3.4037e-12  1.68502e-12  4.81176e-12  1.88293e-12  5.87125e-12  1.54798e-12  6.74364e-12  2.86775e-12  9.9917e-12  
3.54214e-12  1.39618e-11  1.70085e-12  1.85013e-12  5.96639e-13  2.59578e-12  2.558e-12  1.07585e-11  6.61379e-12  8.79122e-22  
1.11592e-17  6.76971e-12  9.13375e-12  1.09828e-11  9.50588e-12  2.02294e-11  1.45799e-19  5.92404e-12  3.42074e-12  2.07376e-18  
1.25145e-13  5.98114e-21  5.86878e-26  3.34645e-12  2.39273e-12  5.57371e-12  5.90511e-12  3.92129e-11  5.2613e-12  1.21179e-11  
8.92857e-20  1.45585e-12  1.86026e-12  2.95484e-12  9.715e-13  2.54218e-12  6.62878e-13  2.0172e-12  3.88148e-20  4.71128e-13  
2.50374e-18  2.14587e-25  2.46131e-13  6.08249e-13  1.54475e-13  5.07507e-13  1.69667e-17  7.5826e-13  9.82391e-14  2.04972e-17  
2.71125e-13  2.56602e-19  1.90091e-23  5.58835e-14  2.64117e-19  5.04984e-13  2.44108e-13  9.90368e-13  4.66819e-13  1.42009e-12  
7.31848e-21  6.89762e-13  3.79756e-13  1.78442e-19  1.70891e-20  5.13787e-13  3.7456e-13  1.56432e-12  7.70727e-13  2.14454e-12  
5.45161e-13  1.2105e-12  4.89484e-13  1.34479e-12  9.12492e-20  3.35681e-13  3.28189e-13  1.31636e-18  7.69891e-19  4.28385e-13  
3.32968e-13  8.388e-13  3.87551e-13  1.17195e-12  2.11942e-13  1.32061e-13  3.04793e-20  4.45665e-14  2.08441e-13  7.1941e-13  
2.31958e-13  8.00181e-13  1.05167e-19  4.06356e-17  1.79943e-13  9.20654e-20  5.7201e-25  4.95601e-13  2.23207e-13  5.03963e-13  
1.67949e-19  3.57695e-13  1.26932e-13  1.283e-20  1.65743e-13  2.53479e-13  8.28213e-14  1.14738e-12  4.66955e-13  2.49189e-12  
2.01675e-19  2.41484e-12  9.633e-13  2.07498e-18  2.38573e-12  1.60433e-12  6.07663e-17  6.4097e-12  3.5218e-12  6.68081e-12  
1.93648e-12  1.9713e-12  8.03736e-13  1.47978e-12  6.47277e-13  1.70573e-12  6.25031e-13  1.88363e-18  1.39342e-12  8.14123e-13  
9.45253e-14  7.26538e-12  8.10868e-12  2.31628e-11  1.59109e-12  5.41073e-22  8.84254e-15  
3.97926e-22  1.67425e-16  1.56526e-24  4.56203e-34  0.220388  1.00669e-24  3.12416e-31  0  0.00896135  1.63131e-08  1.7779e-09  
2.12228e-16  1.48141e-05  1.67175e-07  9.81771e-31  1.62979e-20  0.000133328  1.96507e-09  0.000119903  5.76963e-18  2.65241e-21  
1.3374e-10  3.41135e-08  8.20585e-19  6.29453e-28  2.8166e-05  4.99155e-07  0.000180213  1.463e-16  7.38647e-24  1.8656e-14  
5.25714e-06  9.2464e-13  1.22202e-29  1.23707e-05  2.80388e-08  2.21834e-06  5.21778e-17  1.35968e-20  2.43742e-07  3.11735e-26  
1.79333e-06  3.83767e-16  4.48742e-24  1.1716e-05  5.94398e-07  4.00707e-07  1.09623e-07  2.89381e-13  1.43475e-14  4.89698e-06  
4.19677e-08  2.22025e-07  6.24734e-13  1.072e-09  4.5327e-08  3.66031e-10  2.57652e-08  8.22506e-07  3.50648e-11  1.51644e-07  
5.03627e-11  2.46891e-10  4.01477e-08  5.83113e-10  6.04e-09  6.70513e-07  1.32353e-09  4.66185e-09  9.34865e-10  1.45011e-08  
2.48144e-12  5.45208e-11  1.84402e-16  1.30256e-09  4.89629e-10  2.14873e-13  1.46572e-16  1.17799e-21  2.36597e-09  1.98925e-09  
2.07381e-08  2.43728e-09  1.56714e-09  2.96137e-09  1.30139e-07  1.36991e-08  5.74785e-09  1.3662e-07  6.82375e-07  1.62062e-09  
1.12961e-05  3.37523e-07  5.45133e-08  4.17812e-12  3.51978e-14  3.52321e-08  1.16835e-10  3.7192e-07  3.55814e-09  1.44528e-07  
1.14784e-08  2.06436e-08  6.95143e-11  5.64818e-09  5.0148e-09  2.98481e-14  2.46881e-09  7.09017e-09  1.15897e-11  4.18232e-09  
6.82143e-10  2.91323e-09  2.06903e-16  9.19905e-11  3.15984e-10  3.88317e-17  1.74254e-10  3.06848e-10  3.88883e-14  3.69517e-10  
1.02601e-10  4.9633e-10  5.61025e-11  1.06388e-10  5.1213e-11  1.98986e-10  7.24927e-12  3.70129e-10  3.29241e-11  1.47688e-17  
6.12338e-11  3.48417e-11  4.73212e-12  9.82622e-11  5.48213e-11  3.72133e-10  6.26872e-13  1.0091e-16  1.09375e-10  5.34726e-11  
3.3866e-14  2.30291e-11  4.36208e-11  1.99843e-11  2.26078e-10  1.02021e-14  1.79633e-17  5.31488e-11  3.80655e-16  8.04699e-19  
6.25277e-11  1.35988e-11  2.09859e-11  1.01612e-12  2.03552e-11  4.90571e-15  3.32208e-12  6.20946e-12  1.97959e-13  3.04634e-15  
4.93154e-12  4.61634e-12  6.1022e-12  2.72935e-12  7.9013e-12  3.32701e-13  1.64108e-12  3.46279e-12  1.65813e-12  7.54553e-12  
2.44348e-12  3.84038e-12  1.75735e-12  5.53225e-12  8.29618e-13  4.19287e-12  1.29345e-12  5.71399e-20  2.02187e-12  1.46328e-12  
1.25078e-14  3.43289e-12  1.67731e-12  4.82031e-12  1.86994e-12  5.88991e-12  1.53966e-12  6.76018e-12  2.85437e-12  1.00071e-11  
3.53379e-12  1.39756e-11  1.68424e-12  1.85956e-12  5.99419e-13  2.60273e-12  2.53459e-12  1.07606e-11  6.53909e-12  4.92428e-18  
1.37308e-17  6.78096e-12  9.03129e-12  1.1102e-11  9.4785e-12  2.02772e-11  9.27e-16  5.91876e-12  3.41474e-12  1.14066e-14  
1.30379e-13  3.97107e-17  7.64456e-19  3.37196e-12  2.38523e-12  5.59726e-12  5.90201e-12  3.92262e-11  5.26105e-12  1.2118e-11  
5.69231e-16  1.45413e-12  1.85754e-12  2.95862e-12  9.69625e-13  2.54207e-12  6.61482e-13  2.01866e-12  2.48612e-16  4.68654e-13  
1.00833e-14  5.21413e-18  2.37107e-13  6.08516e-13  1.56713e-13  5.05312e-13  1.71295e-14  7.31824e-13  7.78403e-14  2.26684e-14  
2.69168e-13  1.31011e-15  3.45472e-16  4.93275e-14  1.26025e-15  5.0265e-13  2.43627e-13  9.87021e-13  4.68545e-13  1.42261e-12  
4.59543e-17  6.85496e-13  3.81276e-13  9.68943e-16  1.10604e-16  5.11549e-13  3.75487e-13  1.55862e-12  7.70944e-13  2.15128e-12  
5.46159e-13  1.2047e-12  4.9193e-13  1.34729e-12  5.89573e-16  3.33555e-13  3.29205e-13  7.9926e-15  4.06374e-15  4.24511e-13  
3.31427e-13  8.4325e-13  3.89474e-13  1.17564e-12  2.12893e-13  1.31242e-13  1.93269e-16  4.38655e-14  2.06323e-13  7.20278e-13  
2.33127e-13  8.03552e-13  6.80854e-16  5.11768e-17  1.80458e-13  5.78111e-16  4.01843e-19  4.93752e-13  2.23988e-13  5.04844e-13  
1.06463e-15  3.55452e-13  1.24607e-13  8.01177e-17  1.65052e-13  2.53979e-13  8.35112e-14  1.14267e-12  4.6818e-13  2.4757e-12  
1.2814e-15  2.3884e-12  9.64187e-13  1.25876e-14  2.3093e-12  1.57253e-12  7.6789e-14  6.37965e-12  3.50692e-12  6.73026e-12  
1.95577e-12  2.00064e-12  8.09687e-13  1.48403e-12  6.47422e-13  1.70807e-12  6.2596e-13  6.48344e-15  1.39001e-12  8.08833e-13  
9.62399e-14  7.26448e-12  8.1096e-12  2.31666e-11  1.5912e-12  3.31991e-18  8.98482e-15  
2.21023e-22  8.17254e-19  1.96221e-25  4.55285e-37  0.219369  9.70806e-25  2.76337e-32  0  0.00929613  1.5699e-10  5.67555e-09  
9.19846e-17  9.77998e-06  1.68317e-07  2.45075e-31  7.53271e-21  0.000130448  2.23826e-09  0.000103761  1.8087e-18  1.1338e-21  
1.43154e-10  3.86829e-08  3.3152e-19  4.16604e-28  2.80997e-05  4.82037e-07  0.000201376  5.74026e-17  3.43577e-24  1.20189e-14  
5.34091e-06  3.59899e-13  3.7677e-30  1.23727e-05  2.94927e-08  2.16404e-06  1.80414e-17  6.6714e-21  2.54272e-07  1.86298e-26  
1.8306e-06  1.39363e-16  2.40273e-24  1.17163e-05  5.94977e-07  4.01793e-07  1.09711e-07  1.14196e-13  5.84668e-15  4.89531e-06  
4.29656e-08  2.22064e-07  2.17389e-13  1.07604e-09  4.5276e-08  4.29695e-10  2.6589e-08  8.21681e-07  1.2975e-11  1.51674e-07  
1.22064e-10  2.47587e-10  4.00732e-08  6.29534e-10  5.91254e-09  6.70046e-07  1.8234e-09  4.6771e-09  9.3704e-10  1.44919e-08  
8.00808e-13  5.67064e-11  7.57778e-17  1.30244e-09  5.01986e-10  7.96777e-14  5.7813e-17  1.79878e-22  2.36199e-09  1.98004e-09  
2.06618e-08  2.52262e-09  1.57334e-09  2.94782e-09  1.30054e-07  1.36982e-08  5.84384e-09  1.39299e-07  6.79832e-07  8.14993e-10  
1.12865e-05  3.4603e-07  5.62176e-08  1.56118e-12  5.82281e-14  3.48166e-08  9.33257e-11  3.70379e-07  5.37771e-09  1.44255e-07  
1.18715e-08  2.07087e-08  1.58609e-10  5.67169e-09  4.93615e-09  1.11723e-14  2.51718e-09  7.06273e-09  3.69822e-12  4.17617e-09  
6.86449e-10  2.91891e-09  7.28574e-17  9.18021e-11  3.17691e-10  1.36663e-17  1.74904e-10  3.08819e-10  1.53011e-14  3.69068e-10  
1.02665e-10  4.96307e-10  5.56013e-11  1.07769e-10  5.09562e-11  1.99907e-10  8.5356e-12  3.68859e-10  3.08018e-11  4.88386e-18  
6.06142e-11  3.5453e-11  5.67489e-12  9.97737e-11  5.43462e-11  3.72242e-10  8.11526e-13  3.72707e-17  1.09361e-10  5.31919e-11  
1.28984e-14  2.30147e-11  4.47057e-11  2.01078e-11  2.26164e-10  3.6467e-15  5.06319e-17  5.32172e-11  1.50006e-16  1.23078e-19  
6.25182e-11  1.36203e-11  2.10008e-11  1.09407e-12  2.03054e-11  1.71649e-15  3.31863e-12  6.03407e-12  4.45217e-13  1.21382e-15  
