  1 3.12528e+08 3.12528e+08 3.24997 0.69887 0 97.31 0.012268
2.18363e-25  3.09731e-14  3.20571e-24  1.70268e-30  0.245307  3.71737e-25  1.5946e-26  7.97947e-39  0.000970529  2.47683e-09  5.04101e-08  
6.3661e-17  8.8867e-11  7.25931e-21  1.30121e-09  5.61041e-10  6.35277e-18  5.35379e-21  1.42024e-30  2.34761e-09  1.88425e-09  
2.00766e-08  3.13324e-09  1.69012e-09  2.78702e-09  1.29452e-07  1.31702e-08  7.04815e-09  1.53896e-07  6.52751e-07  7.00131e-14  
1.12296e-05  3.90545e-07  8.00713e-08  1.52416e-16  4.79101e-13  3.63889e-08  7.09089e-15  3.60046e-07  1.03129e-08  1.44438e-07  
1.47476e-08  2.204e-08  2.14308e-14  6.1231e-09  5.64994e-09  9.63016e-19  2.84501e-09  6.90762e-09  3.27889e-16  4.17837e-09  
7.15585e-10  2.98023e-09  9.94434e-21  9.00416e-11  3.46906e-10  2.49695e-21  1.82834e-10  3.35799e-10  1.05554e-18  3.70308e-10  
1.02204e-10  4.97558e-10  5.29575e-11  1.17184e-10  5.12063e-11  2.08008e-10  1.62565e-11  3.63145e-10  2.30179e-11  6.5743e-22  
5.64018e-11  3.20759e-11  8.62303e-12  1.14253e-10  5.06865e-11  3.73927e-10  5.12716e-17  3.16136e-21  1.09385e-10  5.30317e-11  
8.55809e-19  2.31585e-11  5.29586e-11  2.20966e-11  2.28559e-10  2.61359e-19  2.72077e-25  5.36565e-11  1.01244e-20  3.24908e-26  
6.26574e-11  1.36449e-11  2.1139e-11  1.78871e-12  2.01375e-11  1.22519e-19  3.27062e-12  4.98386e-12  3.89299e-13  8.71325e-20  
4.39066e-12  4.8774e-12  6.71991e-12  2.7477e-12  8.12322e-12  6.39132e-13  1.10755e-12  3.72627e-12  1.40019e-12  7.44836e-12  
2.09283e-12  4.09501e-12  1.54555e-12  5.54466e-12  9.54358e-13  4.53008e-12  9.01684e-13  3.99778e-24  1.93987e-12  1.48606e-12  
4.3472e-19  3.81074e-12  1.62053e-12  4.9368e-12  1.78477e-12  6.13978e-12  1.47158e-12  7.054e-12  2.74828e-12  1.01207e-11  
3.49347e-12  1.4188e-11  1.55623e-12  1.94403e-12  6.45384e-13  2.7233e-12  2.1785e-12  1.06367e-11  5.12068e-12  2.14765e-22  
4.76734e-17  7.09817e-12  7.28057e-12  1.27461e-11  8.56803e-12  2.15421e-11  2.48727e-20  5.78622e-12  3.29846e-12  2.632e-19  
2.14656e-13  1.6629e-21  5.42914e-27  4.26334e-12  2.24338e-12  6.31225e-12  5.94494e-12  3.9606e-11  5.25145e-12  1.21723e-11  
1.43591e-20  1.41083e-12  1.76572e-12  3.07188e-12  8.92409e-13  2.55529e-12  6.06127e-13  2.09975e-12  6.39313e-21  4.14422e-13  
4.54386e-19  7.17401e-27  2.27379e-13  6.4915e-13  1.3819e-13  5.17196e-13  4.95894e-18  6.49007e-13  8.35485e-14  3.37358e-18  
2.18506e-13  2.7274e-20  4.47968e-25  4.13611e-14  3.33872e-20  4.66223e-13  2.10184e-13  9.21263e-13  4.32526e-13  1.46124e-12  
1.25053e-21  5.97754e-13  3.53766e-13  2.24454e-20  2.35238e-21  5.3305e-13  3.37714e-13  1.51086e-12  7.03072e-13  2.29964e-12  
5.07119e-13  1.17202e-12  4.67896e-13  1.45852e-12  1.55355e-20  2.86539e-13  3.38966e-13  2.23308e-19  1.15719e-19  4.98311e-13  
3.68569e-13  9.57446e-13  4.11464e-13  1.32476e-12  2.03184e-13  1.35254e-13  5.03447e-21  3.16786e-14  1.8927e-13  7.58937e-13  
2.42642e-13  9.02848e-13  1.87976e-20  4.42631e-16  1.82041e-13  1.51346e-20  9.69475e-25  5.12946e-13  2.32223e-13  5.22992e-13  
2.84893e-20  3.11488e-13  1.14815e-13  1.81551e-21  1.28297e-13  2.70451e-13  8.39235e-14  1.08121e-12  3.69363e-13  2.29391e-12  
2.95102e-20  1.9897e-12  7.48985e-13  2.64614e-19  1.95999e-12  1.49277e-12  1.39756e-17  6.05212e-12  3.12747e-12  7.35761e-12  
2.04596e-12  2.75946e-12  9.89681e-13  1.843e-12  7.09696e-13  1.86908e-12  6.52237e-13  3.59909e-19  1.32091e-12  8.53909e-13  
1.56344e-13  7.26414e-12  8.15184e-12  2.32427e-11  1.58642e-12  9.08435e-23  1.61114e-14  
5.66708e-26  5.4298e-21  9.76391e-32  0  0.215107  4.28613e-22  0  0  0.010693  1.78289e-14  2.91918e-09  
7.78656e-19  1.05532e-07  9.92231e-08  3.57487e-36  2.99653e-25  0.000124247  1.60129e-09  1.59378e-05  1.85827e-22  9.12863e-24  
2.04583e-13  6.19184e-08  3.91406e-22  1.4369e-33  2.76774e-05  6.55264e-09  0.00029754  6.4729e-20  2.38146e-26  8.70127e-19  
5.11142e-06  9.30771e-17  1.64024e-36  1.16399e-05  7.45024e-07  8.83877e-07  3.798e-21  3.46866e-23  2.79687e-07  1.3483e-27  
3.35376e-06  1.84354e-19  1.42363e-26  1.17727e-05  5.93805e-07  4.10594e-07  1.12669e-07  2.5388e-17  1.25976e-18  4.88605e-06  
4.47104e-08  2.22278e-07  5.21904e-17  1.25655e-09  4.48237e-08  9.17547e-10  3.47905e-08  8.13267e-07  3.17204e-15  1.54949e-07  
3.17731e-14  2.75866e-10  4.03206e-08  9.50582e-10  5.111e-09  6.65376e-07  3.23556e-09  4.96865e-09  9.52698e-10  1.44478e-08  
2.25741e-16  8.88791e-11  2.69473e-20  1.30121e-09  5.61083e-10  2.27272e-17  1.98803e-20  1.58065e-29  2.34759e-09  1.8842e-09  
2.00763e-08  3.13362e-09  1.69016e-09  2.78694e-09  1.29452e-07  1.317e-08  7.04874e-09  1.53906e-07  6.52738e-07  2.20908e-13  
1.12295e-05  3.90577e-07  8.00807e-08  5.5079e-16  4.79094e-13  3.63911e-08  2.13701e-14  3.6004e-07  1.03162e-08  1.44437e-07  
1.47494e-08  2.20404e-08  3.86576e-14  6.12325e-09  5.65006e-09  3.43113e-18  2.84521e-09  6.90751e-09  1.11911e-15  4.17834e-09  
7.15604e-10  2.98026e-09  3.16651e-20  9.00407e-11  3.46919e-10  7.31804e-21  1.82837e-10  3.3581e-10  3.85913e-18  3.70307e-10  
1.02204e-10  4.97558e-10  5.29548e-11  1.17191e-10  5.12052e-11  2.08013e-10  1.626e-11  3.6314e-10  2.30111e-11  1.87868e-21  
5.64008e-11  3.20777e-11  8.62472e-12  1.14261e-10  5.06834e-11  3.73928e-10  1.42061e-16  1.1246e-20  1.09384e-10  5.30308e-11  
3.09389e-18  2.31584e-11  5.2964e-11  2.20973e-11  2.2856e-10  9.4122e-19  1.00703e-24  5.36568e-11  3.64874e-20  1.26603e-25  
6.26574e-11  1.36449e-11  2.1139e-11  1.78905e-12  2.01373e-11  4.39784e-19  3.2706e-12  4.98308e-12  3.89373e-13  3.11501e-19  
4.39091e-12  4.87737e-12  6.72025e-12  2.74765e-12  8.12332e-12  6.39246e-13  1.10725e-12  3.72647e-12  1.39989e-12  7.44844e-12  
2.09248e-12  4.09536e-12  1.54529e-12  5.5448e-12  9.54487e-13  4.53023e-12  9.01341e-13  9.99103e-24  1.93975e-12  1.48623e-12  
1.44098e-18  3.81103e-12  1.62043e-12  4.93688e-12  1.78467e-12  6.13995e-12  1.47149e-12  7.05419e-12  2.74817e-12  1.01208e-11  
3.49343e-12  1.41882e-11  1.5561e-12  1.94412e-12  6.4542e-13  2.72336e-12  2.1782e-12  1.06367e-11  5.11942e-12  6.44916e-22  
4.76618e-17  7.09889e-12  7.27899e-12  1.27478e-11  8.56728e-12  2.1543e-11  9.06487e-20  5.78615e-12  3.29831e-12  8.96686e-19  
2.14628e-13  5.99829e-21  3.84062e-26  4.26388e-12  2.24326e-12  6.31262e-12  5.94492e-12  3.96061e-11  5.25145e-12  1.21724e-11  
5.19785e-20  1.41081e-12  1.76567e-12  3.07194e-12  8.92357e-13  2.55531e-12  6.06083e-13  2.0998e-12  2.33945e-20  4.14389e-13  
1.46244e-18  7.55061e-26  2.27346e-13  6.49196e-13  1.38155e-13  5.17229e-13  9.44197e-18  6.48994e-13  8.34426e-14  8.97693e-18  
2.18397e-13  9.12267e-20  3.92816e-24  4.13983e-14  1.13642e-19  4.6626e-13  2.10131e-13  9.2126e-13  4.32497e-13  1.46132e-12  
4.54633e-21  5.97698e-13  3.53722e-13  7.66469e-20  8.60085e-21  5.33103e-13  3.37636e-13  1.51088e-12  7.03e-13  2.29979e-12  
5.07053e-13  1.17203e-12  4.67867e-13  1.45862e-12  5.71443e-20  2.86509e-13  3.3895e-13  7.86155e-19  3.75348e-19  4.98397e-13  
3.68557e-13  9.57515e-13  4.11462e-13  1.32483e-12  2.03158e-13  1.35267e-13  1.82569e-20  3.16679e-14  1.89244e-13  7.58971e-13  
2.42644e-13  9.02899e-13  6.83239e-20  4.42595e-16  1.82033e-13  5.432e-20  3.55826e-24  5.12956e-13  2.32225e-13  5.23001e-13  
1.01234e-19  3.11459e-13  1.14797e-13  6.71287e-21  1.28256e-13  2.70471e-13  8.39225e-14  1.08119e-12  3.69241e-13  2.29387e-12  
1.07578e-19  1.98943e-12  7.4872e-13  9.38368e-19  1.9596e-12  1.49289e-12  2.95494e-17  6.05211e-12  3.12717e-12  7.35827e-12  
2.04601e-12  2.75991e-12  9.89724e-13  1.8431e-12  7.09696e-13  1.86912e-12  6.52243e-13  1.10622e-18  1.32087e-12  8.53924e-13  
1.56373e-13  7.26414e-12  8.15185e-12  2.32428e-11  1.58642e-12  3.21843e-22  1.61142e-14  
1.34778e-25  7.28324e-21  4.26767e-31  0  0.215504  4.28316e-22  0  0  0.0105562  3.41622e-14  2.9973e-09  
1.5437e-18  1.08415e-07  1.01643e-07  1.91674e-35  7.86953e-25  0.000128522  1.72473e-09  1.99617e-05  4.74411e-22  1.96395e-23  
4.73432e-13  5.93581e-08  8.81709e-22  8.16967e-33  2.76774e-05  6.50334e-09  0.000293513  1.44472e-19  5.00822e-26  1.6395e-18  
5.11137e-06  2.16288e-16  7.67611e-36  1.16399e-05  7.44799e-07  8.83837e-07  9.41106e-21  8.17415e-23  2.7975e-07  4.07057e-27  
3.35372e-06  4.26696e-19  3.36438e-26  1.17727e-05  5.93801e-07  4.10588e-07  1.12668e-07  6.82571e-17  3.64598e-18  4.88606e-06  
4.4705e-08  2.22278e-07  1.55452e-16  1.25649e-09  4.4824e-08  9.17275e-10  3.47855e-08  8.13272e-07  8.77137e-15  1.54948e-07  
4.73472e-14  2.75859e-10  4.03206e-08  9.50319e-10  5.11095e-09  6.65379e-07  3.23407e-09  4.96855e-09  9.52685e-10  1.44479e-08  
6.53751e-16  8.88651e-11  6.70079e-20  1.30121e-09  5.61025e-10  6.30936e-17  5.08747e-20  1.04713e-28  2.34762e-09  1.88426e-09  
2.00767e-08  3.13316e-09  1.69011e-09  2.78703e-09  1.29453e-07  1.31701e-08  7.04811e-09  1.53894e-07  6.52753e-07  5.45282e-13  
1.12296e-05  3.90525e-07  8.00695e-08  1.54879e-15  4.79065e-13  3.63902e-08  4.95538e-14  3.60048e-07  1.03095e-08  1.44439e-07  
1.47473e-08  2.20399e-08  6.23626e-14  6.12308e-09  5.64992e-09  8.02796e-18  2.84497e-09  6.90766e-09  3.13603e-15  4.17837e-09  
7.15581e-10  2.98022e-09  7.24705e-20  9.00419e-11  3.46907e-10  1.71693e-20  1.82833e-10  3.35797e-10  9.96926e-18  3.70309e-10  
1.02203e-10  4.97558e-10  5.29579e-11  1.17183e-10  5.12066e-11  2.08007e-10  1.62548e-11  3.63146e-10  2.30205e-11  4.40224e-21  
5.64025e-11  3.20751e-11  8.62234e-12  1.14251e-10  5.06861e-11  3.73927e-10  3.07959e-16  2.64284e-20  1.09385e-10  5.30312e-11  
8.18909e-18  2.31585e-11  5.29578e-11  2.20964e-11  2.28559e-10  2.65416e-18  4.64302e-24  5.36565e-11  8.75726e-20  4.15623e-25  
6.26575e-11  1.36448e-11  2.1139e-11  1.78863e-12  2.01376e-11  1.2551e-18  3.27063e-12  4.98403e-12  3.89056e-13  9.08095e-19  
4.39088e-12  4.87736e-12  6.71981e-12  2.74774e-12  8.1232e-12  6.39068e-13  1.10769e-12  3.72619e-12  1.40029e-12  7.4483e-12  
2.093e-12  4.09485e-12  1.54568e-12  5.54456e-12  9.54354e-13  4.53003e-12  9.01808e-13  2.34708e-23  1.93996e-12  1.48597e-12  
3.86635e-18  3.8106e-12  1.6206e-12  4.93674e-12  1.78482e-12  6.13972e-12  1.47162e-12  7.05394e-12  2.74832e-12  1.01206e-11  
3.4935e-12  1.4188e-11  1.55628e-12  1.94398e-12  6.45382e-13  2.72329e-12  2.17859e-12  1.06366e-11  5.12101e-12  1.50432e-21  
4.76717e-17  7.09795e-12  7.28104e-12  1.27456e-11  8.56817e-12  2.15419e-11  2.24147e-19  5.78623e-12  3.2985e-12  2.40927e-18  
2.14598e-13  1.54677e-20  2.61685e-25  4.26323e-12  2.24346e-12  6.31217e-12  5.94496e-12  3.96059e-11  5.25146e-12  1.21723e-11  
1.43259e-19  1.41084e-12  1.76572e-12  3.07187e-12  8.92415e-13  2.55529e-12  6.06129e-13  2.09975e-12  6.0334e-20  4.14429e-13  
3.688e-18  4.93141e-25  2.27377e-13  6.49142e-13  1.38191e-13  5.17194e-13  1.59499e-17  6.49046e-13  8.35057e-14  1.89545e-17  
2.18493e-13  2.25283e-19  2.88855e-23  4.14108e-14  3.18147e-19  4.66192e-13  2.10211e-13  9.21263e-13  4.32514e-13  1.46124e-12  
1.07969e-20  5.97768e-13  3.53779e-13  1.89789e-19  2.16047e-20  5.33034e-13  3.37727e-13  1.51087e-12  7.03071e-13  2.29961e-12  
5.07133e-13  1.17202e-12  4.67882e-13  1.45852e-12  1.46551e-19  2.86546e-13  3.38957e-13  2.25849e-18  9.68499e-19  4.98301e-13  
3.68569e-13  9.57428e-13  4.11455e-13  1.32475e-12  2.03187e-13  1.35246e-13  4.54776e-20  3.1682e-14  1.8928e-13  7.58933e-13  
2.42635e-13  9.02841e-13  1.92467e-19  4.42604e-16  1.82038e-13  1.47941e-19  8.85501e-24  5.12949e-13  2.3222e-13  5.22991e-13  
2.88743e-19  3.11495e-13  1.14827e-13  1.65822e-20  1.2831e-13  2.70441e-13  8.39209e-14  1.08122e-12  3.69387e-13  2.29392e-12  
2.82875e-19  1.98978e-12  7.4904e-13  2.66909e-18  1.96009e-12  1.49275e-12  5.36373e-17  6.05205e-12  3.12756e-12  7.35742e-12  
2.04591e-12  2.75939e-12  9.89673e-13  1.84299e-12  7.09693e-13  1.86907e-12  6.52226e-13  2.6273e-18  1.32091e-12  8.53907e-13  
1.56339e-13  7.26415e-12  8.15184e-12  2.32427e-11  1.58642e-12  7.77838e-22  1.61111e-14  
2.13727e-21  1.68688e-14  1.49919e-24  1.40712e-30  0.217612  3.43239e-22  1.02022e-27  0  0.0098868  7.3162e-08  3.83778e-08  
1.11672e-14  4.22135e-05  1.25707e-07  1.27357e-27  3.80708e-18  0.000126056  2.65692e-09  2.6574e-05  1.02977e-17  1.56861e-19  
3.44015e-09  5.26632e-08  9.76472e-18  6.68089e-25  2.7526e-05  6.0188e-09  0.000245103  1.4766e-15  5.03145e-22  8.0522e-15  
4.91686e-06  4.60688e-12  4.11597e-28  1.18174e-05  6.40281e-07  7.69749e-07  1.16991e-16  1.00901e-18  3.35796e-07  8.47456e-23  
3.48324e-06  5.15716e-15  4.68321e-22  1.17775e-05  5.95215e-07  4.10993e-07  1.12121e-07  2.82577e-12  1.44624e-13  4.88479e-06  
4.61342e-08  2.22312e-07  3.09762e-12  1.24778e-09  4.48934e-08  9.38048e-10  3.41015e-08  8.13632e-07  2.3041e-10  1.54739e-07  
1.92426e-10  2.73235e-10  4.00956e-08  9.4846e-10  4.69838e-09  6.65535e-07  3.74815e-09  4.95454e-09  9.56057e-10  1.44395e-08  
1.10002e-11  8.62813e-11  2.70156e-15  1.30126e-09  5.55194e-10  1.53971e-12  2.97658e-15  2.37992e-19  2.3437e-09  1.8939e-09  
2.00638e-08  3.14259e-09  1.68487e-09  2.80597e-09  1.29415e-07  1.33323e-08  6.91027e-09  1.46634e-07  6.54887e-07  6.42844e-09  
1.12246e-05  3.95217e-07  7.91802e-08  3.83943e-11  7.89376e-13  3.44584e-08  4.61908e-10  3.59559e-07  1.29692e-08  1.4384e-07  
1.46859e-08  2.20319e-08  2.7322e-10  6.07905e-09  5.26556e-09  1.61467e-13  2.78554e-09  6.90486e-09  4.8256e-11  4.17624e-09  
7.14427e-10  2.97988e-09  1.04247e-15  9.01199e-11  3.41407e-10  2.27744e-16  1.82595e-10  3.34382e-10  4.06004e-13  3.69851e-10  
1.02583e-10  4.971e-10  5.37291e-11  1.15566e-10  5.15685e-11  2.07673e-10  1.67786e-11  3.63314e-10  2.33372e-11  5.31982e-17  
5.60775e-11  3.13835e-11  8.86687e-12  1.13299e-10  5.20787e-11  3.73013e-10  2.43077e-12  4.82555e-16  1.09375e-10  5.09361e-11  
2.7628e-13  2.32058e-11  5.21493e-11  2.20297e-11  2.28296e-10  5.97462e-14  5.49979e-16  5.36384e-11  2.98238e-15  8.27819e-17  
6.26029e-11  1.36844e-11  2.11344e-11  1.75575e-12  2.01327e-11  2.56336e-14  3.27636e-12  5.07335e-12  8.2432e-13  2.12e-14  
3.95277e-12  4.78188e-12  6.71606e-12  2.74099e-12  8.1073e-12  6.62758e-13  1.08749e-12  3.69625e-12  1.47777e-12  7.4008e-12  
2.1276e-12  4.01983e-12  1.62099e-12  5.50801e-12  9.10315e-13  4.56523e-12  9.52291e-13  2.71804e-19  1.90205e-12  1.43123e-12  
4.88098e-14  3.79979e-12  1.64203e-12  4.93123e-12  1.78232e-12  6.13079e-12  1.47924e-12  7.03928e-12  2.74111e-12  1.01393e-11  
3.47849e-12  1.41933e-11  1.54716e-12  1.93143e-12  6.42816e-13  2.73202e-12  2.21276e-12  1.06193e-11  5.34414e-12  2.00343e-17  
1.0566e-16  6.8319e-12  7.55814e-12  1.24855e-11  8.76524e-12  2.13933e-11  9.07358e-15  5.79122e-12  3.32947e-12  4.86917e-14  
2.25731e-13  6.58765e-16  4.97011e-17  4.12747e-12  2.29524e-12  6.25359e-12  5.93963e-12  3.95895e-11  5.25266e-12  1.21639e-11  
4.03986e-15  1.41255e-12  1.773e-12  3.06146e-12  9.04957e-13  2.54708e-12  6.1712e-13  2.08302e-12  2.45805e-15  4.17732e-13  
3.84284e-14  1.75184e-16  1.99975e-13  6.36675e-13  1.49889e-13  5.06612e-13  4.35045e-14  6.24718e-13  5.20755e-14  1.7802e-14  
2.29924e-13  5.53443e-15  5.55932e-15  3.17202e-14  2.56685e-15  4.46176e-13  2.18949e-13  9.13698e-13  4.41395e-13  1.44838e-12  
2.63387e-16  6.02345e-13  3.70611e-13  5.23973e-15  1.12145e-15  5.10723e-13  3.57934e-13  1.49709e-12  7.23114e-13  2.27167e-12  
5.31563e-13  1.16097e-12  4.7758e-13  1.43247e-12  6.13052e-15  2.90991e-13  3.40233e-13  3.27196e-14  2.54418e-14  4.49099e-13  
3.54043e-13  9.55838e-13  4.19548e-13  1.31379e-12  2.13944e-13  1.32757e-13  1.88503e-15  3.3454e-14  1.9046e-13  7.44193e-13  
2.44146e-13  8.96796e-13  4.83924e-15  7.78888e-16  1.84401e-13  4.11595e-15  3.0871e-17  5.00725e-13  2.3358e-13  5.23431e-13  
5.41317e-15  3.14531e-13  1.13051e-13  6.0178e-16  1.39073e-13  2.62315e-13  8.51644e-14  1.07337e-12  4.0664e-13  2.26384e-12  
1.04375e-14  2.00166e-12  8.18978e-13  4.50569e-14  1.86295e-12  1.35501e-12  2.04666e-13  5.96377e-12  3.18099e-12  7.2979e-12  
2.10147e-12  2.72916e-12  9.95351e-13  1.8104e-12  7.06102e-13  1.85268e-12  6.5306e-13  2.67661e-14  1.32297e-12  8.24232e-13  
1.50815e-13  7.2619e-12  8.14782e-12  2.32433e-11  1.58762e-12  2.95335e-17  1.53987e-14  
2.98862e-22  9.89962e-16  9.30382e-27  1.12052e-31  0.214925  3.07356e-22  5.60665e-31  0  0.0107669  1.57664e-08  5.1528e-08  
8.08369e-16  3.69061e-06  1.50948e-07  1.15416e-29  1.25431e-20  0.000119484  2.90244e-09  3.11401e-05  9.20293e-19  8.88188e-21  
6.88985e-10  7.76474e-08  9.34691e-19  2.04409e-26  2.74539e-05  7.39055e-09  0.000279198  1.13614e-16  3.59486e-23  7.4243e-15  
4.74798e-06  3.53801e-13  2.5713e-29  1.17769e-05  6.23135e-07  7.40956e-07  1.16116e-17  7.13397e-20  3.81298e-07  1.17312e-23  
3.61279e-06  4.41145e-16  4.44663e-23  1.17826e-05  5.97266e-07  4.13172e-07  1.12047e-07  1.63948e-13  1.51743e-14  4.88116e-06  
4.84938e-08  2.22497e-07  1.13903e-12  1.26413e-09  4.48582e-08  1.01521e-09  3.53828e-08  8.12385e-07  2.70461e-11  1.54946e-07  
3.68009e-10  2.74749e-10  3.99052e-08  1.01985e-09  4.52492e-09  6.64841e-07  4.31356e-09  4.98402e-09  9.62042e-10  1.44206e-08  
6.52135e-12  9.02528e-11  1.35152e-16  1.30107e-09  5.79104e-10  2.17752e-13  1.0562e-16  3.58157e-22  2.33606e-09  1.88426e-09  
1.99414e-08  3.27383e-09  1.69658e-09  2.79231e-09  1.29239e-07  1.34172e-08  7.0099e-09  1.47032e-07  6.51677e-07  8.41217e-09  
1.12037e-05  4.13689e-07  8.23468e-08  6.01167e-12  1.61121e-12  3.37214e-08  6.99597e-10  3.56768e-07  1.62323e-08  1.4328e-07  
1.52602e-08  2.21883e-08  4.99503e-10  6.10439e-09  5.01581e-09  1.29484e-14  2.85355e-09  6.85899e-09  3.56454e-11  4.17152e-09  
7.19808e-10  2.9903e-09  9.19206e-17  8.98348e-11  3.41589e-10  2.0899e-17  1.84391e-10  3.37355e-10  2.05936e-14  3.69142e-10  
1.02923e-10  4.96811e-10  5.33762e-11  1.16819e-10  5.14671e-11  2.09119e-10  1.83196e-11  3.61723e-10  2.1424e-11  4.77302e-18  
5.5568e-11  3.13461e-11  9.42742e-12  1.15363e-10  5.22498e-11  3.7269e-10  4.22774e-12  4.6415e-17  1.09403e-10  4.93509e-11  
1.69524e-14  2.32334e-11  5.36312e-11  2.22747e-11  2.28393e-10  1.03343e-14  1.59603e-15  5.37963e-11  1.62793e-16  3.53864e-18  
6.2564e-11  1.37427e-11  2.11572e-11  1.85086e-12  2.00612e-11  5.96748e-15  3.27359e-12  4.88257e-12  1.10843e-12  6.5352e-15  
3.70102e-12  4.82957e-12  6.82904e-12  2.71945e-12  8.12949e-12  7.07119e-13  9.81576e-13  3.74578e-12  1.42399e-12  7.40243e-12  
2.02545e-12  4.08892e-12  1.56699e-12  5.54242e-12  9.20493e-13  4.64044e-12  8.66856e-13  2.29985e-20  1.858e-12  1.4535e-12  
4.56875e-14  3.90373e-12  1.61774e-12  4.96638e-12  1.74942e-12  6.18406e-12  1.45369e-12  7.09345e-12  2.70127e-12  1.01885e-11  
3.45186e-12  1.42389e-11  1.49973e-12  1.95454e-12  6.50941e-13  2.75715e-12  2.13594e-12  1.06207e-11  5.07908e-12  1.83371e-18  
2.46161e-16  6.88815e-12  7.20622e-12  1.28623e-11  8.65702e-12  2.15859e-11  4.30486e-16  5.77277e-12  3.31951e-12  3.07833e-15  
2.63381e-13  3.79927e-17  1.87596e-16  4.28242e-12  2.2694e-12  6.35054e-12  5.92837e-12  3.96384e-11  5.25109e-12  1.21664e-11  
4.29203e-16  1.40632e-12  1.76823e-12  3.07477e-12  8.97157e-13  2.54674e-12  6.12085e-13  2.08844e-12  1.23627e-16  4.09722e-13  
5.10163e-14  1.14651e-17  1.92207e-13  6.39313e-13  1.49558e-13  5.07731e-13  5.81679e-14  5.95066e-13  3.47684e-14  1.81516e-14  
2.21032e-13  1.90091e-16  9.07826e-15  2.06516e-14  1.14884e-15  4.47205e-13  2.11187e-13  9.05893e-13  4.42106e-13  1.45922e-12  
2.12163e-17  5.86356e-13  3.66947e-13  1.85045e-16  4.18608e-17  5.17466e-13  3.54663e-13  1.48937e-12  7.17801e-13  2.29999e-12  
5.26648e-13  1.15472e-12  4.79718e-13  1.44302e-12  2.9972e-16  2.86266e-13  3.51299e-13  1.59209e-14  3.44181e-14  4.65034e-13  
3.60059e-13  9.77649e-13  4.27913e-13  1.33142e-12  2.13361e-13  1.35498e-13  8.72858e-17  3.09508e-14  1.8825e-13  7.43751e-13  
2.46922e-13  9.09497e-13  7.14803e-16  1.67288e-15  1.92846e-13  4.28945e-16  2.1855e-19  4.99249e-13  2.36795e-13  5.26775e-13  
1.52812e-15  3.07871e-13  1.13651e-13  3.37382e-17  1.32394e-13  2.62645e-13  8.59101e-14  1.06044e-12  3.93036e-13  2.2263e-12  
6.0289e-16  1.92395e-12  7.98073e-13  1.32123e-14  1.71675e-12  1.32693e-12  2.89615e-13  5.92314e-12  3.1121e-12  7.47024e-12  
2.16162e-12  2.86404e-12  1.01989e-12  1.83074e-12  7.07324e-13  1.85853e-12  6.59461e-13  3.77723e-14  1.31345e-12  8.14588e-13  
1.56201e-13  7.25771e-12  8.1506e-12  2.32579e-11  1.58837e-12  1.31565e-18  1.59337e-14  
3.68175e-22  3.8434e-18  1.92477e-26  1.77722e-39  0.211803  3.08242e-22  8.10537e-32  0  0.0117905  2.7413e-12  5.16217e-08  
2.55432e-15  9.83899e-10  1.20422e-07  1.33435e-28  4.74102e-23  0.000124283  2.2276e-09  6.67466e-06  1.54234e-19  2.64238e-20  
6.06686e-13  1.12936e-07  1.07999e-18  7.19398e-29  2.74593e-05  8.59696e-09  0.000307316  9.60371e-17  1.10098e-22  6.53918e-15  
4.76374e-06  2.78322e-13  6.97826e-29  1.178e-05  6.39488e-07  7.52211e-07  8.99776e-18  2.23301e-19  3.67467e-07  3.89533e-23  
3.60314e-06  3.26632e-16  1.39797e-22  1.17825e-05  5.97599e-07  4.13778e-07  1.1214e-07  1.17978e-13  8.86334e-15  4.88028e-06  
4.89433e-08  2.22521e-07  3.00665e-13  1.27004e-09  4.48267e-08  1.03983e-09  3.58761e-08  8.11902e-07  1.26933e-11  1.55028e-07  
3.91104e-10  2.75487e-10  3.98839e-08  1.04445e-09  4.53311e-09  6.64581e-07  4.44224e-09  4.99511e-09  9.63125e-10  1.44162e-08  
1.33769e-12  9.17325e-11  1.10676e-16  1.301e-09  5.89515e-10  9.18221e-14  8.43667e-17  2.25474e-22  2.33414e-09  1.87875e-09  
1.99037e-08  3.31588e-09  1.70105e-09  2.78341e-09  1.29191e-07  1.34066e-08  7.07405e-09  1.5116e-07  6.5014e-07  5.31757e-09  
1.11982e-05  4.18503e-07  8.34911e-08  2.42509e-12  1.62745e-12  3.37629e-08  5.63124e-10  3.55967e-07  1.68662e-08  1.43309e-07  
1.54675e-08  2.22324e-08  5.23317e-10  6.12116e-09  5.00671e-09  1.01253e-14  2.90248e-09  6.84455e-09  8.54774e-12  4.16935e-09  
7.21935e-10  2.99363e-09  6.76743e-17  8.97247e-11  3.42908e-10  1.59255e-17  1.84791e-10  3.3857e-10  1.55764e-14  3.68962e-10  
1.02937e-10  4.96826e-10  5.30469e-11  1.1766e-10  5.13228e-11  2.09664e-10  1.87887e-11  3.61115e-10  2.05446e-11  3.56201e-18  
5.5424e-11  3.16058e-11  9.63399e-12  1.1626e-10  5.19417e-11  3.72818e-10  3.92883e-12  3.50267e-17  1.09406e-10  4.96065e-11  
1.11122e-14  2.32221e-11  5.42143e-11  2.23616e-11  2.28471e-10  3.76738e-15  1.5216e-15  5.38295e-11  1.31983e-16  2.04986e-19  
