  1 4.88377e+07 4.88377e+07 6.9998 1.02991 0 7.51 0.000297
  2 4.88385e+07 4.88385e+07 6.99965 1.03025 817.03 10.21 0.000636
1.05308e-21  0.0472058  3.52608e-19  3.27716e-08  0.23577  6.66457e-20  2.32295e-10  1.15813e-13  0.000213743  1.47532e-06  6.71889e-07  
7.07183e-08  2.07724e-07  4.8441e-12  2.07922e-09  5.93204e-08  3.1993e-09  6.17888e-08  7.84465e-07  1.21675e-10  1.64612e-07  
1.66835e-09  3.62776e-10  3.90469e-08  2.27826e-09  3.2461e-09  6.49589e-07  8.52796e-09  5.87711e-09  1.03937e-09  1.41668e-08  
2.06924e-11  1.8495e-10  2.0023e-15  1.29693e-09  8.47676e-10  1.36001e-12  1.65101e-15  4.01571e-20  2.232e-09  1.59229e-09  
1.78342e-08  5.52989e-09  2.03054e-09  2.29976e-09  1.26399e-07  1.287e-08  1.07063e-08  1.84627e-07  5.65269e-07  2.33944e-08  
1.08788e-05  6.85216e-07  1.66674e-07  5.14925e-11  2.2761e-11  2.97117e-08  1.84913e-09  3.12503e-07  5.1136e-08  1.41737e-07  
2.60625e-08  2.62219e-08  1.86504e-09  6.98981e-09  4.5903e-09  9.11201e-14  3.84982e-09  5.98305e-09  9.14416e-11  4.15734e-09  
8.13113e-10  3.20778e-09  1.03519e-15  8.35889e-11  4.07916e-10  2.90644e-16  2.1119e-10  4.15247e-10  1.73898e-13  3.62152e-10  
1.02758e-10  4.96052e-10  4.60068e-11  1.44344e-10  5.40328e-11  2.3784e-10  3.98038e-11  3.36726e-10  1.70741e-12  4.49586e-18  
4.81958e-11  1.74555e-11  1.07771e-11  1.64006e-10  4.80335e-11  3.74267e-10  1.44003e-11  3.94617e-16  1.10437e-10  4.00921e-11  
8.31369e-14  2.29422e-11  8.06354e-11  2.9707e-11  2.33096e-10  4.23935e-14  1.2542e-14  5.52723e-11  1.21913e-15  3.17296e-17  
6.24475e-11  1.42991e-11  2.16732e-11  4.00778e-12  1.90133e-11  2.14054e-14  3.14846e-12  1.50479e-12  1.48597e-12  2.63473e-14  
1.57702e-12  5.45229e-12  9.57881e-12  2.94885e-12  8.70799e-12  1.06312e-12  9.10615e-14  4.20756e-12  9.05021e-13  6.78701e-12  
1.1934e-12  4.34073e-12  1.11581e-12  5.44399e-12  1.07108e-12  5.89916e-12  5.14813e-14  1.16907e-20  1.6205e-12  1.09524e-12  
8.1696e-14  5.17343e-12  1.61348e-12  5.39516e-12  1.55417e-12  6.84789e-12  1.29577e-12  7.91306e-12  2.3631e-12  1.05898e-11  
3.24795e-12  1.49337e-11  1.12982e-12  2.05866e-12  7.50603e-13  3.23694e-12  1.21127e-12  9.95844e-12  1.66758e-12  7.05447e-18  
2.03511e-16  6.25372e-12  3.04735e-12  1.65718e-11  6.68629e-12  2.55129e-11  3.68708e-15  5.36016e-12  3.19093e-12  6.75877e-15  
5.23865e-13  4.95064e-16  2.66362e-15  6.77939e-12  2.20204e-12  8.42368e-12  5.89911e-12  4.06929e-11  5.20877e-12  1.23141e-11  
2.12216e-15  1.26897e-12  1.49932e-12  3.41368e-12  6.86965e-13  2.54472e-12  4.8931e-13  2.27507e-12  9.31798e-16  2.38657e-13  
1.32436e-13  2.11258e-16  1.03461e-13  7.26842e-13  1.15922e-13  5.21928e-13  7.59809e-14  4.49024e-13  5.44471e-16  2.42193e-16  
8.69018e-14  2.21336e-16  1.78657e-15  1.04779e-15  1.14866e-16  2.44503e-13  9.57017e-14  5.31637e-13  2.81216e-13  1.42581e-12  
1.57879e-16  2.95042e-13  3.15479e-13  4.8977e-16  1.56486e-16  5.69275e-13  2.89176e-13  1.33779e-12  5.8129e-13  2.69567e-12  
4.96874e-13  1.10545e-12  4.44227e-13  1.66569e-12  2.44526e-15  1.54432e-13  3.97383e-13  4.84489e-14  1.33763e-13  5.34368e-13  
4.2257e-13  1.42728e-12  5.95532e-13  1.8477e-12  2.26239e-13  1.60449e-13  7.36773e-16  2.47139e-15  1.64378e-13  7.51745e-13  
2.61092e-13  1.18553e-12  4.10393e-15  1.34105e-14  2.28448e-13  2.53152e-15  9.94652e-18  5.20516e-13  2.60869e-13  5.76683e-13  
5.87557e-15  1.79407e-13  9.37962e-14  2.08903e-16  4.07298e-14  2.7004e-13  8.86831e-14  7.84198e-13  1.73343e-13  1.49842e-12  
2.61942e-15  7.08162e-13  3.10937e-13  1.70921e-14  4.64431e-13  7.80175e-13  2.80328e-13  4.18618e-12  1.99297e-12  9.29754e-12  
2.85518e-12  5.9602e-12  1.87662e-12  2.83246e-12  8.40038e-13  2.07775e-12  7.50306e-13  1.15255e-13  1.12592e-12  7.84658e-13  
3.08537e-13  7.20291e-12  8.25747e-12  2.35237e-11  1.5877e-12  9.32365e-18  3.4146e-14  
  6 4.88422e+07 4.88422e+07 6.99844 1.03164 968.18 8.44 0.000841
6.96321e-22  0.0380271  6.416e-19  9.50361e-09  0.229423  3.03179e-19  8.5898e-11  9.90307e-14  0.00303766  1.45757e-06  6.76067e-07  
5.41007e-08  0.000252036  3.72683e-09  4.67196e-11  1.14137e-08  2.52316e-05  1.41188e-08  9.70202e-08  1.5698e-23  6.33778e-11  
8.54307e-12  1.42761e-08  5.91697e-21  1.46212e-17  3.0463e-05  6.74933e-09  6.14022e-05  8.73668e-19  6.78426e-13  1.99271e-08  
2.03866e-07  2.94888e-15  3.03494e-13  1.56187e-07  5.64998e-07  9.0657e-08  1.08133e-19  2.50601e-12  7.05794e-08  1.23423e-14  
1.30513e-06  4.35352e-17  3.5688e-14  2.96389e-05  6.15284e-07  4.09906e-07  9.10437e-08  1.29779e-14  7.69913e-16  4.90531e-06  
4.66946e-08  2.02036e-07  4.11427e-14  1.20191e-09  6.48897e-08  1.19957e-09  3.03636e-08  8.1756e-07  2.72954e-12  1.54881e-07  
2.70577e-10  2.74691e-10  4.03279e-08  7.77231e-10  3.08887e-09  6.67405e-07  3.46013e-09  4.91535e-09  9.58841e-10  1.44421e-08  
1.80243e-13  7.62062e-11  1.48871e-17  1.30184e-09  5.46302e-10  1.87491e-14  1.1538e-17  5.21266e-23  2.34942e-09  1.95201e-09  
2.02828e-08  2.88155e-09  1.65328e-09  2.90328e-09  1.29568e-07  1.38007e-08  6.2316e-09  1.44202e-07  6.69083e-07  2.75539e-10  
1.12385e-05  3.83299e-07  7.30148e-08  3.61496e-13  4.38884e-12  2.72157e-08  2.14206e-11  3.63398e-07  1.63607e-08  1.45802e-07  
1.32331e-08  2.19455e-08  2.27213e-10  5.81477e-09  5.00094e-09  2.39307e-15  2.64882e-09  6.92757e-09  1.04161e-12  4.19618e-09  
6.94625e-10  2.96362e-09  3.14562e-17  9.09444e-11  3.1967e-10  6.60234e-18  1.81308e-10  3.24195e-10  2.97543e-15  3.69515e-10  
1.03146e-10  4.95507e-10  5.95249e-11  1.03402e-10  5.53299e-11  2.02981e-10  1.44665e-11  3.68869e-10  3.55084e-11  1.97293e-18  
5.62689e-11  2.11732e-11  6.25307e-12  1.06586e-10  5.93243e-11  3.69e-10  2.40414e-13  9.43063e-18  1.09623e-10  5.51376e-11  
2.62108e-15  2.34749e-11  4.65339e-11  2.16821e-11  2.27011e-10  7.71494e-16  8.35043e-18  5.36066e-11  3.21384e-17  3.15527e-20  
6.24848e-11  1.37261e-11  2.10808e-11  1.4406e-12  2.02947e-11  3.78056e-16  3.30471e-12  6.1099e-12  1.04508e-12  5.37965e-16  
2.48091e-12  5.18172e-12  6.63661e-12  2.89551e-12  7.97256e-12  4.82007e-13  1.53577e-12  3.31017e-12  2.24814e-12  6.87499e-12  
2.83744e-12  3.10625e-12  2.38848e-12  4.98878e-12  5.67869e-13  4.67774e-12  1.63847e-12  1.24519e-20  2.27419e-12  8.20133e-13  
1.34146e-15  3.37701e-12  1.95045e-12  4.76321e-12  1.94339e-12  5.87527e-12  1.66291e-12  6.7808e-12  2.88172e-12  1.00346e-11  
3.5031e-12  1.40975e-11  1.71678e-12  1.70859e-12  5.98991e-13  2.75041e-12  2.70745e-12  1.03292e-11  7.77275e-12  7.04658e-19  
4.18015e-17  4.41734e-12  1.07625e-11  9.15846e-12  1.03568e-11  2.01062e-11  7.32288e-17  5.84617e-12  3.71281e-12  2.04139e-15  
1.81393e-13  4.52794e-18  5.28546e-19  3.43187e-12  2.79004e-12  5.73115e-12  5.9651e-12  3.94223e-11  5.25768e-12  1.21306e-11  
4.34743e-17  1.43104e-12  1.84232e-12  2.98756e-12  9.88523e-13  2.4898e-12  7.02229e-13  1.97533e-12  1.88304e-17  4.5219e-13  
1.50016e-15  4.17146e-19  3.30725e-13  5.32761e-13  2.60157e-13  3.94638e-13  1.16991e-14  6.98339e-13  2.7501e-13  5.70222e-15  
3.55427e-13  3.24377e-16  8.6694e-17  1.48416e-14  7.11029e-17  2.41202e-13  3.51694e-13  8.10333e-13  4.87849e-13  1.27768e-12  
3.79767e-18  6.63648e-13  5.27022e-13  1.64869e-16  7.99516e-18  3.61191e-13  5.80087e-13  1.36138e-12  8.95596e-13  1.97849e-12  
7.51305e-13  1.07826e-12  5.47613e-13  1.22272e-12  4.45876e-17  3.29407e-13  4.0903e-13  6.48539e-16  4.81392e-16  3.40952e-13  
4.26078e-13  9.07794e-13  4.7088e-13  1.2437e-12  3.0366e-13  8.29953e-14  1.5356e-17  5.40799e-14  2.47139e-13  6.38381e-13  
2.47536e-13  8.40368e-13  5.28677e-17  2.6223e-15  2.27793e-13  4.66966e-17  1.57036e-20  4.71611e-13  2.33162e-13  5.16188e-13  
8.81804e-17  3.48346e-13  1.65961e-13  5.79774e-18  2.40569e-13  2.04312e-13  9.1835e-14  1.01896e-12  7.43984e-13  2.06402e-12  
9.36167e-17  2.31172e-12  1.56534e-12  9.56734e-16  2.85281e-12  7.51795e-13  5.75965e-14  5.22694e-12  3.7881e-12  6.23467e-12  
2.30406e-12  2.39615e-12  1.10158e-12  1.6907e-12  7.05246e-13  1.74864e-12  6.45993e-13  1.37536e-15  1.35844e-12  8.25698e-13  
1.14665e-13  7.25937e-12  8.13156e-12  2.32181e-11  1.59158e-12  3.08584e-19  1.19437e-14  
5.1266e-20  0.119448  2.56259e-19  1.63953e-08  0.199323  2.71161e-19  5.20907e-11  1.62904e-15  0.00620397  1.28328e-06  5.65734e-07  
1.9651e-08  0.000171607  9.66682e-09  3.74262e-12  4.02336e-09  5.66083e-05  3.3919e-08  7.18813e-07  5.75284e-18  1.30341e-11  
4.07352e-09  3.74353e-08  1.08337e-16  1.95867e-18  3.04998e-05  1.36887e-08  0.000134545  1.28139e-14  1.60704e-13  7.65079e-08  
3.18244e-07  1.25653e-12  4.79441e-14  8.92382e-07  1.38187e-06  2.91932e-07  3.36546e-16  4.12275e-14  2.91172e-07  1.09403e-14  
1.65807e-06  1.66124e-14  1.25685e-14  2.70289e-05  6.33579e-07  4.18068e-07  9.47976e-08  7.58454e-12  9.89813e-13  4.89146e-06  
5.14353e-08  2.0613e-07  1.52868e-11  1.41007e-09  6.12109e-08  1.3449e-09  3.359e-08  8.13272e-07  5.84007e-10  1.56691e-07  
4.34455e-10  2.90476e-10  4.01014e-08  9.45549e-10  3.13743e-09  6.65127e-07  3.54675e-09  5.07009e-09  9.80096e-10  1.43948e-08  
3.39132e-11  9.04402e-11  1.62974e-14  1.30118e-09  5.57128e-10  6.12059e-12  2.56317e-14  1.29489e-17  2.32889e-09  1.92349e-09  
1.99571e-08  3.19871e-09  1.72309e-09  2.85286e-09  1.29025e-07  1.39421e-08  6.6464e-09  1.41527e-07  6.58344e-07  8.29981e-09  
1.11762e-05  4.33251e-07  8.98021e-08  2.40099e-10  9.54127e-12  2.79485e-08  5.28251e-10  3.55968e-07  2.04687e-08  1.46024e-07  
1.45722e-08  2.28928e-08  4.59286e-10  5.97711e-09  4.82346e-09  1.00266e-12  2.6845e-09  6.8338e-09  9.83702e-11  4.21335e-09  
7.03917e-10  3.00295e-09  9.12551e-15  9.00416e-11  3.2275e-10  2.57563e-15  1.86271e-10  3.37447e-10  1.31709e-12  3.69752e-10  
1.03903e-10  4.94777e-10  6.01293e-11  1.0394e-10  5.67561e-11  2.07582e-10  1.64269e-11  3.66791e-10  3.6262e-11  7.99904e-17  
5.58633e-11  1.75132e-11  4.78732e-12  1.11138e-10  6.17935e-11  3.67892e-10  3.44046e-12  3.72718e-15  1.09744e-10  5.24632e-11  
6.52522e-13  2.35019e-11  4.91831e-11  2.31859e-11  2.28033e-10  1.90828e-13  2.61518e-15  5.36918e-11  1.08364e-14  6.8555e-16  
6.24074e-11  1.38646e-11  2.11563e-11  1.66537e-12  2.02135e-11  8.34394e-14  3.29068e-12  5.94057e-12  7.06754e-13  1.04062e-13  
2.39402e-12  4.94242e-12  6.95776e-12  2.96039e-12  8.0719e-12  4.59257e-13  1.54297e-12  3.29771e-12  2.33397e-12  6.69989e-12  
2.83415e-12  2.95092e-12  2.45186e-12  4.88122e-12  4.90407e-13  4.86527e-12  1.67358e-12  3.43408e-19  2.22004e-12  6.37956e-13  
5.51946e-14  3.50113e-12  2.00489e-12  4.84431e-12  1.94789e-12  5.9415e-12  1.67374e-12  6.87227e-12  2.86482e-12  1.00998e-11  
3.46727e-12  1.42003e-11  1.68943e-12  1.68346e-12  5.95351e-13  2.82828e-12  2.70267e-12  1.01462e-11  7.87037e-12  7.46485e-17  
1.12504e-16  3.74156e-12  1.08439e-11  8.79114e-12  1.04729e-11  2.03372e-11  3.15099e-14  5.78605e-12  3.76527e-12  5.06535e-14  
2.24585e-13  3.59138e-15  5.19898e-16  3.57058e-12  2.93265e-12  6.02047e-12  6.0067e-12  3.95943e-11  5.2537e-12  1.21485e-11  
1.20923e-14  1.41122e-12  1.81089e-12  3.01516e-12  9.86118e-13  2.4641e-12  7.09496e-13  1.96675e-12  7.11841e-15  4.36192e-13  
5.19856e-14  1.37735e-15  2.94475e-13  5.20584e-13  2.82381e-13  3.70736e-13  3.19329e-14  6.72478e-13  2.86374e-13  4.12133e-15  
3.71812e-13  2.19733e-15  3.38555e-15  1.07474e-14  2.67151e-16  1.91767e-13  3.64725e-13  7.32628e-13  4.78965e-13  1.19652e-12  
1.49513e-15  6.34873e-13  5.42552e-13  4.07602e-15  2.0615e-15  3.17925e-13  6.15361e-13  1.30108e-12  9.18546e-13  1.94804e-12  
7.90875e-13  1.05891e-12  5.69299e-13  1.19009e-12  1.92078e-14  3.23932e-13  4.14809e-13  7.19221e-14  7.84533e-14  2.29672e-13  
3.85638e-13  9.6589e-13  5.1584e-13  1.33016e-12  3.30783e-13  8.29705e-14  5.96936e-15  5.4869e-14  2.54961e-13  6.23042e-13  
2.53708e-13  8.6951e-13  1.95344e-14  5.83251e-15  2.29552e-13  1.06598e-14  5.12094e-16  4.55932e-13  2.4222e-13  5.25868e-13  
1.81154e-14  3.39859e-13  1.55772e-13  1.25465e-15  2.49601e-13  1.90751e-13  9.48156e-14  9.6623e-13  7.86312e-13  1.91267e-12  
1.85445e-14  2.21432e-12  1.63817e-12  4.10529e-14  2.8485e-12  4.72657e-13  1.12457e-13  4.75443e-12  3.7143e-12  6.12879e-12  
2.43924e-12  2.7749e-12  1.27886e-12  1.9046e-12  7.57039e-13  1.79466e-12  6.72589e-13  3.82313e-14  1.33283e-12  7.97223e-13  
1.30615e-13  7.25296e-12  8.14495e-12  2.3264e-11  1.59305e-12  7.95445e-17  1.42269e-14  
  7 4.88432e+07 4.88432e+07 6.99771 1.03193 1008.6 8.1 0.000872
7.58395e-22  0.0408561  7.31387e-19  1.29186e-08  0.228188  2.97591e-19  1.2129e-10  1.52823e-13  0.00320776  1.45745e-06  6.84889e-07  
5.47091e-08  0.000260521  3.59623e-09  5.1169e-11  1.18884e-08  3.59834e-05  2.47512e-08  1.23653e-07  2.39901e-23  1.37676e-10  
1.52753e-11  1.72733e-08  1.42591e-20  3.45688e-17  3.04907e-05  7.73628e-09  5.10745e-05  1.46589e-18  7.65246e-13  1.73612e-08  
2.18955e-07  3.4885e-15  3.02578e-13  2.86337e-07  7.08529e-07  1.31219e-07  1.60857e-19  6.15252e-12  5.79693e-08  1.57436e-14  
1.05504e-06  4.66742e-17  3.3437e-14  2.97093e-05  6.26371e-07  4.16297e-07  8.98313e-08  1.53741e-14  9.62685e-16  4.90056e-06  
4.82764e-08  2.01348e-07  4.92587e-14  1.35056e-09  6.59745e-08  1.31496e-09  3.2646e-08  8.1482e-07  3.25426e-12  1.56033e-07  
3.12199e-10  2.91573e-10  4.03443e-08  8.59731e-10  3.12189e-09  6.65921e-07  3.49812e-09  5.01735e-09  9.73682e-10  1.44169e-08  
2.14205e-13  8.96688e-11  1.94726e-17  1.3014e-09  5.69161e-10  2.29275e-14  1.50152e-17  6.53968e-23  2.34121e-09  1.93391e-09  
2.00954e-08  3.05005e-09  1.71046e-09  2.86939e-09  1.2923e-07  1.38223e-08  6.55181e-09  1.46599e-07  6.62182e-07  3.26173e-10  
1.12011e-05  4.09422e-07  8.7674e-08  4.62859e-13  1.31971e-11  2.83035e-08  2.55917e-11  3.59263e-07  1.76998e-08  1.46752e-07  
1.40473e-08  2.26973e-08  2.65156e-10  5.92269e-09  5.09577e-09  2.87575e-15  2.7074e-09  6.86137e-09  1.22986e-12  4.22206e-09  
7.00929e-10  2.99006e-09  3.76903e-17  9.03782e-11  3.23777e-10  8.02767e-18  1.85533e-10  3.3195e-10  3.60341e-15  3.71228e-10  
1.03429e-10  4.9551e-10  5.93774e-11  1.04269e-10  5.56484e-11  2.06192e-10  1.5557e-11  3.68378e-10  3.52382e-11  2.16292e-18  
5.60199e-11  2.04587e-11  5.80262e-12  1.07743e-10  5.99384e-11  3.69577e-10  2.8925e-13  1.1284e-17  1.10015e-10  5.58352e-11  
3.12049e-15  2.35198e-11  4.77299e-11  2.26288e-11  2.2799e-10  9.22437e-16  1.04381e-17  5.37758e-11  3.84211e-17  3.84792e-20  
6.24664e-11  1.37901e-11  2.114e-11  1.57069e-12  2.02794e-11  4.49875e-16  3.2961e-12  6.02243e-12  9.99331e-13  6.54411e-16  
2.42466e-12  5.05275e-12  6.6895e-12  2.9341e-12  8.0622e-12  4.97981e-13  1.52586e-12  3.31955e-12  2.23625e-12  6.84213e-12  
2.82342e-12  3.06523e-12  2.36378e-12  4.94572e-12  5.68767e-13  4.69018e-12  1.62834e-12  1.36216e-20  2.26876e-12  7.79329e-13  
1.6379e-15  3.40938e-12  1.96413e-12  4.83164e-12  1.9604e-12  5.92819e-12  1.66997e-12  6.84275e-12  2.88818e-12  1.00647e-11  
3.49943e-12  1.41474e-11  1.717e-12  1.6998e-12  5.95864e-13  2.77142e-12  2.7032e-12  1.02462e-11  7.71382e-12  7.90404e-19  
6.05474e-17  4.29239e-12  1.06281e-11  8.98898e-12  1.02767e-11  2.02834e-11  8.87002e-17  5.8098e-12  3.73226e-12  2.39201e-15  
2.06543e-13  5.91976e-18  6.72688e-19  3.55952e-12  2.8284e-12  5.99858e-12  6.02495e-12  3.95455e-11  5.25617e-12  1.21439e-11  
5.19765e-17  1.41922e-12  1.83045e-12  3.00301e-12  9.84062e-13  2.47868e-12  6.98353e-13  1.97743e-12  2.27039e-17  4.45434e-13  
1.79769e-15  5.11441e-19  3.30228e-13  5.34835e-13  2.57168e-13  3.97242e-13  1.33981e-14  7.00405e-13  2.69722e-13  6.00315e-15  
3.53296e-13  3.60329e-16  1.0056e-16  1.50251e-14  7.56693e-17  2.42564e-13  3.48258e-13  8.00423e-13  4.77162e-13  1.23623e-12  
4.57512e-18  6.51224e-13  5.14063e-13  1.91715e-16  9.28874e-18  3.48238e-13  5.67121e-13  1.33975e-12  8.81852e-13  1.96874e-12  
7.44852e-13  1.08065e-12  5.45384e-13  1.23138e-12  5.44099e-17  3.29097e-13  4.07971e-13  7.72337e-16  5.60063e-16  3.3875e-13  
4.3008e-13  9.23858e-13  4.80577e-13  1.31403e-12  3.10659e-13  9.04544e-14  1.83319e-17  5.37226e-14  2.53597e-13  6.59793e-13  
2.51463e-13  8.59576e-13  6.44135e-17  6.12865e-15  2.3212e-13  5.51146e-17  2.46904e-20  4.77761e-13  2.37071e-13  5.25275e-13  
1.05701e-16  3.48659e-13  1.67952e-13  6.75401e-18  2.38894e-13  2.04857e-13  9.06433e-14  1.00548e-12  7.33609e-13  2.02761e-12  
1.10594e-16  2.28224e-12  1.5416e-12  1.06052e-15  2.79448e-12  7.32698e-13  6.84591e-14  5.0763e-12  3.70287e-12  6.07319e-12  
2.27043e-12  2.57599e-12  1.20058e-12  1.89929e-12  7.61053e-13  1.80881e-12  6.64507e-13  1.64141e-15  1.35407e-12  8.30305e-13  
1.20987e-13  7.25648e-12  8.1412e-12  2.32476e-11  1.59228e-12  3.68062e-19  1.36597e-14  
8.78318e-20  4.84437e-17  2.35011e-26  5.07314e-38  0.188778  1.35111e-19  7.19401e-28  0  0.0193474  4.46557e-11  1.20861e-06  
1.10013e-13  2.467e-12  2.98814e-10  3.84467e-26  5.17849e-24  0.000202884  3.3364e-09  2.07468e-09  7.94908e-21  9.97417e-19  
4.18628e-14  1.35198e-07  1.796e-16  7.59486e-29  3.0333e-05  5.05028e-08  0.00031195  1.4402e-14  3.40641e-21  7.53634e-14  
3.2574e-07  2.54149e-12  1.93179e-26  2.40581e-08  2.73123e-06  4.89063e-07  1.22517e-15  1.07289e-20  1.92197e-09  7.55709e-21  
1.09526e-06  1.62558e-14  1.99872e-23  3.01055e-05  8.37897e-07  5.40524e-07  1.03398e-07  1.52104e-11  3.07159e-12  4.76418e-06  
9.06145e-08  2.14548e-07  5.80365e-11  4.12407e-09  5.97743e-08  4.21137e-09  8.73957e-08  7.50126e-07  1.27537e-09  1.79399e-07  
3.03572e-09  5.92318e-10  3.80953e-08  3.23509e-09  3.70723e-09  6.31016e-07  8.83483e-09  7.14266e-09  1.24342e-09  1.38591e-08  
1.58652e-10  3.50258e-10  5.36244e-14  1.29137e-09  9.91335e-10  1.9826e-11  7.2311e-14  2.5046e-17  2.11976e-09  1.39255e-09  
1.55376e-08  7.51124e-09  2.80113e-09  1.91601e-09  1.22055e-07  1.33117e-08  1.45838e-08  1.80919e-07  4.83516e-07  5.26159e-08  
1.03995e-05  1.00446e-06  3.64243e-07  1.45282e-09  2.84544e-10  4.54835e-08  5.55814e-09  2.61716e-07  6.6002e-08  1.5087e-07  
3.61724e-08  3.65137e-08  4.06467e-09  8.50003e-09  4.1934e-09  1.17426e-12  4.21194e-09  5.26465e-09  3.801e-10  4.5117e-09  
8.94731e-10  3.55349e-09  1.48462e-14  7.67035e-11  4.53704e-10  4.15738e-15  2.62266e-10  5.12378e-10  3.03422e-12  3.90283e-10  
1.09049e-10  4.98008e-10  4.58245e-11  1.52075e-10  5.85069e-11  2.76695e-10  5.26816e-11  3.34213e-10  4.98202e-13  1.66948e-17  
4.61108e-11  7.81285e-12  5.25345e-12  1.75719e-10  5.64284e-11  3.80851e-10  2.8954e-11  5.60843e-15  1.15686e-10  3.40479e-11  
9.82637e-13  2.40678e-11  9.47732e-11  4.11504e-11  2.4668e-10  5.62642e-13  6.94511e-14  5.70311e-11  1.76012e-14  3.48777e-15  
6.21363e-11  1.5124e-11  2.24246e-11  5.48998e-12  1.89671e-11  2.5603e-13  3.06404e-12  6.42046e-13  6.8268e-13  2.14152e-13  
1.0165e-12  3.8416e-12  9.87484e-12  3.23246e-12  9.69377e-12  1.18608e-12  2.52569e-14  4.36636e-12  9.19754e-13  6.35675e-12  
1.06454e-12  3.81251e-12  9.64766e-13  4.87298e-12  9.56083e-13  6.05574e-12  1.24453e-14  4.2503e-20  1.5094e-12  5.51424e-13  
9.2533e-14  5.49648e-12  1.74935e-12  6.11847e-12  1.72432e-12  7.55731e-12  1.39663e-12  8.71854e-12  2.45321e-12  1.10494e-11  
3.2009e-12  1.55718e-11  1.1083e-12  1.98063e-12  7.22053e-13  3.48562e-12  1.18152e-12  8.99293e-12  1.30459e-12  7.11054e-17  
5.71287e-16  4.4275e-12  2.01784e-12  1.40472e-11  5.9026e-12  2.69712e-11  5.54878e-14  4.93357e-12  3.41045e-12  9.14878e-14  
8.85518e-13  1.17065e-14  2.28019e-14  7.96052e-12  2.7209e-12  1.17163e-11  6.81052e-12  4.23931e-11  5.20166e-12  1.2476e-11  
2.90635e-14  1.13029e-12  1.35319e-12  3.57146e-12  6.52194e-13  2.3986e-12  4.64292e-13  2.26099e-12  1.29989e-14  1.75241e-13  
2.21716e-13  4.383e-15  3.31159e-14  6.84374e-13  1.17996e-13  5.22868e-13  7.79835e-14  4.4729e-13  7.23871e-17  4.75558e-17  
8.50332e-14  2.6945e-15  9.35571e-15  1.95185e-16  4.42717e-17  2.03011e-13  7.62215e-14  3.81516e-13  1.95995e-13  9.90582e-13  
1.56745e-15  1.60317e-13  2.23462e-13  4.30901e-15  1.74388e-15  3.97044e-13  2.09586e-13  1.01578e-12  4.60136e-13  2.4182e-12  
4.6028e-13  1.05083e-12  4.34059e-13  1.65144e-12  3.42098e-14  1.81283e-13  3.88809e-13  1.97538e-13  4.73411e-13  2.52544e-13  
2.29786e-13  1.57256e-12  7.14179e-13  2.59265e-12  3.28196e-13  2.36358e-13  1.50754e-14  6.47506e-16  2.35645e-13  9.92585e-13  
3.34393e-13  1.48508e-12  6.36865e-14  7.66026e-14  2.7226e-13  3.35739e-14  1.44035e-15  5.16492e-13  3.25195e-13  7.01056e-13  
6.34886e-14  2.1131e-13  8.53399e-14  2.68015e-15  4.49182e-14  2.40689e-13  7.95379e-14  6.26693e-13  1.37272e-13  1.02202e-12  
2.33303e-14  3.9409e-13  1.91535e-13  6.15136e-14  3.17791e-13  2.77496e-13  1.09988e-13  2.37647e-12  1.16582e-12  7.22482e-12  
2.50844e-12  7.43706e-12  2.85684e-12  5.31502e-12  1.60458e-12  3.0466e-12  1.05652e-12  3.07805e-13  1.10633e-12  6.83256e-13  
3.80198e-13  7.18028e-12  8.37688e-12  2.39018e-11  1.59853e-12  1.29716e-16  5.52097e-14  
  8 4.88442e+07 4.88442e+07 6.99658 1.03219 1052.8 7.79 0.000906
7.27681e-22  0.0329475  7.39718e-19  4.3556e-09  0.229602  4.10577e-19  4.10875e-11  5.58233e-14  0.00338482  1.43043e-06  7.31296e-07  
5.6249e-08  0.000265151  3.67831e-09  5.86145e-11  1.19272e-08  4.31325e-05  1.44023e-08  1.94852e-07  2.7003e-23  7.40459e-11  
1.33737e-11  2.03487e-08  2.07305e-20  2.16068e-17  3.05221e-05  9.50497e-09  4.84213e-05  1.70501e-18  7.39766e-13  1.61807e-08  
2.05275e-07  3.46454e-15  3.27318e-13  1.36123e-07  8.36421e-07  1.34091e-07  1.89382e-19  3.54619e-12  5.59463e-08  1.53796e-14  
9.39989e-07  4.26667e-17  3.83623e-14  3.00531e-05  6.38892e-07  4.25006e-07  8.89237e-08  1.51508e-14  9.76419e-16  4.8945e-06  
4.94425e-08  2.00847e-07  4.98111e-14  1.55278e-09  6.7087e-08  1.45536e-09  3.55255e-08  8.11256e-07  3.26975e-12  1.57447e-07  
3.39128e-10  3.17416e-10  4.04021e-08  9.55141e-10  3.16512e-09  6.63971e-07  3.65834e-09  5.14259e-09  9.93094e-10  1.43908e-08  
2.17149e-13  1.08542e-10  2.05911e-17  1.30082e-09  5.94243e-10  2.3297e-14  1.58218e-17  6.20642e-23  2.33309e-09  1.90935e-09  
1.98671e-08  3.24621e-09  1.79201e-09  2.82353e-09  1.28817e-07  1.37774e-08  7.0102e-09  1.49525e-07  6.53171e-07  3.37848e-10  
1.11567e-05  4.36392e-07  1.08823e-07  4.89721e-13  4.59244e-11  3.03089e-08  2.6723e-11  3.54491e-07  1.88783e-08  1.47982e-07  
1.51666e-08  2.37642e-08  2.82157e-10  6.09348e-09  5.34022e-09  2.91102e-15  2.78012e-09  6.78649e-09  1.25297e-12  4.25283e-09  
