  1 9.65649e+08 9.65649e+08 2.09998 0.538325 0 505.52 0.032239
5.75845e-23  5.04472e-16  8.72344e-27  5.64137e-34  0.238189  7.37913e-25  2.64342e-32  0  0.00326497  4.16123e-08  1.13706e-07  
2.08347e-08  2.33503e-09  1.56049e-09  2.96752e-09  1.30252e-07  1.36338e-08  5.70314e-09  1.36677e-07  6.84336e-07  6.1661e-14  
1.13081e-05  3.27252e-07  5.28411e-08  7.58338e-17  6.51445e-15  3.52738e-08  6.29066e-15  3.73807e-07  1.83212e-09  1.44914e-07  
1.10632e-08  2.05407e-08  1.99597e-14  5.63318e-09  5.10803e-09  6.25107e-19  2.43879e-09  7.12157e-09  2.57155e-16  4.18994e-09  
6.77209e-10  2.90652e-09  4.68769e-21  9.21669e-11  3.16457e-10  7.81499e-22  1.73408e-10  3.04942e-10  7.19416e-19  3.70047e-10  
1.02337e-10  4.96553e-10  5.61961e-11  1.05741e-10  5.12908e-11  1.98106e-10  5.343e-12  3.71148e-10  3.5029e-11  3.23124e-22  
6.22808e-11  3.4924e-11  3.50342e-12  9.70393e-11  5.46886e-11  3.72453e-10  5.05489e-17  2.10109e-21  1.09388e-10  5.40218e-11  
6.54845e-19  2.3218e-11  4.28025e-11  1.96818e-11  2.26031e-10  1.94952e-19  1.46533e-25  5.30582e-11  7.4453e-21  1.29205e-27  
6.25578e-11  1.35612e-11  2.09731e-11  9.02959e-13  2.04001e-11  9.36836e-20  3.32375e-12  6.38638e-12  1.5827e-14  5.16159e-20  
5.10947e-12  4.60245e-12  6.02478e-12  2.75129e-12  7.88253e-12  2.43292e-13  1.79075e-12  3.41298e-12  1.6874e-12  7.54925e-12  
2.53242e-12  3.77531e-12  1.78186e-12  5.5154e-12  8.16211e-13  4.12704e-12  1.37459e-12  1.39458e-24  2.07396e-12  1.44194e-12  
3.29309e-19  3.35775e-12  1.69909e-12  4.79616e-12  1.90519e-12  5.84242e-12  1.56177e-12  6.71886e-12  2.88827e-12  9.96682e-12  
3.55642e-12  1.39415e-11  1.72722e-12  1.83548e-12  5.93758e-13  2.58597e-12  2.59083e-12  1.07527e-11  6.71775e-12  1.05316e-22  
3.25596e-18  6.75146e-12  9.29231e-12  1.08045e-11  9.53447e-12  2.01721e-11  1.74182e-20  5.93123e-12  3.42773e-12  2.7327e-19  
1.13924e-13  6.61891e-22  1.77263e-27  3.29985e-12  2.40467e-12  5.54351e-12  5.90991e-12  3.91961e-11  5.26165e-12  1.21195e-11  
1.07654e-20  1.45811e-12  1.86155e-12  2.95082e-12  9.72746e-13  2.54313e-12  6.64051e-13  2.01676e-12  4.60825e-21  4.74233e-13  
3.65989e-19  4.66031e-27  2.432e-13  6.08745e-13  1.50403e-13  5.11375e-13  4.94854e-18  7.82578e-13  9.69064e-14  3.94003e-18  
2.61721e-13  3.40249e-20  4.96235e-25  6.51737e-14  3.99902e-20  5.02733e-13  2.4478e-13  9.9451e-13  4.62924e-13  1.41825e-12  
8.8445e-22  6.94864e-13  3.77627e-13  2.33408e-20  2.04822e-21  5.15917e-13  3.72391e-13  1.57343e-12  7.69065e-13  2.13629e-12  
5.43927e-13  1.21945e-12  4.841e-13  1.34327e-12  1.07364e-20  3.38238e-13  3.25663e-13  1.62247e-19  1.10388e-19  4.24286e-13  
3.28671e-13  8.33074e-13  3.84484e-13  1.16766e-12  2.10328e-13  1.33172e-13  3.70972e-21  4.55144e-14  2.11267e-13  7.17592e-13  
2.30139e-13  7.96637e-13  1.25088e-20  9.55921e-18  1.77899e-13  1.11206e-20  1.58037e-26  4.97994e-13  2.21855e-13  5.02637e-13  
2.06632e-20  3.60462e-13  1.29146e-13  1.52598e-21  1.67479e-13  2.52341e-13  8.07323e-14  1.15353e-12  4.64058e-13  2.51464e-12  
2.43006e-20  2.45102e-12  9.5801e-13  2.55354e-19  2.39143e-12  1.63483e-12  1.547e-17  6.43915e-12  3.542e-12  6.61308e-12  
1.90755e-12  1.93667e-12  7.96454e-13  1.476e-12  6.47098e-13  1.70325e-12  6.23942e-13  3.02532e-19  1.39837e-12  8.12393e-13  
9.2366e-14  7.26718e-12  8.10741e-12  2.31582e-11  1.59086e-12  6.79404e-23  8.71554e-15  
8.40851e-27  1.37124e-22  1.23204e-30  0  0.22428  6.97519e-25  0  0  0.00772438  9.65626e-15  9.37996e-12  
1.01691e-20  5.41766e-05  1.53685e-07  1.34933e-39  1.68054e-24  0.00012145  2.06473e-09  0.000175275  2.57726e-22  1.21881e-25  
2.5094e-11  1.62367e-08  1.322e-23  3.67708e-33  2.85202e-05  7.20196e-07  8.55836e-05  2.49561e-21  3.00899e-28  2.6158e-18  
4.71501e-06  2.70814e-17  5.46042e-38  1.2356e-05  2.36242e-08  2.61763e-06  1.81379e-21  3.91405e-25  1.52493e-07  3.74369e-31  
1.51439e-06  1.14695e-20  8.25826e-29  1.17121e-05  5.93473e-07  3.99352e-07  1.09735e-07  7.79781e-18  3.26892e-19  4.89935e-06  
4.03753e-08  2.21987e-07  1.69241e-17  1.06538e-09  4.53746e-08  2.68348e-10  2.5061e-08  8.23328e-07  1.03882e-15  1.51507e-07  
2.70887e-14  2.45892e-10  4.02145e-08  5.35755e-10  6.26211e-09  6.71027e-07  7.9783e-10  4.64706e-09  9.30587e-10  1.45154e-08  
7.56239e-17  5.26213e-11  5.04953e-21  1.30271e-09  4.7818e-10  6.30043e-18  3.74247e-21  1.19454e-30  2.37141e-09  1.99533e-09  
2.08349e-08  2.33478e-09  1.56047e-09  2.96757e-09  1.30252e-07  1.36339e-08  5.70276e-09  1.3667e-07  6.84345e-07  9.33356e-14  
1.13081e-05  3.27232e-07  5.28361e-08  1.17771e-16  6.5111e-15  3.52726e-08  9.52619e-15  3.73811e-07  1.82973e-09  1.44915e-07  
1.10619e-08  2.05406e-08  2.92118e-14  5.63309e-09  5.10794e-09  9.69394e-19  2.43866e-09  7.12165e-09  3.96071e-16  4.18996e-09  
6.77195e-10  2.9065e-09  7.74955e-21  9.21676e-11  3.16448e-10  1.34244e-21  1.73407e-10  3.04935e-10  1.1203e-18  3.70048e-10  
1.02337e-10  4.96552e-10  5.61979e-11  1.05736e-10  5.12917e-11  1.98103e-10  5.33854e-12  3.71152e-10  3.50363e-11  5.5147e-22  
6.22827e-11  3.49222e-11  3.50021e-12  9.7034e-11  5.46911e-11  3.72452e-10  7.80515e-17  3.32342e-21  1.09388e-10  5.40224e-11  
1.01478e-18  2.32181e-11  4.2799e-11  1.96815e-11  2.26031e-10  3.02555e-19  3.0948e-25  5.30581e-11  1.152e-20  2.2816e-27  
6.25578e-11  1.35611e-11  2.09731e-11  9.02582e-13  2.04003e-11  1.45353e-19  3.32377e-12  6.38709e-12  1.57607e-14  7.99718e-20  
5.10922e-12  4.60246e-12  6.02458e-12  2.75134e-12  7.88247e-12  2.43068e-13  1.79113e-12  3.41281e-12  1.68761e-12  7.54921e-12  
2.5327e-12  3.77502e-12  1.78203e-12  5.51533e-12  8.16072e-13  4.12693e-12  1.3749e-12  2.08695e-24  2.07406e-12  1.44179e-12  
5.05095e-19  3.35754e-12  1.69917e-12  4.7961e-12  1.90528e-12  5.84228e-12  1.56184e-12  6.71873e-12  2.88835e-12  9.96674e-12  
3.55645e-12  1.39414e-11  1.72732e-12  1.83539e-12  5.93731e-13  2.58594e-12  2.59106e-12  1.07526e-11  6.71867e-12  1.80626e-22  
3.25456e-18  6.7509e-12  9.29348e-12  1.08031e-11  9.53502e-12  2.01715e-11  2.70804e-20  5.93127e-12  3.42784e-12  4.47876e-19  
1.13894e-13  1.02388e-21  5.61893e-27  3.29947e-12  2.40483e-12  5.54328e-12  5.90994e-12  3.9196e-11  5.26165e-12  1.21195e-11  
1.67154e-20  1.45812e-12  1.86159e-12  2.95078e-12  9.72783e-13  2.54311e-12  6.64082e-13  2.01672e-12  7.1789e-21  4.74255e-13  
5.59734e-19  1.02642e-26  2.43213e-13  6.08723e-13  1.50406e-13  5.11373e-13  7.4778e-18  7.82631e-13  9.69275e-14  6.14144e-18  
2.61753e-13  5.56496e-20  1.23679e-24  6.51761e-14  6.1462e-20  5.02732e-13  2.44796e-13  9.94518e-13  4.6293e-13  1.4182e-12  
1.38087e-21  6.94901e-13  3.7764e-13  3.79075e-20  3.18942e-21  5.15904e-13  3.72414e-13  1.57344e-12  7.69099e-13  2.13618e-12  
5.4396e-13  1.21947e-12  4.84101e-13  1.3432e-12  1.67659e-20  3.38259e-13  3.25665e-13  2.51172e-19  1.68511e-19  4.24238e-13  
3.28664e-13  8.3304e-13  3.84486e-13  1.16763e-12  2.1034e-13  1.33177e-13  5.75302e-21  4.55223e-14  2.11284e-13  7.17563e-13  
2.30135e-13  7.96605e-13  1.94783e-20  9.55457e-18  1.77903e-13  1.71911e-20  2.47564e-26  4.97993e-13  2.21852e-13  5.02633e-13  
3.19396e-20  3.60482e-13  1.29158e-13  2.3902e-21  1.67501e-13  2.52329e-13  8.07305e-14  1.15355e-12  4.64113e-13  2.5147e-12  
3.78012e-20  2.45122e-12  9.58128e-13  3.94388e-19  2.39161e-12  1.63484e-12  2.44634e-17  6.43916e-12  3.54217e-12  6.6126e-12  
1.9075e-12  1.9364e-12  7.96432e-13  1.47595e-12  6.47103e-13  1.70322e-12  6.2394e-13  4.56199e-19  1.3984e-12  8.12383e-13  
9.23457e-14  7.26719e-12  8.1074e-12  2.31581e-11  1.59086e-12  1.04186e-22  8.71374e-15  
1.6575e-26  1.81956e-22  4.45257e-30  0  0.224838  6.97329e-25  0  0  0.00754464  1.34915e-14  1.2055e-11  
1.77648e-20  5.25277e-05  1.54112e-07  6.60918e-39  3.74246e-24  0.000116778  2.09726e-09  0.000177801  4.6982e-22  1.97088e-25  
6.33251e-11  1.57564e-08  2.20264e-23  1.88404e-32  2.85205e-05  7.20358e-07  8.47062e-05  4.19912e-21  5.42615e-28  5.69936e-18  
4.71452e-06  6.06007e-17  2.2973e-37  1.2356e-05  2.36316e-08  2.61778e-06  3.64071e-21  7.92469e-25  1.52451e-07  9.17698e-31  
1.51428e-06  2.0352e-20  1.66425e-28  1.17121e-05  5.93473e-07  3.9935e-07  1.09735e-07  1.87012e-17  8.10624e-19  4.89935e-06  
4.03744e-08  2.21987e-07  4.05531e-17  1.06538e-09  4.53746e-08  2.68228e-10  2.50597e-08  8.23329e-07  2.41753e-15  1.51506e-07  
4.14038e-14  2.45891e-10  4.02145e-08  5.35685e-10  6.26205e-09  6.71028e-07  7.97346e-10  4.64704e-09  9.30585e-10  1.45154e-08  
1.77111e-16  5.2618e-11  1.18893e-20  1.30271e-09  4.78166e-10  1.45768e-17  8.84134e-21  5.24616e-30  2.37142e-09  1.99535e-09  
2.0835e-08  2.33466e-09  1.56047e-09  2.9676e-09  1.30252e-07  1.3634e-08  5.70256e-09  1.36667e-07  6.84349e-07  2.05857e-13  
1.13081e-05  3.27223e-07  5.28336e-08  2.74635e-16  6.50921e-15  3.5272e-08  2.03829e-14  3.73813e-07  1.82856e-09  1.44916e-07  
1.10613e-08  2.05405e-08  4.83396e-14  5.63305e-09  5.10787e-09  2.18026e-18  2.4386e-09  7.12169e-09  9.10686e-16  4.18997e-09  
6.77188e-10  2.90649e-09  1.564e-20  9.21679e-11  3.16443e-10  2.6906e-21  1.73406e-10  3.04932e-10  2.61948e-18  3.70049e-10  
1.02337e-10  4.96552e-10  5.61989e-11  1.05733e-10  5.12921e-11  1.98101e-10  5.33619e-12  3.71154e-10  3.504e-11  1.09504e-21  
6.22837e-11  3.49213e-11  3.49852e-12  9.70313e-11  5.46923e-11  3.72451e-10  1.58804e-16  7.29972e-21  1.09388e-10  5.40226e-11  
2.35706e-18  2.32181e-11  4.27973e-11  1.96813e-11  2.26031e-10  7.04004e-19  8.31981e-25  5.3058e-11  2.65356e-20  7.53805e-27  
6.25578e-11  1.35611e-11  2.09731e-11  9.02382e-13  2.04004e-11  3.38456e-19  3.32377e-12  6.38746e-12  1.57647e-14  1.85874e-19  
5.10906e-12  4.60246e-12  6.02448e-12  2.75137e-12  7.88244e-12  2.42951e-13  1.79132e-12  3.41273e-12  1.68771e-12  7.54918e-12  
2.53284e-12  3.77487e-12  1.7821e-12  5.5153e-12  8.16001e-13  4.12687e-12  1.37506e-12  3.75234e-24  2.07411e-12  1.44172e-12  
1.15015e-18  3.35743e-12  1.69922e-12  4.79608e-12  1.90532e-12  5.84221e-12  1.56187e-12  6.71867e-12  2.8884e-12  9.9667e-12  
3.55646e-12  1.39414e-11  1.72737e-12  1.83535e-12  5.93718e-13  2.58593e-12  2.59118e-12  1.07526e-11  6.71913e-12  3.63444e-22  
3.25375e-18  6.75064e-12  9.29405e-12  1.08025e-11  9.53528e-12  2.01712e-11  6.3029e-20  5.93129e-12  3.42789e-12  1.02281e-18  
1.13879e-13  2.37181e-21  1.96906e-26  3.29928e-12  2.4049e-12  5.54316e-12  5.90995e-12  3.9196e-11  5.26165e-12  1.21195e-11  
3.89482e-20  1.45813e-12  1.86161e-12  2.95076e-12  9.72802e-13  2.5431e-12  6.64097e-13  2.0167e-12  1.6796e-20  4.74266e-13  
1.25478e-18  4.8269e-26  2.43219e-13  6.08714e-13  1.50406e-13  5.11374e-13  1.28073e-17  7.82657e-13  9.69302e-14  1.22438e-17  
2.61766e-13  1.23964e-19  5.44267e-24  6.51775e-14  1.4094e-19  5.02735e-13  2.44801e-13  9.94524e-13  4.62933e-13  1.41818e-12  
3.16761e-21  6.9492e-13  3.77645e-13  8.58407e-20  7.45026e-21  5.159e-13  3.72422e-13  1.57345e-12  7.69115e-13  2.13613e-12  
5.43974e-13  1.21949e-12  4.84101e-13  1.34317e-12  3.93521e-20  3.3827e-13  3.25664e-13  5.82524e-19  3.79233e-19  4.24215e-13  
3.2866e-13  8.33023e-13  3.84487e-13  1.16761e-12  2.10346e-13  1.33181e-13  1.33539e-20  4.55263e-14  2.11292e-13  7.17549e-13  
2.30133e-13  7.96589e-13  4.56074e-20  9.55195e-18  1.77905e-13  3.98162e-20  5.89249e-26  4.97993e-13  2.21851e-13  5.02631e-13  
7.39614e-20  3.60492e-13  1.29164e-13  5.61862e-21  1.67511e-13  2.52323e-13  8.07294e-14  1.15356e-12  4.64136e-13  2.51474e-12  
8.8282e-20  2.45132e-12  9.5818e-13  9.12115e-19  2.39168e-12  1.63485e-12  4.39999e-17  6.43918e-12  3.54226e-12  6.61236e-12  
1.90747e-12  1.93627e-12  7.96421e-13  1.47593e-12  6.47106e-13  1.70321e-12  6.2394e-13  9.87775e-19  1.39841e-12  8.12378e-13  
9.23354e-14  7.26719e-12  8.1074e-12  2.31581e-11  1.59086e-12  2.37577e-22  8.71282e-15  
2.5587e-22  2.05375e-18  3.3682e-25  7.59277e-37  0.225537  6.68731e-25  8.88422e-32  0  0.00732282  5.83262e-10  1.33675e-08  
1.50348e-16  5.13367e-05  1.64626e-07  6.64056e-31  4.89462e-20  0.000106988  2.33304e-09  0.000174618  5.17202e-18  1.76909e-21  
1.91715e-10  1.60519e-08  2.43785e-19  7.71038e-28  2.84266e-05  6.86407e-07  8.90588e-05  4.65136e-17  5.86626e-24  2.87626e-14  
4.84421e-06  6.29995e-13  1.36783e-29  1.23567e-05  2.41051e-08  2.54483e-06  3.66216e-17  9.79373e-21  1.77298e-07  1.5196e-26  
1.55868e-06  2.17218e-16  2.40849e-24  1.17124e-05  5.93889e-07  4.00125e-07  1.0975e-07  2.03993e-13  9.39356e-15  4.89812e-06  
4.118e-08  2.22011e-07  4.14376e-13  1.06716e-09  4.53394e-08  3.23065e-10  2.55588e-08  8.22782e-07  2.48913e-11  1.51507e-07  
6.59631e-11  2.46318e-10  4.01435e-08  5.6745e-10  6.08387e-09  6.70702e-07  1.26144e-09  4.65659e-09  9.3253e-10  1.45081e-08  
1.65236e-12  5.39109e-11  1.31033e-16  1.30263e-09  4.84469e-10  1.5041e-13  1.02202e-16  5.95234e-22  2.36838e-09  1.98984e-09  
2.07777e-08  2.3975e-09  1.56463e-09  2.96025e-09  1.30191e-07  1.36478e-08  5.75438e-09  1.36503e-07  6.82775e-07  1.35503e-09  
1.13015e-05  3.33014e-07  5.39446e-08  2.8816e-12  1.33859e-14  3.47443e-08  1.11595e-10  3.72703e-07  3.38678e-09  1.44583e-07  
1.13346e-08  2.05924e-08  9.19706e-11  5.64735e-09  5.014e-09  2.17293e-14  2.45854e-09  7.10298e-09  7.84857e-12  4.18527e-09  
6.80297e-10  2.91051e-09  1.45537e-16  9.20455e-11  3.17056e-10  2.59575e-17  1.73856e-10  3.06293e-10  2.79795e-14  3.69727e-10  
1.02428e-10  4.96491e-10  5.59973e-11  1.06438e-10  5.11853e-11  1.987e-10  6.4574e-12  3.70286e-10  3.34496e-11  1.00836e-17  
6.16546e-11  3.52692e-11  4.38753e-12  9.79401e-11  5.454e-11  3.72399e-10  6.88534e-13  7.1922e-17  1.09375e-10  5.33009e-11  
2.4363e-14  2.32096e-11  4.34469e-11  1.97723e-11  2.26072e-10  7.15415e-15  1.41533e-17  5.31033e-11  2.79282e-16  3.96316e-19  
6.25472e-11  1.35789e-11  2.09828e-11  9.58868e-13  2.03669e-11  3.39997e-15  3.32186e-12  6.27222e-12  2.54921e-13  2.15745e-15  
4.9298e-12  4.58323e-12  6.07079e-12  2.73755e-12  7.89599e-12  3.08638e-13  1.69177e-12  3.44459e-12  1.656e-12  7.55294e-12  
2.4709e-12  3.82913e-12  1.7553e-12  5.53107e-12  8.29898e-13  4.15898e-12  1.31932e-12  3.77368e-20  2.03938e-12  1.46695e-12  
8.88628e-15  3.40736e-12  1.68208e-12  4.81125e-12  1.88322e-12  5.87394e-12  1.54635e-12  6.74698e-12  2.86675e-12  9.98968e-12  
3.54443e-12  1.39625e-11  1.70077e-12  1.85317e-12  5.98228e-13  2.59549e-12  2.54829e-12  1.07609e-11  6.56469e-12  3.38723e-18  
6.17397e-18  6.81434e-12  9.08393e-12  1.10412e-11  9.46349e-12  2.02668e-11  6.7333e-16  5.9229e-12  3.41283e-12  9.50338e-15  
1.22156e-13  2.671e-17  5.53192e-19  3.35704e-12  2.38389e-12  5.58566e-12  5.90421e-12  3.92171e-11  5.26114e-12  1.21203e-11  
4.03911e-16  1.45538e-12  1.85667e-12  2.95779e-12  9.68264e-13  2.54427e-12  6.60275e-13  2.02119e-12  1.79202e-16  4.70072e-13  
8.25649e-15  3.09294e-18  2.35037e-13  6.10819e-13  1.5185e-13  5.09936e-13  2.15032e-14  7.48792e-13  6.84567e-14  2.41057e-14  
2.62584e-13  1.16427e-15  2.48132e-16  5.65843e-14  9.95988e-16  5.02092e-13  2.40652e-13  9.91721e-13  4.64323e-13  1.42474e-12  
3.31572e-17  6.87716e-13  3.77088e-13  8.34321e-16  8.0379e-17  5.16142e-13  3.69529e-13  1.56829e-12  7.66159e-13  2.15161e-12  
5.41147e-13  1.21282e-12  4.86697e-13  1.35063e-12  4.2347e-16  3.34509e-13  3.26206e-13  5.43183e-15  2.95887e-15  4.27545e-13  
3.28343e-13  8.40216e-13  3.86212e-13  1.17417e-12  2.10002e-13  1.32707e-13  1.409e-16  4.41386e-14  2.07142e-13  7.21153e-13  
2.31532e-13  8.02315e-13  4.7457e-16  1.94018e-17  1.78349e-13  4.11359e-16  2.02099e-19  4.96287e-13  2.22936e-13  5.03927e-13  
7.32981e-16  3.56707e-13  1.2572e-13  5.89111e-17  1.64801e-13  2.54249e-13  8.14716e-14  1.1477e-12  4.59693e-13  2.49504e-12  
9.26293e-16  2.4085e-12  9.46773e-13  8.81805e-15  2.27673e-12  1.61011e-12  9.67638e-14  6.4123e-12  3.50992e-12  6.70407e-12  
1.93082e-12  1.98605e-12  8.03463e-13  1.48344e-12  6.46805e-13  1.70749e-12  6.24961e-13  5.90156e-15  1.39304e-12  8.08437e-13  
9.54499e-14  7.26581e-12  8.10907e-12  2.31638e-11  1.59092e-12  2.46625e-18  8.98241e-15  
1.54804e-22  7.28189e-19  4.45582e-26  1.38612e-37  0.224886  6.31369e-25  6.50069e-33  0  0.0075293  2.67072e-10  2.59533e-08  
4.05154e-17  2.8766e-05  1.7216e-07  7.12634e-32  9.03006e-21  0.000102618  2.48795e-09  0.000171562  1.97148e-18  4.83027e-22  
1.10911e-10  1.96539e-08  1.1443e-19  1.94408e-28  2.83193e-05  6.49193e-07  0.000114663  2.25601e-17  1.75196e-24  7.10379e-15  
4.99017e-06  2.59073e-13  1.06351e-30  1.23579e-05  2.48679e-08  2.45569e-06  1.28602e-17  3.12424e-21  2.07184e-07  5.77966e-27  
1.61276e-06  8.3337e-17  9.03997e-25  1.17127e-05  5.94414e-07  4.01051e-07  1.09767e-07  8.86406e-14  4.28132e-15  4.89666e-06  
4.21268e-08  2.2204e-07  1.72214e-13  1.07007e-09  4.52994e-08  3.8453e-10  2.61887e-08  8.22142e-07  1.04944e-11  1.51538e-07  
1.30902e-10  2.46956e-10  4.00726e-08  6.04199e-10  5.88958e-09  6.70323e-07  1.75547e-09  4.66932e-09  9.34833e-10  1.44996e-08  
6.44433e-13  5.55995e-11  5.79665e-17  1.30254e-09  4.94714e-10  6.4132e-14  4.44809e-17  1.08774e-22  2.36495e-09  1.98352e-09  
2.07114e-08  2.46998e-09  1.5697e-09  2.95173e-09  1.30117e-07  1.36653e-08  5.81481e-09  1.38813e-07  6.80947e-07  4.20446e-10  
1.12936e-05  3.39977e-07  5.52857e-08  1.24006e-12  1.8753e-14  3.41765e-08  4.03229e-11  3.714e-07  5.14867e-09  1.4442e-07  
1.16483e-08  2.06563e-08  1.60962e-10  5.66382e-09  4.94348e-09  8.52467e-15  2.49572e-09  7.08075e-09  2.89831e-12  4.18e-09  
6.83796e-10  2.91529e-09  5.22662e-17  9.19021e-11  3.17758e-10  9.20383e-18  1.74447e-10  3.07879e-10  1.20599e-14  3.69358e-10  
1.02534e-10  4.96418e-10  5.57675e-11  1.07245e-10  5.10735e-11  1.99397e-10  7.69835e-12  3.69308e-10  3.1753e-11  3.37416e-18  
6.09743e-11  3.55457e-11  5.32703e-12  9.9039e-11  5.43804e-11  3.7233e-10  4.11722e-13  2.73687e-17  1.09362e-10  5.35466e-11  
1.04073e-14  2.31995e-11  4.4239e-11  1.98835e-11  2.26124e-10  2.97746e-15  1.25166e-17  5.31678e-11  1.17852e-16  8.00778e-20  
6.2535e-11  1.36001e-11  2.09942e-11  1.02329e-12  2.03286e-11  1.4027e-15  3.31962e-12  6.14247e-12  5.01937e-13  1.03618e-15  
4.73401e-12  4.58508e-12  6.12434e-12  2.7226e-12  7.91097e-12  3.75691e-13  1.58593e-12  3.4805e-12  1.62195e-12  7.55505e-12  
2.40437e-12  3.885e-12  1.7272e-12  5.5473e-12  8.44349e-13  4.19747e-12  1.25848e-12  1.34252e-20  2.0181e-12  1.49196e-12  
3.09063e-15  3.46262e-12  1.66443e-12  4.82776e-12  1.85966e-12  5.90862e-12  1.52977e-12  6.77865e-12  2.84262e-12  1.00157e-11  
3.53081e-12  1.39867e-11  1.67138e-12  1.87186e-12  6.03669e-13  2.60686e-12  2.50026e-12  1.07686e-11  6.39336e-12  1.17036e-18  
8.63727e-18  6.87868e-12  8.85379e-12  1.1302e-11  9.38482e-12  2.03763e-11  2.89099e-16  5.91307e-12  3.39748e-12  3.9493e-15  
1.3124e-13  1.22255e-17  5.4161e-19  3.4398e-12  2.3616e-12  5.63475e-12  5.8978e-12  3.92418e-11  5.26052e-12  1.21214e-11  
1.70554e-16  1.45216e-12  1.85165e-12  2.96591e-12  9.6308e-13  2.54549e-12  6.56032e-13  2.02619e-12  7.7101e-17  4.65207e-13  
2.62829e-15  4.21328e-19  2.40774e-13  6.13622e-13  1.52872e-13  5.08985e-13  3.13134e-14  7.35554e-13  5.68682e-14  1.27329e-14  
2.62455e-13  4.97124e-16  4.35302e-17  5.42581e-14  3.645e-16  5.05142e-13  2.37332e-13  9.87463e-13  4.65489e-13  1.43248e-12  
1.36107e-17  6.79335e-13  3.76365e-13  3.57012e-16  3.36412e-17  5.18291e-13  3.66592e-13  1.562e-12  7.62656e-13  2.1692e-12  
5.38245e-13  1.20552e-12  4.88738e-13  1.35955e-12  1.83392e-16  3.30173e-13  3.27736e-13  2.17974e-15  8.87685e-16  4.4059e-13  
3.33441e-13  8.48958e-13  3.88393e-13  1.18199e-12  2.0957e-13  1.32439e-13  6.00464e-17  4.25897e-14  2.03123e-13  7.24414e-13  
2.33174e-13  8.09074e-13  2.01581e-16  2.68142e-17  1.79641e-13  1.74936e-16  3.80074e-20  4.95264e-13  2.24074e-13  5.0546e-13  
3.01954e-16  3.52289e-13  1.23275e-13  2.47878e-17  1.61562e-13  2.56315e-13  8.23014e-14  1.14098e-12  4.54145e-13  2.47278e-12  
3.93364e-16  2.36031e-12  9.34384e-13  3.57781e-15  2.2138e-12  1.59798e-12  1.3176e-13  6.38502e-12  3.47298e-12  6.80737e-12  
1.95816e-12  2.04581e-12  8.12236e-13  1.49265e-12  6.46583e-13  1.71241e-12  6.26337e-13  1.94031e-15  1.38678e-12  8.14632e-13  
9.90806e-14  7.26419e-12  8.111e-12  2.31705e-11  1.59101e-12  1.03886e-18  9.30006e-15  
9.47013e-26  3.37494e-22  2.25045e-32  0  0.223331  6.31362e-25  0  0  0.00802723  3.71822e-14  2.56815e-08  
1.48196e-20  9.45794e-06  1.6714e-07  1.23339e-38  1.0786e-24  0.00010438  2.33713e-09  0.000155897  7.76437e-22  1.94802e-25  
1.2946e-11  2.47889e-08  6.31551e-23  1.24593e-32  2.83195e-05  6.49246e-07  0.000149636  1.2766e-20  7.01662e-28  8.88813e-18  
4.9902e-06  1.20173e-16  5.32865e-37  1.23579e-05  2.4942e-08  2.45583e-06  4.73851e-21  1.25269e-24  2.07064e-07  2.21841e-30  
1.61275e-06  3.49259e-20  3.61835e-28  1.17127e-05  5.94419e-07  4.01062e-07  1.09769e-07  4.46857e-17  2.18841e-18  4.89664e-06  
4.21353e-08  2.22041e-07  1.00765e-16  1.07011e-09  4.5299e-08  3.85093e-10  2.6209e-08  8.22132e-07  5.58936e-15  1.51538e-07  
1.09016e-10  2.46963e-10  4.00945e-08  6.04742e-10  5.89034e-09  6.70318e-07  1.75896e-09  4.66949e-09  9.34847e-10  1.44995e-08  
4.32932e-16  5.56565e-11  2.85112e-20  1.30253e-09  4.9547e-10  3.47355e-17  2.18863e-20  2.61695e-29  2.36494e-09  1.98339e-09  
2.07106e-08  2.47093e-09  1.56977e-09  2.95154e-09  1.30117e-07  1.3665e-08  5.8162e-09  1.39257e-07  6.80913e-07  5.66722e-13  
1.12935e-05  3.40064e-07  5.5305e-08  6.72165e-16  1.87538e-14  3.41804e-08  9.15438e-14  3.71383e-07  5.16072e-09  1.44457e-07  
1.1653e-08  2.06569e-08  9.8341e-11  5.66413e-09  5.0064e-09  3.96714e-18  2.4991e-09  7.08044e-09  2.20773e-15  4.17992e-09  
6.83848e-10  2.91534e-09  1.9457e-20  9.18998e-11  3.1779e-10  3.23304e-21  1.74465e-10  3.07901e-10  6.07014e-18  3.69353e-10  
1.02534e-10  4.96419e-10  5.57589e-11  1.07266e-10  5.10689e-11  1.99408e-10  7.70963e-12  3.69292e-10  3.17283e-11  1.19447e-21  
6.09704e-11  3.55565e-11  5.335e-12  9.90584e-11  5.43709e-11  3.72334e-10  7.84337e-15  1.18129e-20  1.09362e-10  5.39484e-11  
5.38247e-18  2.31992e-11  4.42632e-11  1.98847e-11  2.26125e-10  1.63772e-18  2.40263e-18  5.31713e-11  5.8004e-20  3.81068e-25  
6.25351e-11  1.36003e-11  2.09943e-11  1.02419e-12  2.0328e-11  7.91585e-19  3.31957e-12  6.14019e-12  5.02671e-13  6.06521e-19  
4.73465e-12  4.58741e-12  6.12516e-12  2.72238e-12  7.91122e-12  3.76244e-13  1.5848e-12  3.48116e-12  1.62088e-12  7.55552e-12  
