  1 1.81344e+08 1.81344e+08 3.99995 0.837296 0 49.25 0.004177
6.68806e-21  3.88726e-17  1.53417e-25  5.80752e-32  0.23625  4.60557e-22  3.21051e-25  0  0.00383744  3.51778e-10  2.16793e-07  
3.34645e-16  6.25046e-11  2.85459e-20  1.30217e-09  5.34923e-10  3.24285e-17  2.10385e-20  2.48007e-29  2.35079e-09  1.96897e-09  
2.04295e-08  2.76019e-09  1.59515e-09  2.93997e-09  1.29791e-07  1.38738e-08  5.92778e-09  1.43318e-07  6.75939e-07  3.29403e-13  
1.12596e-05  3.68986e-07  6.06784e-08  6.24515e-16  1.71495e-13  2.86123e-08  2.4322e-14  3.66067e-07  1.46786e-08  1.44388e-07  
1.2831e-08  2.10441e-08  6.62881e-14  5.69086e-09  5.05038e-09  4.63541e-18  2.61069e-09  6.98206e-09  1.6666e-15  4.16075e-09  
6.9744e-10  2.93648e-09  4.78374e-20  9.14226e-11  3.16058e-10  1.00501e-20  1.77061e-10  3.12045e-10  5.39297e-18  3.68217e-10  
1.0321e-10  4.95895e-10  5.50926e-11  1.09403e-10  5.05589e-11  2.01993e-10  1.49013e-11  3.68067e-10  2.49208e-11  3.04396e-21  
5.64928e-11  3.40679e-11  8.89603e-12  1.02431e-10  5.45998e-11  3.71911e-10  2.11392e-16  1.69843e-20  1.09336e-10  5.41399e-11  
4.74356e-18  2.34395e-11  4.65411e-11  2.0101e-11  2.26155e-10  1.39249e-18  1.87388e-24  5.3497e-11  5.48286e-20  5.8811e-25  
6.24481e-11  1.37076e-11  2.10368e-11  1.35903e-12  2.02204e-11  6.5926e-19  3.31664e-12  5.66946e-12  1.23552e-12  7.10765e-19  
3.43943e-12  5.01153e-12  6.45765e-12  2.6896e-12  7.96281e-12  6.57881e-13  1.14092e-12  3.60567e-12  1.49007e-12  7.6202e-12  
2.18361e-12  4.03683e-12  1.58655e-12  5.65843e-12  9.0477e-13  4.32843e-12  1.04932e-12  1.59872e-23  1.91851e-12  1.5508e-12  
2.19291e-18  3.65491e-12  1.60445e-12  4.90915e-12  1.78394e-12  6.0166e-12  1.47562e-12  6.8907e-12  2.76466e-12  1.01167e-11  
3.47635e-12  1.40749e-11  1.57644e-12  1.91458e-12  6.13672e-13  2.64883e-12  2.35825e-12  1.0793e-11  5.85315e-12  1.1204e-21  
3.0841e-17  7.09318e-12  8.03362e-12  1.21103e-11  9.19028e-12  2.0722e-11  1.31308e-19  5.87869e-12  3.34606e-12  9.20778e-19  
1.73496e-13  7.2892e-21  7.29777e-26  3.68187e-12  2.29515e-12  5.8115e-12  5.87968e-12  3.93284e-11  5.25938e-12  1.21138e-11  
7.7521e-20  1.44143e-12  1.8455e-12  2.98622e-12  9.54313e-13  2.54492e-12  6.45968e-13  2.03314e-12  3.40687e-20  4.51089e-13  
2.03942e-18  1.59817e-25  2.39502e-13  6.29693e-13  1.44357e-13  5.19695e-13  1.68625e-17  6.95817e-13  7.72943e-14  1.26651e-17  
2.40381e-13  9.75298e-20  7.26443e-24  4.34573e-14  1.75902e-19  5.21611e-13  2.20403e-13  9.7055e-13  4.65062e-13  1.45187e-12  
6.82051e-21  6.56772e-13  3.58786e-13  8.07716e-20  1.42262e-20  5.38675e-13  3.47508e-13  1.54846e-12  7.45908e-13  2.22706e-12  
5.14628e-13  1.19801e-12  4.90958e-13  1.38718e-12  8.17653e-20  3.18569e-13  3.27689e-13  1.12822e-18  6.03846e-19  4.61225e-13  
3.46993e-13  8.84591e-13  3.98554e-13  1.21437e-12  2.02894e-13  1.40657e-13  2.85785e-20  3.74743e-14  1.95922e-13  7.34958e-13  
2.36898e-13  8.26866e-13  9.36545e-20  2.3725e-16  1.82086e-13  8.14436e-20  2.87754e-24  4.94292e-13  2.27736e-13  5.12305e-13  
1.47863e-19  3.40156e-13  1.13785e-13  1.00243e-20  1.48033e-13  2.64183e-13  8.23629e-14  1.1301e-12  4.13003e-13  2.43303e-12  
1.71469e-19  2.21099e-12  8.39325e-13  1.56805e-18  2.20392e-12  1.60355e-12  5.36971e-17  6.34962e-12  3.32787e-12  7.10439e-12  
2.03557e-12  2.26237e-12  8.46721e-13  1.53304e-12  6.49328e-13  1.72645e-12  6.31926e-13  1.54317e-18  1.36374e-12  8.25201e-13  
1.09649e-13  7.25525e-12  8.11907e-12  2.31949e-11  1.5923e-12  4.86475e-22  9.93329e-15  
9.1465e-22  1.75821e-13  8.56954e-23  8.14403e-28  0.20646  3.06397e-22  8.21215e-24  3.80261e-35  0.0123367  1.97564e-08  5.02977e-05  
3.75658e-15  0.000371517  1.43943e-07  2.87748e-28  2.26184e-17  0.000290916  5.99414e-07  0.000361183  5.27221e-17  9.50059e-20  
6.10742e-08  1.74793e-07  1.21609e-17  2.93004e-24  2.61823e-05  5.56699e-08  0.000298158  6.68678e-16  5.70433e-22  7.6972e-14  
3.33831e-06  1.04019e-12  1.89902e-27  7.81842e-06  7.39993e-07  9.21978e-07  5.6193e-17  1.83783e-19  1.05778e-06  3.05151e-23  
7.40942e-06  4.16943e-15  5.96374e-22  1.28316e-05  5.81344e-07  4.89588e-07  5.42594e-07  2.33301e-12  2.51659e-14  4.63296e-06  
4.33615e-08  2.34342e-07  7.05413e-13  1.63531e-08  3.9961e-08  8.73422e-10  7.94849e-08  7.04846e-07  4.10759e-11  1.89776e-07  
9.79305e-11  3.39502e-08  5.1871e-08  2.39429e-09  6.95563e-09  5.80795e-07  3.69944e-09  1.17377e-08  2.2321e-09  2.47865e-08  
3.79651e-12  7.10675e-09  4.04618e-14  1.23139e-09  1.48662e-09  8.69399e-13  2.94661e-14  3.93644e-19  4.37804e-09  2.54035e-09  
1.94446e-08  5.36868e-09  2.04005e-08  2.79202e-09  1.16234e-07  1.19221e-08  9.32486e-09  1.24155e-07  5.71416e-07  6.3133e-10  
9.84316e-06  3.48442e-07  1.9045e-07  1.95411e-11  2.48753e-10  6.17083e-08  8.74476e-11  3.11648e-07  1.30591e-08  1.77718e-07  
2.76749e-08  5.5478e-08  9.61764e-11  2.04568e-07  2.51543e-08  2.68947e-13  4.55406e-08  1.71432e-08  2.13277e-11  5.25308e-08  
1.10655e-08  6.60491e-08  1.03098e-14  4.01208e-10  1.33711e-08  3.86407e-15  1.24267e-08  2.17439e-08  4.44337e-12  2.31956e-08  
5.99285e-09  3.06094e-08  2.66761e-09  1.09445e-08  4.24945e-09  2.70137e-08  5.77697e-09  3.65008e-08  5.66937e-11  6.00863e-17  
4.64889e-09  3.40583e-11  9.52789e-12  2.39929e-08  4.87924e-09  4.79007e-08  3.33287e-11  2.57679e-14  5.08196e-08  5.81092e-09  
5.64166e-12  1.97816e-09  2.00377e-08  1.25093e-08  1.95572e-07  1.14425e-11  5.27642e-15  5.21038e-08  6.30449e-13  1.36876e-15  
6.34011e-08  1.32971e-08  2.27597e-08  8.10879e-09  3.32174e-08  9.8592e-12  8.5976e-11  1.29168e-11  2.01398e-12  4.31688e-12  
2.7938e-12  3.06507e-09  6.68518e-09  2.52089e-09  8.67823e-09  1.19978e-09  8.99401e-12  4.27069e-09  9.51171e-10  5.35149e-09  
1.07754e-09  3.02066e-09  8.41349e-10  3.32994e-09  7.43123e-10  4.12792e-09  1.04679e-12  1.24625e-19  1.22547e-09  1.32081e-12  
6.73914e-15  3.37198e-09  1.26244e-09  4.09436e-09  1.33921e-09  5.87791e-09  1.24302e-09  8.24616e-09  2.6361e-09  1.04554e-08  
3.4707e-09  1.69992e-08  1.48781e-09  2.23544e-09  8.51825e-10  4.15242e-09  1.49244e-09  7.40838e-09  1.01686e-09  1.80165e-15  
1.03047e-15  2.45094e-09  1.00203e-09  4.8647e-09  1.65825e-09  8.88708e-09  6.76513e-13  1.04487e-11  1.12104e-09  2.82823e-12  
3.1701e-11  1.50444e-14  7.57956e-17  3.69045e-09  1.17707e-09  8.13851e-09  6.47705e-09  5.0212e-08  5.28652e-09  1.0751e-08  
7.20229e-13  3.64905e-12  7.8981e-10  2.5202e-09  2.96308e-10  9.84726e-10  1.58364e-10  8.96047e-10  1.78573e-13  6.76256e-13  
2.18801e-12  1.81787e-15  6.41136e-11  2.99742e-10  3.15205e-11  1.6488e-10  2.4036e-12  1.21493e-10  1.4254e-11  2.33607e-12  
2.69717e-11  1.01791e-13  8.98979e-15  5.98835e-12  1.20895e-13  6.65906e-11  2.47794e-11  1.0919e-10  4.38981e-11  1.96288e-10  
1.13559e-14  5.65674e-13  3.96088e-11  8.65616e-14  5.48903e-16  7.31524e-11  2.91818e-11  1.41742e-10  5.24638e-11  2.65119e-10  
4.60603e-11  1.08236e-10  3.69708e-11  1.72062e-10  1.23184e-13  6.98085e-13  3.63743e-11  8.75355e-13  3.299e-14  7.47531e-11  
4.53221e-11  1.61995e-10  6.48055e-11  3.31472e-10  3.83036e-11  2.81754e-11  6.75862e-14  3.1544e-14  3.06424e-11  1.54054e-10  
4.79127e-11  3.03052e-10  3.50823e-13  2.67743e-13  4.86386e-11  2.2522e-13  2.92724e-16  1.6525e-10  7.17779e-11  1.72233e-10  
4.26947e-13  1.41272e-11  3.16105e-11  3.53778e-14  2.70733e-12  9.2914e-11  2.71028e-11  1.42437e-10  2.54666e-11  1.41813e-10  
1.15524e-13  8.0851e-12  2.35082e-11  3.67039e-13  3.05886e-11  6.27481e-11  1.24759e-12  1.0362e-10  4.25101e-11  1.71357e-10  
4.63485e-11  1.58583e-10  6.66487e-11  2.31556e-10  8.54404e-11  3.50938e-10  1.18411e-10  5.6283e-13  1.9308e-11  1.81595e-10  
1.14999e-10  6.71879e-10  4.32933e-10  2.53125e-10  2.21452e-12  7.39952e-18  6.35767e-13  
8.65555e-21  7.45198e-15  1.2412e-25  1.16608e-30  0.204169  2.8374e-22  2.71304e-28  0  0.013041  2.00909e-08  4.07445e-05  
8.28491e-14  3.47789e-06  2.23965e-07  6.66903e-26  4.22627e-19  0.00025435  2.29727e-07  2.28493e-05  1.5814e-17  1.36886e-18  
1.10343e-09  3.04784e-07  8.05137e-17  2.39679e-24  2.61706e-05  1.06223e-07  0.000875023  7.80727e-15  2.78382e-21  2.6723e-13  
3.01944e-06  6.29963e-12  7.13577e-26  6.50244e-06  7.97569e-07  9.53968e-07  4.09467e-16  3.04748e-18  8.90579e-07  1.62379e-21  
8.69445e-06  2.36153e-14  8.72358e-21  1.29393e-05  5.89415e-07  4.7883e-07  4.63683e-07  1.76889e-11  3.44197e-13  4.67251e-06  
4.85521e-08  2.32063e-07  9.57452e-12  1.3626e-08  4.11222e-08  9.89764e-10  7.22344e-08  7.23127e-07  3.65725e-10  1.83671e-07  
5.12042e-10  2.77893e-08  4.92846e-08  2.26738e-09  6.23493e-09  5.95372e-07  4.47388e-09  1.05116e-08  2.02977e-09  2.28569e-08  
4.88984e-11  5.82935e-09  2.47144e-13  1.24381e-09  1.32496e-09  6.92283e-12  1.8983e-13  1.7774e-17  3.97992e-09  2.43435e-09  
1.9393e-08  5.14289e-09  1.70164e-08  2.80581e-09  1.18348e-07  1.24008e-08  8.94931e-09  1.21508e-07  5.83385e-07  1.15054e-08  
1.00588e-05  3.88525e-07  1.73214e-07  1.70139e-10  2.04991e-10  5.52539e-08  1.49474e-09  3.1631e-07  1.82036e-08  1.69653e-07  
2.62805e-08  4.97671e-08  1.13556e-09  1.68149e-07  1.9966e-08  1.46612e-12  3.79631e-08  1.52355e-08  2.66097e-10  4.3694e-08  
9.22396e-09  5.48082e-08  5.00663e-14  3.44598e-10  1.07354e-08  1.88416e-14  1.03154e-08  1.78317e-08  2.9074e-11  1.90015e-08  
5.01167e-09  2.50813e-08  2.2287e-09  8.85331e-09  3.49873e-09  2.22158e-08  4.76427e-09  2.99311e-08  3.62955e-11  2.27242e-16  
3.85492e-09  4.217e-11  1.14518e-11  1.93228e-08  4.42718e-09  3.91143e-08  5.53154e-10  1.43591e-13  4.15618e-08  4.34473e-09  
3.41993e-11  1.65829e-09  1.63813e-08  1.02861e-08  1.60062e-07  8.85787e-11  1.04652e-12  4.27229e-08  3.63879e-12  9.68728e-14  
5.18079e-08  1.10252e-08  1.86524e-08  6.65147e-09  2.71076e-08  8.3489e-11  7.21176e-11  9.89256e-12  3.06516e-12  4.36389e-11  
2.59926e-12  2.42349e-09  5.53876e-09  2.01364e-09  7.11805e-09  9.45212e-10  4.92142e-12  3.51055e-09  7.64089e-10  4.42888e-09  
8.11495e-10  2.51508e-09  6.56736e-10  2.77441e-09  5.67987e-10  3.42266e-09  8.09601e-13  4.86152e-19  9.36939e-10  1.46309e-12  
9.33797e-14  2.84154e-09  9.90833e-10  3.41273e-09  1.05642e-09  4.8594e-09  9.82161e-10  6.79613e-09  2.11326e-09  8.65992e-09  
2.7913e-09  1.39875e-08  1.14718e-09  1.86852e-09  6.88919e-10  3.42277e-09  1.19947e-09  6.10552e-09  8.20504e-10  8.79328e-15  
2.02869e-14  2.00194e-09  8.06759e-10  4.00069e-09  1.39322e-09  7.27286e-09  4.1202e-12  9.8671e-12  9.21374e-10  1.16897e-11  
2.8725e-11  1.04921e-13  1.49429e-14  2.9806e-09  9.99605e-10  6.69263e-09  5.30578e-09  4.12761e-08  4.34456e-09  8.83207e-09  
5.26914e-12  3.44246e-12  6.55308e-10  2.0674e-09  2.49406e-10  8.06102e-10  1.33996e-10  7.29387e-10  1.1609e-12  1.0008e-12  
2.87138e-11  1.71839e-13  3.2404e-11  2.42044e-10  2.97006e-11  1.32945e-10  1.69449e-11  9.24224e-11  4.46769e-13  5.99583e-13  
2.25907e-11  3.47836e-13  6.22017e-13  2.3407e-12  3.60458e-13  5.74811e-11  2.09272e-11  8.89505e-11  3.93483e-11  1.59781e-10  
6.65121e-14  5.81432e-13  3.32519e-11  3.0683e-13  1.28756e-14  5.87446e-11  2.59803e-11  1.14992e-10  4.58113e-11  2.16875e-10  
3.91209e-11  8.84523e-11  3.33839e-11  1.37442e-10  7.86873e-13  9.07749e-13  3.10474e-11  7.12512e-12  4.53914e-12  5.04334e-11  
3.64813e-11  1.33479e-10  5.63723e-11  2.71388e-10  3.36715e-11  2.41295e-11  4.3249e-13  2.70777e-14  2.48223e-11  1.25145e-10  
4.11831e-11  2.46989e-10  2.73852e-12  5.56449e-13  4.18261e-11  1.59589e-12  1.50027e-14  1.30461e-10  6.14865e-11  1.42706e-10  
3.63509e-12  1.25832e-11  2.10881e-11  1.82468e-13  2.42845e-12  7.5808e-11  2.36823e-11  1.16038e-10  2.25184e-11  1.15705e-10  
7.61042e-13  7.0075e-12  2.03123e-11  2.70278e-12  1.56865e-11  4.58754e-11  1.17836e-11  8.73179e-11  3.54799e-11  1.43298e-10  
4.08777e-11  1.31743e-10  5.53194e-11  1.89717e-10  7.11472e-11  2.87933e-10  1.00665e-10  8.14622e-12  1.62199e-11  1.41753e-10  
9.45538e-11  5.54018e-10  3.59148e-10  2.13919e-10  2.13254e-12  4.8637e-17  5.24783e-13  
1.32981e-21  8.21522e-17  9.15052e-29  8.48596e-40  0.195547  1.63305e-22  3.19332e-32  0  0.0158565  1.36099e-11  3.99945e-05  
2.50052e-14  2.73652e-09  3.79625e-08  7.25586e-27  9.49468e-22  0.000284056  3.07692e-08  1.10408e-07  4.2235e-21  4.92624e-19  
9.90848e-13  5.26774e-07  8.57494e-18  7.01285e-28  2.63644e-05  1.38289e-07  0.000905505  4.65881e-16  9.01512e-22  2.12696e-12  
3.23984e-06  2.51748e-13  1.97454e-25  6.53704e-06  1.37888e-06  1.26171e-06  2.12287e-17  1.0842e-18  5.42666e-07  7.11554e-22  
8.61687e-06  1.16332e-15  1.80231e-21  1.29597e-05  6.00603e-07  4.92924e-07  4.67027e-07  6.14536e-13  1.32077e-14  4.65219e-06  
5.82293e-08  2.32839e-07  4.10081e-13  1.38579e-08  4.05691e-08  1.39688e-09  8.11148e-08  7.13923e-07  1.41625e-11  1.86041e-07  
1.22723e-09  2.79373e-08  4.862e-08  2.75102e-09  6.31507e-09  5.90271e-07  6.11311e-09  1.07535e-08  2.09532e-09  2.27982e-08  
3.08088e-12  5.89866e-09  9.02181e-15  1.24202e-09  1.50878e-09  3.01463e-13  6.72086e-15  2.30581e-20  3.93733e-09  2.38342e-09  
1.87105e-08  5.89923e-09  1.72227e-08  2.70062e-09  1.17308e-07  1.23933e-08  1.00145e-08  1.42374e-07  5.57218e-07  7.35948e-09  
9.93706e-06  4.85172e-07  1.96871e-07  7.34349e-12  2.08534e-10  5.61786e-08  1.75458e-09  3.01127e-07  2.95346e-08  1.68352e-07  
3.02507e-08  5.13646e-08  2.70272e-09  1.68924e-07  1.80287e-08  4.87788e-14  3.93655e-08  1.49895e-08  2.57085e-11  4.39397e-08  
9.36438e-09  5.5602e-08  1.9575e-15  3.44696e-10  1.04231e-08  7.25191e-16  1.06377e-08  1.78786e-08  1.03412e-12  1.90802e-08  
5.17012e-09  2.51914e-08  2.27426e-09  8.76187e-09  3.51341e-09  2.25009e-08  4.85829e-09  3.01421e-08  1.65694e-11  4.2576e-18  
3.93245e-09  4.45959e-11  1.64329e-11  1.89532e-08  5.0023e-09  3.92905e-08  9.34089e-10  5.27302e-15  4.18286e-08  4.26501e-09  
1.20109e-12  1.72772e-09  1.64313e-08  1.04305e-08  1.61195e-07  3.45283e-12  2.10754e-12  4.3365e-08  1.35985e-13  3.31868e-16  
5.20392e-08  1.13429e-08  1.88372e-08  6.7275e-09  2.71674e-08  3.35992e-12  7.41878e-11  6.98223e-12  3.82924e-12  1.98962e-12  
2.27934e-12  2.59993e-09  5.70009e-09  1.97801e-09  7.16677e-09  9.22291e-10  2.3061e-12  3.5282e-09  7.58076e-10  4.51992e-09  
7.71002e-10  2.53373e-09  6.43075e-10  2.83282e-09  5.56716e-10  3.4741e-09  3.02319e-13  8.96579e-21  8.92947e-10  1.54794e-12  
2.45104e-14  2.92604e-09  9.73461e-10  3.50145e-09  1.03751e-09  4.94246e-09  9.61612e-10  6.89165e-09  2.07906e-09  8.86926e-09  
2.74996e-09  1.41932e-08  1.08512e-09  1.89424e-09  6.92079e-10  3.47849e-09  1.18697e-09  6.20528e-09  8.16605e-10  3.43257e-16  
3.79088e-14  2.00327e-09  7.95003e-10  4.04445e-09  1.44825e-09  7.33675e-09  1.49492e-13  1.00737e-11  9.38769e-10  5.18784e-13  
3.00023e-11  3.95077e-15  2.98778e-14  2.9722e-09  1.04275e-09  6.81365e-09  5.35364e-09  4.18727e-08  4.40465e-09  8.9498e-09  
1.94864e-13  3.6722e-12  6.8631e-10  2.09127e-09  2.60668e-10  8.13251e-10  1.40391e-10  7.29578e-10  4.12361e-14  1.3087e-12  
1.60156e-11  3.64563e-15  5.42606e-11  2.44643e-10  3.11527e-11  1.35287e-10  1.88863e-11  1.00889e-10  5.07899e-13  1.59059e-13  
1.94404e-11  1.36603e-14  1.06538e-13  6.94648e-13  1.6054e-14  5.2185e-11  1.99621e-11  8.84176e-11  4.12467e-11  1.62652e-10  
2.45882e-15  5.03184e-13  3.4103e-11  1.42287e-14  5.52643e-17  5.96811e-11  2.65692e-11  1.15886e-10  4.78872e-11  2.20388e-10  
4.0322e-11  8.97765e-11  3.5312e-11  1.37013e-10  2.77801e-14  1.13324e-12  3.23629e-11  5.10036e-13  1.19718e-12  5.55175e-11  
4.04714e-11  1.37418e-10  6.03497e-11  2.76058e-10  3.54176e-11  2.59154e-11  1.67678e-14  1.15728e-14  2.68057e-11  1.25987e-10  
4.29055e-11  2.4849e-10  1.03291e-13  9.54282e-13  4.81141e-11  7.03539e-14  6.17494e-17  1.32259e-10  6.41028e-11  1.47385e-10  
1.6601e-13  1.37495e-11  2.38859e-11  7.38352e-15  2.63887e-12  7.59725e-11  2.46093e-11  1.17183e-10  2.35419e-11  1.1701e-10  
2.78669e-14  6.87292e-12  2.18454e-11  1.50624e-13  9.8232e-12  4.70413e-11  1.4511e-11  9.12508e-11  3.64657e-11  1.47935e-10  
4.42755e-11  1.37048e-10  5.70411e-11  1.91355e-10  7.32849e-11  2.90614e-10  1.07484e-10  7.29805e-12  1.82346e-11  1.44267e-10  
9.53016e-11  5.62671e-10  3.67417e-10  2.197e-10  2.19345e-12  1.8656e-18  5.3616e-13  
2.01183e-24  0.050871  1.13265e-19  3.33896e-11  0.199213  9.15529e-22  8.53621e-14  5.72213e-20  0.0109184  4.70091e-07  2.78911e-05  
1.57827e-12  9.50694e-05  3.5142e-08  3.03614e-20  3.02917e-13  0.000196848  2.81793e-08  1.29963e-07  3.96767e-24  9.14037e-17  
7.02393e-15  3.60582e-07  6.83039e-21  6.40733e-27  2.62459e-05  9.6028e-08  0.000632437  3.81075e-19  1.87267e-18  3.90466e-10  
2.54994e-06  1.04267e-16  1.6809e-21  5.44712e-06  1.08156e-06  9.20584e-07  1.13499e-20  6.68661e-22  9.73145e-07  2.28965e-19  
9.55761e-06  9.01387e-19  1.28632e-20  1.29398e-05  5.98127e-07  4.61513e-07  3.57263e-07  2.46803e-16  4.98049e-18  4.73073e-06  
5.20176e-08  2.28968e-07  3.62755e-16  9.95769e-09  4.27348e-08  9.53122e-10  6.05564e-08  7.50572e-07  7.79237e-15  1.75443e-07  
8.00839e-10  1.954e-08  4.60805e-08  1.89494e-09  5.27311e-09  6.16516e-07  4.18765e-09  8.84923e-09  1.74237e-09  2.03018e-08  
6.31218e-15  4.11682e-09  3.58376e-18  1.26092e-09  1.1685e-09  1.85511e-16  2.7643e-18  1.04931e-25  3.4735e-09  2.31936e-09  
1.95703e-08  4.54957e-09  1.24506e-08  2.87368e-09  1.21454e-07  1.31336e-08  8.04324e-09  1.35496e-07  6.09366e-07  7.47619e-10  
1.03801e-05  4.12881e-07  1.46508e-07  4.41935e-15  1.45261e-10  4.71516e-08  4.24748e-10  3.27592e-07  2.00263e-08  1.63217e-07  
2.2842e-08  4.1957e-08  1.70251e-09  1.19304e-07  1.40972e-08  1.97688e-17  2.79916e-08  1.27105e-08  1.0451e-13  3.19063e-08  
6.71013e-09  3.95841e-08  1.05442e-18  2.68935e-10  7.359e-09  4.11866e-19  7.4533e-09  1.25471e-08  4.38052e-16  1.34092e-08  
3.62831e-09  1.77034e-08  1.60499e-09  6.13386e-09  2.46685e-09  1.57266e-08  3.38185e-09  2.11177e-08  3.14768e-11  2.46895e-21  
2.75602e-09  3.56479e-11  1.124e-11  1.32523e-08  3.4829e-09  2.74862e-08  3.74641e-10  2.18203e-18  2.91765e-08  3.25082e-09  
6.08693e-16  1.20809e-09  1.14631e-08  7.26928e-09  1.12375e-07  2.30946e-15  1.18952e-12  3.02182e-08  3.55891e-16  1.04783e-19  
3.62825e-08  7.89499e-09  1.31273e-08  4.68567e-09  1.89409e-08  2.55598e-15  5.26953e-11  7.80811e-12  2.64881e-12  1.96297e-15  
2.46936e-12  1.81547e-09  3.96615e-09  1.38097e-09  4.99585e-09  6.43678e-10  2.5292e-12  2.45973e-09  5.29626e-10  3.14836e-09  
5.39843e-10  1.76654e-09  4.4967e-10  1.97357e-09  3.88134e-10  2.42077e-09  1.12106e-12  6.38793e-24  6.24698e-10  1.1308e-12  
4.60571e-16  2.03705e-09  6.79574e-10  2.43807e-09  7.24345e-10  3.44297e-09  6.71509e-10  4.80129e-09  1.45168e-09  6.17507e-09  
1.91975e-09  9.88745e-09  7.59569e-10  1.32023e-09  4.82328e-10  2.42276e-09  8.28947e-10  4.32373e-09  5.7309e-10  1.91448e-19  
2.63766e-14  1.39682e-09  5.59772e-10  2.81809e-09  1.01103e-09  5.11566e-09  6.08408e-17  8.86564e-12  6.55181e-10  8.63e-15  
2.10211e-11  1.76011e-18  1.7002e-14  2.07322e-09  7.26126e-10  4.74441e-09  3.73117e-09  2.91691e-08  3.06884e-09  6.2362e-09  
1.03793e-16  3.01412e-12  4.77861e-10  1.45729e-09  1.81527e-10  5.67199e-10  9.78475e-11  5.09024e-10  1.72917e-17  1.08476e-12  
1.5283e-12  2.6611e-19  4.73989e-11  1.70309e-10  2.18245e-11  9.42248e-11  1.2313e-11  7.01487e-11  1.33448e-12  7.6133e-14  
1.37782e-11  4.73729e-15  2.60456e-14  5.54452e-13  7.34212e-17  3.66924e-11  1.4275e-11  6.19829e-11  2.8907e-11  1.13499e-10  
9.4279e-19  6.21475e-13  2.39727e-11  5.47358e-18  1.46816e-20  4.15786e-11  1.87946e-11  8.10872e-11  3.36773e-11  1.53828e-10  
2.83796e-11  6.27964e-11  2.47594e-11  9.57189e-11  1.1334e-17  9.24311e-13  2.2726e-11  8.06933e-16  5.89407e-14  3.89647e-11  
2.92775e-11  9.57632e-11  4.20424e-11  1.92431e-10  2.4753e-11  1.79912e-11  6.96611e-18  3.76407e-14  1.872e-11  8.78783e-11  
2.99208e-11  1.73305e-10  5.98564e-17  6.58574e-13  3.35835e-11  3.70961e-17  1.53821e-20  9.22365e-11  4.46676e-11  1.02634e-10  
1.44e-16  9.70041e-12  1.68951e-11  2.80223e-18  1.96062e-12  5.29209e-11  1.71573e-11  8.19275e-11  1.67749e-11  8.21177e-11  
1.22125e-17  5.81661e-12  1.60687e-11  1.32972e-16  9.66982e-12  3.28625e-11  8.93325e-12  6.49548e-11  2.6891e-11  1.04018e-10  
3.13931e-11  9.53906e-11  3.99394e-11  1.33664e-10  5.11944e-11  2.02907e-10  7.47773e-11  1.25845e-12  1.30492e-11  1.04532e-10  
6.63958e-11  3.93979e-10  2.58129e-10  1.59836e-10  2.0098e-12  8.27694e-22  3.73149e-13  
  4 1.8137e+08 1.8137e+08 3.9999 0.840973 9454.4 30.97 0.004909
3.23294e-25  1.56324e-19  6.0942e-34  0  0.190919  1.55071e-22  0  0  0.0173435  2.23423e-13  1.18508e-05  
2.42737e-17  2.13017e-05  3.19135e-08  9.52508e-34  8.094e-22  0.000323898  2.12318e-08  5.88709e-06  3.55712e-22  4.07503e-22  
3.3158e-11  5.31918e-07  1.6361e-20  3.03975e-30  2.63729e-05  1.39851e-07  0.000906551  9.90409e-19  3.67928e-25  2.67818e-16  
3.2461e-06  4.03512e-16  7.28785e-33  6.53691e-06  1.39408e-06  1.27712e-06  2.80774e-20  2.75687e-22  5.28029e-07  2.88569e-26  
8.61555e-06  2.39506e-18  3.81418e-25  1.29607e-05  6.00894e-07  4.93439e-07  4.67078e-07  6.94466e-16  1.07897e-17  4.65158e-06  
5.84694e-08  2.32857e-07  3.30042e-16  1.38642e-08  4.05497e-08  1.38158e-09  8.14376e-08  7.13641e-07  1.84899e-14  1.86136e-07  
4.43702e-13  2.7936e-08  4.9847e-08  2.76697e-09  6.69849e-09  5.901e-07  5.77777e-09  1.07626e-08  2.09707e-09  2.27946e-08  
2.23481e-15  5.90001e-09  1.1982e-17  1.24197e-09  1.51592e-09  4.07753e-16  8.82851e-18  4.86303e-26  3.93595e-09  2.38097e-09  
1.86858e-08  5.92605e-09  1.7227e-08  2.69616e-09  1.17276e-07  1.23865e-08  1.00562e-08  1.50348e-07  5.5626e-07  1.17166e-12  
9.93348e-06  4.8805e-07  1.97807e-07  8.97706e-15  2.07968e-10  5.86649e-08  2.21982e-13  3.0062e-07  2.74272e-08  1.70091e-07  
3.03806e-08  5.14201e-08  9.27278e-13  1.68912e-07  2.07219e-08  8.54166e-17  3.94255e-08  1.49784e-08  1.51619e-14  4.39369e-08  
9.36694e-09  5.56167e-08  3.82452e-18  3.44629e-10  1.04138e-08  1.27073e-18  1.06444e-08  1.78752e-08  1.37898e-15  1.908e-08  
5.1724e-09  2.51913e-08  2.27447e-09  8.75881e-09  3.51246e-09  2.25048e-08  4.75368e-09  3.01431e-08  1.22093e-10  5.65246e-20  
3.93404e-09  4.45752e-11  1.61075e-11  1.89399e-08  5.01238e-09  3.92935e-08  1.03105e-13  7.9226e-18  4.18275e-08  5.20379e-09  
2.03856e-15  1.7294e-09  1.64334e-08  1.04325e-08  1.61197e-07  4.37064e-15  2.68416e-20  4.33781e-08  2.00122e-16  2.48647e-22  
