  1 1.03773e+08 1.03773e+08 4.99998 0.876007 0 41.69 0.002477
2.00783e-23  5.5769e-13  3.03125e-22  8.10389e-28  0.242087  2.06802e-23  3.29683e-23  1.25618e-34  0.00198873  7.85731e-09  3.38223e-07  
2.34715e-10  2.49278e-10  3.99417e-08  7.03058e-10  3.04921e-09  6.69259e-07  4.37166e-09  4.69858e-09  9.45794e-10  1.44655e-08  
1.16186e-11  5.89651e-11  2.7928e-16  1.30231e-09  5.15673e-10  8.20752e-13  2.84268e-16  3.26989e-21  2.35261e-09  1.97537e-09  
2.05045e-08  2.68597e-09  1.58332e-09  2.94894e-09  1.2987e-07  1.38694e-08  5.85509e-09  1.35437e-07  6.77932e-07  6.80101e-09  
1.12666e-05  3.63827e-07  5.83221e-08  1.75869e-11  2.4234e-13  2.66032e-08  3.70292e-10  3.67401e-07  1.5791e-08  1.43932e-07  
1.25858e-08  2.08775e-08  2.79234e-10  5.66934e-09  4.75123e-09  3.64997e-14  2.53073e-09  7.00499e-09  5.07759e-11  4.1628e-09  
6.95685e-10  2.92981e-09  3.46661e-16  9.15778e-11  3.15134e-10  8.089e-17  1.76126e-10  3.09863e-10  8.26829e-14  3.68287e-10  
1.0319e-10  4.9596e-10  5.49584e-11  1.09248e-10  5.03064e-11  2.01305e-10  1.50359e-11  3.68519e-10  2.43187e-11  2.32034e-17  
5.62367e-11  3.47764e-11  9.51289e-12  1.01328e-10  5.42675e-11  3.72193e-10  2.67738e-12  1.49774e-16  1.09343e-10  5.14357e-11  
8.72786e-14  2.34833e-11  4.58378e-11  1.98113e-11  2.26026e-10  3.96519e-14  3.79561e-16  5.33883e-11  4.73702e-16  2.28106e-17  
6.24532e-11  1.36917e-11  2.10223e-11  1.32927e-12  2.02363e-11  2.0532e-14  3.31971e-12  5.69155e-12  1.8433e-12  2.7299e-14  
2.875e-12  5.01099e-12  6.39268e-12  2.6752e-12  7.94615e-12  6.86034e-13  1.11703e-12  3.61208e-12  1.47688e-12  7.64849e-12  
2.18852e-12  4.06413e-12  1.58366e-12  5.66111e-12  9.16385e-13  4.2959e-12  1.04327e-12  1.13947e-19  1.85702e-12  1.58634e-12  
5.42831e-14  3.63399e-12  1.59306e-12  4.8991e-12  1.78538e-12  6.00639e-12  1.47225e-12  6.87351e-12  2.77072e-12  1.01063e-11  
3.48228e-12  1.40548e-11  1.58262e-12  1.92248e-12  6.14574e-13  2.63107e-12  2.35839e-12  1.08302e-11  5.82967e-12  8.87398e-18  
4.56903e-17  7.23204e-12  8.03072e-12  1.21485e-11  9.16119e-12  2.06836e-11  1.36081e-15  5.88965e-12  3.32984e-12  8.45266e-15  
1.72801e-13  1.11907e-16  2.31371e-17  3.62761e-12  2.26879e-12  5.77219e-12  5.87534e-12  3.93017e-11  5.25923e-12  1.2113e-11  
2.00289e-15  1.44491e-12  1.84737e-12  2.98029e-12  9.54625e-13  2.54857e-12  6.45144e-13  2.03421e-12  5.18683e-16  4.54493e-13  
4.26436e-14  3.08788e-17  1.94285e-13  6.2895e-13  1.45201e-13  5.18683e-13  5.01638e-14  6.85256e-13  3.3105e-14  1.98698e-14  
2.36798e-13  4.11554e-16  1.92125e-15  3.87204e-14  3.35513e-15  5.19613e-13  2.27253e-13  9.77957e-13  4.68662e-13  1.45841e-12  
6.24923e-17  6.61904e-13  3.59662e-13  3.69381e-16  1.75758e-16  5.32874e-13  3.52575e-13  1.54711e-12  7.46514e-13  2.22957e-12  
5.12352e-13  1.19356e-12  4.92089e-13  1.39111e-12  1.17211e-15  3.21101e-13  3.27747e-13  3.15393e-14  2.5769e-14  4.19492e-13  
3.23775e-13  8.71288e-13  3.92606e-13  1.2024e-12  2.00054e-13  1.36362e-13  3.09457e-16  3.727e-14  1.96475e-13  7.39701e-13  
2.37551e-13  8.20075e-13  2.73891e-15  3.61866e-16  1.76851e-13  1.85155e-15  2.50209e-18  4.9106e-13  2.27644e-13  5.10778e-13  
4.5348e-15  3.42807e-13  1.0951e-13  1.01801e-16  1.47266e-13  2.63454e-13  8.25095e-14  1.13723e-12  4.10951e-13  2.45368e-12  
3.15961e-15  2.22993e-12  8.34619e-13  4.24178e-14  1.96201e-12  1.56853e-12  2.64926e-13  6.42225e-12  3.34992e-12  7.10214e-12  
2.01189e-12  2.19017e-12  8.1668e-13  1.50389e-12  6.43959e-13  1.71946e-12  6.30434e-13  2.62483e-14  1.36963e-12  7.9649e-13  
1.06614e-13  7.25611e-12  8.11731e-12  2.31877e-11  1.59244e-12  4.23776e-18  9.51412e-15  
2.92518e-22  5.17721e-17  3.90973e-27  6.98649e-39  0.202714  4.72436e-22  2.06144e-31  0  0.0148185  4.18935e-12  2.28385e-07  
1.17697e-14  1.90852e-11  1.88638e-08  7.11814e-28  2.4203e-24  0.000122528  5.11483e-10  4.58915e-09  3.26848e-23  8.547e-20  
6.69414e-15  2.20467e-07  6.87506e-19  9.12117e-31  2.54322e-05  1.39149e-08  0.000317197  3.18649e-17  3.1673e-22  1.34054e-13  
1.43613e-06  2.43846e-14  4.56312e-27  2.20294e-06  8.63261e-07  8.23845e-07  3.28564e-18  1.33404e-19  9.89547e-07  1.31427e-22  
1.22944e-05  3.45385e-16  1.15357e-21  1.31223e-05  6.00287e-07  4.07615e-07  1.09215e-07  3.01795e-14  2.24499e-15  4.8865e-06  
4.88727e-08  2.20545e-07  8.43757e-14  1.12147e-09  4.6779e-08  9.59738e-10  2.99084e-08  8.18008e-07  3.45028e-12  1.53173e-07  
3.82321e-10  2.52143e-10  3.97947e-08  8.37278e-10  3.04722e-09  6.67945e-07  5.03047e-09  4.74797e-09  9.51672e-10  1.44402e-08  
3.66699e-13  6.59079e-11  2.1378e-17  1.30195e-09  5.56874e-10  2.36669e-14  1.59307e-17  1.17119e-23  2.34088e-09  1.94811e-09  
2.03058e-08  2.91063e-09  1.60247e-09  2.90589e-09  1.29603e-07  1.38622e-08  6.16186e-09  1.45751e-07  6.70266e-07  1.98711e-09  
1.12342e-05  3.92747e-07  6.37414e-08  5.02157e-13  2.99855e-13  2.65921e-08  2.33352e-10  3.62958e-07  1.95808e-08  1.43473e-07  
1.36982e-08  2.10633e-08  4.36121e-10  5.74247e-09  4.64243e-09  2.75024e-15  2.69461e-09  6.92344e-09  2.14268e-12  4.14881e-09  
7.0721e-10  2.94668e-09  2.68989e-17  9.10043e-11  3.21097e-10  5.7878e-18  1.78082e-10  3.1558e-10  3.85977e-15  3.6696e-10  
1.0338e-10  4.95898e-10  5.32883e-11  1.13622e-10  4.95609e-11  2.04037e-10  1.75639e-11  3.65194e-10  1.98114e-11  1.30796e-18  
5.55279e-11  3.57179e-11  1.0742e-11  1.0622e-10  5.26859e-11  3.72676e-10  2.7809e-12  1.14861e-17  1.09346e-10  5.11491e-11  
3.06227e-15  2.34295e-11  4.90137e-11  2.01986e-11  2.26318e-10  1.02541e-15  3.7983e-16  5.35676e-11  3.57836e-17  1.59993e-20  
6.24265e-11  1.37579e-11  2.10648e-11  1.54373e-12  2.00931e-11  5.18815e-16  3.30878e-12  5.19547e-12  2.03416e-12  7.44916e-16  
2.78051e-12  5.14562e-12  6.64219e-12  2.63234e-12  7.99613e-12  7.57672e-13  9.13519e-13  3.74923e-12  1.29064e-12  7.69526e-12  
1.95284e-12  4.29346e-12  1.42117e-12  5.74484e-12  9.85988e-13  4.41794e-12  8.09662e-13  4.97568e-21  1.8079e-12  1.70319e-12  
5.69957e-15  3.83857e-12  1.5186e-12  4.95921e-12  1.72004e-12  6.11988e-12  1.41036e-12  6.9886e-12  2.6947e-12  1.01821e-11  
3.4462e-12  1.41318e-11  1.49422e-12  1.989e-12  6.38138e-13  2.66339e-12  2.15376e-12  1.0877e-11  5.01902e-12  5.51634e-19  
4.99292e-17  7.69334e-12  7.03607e-12  1.32407e-11  8.70558e-12  2.12337e-11  9.17328e-17  5.85144e-12  3.23675e-12  3.26361e-16  
2.01795e-13  5.64286e-18  2.33102e-17  3.96934e-12  2.1484e-12  5.99307e-12  5.84775e-12  3.93972e-11  5.25475e-12  1.21253e-11  
5.60307e-17  1.43203e-12  1.82087e-12  3.01767e-12  9.23479e-13  2.56091e-12  6.21341e-13  2.06566e-12  2.46699e-17  4.33797e-13  
1.23555e-14  5.97929e-19  2.11909e-13  6.51904e-13  1.32765e-13  5.30348e-13  6.16903e-14  6.40735e-13  1.0586e-14  7.03971e-15  
2.03683e-13  2.59397e-17  1.41528e-16  2.93572e-14  1.43992e-16  5.28927e-13  2.09186e-13  9.65103e-13  4.6283e-13  1.50463e-12  
4.91373e-18  6.25033e-13  3.40917e-13  2.60646e-17  9.51799e-18  5.54812e-13  3.26143e-13  1.53661e-12  7.15459e-13  2.32268e-12  
4.82007e-13  1.18082e-12  4.84951e-13  1.44752e-12  6.19322e-17  3.0175e-13  3.31202e-13  1.0511e-15  3.29347e-15  4.87246e-13  
3.52462e-13  9.10578e-13  3.96395e-13  1.23945e-12  1.86949e-13  1.39089e-13  1.90744e-17  2.99943e-14  1.8286e-13  7.56578e-13  
2.43192e-13  8.49627e-13  7.45482e-17  4.33322e-16  1.76409e-13  5.49224e-17  7.47361e-21  4.94987e-13  2.30154e-13  5.15216e-13  
1.20323e-16  3.23382e-13  1.01726e-13  6.63978e-18  1.21583e-13  2.74597e-13  8.44144e-14  1.11968e-12  3.48013e-13  2.40894e-12  
1.21424e-16  2.04442e-12  7.01821e-13  1.01711e-15  1.64329e-12  1.63115e-12  3.43416e-13  6.43914e-12  3.17658e-12  7.54863e-12  
2.07342e-12  2.46139e-12  8.40617e-13  1.55039e-12  6.41809e-13  1.73905e-12  6.38996e-13  1.20592e-14  1.34821e-12  8.16032e-13  
1.2298e-13  7.24945e-12  8.1258e-12  2.32117e-11  1.59271e-12  2.89666e-19  1.09739e-14  
  4 1.03788e+08 1.03788e+08 4.99996 0.8791 5607.4 25.39 0.003579
1.15964e-25  3.47116e-19  4.19183e-32  0  0.199221  4.65575e-22  0  0  0.015947  9.90529e-14  1.09849e-07  
5.23445e-17  8.34786e-08  1.71426e-08  4.11858e-33  9.04505e-24  0.000149501  4.16807e-10  3.46622e-08  6.46797e-25  4.78368e-22  
1.86948e-13  2.21802e-07  1.9641e-21  4.51456e-32  2.54323e-05  1.39355e-08  0.0003172  9.83891e-20  9.16682e-25  4.67679e-17  
1.43679e-06  3.37233e-17  4.00389e-33  2.20294e-06  8.64544e-07  8.3052e-07  5.1507e-21  2.62292e-22  9.82853e-07  5.68417e-26  
1.22943e-05  9.7927e-19  1.99405e-24  1.31224e-05  6.00308e-07  4.07651e-07  1.0922e-07  3.10853e-17  1.71075e-18  4.88645e-06  
4.88973e-08  2.20546e-07  6.62864e-17  1.12201e-09  4.67773e-08  9.49099e-10  2.99393e-08  8.17992e-07  4.06477e-15  1.53179e-07  
6.10975e-14  2.52177e-10  4.0177e-08  8.38733e-10  3.23391e-09  6.6793e-07  4.85076e-09  4.74859e-09  9.51723e-10  1.44399e-08  
2.84065e-16  6.59974e-11  2.54309e-20  1.30194e-09  5.57547e-10  2.88182e-17  1.8745e-20  2.25249e-29  2.34078e-09  1.94778e-09  
2.03036e-08  2.91317e-09  1.6027e-09  2.90537e-09  1.296e-07  1.38614e-08  6.16564e-09  1.47802e-07  6.70176e-07  2.87487e-13  
1.12339e-05  3.93015e-07  6.38043e-08  5.58455e-16  2.99423e-13  2.75619e-08  2.11322e-14  3.62911e-07  1.86495e-08  1.43701e-07  
1.37105e-08  2.10654e-08  6.69686e-14  5.74331e-09  5.07928e-09  3.97015e-18  2.69805e-09  6.92255e-09  1.41257e-15  4.14864e-09  
7.07336e-10  2.94686e-09  4.29374e-20  9.09979e-11  3.21178e-10  9.67313e-21  1.78104e-10  3.15644e-10  4.6183e-18  3.66947e-10  
1.03379e-10  4.959e-10  5.327e-11  1.1367e-10  4.9554e-11  2.04066e-10  1.73628e-11  3.65158e-10  1.99938e-11  2.34697e-21  
5.5699e-11  3.57231e-11  1.05767e-11  1.06277e-10  5.26654e-11  3.72684e-10  1.9625e-16  1.45486e-20  1.09346e-10  5.39259e-11  
4.01339e-18  2.34288e-11  4.90523e-11  2.02033e-11  2.26322e-10  1.18674e-18  1.3282e-24  5.35702e-11  4.65937e-20  6.65926e-25  
6.24268e-11  1.37585e-11  2.10653e-11  1.54226e-12  2.00916e-11  5.57887e-19  3.30865e-12  5.19392e-12  1.68427e-12  7.13313e-19  
3.13133e-12  5.1478e-12  6.64491e-12  2.63201e-12  7.99668e-12  7.44715e-13  9.25207e-13  3.75052e-12  1.28894e-12  7.69539e-12  
1.95079e-12  4.29538e-12  1.4199e-12  5.74529e-12  9.86201e-13  4.41926e-12  8.08036e-13  1.29543e-23  1.81295e-12  1.70407e-12  
2.07034e-18  3.84039e-12  1.51804e-12  4.95965e-12  1.71947e-12  6.12099e-12  1.40983e-12  6.98975e-12  2.69393e-12  1.01828e-11  
3.44588e-12  1.41327e-11  1.49338e-12  1.98958e-12  6.38422e-13  2.66376e-12  2.15169e-12  1.08773e-11  5.01082e-12  8.92875e-22  
4.98422e-17  7.6975e-12  7.02637e-12  1.32515e-11  8.70077e-12  2.12397e-11  1.13964e-19  5.85102e-12  3.23591e-12  7.10464e-19  
2.01556e-13  7.19233e-21  4.70088e-26  3.97331e-12  2.14769e-12  5.99544e-12  5.8475e-12  3.93982e-11  5.25471e-12  1.21254e-11  
6.59534e-20  1.43189e-12  1.82059e-12  3.01811e-12  9.23119e-13  2.56106e-12  6.21055e-13  2.06604e-12  2.93e-20  4.33571e-13  
1.81126e-18  1.37606e-25  2.24111e-13  6.52178e-13  1.3262e-13  5.3048e-13  1.71742e-17  6.45399e-13  7.21265e-14  1.10791e-17  
2.03309e-13  6.38296e-20  3.53112e-24  3.12778e-14  1.08237e-19  5.28882e-13  2.0918e-13  9.64952e-13  4.62667e-13  1.50519e-12  
5.99269e-21  6.24638e-13  3.40754e-13  5.99426e-20  1.14466e-20  5.55043e-13  3.25863e-13  1.53655e-12  7.15056e-13  2.32369e-12  
4.81723e-13  1.18069e-12  4.84777e-13  1.4482e-12  7.21485e-20  3.01538e-13  3.31247e-13  9.73029e-19  4.95987e-19  4.88797e-13  
3.5574e-13  9.11039e-13  3.96411e-13  1.23989e-12  1.86817e-13  1.39092e-13  2.39573e-20  2.99237e-14  1.82752e-13  7.5675e-13  
2.43226e-13  8.49978e-13  8.17466e-20  4.32945e-16  1.76436e-13  6.71891e-20  4.43254e-24  4.95087e-13  2.30166e-13  5.15271e-13  
1.26929e-19  3.23172e-13  1.01753e-13  7.56103e-21  1.21339e-13  2.7469e-13  8.44241e-14  1.11948e-12  3.47378e-13  2.4084e-12  
1.43845e-19  2.04252e-12  7.00586e-13  1.11791e-18  1.98408e-12  1.63233e-12  5.35924e-17  6.43906e-12  3.17484e-12  7.5532e-12  
2.074e-12  2.46452e-12  8.40928e-13  1.55093e-12  6.41778e-13  1.73929e-12  6.39054e-13  1.39357e-18  1.34799e-12  8.28172e-13  
1.23143e-13  7.24939e-12  8.1259e-12  2.32119e-11  1.59271e-12  4.14689e-22  1.09918e-14  
1.15582e-24  9.58821e-19  4.02766e-30  0  0.197705  4.48308e-22  7.33329e-37  0  0.0164404  3.65521e-13  1.28191e-07  
5.35295e-16  1.15346e-05  1.68761e-08  8.32012e-31  2.6581e-20  0.000164151  5.18127e-10  2.34009e-07  4.317e-23  4.22267e-21  
4.90774e-10  2.12869e-07  1.90425e-20  1.19687e-27  2.54306e-05  1.34662e-08  0.000305577  9.35896e-19  8.79695e-24  3.15415e-16  
1.4247e-06  6.16564e-16  2.75294e-31  2.16008e-06  8.64447e-07  8.25201e-07  8.3914e-20  3.22373e-21  1.00917e-06  1.4563e-24  
1.23172e-05  1.08296e-17  2.62152e-23  1.31123e-05  5.99986e-07  4.0735e-07  1.09219e-07  6.39811e-16  3.80178e-17  4.88697e-06  
4.85471e-08  2.20538e-07  1.21601e-15  1.11948e-09  4.67854e-08  9.39622e-10  2.97441e-08  8.1819e-07  7.37485e-14  1.53137e-07  
1.10679e-12  2.51952e-10  4.01774e-08  8.27245e-10  3.22052e-09  6.6804e-07  4.81047e-09  4.74452e-09  9.50953e-10  1.44426e-08  
4.40322e-15  6.54782e-11  5.02906e-19  1.30197e-09  5.54637e-10  5.0545e-16  3.69045e-19  6.85702e-27  2.342e-09  1.94956e-09  
2.03222e-08  2.8928e-09  1.60106e-09  2.90796e-09  1.29626e-07  1.38518e-08  6.14741e-09  1.47391e-07  6.70727e-07  2.60127e-12  
1.1237e-05  3.90208e-07  6.33602e-08  1.00423e-14  2.89221e-13  2.74982e-08  1.55899e-13  3.63334e-07  1.83439e-08  1.43751e-07  
1.36175e-08  2.10453e-08  2.61264e-13  5.73806e-09  5.08005e-09  7.48776e-17  2.68851e-09  6.92941e-09  1.93632e-14  4.14982e-09  
7.0641e-10  2.94532e-09  7.43268e-19  9.10442e-11  3.20985e-10  1.60544e-19  1.77907e-10  3.15158e-10  8.89938e-17  3.67073e-10  
1.0333e-10  4.95937e-10  5.33471e-11  1.13414e-10  4.95847e-11  2.03843e-10  1.71818e-11  3.6542e-10  2.02621e-11  3.81245e-20  
5.57283e-11  3.57226e-11  1.05124e-11  1.05906e-10  5.26973e-11  3.72718e-10  1.15921e-15  2.81057e-19  1.09347e-10  5.39176e-11  
7.46694e-17  2.34315e-11  4.88176e-11  2.01675e-11  2.26303e-10  2.08348e-17  8.23012e-23  5.35549e-11  8.83396e-19  1.66597e-23  
6.24318e-11  1.37504e-11  2.10619e-11  1.52717e-12  2.01032e-11  9.66056e-18  3.30932e-12  5.22809e-12  1.70352e-12  1.25429e-17  
3.11218e-12  5.13863e-12  6.6234e-12  2.63617e-12  7.99269e-12  7.42181e-13  9.39824e-13  3.73934e-12  1.29852e-12  7.69605e-12  
1.96978e-12  4.27956e-12  1.42765e-12  5.74211e-12  9.84978e-13  4.40437e-12  8.24975e-13  1.52358e-22  1.82154e-12  1.69748e-12  
2.42784e-17  3.82277e-12  1.52331e-12  4.95453e-12  1.72557e-12  6.11123e-12  1.41482e-12  6.98036e-12  2.70094e-12  1.01748e-11  
3.45006e-12  1.41254e-11  1.50197e-12  1.98406e-12  6.36627e-13  2.66039e-12  2.16699e-12  1.08747e-11  5.06352e-12  1.53129e-20  
4.8018e-17  7.67916e-12  7.09061e-12  1.31782e-11  8.7251e-12  2.12043e-11  2.1971e-18  5.85415e-12  3.24078e-12  1.25212e-17  
1.98956e-13  1.33136e-19  5.43784e-24  3.94976e-12  2.15358e-12  5.97987e-12  5.84958e-12  3.93903e-11  5.25501e-12  1.21248e-11  
1.20554e-18  1.43294e-12  1.82229e-12  3.01559e-12  9.24827e-13  2.56077e-12  6.22149e-13  2.06465e-12  5.66931e-19  4.35158e-13  
1.71327e-17  2.0585e-23  2.23827e-13  6.51584e-13  1.31829e-13  5.31351e-13  6.39122e-17  6.5154e-13  7.11594e-14  5.9451e-17  
2.03905e-13  1.15619e-18  4.43336e-22  3.30566e-14  1.50932e-18  5.30272e-13  2.09543e-13  9.67135e-13  4.61677e-13  1.50313e-12  
1.1724e-19  6.2753e-13  3.40357e-13  1.09966e-18  2.23639e-19  5.55508e-13  3.25138e-13  1.54008e-12  7.15263e-13  2.31866e-12  
4.8164e-13  1.1839e-12  4.83624e-13  1.44605e-12  1.41375e-18  3.02941e-13  3.29739e-13  1.52094e-17  5.13559e-18  4.87207e-13  
3.541e-13  9.08198e-13  3.95329e-13  1.23748e-12  1.86705e-13  1.3961e-13  4.5889e-19  3.04288e-14  1.83756e-13  7.56096e-13  
2.42331e-13  8.47886e-13  1.49156e-18  4.17462e-16  1.7601e-13  1.21315e-18  8.6376e-23  4.95601e-13  2.29732e-13  5.14875e-13  
2.13874e-18  3.24664e-13  1.02639e-13  1.53054e-19  1.22576e-13  2.74141e-13  8.40014e-14  1.12198e-12  3.4845e-13  2.41639e-12  
2.75603e-18  2.05826e-12  7.02641e-13  1.86645e-17  1.99205e-12  1.64167e-12  2.00396e-16  6.44839e-12  3.18483e-12  7.52065e-12  
2.06416e-12  2.44537e-12  8.3801e-13  1.54796e-12  6.41735e-13  1.73801e-12  6.38099e-13  1.11662e-17  1.3498e-12  8.27784e-13  
1.2203e-13  7.24998e-12  8.12535e-12  2.32097e-11  1.59262e-12  7.52272e-21  1.08975e-14  
1.83333e-20  3.95725e-16  6.69072e-25  6.91032e-33  0.199101  6.23887e-22  6.88678e-28  0  0.0159678  1.33152e-10  2.23973e-07  
6.32549e-13  3.5052e-07  5.97901e-08  2.7676e-24  4.48753e-18  0.000164146  1.71276e-09  1.85903e-06  2.37271e-18  6.66691e-18  
2.63331e-09  2.45868e-07  1.18964e-16  5.10956e-23  2.5443e-05  1.72088e-08  0.000315042  4.90956e-15  2.39579e-20  2.17886e-13  
1.26776e-06  2.97572e-12  5.03416e-25  1.53207e-06  7.94653e-07  7.70137e-07  4.78684e-16  6.24355e-18  6.7099e-07  1.70622e-20  
1.29168e-05  5.54463e-14  6.13481e-20  1.37806e-05  6.04157e-07  4.11689e-07  1.09415e-07  3.82505e-12  3.19649e-13  4.88074e-06  
5.19158e-08  2.2043e-07  7.92003e-12  1.16479e-09  4.69862e-08  1.09513e-09  3.21511e-08  8.15275e-07  3.4508e-10  1.53933e-07  
3.95201e-10  2.56733e-10  3.9788e-08  9.75338e-10  3.11102e-09  6.66485e-07  5.43035e-09  4.82402e-09  9.59375e-10  1.44115e-08  
2.45955e-11  7.30649e-11  3.15042e-15  1.30153e-09  5.6464e-10  2.3558e-12  3.30495e-15  3.2584e-19  2.3269e-09  1.92045e-09  
2.00858e-08  3.15113e-09  1.62978e-09  2.86162e-09  1.29295e-07  1.38725e-08  6.48845e-09  1.41022e-07  6.62104e-07  1.20991e-08  
1.11978e-05  4.24225e-07  7.1152e-08  5.54548e-11  9.86235e-13  2.69953e-08  6.69538e-10  3.58049e-07  2.29616e-08  1.4275e-07  
1.48104e-08  2.13888e-08  4.68126e-10  5.82713e-09  4.65803e-09  3.88322e-13  2.71101e-09  6.83957e-09  9.87444e-11  4.14311e-09  
7.1742e-10  2.9675e-09  3.40144e-15  9.03795e-11  3.26705e-10  7.74483e-16  1.80037e-10  3.22572e-10  4.88905e-13  3.65858e-10  
1.03548e-10  4.95776e-10  5.25084e-11  1.16628e-10  4.97253e-11  2.06726e-10  1.97609e-11  3.62144e-10  1.76531e-11  1.53338e-16  
5.49084e-11  3.41545e-11  1.13261e-11  1.11656e-10  5.20725e-11  3.72564e-10  4.74642e-12  1.59975e-15  1.09359e-10  4.91442e-11  
3.37107e-13  2.34051e-11  5.17285e-11  2.08259e-11  2.26695e-10  9.83938e-14  1.24082e-15  5.36311e-11  4.829e-15  7.69598e-17  
6.23893e-11  1.38325e-11  2.11142e-11  1.75506e-12  1.99646e-11  4.79209e-14  3.29775e-12  4.80489e-12  1.97363e-12  6.79461e-14  
2.75124e-12  5.13067e-12  6.9151e-12  2.62835e-12  8.03665e-12  7.85785e-13  8.04458e-13  3.81348e-12  1.25872e-12  7.60037e-12  
1.86208e-12  4.32105e-12  1.41739e-12  5.70551e-12  9.90495e-13  4.59944e-12  7.06868e-13  6.85654e-19  1.69714e-12  1.6643e-12  
9.7824e-14  3.97754e-12  1.51809e-12  4.98336e-12  1.69001e-12  6.1976e-12  1.38962e-12  7.07316e-12  2.64189e-12  1.02421e-11  
3.41557e-12  1.42095e-11  1.43699e-12  2.00685e-12  6.58567e-13  2.71614e-12  2.02541e-12  1.08337e-11  4.61625e-12  6.56814e-17  
1.22933e-16  7.6123e-12  6.61924e-12  1.37238e-11  8.49898e-12  2.16411e-11  1.23385e-14  5.81012e-12  3.20464e-12  3.26668e-14  
2.41062e-13  7.99436e-16  1.02559e-16  4.19336e-12  2.12372e-12  6.17893e-12  5.83389e-12  3.95023e-11  5.2505e-12  1.21383e-11  
5.95043e-15  1.41819e-12  1.78842e-12  3.05268e-12  9.00315e-13  2.56324e-12  6.08564e-13  2.08457e-12  3.10569e-15  4.14844e-13  
7.2483e-14  4.38247e-16  1.53397e-13  6.54909e-13  1.37116e-13  5.24892e-13  6.41128e-14  5.89321e-13  1.37774e-14  1.20528e-14  
1.90757e-13  2.67644e-15  3.79865e-15  1.94983e-14  2.65393e-15  4.83031e-13  2.01834e-13  9.34217e-13  4.57277e-13  1.52542e-12  
7.14392e-16  5.91058e-13  3.50662e-13  2.96617e-15  1.26749e-15  5.46482e-13  3.32315e-13  1.50399e-12  7.06759e-13  2.36931e-12  
4.93947e-13  1.15458e-12  4.80772e-13  1.47323e-12  8.04722e-15  2.86655e-13  3.38428e-13  6.36603e-14  6.0199e-14  4.24783e-13  
3.31673e-13  9.53607e-13  4.12297e-13  1.2786e-12  1.91369e-13  1.35131e-13  2.38767e-15  2.63729e-14  1.74595e-13  7.51953e-13  
2.48759e-13  8.82208e-13  7.86883e-15  1.32212e-15  1.74832e-13  5.62308e-15  5.14437e-17  4.8469e-13  2.33819e-13  5.20642e-13  
1.04396e-14  3.07333e-13  9.25031e-14  8.37717e-16  1.14373e-13  2.68525e-13  8.6436e-14  1.08349e-12  3.42665e-13  2.30516e-12  
1.37248e-14  1.88422e-12  6.77463e-13  7.51235e-14  1.57028e-12  1.40493e-12  3.41369e-13  6.2516e-12  3.09426e-12  7.83016e-12  
2.18635e-12  2.75524e-12  9.06229e-13  1.611e-12  6.46494e-13  1.75894e-12  6.49466e-13  4.6947e-14  1.32673e-12  7.86698e-13  
1.38771e-13  7.24312e-12  8.13479e-12  2.32391e-11  1.59312e-12  3.66152e-17  1.25389e-14  
1.58675e-23  0.100893  2.1479e-19  3.98616e-11  0.193052  6.65755e-22  1.16004e-13  2.66398e-19  0.00974958  7.55822e-07  1.13828e-07  
1.63853e-11  0.000146088  5.784e-09  2.15889e-18  3.28124e-12  0.000110041  5.4756e-09  2.12864e-08  1.88322e-25  5.14825e-15  
2.81535e-15  1.52547e-07  3.69866e-20  1.32032e-24  2.6162e-05  1.11243e-08  0.000168005  1.31153e-18  3.02296e-17  3.72181e-09  
1.08333e-06  2.02409e-15  1.28652e-19  2.31149e-06  8.54486e-07  6.33729e-07  1.94309e-19  2.69392e-21  8.29759e-07  3.44556e-18  
1.18733e-05  1.55975e-17  3.90453e-19  1.39402e-05  6.03365e-07  4.06529e-07  1.07679e-07  2.74815e-15  2.53402e-16  4.88761e-06  
4.91158e-08  2.20258e-07  1.03314e-14  1.14359e-09  4.73683e-08  7.17431e-10  2.68653e-08  8.2097e-07  3.38588e-13  1.53521e-07  
3.84841e-10  2.55472e-10  3.97493e-08  6.60124e-10  3.0119e-09  6.69489e-07  3.39602e-09  4.75012e-09  9.58848e-10  1.44463e-08  
6.33251e-14  6.09806e-11  2.68638e-18  1.30234e-09  5.33372e-10  2.88884e-15  2.01353e-18  8.49213e-25  2.34813e-09  2.00605e-09  
2.04984e-08  2.65102e-09  1.59896e-09  3.00025e-09  1.29694e-07  1.43341e-08  5.51298e-09  1.35905e-07  6.83259e-07  1.58055e-09  
1.12449e-05  3.81285e-07  6.17666e-08  7.18565e-14  8.44506e-13  2.68927e-08  2.21027e-10  3.66163e-07  1.59868e-08  1.45337e-07  
1.20522e-08  2.13306e-08  4.34872e-10  5.63759e-09  4.40769e-09  2.25627e-16  2.52892e-09  7.02153e-09  5.28189e-13  4.18853e-09  
6.85281e-10  2.93823e-09  2.10366e-18  9.17211e-11  3.00598e-10  3.91948e-19  1.78802e-10  3.10989e-10  3.7255e-16  3.68762e-10  
1.04456e-10  4.94534e-10  6.02101e-11  9.98647e-11  5.42745e-11  1.99882e-10  1.28864e-11  3.71214e-10  3.58387e-11  4.23338e-20  
5.71329e-11  2.43873e-11  6.72072e-12  9.93599e-11  6.11849e-11  3.67742e-10  2.75039e-12  9.76447e-19  1.09484e-10  5.32077e-11  
