  1 4.52445e+09 4.52445e+09 1.24997 0.54467 0 453.94 0.029955
1.32121e-24  7.79759e-20  2.71915e-30  0  0.238994  7.09134e-25  1.66097e-34  0  0.00300773  4.83514e-12  1.22714e-07  
2.08403e-08  2.32841e-09  1.55985e-09  2.96792e-09  1.30256e-07  1.36272e-08  5.70049e-09  1.36598e-07  6.84455e-07  1.8729e-13  
1.13086e-05  3.264e-07  5.26799e-08  2.46001e-16  1.29194e-14  3.49451e-08  1.85142e-14  3.73937e-07  2.01384e-09  1.44938e-07  
1.10401e-08  2.05293e-08  4.87282e-14  5.6306e-09  5.10963e-09  1.97171e-18  2.43606e-09  7.12259e-09  8.20702e-16  4.18996e-09  
6.77089e-10  2.90591e-09  1.46517e-20  9.21774e-11  3.16517e-10  2.67971e-21  1.7331e-10  3.04666e-10  2.35005e-18  3.70075e-10  
1.02303e-10  4.96569e-10  5.61108e-11  1.05819e-10  5.1221e-11  1.98056e-10  5.61714e-12  3.71278e-10  3.47105e-11  1.1005e-21  
6.20433e-11  3.49764e-11  3.67787e-12  9.69419e-11  5.45811e-11  3.7255e-10  1.47441e-16  6.64836e-21  1.09387e-10  5.4005e-11  
2.11713e-18  2.20972e-11  4.27479e-11  2.06336e-11  2.26159e-10  6.33017e-19  8.0507e-25  5.30529e-11  2.38692e-20  8.26192e-27  
6.25576e-11  1.35578e-11  2.09715e-11  9.23195e-13  2.04029e-11  3.04188e-19  3.32387e-12  6.36556e-12  2.46617e-14  1.68302e-19  
5.10047e-12  4.60263e-12  6.02224e-12  2.7516e-12  7.88141e-12  2.56276e-13  1.77817e-12  3.41358e-12  1.67703e-12  7.56179e-12  
2.53179e-12  3.78027e-12  1.77017e-12  5.525e-12  8.26467e-13  4.11803e-12  1.36745e-12  4.2956e-24  2.07289e-12  1.44731e-12  
1.04318e-18  3.3555e-12  1.69655e-12  4.79677e-12  1.90644e-12  5.84013e-12  1.56131e-12  6.7176e-12  2.88982e-12  9.96409e-12  
3.55793e-12  1.39385e-11  1.72958e-12  1.83508e-12  5.93362e-13  2.58352e-12  2.59034e-12  1.0757e-11  6.69987e-12  3.53238e-22  
6.8996e-18  6.78975e-12  9.26669e-12  1.08237e-11  9.5185e-12  2.01789e-11  5.66496e-20  5.93198e-12  3.42268e-12  9.06098e-19  
1.16102e-13  2.17319e-21  1.93581e-26  3.29866e-12  2.3964e-12  5.54389e-12  5.90942e-12  3.91924e-11  5.2615e-12  1.21189e-11  
3.4987e-20  1.45838e-12  1.86165e-12  2.95048e-12  9.72174e-13  2.54406e-12  6.63037e-13  2.01777e-12  1.50886e-20  4.74547e-13  
1.14023e-18  3.88587e-26  2.40934e-13  6.10827e-13  1.47082e-13  5.14803e-13  1.2868e-17  7.84235e-13  9.41696e-14  1.10877e-17  
2.59644e-13  1.09097e-19  4.40722e-24  6.60215e-14  1.28667e-19  5.07309e-13  2.43386e-13  9.96688e-13  4.60895e-13  1.42056e-12  
2.86036e-21  6.95458e-13  3.73761e-13  7.55386e-20  6.6959e-21  5.1955e-13  3.67991e-13  1.57806e-12  7.65479e-13  2.13972e-12  
5.39092e-13  1.22353e-12  4.81529e-13  1.34651e-12  3.54107e-20  3.38427e-13  3.236e-13  5.20667e-19  3.43805e-19  4.24527e-13  
3.27558e-13  8.32713e-13  3.83024e-13  1.16779e-12  2.081e-13  1.34461e-13  1.21148e-20  4.57596e-14  2.11382e-13  7.18827e-13  
2.29418e-13  7.96071e-13  4.0928e-20  1.90336e-17  1.76712e-13  3.55468e-20  1.03596e-25  4.98982e-13  2.21534e-13  5.02533e-13  
6.64925e-20  3.6076e-13  1.28877e-13  5.03266e-21  1.5914e-13  2.52947e-13  8.62414e-14  1.15697e-12  4.56578e-13  2.52513e-12  
7.96072e-20  2.45462e-12  9.41624e-13  8.06098e-19  2.37503e-12  1.6551e-12  4.29631e-17  6.46368e-12  3.53548e-12  6.61511e-12  
1.89764e-12  1.93531e-12  7.92692e-13  1.4753e-12  6.46553e-13  1.70296e-12  6.23458e-13  9.01577e-19  1.39866e-12  8.12291e-13  
9.24387e-14  7.26692e-12  8.10716e-12  2.31566e-11  1.59078e-12  2.13851e-22  8.68755e-15  
2.54089e-23  1.98511e-19  1.90664e-27  0  0.226513  6.37758e-25  3.38409e-33  0  0.0070147  4.27081e-11  2.19307e-08  
1.50588e-17  6.01967e-05  1.65746e-07  5.73307e-33  6.3886e-21  9.74231e-05  2.35882e-09  0.000170177  4.83153e-19  1.77935e-22  
2.36556e-10  1.49981e-08  2.1774e-20  9.42567e-29  2.86311e-05  6.38744e-07  8.46017e-05  4.23915e-18  6.47957e-25  2.85471e-14  
4.68272e-06  4.76711e-14  1.48416e-30  1.23547e-05  3.47545e-08  2.55187e-06  3.37179e-18  1.06872e-21  1.71967e-07  2.34218e-27  
1.54768e-06  2.08388e-17  2.54357e-25  1.17115e-05  5.93923e-07  4.00316e-07  1.09746e-07  2.90507e-14  1.78449e-15  4.8977e-06  
4.13331e-08  2.22013e-07  1.55274e-13  1.06819e-09  4.53285e-08  3.56511e-10  2.57008e-08  8.22604e-07  5.60144e-12  1.51537e-07  
8.95335e-11  2.46691e-10  4.01172e-08  5.72703e-10  5.90805e-09  6.706e-07  1.47545e-09  4.6582e-09  9.32921e-10  1.45058e-08  
8.42761e-13  5.4298e-11  1.27961e-17  1.30257e-09  4.87267e-10  3.76364e-14  1.13213e-17  1.24276e-23  2.36768e-09  1.98823e-09  
2.07624e-08  2.41362e-09  1.56556e-09  2.95814e-09  1.30173e-07  1.36472e-08  5.76942e-09  1.36925e-07  6.8234e-07  1.26805e-09  
1.12997e-05  3.34228e-07  5.41922e-08  7.45941e-13  2.37505e-14  3.42427e-08  1.17448e-10  3.72432e-07  4.11027e-09  1.44529e-07  
1.14086e-08  2.06018e-08  1.23619e-10  5.64979e-09  4.98303e-09  1.68404e-15  2.46874e-09  7.09721e-09  4.75161e-12  4.18369e-09  
6.81254e-10  2.91139e-09  1.17025e-17  9.20124e-11  3.17297e-10  2.20675e-18  1.7396e-10  3.06519e-10  3.63278e-15  3.69641e-10  
1.02429e-10  4.96482e-10  5.58704e-11  1.06721e-10  5.11023e-11  1.98853e-10  7.09726e-12  3.70124e-10  3.26714e-11  8.50156e-19  
6.12198e-11  3.53458e-11  4.84101e-12  9.81806e-11  5.44057e-11  3.72455e-10  8.14419e-13  5.60152e-18  1.09372e-10  5.31568e-11  
3.92261e-15  2.20875e-11  4.36397e-11  2.07518e-11  2.26221e-10  1.98355e-15  2.20243e-17  5.31227e-11  2.45362e-17  1.24895e-19  
6.25434e-11  1.3582e-11  2.09846e-11  9.97307e-13  2.03585e-11  1.075e-15  3.32132e-12  6.21532e-12  3.42519e-13  8.89438e-16  
4.85446e-12  4.5872e-12  6.08426e-12  2.73351e-12  7.8994e-12  3.4093e-13  1.64818e-12  3.45557e-12  1.63967e-12  7.56169e-12  
2.45217e-12  3.84807e-12  1.74048e-12  5.54089e-12  8.41719e-13  4.16498e-12  1.29643e-12  3.58531e-21  2.03325e-12  1.47685e-12  
6.76703e-15  3.42094e-12  1.67543e-12  4.81594e-12  1.87732e-12  5.88217e-12  1.54135e-12  6.75495e-12  2.86096e-12  9.99497e-12  
3.54165e-12  1.3967e-11  1.69409e-12  1.85818e-12  5.9952e-13  2.59681e-12  2.53424e-12  1.07663e-11  6.50329e-12  2.79762e-19  
1.10623e-17  6.8597e-12  9.00143e-12  1.11284e-11  9.42956e-12  2.03025e-11  6.7769e-17  5.92065e-12  3.40537e-12  2.85838e-15  
1.27158e-13  3.81026e-18  8.9878e-19  3.38414e-12  2.37097e-12  5.5994e-12  5.90196e-12  3.9221e-11  5.26083e-12  1.212e-11  
8.73096e-17  1.45468e-12  1.85558e-12  2.95983e-12  9.66345e-13  2.54535e-12  6.5827e-13  2.02337e-12  2.29059e-17  4.68942e-13  
7.74973e-15  3.09769e-19  2.34303e-13  6.12808e-13  1.50313e-13  5.11486e-13  2.65335e-14  7.41949e-13  6.23738e-14  2.31007e-14  
2.63786e-13  1.85497e-16  3.19694e-16  5.48097e-14  5.69312e-16  5.06373e-13  2.39602e-13  9.91864e-13  4.63412e-13  1.42844e-12  
2.62036e-18  6.85844e-13  3.74754e-13  1.17152e-16  8.60905e-18  5.18924e-13  3.66704e-13  1.56896e-12  7.62936e-13  2.1588e-12  
5.37363e-13  1.21286e-12  4.85811e-13  1.35535e-12  5.11239e-17  3.33442e-13  3.25743e-13  2.47026e-15  2.58592e-15  4.32889e-13  
3.29167e-13  8.42198e-13  3.85742e-13  1.17635e-12  2.08452e-13  1.3298e-13  1.51485e-17  4.39706e-14  2.06383e-13  7.23134e-13  
2.31511e-13  8.03706e-13  1.19187e-16  3.42475e-17  1.7815e-13  8.46304e-17  9.81343e-21  4.96852e-13  2.23059e-13  5.04288e-13  
2.5333e-16  3.55711e-13  1.25304e-13  5.45585e-18  1.56368e-13  2.55178e-13  8.72709e-14  1.14818e-12  4.53603e-13  2.4954e-12  
1.3671e-16  2.39764e-12  9.34154e-13  2.9758e-15  2.23337e-12  1.62215e-12  1.22677e-13  6.42152e-12  3.49623e-12  6.73403e-12  
1.93142e-12  2.00125e-12  8.03083e-13  1.48522e-12  6.46274e-13  1.70867e-12  6.24861e-13  5.94645e-15  1.39147e-12  8.08966e-13  
9.65588e-14  7.26508e-12  8.1094e-12  2.31643e-11  1.59086e-12  2.45051e-19  9.05203e-15  
4.59157e-24  1.94132e-20  3.556e-29  0  0.225782  6.05343e-25  3.30126e-35  0  0.00724494  5.51908e-12  3.46433e-08  
1.17028e-18  3.1917e-05  1.73793e-07  4.62953e-35  3.02827e-22  9.39269e-05  2.46016e-09  0.000173152  5.76603e-20  1.34103e-23  
1.28507e-10  1.86493e-08  3.14209e-21  5.91087e-30  2.8528e-05  6.06877e-07  0.000109882  6.29065e-19  5.2817e-26  4.53985e-15  
4.81833e-06  6.07342e-15  2.01711e-32  1.23559e-05  3.48692e-08  2.46886e-06  3.7428e-19  9.25205e-23  1.98873e-07  2.32033e-28  
1.59975e-06  2.43468e-18  2.56179e-26  1.17118e-05  5.94393e-07  4.01139e-07  1.09758e-07  3.86186e-15  2.53673e-16  4.8964e-06  
4.21752e-08  2.22039e-07  2.39228e-14  1.07112e-09  4.52934e-08  4.09738e-10  2.62472e-08  8.2204e-07  7.59753e-13  1.51575e-07  
1.44108e-10  2.47297e-10  4.00572e-08  6.04963e-10  5.73945e-09  6.70267e-07  1.89821e-09  4.66987e-09  9.34986e-10  1.44983e-08  
1.42572e-13  5.57749e-11  1.72172e-18  1.30249e-09  4.96126e-10  5.25201e-15  1.50694e-18  3.0124e-25  2.36463e-09  1.98272e-09  
2.07037e-08  2.47759e-09  1.5701e-09  2.95078e-09  1.30108e-07  1.36638e-08  5.82175e-09  1.39118e-07  6.80742e-07  2.74147e-10  
1.12927e-05  3.40384e-07  5.53839e-08  1.05717e-13  2.85107e-14  3.37513e-08  3.16668e-11  3.71278e-07  5.65105e-09  1.44415e-07  
1.16837e-08  2.06599e-08  1.74622e-10  5.66415e-09  4.93037e-09  2.05721e-16  2.50093e-09  7.07755e-09  8.58451e-13  4.1791e-09  
6.84299e-10  2.91563e-09  1.31275e-18  9.18865e-11  3.17876e-10  2.4911e-19  1.74477e-10  3.07924e-10  4.77163e-16  3.69318e-10  
1.02525e-10  4.96414e-10  5.56895e-11  1.07396e-10  5.10212e-11  1.99461e-10  8.16028e-12  3.69281e-10  3.1261e-11  9.14264e-20  
6.06439e-11  3.55184e-11  5.63179e-12  9.91561e-11  5.42888e-11  3.72377e-10  3.7347e-13  6.61392e-19  1.0936e-10  5.35755e-11  
5.18665e-16  2.208e-11  4.4321e-11  2.08462e-11  2.26271e-10  2.77423e-16  1.50869e-17  5.31781e-11  3.17977e-18  4.57151e-21  
6.25323e-11  1.36009e-11  2.09946e-11  1.05233e-12  2.03254e-11  1.54761e-16  3.31937e-12  6.10523e-12  5.54073e-13  1.41565e-16  
4.6806e-12  4.59186e-12  6.13121e-12  2.7208e-12  7.91231e-12  3.96613e-13  1.55872e-12  3.48635e-12  1.61323e-12  7.56039e-12  
2.39635e-12  3.89346e-12  1.71965e-12  5.55209e-12  8.52078e-13  4.201e-12  1.24587e-12  3.91666e-22  2.01625e-12  1.49576e-12  
1.38698e-15  3.46821e-12  1.66125e-12  4.82968e-12  1.85716e-12  5.91205e-12  1.52748e-12  6.78219e-12  2.84003e-12  1.00177e-11  
3.52966e-12  1.39884e-11  1.6686e-12  1.87386e-12  6.04322e-13  2.60711e-12  2.49332e-12  1.07717e-11  6.36087e-12  3.08079e-20  
1.2745e-17  6.90542e-12  8.81134e-12  1.13456e-11  9.36592e-12  2.03951e-11  8.86645e-18  5.91201e-12  3.39306e-12  4.07241e-16  
1.34944e-13  5.2635e-19  6.57538e-19  3.45285e-12  2.35347e-12  5.64133e-12  5.89653e-12  3.92427e-11  5.2603e-12  1.21208e-11  
1.17741e-17  1.45184e-12  1.85115e-12  2.96686e-12  9.62006e-13  2.54621e-12  6.54818e-13  2.02743e-12  3.00226e-18  4.64702e-13  
1.73308e-15  9.51051e-21  2.40773e-13  6.14821e-13  1.51851e-13  5.09981e-13  3.22321e-14  7.32622e-13  5.63329e-14  1.12101e-14  
2.62033e-13  2.40022e-17  2.67305e-17  5.32121e-14  1.05174e-16  5.07733e-13  2.37511e-13  9.87798e-13  4.64753e-13  1.43464e-12  
3.32773e-19  6.78549e-13  3.75017e-13  1.52639e-17  1.10248e-18  5.19574e-13  3.65253e-13  1.56243e-12  7.60659e-13  2.17313e-12  
5.36024e-13  1.20562e-12  4.87938e-13  1.36244e-12  6.73147e-18  3.29684e-13  3.27399e-13  4.05538e-16  4.90079e-16  4.43088e-13  
3.34154e-13  8.49859e-13  3.8792e-13  1.18306e-12  2.08552e-13  1.32385e-13  1.96138e-18  4.26659e-14  2.02963e-13  7.25611e-13  
2.3307e-13  8.09606e-13  1.66059e-17  4.05202e-17  1.79347e-13  1.14211e-17  2.92167e-22  4.95661e-13  2.24081e-13  5.05644e-13  
3.75145e-17  3.51861e-13  1.23193e-13  7.04183e-19  1.54086e-13  2.56717e-13  8.7971e-14  1.14177e-12  4.50448e-13  2.47408e-12  
1.78067e-17  2.3555e-12  9.26731e-13  4.35847e-16  2.1987e-12  1.60529e-12  1.35832e-13  6.39378e-12  3.46634e-12  6.82165e-12  
1.9569e-12  2.05318e-12  8.11417e-13  1.49322e-12  6.46174e-13  1.71293e-12  6.26107e-13  1.42559e-15  1.38597e-12  8.15445e-13  
9.97005e-14  7.26366e-12  8.11108e-12  2.31702e-11  1.59095e-12  3.15032e-20  9.32804e-15  
1.2054e-25  4.2487e-22  1.44384e-32  0  0.224277  6.05338e-25  0  0  0.00772586  3.4447e-14  3.42303e-08  
1.85291e-20  1.07919e-05  1.68792e-07  1.25127e-38  1.47073e-24  9.56027e-05  2.31277e-09  0.000159707  9.80006e-22  2.17406e-25  
1.70316e-11  2.3698e-08  7.43922e-23  1.56545e-32  2.85281e-05  6.06924e-07  0.000144453  1.53108e-20  8.44182e-28  7.89615e-18  
4.81834e-06  1.18594e-16  5.57619e-37  1.23558e-05  3.49282e-08  2.46895e-06  6.2958e-21  1.46912e-24  1.98815e-07  3.49129e-30  
1.59974e-06  4.38487e-20  4.0626e-28  1.17118e-05  5.94395e-07  4.01144e-07  1.09759e-07  4.34324e-17  2.12767e-18  4.89639e-06  
4.2179e-08  2.22039e-07  9.75207e-17  1.07114e-09  4.52931e-08  4.09951e-10  2.62523e-08  8.22036e-07  5.42779e-15  1.51575e-07  
1.19607e-10  2.473e-10  4.00818e-08  6.05208e-10  5.74034e-09  6.70264e-07  1.89921e-09  4.66994e-09  9.34993e-10  1.44982e-08  
4.19181e-16  5.57887e-11  2.80006e-20  1.30249e-09  4.96318e-10  3.37937e-17  2.13041e-20  2.52118e-29  2.36462e-09  1.98267e-09  
2.07034e-08  2.47802e-09  1.57013e-09  2.95069e-09  1.30107e-07  1.36636e-08  5.82238e-09  1.39402e-07  6.80727e-07  5.46374e-13  
1.12927e-05  3.40423e-07  5.53927e-08  6.5336e-16  2.85101e-14  3.37549e-08  7.75684e-14  3.71271e-07  5.65423e-09  1.44445e-07  
1.16858e-08  2.06601e-08  1.06093e-10  5.66429e-09  4.99902e-09  4.06968e-18  2.50201e-09  7.07741e-09  2.13736e-15  4.17906e-09  
6.84322e-10  2.91566e-09  2.35629e-20  9.18854e-11  3.1789e-10  4.26998e-21  1.7448e-10  3.07935e-10  5.91318e-18  3.69315e-10  
1.02525e-10  4.96414e-10  5.56857e-11  1.07406e-10  5.10191e-11  1.99465e-10  8.16449e-12  3.69274e-10  3.12509e-11  1.56222e-21  
6.06428e-11  3.55231e-11  5.63457e-12  9.91648e-11  5.42846e-11  3.72379e-10  6.54933e-15  1.26428e-20  1.0936e-10  5.39414e-11  
5.2351e-18  2.20799e-11  4.43278e-11  2.08467e-11  2.26272e-10  1.59075e-18  2.84495e-18  5.31787e-11  5.73659e-20  4.07647e-25  
6.25323e-11  1.3601e-11  2.09947e-11  1.05272e-12  2.03251e-11  7.67794e-19  3.31935e-12  6.10423e-12  5.53564e-13  6.04857e-19  
4.68171e-12  4.59211e-12  6.13158e-12  2.7207e-12  7.91242e-12  3.96799e-13  1.55827e-12  3.48664e-12  1.61275e-12  7.56059e-12  
2.3958e-12  3.89404e-12  1.7192e-12  5.55236e-12  8.52279e-13  4.20113e-12  1.24535e-12  7.01563e-24  2.01741e-12  1.4961e-12  
2.94425e-18  3.46862e-12  1.66107e-12  4.82981e-12  1.85701e-12  5.91228e-12  1.52734e-12  6.78242e-12  2.83987e-12  1.00178e-11  
3.5296e-12  1.39885e-11  1.66842e-12  1.87402e-12  6.04364e-13  2.60716e-12  2.49289e-12  1.07718e-11  6.35907e-12  5.32573e-22  
1.27418e-17  6.90669e-12  8.809e-12  1.13481e-11  9.36487e-12  2.03962e-11  1.39899e-19  5.91194e-12  3.39284e-12  2.09803e-18  
1.34985e-13  6.2053e-21  1.32539e-19  3.45395e-12  2.35318e-12  5.64177e-12  5.89647e-12  3.92429e-11  5.26029e-12  1.21209e-11  
8.76378e-20  1.45182e-12  1.8511e-12  2.96694e-12  9.61939e-13  2.54624e-12  6.5476e-13  2.0275e-12  3.77736e-20  4.64663e-13  
3.44561e-18  2.71993e-25  2.42461e-13  6.14882e-13  1.518e-13  5.10031e-13  1.8535e-14  7.4036e-13  6.99279e-14  4.21481e-16  
2.62004e-13  2.42905e-19  2.93294e-21  5.62346e-14  2.86025e-19  5.07844e-13  2.37457e-13  9.87814e-13  4.64725e-13  1.43475e-12  
6.44154e-21  6.78482e-13  3.74943e-13  1.72175e-19  1.61391e-20  5.19673e-13  3.65139e-13  1.56247e-12  7.60562e-13  2.17335e-12  
5.35915e-13  1.20563e-12  4.87907e-13  1.36258e-12  8.95631e-20  3.29648e-13  3.27383e-13  1.35303e-18  9.50523e-19  4.43596e-13  
3.34635e-13  8.4993e-13  3.8791e-13  1.18313e-12  2.08509e-13  1.32408e-13  2.91532e-20  4.26502e-14  2.02924e-13  7.25664e-13  
2.33073e-13  8.09661e-13  1.05611e-19  4.05169e-17  1.79349e-13  8.94677e-20  5.45295e-25  4.95682e-13  2.24084e-13  5.05652e-13  
1.69171e-19  3.51826e-13  1.232e-13  1.18767e-20  1.5403e-13  2.5675e-13  8.79648e-14  1.14176e-12  4.50265e-13  2.47407e-12  
1.94723e-19  2.35517e-12  9.26346e-13  1.99312e-18  2.28311e-12  1.60593e-12  5.08797e-14  6.39396e-12  3.46591e-12  6.82259e-12  
1.95693e-12  2.05368e-12  8.11433e-13  1.4933e-12  6.46164e-13  1.71297e-12  6.26114e-13  2.91427e-18  1.38593e-12  8.16881e-13  
9.97323e-14  7.26365e-12  8.1111e-12  2.31702e-11  1.59095e-12  5.05099e-22  9.33099e-15  
5.31328e-26  2.64409e-22  3.43831e-33  0  0.224075  6.05338e-25  0  0  0.00779075  2.27481e-14  3.41128e-08  
7.02619e-21  9.14678e-06  1.68023e-07  1.20976e-39  3.69828e-25  9.592e-05  2.28962e-09  0.000156448  3.58743e-22  8.21354e-26  
4.19249e-12  2.44723e-08  2.9314e-23  1.29668e-33  2.85281e-05  6.0693e-07  0.000149357  6.14603e-21  2.99915e-28  2.80597e-18  
4.81835e-06  3.23917e-17  6.52298e-38  1.23558e-05  3.49361e-08  2.46897e-06  2.24444e-21  4.77837e-25  1.98804e-07  9.29364e-31  
1.59974e-06  1.69023e-20  1.31367e-28  1.17118e-05  5.94396e-07  4.01144e-07  1.09759e-07  1.09667e-17  5.17628e-19  4.89639e-06  
4.21796e-08  2.22039e-07  2.43846e-17  1.07114e-09  4.52931e-08  4.09972e-10  2.6253e-08  8.22036e-07  1.40624e-15  1.51575e-07  
1.12832e-10  2.47301e-10  4.00885e-08  6.05244e-10  5.74062e-09  6.70263e-07  1.8992e-09  4.66996e-09  9.34994e-10  1.44982e-08  
1.07207e-16  5.57904e-11  7.22239e-21  1.30249e-09  4.96326e-10  8.80612e-18  5.46086e-21  1.92824e-30  2.36461e-09  1.98266e-09  
2.07033e-08  2.47808e-09  1.57013e-09  2.95068e-09  1.30107e-07  1.36636e-08  5.82247e-09  1.39404e-07  6.80725e-07  2.05293e-13  
1.12927e-05  3.40429e-07  5.53939e-08  1.68486e-16  2.85099e-14  3.3756e-08  3.15929e-14  3.7127e-07  5.65407e-09  1.44444e-07  
1.16861e-08  2.06602e-08  9.0712e-11  5.66431e-09  5.01443e-09  1.11216e-18  2.50204e-09  7.07739e-09  5.58814e-16  4.17906e-09  
6.84326e-10  2.91567e-09  7.73625e-21  9.18852e-11  3.17892e-10  1.50299e-21  1.7448e-10  3.07936e-10  1.52814e-18  3.69315e-10  
1.02525e-10  4.96414e-10  5.56851e-11  1.07407e-10  5.10188e-11  1.99466e-10  8.16488e-12  3.69273e-10  3.12496e-11  5.58645e-22  
6.06429e-11  3.55238e-11  5.63478e-12  9.91661e-11  5.42839e-11  3.72379e-10  1.84303e-15  3.56953e-21  1.0936e-10  5.3946e-11  
1.36101e-18  2.20798e-11  4.43287e-11  2.08468e-11  2.26272e-10  4.12375e-19  1.65995e-18  5.31787e-11  1.53412e-20  9.07047e-26  
6.25323e-11  1.3601e-11  2.09947e-11  1.05277e-12  2.03251e-11  1.98271e-19  3.31935e-12  6.10409e-12  5.53264e-13  1.55887e-19  
4.6821e-12  4.59211e-12  6.13163e-12  2.72068e-12  7.91244e-12  3.96811e-13  1.55822e-12  3.48669e-12  1.61268e-12  7.56062e-12  
2.39572e-12  3.89413e-12  1.71914e-12  5.55241e-12  8.52308e-13  4.20115e-12  1.24528e-12  2.67448e-24  2.01738e-12  1.49615e-12  
8.31463e-19  3.46868e-12  1.66104e-12  4.82983e-12  1.85699e-12  5.91232e-12  1.52732e-12  6.78246e-12  2.83985e-12  1.00179e-11  
3.52959e-12  1.39886e-11  1.66839e-12  1.87405e-12  6.04371e-13  2.60716e-12  2.49283e-12  1.07718e-11  6.3588e-12  1.84455e-22  
1.27413e-17  6.90688e-12  8.80866e-12  1.13485e-11  9.36471e-12  2.03964e-11  3.63976e-20  5.91193e-12  3.3928e-12  5.80058e-19  
1.34989e-13  1.61824e-21  7.90814e-20  3.45404e-12  2.35314e-12  5.64183e-12  5.89646e-12  3.92429e-11  5.26029e-12  1.21209e-11  
2.26876e-20  1.45182e-12  1.85109e-12  2.96695e-12  9.6193e-13  2.54624e-12  6.54751e-13  2.02752e-12  9.75469e-21  4.64658e-13  
1.26136e-18  2.67992e-26  2.42457e-13  6.14891e-13  1.51792e-13  5.10039e-13  1.55745e-14  7.40551e-13  7.28722e-14  1.50457e-16  
2.61982e-13  6.95831e-20  1.02686e-22  5.63134e-14  7.49805e-20  5.07856e-13  2.37445e-13  9.87817e-13  4.64721e-13  1.43477e-12  
1.71513e-21  6.78472e-13  3.74933e-13  4.79959e-20  4.17792e-21  5.19686e-13  3.65122e-13  1.56248e-12  7.60547e-13  2.17338e-12  
5.35899e-13  1.20563e-12  4.87902e-13  1.3626e-12  2.30644e-20  3.29642e-13  3.27379e-13  3.49543e-19  3.0553e-19  4.43612e-13  
3.34635e-13  8.4994e-13  3.87909e-13  1.18314e-12  2.08503e-13  1.32411e-13  7.59634e-21  4.26479e-14  2.02918e-13  7.25672e-13  
2.33073e-13  8.09669e-13  2.71664e-20  4.05164e-17  1.79347e-13  2.32872e-20  1.39255e-25  4.95684e-13  2.24084e-13  5.05654e-13  
4.3759e-20  3.51821e-13  1.23195e-13  3.06031e-21  1.54022e-13  2.56754e-13  8.79638e-14  1.14176e-12  4.50238e-13  2.47407e-12  
5.02852e-20  2.35512e-12  9.26287e-13  5.1793e-19  2.29666e-12  1.60597e-12  3.72473e-14  6.39398e-12  3.46585e-12  6.82273e-12  
1.95694e-12  2.05376e-12  8.11435e-13  1.49332e-12  6.46163e-13  1.71298e-12  6.26114e-13  1.24976e-18  1.38593e-12  8.16885e-13  
9.9737e-14  7.26365e-12  8.1111e-12  2.31703e-11  1.59095e-12  1.34144e-22  9.33143e-15  
3.1588e-26  2.29724e-22  1.03543e-33  0  0.224011  6.05337e-25  0  0  0.00781109  1.71769e-14  3.40044e-08  
3.68153e-21  8.71087e-06  1.67763e-07  0  1.36864e-25  9.60691e-05  2.28114e-09  0.000155372  1.79624e-22  4.18001e-26  
1.90514e-12  2.4734e-08  1.52325e-23  2.06126e-34  2.85281e-05  6.06931e-07  0.000150869  3.26546e-21  1.42833e-28  1.16389e-18  
4.81835e-06  1.79759e-17  1.08193e-38  1.23558e-05  3.49376e-08  2.46897e-06  1.10532e-21  2.01982e-25  1.98797e-07  3.16417e-31  
1.59974e-06  8.85294e-21  5.55025e-29  1.17118e-05  5.94396e-07  4.01145e-07  1.09759e-07  5.69881e-18  2.61379e-19  4.89639e-06  
4.21797e-08  2.22039e-07  1.25684e-17  1.07115e-09  4.5293e-08  4.09963e-10  2.62532e-08  8.22035e-07  7.46037e-16  1.51575e-07  
1.06317e-10  2.47301e-10  4.00951e-08  6.05255e-10  5.74092e-09  6.70263e-07  1.89899e-09  4.66996e-09  9.34994e-10  1.44982e-08  
5.58607e-17  5.57909e-11  3.82124e-21  1.30249e-09  4.96328e-10  4.69138e-18  2.87156e-21  7.17183e-31  2.36461e-09  1.98266e-09  
2.07033e-08  2.4781e-09  1.57013e-09  2.95067e-09  1.30107e-07  1.36636e-08  5.8225e-09  1.39405e-07  6.80724e-07  8.54312e-14  
1.12927e-05  3.4043e-07  5.53943e-08  8.91498e-17  2.85097e-14  3.37571e-08  1.15782e-14  3.7127e-07  5.65318e-09  1.44444e-07  
1.16862e-08  2.06602e-08  7.7339e-11  5.66432e-09  5.02781e-09  6.16416e-19  2.50205e-09  7.07738e-09  2.91127e-16  4.17905e-09  
6.84327e-10  2.91567e-09  4.14247e-21  9.18852e-11  3.17893e-10  7.66644e-22  1.7448e-10  3.07937e-10  8.09918e-19  3.69315e-10  
1.02525e-10  4.96414e-10  5.56849e-11  1.07408e-10  5.10187e-11  1.99467e-10  8.16469e-12  3.69272e-10  3.12495e-11  2.85505e-22  
6.06432e-11  3.5524e-11  5.63457e-12  9.91665e-11  5.42837e-11  3.72379e-10  5.21976e-16  1.96944e-21  1.0936e-10  5.39473e-11  
7.24389e-19  2.20798e-11  4.4329e-11  2.08468e-11  2.26272e-10  2.18632e-19  9.60376e-19  5.31787e-11  8.28721e-21  4.4126e-26  
6.25323e-11  1.3601e-11  2.09947e-11  1.05278e-12  2.03251e-11  1.04861e-19  3.31934e-12  6.10406e-12  5.52867e-13  8.22603e-20  
4.68253e-12  4.59211e-12  6.13165e-12  2.72068e-12  7.91245e-12  3.96794e-13  1.55822e-12  3.4867e-12  1.61266e-12  7.56063e-12  
