  1 6.84719e+08 6.84719e+08 2.49998 0.554572 0 388.93 0.026473
3.64475e-25  7.88695e-21  8.79227e-32  0  0.237485  1.29121e-24  9.14043e-37  0  0.00348865  9.23321e-13  1.15881e-07  
2.0814e-08  2.35911e-09  1.56157e-09  2.9615e-09  1.30233e-07  1.36085e-08  5.74714e-09  1.37443e-07  6.83394e-07  3.12666e-13  
1.13062e-05  3.28574e-07  5.31739e-08  4.47836e-16  3.87132e-15  3.49793e-08  2.9917e-14  3.73471e-07  2.38096e-09  1.44829e-07  
1.1198e-08  2.05354e-08  6.02537e-14  5.63862e-09  5.12014e-09  3.53463e-18  2.45205e-09  7.11168e-09  1.44774e-15  4.18662e-09  
6.79184e-10  2.90762e-09  2.64384e-20  9.21085e-11  3.1765e-10  4.96152e-21  1.73416e-10  3.05184e-10  4.26183e-18  3.6992e-10  
1.02263e-10  4.96632e-10  5.56939e-11  1.06694e-10  5.09587e-11  1.98428e-10  6.38736e-12  3.70864e-10  3.33646e-11  1.94631e-21  
6.16228e-11  3.54739e-11  4.19076e-12  9.75269e-11  5.40972e-11  3.72832e-10  2.2732e-16  1.19333e-20  1.09379e-10  5.3895e-11  
3.80829e-18  2.33002e-11  4.32194e-11  1.95911e-11  2.2603e-10  1.1386e-18  1.58083e-24  5.3074e-11  4.29541e-20  2.32097e-26  
6.25582e-11  1.3561e-11  2.09769e-11  9.83089e-13  2.03833e-11  5.46958e-19  3.32237e-12  6.25147e-12  3.44106e-14  3.03998e-19  
5.13979e-12  4.60239e-12  6.05202e-12  2.742e-12  7.89061e-12  2.90865e-13  1.71935e-12  3.44166e-12  1.62338e-12  7.59559e-12  
2.48043e-12  3.84067e-12  1.71888e-12  5.55969e-12  8.56245e-13  4.11968e-12  1.3121e-12  7.39286e-24  2.05043e-12  1.48465e-12  
1.85784e-18  3.3898e-12  1.67579e-12  4.8099e-12  1.89264e-12  5.86042e-12  1.54756e-12  6.73783e-12  2.87713e-12  9.97452e-12  
3.55372e-12  1.39481e-11  1.71511e-12  1.84972e-12  5.96346e-13  2.58465e-12  2.55267e-12  1.07758e-11  6.5205e-12  6.32835e-22  
1.75387e-18  6.94905e-12  9.02881e-12  1.10739e-11  9.40875e-12  2.02836e-11  1.02909e-19  5.92742e-12  3.39697e-12  1.52154e-18  
1.2153e-13  4.0962e-21  4.44298e-26  3.357e-12  2.3599e-12  5.58148e-12  5.90393e-12  3.92038e-11  5.26101e-12  1.21201e-11  
6.31177e-20  1.45687e-12  1.85722e-12  2.9564e-12  9.66067e-13  2.54819e-12  6.56776e-13  2.02537e-12  2.74319e-20  4.71696e-13  
1.93168e-18  1.15334e-25  2.3464e-13  6.18418e-13  1.40489e-13  5.21358e-13  1.65677e-17  7.83338e-13  8.61464e-14  1.53462e-17  
2.47372e-13  1.73141e-19  1.07816e-23  6.86368e-14  2.36095e-19  5.1479e-13  2.36601e-13  9.98218e-13  4.5727e-13  1.43209e-12  
5.19971e-21  6.90642e-13  3.64255e-13  1.25191e-19  1.20399e-20  5.29281e-13  3.55812e-13  1.58408e-12  7.5424e-13  2.16178e-12  
5.24868e-13  1.22773e-12  4.7783e-13  1.36114e-12  6.49619e-20  3.3548e-13  3.19718e-13  9.1984e-19  5.81946e-19  4.34318e-13  
3.2508e-13  8.3758e-13  3.80503e-13  1.17372e-12  2.02141e-13  1.36897e-13  2.22535e-20  4.38629e-14  2.08852e-13  7.25763e-13  
2.28913e-13  7.99833e-13  7.43514e-20  5.66007e-18  1.74149e-13  6.30022e-20  5.97363e-26  5.00855e-13  2.21512e-13  5.03157e-13  
1.1937e-19  3.58108e-13  1.25782e-13  8.93325e-21  1.59679e-13  2.56602e-13  7.9173e-14  1.1589e-12  4.33642e-13  2.5347e-12  
1.44519e-19  2.42851e-12  8.92209e-13  1.36858e-18  2.31654e-12  1.69519e-12  5.96941e-17  6.50274e-12  3.49318e-12  6.69856e-12  
1.88982e-12  1.97405e-12  7.88841e-13  1.48083e-12  6.44903e-13  1.70629e-12  6.23128e-13  1.4766e-18  1.39539e-12  8.13683e-13  
9.52015e-14  7.26594e-12  8.10857e-12  2.31591e-11  1.59066e-12  3.82018e-22  8.8862e-15  
2.48792e-24  1.43744e-20  5.25496e-30  0  0.227052  1.15323e-24  8.7811e-35  0  0.00684768  2.34285e-12  4.47384e-08  
1.29736e-18  5.41966e-05  1.60634e-07  4.8234e-35  6.28106e-22  8.39102e-05  2.53146e-09  0.000165813  4.12717e-20  1.35116e-23  
4.35536e-10  1.25516e-08  1.56787e-21  1.70632e-29  2.84533e-05  6.95533e-07  9.49842e-05  4.02839e-19  5.99765e-26  3.48985e-14  
4.78988e-06  4.4204e-15  1.78928e-31  1.23572e-05  2.65906e-08  2.45667e-06  2.94022e-19  1.07202e-22  1.97708e-07  2.17306e-28  
1.62036e-06  1.85664e-18  2.95835e-26  1.17122e-05  5.94565e-07  4.01727e-07  1.09801e-07  5.67539e-15  5.33494e-16  4.8956e-06  
4.26121e-08  2.22061e-07  8.3177e-14  1.07499e-09  4.52646e-08  4.62143e-10  2.66614e-08  8.21594e-07  1.85853e-12  1.51659e-07  
1.76966e-10  2.4732e-10  4.00225e-08  6.32732e-10  5.63537e-09  6.70009e-07  2.13927e-09  4.6781e-09  9.36061e-10  1.44934e-08  
5.43465e-13  5.6906e-11  1.55174e-18  1.30242e-09  5.01391e-10  1.42005e-14  1.57197e-18  3.25721e-25  2.36266e-09  1.97757e-09  
2.06616e-08  2.52454e-09  1.57345e-09  2.94342e-09  1.30066e-07  1.36568e-08  5.87559e-09  1.39056e-07  6.79364e-07  1.38005e-09  
1.12883e-05  3.44266e-07  5.62538e-08  2.95936e-13  4.61831e-14  3.35794e-08  1.50319e-10  3.70496e-07  6.49181e-09  1.44162e-07  
1.1901e-08  2.06935e-08  2.36543e-10  5.67527e-09  4.87585e-09  1.49396e-16  2.52021e-09  7.06178e-09  3.38543e-12  4.1754e-09  
6.86878e-10  2.91867e-09  1.02029e-18  9.17883e-11  3.18889e-10  1.96874e-19  1.74761e-10  3.08859e-10  6.19551e-16  3.69096e-10  
1.02528e-10  4.96433e-10  5.5381e-11  1.08189e-10  5.0866e-11  1.99932e-10  9.12203e-12  3.68734e-10  2.99688e-11  6.89599e-20  
6.01152e-11  3.56391e-11  6.2575e-12  1.00005e-10  5.39404e-11  3.72522e-10  1.24927e-12  4.98626e-19  1.09358e-10  5.26459e-11  
8.7328e-16  2.32803e-11  4.48743e-11  1.98647e-11  2.2614e-10  8.06866e-16  6.93892e-17  5.32143e-11  2.52669e-18  4.46297e-20  
6.25284e-11  1.36105e-11  2.10026e-11  1.11941e-12  2.0301e-11  4.91123e-16  3.3176e-12  5.98663e-12  6.19598e-13  4.89145e-16  
4.64408e-12  4.60066e-12  6.1704e-12  2.71154e-12  7.92253e-12  4.35758e-13  1.49189e-12  3.51384e-12  1.57918e-12  7.57028e-12  
2.35279e-12  3.93559e-12  1.69262e-12  5.56631e-12  8.70845e-13  4.22482e-12  1.19775e-12  2.84703e-22  1.99409e-12  1.51585e-12  
5.99513e-15  3.50406e-12  1.64752e-12  4.83984e-12  1.84313e-12  5.93434e-12  1.51593e-12  6.80405e-12  2.82481e-12  1.00323e-11  
3.52264e-12  1.40031e-11  1.65113e-12  1.88635e-12  6.08693e-13  2.61274e-12  2.4558e-12  1.07815e-11  6.20867e-12  2.36592e-20  
1.67803e-17  6.99551e-12  8.62032e-12  1.15564e-11  9.28163e-12  2.04948e-11  8.21042e-18  5.90539e-12  3.3752e-12  1.02824e-15  
1.43694e-13  7.79389e-19  3.14391e-18  3.51229e-12  2.32701e-12  5.6801e-12  5.89131e-12  3.92593e-11  5.25977e-12  1.21219e-11  
2.7788e-17  1.44967e-12  1.84638e-12  2.97365e-12  9.56409e-13  2.54902e-12  6.49764e-13  2.03357e-12  3.81531e-18  4.61169e-13  
8.39731e-15  4.09734e-20  2.31713e-13  6.1885e-13  1.50027e-13  5.11595e-13  4.04008e-14  7.12829e-13  4.89377e-14  2.0464e-14  
2.60254e-13  3.16181e-17  4.68138e-16  4.70713e-14  3.52811e-16  5.06725e-13  2.35847e-13  9.84522e-13  4.63218e-13  1.44341e-12  
2.45691e-19  6.72572e-13  3.72119e-13  1.83377e-17  1.1169e-18  5.22034e-13  3.62031e-13  1.55965e-12  7.5454e-13  2.19043e-12  
5.30319e-13  1.20216e-12  4.86767e-13  1.37366e-12  7.94043e-18  3.26364e-13  3.27471e-13  1.48883e-15  2.55538e-15  4.47899e-13  
3.34823e-13  8.55601e-13  3.87754e-13  1.18944e-12  2.06048e-13  1.321e-13  1.96167e-18  4.09895e-14  2.01004e-13  7.30048e-13  
2.33759e-13  8.14473e-13  4.50309e-17  6.48357e-17  1.78514e-13  2.55329e-17  6.61605e-22  4.95896e-13  2.2455e-13  5.06639e-13  
1.25117e-16  3.48669e-13  1.21245e-13  5.82826e-19  1.56789e-13  2.58416e-13  8.19463e-14  1.13892e-12  4.3913e-13  2.46617e-12  
2.71821e-17  2.3223e-12  9.02921e-13  1.39961e-15  2.0967e-12  1.60561e-12  2.00706e-13  6.39886e-12  3.43568e-12  6.90159e-12  
1.96533e-12  2.10002e-12  8.14023e-13  1.50007e-12  6.45221e-13  1.71683e-12  6.26353e-13  7.12063e-15  1.38176e-12  8.11348e-13  
1.02794e-13  7.26241e-12  8.11279e-12  2.31743e-11  1.5909e-12  2.85445e-20  9.5782e-15  
2.47735e-25  6.87167e-22  4.74063e-32  0  0.225376  1.11384e-24  0  0  0.00737846  5.23136e-14  5.04979e-08  
5.64677e-20  1.39543e-05  1.61319e-07  1.36617e-37  6.76688e-24  8.30545e-05  2.45331e-09  0.000159594  2.45133e-21  5.0955e-25  
6.3635e-11  1.89877e-08  1.44379e-22  1.57433e-31  2.8384e-05  6.72736e-07  0.00014143  3.6421e-20  2.33012e-27  3.08094e-16  
4.8819e-06  3.54573e-16  6.2995e-35  1.23584e-05  2.71586e-08  2.39869e-06  1.94004e-20  4.30378e-24  2.15074e-07  9.64043e-30  
1.65749e-06  1.17525e-19  1.297e-27  1.17125e-05  5.94898e-07  4.02275e-07  1.09809e-07  1.3271e-16  6.9549e-18  4.89474e-06  
4.31612e-08  2.22078e-07  3.04068e-16  1.07762e-09  4.52422e-08  4.94221e-10  2.70159e-08  8.21229e-07  1.62239e-14  1.51703e-07  
1.97377e-10  2.47814e-10  3.99987e-08  6.5327e-10  5.53519e-09  6.69794e-07  2.38237e-09  4.68675e-09  9.3743e-10  1.44884e-08  
1.35274e-15  5.78995e-11  8.72941e-20  1.30237e-09  5.07164e-10  1.02818e-16  6.64548e-20  2.305e-28  2.36068e-09  1.9741e-09  
2.06242e-08  2.56522e-09  1.57657e-09  2.93873e-09  1.30023e-07  1.36688e-08  5.90921e-09  1.41174e-07  6.7834e-07  1.93457e-11  
1.12836e-05  3.48384e-07  5.70634e-08  2.02577e-15  4.92286e-14  3.32855e-08  6.67477e-12  3.69745e-07  7.45438e-09  1.44193e-07  
1.20743e-08  2.07343e-08  2.22213e-10  5.68448e-09  4.88948e-09  1.18316e-17  2.54164e-09  7.04895e-09  8.0546e-15  4.17265e-09  
6.88729e-10  2.92149e-09  7.56015e-20  9.17065e-11  3.19244e-10  1.39267e-20  1.75109e-10  3.09778e-10  1.78223e-17  3.68893e-10  
1.02592e-10  4.96386e-10  5.52829e-11  1.0859e-10  5.08352e-11  2.0032e-10  9.74915e-12  3.68219e-10  2.91989e-11  4.67998e-21  
5.97877e-11  3.56418e-11  6.68874e-12  1.0066e-10  5.38922e-11  3.72456e-10  1.96623e-13  3.8653e-20  1.09351e-10  5.36911e-11  
1.55264e-17  2.32746e-11  4.53045e-11  1.99356e-11  2.26171e-10  4.75737e-18  2.81e-17  5.32491e-11  1.75256e-19  3.68407e-24  
6.2521e-11  1.3623e-11  2.10092e-11  1.15293e-12  2.02805e-11  2.30696e-18  3.31635e-12  5.92126e-12  7.38108e-13  2.00891e-18  
4.53765e-12  4.61063e-12  6.20074e-12  2.70448e-12  7.93016e-12  4.65123e-13  1.44208e-12  3.53173e-12  1.56623e-12  7.566e-12  
2.32196e-12  3.9581e-12  1.6832e-12  5.57057e-12  8.75026e-13  4.24971e-12  1.16968e-12  1.73115e-23  1.98841e-12  1.52336e-12  
2.52153e-17  3.53195e-12  1.64066e-12  4.84753e-12  1.83187e-12  5.95174e-12  1.5084e-12  6.82035e-12  2.81232e-12  1.00463e-11  
3.51523e-12  1.40167e-11  1.63607e-12  1.89465e-12  6.11805e-13  2.61977e-12  2.43169e-12  1.07827e-11  6.12833e-12  1.67527e-21  
1.80093e-17  7.01104e-12  8.51553e-12  1.1677e-11  9.24744e-12  2.05506e-11  4.20554e-19  5.89977e-12  3.36898e-12  6.06389e-18  
1.48367e-13  2.02675e-20  1.36553e-18  3.55398e-12  2.31861e-12  5.70602e-12  5.88817e-12  3.92735e-11  5.25943e-12  1.21225e-11  
2.6235e-19  1.44783e-12  1.84357e-12  2.97807e-12  9.53816e-13  2.54932e-12  6.47878e-13  2.03581e-12  1.1373e-19  4.58479e-13  
1.15238e-16  2.67833e-23  2.4043e-13  6.20001e-13  1.51042e-13  5.10619e-13  3.45637e-14  7.14475e-13  5.51349e-14  5.11126e-15  
2.56931e-13  6.80389e-19  4.80491e-18  4.83571e-14  9.09645e-19  5.0688e-13  2.35031e-13  9.81686e-13  4.63937e-13  1.44693e-12  
1.94774e-20  6.6793e-13  3.72733e-13  4.96122e-19  4.75824e-20  5.22199e-13  3.61619e-13  1.5551e-12  7.53498e-13  2.19857e-12  
5.3043e-13  1.19745e-12  4.87766e-13  1.3777e-12  2.72265e-19  3.2401e-13  3.2887e-13  4.19736e-18  1.79085e-17  4.54126e-13  
3.39243e-13  8.60876e-13  3.89456e-13  1.19378e-12  2.06425e-13  1.31763e-13  8.63973e-20  4.02488e-14  1.99045e-13  7.30881e-13  
2.34823e-13  8.18328e-13  3.21733e-19  6.85091e-17  1.7939e-13  2.66638e-19  2.80334e-24  4.95133e-13  2.25155e-13  5.07518e-13  
5.12285e-19  3.46214e-13  1.20159e-13  3.4939e-20  1.55481e-13  2.59098e-13  8.24843e-14  1.13454e-12  4.38044e-13  2.45169e-12  
5.7878e-19  2.29609e-12  9.00131e-13  5.809e-18  2.14137e-12  1.59285e-12  1.41733e-13  6.37907e-12  3.4187e-12  6.95352e-12  
1.98276e-12  2.13422e-12  8.20292e-13  1.50553e-12  6.45324e-13  1.7195e-12  6.2731e-13  1.86283e-16  1.37822e-12  8.19497e-13  
1.04793e-13  7.2615e-12  8.11384e-12  2.31781e-11  1.59097e-12  1.47999e-21  9.75588e-15  
2.28926e-25  6.74023e-22  1.62768e-32  0  0.224457  1.11383e-24  0  0  0.00767262  4.39987e-14  5.01201e-08  
3.09188e-20  5.96983e-06  1.57849e-07  3.67846e-38  1.61192e-24  8.41862e-05  2.34565e-09  0.000143842  1.59799e-21  3.40915e-25  
1.50238e-11  2.24895e-08  1.26684e-22  2.44924e-32  2.83841e-05  6.72775e-07  0.000165167  3.09785e-20  1.55862e-27  1.46893e-17  
4.88192e-06  2.0277e-16  1.99373e-36  1.23584e-05  2.72206e-08  2.39877e-06  1.05945e-20  2.8525e-24  2.15025e-07  5.92791e-30  
1.65748e-06  7.92951e-20  8.58575e-28  1.17125e-05  5.949e-07  4.0228e-07  1.09809e-07  7.38889e-17  3.79575e-18  4.89474e-06  
4.31644e-08  2.22078e-07  1.66776e-16  1.07764e-09  4.5242e-08  4.94405e-10  2.70196e-08  8.21225e-07  9.1257e-15  1.51703e-07  
1.76761e-10  2.47818e-10  4.00193e-08  6.53474e-10  5.53585e-09  6.69792e-07  2.38319e-09  4.68682e-09  9.37436e-10  1.44884e-08  
7.10945e-16  5.79092e-11  4.91322e-20  1.30237e-09  5.07206e-10  5.79833e-17  3.73137e-20  7.37591e-29  2.36067e-09  1.97405e-09  
2.06238e-08  2.56557e-09  1.5766e-09  2.93865e-09  1.30023e-07  1.36686e-08  5.90973e-09  1.41202e-07  6.78328e-07  9.2502e-13  
1.12836e-05  3.48417e-07  5.70709e-08  1.13571e-15  4.9228e-14  3.32882e-08  1.48227e-13  3.69739e-07  7.4572e-09  1.44198e-07  
1.2076e-08  2.07345e-08  1.65183e-10  5.6846e-09  4.94663e-09  6.82139e-18  2.54183e-09  7.04882e-09  3.59986e-15  4.17262e-09  
6.88747e-10  2.92151e-09  4.00837e-20  9.17056e-11  3.19256e-10  7.26094e-21  1.75111e-10  3.09786e-10  1.00266e-17  3.68891e-10  
1.02592e-10  4.96386e-10  5.52798e-11  1.08598e-10  5.08336e-11  2.00324e-10  9.7527e-12  3.68213e-10  2.91908e-11  2.46848e-21  
5.97868e-11  3.56452e-11  6.69096e-12  1.00668e-10  5.38888e-11  3.72458e-10  1.54496e-14  2.16546e-20  1.09351e-10  5.38714e-11  
8.78614e-18  2.32746e-11  4.53097e-11  1.99361e-11  2.26172e-10  2.67524e-18  1.02104e-17  5.32493e-11  9.79994e-20  1.21113e-24  
6.25209e-11  1.36231e-11  2.10093e-11  1.15325e-12  2.02803e-11  1.29196e-18  3.31632e-12  5.92043e-12  7.37687e-13  1.12277e-18  
4.53851e-12  4.61063e-12  6.20106e-12  2.7044e-12  7.93026e-12  4.65268e-13  1.44172e-12  3.53198e-12  1.56585e-12  7.56614e-12  
2.32152e-12  3.95856e-12  1.68285e-12  5.57079e-12  8.75185e-13  4.24984e-12  1.16927e-12  1.15467e-23  1.98826e-12  1.52361e-12  
5.0859e-18  3.53228e-12  1.64051e-12  4.84763e-12  1.83175e-12  5.95194e-12  1.50829e-12  6.82054e-12  2.81219e-12  1.00464e-11  
3.51518e-12  1.40168e-11  1.63592e-12  1.89477e-12  6.11841e-13  2.61981e-12  2.43135e-12  1.07828e-11  6.12689e-12  8.68527e-22  
1.80055e-17  7.01203e-12  8.51367e-12  1.1679e-11  9.2466e-12  2.05516e-11  2.37424e-19  5.89971e-12  3.3688e-12  3.1671e-18  
1.48401e-13  1.14533e-20  5.17197e-19  3.55455e-12  2.31838e-12  5.70638e-12  5.88812e-12  3.92736e-11  5.25942e-12  1.21225e-11  
1.47547e-19  1.44781e-12  1.84352e-12  2.97813e-12  9.53761e-13  2.54935e-12  6.47831e-13  2.03587e-12  6.39564e-20  4.58447e-13  
5.91708e-18  7.79841e-25  2.40504e-13  6.20051e-13  1.51001e-13  5.10661e-13  2.48613e-14  7.17648e-13  6.47529e-14  6.7641e-16  
2.56811e-13  3.55452e-19  1.00028e-20  4.96074e-14  4.26406e-19  5.06947e-13  2.34971e-13  9.81697e-13  4.63913e-13  1.44702e-12  
1.10377e-20  6.67874e-13  3.72674e-13  2.6185e-19  2.67901e-20  5.22268e-13  3.61527e-13  1.55513e-12  7.53419e-13  2.19875e-12  
5.30345e-13  1.19746e-12  4.8774e-13  1.37782e-12  1.52928e-19  3.2398e-13  3.28853e-13  2.29468e-18  1.58792e-18  4.54211e-13  
3.39254e-13  8.60936e-13  3.8945e-13  1.19384e-12  2.06391e-13  1.31781e-13  4.88039e-20  4.02363e-14  1.99013e-13  7.30922e-13  
2.34825e-13  8.18376e-13  1.80231e-19  6.85045e-17  1.79379e-13  1.50315e-19  1.55703e-24  4.95142e-13  2.25157e-13  5.07525e-13  
2.86387e-19  3.46185e-13  1.20135e-13  1.96195e-20  1.55433e-13  2.59123e-13  8.24829e-14  1.13453e-12  4.37898e-13  2.45167e-12  
3.25301e-19  2.29581e-12  8.99809e-13  3.257e-18  2.20402e-12  1.59303e-12  7.86413e-14  6.3792e-12  3.41835e-12  6.95428e-12  
1.9828e-12  2.13465e-12  8.20311e-13  1.50561e-12  6.45317e-13  1.71953e-12  6.27315e-13  5.07927e-18  1.37819e-12  8.19689e-13  
1.0482e-13  7.2615e-12  8.11386e-12  2.31782e-11  1.59097e-12  8.43709e-22  9.75833e-15  
1.47105e-25  5.65994e-22  4.47374e-33  0  0.224291  1.11383e-24  0  0  0.00772581  2.89391e-14  4.99609e-08  
1.69286e-20  5.09392e-06  1.57172e-07  7.67523e-39  6.63246e-25  8.44696e-05  2.32381e-09  0.00014052  8.76768e-22  1.97598e-25  
5.10219e-12  2.31714e-08  7.46475e-23  3.93599e-33  2.83841e-05  6.7278e-07  0.000169365  1.83223e-20  8.66961e-28  4.34395e-18  
4.88192e-06  6.55635e-17  3.14237e-37  1.23584e-05  2.72299e-08  2.39879e-06  5.39581e-21  1.50453e-24  2.15014e-07  2.69985e-30  
1.65748e-06  4.50036e-20  4.4995e-28  1.17125e-05  5.949e-07  4.02281e-07  1.09809e-07  2.113e-17  1.04736e-18  4.89474e-06  
4.3165e-08  2.22078e-07  4.69007e-17  1.07764e-09  4.52419e-08  4.94422e-10  2.70202e-08  8.21224e-07  2.65893e-15  1.51703e-07  
1.67466e-10  2.47818e-10  4.00286e-08  6.5351e-10  5.53618e-09  6.69792e-07  2.38312e-09  4.68683e-09  9.37437e-10  1.44884e-08  
2.03136e-16  5.79109e-11  1.44277e-20  1.30237e-09  5.07214e-10  1.69725e-17  1.07944e-20  6.69321e-30  2.36067e-09  1.97404e-09  
2.06238e-08  2.56564e-09  1.5766e-09  2.93864e-09  1.30023e-07  1.36686e-08  5.90983e-09  1.41204e-07  6.78325e-07  2.78831e-13  
1.12835e-05  3.48423e-07  5.70722e-08  3.29115e-16  4.92277e-14  3.32896e-08  4.13253e-14  3.69738e-07  7.45678e-09  1.44198e-07  
1.20763e-08  2.07346e-08  1.42879e-10  5.68463e-09  4.96895e-09  2.22682e-18  2.54187e-09  7.0488e-09  1.0361e-15  4.17261e-09  
6.88751e-10  2.92152e-09  1.70797e-20  9.17055e-11  3.19258e-10  3.48121e-21  1.75111e-10  3.09788e-10  2.92793e-18  3.68891e-10  
1.02592e-10  4.96386e-10  5.52793e-11  1.08599e-10  5.08333e-11  2.00325e-10  9.75303e-12  3.68212e-10  2.91897e-11  1.21351e-21  
5.9787e-11  3.56457e-11  6.69109e-12  1.00669e-10  5.38881e-11  3.72458e-10  4.41661e-15  7.62879e-21  1.09351e-10  5.38823e-11  
2.5742e-18  2.32745e-11  4.53106e-11  1.99362e-11  2.26172e-10  7.7918e-19  6.20045e-18  5.32494e-11  3.02788e-20  2.83109e-25  
6.2521e-11  1.36231e-11  2.10093e-11  1.1533e-12  2.02802e-11  3.7448e-19  3.31632e-12  5.92029e-12  7.37276e-13  3.24559e-19  
4.539e-12  4.61063e-12  6.20111e-12  2.70439e-12  7.93027e-12  4.65274e-13  1.44168e-12  3.53201e-12  1.56578e-12  7.56617e-12  
2.32145e-12  3.95864e-12  1.68279e-12  5.57083e-12  8.75212e-13  4.24986e-12  1.1692e-12  6.49343e-24  1.98824e-12  1.52366e-12  
1.45377e-18  3.53234e-12  1.64049e-12  4.84765e-12  1.83173e-12  5.95197e-12  1.50827e-12  6.82057e-12  2.81217e-12  1.00464e-11  
3.51517e-12  1.40168e-11  1.6359e-12  1.89479e-12  6.11847e-13  2.61981e-12  2.43129e-12  1.07828e-11  6.12663e-12  4.04346e-22  
1.80048e-17  7.01221e-12  8.51335e-12  1.16794e-11  9.24644e-12  2.05517e-11  7.01101e-20  5.8997e-12  3.36877e-12  9.46697e-19  
1.48405e-13  3.36941e-21  3.20655e-19  3.55465e-12  2.31834e-12  5.70645e-12  5.88811e-12  3.92736e-11  5.25942e-12  1.21225e-11  
4.2974e-20  1.44781e-12  1.84352e-12  2.97814e-12  9.53752e-13  2.54935e-12  6.47823e-13  2.03588e-12  1.8667e-20  4.58441e-13  
1.74843e-18  6.97566e-26  2.40502e-13  6.2006e-13  1.50994e-13  5.10669e-13  2.11602e-14  7.17952e-13  6.84381e-14  2.50917e-16  
2.56789e-13  1.09273e-19  4.05692e-22  4.97293e-14  1.23226e-19  5.0696e-13  2.3496e-13  9.817e-13  4.63908e-13  1.44704e-12  
3.46099e-21  6.67864e-13  3.72664e-13  7.93014e-20  7.85774e-21  5.2228e-13  3.6151e-13  1.55514e-12  7.53406e-13  2.19878e-12  
5.30329e-13  1.19746e-12  4.87734e-13  1.37784e-12  4.45641e-20  3.23974e-13  3.2885e-13  6.63159e-19  4.57885e-19  4.54228e-13  
3.39254e-13  8.60947e-13  3.89449e-13  1.19385e-12  2.06385e-13  1.31784e-13  1.44013e-20  4.02341e-14  1.99008e-13  7.30929e-13  
2.34826e-13  8.18384e-13  5.2139e-20  6.85036e-17  1.79377e-13  4.39947e-20  4.51883e-25  4.95143e-13  2.25158e-13  5.07526e-13  
8.30213e-20  3.4618e-13  1.20131e-13  5.76322e-21  1.55424e-13  2.59127e-13  8.24826e-14  1.13453e-12  4.37872e-13  2.45167e-12  
9.47704e-20  2.29576e-12  8.99752e-13  9.48806e-19  2.22368e-12  1.59306e-12  5.88989e-14  6.37922e-12  3.41829e-12  6.95441e-12  
1.98281e-12  2.13473e-12  8.20314e-13  1.50562e-12  6.45315e-13  1.71954e-12  6.27316e-13  1.59577e-18  1.37818e-12  8.19695e-13  
1.04824e-13  7.2615e-12  8.11387e-12  2.31782e-11  1.59097e-12  2.53816e-22  9.75877e-15  
4.12332e-26  3.09509e-22  4.786e-34  0  0.224236  1.11383e-24  0  0  0.00774343  1.61907e-14  4.98106e-08  
4.1407e-21  4.85595e-06  1.56936e-07  0  9.07406e-26  8.46101e-05  2.31551e-09  0.000139434  1.87432e-22  4.42345e-26  
8.82609e-13  2.34086e-08  1.67937e-23  9.7112e-35  2.83841e-05  6.72782e-07  0.000170689  4.28638e-21  1.72039e-28  1.36638e-18  
4.88192e-06  1.4188e-17  1.59939e-38  1.23584e-05  2.72318e-08  2.3988e-06  1.17181e-21  2.46029e-25  2.15007e-07  3.02658e-31  
1.65748e-06  1.05117e-20  7.31529e-29  1.17125e-05  5.949e-07  4.02281e-07  1.0981e-07  4.10552e-18  1.9374e-19  4.89473e-06  
4.31651e-08  2.22078e-07  9.71737e-18  1.07764e-09  4.52419e-08  4.9441e-10  2.70204e-08  8.21224e-07  5.49246e-16  1.51703e-07  
1.58316e-10  2.47818e-10  4.00377e-08  6.53521e-10  5.53654e-09  6.69791e-07  2.38285e-09  4.68684e-09  9.37437e-10  1.44884e-08  
4.68651e-17  5.79114e-11  2.88324e-21  1.30237e-09  5.07216e-10  3.56201e-18  2.14401e-21  5.03197e-31  2.36067e-09  1.97404e-09  
2.06238e-08  2.56566e-09  1.5766e-09  2.93864e-09  1.30023e-07  1.36686e-08  5.90985e-09  1.41205e-07  6.78325e-07  8.79418e-14  
1.12835e-05  3.48424e-07  5.70726e-08  6.82532e-17  4.92273e-14  3.3291e-08  1.26479e-14  3.69737e-07  7.4556e-09  1.44198e-07  
1.20764e-08  2.07346e-08  1.22897e-10  5.68463e-09  4.98894e-09  4.79777e-19  2.54188e-09  7.04879e-09  2.59427e-16  4.17261e-09  
6.88752e-10  2.92152e-09  3.98007e-21  9.17054e-11  3.19258e-10  7.99849e-22  1.75111e-10  3.09789e-10  5.91226e-19  3.68891e-10  
1.02592e-10  4.96386e-10  5.52791e-11  1.086e-10  5.08332e-11  2.00325e-10  9.75278e-12  3.68211e-10  2.91897e-11  2.80948e-22  
5.97873e-11  3.56459e-11  6.69082e-12  1.0067e-10  5.3888e-11  3.72458e-10  1.21719e-15  1.66265e-21  1.09351e-10  5.38855e-11  
5.27364e-19  2.32745e-11  4.53109e-11  1.99362e-11  2.26172e-10  1.63499e-19  3.69752e-18  5.32494e-11  6.87241e-21  5.02161e-26  
6.2521e-11  1.36231e-11  2.10093e-11  1.15331e-12  2.02802e-11  7.93952e-20  3.31632e-12  5.92026e-12  7.36763e-13  6.93689e-20  
4.53953e-12  4.61063e-12  6.20112e-12  2.70438e-12  7.93027e-12  4.65252e-13  1.44169e-12  3.53203e-12  1.56576e-12  7.56618e-12  
