#
# Initial mass = 5.500, Z =  0.0002, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 zr  40   0.760950 -1.769050 -0.000012  0.096878 3.47450E-10
 nb  41  -0.363198 -1.773198 -0.004161  0.092729 2.65876E-11
 mo  42   0.052238 -1.887762 -0.118724 -0.021834 7.14614E-11
 tc  43  -3.609176 -9.000000  0.000000  0.000000 1.59178E-14
 ru  44  -0.140759 -1.900759 -0.131721 -0.034831 4.82722E-11
 rh  45  -0.716519 -1.776519 -0.007482  0.089408 1.30543E-11
 pd  46  -0.175306 -1.825306 -0.056269  0.040621 4.69408E-11
 ag  47  -0.576782 -1.776782 -0.007745  0.089145 1.88775E-11
 cd  48  -0.096001 -1.806001 -0.036963  0.059927 5.95170E-11
 in  49  -1.032083 -1.792083 -0.023045  0.073845 7.04306E-12
 sn  50   0.238923 -1.831077 -0.062039  0.034851 1.35908E-10
 sb  51  -1.004580 -2.014580 -0.245543 -0.148653 7.95715E-12
 te  52  -0.056483 -2.236483 -0.467446 -0.370556 7.39948E-11
  i  53  -0.228735 -1.778735 -0.009697  0.087193 4.94964E-11
 xe  54   0.435894 -1.804106 -0.035068  0.061822 2.36575E-10
 cs  55  -0.692780 -1.772781 -0.003743  0.093147 1.78071E-11
 ba  56   0.410954 -1.769046 -0.000008  0.096882 2.33638E-10
 la  57  -0.599477 -1.769477 -0.000439  0.096451 2.30716E-11
 ce  58  -0.190820 -1.770820 -0.001782  0.095108 5.96350E-11
 pr  59  -1.010983 -1.770983 -0.001945  0.094945 9.07375E-12
 nd  60  -0.343749 -1.793749 -0.024711  0.072179 4.31688E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.80244E-32
 sm  62  -0.958194 -1.898194 -0.129156 -0.032266 1.09338E-11
 eu  63  -1.275518 -1.785518 -0.016481  0.080409 5.32177E-12
 gd  64  -0.716682 -1.766682  0.002355  0.099245 1.99408E-11
 tb  65  -1.460256 -1.780256 -0.011218  0.085672 3.63722E-12
 dy  66  -0.637165 -1.767165  0.001873  0.098763 2.47469E-11
 ho  67  -1.309757 -1.779757 -0.010720  0.086170 5.33796E-12
 er  68  -0.853089 -1.773089 -0.004052  0.092838 1.54929E-11
 tm  69  -1.656224 -1.776224 -0.007187  0.089703 2.46221E-12
 yb  70  -0.905850 -1.825850 -0.056813  0.040077 1.41948E-11
 lu  71  -1.683387 -1.773387 -0.004349  0.092541 2.39554E-12
 hf  72  -1.057904 -1.767904  0.001133  0.098023 1.03168E-11
 ta  73  -1.896970 -1.776970 -0.007932  0.088958 1.51502E-12
  w  74  -1.119576 -1.769576 -0.000539  0.096351 9.21928E-12
 re  75  -1.520913 -1.780913 -0.011875  0.085015 3.70609E-12
 os  76  -0.421549 -1.771549 -0.002511  0.094379 4.75952E-11
 ir  77  -0.461306 -1.781306 -0.012268  0.084622 4.38854E-11
 pt  78  -0.174395 -1.794395 -0.025357  0.071533 8.62278E-11
 au  79  -0.973047 -1.773047 -0.004009  0.092880 1.38414E-11
 hg  80  -0.623985 -1.793985 -0.024948  0.071942 3.14889E-11
 tl  81  -0.999757 -1.769757 -0.000719  0.096171 1.35058E-11
 pb  82   0.271115 -1.768885  0.000153  0.097043 2.55469E-10
 bi  83  -1.119083 -1.769083 -0.000046  0.096844 1.04919E-11
 po  84  -4.709383 -9.000000  0.000000  0.000000 2.69523E-15
#[ls/Fe]_Thiswork =  -0.0003, [hs/Fe]_Thiswork =  -0.0007
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0009
# Elemental abundance ratios: 
# He/H =  1.2845E-01, C/O =  2.6995E-01, N/O = 8.24733E-01
#
#  TP   Mass     Mcore    Menv    log L
#  5 5.490763 0.967657 4.523107 4.422566
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.65690E-01
 he   2  11.108808  0.178807  1.947845  2.044735 3.39629E-01
  c   6   6.363499 -2.106501 -0.337463 -0.240573 1.83185E-05
  n   7   6.783488 -1.086512  0.682526  0.779416 5.61882E-05
  o   8   6.863676 -1.866323 -0.097286  0.000000 7.71935E-05
  f   9   2.561214 -1.898786 -0.129748 -0.032462 4.56808E-09
 ne  10   6.171132 -1.798868 -0.029830  0.067455 1.97635E-05
 na  11   5.130264 -1.179736  0.589302  0.686588 2.04934E-06
 mg  12   5.865394 -1.774606 -0.005569  0.091717 1.17734E-05
 al  13   4.789787 -1.680213  0.088825  0.186110 1.09818E-06
 si  14   5.783809 -1.766191  0.002847  0.100132 1.12748E-05
  p  15   3.702251 -1.767748  0.001289  0.098575 1.03053E-07
  s  16   5.391001 -1.768999  0.000039  0.097324 5.21007E-06
 cl  17   3.464557 -1.765443  0.003594  0.100880 6.82372E-08
 ar  18   4.670831 -1.769169 -0.000132  0.097154 1.23634E-06
  k  19   3.312543 -1.767457  0.001581  0.098866 5.30285E-08
 ca  20   4.520890 -1.769110 -0.000072  0.097213 8.78228E-07
 sc  21   1.284123 -1.765877  0.003161  0.100447 5.71114E-10
 ti  22   3.141048 -1.768951  0.000086  0.097372 4.37417E-08
  v  23   2.188115 -1.771885 -0.002847  0.094439 5.18804E-09
 cr  24   3.851775 -1.788225 -0.019187  0.078099 2.44094E-07
 mn  25   3.716253 -1.763747  0.005291  0.102577 1.88772E-07
 fe  26   5.770984 -1.769016  0.000000  0.097307 2.17661E-05
 co  27   3.107504 -1.762496  0.006520  0.103827 4.98511E-08
 ni  28   4.430712 -1.769288 -0.000271  0.097036 1.04499E-06
 cu  29   2.484923 -1.765077  0.003940  0.101247 1.28181E-08
 zn  30   2.860708 -1.769292 -0.000276  0.097032 3.13442E-08
 ga  31   1.313974 -1.766026  0.002991  0.100298 9.48772E-10
 ge  32   1.776919 -1.803081 -0.034064  0.063243 2.87016E-09
 as  33   0.526473 -1.773527 -0.004511  0.092797 1.66301E-10
 se  34   1.527760 -1.812240 -0.043224  0.054083 1.75784E-09
 br  35   0.767168 -1.772832 -0.003816  0.093492 3.08709E-10
 kr  36   1.480633 -1.769367 -0.000351  0.096956 1.67370E-09
 rb  37   0.589759 -1.770241 -0.001225  0.096082 2.19470E-10
 sr  38   1.109978 -1.770022 -0.001006  0.096301 7.45406E-10
  y  39   0.401059 -1.768941  0.000075  0.097383 1.47843E-10
 zr  40   0.760971 -1.769029 -0.000013  0.097295 3.47450E-10
 nb  41  -0.363178 -1.773178 -0.004162  0.093145 2.65875E-11
 mo  42   0.052261 -1.887739 -0.118722 -0.021415 7.14616E-11
 tc  43  -3.610700 -9.000000  0.000000  0.000000 1.58613E-14
 ru  44  -0.140738 -1.900738 -0.131721 -0.034414 4.82722E-11
 rh  45  -0.716503 -1.776503 -0.007487  0.089820 1.30542E-11
 pd  46  -0.175282 -1.825282 -0.056266  0.041041 4.69410E-11
 ag  47  -0.576766 -1.776766 -0.007750  0.089557 1.88773E-11
 cd  48  -0.095977 -1.805977 -0.036961  0.060347 5.95173E-11
 in  49  -1.032063 -1.792063 -0.023047  0.074260 7.04301E-12
 sn  50   0.238945 -1.831055 -0.062039  0.035269 1.35908E-10
 sb  51  -1.004562 -2.014562 -0.245546 -0.148239 7.95709E-12
 te  52  -0.056462 -2.236462 -0.467446 -0.370139 7.39947E-11
  i  53  -0.228721 -1.778721 -0.009704  0.087603 4.94956E-11
 xe  54   0.435916 -1.804084 -0.035068  0.062239 2.36575E-10
 cs  55  -0.692760 -1.772761 -0.003744  0.093563 1.78071E-11
 ba  56   0.410977 -1.769023 -0.000006  0.097301 2.33639E-10
 la  57  -0.599455 -1.769455 -0.000439  0.096869 2.30716E-11
 ce  58  -0.190799 -1.770799 -0.001783  0.095525 5.96350E-11
 pr  59  -1.010962 -1.770962 -0.001946  0.095361 9.07371E-12
 nd  60  -0.343727 -1.793727 -0.024711  0.072596 4.31688E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.12100E-31
 sm  62  -0.958172 -1.898172 -0.129156 -0.031848 1.09338E-11
 eu  63  -1.275506 -1.785506 -0.016490  0.080817 5.32165E-12
 gd  64  -0.716661 -1.766661  0.002355  0.099662 1.99407E-11
 tb  65  -1.460240 -1.780240 -0.011224  0.086083 3.63717E-12
 dy  66  -0.637142 -1.767142  0.001874  0.099181 2.47470E-11
 ho  67  -1.309741 -1.779741 -0.010725  0.086582 5.33790E-12
 er  68  -0.853066 -1.773067 -0.004050  0.093257 1.54930E-11
 tm  69  -1.656206 -1.776206 -0.007190  0.090117 2.46220E-12
 yb  70  -0.905823 -1.825823 -0.056807  0.040501 1.41950E-11
 lu  71  -1.683366 -1.773366 -0.004350  0.092958 2.39553E-12
 hf  72  -1.057880 -1.767880  0.001136  0.098443 1.03168E-11
 ta  73  -1.896951 -1.776951 -0.007934  0.089373 1.51501E-12
  w  74  -1.119555 -1.769555 -0.000539  0.096768 9.21927E-12
 re  75  -1.520899 -1.780899 -0.011883  0.085425 3.70603E-12
 os  76  -0.421531 -1.771531 -0.002514  0.094793 4.75948E-11
 ir  77  -0.461291 -1.781291 -0.012275  0.085032 4.38846E-11
 pt  78  -0.174370 -1.794370 -0.025354  0.071954 8.62283E-11
 au  79  -0.973025 -1.773025 -0.004009  0.093298 1.38414E-11
 hg  80  -0.623954 -1.793954 -0.024938  0.072370 3.14896E-11
 tl  81  -0.999736 -1.769736 -0.000720  0.096588 1.35058E-11
 pb  82   0.271137 -1.768863  0.000154  0.097461 2.55469E-10
 bi  83  -1.119062 -1.769062 -0.000046  0.097261 1.04919E-11
 po  84  -4.708845 -9.000000  0.000000  0.000000 2.69844E-15
#[ls/Fe]_Thiswork =  -0.0003, [hs/Fe]_Thiswork =  -0.0007
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0009
# Elemental abundance ratios: 
# He/H =  1.2847E-01, C/O =  3.1610E-01, N/O = 8.31404E-01
#
#  TP   Mass     Mcore    Menv    log L
#  6 5.487753 0.968237 4.519516 4.438635
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.65660E-01
 he   2  11.108857  0.178857  1.947873  2.045180 3.39653E-01
  c   6   6.418478 -2.051522 -0.282506 -0.185198 2.07898E-05
  n   7   6.799332 -1.070668  0.698349  0.795656 5.82732E-05
  o   8   6.862808 -1.867192 -0.098176  0.000000 7.70358E-05
  f   9   2.569298 -1.890702 -0.121686 -0.023510 4.65369E-09
 ne  10   6.171209 -1.798791 -0.029775  0.068401 1.97662E-05
 na  11   5.130248 -1.179752  0.589264  0.687440 2.04918E-06
 mg  12   5.865383 -1.774617 -0.005600  0.092575 1.17726E-05
 al  13   4.789874 -1.680126  0.088890  0.187066 1.09835E-06
 si  14   5.783916 -1.766084  0.002933  0.101108 1.12771E-05
  p  15   3.702250 -1.767750  0.001266  0.099442 1.03048E-07
  s  16   5.391020 -1.768980  0.000036  0.098212 5.21007E-06
 cl  17   3.464643 -1.765357  0.003660  0.101835 6.82477E-08
 ar  18   4.670851 -1.769149 -0.000133  0.098042 1.23634E-06
  k  19   3.312571 -1.767429  0.001587  0.099762 5.30295E-08
 ca  20   4.520909 -1.769091 -0.000075  0.098101 8.78228E-07
 sc  21   1.284153 -1.765847  0.003169  0.101345 5.71127E-10
 ti  22   3.141068 -1.768932  0.000084  0.098259 4.37418E-08
  v  23   2.188132 -1.771868 -0.002851  0.095324 5.18801E-09
 cr  24   3.851794 -1.788206 -0.019189  0.078986 2.44094E-07
 mn  25   3.716280 -1.763720  0.005296  0.103472 1.88775E-07
 fe  26   5.771003 -1.768997  0.000000  0.098195 2.17661E-05
 co  27   3.107527 -1.762473  0.006524  0.104719 4.98514E-08
 ni  28   4.430732 -1.769268 -0.000271  0.097924 1.04499E-06
 cu  29   2.484948 -1.765052  0.003945  0.102140 1.28182E-08
 zn  30   2.860727 -1.769273 -0.000276  0.097919 3.13442E-08
 ga  31   1.313997 -1.766003  0.002994  0.101189 9.48780E-10
 ge  32   1.776939 -1.803061 -0.034064  0.064131 2.87017E-09
 as  33   0.526489 -1.773511 -0.004514  0.093681 1.66299E-10
 se  34   1.527780 -1.812220 -0.043224  0.054971 1.75784E-09
 br  35   0.767188 -1.772812 -0.003815  0.094380 3.08708E-10
 kr  36   1.480653 -1.769347 -0.000350  0.097845 1.67371E-09
 rb  37   0.589778 -1.770222 -0.001225  0.096970 2.19469E-10
 sr  38   1.110000 -1.770000 -0.001004  0.097191 7.45410E-10
  y  39   0.401079 -1.768921  0.000076  0.098271 1.47843E-10
 zr  40   0.760991 -1.769009 -0.000012  0.098183 3.47450E-10
 nb  41  -0.363160 -1.773160 -0.004163  0.094032 2.65874E-11
 mo  42   0.052282 -1.887718 -0.118721 -0.020526 7.14619E-11
 tc  43  -3.612199 -9.000000  0.000000  0.000000 1.58059E-14
 ru  44  -0.140718 -1.900718 -0.131722 -0.033527 4.82721E-11
 rh  45  -0.716490 -1.776490 -0.007493  0.090702 1.30540E-11
 pd  46  -0.175261 -1.825261 -0.056264  0.041931 4.69412E-11
 ag  47  -0.576751 -1.776751 -0.007754  0.090441 1.88770E-11
 cd  48  -0.095955 -1.805955 -0.036958  0.061237 5.95177E-11
 in  49  -1.032046 -1.792046 -0.023050  0.075145 7.04296E-12
 sn  50   0.238965 -1.831035 -0.062038  0.036157 1.35908E-10
 sb  51  -1.004546 -2.014546 -0.245549 -0.147354 7.95702E-12
 te  52  -0.056442 -2.236442 -0.467446 -0.369251 7.39946E-11
  i  53  -0.228708 -1.778708 -0.009712  0.088484 4.94947E-11
 xe  54   0.435937 -1.804063 -0.035066  0.063129 2.36576E-10
 cs  55  -0.692740 -1.772740 -0.003744  0.094451 1.78071E-11
 ba  56   0.410998 -1.769002 -0.000005  0.098190 2.33640E-10
 la  57  -0.599436 -1.769436 -0.000439  0.097756 2.30716E-11
 ce  58  -0.190779 -1.770779 -0.001782  0.096413 5.96350E-11
 pr  59  -1.010945 -1.770945 -0.001949  0.096246 9.07366E-12
 nd  60  -0.343707 -1.793707 -0.024710  0.073485 4.31688E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.28091E-30
 sm  62  -0.958153 -1.898153 -0.129156 -0.030961 1.09338E-11
 eu  63  -1.275496 -1.785496 -0.016499  0.081696 5.32154E-12
 gd  64  -0.716643 -1.766643  0.002353  0.100549 1.99407E-11
 tb  65  -1.460226 -1.780226 -0.011229  0.086966 3.63712E-12
 dy  66  -0.637121 -1.767121  0.001876  0.100071 2.47471E-11
 ho  67  -1.309727 -1.779727 -0.010730  0.087465 5.33783E-12
 er  68  -0.853045 -1.773046 -0.004049  0.094146 1.54930E-11
 tm  69  -1.656188 -1.776188 -0.007191  0.091004 2.46219E-12
 yb  70  -0.905796 -1.825796 -0.056799  0.041396 1.41952E-11
 lu  71  -1.683348 -1.773348 -0.004351  0.093844 2.39553E-12
 hf  72  -1.057858 -1.767859  0.001138  0.099333 1.03169E-11
 ta  73  -1.896933 -1.776933 -0.007936  0.090259 1.51500E-12
  w  74  -1.119535 -1.769535 -0.000539  0.097656 9.21927E-12
 re  75  -1.520885 -1.780885 -0.011889  0.086306 3.70597E-12
 os  76  -0.421515 -1.771515 -0.002519  0.095676 4.75943E-11
 ir  77  -0.461280 -1.781280 -0.012283  0.085912 4.38838E-11
 pt  78  -0.174349 -1.794349 -0.025352  0.072843 8.62287E-11
 au  79  -0.973004 -1.773004 -0.004008  0.094187 1.38415E-11
 hg  80  -0.623920 -1.793920 -0.024924  0.073271 3.14906E-11
 tl  81  -0.999717 -1.769717 -0.000720  0.097475 1.35058E-11
 pb  82   0.271157 -1.768843  0.000154  0.098349 2.55470E-10
 bi  83  -1.119042 -1.769042 -0.000046  0.098149 1.04919E-11
 po  84  -4.708147 -9.000000  0.000000  0.000000 2.70266E-15
#[ls/Fe]_Thiswork =  -0.0003, [hs/Fe]_Thiswork =  -0.0007
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0009
# Elemental abundance ratios: 
# He/H =  1.2849E-01, C/O =  3.5948E-01, N/O = 8.64021E-01
#
#  TP   Mass     Mcore    Menv    log L
#  7 5.484004 0.968721 4.515282 4.462642
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.65609E-01
 he   2  11.108933  0.178933  1.947930  2.046125 3.39686E-01
  c   6   6.493230 -1.976770 -0.207774 -0.109579 2.46926E-05
  n   7   6.878536 -0.991464  0.777533  0.875728 6.99262E-05
  o   8   6.862028 -1.867972 -0.098975  0.000000 7.68916E-05
  f   9   2.534458 -1.925542 -0.156545 -0.057570 4.29462E-09
 ne  10   6.171452 -1.798548 -0.029552  0.069424 1.97757E-05
 na  11   5.130174 -1.179826  0.589170  0.688146 2.04867E-06
 mg  12   5.865361 -1.774639 -0.005642  0.093333 1.17711E-05
 al  13   4.790147 -1.679853  0.089144  0.188119 1.09895E-06
 si  14   5.784089 -1.765912  0.003085  0.102060 1.12807E-05
  p  15   3.702252 -1.767747  0.001249  0.100224 1.03040E-07
  s  16   5.391053 -1.768947  0.000050  0.099025 5.21005E-06
 cl  17   3.464796 -1.765204  0.003793  0.102768 6.82665E-08
 ar  18   4.670884 -1.769116 -0.000119  0.098856 1.23634E-06
  k  19   3.312619 -1.767381  0.001616  0.100591 5.30313E-08
 ca  20   4.520942 -1.769058 -0.000062  0.098914 8.78226E-07
 sc  21   1.284221 -1.765779  0.003217  0.102193 5.71172E-10
 ti  22   3.141102 -1.768898  0.000099  0.099074 4.37418E-08
  v  23   2.188158 -1.771842 -0.002845  0.096130 5.18791E-09
 cr  24   3.851829 -1.788171 -0.019175  0.079801 2.44094E-07
 mn  25   3.716338 -1.763662  0.005335  0.104310 1.88786E-07
 fe  26   5.771037 -1.768963  0.000000  0.099009 2.17661E-05
 co  27   3.107571 -1.762429  0.006534  0.105543 4.98526E-08
 ni  28   4.430766 -1.769234 -0.000271  0.098738 1.04499E-06
 cu  29   2.485000 -1.765000  0.003963  0.102972 1.28188E-08
 zn  30   2.860760 -1.769240 -0.000277  0.098732 3.13441E-08
 ga  31   1.314044 -1.765956  0.003007  0.102016 9.48808E-10
 ge  32   1.776977 -1.803023 -0.034060  0.064949 2.87019E-09
 as  33   0.526515 -1.773485 -0.004522  0.094487 1.66296E-10
 se  34   1.527817 -1.812183 -0.043220  0.055789 1.75785E-09
 br  35   0.767212 -1.772788 -0.003825  0.095184 3.08701E-10
 kr  36   1.480690 -1.769310 -0.000347  0.098662 1.67372E-09
 rb  37   0.589810 -1.770190 -0.001226  0.097782 2.19469E-10
 sr  38   1.110042 -1.769958 -0.000995  0.098013 7.45424E-10
  y  39   0.401114 -1.768887  0.000077  0.099085 1.47844E-10
 zr  40   0.761024 -1.768975 -0.000012  0.098996 3.47450E-10
 nb  41  -0.363132 -1.773132 -0.004169  0.094839 2.65870E-11
 mo  42   0.052321 -1.887679 -0.118715 -0.019707 7.14627E-11
 tc  43  -3.610291 -9.000000  0.000000  0.000000 1.58742E-14
 ru  44  -0.140689 -1.900689 -0.131726 -0.032717 4.82717E-11
 rh  45  -0.716473 -1.776473 -0.007509  0.091499 1.30535E-11
 pd  46  -0.175221 -1.825221 -0.056258  0.042750 4.69418E-11
 ag  47  -0.576734 -1.776734 -0.007770  0.091238 1.88763E-11
 cd  48  -0.095914 -1.805914 -0.036951  0.062058 5.95187E-11
 in  49  -1.032021 -1.792021 -0.023057  0.075951 7.04284E-12
 sn  50   0.239001 -1.830999 -0.062035  0.036973 1.35909E-10
 sb  51  -1.004523 -2.014523 -0.245560 -0.146551 7.95682E-12
 te  52  -0.056411 -2.236411 -0.467448 -0.368439 7.39943E-11
  i  53  -0.228696 -1.778696 -0.009732  0.089276 4.94923E-11
 xe  54   0.435972 -1.804028 -0.035064  0.063944 2.36577E-10
 cs  55  -0.692698 -1.772698 -0.003734  0.095274 1.78075E-11
 ba  56   0.411036 -1.768964  0.000000  0.099008 2.33642E-10
 la  57  -0.599402 -1.769402 -0.000439  0.098570 2.30716E-11
 ce  58  -0.190745 -1.770745 -0.001782  0.097227 5.96350E-11
 pr  59  -1.010919 -1.770919 -0.001955  0.097053 9.07351E-12
 nd  60  -0.343674 -1.793674 -0.024710  0.074298 4.31689E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.06027E-29
 sm  62  -0.958121 -1.898121 -0.129158 -0.030149 1.09337E-11
 eu  63  -1.275484 -1.785484 -0.016521  0.082488 5.32127E-12
 gd  64  -0.716619 -1.766619  0.002344  0.101352 1.99402E-11
 tb  65  -1.460208 -1.780208 -0.011245  0.087764 3.63699E-12
 dy  66  -0.637086 -1.767086  0.001877  0.100886 2.47472E-11
 ho  67  -1.309706 -1.779706 -0.010742  0.088266 5.33768E-12
 er  68  -0.853008 -1.773008 -0.004045  0.094964 1.54932E-11
 tm  69  -1.656158 -1.776158 -0.007195  0.091813 2.46217E-12
 yb  70  -0.905735 -1.825735 -0.056772  0.042237 1.41961E-11
 lu  71  -1.683311 -1.773311 -0.004348  0.094660 2.39554E-12
 hf  72  -1.057815 -1.767815  0.001149  0.100157 1.03171E-11
 ta  73  -1.896900 -1.776900 -0.007937  0.091072 1.51500E-12
  w  74  -1.119502 -1.769502 -0.000539  0.098470 9.21928E-12
 re  75  -1.520871 -1.780871 -0.011908  0.087101 3.70582E-12
 os  76  -0.421496 -1.771496 -0.002533  0.096475 4.75927E-11
 ir  77  -0.461267 -1.781268 -0.012304  0.086704 4.38817E-11
 pt  78  -0.174314 -1.794315 -0.025351  0.073657 8.62287E-11
 au  79  -0.972965 -1.772965 -0.004002  0.095007 1.38416E-11
 hg  80  -0.623832 -1.793832 -0.024868  0.074140 3.14946E-11
 tl  81  -0.999685 -1.769685 -0.000722  0.098287 1.35057E-11
 pb  82   0.271192 -1.768808  0.000155  0.099164 2.55470E-10
 bi  83  -1.119009 -1.769009 -0.000046  0.098963 1.04919E-11
 po  84  -4.705633 -9.000000  0.000000  0.000000 2.71813E-15
#[ls/Fe]_Thiswork =  -0.0003, [hs/Fe]_Thiswork =  -0.0007
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0009
# Elemental abundance ratios: 
# He/H =  1.2851E-01, C/O =  4.2776E-01, N/O = 1.03874E+00
#
#  TP   Mass     Mcore    Menv    log L
#  8 5.478845 0.969076 4.509768 4.492021
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.65536E-01
 he   2  11.109028  0.179028  1.947991  2.046999 3.39723E-01
  c   6   6.301814 -2.168186 -0.399223 -0.300214 1.58893E-05
  n   7   7.078268 -0.791732  0.977232  1.076240 1.10745E-04
  o   8   6.861424 -1.868575 -0.099612  0.000000 7.67766E-05
  f   9   2.369442 -2.090558 -0.321595 -0.221983 2.93671E-09
 ne  10   6.171971 -1.798028 -0.029065  0.070547 1.97972E-05
 na  11   5.129352 -1.180648  0.588315  0.687927 2.04457E-06
 mg  12   5.865282 -1.774718 -0.005754  0.093857 1.17676E-05
 al  13   4.791288 -1.678712  0.090251  0.189863 1.10172E-06
 si  14   5.784338 -1.765662  0.003302  0.102913 1.12860E-05
  p  15   3.702254 -1.767745  0.001218  0.100830 1.03030E-07
  s  16   5.391098 -1.768902  0.000062  0.099673 5.21003E-06
 cl  17   3.465036 -1.764964  0.004000  0.103611 6.82968E-08
 ar  18   4.670930 -1.769070 -0.000106  0.099505 1.23634E-06
  k  19   3.312688 -1.767312  0.001651  0.101263 5.30339E-08
 ca  20   4.520987 -1.769013 -0.000050  0.099562 8.78222E-07
 sc  21   1.284343 -1.765657  0.003306  0.102918 5.71270E-10
 ti  22   3.141150 -1.768850  0.000113  0.099725 4.37418E-08
  v  23   2.188188 -1.771812 -0.002849  0.096763 5.18770E-09
 cr  24   3.851875 -1.788125 -0.019161  0.080451 2.44094E-07
 mn  25   3.716434 -1.763566  0.005397  0.105009 1.88807E-07
 fe  26   5.771083 -1.768917  0.000000  0.099658 2.17660E-05
 co  27   3.107651 -1.762349  0.006567  0.106226 4.98563E-08
 ni  28   4.430812 -1.769187 -0.000271  0.099388 1.04498E-06
 cu  29   2.485088 -1.764912  0.004005  0.103663 1.28200E-08
 zn  30   2.860804 -1.769197 -0.000280  0.099379 3.13439E-08
 ga  31   1.314118 -1.765882  0.003035  0.102694 9.48868E-10
 ge  32   1.777032 -1.802968 -0.034051  0.065607 2.87025E-09
 as  33   0.526547 -1.773453 -0.004536  0.095123 1.66291E-10
 se  34   1.527873 -1.812127 -0.043210  0.056448 1.75789E-09
 br  35   0.767238 -1.772762 -0.003846  0.095813 3.08686E-10
 kr  36   1.480743 -1.769257 -0.000340  0.099319 1.67374E-09
 rb  37   0.589859 -1.770141 -0.001224  0.098434 2.19469E-10
 sr  38   1.110106 -1.769894 -0.000977  0.098681 7.45455E-10
  y  39   0.401165 -1.768835  0.000082  0.099740 1.47845E-10
 zr  40   0.761072 -1.768928 -0.000011  0.099647 3.47450E-10
 nb  41  -0.363096 -1.773096 -0.004180  0.095479 2.65864E-11
 mo  42   0.052377 -1.887623 -0.118707 -0.019048 7.14640E-11
 tc  43  -3.603922 -9.000000  0.000000  0.000000 1.61070E-14
 ru  44  -0.140650 -1.900650 -0.131733 -0.032075 4.82707E-11
 rh  45  -0.716456 -1.776456 -0.007540  0.092119 1.30526E-11
 pd  46  -0.175167 -1.825167 -0.056250  0.043408 4.69426E-11
 ag  47  -0.576715 -1.776715 -0.007798  0.091861 1.88751E-11
 cd  48  -0.095851 -1.805851 -0.036934  0.062724 5.95208E-11
