#
# Initial mass = 0.900, Z =  0.0002, Y =  0.250, M_mix = 2.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 os  76  -0.177320 -1.527321  0.279540  0.139755 9.10073E-11
 ir  77  -0.431039 -1.751039  0.055822 -0.083963 5.12708E-11
 pt  78  -0.052472 -1.672472  0.134388 -0.005396 1.24409E-10
 au  79  -0.838338 -1.638338  0.168523  0.028738 2.05671E-11
 hg  80   0.082788 -1.087211  0.719649  0.579864 1.74669E-10
 tl  81  -0.246378 -1.016378  0.790483  0.650698 8.34036E-11
 pb  82   1.947102 -0.092898  1.713962  1.574177 1.32011E-08
 bi  83   0.205037 -0.444963  1.361898  1.222113 2.41134E-10
 po  84   1.054790 -9.000000  0.000000  0.000000 1.70629E-09
#[ls/Fe]_Thiswork =   0.5944, [hs/Fe]_Thiswork =   0.7505
#[hs/ls]_Thiswork =   0.1561, [Pb/hs]_Thiswork =   0.9635
# Elemental abundance ratios: 
# He/H =  9.6987E-02, C/O =  9.3341E+00, N/O = 3.58426E-01
#
#  TP   Mass     Mcore    Menv    log L
# 18 0.868978 0.669769 0.199208 3.948260
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.25411E-01
 he   2  10.986695  0.056695  1.863555  1.723771 2.79386E-01
  c   6   8.031490 -0.438510  1.368351  1.228566 9.29381E-04
  n   7   6.629015 -1.240985  0.565876  0.426091 4.29026E-05
  o   8   7.062359 -1.667641  0.139220  0.000000 1.32915E-04
  f   9   3.769885 -0.690115  1.116745  0.977526 8.04854E-08
 ne  10   6.715137 -1.254863  0.551998  0.412778 7.53671E-05
 na  11   4.977222 -1.332778  0.474083  0.334863 1.56995E-06
 mg  12   5.857462 -1.782537  0.024323 -0.114897 1.25974E-05
 al  13   4.757390 -1.712610  0.094251 -0.044969 1.11068E-06
 si  14   5.747049 -1.802951  0.003910 -0.135310 1.12892E-05
  p  15   3.694048 -1.775952  0.030909 -0.108311 1.10197E-07
  s  16   5.353552 -1.806448  0.000413 -0.138807 5.20844E-06
 cl  17   3.428199 -1.801801  0.005059 -0.134161 6.83874E-08
 ar  18   4.633279 -1.806721  0.000139 -0.139081 1.23566E-06
  k  19   3.275038 -1.804962  0.001898 -0.137321 5.30049E-08
 ca  20   4.483057 -1.806942 -0.000082 -0.139302 8.77177E-07
 sc  21   1.258539 -1.791461  0.015400 -0.123820 5.86747E-10
 ti  22   3.105853 -1.804147  0.002714 -0.136506 4.39554E-08
  v  23   2.152217 -1.807783 -0.000923 -0.140142 5.20494E-09
 cr  24   3.814054 -1.825945 -0.019085 -0.158305 2.43864E-07
 mn  25   3.673683 -1.806317  0.000544 -0.138676 1.86500E-07
 fe  26   5.733134 -1.806866  0.000000 -0.139225 2.17391E-05
 co  27   3.085496 -1.784504  0.022362 -0.116863 5.16390E-08
 ni  28   4.397099 -1.802901  0.003965 -0.135260 1.05392E-06
 cu  29   2.535712 -1.714288  0.092578 -0.046647 1.57009E-08
 zn  30   2.874280 -1.755720  0.051146 -0.088079 3.52405E-08
 ga  31   1.498482 -1.581518  0.225348  0.086123 1.58118E-09
 ge  32   1.972613 -1.607387  0.199479  0.060254 4.90809E-09
 as  33   0.643766 -1.656234  0.150632  0.011407 2.37410E-10
 se  34   1.800788 -1.539212  0.267654  0.128429 3.59185E-09
 br  35   0.980917 -1.559083  0.247783  0.108558 5.50312E-10
 kr  36   1.916413 -1.333587  0.473279  0.334054 4.97474E-09
 rb  37   1.111730 -1.248270  0.558595  0.419370 7.95530E-10
 sr  38   1.681803 -1.198197  0.608668  0.469443 3.03061E-09
  y  39   0.985367 -1.184633  0.622232  0.483007 6.18617E-10
 zr  40   1.272887 -1.257113  0.549753  0.410528 1.23061E-09
 nb  41   0.097403 -1.312597  0.494268  0.355043 8.36701E-11
 mo  42   0.473865 -1.466136  0.340730  0.201505 2.05583E-10
 tc  43  -2.034285 -9.000000  0.000000  0.000000 6.51726E-13
 ru  44   0.196858 -1.563142  0.243724  0.104499 1.14447E-10
 rh  45  -0.597535 -1.657535  0.149331  0.010106 1.87081E-11
 pd  46   0.197420 -1.452580  0.354286  0.215061 1.20661E-10
 ag  47  -0.473177 -1.673177  0.133689 -0.005536 2.61119E-11
 cd  48   0.318067 -1.391933  0.414932  0.275707 1.68267E-10
 in  49  -0.741581 -1.501581  0.305285  0.166060 1.49814E-11
 sn  50   0.707858 -1.362142  0.444724  0.305499 4.35982E-10
 sb  51  -0.714598 -1.724598  0.082268 -0.056957 1.69056E-11
 te  52   0.321482 -1.858518 -0.051653 -0.190878 1.92511E-10
  i  53  -0.198956 -1.748956  0.057909 -0.081316 5.77620E-11
 xe  54   0.610851 -1.629149  0.177717  0.038492 3.85670E-10
 cs  55  -0.307265 -1.387265  0.419600  0.280375 4.71411E-11
 ba  56   1.095734 -1.084266  0.722599  0.583374 1.23201E-09
 la  57   0.093242 -1.076758  0.730107  0.590882 1.23904E-10
 ce  58   0.568697 -1.011303  0.795563  0.656338 3.73515E-10
 pr  59  -0.422880 -1.182880  0.623986  0.484761 3.82982E-11
 nd  60   0.339415 -1.110585  0.696280  0.557055 2.26790E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.430499 -1.370499  0.436367  0.297142 4.01566E-11
 eu  63  -1.139736 -1.649736  0.157130  0.017905 7.92735E-12
 gd  64  -0.440959 -1.490959  0.315907  0.176682 4.09973E-11
 tb  65  -1.291419 -1.611419  0.195447  0.056222 5.84651E-12
 dy  66  -0.337402 -1.467402  0.339463  0.200238 5.37742E-11
 ho  67  -1.156313 -1.626313  0.180553  0.041328 8.28152E-12
 er  68  -0.506851 -1.426851  0.380014  0.240789 3.74681E-11
 tm  69  -1.383361 -1.503361  0.303505  0.164280 5.02898E-12
 yb  70  -0.298768 -1.218768  0.588098  0.448873 6.25896E-11
 lu  71  -1.209285 -1.299285  0.507581  0.368356 7.77670E-12
 hf  72  -0.333838 -1.043838  0.763028  0.623803 5.95524E-11
 ta  73  -1.228889 -1.108889  0.697976  0.558751 7.68755E-12
  w  74  -0.394051 -1.044051  0.762815  0.623590 5.33965E-11
 re  75  -1.160140 -1.420140  0.386726  0.247501 9.26786E-12
 os  76  -0.177981 -1.527981  0.278884  0.139659 9.08701E-11
 ir  77  -0.431215 -1.751215  0.055650 -0.083575 5.12508E-11
 pt  78  -0.052926 -1.672926  0.133940 -0.005285 1.24281E-10
 au  79  -0.838797 -1.638797  0.168069  0.028844 2.05457E-11
 hg  80   0.081622 -1.088378  0.718488  0.579263 1.74203E-10
 tl  81  -0.247349 -1.017349  0.789517  0.650292 8.32185E-11
 pb  82   1.945739 -0.094261  1.712605  1.573380 1.31599E-08
 bi  83   0.203758 -0.446242  1.360624  1.221399 2.40429E-10
 po  84   1.053538 -9.000000  0.000000  0.000000 1.70141E-09
#[ls/Fe]_Thiswork =   0.5936, [hs/Fe]_Thiswork =   0.7494
#[hs/ls]_Thiswork =   0.1559, [Pb/hs]_Thiswork =   0.9632
# Elemental abundance ratios: 
# He/H =  9.6983E-02, C/O =  9.3139E+00, N/O = 3.68686E-01
#
#  TP   Mass     Mcore    Menv    log L
# 19 0.856803 0.676727 0.180076 3.964881
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.25412E-01
 he   2  10.986696  0.056696  1.863562  1.724337 2.79387E-01
  c   6   8.030430 -0.439570  1.367295  1.228070 9.27112E-04
  n   7   6.640450 -1.229550  0.577316  0.438091 4.40473E-05
  o   8   7.061955 -1.668044  0.138822  0.000000 1.32792E-04
  f   9   3.768887 -0.691113  1.115752  0.976931 8.03005E-08
 ne  10   6.714443 -1.255557  0.551309  0.412488 7.52468E-05
 na  11   4.981483 -1.328517  0.478348  0.339527 1.58542E-06
 mg  12   5.857438 -1.782562  0.024304 -0.114518 1.25967E-05
 al  13   4.757479 -1.712521  0.094345 -0.044477 1.11091E-06
 si  14   5.747045 -1.802955  0.003911 -0.134911 1.12891E-05
  p  15   3.694004 -1.775996  0.030870 -0.107952 1.10186E-07
  s  16   5.353552 -1.806448  0.000418 -0.138403 5.20844E-06
 cl  17   3.428191 -1.801809  0.005057 -0.133765 6.83862E-08
 ar  18   4.633279 -1.806721  0.000145 -0.138677 1.23566E-06
  k  19   3.275037 -1.804963  0.001903 -0.136919 5.30048E-08
 ca  20   4.483058 -1.806942 -0.000076 -0.138898 8.77178E-07
 sc  21   1.258520 -1.791480  0.015386 -0.123436 5.86721E-10
 ti  22   3.105849 -1.804151  0.002715 -0.136106 4.39551E-08
  v  23   2.152217 -1.807783 -0.000917 -0.139739 5.20495E-09
 cr  24   3.814054 -1.825945 -0.019080 -0.157901 2.43864E-07
 mn  25   3.673682 -1.806318  0.000548 -0.138274 1.86500E-07
 fe  26   5.733135 -1.806865  0.000000 -0.138821 2.17392E-05
 co  27   3.085472 -1.784528  0.022337 -0.116484 5.16363E-08
 ni  28   4.397099 -1.802900  0.003965 -0.134856 1.05393E-06
 cu  29   2.535622 -1.714378  0.092487 -0.046334 1.56976E-08
 zn  30   2.874227 -1.755774  0.051092 -0.087729 3.52361E-08
 ga  31   1.498282 -1.581717  0.225148  0.086327 1.58046E-09
 ge  32   1.972404 -1.607595  0.199270  0.060449 4.90574E-09
 as  33   0.643618 -1.656382  0.150483  0.011662 2.37329E-10
 se  34   1.800250 -1.539750  0.267115  0.128294 3.58741E-09
 br  35   0.982485 -1.557515  0.249350  0.110529 5.52303E-10
 kr  36   1.916049 -1.333951  0.472914  0.334093 4.97057E-09
 rb  37   1.111333 -1.248667  0.558198  0.419377 7.94804E-10
 sr  38   1.681337 -1.198663  0.608202  0.469381 3.02736E-09
  y  39   0.984876 -1.185124  0.621741  0.482920 6.17918E-10
 zr  40   1.272399 -1.257601  0.549264  0.410443 1.22923E-09
 nb  41   0.096936 -1.313064  0.493801  0.354980 8.35803E-11
 mo  42   0.473403 -1.466597  0.340268  0.201447 2.05365E-10
 tc  43  -2.135728 -9.000000  0.000000  0.000000 5.15967E-13
 ru  44   0.196971 -1.563029  0.243836  0.105015 1.14477E-10
 rh  45  -0.597743 -1.657743  0.149122  0.010301 1.86991E-11
 pd  46   0.196877 -1.453122  0.353743  0.214922 1.20510E-10
 ag  47  -0.472888 -1.672888  0.133977 -0.004844 2.61293E-11
 cd  48   0.317595 -1.392405  0.414461  0.275640 1.68085E-10
 in  49  -0.741965 -1.501965  0.304900  0.166079 1.49682E-11
 sn  50   0.707343 -1.362657  0.444208  0.305387 4.35466E-10
 sb  51  -0.714995 -1.724995  0.081870 -0.056951 1.68901E-11
 te  52   0.321012 -1.858988 -0.052122 -0.190943 1.92303E-10
  i  53  -0.199052 -1.749052  0.057813 -0.081008 5.77494E-11
 xe  54   0.610551 -1.629449  0.177416  0.038595 3.85404E-10
 cs  55  -0.311571 -1.391571  0.415294  0.276473 4.66761E-11
 ba  56   1.095241 -1.084759  0.722106  0.583285 1.23061E-09
 la  57   0.092590 -1.077410  0.729456  0.590634 1.23719E-10
 ce  58   0.568015 -1.011985  0.794880  0.656059 3.72930E-10
 pr  59  -0.423500 -1.183500  0.623365  0.484544 3.82437E-11
 nd  60   0.338754 -1.111246  0.695619  0.556798 2.26445E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.431091 -1.371091  0.435774  0.296953 4.01019E-11
 eu  63  -1.139986 -1.649986  0.156879  0.018058 7.92281E-12
 gd  64  -0.441383 -1.491383  0.315482  0.176661 4.09573E-11
 tb  65  -1.291717 -1.611717  0.195149  0.056328 5.84252E-12
 dy  66  -0.337847 -1.467847  0.339018  0.200197 5.37193E-11
 ho  67  -1.156592 -1.626592  0.180273  0.041452 8.27620E-12
 er  68  -0.507339 -1.427339  0.379527  0.240705 3.74261E-11
 tm  69  -1.383776 -1.503776  0.303089  0.164268 5.02419E-12
 yb  70  -0.299401 -1.219401  0.587464  0.448643 6.24984E-11
 lu  71  -1.209846 -1.299847  0.507019  0.368198 7.76665E-12
 hf  72  -0.334784 -1.044784  0.762082  0.623260 5.94229E-11
 ta  73  -1.229558 -1.109558  0.697307  0.558486 7.67573E-12
  w  74  -0.394426 -1.044426  0.762439  0.623618 5.33504E-11
 re  75  -1.160659 -1.420659  0.386206  0.247385 9.25681E-12
 os  76  -0.178366 -1.528366  0.278499  0.139678 9.07899E-11
 ir  77  -0.431314 -1.751315  0.055551 -0.083270 5.12391E-11
 pt  78  -0.053188 -1.673188  0.133677 -0.005144 1.24207E-10
 au  79  -0.839062 -1.639062  0.167804  0.028982 2.05332E-11
 hg  80   0.080943 -1.089057  0.717808  0.578987 1.73931E-10
 tl  81  -0.247851 -1.017851  0.789014  0.650193 8.31222E-11
 pb  82   1.944944 -0.095056  1.711810  1.572989 1.31358E-08
 bi  83   0.203013 -0.446987  1.359879  1.221058 2.40017E-10
 po  84   1.052810 -9.000000  0.000000  0.000000 1.69856E-09
#[ls/Fe]_Thiswork =   0.5931, [hs/Fe]_Thiswork =   0.7488
#[hs/ls]_Thiswork =   0.1557, [Pb/hs]_Thiswork =   0.9630
# Elemental abundance ratios: 
# He/H =  9.6983E-02, C/O =  9.2998E+00, N/O = 3.78874E-01
#
#  TP   Mass     Mcore    Menv    log L
# 20 0.842025 0.683480 0.158546 3.980492
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.25404E-01
 he   2  10.986713  0.056713  1.863578  1.724757 2.79395E-01
  c   6   8.029489 -0.440512  1.366354  1.227532 9.25097E-04
  n   7   6.652161 -1.217839  0.589026  0.450205 4.52507E-05
  o   8   7.061593 -1.668407  0.138458  0.000000 1.32680E-04
  f   9   3.768025 -0.691975  1.114891  0.976432 8.01406E-08
 ne  10   6.713888 -1.256112  0.550754  0.412295 7.51500E-05
 na  11   4.985811 -1.324189  0.482677  0.344218 1.60129E-06
 mg  12   5.857428 -1.782572  0.024293 -0.114165 1.25963E-05
 al  13   4.757709 -1.712291  0.094574 -0.043884 1.11148E-06
 si  14   5.747046 -1.802954  0.003911 -0.134547 1.12890E-05
  p  15   3.693974 -1.776025  0.030840 -0.107618 1.10177E-07
  s  16   5.353557 -1.806443  0.000422 -0.138036 5.20844E-06
 cl  17   3.428190 -1.801810  0.005055 -0.133403 6.83853E-08
 ar  18   4.633284 -1.806716  0.000149 -0.138309 1.23566E-06
  k  19   3.275040 -1.804960  0.001905 -0.136553 5.30046E-08
 ca  20   4.483063 -1.806937 -0.000072 -0.138530 8.77180E-07
 sc  21   1.258510 -1.791490  0.015375 -0.123083 5.86700E-10
 ti  22   3.105851 -1.804149  0.002717 -0.135742 4.39549E-08
  v  23   2.152222 -1.807778 -0.000913 -0.139371 5.20496E-09
 cr  24   3.814059 -1.825941 -0.019075 -0.157534 2.43864E-07
 mn  25   3.673687 -1.806313  0.000552 -0.137906 1.86500E-07
 fe  26   5.733140 -1.806860  0.000000 -0.138453 2.17392E-05
 co  27   3.085458 -1.784542  0.022318 -0.116135 5.16340E-08
 ni  28   4.397105 -1.802895  0.003966 -0.134488 1.05393E-06
 cu  29   2.535557 -1.714443  0.092417 -0.046036 1.56951E-08
 zn  30   2.874189 -1.755811  0.051050 -0.087404 3.52327E-08
 ga  31   1.498133 -1.581867  0.224993  0.086540 1.57989E-09
 ge  32   1.972248 -1.607752  0.199109  0.060655 4.90392E-09
 as  33   0.643508 -1.656492  0.150368  0.011915 2.37267E-10
 se  34   1.799835 -1.540165  0.266696  0.128242 3.58395E-09
 br  35   0.983727 -1.556273  0.250587  0.112134 5.53878E-10
 kr  36   1.915771 -1.334229  0.472632  0.334178 4.96735E-09
 rb  37   1.111030 -1.248970  0.557890  0.419437 7.94242E-10
 sr  38   1.680982 -1.199018  0.607842  0.469388 3.02485E-09
  y  39   0.984500 -1.185500  0.621360  0.482907 6.17378E-10
 zr  40   1.272025 -1.257975  0.548886  0.410432 1.22816E-09
 nb  41   0.096580 -1.313420  0.493440  0.354987 8.35109E-11
 mo  42   0.473050 -1.466950  0.339911  0.201457 2.05196E-10
 tc  43  -2.229785 -9.000000  0.000000  0.000000 4.15490E-13
 ru  44   0.197044 -1.562956  0.243905  0.105451 1.14495E-10
 rh  45  -0.597900 -1.657900  0.148960  0.010507 1.86922E-11
 pd  46   0.196446 -1.453554  0.353307  0.214853 1.20390E-10
 ag  47  -0.472590 -1.672590  0.134270 -0.004184 2.61470E-11
 cd  48   0.317234 -1.392766  0.414094  0.275641 1.67943E-10
 in  49  -0.742259 -1.502259  0.304601  0.166148 1.49579E-11
 sn  50   0.706948 -1.363052  0.443809  0.305355 4.35066E-10
 sb  51  -0.715299 -1.725299  0.081562 -0.056892 1.68782E-11
 te  52   0.320653 -1.859347 -0.052487 -0.190940 1.92143E-10
  i  53  -0.199121 -1.749121  0.057739 -0.080714 5.77395E-11
 xe  54   0.610323 -1.629677  0.177183  0.038730 3.85198E-10
 cs  55  -0.315443 -1.395443  0.411417  0.272964 4.62613E-11
 ba  56   1.094883 -1.085117  0.721743  0.583290 1.22958E-09
 la  57   0.092091 -1.077909  0.728951  0.590498 1.23575E-10
 ce  58   0.567492 -1.012509  0.794352  0.655898 3.72476E-10
 pr  59  -0.423975 -1.183975  0.622885  0.484432 3.82014E-11
 nd  60   0.338246 -1.111754  0.695107  0.556653 2.26179E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.431547 -1.371547  0.435313  0.296860 4.00595E-11
 eu  63  -1.140174 -1.650174  0.156687  0.018233 7.91929E-12
 gd  64  -0.441708 -1.491708  0.315153  0.176699 4.09263E-11
 tb  65  -1.291942 -1.611942  0.194919  0.056465 5.83943E-12
 dy  66  -0.338187 -1.468187  0.338673  0.200220 5.36767E-11
 ho  67  -1.156804 -1.626804  0.180056  0.041603 8.27209E-12
 er  68  -0.507711 -1.427711  0.379149  0.240695 3.73936E-11
 tm  69  -1.384091 -1.504091  0.302769  0.164316 5.02047E-12
 yb  70  -0.299889 -1.219889  0.586972  0.448518 6.24278E-11
 lu  71  -1.210278 -1.300278  0.506583  0.368129 7.75887E-12
 hf  72  -0.335552 -1.045552  0.761308  0.622855 5.93173E-11
 ta  73  -1.230072 -1.110072  0.696788  0.558335 7.66658E-12
  w  74  -0.394669 -1.044669  0.762192  0.623738 5.33202E-11
 re  75  -1.161056 -1.421056  0.385805  0.247351 9.24825E-12
 os  76  -0.178658 -1.528658  0.278203  0.139749 9.07279E-11
 ir  77  -0.431387 -1.751387  0.055473 -0.082980 5.12300E-11
 pt  78  -0.053386 -1.673386  0.133475 -0.004979 1.24149E-10
 au  79  -0.839262 -1.639262  0.167598  0.029145 2.05235E-11
 hg  80   0.080421 -1.089579  0.717282  0.578828 1.73720E-10
 tl  81  -0.248212 -1.018212  0.788649  0.650195 8.30525E-11
 pb  82   1.944332 -0.095668  1.711193  1.572739 1.31172E-08
 bi  83   0.202440 -0.447560  1.359301  1.220847 2.39698E-10
 po  84   1.052250 -9.000000  0.000000  0.000000 1.69635E-09
#[ls/Fe]_Thiswork =   0.5927, [hs/Fe]_Thiswork =   0.7483
#[hs/ls]_Thiswork =   0.1557, [Pb/hs]_Thiswork =   0.9628
# Elemental abundance ratios: 
# He/H =  9.6987E-02, C/O =  9.2874E+00, N/O = 3.89554E-01
#
#  TP   Mass     Mcore    Menv    log L
# 21 0.825197 0.690039 0.135158 3.995232
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.25388E-01
 he   2  10.986750  0.056749  1.863610  1.725156 2.79412E-01
  c   6   8.028642 -0.441359  1.365502  1.227048 9.23274E-04
  n   7   6.664553 -1.205447  0.601413  0.462960 4.65594E-05
  o   8   7.061258 -1.668741  0.138119  0.000000 1.32575E-04
  f   9   3.767277 -0.692723  1.114137  0.976018 8.00009E-08
 ne  10   6.713459 -1.256540  0.550320  0.412201 7.50741E-05
 na  11   4.990348 -1.319652  0.487208  0.349089 1.61807E-06
 mg  12   5.857432 -1.782568  0.024292 -0.113827 1.25961E-05
 al  13   4.758115 -1.711884  0.094976 -0.043143 1.11250E-06
 si  14   5.747055 -1.802945  0.003915 -0.134204 1.12890E-05
  p  15   3.693960 -1.776040  0.030821 -0.107298 1.10171E-07
  s  16   5.353567 -1.806433  0.000428 -0.137691 5.20844E-06
 cl  17   3.428196 -1.801804  0.005056 -0.133063 6.83847E-08
 ar  18   4.633295 -1.806705  0.000155 -0.137964 1.23566E-06
  k  19   3.275049 -1.804951  0.001910 -0.136209 5.30045E-08
 ca  20   4.483073 -1.806927 -0.000066 -0.138186 8.77181E-07
 sc  21   1.258508 -1.791492  0.015368 -0.122751 5.86686E-10
 ti  22   3.105860 -1.804140  0.002720 -0.135399 4.39547E-08
  v  23   2.152232 -1.807768 -0.000907 -0.139027 5.20496E-09
 cr  24   3.814070 -1.825930 -0.019070 -0.157189 2.43865E-07
 mn  25   3.673697 -1.806304  0.000557 -0.137562 1.86500E-07
 fe  26   5.733150 -1.806850  0.000000 -0.138109 2.17392E-05
 co  27   3.085453 -1.784547  0.022304 -0.115806 5.16322E-08
 ni  28   4.397117 -1.802883  0.003968 -0.134141 1.05393E-06
 cu  29   2.535516 -1.714484  0.092366 -0.045743 1.56933E-08
 zn  30   2.874168 -1.755832  0.051019 -0.087090 3.52302E-08
 ga  31   1.498030 -1.581970  0.224880  0.086771 1.57948E-09
 ge  32   1.972140 -1.607860  0.198991  0.060882 4.90259E-09
 as  33   0.643435 -1.656565  0.150285  0.012176 2.37221E-10
 se  34   1.799522 -1.540478  0.266373  0.128264 3.58129E-09
 br  35   0.984737 -1.555263  0.251588  0.113479 5.55157E-10
 kr  36   1.915576 -1.334424  0.472426  0.334317 4.96499E-09
 rb  37   1.110815 -1.249185  0.557666  0.419556 7.93831E-10
 sr  38   1.680728 -1.199272  0.607578  0.469469 3.02302E-09
  y  39   0.984232 -1.185768  0.621082  0.482973 6.16982E-10
 zr  40   1.271759 -1.258241  0.548609  0.410500 1.22738E-09
 nb  41   0.096326 -1.313674  0.493176  0.355067 8.34601E-11
 mo  42   0.472799 -1.467201  0.339650  0.201540 2.05073E-10
 tc  43  -2.317293 -9.000000  0.000000  0.000000 3.39658E-13
 ru  44   0.197114 -1.562886  0.243964  0.105855 1.14511E-10
 rh  45  -0.598008 -1.658008  0.148842  0.010733 1.86871E-11
 pd  46   0.196119 -1.453881  0.352970  0.214861 1.20296E-10
 ag  47  -0.472281 -1.672282  0.134569 -0.003540 2.61650E-11
 cd  48   0.316978 -1.393023  0.413828  0.275719 1.67840E-10
 in  49  -0.742467 -1.502467  0.304384  0.166274 1.49504E-11
 sn  50   0.706667 -1.363333  0.443517  0.305408 4.34774E-10
 sb  51  -0.715513 -1.725513  0.081337 -0.056772 1.68695E-11
 te  52   0.320397 -1.859603 -0.052752 -0.190861 1.92025E-10
  i  53  -0.199165 -1.749165  0.057685 -0.080424 5.77324E-11
 xe  54   0.610163 -1.629837  0.177013  0.038904 3.85047E-10
 cs  55  -0.318932 -1.398932  0.407919  0.269810 4.58901E-11
 ba  56   1.094652 -1.085348  0.721503  0.583393 1.22890E-09
 la  57   0.091731 -1.078269  0.728582  0.590472 1.23470E-10
 ce  58   0.567115 -1.012885  0.793965  0.655856 3.72145E-10
 pr  59  -0.424316 -1.184316  0.622534  0.484425 3.81706E-11
 nd  60   0.337882 -1.112118  0.694732  0.556623 2.25984E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.431872 -1.371872  0.434978  0.296869 4.00285E-11
 eu  63  -1.140305 -1.650305  0.156546  0.018437 7.91673E-12
 gd  64  -0.441937 -1.491937  0.314913  0.176804 4.09037E-11
 tb  65  -1.292099 -1.612099  0.194752  0.056642 5.83718E-12
 dy  66  -0.338428 -1.468428  0.338422  0.200313 5.36456E-11
 ho  67  -1.156952 -1.626952  0.179899  0.041789 8.26908E-12
 er  68  -0.507977 -1.427978  0.378873  0.240764 3.73698E-11
 tm  69  -1.384316 -1.504316  0.302534  0.164425 5.01776E-12
 yb  70  -0.300237 -1.220237  0.586614  0.448504 6.23762E-11
 lu  71  -1.210586 -1.300586  0.506265  0.368156 7.75318E-12
 hf  72  -0.336154 -1.046154  0.760696  0.622587 5.92337E-11
 ta  73  -1.230440 -1.110440  0.696410  0.558301 7.65990E-12
  w  74  -0.394784 -1.044784  0.762066  0.623957 5.33047E-11
 re  75  -1.161340 -1.421340  0.385511  0.247401 9.24200E-12
 os  76  -0.178864 -1.528865  0.277986  0.139877 9.06826E-11
 ir  77  -0.431433 -1.751433  0.055418 -0.082692 5.12234E-11
 pt  78  -0.053524 -1.673524  0.133326 -0.004783 1.24106E-10
 au  79  -0.839402 -1.639402  0.167448  0.029339 2.05164E-11
 hg  80   0.080047 -1.089953  0.716897  0.578788 1.73566E-10
 tl  81  -0.248437 -1.018437  0.788414  0.650304 8.30075E-11
 pb  82   1.943892 -0.096108  1.710742  1.572633 1.31036E-08
 bi  83   0.202028 -0.447972  1.358879  1.220770 2.39465E-10
 po  84   1.051847 -9.000000  0.000000  0.000000 1.69474E-09
#[ls/Fe]_Thiswork =   0.5924, [hs/Fe]_Thiswork =   0.7480
#[hs/ls]_Thiswork =   0.1556, [Pb/hs]_Thiswork =   0.9627
# Elemental abundance ratios: 
# He/H =  9.6995E-02, C/O =  9.2765E+00, N/O = 4.01138E-01
#
#  TP   Mass     Mcore    Menv    log L
# 22 0.807294 0.696400 0.110894 4.009172
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.25356E-01
 he   2  10.986819  0.056819  1.863669  1.725560 2.79444E-01
  c   6   8.027733 -0.442267  1.364583  1.226474 9.21302E-04
  n   7   6.678267 -1.191733  0.615117  0.477008 4.80510E-05
  o   8   7.060890 -1.669110  0.137741  0.000000 1.32456E-04
  f   9   3.766478 -0.693522  1.113328  0.975587 7.98502E-08
 ne  10   6.713029 -1.256971  0.549880  0.412139 7.49965E-05
 na  11   4.995119 -1.314881  0.491969  0.354228 1.63587E-06
 mg  12   5.857435 -1.782565  0.024286 -0.113455 1.25957E-05
 al  13   4.759004 -1.710996  0.095854 -0.041886 1.11473E-06
 si  14   5.747074 -1.802926  0.003924 -0.133816 1.12890E-05
  p  15   3.693954 -1.776046  0.030804 -0.106936 1.10165E-07
  s  16   5.353586 -1.806414  0.000437 -0.137304 5.20844E-06
 cl  17   3.428212 -1.801788  0.005063 -0.132678 6.83842E-08
 ar  18   4.633314 -1.806686  0.000165 -0.137576 1.23566E-06
  k  19   3.275066 -1.804934  0.001917 -0.135824 5.30044E-08
 ca  20   4.483093 -1.806907 -0.000057 -0.137797 8.77181E-07
 sc  21   1.258516 -1.791484  0.015367 -0.122374 5.86671E-10
 ti  22   3.105877 -1.804123  0.002728 -0.135013 4.39545E-08
  v  23   2.152251 -1.807749 -0.000898 -0.138639 5.20496E-09
 cr  24   3.814089 -1.825911 -0.019061 -0.156801 2.43865E-07
 mn  25   3.673716 -1.806284  0.000566 -0.137175 1.86500E-07
 fe  26   5.733169 -1.806831  0.000000 -0.137721 2.17392E-05
 co  27   3.085457 -1.784543  0.022288 -0.115433 5.16304E-08
 ni  28   4.397138 -1.802862  0.003969 -0.133752 1.05394E-06
 cu  29   2.535483 -1.714517  0.092314 -0.045407 1.56914E-08
 zn  30   2.874157 -1.755843  0.050988 -0.086733 3.52278E-08
 ga  31   1.497936 -1.582064  0.224767  0.087046 1.57907E-09
 ge  32   1.972041 -1.607959  0.198872  0.061151 4.90126E-09
