#
# Initial mass = 1.200, Z =  0.0002, Y =  0.250, M_mix = 2.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
#[hs/ls]_Thiswork =   0.2581, [Pb/hs]_Thiswork =   0.9097
# Elemental abundance ratios: 
# He/H =  1.0258E-01, C/O =  1.8133E+01, N/O = 1.89213E-01
#
#  TP   Mass     Mcore    Menv    log L
# 18 1.084067 0.664298 0.419769 3.993006
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.09726E-01
 he   2  11.012445  0.082445  1.882473  1.310429 2.90042E-01
  c   6   8.774176  0.304175  2.104203  1.532159 5.02788E-03
  n   7   6.808836 -1.061164  0.738863  0.166820 6.35055E-05
  o   8   7.512600 -1.217399  0.582628  0.000000 3.66711E-04
  f   9   4.748154  0.288154  2.088181  1.505553 7.49018E-07
 ne  10   7.603550 -0.366449  1.433578  0.850950 5.70298E-04
 na  11   5.724012 -0.585988  1.214039  0.631411 8.57396E-06
 mg  12   6.103043 -1.536957  0.263070 -0.319558 2.16955E-05
 al  13   4.769108 -1.700891  0.099136 -0.483492 1.11638E-06
 si  14   5.760167 -1.789834  0.010194 -0.572434 1.13838E-05
  p  15   3.837158 -1.632842  0.167186 -0.415442 1.49895E-07
  s  16   5.362848 -1.797152  0.002875 -0.579753 5.20606E-06
 cl  17   3.451847 -1.778153  0.021874 -0.560754 7.06529E-08
 ar  18   4.640799 -1.799201  0.000826 -0.581802 1.23006E-06
  k  19   3.289751 -1.790249  0.009778 -0.572850 5.36458E-08
 ca  20   4.490098 -1.799902  0.000125 -0.582503 8.72237E-07
 sc  21   1.320579 -1.729421  0.070606 -0.512022 6.62211E-10
 ti  22   3.129250 -1.780750  0.019277 -0.563351 4.53854E-08
  v  23   2.161406 -1.798594  0.001433 -0.581195 5.20130E-09
 cr  24   3.822478 -1.817522 -0.017494 -0.600122 2.43264E-07
 mn  25   3.685629 -1.794371  0.005656 -0.576972 1.87556E-07
 fe  26   5.740409 -1.799591  0.000000 -0.582192 2.16284E-05
 co  27   3.153496 -1.716504  0.083087 -0.499105 5.90861E-08
 ni  28   4.410520 -1.789480  0.010111 -0.572081 1.06350E-06
 cu  29   2.656336 -1.593664  0.205927 -0.376265 2.02793E-08
 zn  30   2.950575 -1.679425  0.120166 -0.462026 4.11001E-08
 ga  31   1.732037 -1.347963  0.451628 -0.130564 2.64876E-09
 ge  32   2.226300 -1.353700  0.445891 -0.136301 8.61204E-09
 as  33   0.851269 -1.448731  0.350860 -0.231332 3.74548E-10
 se  34   2.159369 -1.180631  0.618960  0.036768 8.02427E-09
 br  35   1.293954 -1.246046  0.553545 -0.028647 1.10701E-09
 kr  36   2.696342 -0.553658  1.245933  0.663741 2.93228E-08
 rb  37   1.836622 -0.523378  1.276213  0.694021 4.13101E-09
 sr  38   2.465266 -0.414734  1.384857  0.802665 1.80094E-08
  y  39   1.870713 -0.299287  1.500304  0.918112 4.64809E-09
 zr  40   2.234715 -0.295285  1.504306  0.922114 1.10269E-08
 nb  41   1.051120 -0.358880  1.440711  0.858519 7.35859E-10
 mo  42   1.454810 -0.485190  1.314401  0.732209 1.92504E-09
 tc  43  -0.725902 -9.000000  0.000000  0.000000 1.29705E-11
 ru  44   1.157248 -0.602751  1.196840  0.614648 1.02212E-09
 rh  45   0.105487 -0.954513  0.845078  0.262886 9.23757E-11
 pd  46   1.162597 -0.487403  1.312188  0.729996 1.08956E-09
 ag  47   0.183737 -1.016263  0.783328  0.201136 1.15947E-10
 cd  48   1.302545 -0.407455  1.392136  0.809944 1.58849E-09
 in  49   0.166710 -0.593290  1.206301  0.624109 1.18673E-10
 sn  50   1.727272 -0.342728  1.456863  0.874671 4.46056E-09
 sb  51   0.204878 -0.805122  0.994469  0.412277 1.37408E-10
 te  52   1.300125 -0.879875  0.919716  0.337524 1.79311E-09
  i  53   0.239667 -1.310333  0.489258 -0.092934 1.55157E-10
 xe  54   1.409838 -0.830162  0.969429  0.387237 2.37525E-09
 cs  55   0.640698 -0.439302  1.360289  0.778098 4.09138E-10
 ba  56   2.106165 -0.073835  1.725756  1.143564 1.23467E-08
 la  57   1.079835 -0.090165  1.709426  1.127234 1.17540E-09
 ce  58   1.532669 -0.047331  1.752260  1.170068 3.36346E-09
 pr  59   0.492437 -0.267563  1.532028  0.949836 3.08321E-10
 nd  60   1.283237 -0.166763  1.632828  1.050637 1.94964E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.483007 -0.456993  1.342598  0.760407 3.21936E-10
 eu  63  -0.553974 -1.063974  0.735617  0.153425 2.98811E-11
 gd  64   0.325192 -0.724808  1.074784  0.492592 2.34107E-10
 tb  65  -0.648623 -0.968623  0.830969  0.248777 2.51304E-11
 dy  66   0.446801 -0.683199  1.116392  0.534200 3.20100E-10
 ho  67  -0.533008 -1.003008  0.796583  0.214391 3.40348E-11
 er  68   0.291804 -0.628196  1.171395  0.589203 2.30581E-10
 tm  69  -0.635894 -0.755894  1.043697  0.461505 2.75077E-11
 yb  70   0.608503 -0.311497  1.488094  0.905902 4.94630E-10
 lu  71  -0.337857 -0.427857  1.371734  0.789542 5.65887E-11
 hf  72   0.592304 -0.117696  1.681895  1.099703 4.91528E-10
 ta  73  -0.335442 -0.215442  1.584149  1.001958 5.88495E-11
  w  74   0.533592 -0.116408  1.683183  1.100991 4.42245E-10
 re  75  -0.386199 -0.646199  1.153392  0.571200 5.38799E-11
 os  76   0.561024 -0.788976  1.010615  0.428423 4.87453E-10
 ir  77  -0.110902 -1.430902  0.368689 -0.213503 1.04838E-10
 pt  78   0.553884 -1.066116  0.733475  0.151283 4.91725E-10
 au  79  -0.234004 -1.034004  0.765587  0.183395 8.09133E-11
 hg  80   1.012649 -0.157351  1.642240  1.060048 1.45408E-09
 tl  81   0.639790 -0.130210  1.669381  1.087189 6.27862E-10
 pb  82   2.883080  0.843081  2.642672  2.060480 1.11455E-07
 bi  83   1.115656  0.465656  2.265247  1.683055 1.92040E-09
 po  84   1.867351 -9.000000  0.000000  0.000000 1.08425E-08
#[ls/Fe]_Thiswork =   1.4632, [hs/Fe]_Thiswork =   1.7291
#[hs/ls]_Thiswork =   0.2660, [Pb/hs]_Thiswork =   0.9135
# Elemental abundance ratios: 
# He/H =  1.0291E-01, C/O =  1.8263E+01, N/O = 1.97804E-01
#
#  TP   Mass     Mcore    Menv    log L
# 19 0.730554 0.670608 0.059946 4.000402
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.09711E-01
 he   2  11.012477  0.082477  1.882068  1.299876 2.90057E-01
  c   6   8.774015  0.304015  2.103606  1.521414 5.02592E-03
  n   7   6.823199 -1.046801  0.752790  0.170599 6.56395E-05
  o   8   7.512542 -1.217458  0.582133  0.000000 3.66653E-04
  f   9   4.748037  0.288037  2.087628  1.505495 7.48800E-07
 ne  10   7.603504 -0.366496  1.433095  0.850962 5.70225E-04
 na  11   5.726752 -0.583248  1.216343  0.634210 8.62805E-06
 mg  12   6.103083 -1.536917  0.262674 -0.319459 2.16970E-05
 al  13   4.768926 -1.701074  0.098517 -0.483616 1.11589E-06
 si  14   5.760176 -1.789824  0.009767 -0.572367 1.13838E-05
  p  15   3.837163 -1.632837  0.166754 -0.415379 1.49893E-07
  s  16   5.362857 -1.797143  0.002448 -0.579685 5.20606E-06
 cl  17   3.451840 -1.778160  0.021431 -0.560702 7.06503E-08
 ar  18   4.640810 -1.799191  0.000401 -0.581733 1.23006E-06
  k  19   3.289798 -1.790202  0.009389 -0.572744 5.36505E-08
 ca  20   4.490105 -1.799895 -0.000304 -0.582437 8.72232E-07
 sc  21   1.320586 -1.729414  0.070177 -0.511956 6.62208E-10
 ti  22   3.129258 -1.780742  0.018849 -0.563284 4.53853E-08
  v  23   2.161415 -1.798585  0.001006 -0.581127 5.20130E-09
 cr  24   3.822488 -1.817512 -0.017921 -0.600054 2.43264E-07
 mn  25   3.685637 -1.794363  0.005229 -0.576905 1.87556E-07
 fe  26   5.740418 -1.799582  0.000000 -0.582124 2.16283E-05
 co  27   3.153778 -1.716222  0.083360 -0.498764 5.91232E-08
 ni  28   4.410527 -1.789473  0.010109 -0.572015 1.06349E-06
 cu  29   2.656342 -1.593658  0.205924 -0.376201 2.02792E-08
 zn  30   2.950582 -1.679419  0.120163 -0.461961 4.10999E-08
 ga  31   1.732039 -1.347960  0.451622 -0.130503 2.64873E-09
 ge  32   2.226303 -1.353697  0.445885 -0.136239 8.61192E-09
 as  33   0.851273 -1.448727  0.350855 -0.231270 3.74544E-10
 se  34   2.158796 -1.181204  0.618378  0.036254 8.01355E-09
 br  35   1.298161 -1.241839  0.557743 -0.024382 1.11776E-09
 kr  36   2.696342 -0.553658  1.245924  0.663800 2.93223E-08
 rb  37   1.836624 -0.523376  1.276206  0.694082 4.13094E-09
 sr  38   2.465265 -0.414735  1.384847  0.802723 1.80090E-08
  y  39   1.870712 -0.299288  1.500294  0.918170 4.64798E-09
 zr  40   2.234714 -0.295286  1.504296  0.922171 1.10267E-08
 nb  41   1.051118 -0.358882  1.440700  0.858576 7.35839E-10
 mo  42   1.454809 -0.485191  1.314391  0.732267 1.92500E-09
 tc  43  -0.808918 -9.000000  0.000000  0.000000 1.07134E-11
 ru  44   1.158236 -0.601764  1.197818  0.615693 1.02442E-09
 rh  45   0.105487 -0.954513  0.845069  0.262945 9.23737E-11
 pd  46   1.162462 -0.487538  1.312044  0.729920 1.08920E-09
 ag  47   0.184995 -1.015005  0.784577  0.202452 1.16281E-10
 cd  48   1.302543 -0.407457  1.392125  0.810000 1.58845E-09
 in  49   0.166708 -0.593292  1.206290  0.624166 1.18669E-10
 sn  50   1.727269 -0.342731  1.456851  0.874727 4.46044E-09
 sb  51   0.204876 -0.805124  0.994458  0.412334 1.37405E-10
 te  52   1.300122 -0.879878  0.919704  0.337580 1.79306E-09
  i  53   0.239667 -1.310333  0.489249 -0.092875 1.55154E-10
 xe  54   1.409836 -0.830164  0.969418  0.387294 2.37519E-09
 cs  55   0.635896 -0.444104  1.355478  0.773353 4.04630E-10
 ba  56   2.106323 -0.073677  1.725905  1.143781 1.23510E-08
 la  57   1.079829 -0.090171  1.709411  1.127287 1.17536E-09
 ce  58   1.532662 -0.047338  1.752244  1.170120 3.36334E-09
 pr  59   0.492431 -0.267569  1.532013  0.949888 3.08310E-10
 nd  60   1.283231 -0.166769  1.632813  1.050689 1.94956E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.483001 -0.456999  1.342583  0.760459 3.21925E-10
 eu  63  -0.553979 -1.063979  0.735603  0.153479 2.98802E-11
 gd  64   0.325187 -0.724813  1.074769  0.492645 2.34098E-10
 tb  65  -0.648628 -0.968628  0.830954  0.248830 2.51296E-11
 dy  66   0.446795 -0.683205  1.116377  0.534253 3.20088E-10
 ho  67  -0.533012 -1.003012  0.796570  0.214445 3.40337E-11
 er  68   0.291798 -0.628202  1.171380  0.589255 2.30573E-10
 tm  69  -0.635900 -0.755900  1.043682  0.461558 2.75067E-11
 yb  70   0.608497 -0.311503  1.488079  0.905954 4.94611E-10
 lu  71  -0.337864 -0.427864  1.371718  0.789594 5.65866E-11
 hf  72   0.592118 -0.117882  1.681700  1.099576 4.91307E-10
 ta  73  -0.335449 -0.215449  1.584133  1.002009 5.88472E-11
  w  74   0.533789 -0.116211  1.683371  1.101246 4.42436E-10
 re  75  -0.386207 -0.646207  1.153375  0.571251 5.38779E-11
 os  76   0.561018 -0.788982  1.010600  0.428476 4.87436E-10
 ir  77  -0.110902 -1.430902  0.368680 -0.213444 1.04836E-10
 pt  78   0.553879 -1.066121  0.733461  0.151337 4.91709E-10
 au  79  -0.234009 -1.034009  0.765573  0.183449 8.09107E-11
 hg  80   1.012641 -0.157359  1.642223  1.060099 1.45402E-09
 tl  81   0.640011 -0.129989  1.669593  1.087469 6.28168E-10
 pb  82   2.883072  0.843072  2.642654  2.060530 1.11451E-07
 bi  83   1.115650  0.465650  2.265232  1.683108 1.92033E-09
 po  84   1.867347 -9.000000  0.000000  0.000000 1.08421E-08
#[ls/Fe]_Thiswork =   1.4631, [hs/Fe]_Thiswork =   1.7292
#[hs/ls]_Thiswork =   0.2660, [Pb/hs]_Thiswork =   0.9135
# Elemental abundance ratios: 
# He/H =  1.0291E-01, C/O =  1.8259E+01, N/O = 2.04483E-01
#
#  TP   Mass     Mcore    Menv    log L
# 20 0.703283 0.676816 0.026467 4.013494
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.09658E-01
 he   2  11.012593  0.082593  1.882175  1.300051 2.90113E-01
  c   6   8.772627  0.302627  2.102209  1.520084 5.00951E-03
  n   7   6.906775 -0.963224  0.836358  0.254233 7.95626E-05
  o   8   7.511916 -1.218084  0.581498  0.000000 3.66098E-04
  f   9   4.746910  0.286910  2.086492  1.504993 7.46804E-07
 ne  10   7.602800 -0.367199  1.432383  0.850884 5.69260E-04
 na  11   5.743174 -0.566826  1.232756  0.651258 8.95986E-06
 mg  12   6.102942 -1.537058  0.262524 -0.318974 2.16883E-05
 al  13   4.769523 -1.700477  0.099105 -0.482393 1.11734E-06
 si  14   5.760202 -1.789798  0.009784 -0.571714 1.13836E-05
  p  15   3.837083 -1.632917  0.166665 -0.414833 1.49854E-07
  s  16   5.362889 -1.797111  0.002471 -0.579027 5.20606E-06
 cl  17   3.451842 -1.778158  0.021424 -0.560074 7.06455E-08
 ar  18   4.640845 -1.799155  0.000427 -0.581071 1.23007E-06
  k  19   3.289849 -1.790151  0.009431 -0.572067 5.36528E-08
 ca  20   4.490139 -1.799861 -0.000279 -0.581778 8.72234E-07
 sc  21   1.320568 -1.729432  0.070150 -0.511348 6.62132E-10
 ti  22   3.129276 -1.780724  0.018858 -0.562640 4.53839E-08
  v  23   2.161448 -1.798552  0.001030 -0.580468 5.20131E-09
 cr  24   3.822521 -1.817479 -0.017897 -0.599395 2.43265E-07
 mn  25   3.685666 -1.794334  0.005248 -0.576250 1.87554E-07
 fe  26   5.740452 -1.799548  0.000000 -0.581464 2.16284E-05
 co  27   3.153901 -1.716099  0.083449 -0.498015 5.91355E-08
 ni  28   4.410559 -1.789441  0.010107 -0.571357 1.06349E-06
 cu  29   2.656281 -1.593719  0.205829 -0.375636 2.02749E-08
 zn  30   2.950554 -1.679446  0.120102 -0.461362 4.10942E-08
 ga  31   1.731911 -1.348089  0.451459 -0.130005 2.64774E-09
 ge  32   2.226167 -1.353833  0.445715 -0.135749 8.60858E-09
 as  33   0.851166 -1.448834  0.350714 -0.230750 3.74424E-10
 se  34   2.158151 -1.181849  0.617699  0.036235 8.00104E-09
 br  35   1.301493 -1.238507  0.561041 -0.020423 1.12629E-09
 kr  36   2.696168 -0.553832  1.245716  0.664252 2.93083E-08
 rb  37   1.836458 -0.523542  1.276006  0.694542 4.12905E-09
 sr  38   2.465019 -0.414981  1.384567  0.803103 1.79975E-08
  y  39   1.870464 -0.299536  1.500012  0.918548 4.64499E-09
 zr  40   2.234456 -0.295544  1.504004  0.922540 1.10193E-08
 nb  41   1.050860 -0.359140  1.440409  0.858944 7.35348E-10
 mo  42   1.454545 -0.485455  1.314093  0.732629 1.92368E-09
 tc  43  -0.888553 -9.000000  0.000000  0.000000 8.91790E-12
 ru  44   1.158751 -0.601249  1.198299  0.616834 1.02556E-09
 rh  45   0.105249 -0.954751  0.844798  0.263333 9.23164E-11
 pd  46   1.162063 -0.487937  1.311611  0.730147 1.08812E-09
 ag  47   0.185949 -1.014051  0.785497  0.204033 1.16528E-10
 cd  48   1.302260 -0.407740  1.391809  0.810344 1.58729E-09
 in  49   0.166431 -0.593569  1.205980  0.624515 1.18585E-10
 sn  50   1.726974 -0.343026  1.456522  0.875057 4.45708E-09
 sb  51   0.204586 -0.805414  0.994134  0.412670 1.37303E-10
 te  52   1.299820 -0.880180  0.919368  0.337904 1.79167E-09
  i  53   0.239461 -1.310539  0.489009 -0.092455 1.55069E-10
 xe  54   1.409545 -0.830455  0.969093  0.387629 2.37343E-09
 cs  55   0.631028 -0.448972  1.350576  0.769112 4.00090E-10
 ba  56   2.106109 -0.073891  1.725657  1.144192 1.23439E-08
 la  57   1.079446 -0.090554  1.708994  1.127530 1.17424E-09
 ce  58   1.532253 -0.047747  1.751801  1.170337 3.35993E-09
 pr  59   0.492023 -0.267977  1.531572  0.950107 3.07998E-10
 nd  60   1.282815 -0.167185  1.632363  1.050899 1.94755E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.482590 -0.457410  1.342138  0.760674 3.21596E-10
 eu  63  -0.554328 -1.064328  0.735220  0.153756 2.98539E-11
 gd  64   0.324793 -0.725207  1.074341  0.492877 2.33869E-10
 tb  65  -0.648992 -0.968992  0.830557  0.249092 2.51067E-11
 dy  66   0.446397 -0.683603  1.115945  0.534481 3.19771E-10
 ho  67  -0.533376 -1.003376  0.796172  0.214708 3.40027E-11
 er  68   0.291387 -0.628613  1.170935  0.589470 2.30338E-10
 tm  69  -0.636300 -0.756300  1.043248  0.461784 2.74793E-11
 yb  70   0.608074 -0.311926  1.487622  0.906158 4.94094E-10
 lu  71  -0.338281 -0.428281  1.371267  0.789803 5.65280E-11
 hf  72   0.591516 -0.118483  1.681065  1.099600 4.90591E-10
 ta  73  -0.335895 -0.215895  1.583654  1.002189 5.87825E-11
  w  74   0.533555 -0.116445  1.683103  1.101639 4.42164E-10
 re  75  -0.386635 -0.646635  1.152913  0.571449 5.38207E-11
 os  76   0.560632 -0.789368  1.010180  0.428716 4.86967E-10
 ir  77  -0.111143 -1.431143  0.368405 -0.213059 1.04770E-10
 pt  78   0.553524 -1.066476  0.733072  0.151608 4.91271E-10
 au  79  -0.234369 -1.034369  0.765179  0.183715 8.08374E-11
 hg  80   1.012206 -0.157794  1.641754  1.060290 1.45246E-09
 tl  81   0.639812 -0.130188  1.669361  1.087896 6.27836E-10
 pb  82   2.882635  0.842635  2.642183  2.060719 1.11330E-07
 bi  83   1.115261  0.465261  2.264809  1.683345 1.91847E-09
 po  84   1.866986 -9.000000  0.000000  0.000000 1.08323E-08
#[ls/Fe]_Thiswork =   1.4629, [hs/Fe]_Thiswork =   1.7288
#[hs/ls]_Thiswork =   0.2660, [Pb/hs]_Thiswork =   0.9134
# Elemental abundance ratios: 
# He/H =  1.0294E-01, C/O =  1.8227E+01, N/O = 2.48233E-01
#
#  TP   Mass     Mcore    Menv    log L
# 21 0.698673 0.682873 0.015800 4.026675
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.09664E-01
 he   2  11.012618  0.082618  1.882166  1.300702 2.90132E-01
  c   6   8.768843  0.298842  2.098391  1.516926 4.96608E-03
  n   7   7.018716 -0.851284  0.948265  0.366800 1.02957E-04
  o   8   7.509757 -1.220243  0.579306  0.000000 3.64286E-04
  f   9   4.743431  0.283431  2.082979  1.503673 7.40851E-07
 ne  10   7.599864 -0.370136  1.429412  0.850107 5.65428E-04
 na  11   5.766709 -0.543291  1.256258  0.676952 9.45890E-06
 mg  12   6.101688 -1.538311  0.261237 -0.318069 2.16260E-05
 al  13   4.770397 -1.699603  0.099945 -0.479361 1.11960E-06
 si  14   5.760167 -1.789833  0.009715 -0.569591 1.13828E-05
  p  15   3.836506 -1.633494  0.166054 -0.413251 1.49656E-07
  s  16   5.362886 -1.797113  0.002435 -0.576871 5.20607E-06
 cl  17   3.451741 -1.778259  0.021289 -0.558016 7.06296E-08
 ar  18   4.640852 -1.799148  0.000401 -0.578905 1.23010E-06
  k  19   3.289832 -1.790168  0.009380 -0.569925 5.36511E-08
 ca  20   4.490146 -1.799854 -0.000306 -0.579611 8.72258E-07
 sc  21   1.320311 -1.729689  0.069859 -0.509447 6.61745E-10
 ti  22   3.129203 -1.780797  0.018751 -0.560555 4.53765E-08
  v  23   2.161449 -1.798551  0.000998 -0.578308 5.20137E-09
 cr  24   3.822522 -1.817478 -0.017930 -0.597235 2.43267E-07
 mn  25   3.685640 -1.794360  0.005188 -0.574117 1.87545E-07
 fe  26   5.740458 -1.799542  0.000000 -0.579299 2.16289E-05
 co  27   3.153653 -1.716347  0.083195 -0.496104 5.91022E-08
 ni  28   4.410542 -1.789458  0.010084 -0.569215 1.06346E-06
 cu  29   2.655807 -1.594193  0.205348 -0.373951 2.02529E-08
 zn  30   2.950248 -1.679752  0.119790 -0.459510 4.10655E-08
 ga  31   1.731091 -1.348908  0.450634 -0.128666 2.64277E-09
 ge  32   2.225308 -1.354692  0.444850 -0.134449 8.59166E-09
 as  33   0.850458 -1.449542  0.350000 -0.229299 3.73818E-10
 se  34   2.156735 -1.183264  0.616277  0.036978 7.97508E-09
 br  35   1.303482 -1.236518  0.563024 -0.016275 1.13147E-09
 kr  36   2.695116 -0.554884  1.244658  0.665359 2.92376E-08
 rb  37   1.835449 -0.524551  1.274991  0.695692 4.11950E-09
 sr  38   2.463606 -0.416394  1.383148  0.803848 1.79391E-08
  y  39   1.869040 -0.300961  1.498581  0.919282 4.62981E-09
 zr  40   2.232980 -0.297020  1.502522  0.923222 1.09820E-08
 nb  41   1.049386 -0.360614  1.438928  0.859629 7.32861E-10
 mo  42   1.453037 -0.486963  1.312579  0.733280 1.91703E-09
 tc  43  -0.966560 -9.000000  0.000000  0.000000 7.45175E-12
 ru  44   1.157863 -0.602137  1.197405  0.618105 1.02347E-09
 rh  45   0.103880 -0.956120  0.843422  0.264122 9.20264E-11
 pd  46   1.160386 -0.489614  1.309928  0.730629 1.08393E-09
 ag  47   0.185716 -1.014284  0.785258  0.205958 1.16466E-10
 cd  48   1.300658 -0.409342  1.390200  0.810901 1.58146E-09
 in  49   0.164859 -0.595141  1.204401  0.625101 1.18157E-10
 sn  50   1.725307 -0.344693  1.454849  0.875549 4.44004E-09
 sb  51   0.202949 -0.807051  0.992491  0.413191 1.36787E-10
 te  52   1.298118 -0.881882  0.917660  0.338360 1.78468E-09
  i  53   0.238254 -1.311746  0.487796 -0.091504 1.54640E-10
 xe  54   1.407907 -0.832093  0.967448  0.388149 2.36450E-09
 cs  55   0.624926 -0.455074  1.344468  0.765168 3.94511E-10
 ba  56   2.104220 -0.075780  1.723762  1.144463 1.22905E-08
 la  57   1.077331 -0.092669  1.706873  1.127573 1.16854E-09
 ce  58   1.530010 -0.049990  1.749552  1.170253 3.34265E-09
 pr  59   0.489789 -0.270211  1.529331  0.950032 3.06420E-10
 nd  60   1.280536 -0.169464  1.630078  1.050778 1.93737E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.480335 -0.459665  1.339877  0.760578 3.19933E-10
 eu  63  -0.556270 -1.066270  0.733272  0.153973 2.97210E-11
 gd  64   0.322625 -0.727375  1.072167  0.492868 2.32706E-10
 tb  65  -0.651006 -0.971006  0.828536  0.249237 2.49907E-11
 dy  66   0.444203 -0.685797  1.113745  0.534446 3.18163E-10
 ho  67  -0.535388 -1.005388  0.794154  0.214854 3.38458E-11
 er  68   0.289135 -0.630865  1.168677  0.589377 2.29149E-10
 tm  69  -0.638501 -0.758501  1.041041  0.461741 2.73406E-11
 yb  70   0.605764 -0.314236  1.485306  0.906007 4.91478E-10
 lu  71  -0.340566 -0.430566  1.368976  0.789677 5.62319E-11
 hf  72   0.588994 -0.121006  1.678536  1.099236 4.87753E-10
 ta  73  -0.338321 -0.218321  1.581221  1.001922 5.84554E-11
  w  74   0.531399 -0.118601  1.680941  1.101641 4.39978E-10
 re  75  -0.388978 -0.648978  1.150564  0.571265 5.35317E-11
 os  76   0.558506 -0.791494  1.008048  0.428748 4.84593E-10
 ir  77  -0.112535 -1.432535  0.367007 -0.212292 1.04436E-10
 pt  78   0.551554 -1.068446  0.731096  0.151796 4.89051E-10
 au  79  -0.236371 -1.036371  0.763171  0.183872 8.04665E-11
 hg  80   1.009830 -0.160169  1.639372  1.060073 1.44455E-09
 tl  81   0.637748 -0.132252  1.667290  1.087990 6.24864E-10
 pb  82   2.880259  0.840259  2.639801  2.060501 1.10724E-07
 bi  83   1.113119  0.463119  2.262661  1.683362 1.90905E-09
 po  84   1.864994 -9.000000  0.000000  0.000000 1.07828E-08
#[ls/Fe]_Thiswork =   1.4614, [hs/Fe]_Thiswork =   1.7267
#[hs/ls]_Thiswork =   0.2653, [Pb/hs]_Thiswork =   0.9131
# Elemental abundance ratios: 
# He/H =  1.0295E-01, C/O =  1.8159E+01, N/O = 3.22819E-01
#
#  TP   Mass     Mcore    Menv    log L
# 22 0.697770 0.688784 0.008986 4.039368
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.10031E-01
 he   2  11.011930  0.081930  1.881472  1.302173 2.89823E-01
  c   6   8.766098  0.296098  2.095640  1.516340 4.93735E-03
  n   7   6.939761 -0.930239  0.869303  0.290003 8.58860E-05
  o   8   7.507257 -1.222742  0.576800  0.000000 3.62382E-04
  f   9   4.740139  0.280139  2.079681  1.502882 7.35638E-07
 ne  10   7.595334 -0.374666  1.424876  0.848076 5.59850E-04
 na  11   5.737155 -0.572845  1.226697  0.649898 8.84120E-06
 mg  12   6.098754 -1.541245  0.258296 -0.318503 2.14915E-05
 al  13   4.767431 -1.702569  0.096973 -0.479827 1.11256E-06
 si  14   5.759885 -1.790115  0.009427 -0.567373 1.13813E-05
  p  15   3.835240 -1.634759  0.164783 -0.412017 1.49298E-07
  s  16   5.362663 -1.797337  0.002205 -0.574594 5.20608E-06
 cl  17   3.451349 -1.778651  0.020891 -0.555909 7.06024E-08
 ar  18   4.640647 -1.799353  0.000189 -0.576611 1.23015E-06
  k  19   3.289563 -1.790437  0.009105 -0.567695 5.36457E-08
 ca  20   4.489944 -1.800056 -0.000514 -0.577313 8.72302E-07
 sc  21   1.319627 -1.730373  0.069169 -0.507631 6.61046E-10
 ti  22   3.128851 -1.781149  0.018393 -0.558407 4.53632E-08
  v  23   2.161234 -1.798766  0.000776 -0.576024 5.20148E-09
 cr  24   3.822306 -1.817694 -0.018152 -0.594952 2.43272E-07
 mn  25   3.685377 -1.794623  0.004919 -0.571881 1.87528E-07
 fe  26   5.740252 -1.799747  0.000000 -0.577005 2.16298E-05
 co  27   3.152874 -1.717126  0.082622 -0.494384 5.90268E-08
 ni  28   4.410292 -1.789708  0.010039 -0.566966 1.06339E-06
 cu  29   2.654729 -1.595271  0.204476 -0.372529 2.02131E-08
 zn  30   2.949473 -1.680527  0.119221 -0.457785 4.10136E-08
 ga  31   1.729384 -1.350616  0.449132 -0.127873 2.63376E-09
 ge  32   2.223533 -1.356467  0.443280 -0.133725 8.56101E-09
 as  33   0.848957 -1.451043  0.348705 -0.228301 3.72720E-10
 se  34   2.154339 -1.185661  0.614086  0.037081 7.93529E-09
 br  35   1.304036 -1.235964  0.563784 -0.013222 1.13350E-09
 kr  36   2.692987 -0.557013  1.242735  0.665730 2.91097E-08
 rb  37   1.833397 -0.526603  1.273144  0.696139 4.10220E-09
 sr  38   2.460814 -0.419186  1.380562  0.803556 1.78334E-08
  y  39   1.866229 -0.303771  1.495976  0.918971 4.60232E-09
 zr  40   2.230075 -0.299925  1.499822  0.922817 1.09144E-08
 nb  41   1.046485 -0.363515  1.436232  0.859227 7.28358E-10
 mo  42   1.450075 -0.489925  1.309823  0.732817 1.90499E-09
 tc  43  -1.043509 -9.000000  0.000000  0.000000 6.24503E-12
 ru  44   1.155394 -0.604606  1.195141  0.618136 1.01820E-09
 rh  45   0.101170 -0.958830  0.840917  0.263912 9.15012E-11
