#
# Initial mass = 1.700, Z =  0.0002, Y =  0.250, M_mix = 2.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.84889E-01
 he   2  11.050184  0.120184  1.906029  1.084055 3.05302E-01
  c   6   9.192980  0.722980  2.508825  1.686851 1.27268E-02
  n   7   6.826331 -1.043669  0.742177 -0.079797 6.38023E-05
  o   8   7.755927 -0.974072  0.811773  0.000000 6.19697E-04
  f   9   5.341455  0.881455  2.667301  1.855528 2.83350E-06
 ne  10   8.128321  0.158321  1.944166  1.132393 1.84248E-03
 na  11   6.275983 -0.034017  1.751828  0.940055 2.94905E-05
 mg  12   6.471204 -1.168796  0.617049 -0.194724 4.88719E-05
 al  13   4.903457 -1.566543  0.219303 -0.592470 1.46788E-06
 si  14   5.788152 -1.761848  0.023997 -0.787776 1.17166E-05
  p  15   3.962552 -1.507448  0.278398 -0.533375 1.93068E-07
  s  16   5.377958 -1.782042  0.003804 -0.807969 5.20175E-06
 cl  17   3.496932 -1.733068  0.052777 -0.758996 7.56389E-08
 ar  18   4.652884 -1.787116 -0.001270 -0.813043 1.22050E-06
  k  19   3.316460 -1.763540  0.022305 -0.789468 5.50521E-08
 ca  20   4.501339 -1.788661 -0.002815 -0.814588 8.63785E-07
 sc  21   1.411666 -1.638334  0.147511 -0.664262 7.88159E-10
 ti  22   3.157935 -1.752065  0.033781 -0.777992 4.67877E-08
  v  23   2.170844 -1.789156 -0.003311 -0.815084 5.12956E-09
 cr  24   3.836886 -1.803113 -0.017268 -0.829041 2.42670E-07
 mn  25   3.711459 -1.768541  0.017304 -0.794468 1.92084E-07
 fe  26   5.753366 -1.786634  0.000000 -0.812562 2.15036E-05
 co  27   3.307817 -1.562183  0.224451 -0.588111 8.13458E-08
 ni  28   4.435863 -1.764136  0.022498 -0.790064 1.08795E-06
 cu  29   2.834864 -1.415136  0.371498 -0.441064 2.95197E-08
 zn  30   3.076470 -1.553530  0.233104 -0.579457 5.29990E-08
 ga  31   1.957642 -1.122358  0.664276 -0.148286 4.29712E-09
 ge  32   2.434734 -1.145266  0.641368 -0.171193 1.34298E-08
 as  33   1.014215 -1.285785  0.500849 -0.311713 5.25998E-10
 se  34   2.328703 -1.011297  0.775337 -0.037225 1.14359E-08
 br  35   1.425968 -1.114032  0.672602 -0.139959 1.44776E-09
 kr  36   2.434990 -0.815010  0.971624  0.159062 1.55018E-08
 rb  37   1.650462 -0.709538  1.077096  0.264535 2.59672E-09
 sr  38   2.493722 -0.386278  1.400356  0.587794 1.85560E-08
  y  39   1.871562 -0.298438  1.488196  0.675634 4.49421E-09
 zr  40   2.250134 -0.279866  1.506768  0.694206 1.10256E-08
 nb  41   1.073550 -0.336450  1.450184  0.637623 7.47746E-10
 mo  42   1.488902 -0.451098  1.335536  0.522974 2.00938E-09
 tc  43  -0.462589 -9.000000  0.000000  0.000000 2.29507E-11
 ru  44   1.168165 -0.591835  1.194799  0.382238 1.01146E-09
 rh  45   0.131625 -0.928375  0.858259  0.045698 9.46730E-11
 pd  46   1.210334 -0.439666  1.346968  0.534406 1.17359E-09
 ag  47   0.225894 -0.974106  0.812528 -0.000034 1.23295E-10
 cd  48   1.377452 -0.332548  1.454086  0.641524 1.82146E-09
 in  49   0.248542 -0.511458  1.275176  0.462614 1.38265E-10
 sn  50   1.832202 -0.237798  1.548836  0.736274 5.48087E-09
 sb  51   0.314217 -0.695783  1.090851  0.278289 1.70561E-10
 te  52   1.423522 -0.756478  1.030156  0.217594 2.29897E-09
  i  53   0.337745 -1.212255  0.574379 -0.238183 1.87664E-10
 xe  54   1.555855 -0.684145  1.102489  0.289927 3.20816E-09
 cs  55   0.833755 -0.246246  1.540388  0.727827 6.15823E-10
 ba  56   2.368244  0.188244  1.974878  1.162317 2.17851E-08
 la  57   1.377070  0.207070  1.993704  1.181143 2.24880E-09
 ce  58   1.893256  0.313256  2.099890  1.287329 7.44567E-09
 pr  59   0.867218  0.107218  1.893852  1.081290 7.05202E-10
 nd  60   1.653044  0.203044  1.989678  1.177116 4.40848E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.848265 -0.091735  1.694899  0.882337 7.20373E-10
 eu  63  -0.213456 -0.723456  1.063178  0.250616 6.31604E-11
 gd  64   0.702719 -0.347281  1.439353  0.626791 5.38852E-10
 tb  65  -0.291726 -0.611726  1.174908  0.362346 5.51603E-11
 dy  66   0.829301 -0.300699  1.485935  0.673373 7.45271E-10
 ho  67  -0.174801 -0.644801  1.141833  0.329272 7.49305E-11
 er  68   0.698462 -0.221538  1.565095  0.752534 5.67559E-10
 tm  69  -0.262343 -0.382343  1.404291  0.591729 6.27384E-11
 yb  70   1.026497  0.106497  1.893131  1.080569 1.24969E-09
 lu  71   0.058265 -0.031735  1.754899  0.942337 1.35950E-10
 hf  72   1.014346  0.304346  2.090980  1.278419 1.25349E-09
 ta  73   0.071178  0.191178  1.977812  1.165251 1.44841E-10
  w  74   0.960407  0.310407  2.097041  1.284480 1.14027E-09
 re  75   0.020026 -0.239974  1.546660  0.734099 1.32490E-10
 os  76   0.950348 -0.399652  1.386982  0.574420 1.15289E-09
 ir  77   0.166023 -1.153977  0.632657 -0.179904 1.91415E-10
 pt  78   0.925661 -0.694339  1.092295  0.279734 1.11694E-09
 au  79   0.136428 -0.663572  1.123062  0.310500 1.83223E-10
 hg  80   1.440769  0.270769  2.057403  1.244842 3.76044E-09
 tl  81   1.114437  0.344437  2.131071  1.318510 1.80735E-09
 pb  82   3.320143  1.280143  3.066777  2.254215 2.94234E-07
 bi  83   1.529818  0.879818  2.666451  1.853890 4.80930E-09
 po  84   2.283771 -9.000000  0.000000  0.000000 2.72946E-08
#[ls/Fe]_Thiswork =   1.4651, [hs/Fe]_Thiswork =   2.0228
#[hs/ls]_Thiswork =   0.5577, [Pb/hs]_Thiswork =   1.0440
# Elemental abundance ratios: 
# He/H =  1.1225E-01, C/O =  2.7356E+01, N/O = 1.17599E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.84965E-01
 he   2  11.050062  0.120062  1.906738  1.094655 3.05250E-01
  c   6   9.192448  0.722447  2.509123  1.697040 1.27126E-02
  n   7   6.795698 -1.074302  0.712374 -0.099709 5.94636E-05
  o   8   7.755407 -0.974593  0.812083  0.000000 6.19025E-04
  f   9   5.340498  0.880498  2.667174  1.855091 2.82758E-06
 ne  10   8.127404  0.157404  1.944080  1.131997 1.83879E-03
 na  11   6.274156 -0.035844  1.750832  0.938749 2.93700E-05
 mg  12   6.470355 -1.169645  0.617031 -0.195053 4.87818E-05
 al  13   4.903033 -1.566967  0.219709 -0.592374 1.46661E-06
 si  14   5.788077 -1.761923  0.024753 -0.787330 1.17159E-05
  p  15   3.962237 -1.507762  0.278913 -0.533170 1.92949E-07
  s  16   5.377911 -1.782089  0.004587 -0.807496 5.20176E-06
 cl  17   3.496807 -1.733193  0.053483 -0.758600 7.56255E-08
 ar  18   4.652845 -1.787155 -0.000479 -0.812562 1.22053E-06
  k  19   3.316422 -1.763578  0.023098 -0.788986 5.50533E-08
 ca  20   4.501299 -1.788701 -0.002025 -0.814108 8.63800E-07
 sc  21   1.411435 -1.638565  0.148111 -0.663972 7.87828E-10
 ti  22   3.157842 -1.752158  0.034518 -0.777565 4.67827E-08
  v  23   2.170804 -1.789196 -0.002520 -0.814603 5.12966E-09
 cr  24   3.836840 -1.803160 -0.016484 -0.828568 2.42671E-07
 mn  25   3.711388 -1.768612  0.018064 -0.794020 1.92074E-07
 fe  26   5.753324 -1.786676  0.000000 -0.812083 2.15038E-05
 co  27   3.307702 -1.562298  0.224378 -0.587705 8.13332E-08
 ni  28   4.435801 -1.764199  0.022477 -0.789607 1.08792E-06
 cu  29   2.834635 -1.415365  0.371311 -0.440773 2.95074E-08
 zn  30   3.076308 -1.553692  0.232984 -0.579099 5.29851E-08
 ga  31   1.957360 -1.122640  0.664036 -0.148047 4.29482E-09
 ge  32   2.434422 -1.145577  0.641098 -0.170985 1.34217E-08
 as  33   1.013924 -1.286076  0.500600 -0.311484 5.25704E-10
 se  34   2.328123 -1.011877  0.774799 -0.037284 1.14219E-08
 br  35   1.427144 -1.112856  0.673820 -0.138263 1.45185E-09
 kr  36   2.434491 -0.815509  0.971167  0.159084 1.54858E-08
 rb  37   1.649969 -0.710031  1.076645  0.264562 2.59407E-09
 sr  38   2.493052 -0.386949  1.399727  0.587644 1.85295E-08
  y  39   1.870843 -0.299157  1.487519  0.675436 4.48728E-09
 zr  40   2.249388 -0.280612  1.506064  0.693980 1.10079E-08
 nb  41   1.072801 -0.337199  1.449477  0.637393 7.46539E-10
 mo  42   1.488147 -0.451853  1.334823  0.522739 2.00611E-09
 tc  43  -0.480399 -9.000000  0.000000  0.000000 2.20311E-11
 ru  44   1.167819 -0.592181  1.194495  0.382412 1.01076E-09
 rh  45   0.130954 -0.929046  0.857630  0.045547 9.45373E-11
 pd  46   1.209557 -0.440443  1.346233  0.534149 1.17162E-09
 ag  47   0.225497 -0.974503  0.812173  0.000090 1.23197E-10
 cd  48   1.376688 -0.333312  1.453364  0.641281 1.81847E-09
 in  49   0.247791 -0.512209  1.274467  0.462384 1.38042E-10
 sn  50   1.831422 -0.238578  1.548098  0.736015 5.47164E-09
 sb  51   0.313450 -0.696550  1.090126  0.278043 1.70280E-10
 te  52   1.422738 -0.757262  1.029414  0.217331 2.29508E-09
  i  53   0.337137 -1.212863  0.573813 -0.238270 1.87422E-10
 xe  54   1.555092 -0.684908  1.101768  0.289685 3.20289E-09
 cs  55   0.831906 -0.248094  1.538582  0.726499 6.13276E-10
 ba  56   2.367460  0.187460  1.974136  1.162053 2.17483E-08
 la  57   1.376255  0.206255  1.992931  1.180848 2.24483E-09
 ce  58   1.892445  0.312445  2.099121  1.287037 7.43261E-09
 pr  59   0.866404  0.106404  1.893080  1.080996 7.03959E-10
 nd  60   1.652244  0.202244  1.988919  1.176836 4.40087E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.847482 -0.092518  1.694158  0.882074 7.19154E-10
 eu  63  -0.214206 -0.724206  1.062470  0.250387 6.30586E-11
 gd  64   0.701939 -0.348061  1.438615  0.626531 5.37945E-10
 tb  65  -0.292482 -0.612482  1.174194  0.362110 5.50705E-11
 dy  66   0.828523 -0.301477  1.485199  0.673115 7.44019E-10
 ho  67  -0.175552 -0.645552  1.141124  0.329040 7.48094E-11
 er  68   0.697667 -0.222333  1.564343  0.752260 5.66585E-10
 tm  69  -0.263126 -0.383126  1.403550  0.591466 6.26325E-11
 yb  70   1.025704  0.105704  1.892380  1.080297 1.24755E-09
 lu  71   0.057477 -0.032523  1.754153  0.942070 1.35719E-10
 hf  72   1.013486  0.303486  2.090162  1.278079 1.25115E-09
 ta  73   0.070353  0.190353  1.977028  1.164945 1.44582E-10
  w  74   0.959677  0.309677  2.096353  1.284269 1.13848E-09
 re  75   0.019201 -0.240799  1.545877  0.733794 1.32253E-10
 os  76   0.949592 -0.400408  1.386268  0.574184 1.15101E-09
 ir  77   0.165385 -1.154615  0.632061 -0.180022 1.91155E-10
 pt  78   0.924931 -0.695069  1.091606  0.279523 1.11519E-09
 au  79   0.135691 -0.664309  1.122367  0.310283 1.82933E-10
 hg  80   1.439988  0.269988  2.056664  1.244581 3.75411E-09
 tl  81   1.113665  0.343665  2.130341  1.318257 1.80434E-09
 pb  82   3.319468  1.279468  3.066144  2.254060 2.93809E-07
 bi  83   1.529175  0.879175  2.665851  1.853768 4.80274E-09
 po  84   2.283356 -9.000000  0.000000  0.000000 2.72716E-08
#[ls/Fe]_Thiswork =   1.4644, [hs/Fe]_Thiswork =   2.0221
#[hs/ls]_Thiswork =   0.5576, [Pb/hs]_Thiswork =   1.0441
# Elemental abundance ratios: 
# He/H =  1.1222E-01, C/O =  2.7355E+01, N/O = 1.09721E-01
