#
# Initial mass = 2.750, Z =  0.0002, Y =  0.250, M_mix = 5.00E-04
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
# Elemental abundance ratios: 
# He/H =  9.7805E-02, C/O =  3.5299E+01, N/O = 2.23673E-01
#
#  TP   Mass     Mcore    Menv    log L
# 18 2.725270 0.808055 1.917215 4.311575
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.16092E-01
 he   2  10.994774  0.064774  1.872317  1.423438 2.80975E-01
  c   6   8.962156  0.492156  2.299699  1.850821 7.82066E-03
  n   7   6.765893 -1.104107  0.703436  0.254558 5.80425E-05
  o   8   7.397310 -1.332689  0.474854  0.000000 2.83734E-04
  f   9   4.850061  0.390061  2.197605  1.722751 9.55603E-07
 ne  10   7.578244 -0.391756  1.415788  0.940934 5.42842E-04
 na  11   5.572176 -0.737824  1.069719  0.594865 6.09850E-06
 mg  12   6.474985 -1.165015  0.642529  0.167675 5.15453E-05
 al  13   5.008455 -1.461545  0.345998 -0.128856 1.95451E-06
 si  14   5.819502 -1.730498  0.077045 -0.397809 1.31674E-05
  p  15   4.004987 -1.465013  0.342531 -0.132323 2.22583E-07
  s  16   5.358234 -1.801766  0.005777 -0.469077 5.19724E-06
 cl  17   3.466716 -1.763284  0.044259 -0.430595 7.37696E-08
 ar  18   4.633713 -1.806287  0.001256 -0.473598 1.22100E-06
  k  19   3.299401 -1.780599  0.026945 -0.447909 5.53432E-08
 ca  20   4.480763 -1.809237 -0.001693 -0.476547 8.61346E-07
 sc  21   1.444243 -1.605757  0.201787 -0.273067 8.88259E-10
 ti  22   3.116340 -1.793660  0.013883 -0.460971 4.44512E-08
  v  23   2.151852 -1.808148 -0.000605 -0.475459 5.13376E-09
 cr  24   3.815553 -1.824447 -0.016904 -0.491758 2.41563E-07
 mn  25   3.666641 -1.813359 -0.005816 -0.480669 1.81143E-07
 fe  26   5.733317 -1.806683  0.000000 -0.473994 2.14689E-05
 co  27   3.483540 -1.386460  0.420223 -0.053771 1.27469E-07
 ni  28   4.450062 -1.749938  0.056746 -0.417248 1.17532E-06
 cu  29   3.067195 -1.182805  0.623878  0.149884 5.26976E-08
 zn  30   3.032010 -1.597990  0.208693 -0.265301 5.00214E-08
 ga  31   1.857879 -1.222121  0.584562  0.110568 3.57078E-09
 ge  32   2.287619 -1.292381  0.514302  0.040308 1.00070E-08
 as  33   0.865665 -1.434335  0.372349 -0.101645 3.90646E-10
 se  34   2.121468 -1.218532  0.588151  0.114157 7.41964E-09
 br  35   1.099264 -1.440736  0.365947 -0.108047 7.13412E-10
 kr  36   2.290009 -0.959991  0.846692  0.372698 1.16078E-08
 rb  37   1.589938 -0.770062  1.036621  0.562628 2.36183E-09
 sr  38   1.921539 -0.958461  0.848222  0.374228 5.19578E-09
  y  39   1.328576 -0.841424  0.965259  0.491265 1.34591E-09
 zr  40   1.781850 -0.748150  1.058533  0.584539 3.92164E-09
 nb  41   0.570781 -0.839219  0.967464  0.493470 2.45659E-10
 mo  42   1.139824 -0.800176  1.006507  0.532513 9.40441E-10
 tc  43  -0.444093 -9.000000  0.000000  0.000000 2.50404E-11
 ru  44   0.715801 -1.044199  0.762484  0.288491 3.73191E-10
 rh  45  -0.294759 -1.354759  0.451924 -0.022069 3.70843E-11
 pd  46   0.624143 -1.025857  0.780826  0.306832 3.18181E-10
 ag  47  -0.280289 -1.480289  0.326394 -0.147599 4.01894E-11
 cd  48   0.683907 -1.026093  0.780590  0.306596 3.85677E-10
 in  49  -0.435578 -1.195578  0.611105  0.137111 2.99185E-11
 sn  50   1.141564 -0.928436  0.878247  0.404254 1.16832E-09
 sb  51  -0.308604 -1.318604  0.488079  0.014085 4.25019E-11
 te  52   0.798701 -1.381299  0.425384 -0.048609 5.70243E-10
  i  53  -0.047408 -1.597408  0.209275 -0.264719 8.08305E-11
 xe  54   1.128215 -1.111785  0.694898  0.220904 1.25304E-09
 cs  55   0.376926 -0.703074  1.103609  0.629616 2.24893E-10
 ba  56   1.810639 -0.369361  1.437322  0.963329 6.30816E-09
 la  57   0.769586 -0.400414  1.406269  0.932275 5.80517E-10
 ce  58   1.322436 -0.257564  1.549119  1.075126 2.09137E-09
 pr  59   0.271581 -0.488419  1.318264  0.844270 1.87079E-10
 nd  60   0.995648 -0.454352  1.352331  0.878338 1.01448E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.95487E-32
 sm  62   0.258224 -0.681776  1.124907  0.650914 1.93582E-10
 eu  63  -0.724143 -1.234143  0.572540  0.098546 2.03754E-11
 gd  64   0.139223 -0.910777  0.895906  0.421912 1.53929E-10
 tb  65  -0.817064 -1.137064  0.669619  0.195625 1.72042E-11
 dy  66   0.267694 -0.862306  0.944377  0.470383 2.13823E-10
 ho  67  -0.693739 -1.163739  0.642944  0.168950 2.37175E-11
 er  68   0.124297 -0.795703  1.010980  0.536986 1.58196E-10
 tm  69  -0.810184 -0.930184  0.876500  0.402506 1.85798E-11
 yb  70   0.453198 -0.466802  1.339881  0.865888 3.49022E-10
 lu  71  -0.482518 -0.572518  1.234165  0.760171 4.09210E-11
 hf  72   0.442565 -0.267435  1.539248  1.065254 3.51307E-10
 ta  73  -0.513517 -0.393517  1.413166  0.939172 3.94043E-11
  w  74   0.380119 -0.269881  1.536802  1.062809 3.13377E-10
 re  75  -0.509088 -0.769088  1.037596  0.563602 4.09654E-11
 os  76   0.432354 -0.917646  0.889037  0.415043 3.65713E-10
 ir  77  -0.200295 -1.520296  0.286388 -0.187606 8.61002E-11
 pt  78   0.411253 -1.208747  0.597936  0.123942 3.57247E-10
 au  79  -0.382881 -1.182881  0.623802  0.149808 5.79456E-11
 hg  80   0.796188 -0.373812  1.432871  0.958878 8.91264E-10
 tl  81   0.615974 -0.154026  1.652658  1.178664 5.99691E-10
 pb  82   2.788122  0.748122  2.554805  2.080812 9.03691E-08
 bi  83   1.424737  0.774737  2.581420  2.107426 3.94775E-09
 po  84   2.043087 -9.000000  0.000000  0.000000 1.63961E-08
#[ls/Fe]_Thiswork =   0.9573, [hs/Fe]_Thiswork =   1.4642
#[hs/ls]_Thiswork =   0.5069, [Pb/hs]_Thiswork =   1.0906
# Elemental abundance ratios: 
# He/H =  9.8804E-02, C/O =  3.6715E+01, N/O = 2.33659E-01
#
#  TP   Mass     Mcore    Menv    log L
# 19 2.718438 0.808291 1.910146 4.315045
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.13645E-01
 he   2  10.998877  0.068876  1.875559  1.401566 2.82673E-01
  c   6   8.997532  0.527532  2.334215  1.860221 8.45537E-03
  n   7   6.807443 -1.062557  0.744126  0.270132 6.36516E-05
  o   8   7.419915 -1.310084  0.496599  0.000000 2.97872E-04
  f   9   4.903630  0.443630  2.250313  1.753715 1.07736E-06
 ne  10   7.624659 -0.345341  1.461342  0.964743 6.02007E-04
 na  11   5.625710 -0.684290  1.122393  0.625794 6.87496E-06
 mg  12   6.535639 -1.104361  0.702322  0.205723 5.90685E-05
 al  13   5.046585 -1.423415  0.383268 -0.113331 2.12657E-06
 si  14   5.829669 -1.720332  0.086351 -0.410247 1.34332E-05
  p  15   4.035533 -1.434467  0.372216 -0.124382 2.37986E-07
  s  16   5.359560 -1.800440  0.006243 -0.490355 5.19532E-06
 cl  17   3.471001 -1.758999  0.047684 -0.448915 7.42464E-08
 ar  18   4.634644 -1.805356  0.001327 -0.495272 1.21944E-06
  k  19   3.303183 -1.776817  0.029866 -0.466733 5.56363E-08
 ca  20   4.481342 -1.808658 -0.001975 -0.498574 8.59547E-07
 sc  21   1.465296 -1.584704  0.221979 -0.274620 9.29192E-10
 ti  22   3.118325 -1.791675  0.015008 -0.481590 4.45023E-08
  v  23   2.152788 -1.807212 -0.000529 -0.497128 5.12726E-09
 cr  24   3.816450 -1.823550 -0.016867 -0.513465 2.41236E-07
 mn  25   3.666795 -1.813205 -0.006522 -0.503121 1.80588E-07
 fe  26   5.734143 -1.805857  0.000000 -0.495773 2.14362E-05
 co  27   3.509541 -1.360459  0.445398 -0.050375 1.34872E-07
 ni  28   4.457138 -1.742862  0.062995 -0.432777 1.19055E-06
 cu  29   3.105800 -1.144200  0.661657  0.165884 5.73996E-08
 zn  30   3.055284 -1.574717  0.231141 -0.264632 5.25947E-08
 ga  31   1.901478 -1.178522  0.627335  0.131562 3.93437E-09
 ge  32   2.331623 -1.248377  0.557480  0.061707 1.10362E-08
 as  33   0.903019 -1.396981  0.408876 -0.086897 4.24278E-10
 se  34   2.171615 -1.168385  0.637472  0.141699 8.29933E-09
 br  35   1.141388 -1.398612  0.407245 -0.088528 7.83390E-10
 kr  36   2.348060 -0.901940  0.903917  0.408144 1.32225E-08
 rb  37   1.653581 -0.706419  1.099438  0.603665 2.72525E-09
 sr  38   1.967848 -0.912152  0.893705  0.397932 5.76066E-09
  y  39   1.371936 -0.798064  1.007793  0.512020 1.48214E-09
 zr  40   1.824920 -0.705080  1.100777  0.605004 4.31569E-09
 nb  41   0.608113 -0.801887  1.003971  0.508198 2.66795E-10
 mo  42   1.181727 -0.758273  1.047585  0.551812 1.03216E-09
 tc  43  -0.413627 -9.000000  0.000000  0.000000 2.67683E-11
 ru  44   0.754098 -1.005902  0.799955  0.304182 4.06202E-10
 rh  45  -0.266349 -1.326349  0.479508 -0.016264 3.94560E-11
 pd  46   0.661803 -0.988197  0.817660  0.321888 3.45818E-10
 ag  47  -0.255847 -1.455847  0.350010 -0.145763 4.23709E-11
 cd  48   0.720943 -0.989057  0.816801  0.321028 4.18576E-10
 in  49  -0.403162 -1.163162  0.642695  0.146922 3.21269E-11
 sn  50   1.169061 -0.900939  0.904918  0.409145 1.24042E-09
 sb  51  -0.287307 -1.297307  0.508550  0.012778 4.44856E-11
 te  52   0.820358 -1.359642  0.446215 -0.049557 5.97353E-10
  i  53  -0.037535 -1.587535  0.218323 -0.277450 8.24067E-11
 xe  54   1.156215 -1.083785  0.722072  0.226299 1.33192E-09
 cs  55   0.406039 -0.673961  1.131896  0.636124 2.39664E-10
 ba  56   1.841855 -0.338145  1.467712  0.971939 6.75512E-09
 la  57   0.796751 -0.373249  1.432608  0.936835 6.15876E-10
 ce  58   1.351801 -0.228199  1.577658  1.081885 2.23003E-09
 pr  59   0.299980 -0.460020  1.345837  0.850065 1.99039E-10
 nd  60   1.022248 -0.427752  1.378105  0.882333 1.07487E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.24226E-32
 sm  62   0.287076 -0.652924  1.152933  0.657160 2.06172E-10
 eu  63  -0.700495 -1.210495  0.595362  0.099590 2.14421E-11
 gd  64   0.167541 -0.882459  0.923398  0.427625 1.63739E-10
 tb  65  -0.791850 -1.111850  0.694007  0.198234 1.81704E-11
 dy  66   0.296143 -0.833857  0.972000  0.476227 2.27519E-10
 ho  67  -0.668600 -1.138600  0.667257  0.171484 2.50450E-11
 er  68   0.154254 -0.765746  1.040111  0.544338 1.68914E-10
 tm  69  -0.782385 -0.902385  0.903472  0.407699 1.97403E-11
 yb  70   0.484429 -0.435571  1.370286  0.874514 3.73764E-10
 lu  71  -0.452502 -0.542502  1.263355  0.767582 4.36994E-11
 hf  72   0.473720 -0.236280  1.569577  1.073804 3.76145E-10
 ta  73  -0.483356 -0.363356  1.442501  0.946728 4.20938E-11
  w  74   0.411146 -0.238854  1.567003  1.071231 3.35434E-10
 re  75  -0.480033 -0.740033  1.065824  0.570051 4.36500E-11
 os  76   0.459447 -0.890553  0.915304  0.419531 3.87924E-10
 ir  77  -0.184787 -1.504787  0.301070 -0.194703 8.89256E-11
 pt  78   0.435371 -1.184629  0.621229  0.125456 3.76358E-10
 au  79  -0.358801 -1.158801  0.647056  0.151284 6.10400E-11
 hg  80   0.826397 -0.343603  1.462254  0.966481 9.52200E-10
 tl  81   0.646985 -0.123015  1.682842  1.187069 6.41876E-10
 pb  82   2.813497  0.773497  2.579354  2.083581 9.54790E-08
 bi  83   1.459730  0.809730  2.615587  2.119814 4.26439E-09
 po  84   2.060661 -9.000000  0.000000  0.000000 1.70149E-08
#[ls/Fe]_Thiswork =   1.0008, [hs/Fe]_Thiswork =   1.4927
#[hs/ls]_Thiswork =   0.4919, [Pb/hs]_Thiswork =   1.0867
# Elemental abundance ratios: 
# He/H =  9.9742E-02, C/O =  3.7811E+01, N/O = 2.44077E-01
#
#  TP   Mass     Mcore    Menv    log L
# 20 2.704559 0.808549 1.896010 4.317961
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.10949E-01
 he   2  11.003334  0.073334  1.879191  1.383418 2.84510E-01
  c   6   9.035014  0.565014  2.370871  1.875098 9.18271E-03
  n   7   6.857434 -1.012566  0.793291  0.297518 7.11470E-05
  o   8   7.444042 -1.285957  0.519900  0.000000 3.13699E-04
  f   9   4.948974  0.488974  2.294831  1.774931 1.19141E-06
 ne  10   7.672033 -0.297966  1.507891  0.987991 6.68855E-04
 na  11   5.683531 -0.626469  1.179388  0.659488 7.82433E-06
 mg  12   6.602169 -1.037831  0.768026  0.248127 6.85871E-05
 al  13   5.086612 -1.383388  0.422470 -0.097430 2.32308E-06
 si  14   5.841569 -1.708431  0.097426 -0.422474 1.37542E-05
  p  15   4.069041 -1.400959  0.404898 -0.115002 2.56104E-07
  s  16   5.360981 -1.799019  0.006838 -0.513062 5.19266E-06
 cl  17   3.475677 -1.754323  0.051535 -0.468365 7.47668E-08
 ar  18   4.635665 -1.804335  0.001523 -0.518377 1.21769E-06
  k  19   3.307504 -1.772496  0.033361 -0.486539 5.59804E-08
 ca  20   4.481943 -1.808057 -0.002200 -0.522099 8.57486E-07
 sc  21   1.488087 -1.561913  0.243944 -0.275956 9.75557E-10
 ti  22   3.120574 -1.789426  0.016431 -0.503469 4.45644E-08
  v  23   2.153816 -1.806184 -0.000327 -0.520226 5.12000E-09
 cr  24   3.817378 -1.822622 -0.016765 -0.536664 2.40839E-07
 mn  25   3.666957 -1.813043 -0.007186 -0.527086 1.79973E-07
 fe  26   5.735008 -1.804992  0.000000 -0.519034 2.13979E-05
 co  27   3.533890 -1.336110  0.468882 -0.050153 1.42111E-07
 ni  28   4.465560 -1.734440  0.070552 -0.448483 1.20927E-06
 cu  29   3.150463 -1.099537  0.705455  0.186420 6.33766E-08
 zn  30   3.083436 -1.546564  0.258428 -0.260607 5.59051E-08
 ga  31   1.951209 -1.128791  0.676201  0.157166 4.39505E-09
 ge  32   2.380899 -1.199100  0.605891  0.086857 1.23155E-08
 as  33   0.944842 -1.355158  0.449834 -0.069200 4.65404E-10
 se  34   2.225555 -1.114444  0.690547  0.171513 9.36140E-09
 br  35   1.187045 -1.352955  0.452037 -0.066998 8.66945E-10
 kr  36   2.408736 -0.841264  0.963728  0.444694 1.51477E-08
 rb  37   1.719483 -0.640517  1.164475  0.645441 3.15984E-09
 sr  38   2.017691 -0.862309  0.942682  0.423648 6.43682E-09
  y  39   1.417930 -0.752070  1.052921  0.533887 1.64149E-09
 zr  40   1.870224 -0.659776  1.145216  0.626181 4.77212E-09
 nb  41   0.647655 -0.762344  1.042647  0.523613 2.91123E-10
 mo  42   1.224784 -0.715216  1.089776  0.570741 1.13543E-09
 tc  43  -0.377180 -9.000000  0.000000  0.000000 2.90017E-11
 ru  44   0.796282 -0.963718  0.841274  0.322239 4.45946E-10
 rh  45  -0.233994 -1.293994  0.510997 -0.008037 4.23472E-11
 pd  46   0.704027 -0.945973  0.859019  0.339985 3.79690E-10
 ag  47  -0.227564 -1.427564  0.377428 -0.141607 4.50512E-11
 cd  48   0.763141 -0.946859  0.858132  0.339098 4.59544E-10
 in  49  -0.365480 -1.125480  0.679511  0.160477 3.49066E-11
 sn  50   1.201903 -0.868097  0.936895  0.417861 1.33281E-09
 sb  51  -0.262121 -1.272121  0.532871  0.013836 4.69636E-11
 te  52   0.844555 -1.335445  0.469547 -0.049488 6.29192E-10
  i  53  -0.026646 -1.576646  0.228346 -0.290688 8.41798E-11
 xe  54   1.183392 -1.056608  0.748383  0.229349 1.41257E-09
 cs  55   0.433402 -0.646598  1.158394  0.639359 2.54285E-10
 ba  56   1.874585 -0.305415  1.499577  0.980542 7.25636E-09
 la  57   0.825374 -0.344626  1.460365  0.941331 6.55349E-10
 ce  58   1.381791 -0.198209  1.606783  1.087748 2.38044E-09
 pr  59   0.328977 -0.431023  1.373968  0.854934 2.11978E-10
 nd  60   1.050140 -0.399860  1.405132  0.886098 1.14184E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.39415E-32
 sm  62   0.316861 -0.623139  1.181853  0.662818 2.19974E-10
 eu  63  -0.675879 -1.185879  0.619112  0.100078 2.26068E-11
 gd  64   0.196664 -0.853336  0.951656  0.432621 1.74435E-10
 tb  65  -0.765510 -1.085510  0.719482  0.200448 1.92336E-11
 dy  66   0.325540 -0.804460  1.000531  0.481497 2.42533E-10
 ho  67  -0.642368 -1.112368  0.692623  0.173589 2.65039E-11
 er  68   0.185019 -0.734981  1.070010  0.550976 1.80628E-10
 tm  69  -0.753281 -0.873281  0.931711  0.412677 2.10288E-11
 yb  70   0.516723 -0.403277  1.401714  0.882680 4.01095E-10
 lu  71  -0.420974 -0.510974  1.294018  0.774984 4.68123E-11
 hf  72   0.506394 -0.203606  1.601386  1.082352 4.04004E-10
 ta  73  -0.451093 -0.331093  1.473899  0.954865 4.51688E-11
  w  74   0.443852 -0.206148  1.598844  1.079810 3.60305E-10
 re  75  -0.448775 -0.708775  1.096216  0.577182 4.67303E-11
 os  76   0.488553 -0.861447  0.943545  0.424510 4.13248E-10
 ir  77  -0.167514 -1.487514  0.317478 -0.201557 9.21840E-11
 pt  78   0.461492 -1.158508  0.646483  0.127449 3.98178E-10
 au  79  -0.332571 -1.132571  0.672421  0.153386 6.45952E-11
 hg  80   0.858616 -0.311384  1.493608  0.974573 1.02165E-09
 tl  81   0.680145 -0.089855  1.715137  1.196103 6.90189E-10
 pb  82   2.839585  0.799585  2.604577  2.085543 1.01007E-07
 bi  83   1.496891  0.846891  2.651883  2.132848 4.62779E-09
 po  84   2.078543 -9.000000  0.000000  0.000000 1.76631E-08
#[ls/Fe]_Thiswork =   1.0469, [hs/Fe]_Thiswork =   1.5222
#[hs/ls]_Thiswork =   0.4753, [Pb/hs]_Thiswork =   1.0823
# Elemental abundance ratios: 
# He/H =  1.0077E-01, C/O =  3.8992E+01, N/O = 2.59055E-01
#
#  TP   Mass     Mcore    Menv    log L
# 21 2.673120 0.808781 1.864340 4.319775
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.08222E-01
 he   2  11.007854  0.077853  1.882845  1.363811 2.86383E-01
  c   6   9.069298  0.599298  2.404289  1.885255 9.89886E-03
  n   7   6.900234 -0.969766  0.835226  0.316192 7.82147E-05
  o   8   7.467267 -1.262733  0.542259  0.000000 3.29662E-04
  f   9   4.990540  0.530540  2.335532  1.793273 1.30604E-06
 ne  10   7.717893 -0.252107  1.552885  1.010626 7.40496E-04
 na  11   5.739329 -0.570671  1.234321  0.692062 8.86292E-06
 mg  12   6.666471 -0.973529  0.831462  0.289204 7.92274E-05
 al  13   5.127039 -1.342961  0.462031 -0.080228 2.53993E-06
 si  14   5.854294 -1.695706  0.109286 -0.432973 1.41089E-05
  p  15   4.103437 -1.366563  0.438429 -0.103830 2.76149E-07
  s  16   5.362459 -1.797541  0.007451 -0.534808 5.19038E-06
 cl  17   3.480401 -1.749599  0.055393 -0.486866 7.52944E-08
 ar  18   4.636700 -1.803300  0.001692 -0.540567 1.21592E-06
  k  19   3.311893 -1.768106  0.036885 -0.505373 5.63322E-08
 ca  20   4.482546 -1.807454 -0.002462 -0.544721 8.55384E-07
 sc  21   1.510622 -1.539378  0.265614 -0.276645 1.02357E-09
 ti  22   3.122872 -1.787127  0.017864 -0.524395 4.46291E-08
  v  23   2.154862 -1.805138 -0.000146 -0.542405 5.11266E-09
 cr  24   3.818305 -1.821695 -0.016703 -0.558962 2.40428E-07
 mn  25   3.667119 -1.812881 -0.007889 -0.550148 1.79350E-07
 fe  26   5.735876 -1.804124  0.000000 -0.541391 2.13584E-05
 co  27   3.556942 -1.313058  0.491066 -0.050325 1.49283E-07
 ni  28   4.474082 -1.725918  0.078207 -0.463185 1.22851E-06
 cu  29   3.192355 -1.057645  0.746480  0.205088 6.95269E-08
 zn  30   3.111163 -1.518837  0.285287 -0.256104 5.93622E-08
 ga  31   1.998369 -1.081631  0.722494  0.181102 4.88039E-09
 ge  32   2.428127 -1.151873  0.652252  0.110860 1.36777E-08
 as  33   0.985975 -1.314025  0.490100 -0.051292 5.09675E-10
 se  34   2.277984 -1.062016  0.742108  0.200717 1.05220E-08
 br  35   1.233030 -1.306970  0.497155 -0.044237 9.60082E-10
 kr  36   2.467441 -0.782559  1.021565  0.480174 1.72736E-08
 rb  37   1.783519 -0.576481  1.227643  0.686252 3.64780E-09
 sr  38   2.066654 -0.813346  0.990778  0.449387 7.17738E-09
  y  39   1.462616 -0.707384  1.096740  0.555349 1.81241E-09
 zr  40   1.913310 -0.616690  1.187434  0.646043 5.24962E-09
 nb  41   0.685714 -0.724286  1.079838  0.538447 3.16568E-10
 mo  42   1.265368 -0.674632  1.129493  0.588101 1.24187E-09
 tc  43  -0.343990 -9.000000  0.000000  0.000000 3.11849E-11
 ru  44   0.835971 -0.924029  0.880095  0.338704 4.86745E-10
 rh  45  -0.202961 -1.262961  0.541163 -0.000228 4.53094E-11
 pd  46   0.743837 -0.906163  0.897962  0.356570 4.14543E-10
 ag  47  -0.199981 -1.399981  0.404144 -0.137248 4.78212E-11
 cd  48   0.803224 -0.906776  0.897348  0.355957 5.02044E-10
 in  49  -0.329253 -1.089253  0.714871  0.173480 3.77977E-11
 sn  50   1.233788 -0.836212  0.967912  0.426521 1.42884E-09
 sb  51  -0.237452 -1.247452  0.556673  0.015281 4.95179E-11
 te  52   0.868010 -1.311990  0.492134 -0.049258 6.61560E-10
  i  53  -0.015871 -1.565871  0.238253 -0.303138 8.59634E-11
 xe  54   1.209271 -1.030729  0.773396  0.232004 1.49356E-09
 cs  55   0.459132 -0.620868  1.183257  0.641865 2.68771E-10
 ba  56   1.905939 -0.274061  1.530063  0.988672 7.76970E-09
 la  57   0.853026 -0.316974  1.487151  0.945759 6.95755E-10
 ce  58   1.410615 -0.169385  1.634739  1.093348 2.53403E-09
 pr  59   0.356917 -0.403083  1.401042  0.859650 2.25197E-10
 nd  60   1.076973 -0.373027  1.431097  0.889706 1.20995E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.18548E-33
 sm  62   0.345488 -0.594512  1.209612  0.668221 2.34061E-10
 eu  63  -0.651936 -1.161936  0.642189  0.100797 2.37965E-11
 gd  64   0.224734 -0.825266  0.978859  0.437467 1.85368E-10
 tb  65  -0.739967 -1.059967  0.744157  0.202766 2.03205E-11
 dy  66   0.353845 -0.776155  1.027969  0.486578 2.57874E-10
 ho  67  -0.616924 -1.086924  0.717200  0.175809 2.79953E-11
 er  68   0.214573 -0.705427  1.098697  0.557306 1.92607E-10
 tm  69  -0.725228 -0.845228  0.958896  0.417505 2.23459E-11
 yb  70   0.547626 -0.372374  1.431751  0.890359 4.29024E-10
 lu  71  -0.390774 -0.480774  1.323351  0.781959 4.99910E-11
 hf  72   0.537620 -0.172380  1.631744  1.090353 4.32456E-10
 ta  73  -0.420245 -0.300245  1.503879  0.962488 4.83078E-11
  w  74   0.475147 -0.174853  1.629272  1.087880 3.85741E-10
 re  75  -0.418748 -0.678748  1.125376  0.583985 4.98835E-11
 os  76   0.516570 -0.833430  0.970694  0.429303 4.39094E-10
 ir  77  -0.150404 -1.470404  0.333720 -0.207671 9.55205E-11
 pt  78   0.486767 -1.133233  0.670891  0.129500 4.20420E-10
 au  79  -0.307200 -1.107200  0.696924  0.155533 6.82185E-11
 hg  80   0.889275 -0.280725  1.523399  0.982008 1.09218E-09
 tl  81   0.711597 -0.058403  1.745722  1.204330 7.39181E-10
 pb  82   2.864284  0.824284  2.628408  2.087017 1.06508E-07
 bi  83   1.531755  0.881755  2.685880  2.144488 4.99538E-09
 po  84   2.095681 -9.000000  0.000000  0.000000 1.83036E-08
#[ls/Fe]_Thiswork =   1.0917, [hs/Fe]_Thiswork =   1.5507
#[hs/ls]_Thiswork =   0.4590, [Pb/hs]_Thiswork =   1.0778
# Elemental abundance ratios: 
# He/H =  1.0182E-01, C/O =  3.9997E+01, N/O = 2.70999E-01
#
#  TP   Mass     Mcore    Menv    log L
# 22 2.575540 0.808926 1.766614 4.320331
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.05676E-01
 he   2  11.012051  0.082050  1.886175  1.344783 2.88125E-01
  c   6   9.099389  0.629389  2.433513  1.892122 1.05709E-02
  n   7   6.930726 -0.939274  0.864850  0.323459 8.36018E-05
  o   8   7.487856 -1.242143  0.561981  0.000000 3.44425E-04
  f   9   5.036846  0.576846  2.380970  1.818989 1.44777E-06
 ne  10   7.759106 -0.210894  1.593230  1.031249 8.11282E-04
 na  11   5.788333 -0.521667  1.282457  0.720476 9.88591E-06
 mg  12   6.725300 -0.914700  0.889424  0.327443 9.03941E-05
 al  13   5.165986 -1.304014  0.500110 -0.061871 2.76825E-06
 si  14   5.866687 -1.683313  0.120811 -0.441170 1.44651E-05
  p  15   4.134317 -1.335682  0.468442 -0.093539 2.95434E-07
  s  16   5.363866 -1.796134  0.007991 -0.553990 5.18851E-06
 cl  17   3.484805 -1.745195  0.058929 -0.503052 7.57884E-08
 ar  18   4.637672 -1.802328  0.001796 -0.560185 1.21426E-06
  k  19   3.315951 -1.764049  0.040076 -0.521905 5.66567E-08
 ca  20   4.483120 -1.806880 -0.002755 -0.564736 8.53437E-07
 sc  21   1.531045 -1.518955  0.285169 -0.276812 1.06900E-09
 ti  22   3.125010 -1.784989  0.019135 -0.542846 4.46881E-08
  v  23   2.155850 -1.804150 -0.000025 -0.562006 5.10589E-09
 cr  24   3.819187 -1.820813 -0.016688 -0.578670 2.40050E-07
 mn  25   3.667273 -1.812727 -0.008603 -0.570584 1.78768E-07
 fe  26   5.736698 -1.803302  0.000000 -0.561159 2.13219E-05
 co  27   3.578204 -1.291796  0.511507 -0.049653 1.56210E-07
 ni  28   4.481822 -1.718178  0.085124 -0.476035 1.24610E-06
 cu  29   3.227227 -1.022773  0.780529  0.219370 7.50690E-08
 zn  30   3.135249 -1.494751  0.308551 -0.252608 6.25218E-08
 ga  31   2.037793 -1.042207  0.761096  0.199936 5.32494E-09
 ge  32   2.467817 -1.112183  0.691120  0.129961 1.49327E-08
 as  33   1.021153 -1.278847  0.524456 -0.036703 5.50690E-10
 se  34   2.321753 -1.018247  0.785055  0.223896 1.15959E-08
 br  35   1.273722 -1.266278  0.537024 -0.024135 1.05059E-09
 kr  36   2.516908 -0.733092  1.070210  0.509051 1.92879E-08
 rb  37   1.837132 -0.522867  1.280435  0.719276 4.11226E-09
 sr  38   2.108863 -0.771137  1.032165  0.471006 7.88153E-09
  y  39   1.501955 -0.668045  1.135257  0.574098 1.97711E-09
 zr  40   1.951226 -0.578774  1.224529  0.663369 5.70795E-09
 nb  41   0.719685 -0.690315  1.112987  0.551828 3.41093E-10
 mo  42   1.301406 -0.638594  1.164708  0.603549 1.34447E-09
 tc  43  -0.317660 -9.000000  0.000000  0.000000 3.30150E-11
 ru  44   0.870152 -0.889848  0.913455  0.352296 5.24710E-10
 rh  45  -0.176041 -1.236041  0.567262  0.006103 4.80336E-11
